time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1851.65,4.619196499999995e-09,4.548344e-10,0.20922703225806374,0.0005476774193548286,,5.476774193548287e-07,0.5476774193548286,5.173284615374246e-12,6.688515009020711e-13,4.504433114472175e-12,4.610919995786013e-09,5.95484348019427e-10,-1.4064994801942703e-10,-1.451582604343971e-10,4.508312414970044e-12,4.686607384615343e-10,-1.3826338461534354e-11
1851.7,4.61684842307692e-09,4.5488636132596684e-10,0.21149291935483666,0.000557,,5.57e-07,0.5569999999999999,5.2252459413410554e-12,6.694063806283398e-13,4.555839560712716e-12,4.610913935819436e-09,5.954958148174723e-10,-1.406094534915054e-10,-1.4516917161217762e-10,4.559718120672223e-12,4.686607384615343e-10,-1.3774377135567545e-11
1851.75,4.615523464088398e-09,4.549383226519336e-10,0.21396991935483425,0.0005630967741935239,,5.63096774193524e-07,0.5630967741935239,5.2772072673078644e-12,6.69961122734775e-13,4.6072461445730885e-12,4.610907872558389e-09,5.955072813480598e-10,-1.405689586961261e-10,-1.451800826593891e-10,4.611123963262996e-12,4.686607384615343e-10,-1.3722415809600734e-11
1851.8,4.618859375690621e-09,4.549902839779006e-10,0.21628295161290426,0.0006024354838711577,,6.024354838711577e-07,0.6024354838711578,5.3291685932748794e-12,6.705157275509955e-13,4.658652865723885e-12,4.610901806012713e-09,5.955187476110483e-10,-1.4052846363314764e-10,-1.451909935755641e-10,4.662529942416429e-12,4.686607384615343e-10,-1.3670454483633715e-11
1851.85,4.622195287292826e-09,4.5503365856353593e-10,0.21711601612903694,0.0007548548387105383,,7.548548387105381e-07,0.7548548387105382,5.372543178910201e-12,6.710701954066207e-13,4.70147298350358e-12,4.610895736192702e-09,5.955302136062972e-10,-1.4049655504276114e-10,-1.4520190436023513e-10,4.705349317473985e-12,4.686607384615343e-10,-1.3627079897998396e-11
1851.9,4.625531198895033e-09,4.550630232044199e-10,0.21942122950820334,0.0006045081967208434,,6.045081967208434e-07,0.6045081967208434,5.401907819794147e-12,6.716245266312691e-13,4.730283293162877e-12,4.610889663108652e-09,5.955416793336648e-10,-1.4047865612924481e-10,-1.4521281501293476e-10,4.7341588836899494e-12,4.686607384615343e-10,-1.3597715257114454e-11
1851.95,4.6249806795580085e-09,4.5509238784530377e-10,0.2232885625000126,0.000702687500000575,,7.026875000005751e-07,0.7026875000005749,5.431272460678091e-12,6.721787215545597e-13,4.759093739123532e-12,4.61088358677086e-09,5.955531447930102e-10,-1.4046075694770646e-10,-1.452237255331955e-10,4.762968585489036e-12,4.686607384615343e-10,-1.3568350616230507e-11
1852.0,4.6213765359115985e-09,4.5512175248618766e-10,0.22693467741936105,0.0007365161290318339,,7.365161290318341e-07,0.7365161290318342,5.4606371015619836e-12,6.727327805061105e-13,4.7879043210558735e-12,4.610877507189624e-09,5.955646099841926e-10,-1.4044285749800486e-10,-1.4523463592054988e-10,4.791778422544998e-12,4.686607384615343e-10,-1.3538985975346616e-11
1852.05,4.617772392265173e-09,4.5456713076922994e-10,0.2295369047619165,0.0005973968253969541,,5.97396825396954e-07,0.5973968253969539,4.90601538460421e-12,6.7328670381554e-13,4.232728680788669e-12,4.6108714243752394e-09,5.955760749070704e-10,-1.4100894413784047e-10,-1.4524554617453042e-10,4.236602036689977e-12,4.686607384615343e-10,-1.4093607692304388e-11
1852.1,4.614168248618764e-09,4.5382809230769127e-10,0.2319964285714429,0.0006243809523811102,,6.2438095238111e-07,0.62438095238111,4.166976923065589e-12,6.73840491812467e-13,3.4931364312531217e-12,4.610865338338012e-09,5.955875395615024e-10,-1.4175944725381102e-10,-1.4525645629466985e-10,3.4970090408588054e-12,4.686607384615343e-10,-1.483264615384301e-11
1852.15,4.617513353591179e-09,4.530890538461526e-10,0.23266630645161465,0.0006002258064515262,,6.002258064515265e-07,0.6002258064515265,3.427938461526916e-12,6.743941448265103e-13,2.7535443167004054e-12,4.61085924908893e-09,5.955990039473476e-10,-1.42509950101195e-10,-1.4526736628050074e-10,2.7574161793057764e-12,4.686607384615343e-10,-1.5571684615381686e-11
1852.2,4.621302027624324e-09,4.524586193370168e-10,0.23445911111111814,0.0006781111111114841,,6.781111111114838e-07,0.6781111111114841,2.79750395239109e-12,6.749476631872881e-13,2.122556289203801e-12,4.6108531566393125e-09,5.95610468064465e-10,-1.4315184872744814e-10,-1.452782761315559e-10,2.1264274041076973e-12,4.686607384615343e-10,-1.620211912451751e-11
1852.25,4.625090701657469e-09,4.526246138121548e-10,0.2367821269841292,0.0007889047619048513,,7.889047619048512e-07,0.7889047619048513,2.963498427529074e-12,6.755010472244193e-13,2.287997380304654e-12,4.610847061001142e-09,5.956219319127131e-10,-1.4299731810055816e-10,-1.4528918584736794e-10,2.291867746809778e-12,4.686607384615343e-10,-1.6036124649379525e-11
1852.3,4.626950076923065e-09,4.5279060828729346e-10,0.2395451846153883,0.0008646461538461438,,8.646461538461437e-07,0.8646461538461437,3.1294929026677297e-12,6.760542972675228e-13,2.4534386054002067e-12,4.610840962186408e-09,5.95633395491951e-10,-1.428427872046575e-10,-1.4530009542746974e-10,2.457308222812272e-12,4.686607384615343e-10,-1.587013017424087e-11
1852.35,4.624709692307685e-09,4.529566027624314e-10,0.2443128769230889,0.0008515692307691977,,8.515692307691976e-07,0.8515692307691978,3.2954873778056624e-12,6.766074136462177e-13,2.6188799641594445e-12,4.610834860207092e-09,5.956448588020371e-10,-1.426882560396056e-10,-1.4531100487139409e-10,2.6227488317885223e-12,4.686607384615343e-10,-1.5704135699102933e-11
1852.4,4.622469307692305e-09,4.5332540110497336e-10,0.2452453809523825,0.0007061269841263822,,7.061269841263821e-07,0.7061269841263822,3.6642857203476275e-12,6.771603966901228e-13,2.987125323657505e-12,4.61082875507518e-09,5.956563218428305e-10,-1.4233092073785718e-10,-1.453219141786737e-10,2.9909934408165483e-12,4.686607384615343e-10,-1.533533735656097e-11
1852.45,4.620228923076925e-09,4.5389700331491744e-10,0.24712300000000634,0.0006610000000000624,,6.610000000000625e-07,0.6610000000000623,4.2358879302917135e-12,6.777132467288574e-13,3.558174683562857e-12,4.610822646802656e-09,5.956677846141899e-10,-1.4177078129927242e-10,-1.4533282334884139e-10,3.5620420495689416e-12,4.686607384615343e-10,-1.4763735146616885e-11
1852.5,4.620564121546957e-09,4.5446860552486163e-10,0.2495604687499993,0.0006830468749999952,,6.830468749999953e-07,0.6830468749999952,4.807490140235852e-12,6.782659640920414e-13,4.12922417614381e-12,4.6108165354015064e-09,5.95679247115974e-10,-1.4121064159111244e-10,-1.4534373238142978e-10,4.133090790317337e-12,4.686607384615343e-10,-1.4192132936672747e-11
1852.55,4.622111359116023e-09,4.550402077348083e-10,0.25150661538462155,0.0007122307692311911,,7.12230769231191e-07,0.7122307692311911,5.379092350182574e-12,6.78818549109294e-13,4.700273801073281e-12,4.610810420883721e-09,5.95690709348042e-10,-1.4065050161323368e-10,-1.4535464127597176e-10,4.704139662738075e-12,4.686607384615343e-10,-1.3620530726726025e-11
1852.6,4.623658596685083e-09,4.546170879120863e-10,0.2540227692307798,0.0008845384615391847,,8.845384615391848e-07,0.8845384615391849,4.955972527460535e-12,6.793710021102346e-13,4.2766015253502995e-12,4.610804303261281e-09,5.957021713102521e-10,-1.4108508339816573e-10,-1.4536555003200006e-10,4.280466633834337e-12,4.686607384615343e-10,-1.4043650549448063e-11
1852.65,4.625119944751381e-09,4.540583241758224e-10,0.2567066666666708,0.0007809999999997385,,7.809999999997384e-07,0.7809999999997386,4.39720879119665e-12,6.799233234244832e-13,3.7172854677721665e-12,4.610798182546176e-09,5.957136330024632e-10,-1.4165530882664086e-10,-1.4537645864904753e-10,3.7211498224066935e-12,4.686607384615343e-10,-1.460241428571195e-11
1852.7,4.625235690607735e-09,4.534995604395585e-10,0.2591745,0.000721,,7.21e-07,0.7210000000000001,3.8384450549327636e-12,6.804755133816587e-13,3.1579695415511056e-12,4.61079205875039e-09,5.957250944245344e-10,-1.4222553398497592e-10,-1.4538736712664687e-10,3.1618331416709486e-12,4.686607384615343e-10,-1.5161178021975837e-11
1852.75,4.625351436464089e-09,4.531654370165758e-10,0.26235822950819065,0.0008090163934423579,,8.090163934423578e-07,0.8090163934423579,3.5043216319501107e-12,6.810275723113818e-13,2.8232940596387286e-12,4.61078593188591e-09,5.957365555763242e-10,-1.425711185597484e-10,-1.4539827546433068e-10,2.8271569045822983e-12,4.686607384615343e-10,-1.5495301444958488e-11
1852.8,4.625467182320442e-09,4.5354267458563793e-10,0.2661360483870973,0.0009384838709675168,,9.384838709675163e-07,0.9384838709675166,3.881559201012145e-12,6.815795005432723e-13,3.1999797004688726e-12,4.610779801964724e-09,5.957480164576916e-10,-1.422053418720537e-10,-1.4540918366163168e-10,3.203841789577977e-12,4.686607384615343e-10,-1.5118063875896453e-11
1852.85,4.623466296703282e-09,4.5391991215469825e-10,0.2665529838709701,0.0007578387096763991,,7.57838709676399e-07,0.7578387096763991,4.258796770072525e-12,6.821312984069505e-13,3.5766654716655737e-12,4.6107736689988155e-09,5.957594770684947e-10,-1.4183956491379659e-10,-1.4542009171808237e-10,3.5805268042857614e-12,4.686607384615343e-10,-1.4740826306836074e-11
1852.9,4.6187715164835075e-09,4.5429714972375863e-10,0.26901826984127025,0.0009267936507936784,,9.267936507936781e-07,0.9267936507936786,4.636034339132853e-12,6.826829662320364e-13,3.953351372900817e-12,4.6107675330001714e-09,5.957709374085927e-10,-1.4147378768483425e-10,-1.4543099963321518e-10,3.957211948380982e-12,4.686607384615343e-10,-1.4363588737775744e-11
1852.95,4.614076736263731e-09,4.550389712707215e-10,0.27173709677419683,0.0008744838709675461,,8.744838709675459e-07,0.8744838709675461,5.3778558860957716e-12,6.832345043481499e-13,4.694621381747621e-12,4.610761393980775e-09,5.957823974778445e-10,-1.4074342620712302e-10,-1.4544190740656264e-10,4.698481199439594e-12,4.686607384615343e-10,-1.3621767190812828e-11
1853.0,4.609381956043956e-09,4.5600424751381436e-10,0.27443425396825644,0.0007932222222222482,,7.932222222222481e-07,0.7932222222222483,6.343132129188628e-12,6.837859130849108e-13,5.659346216103717e-12,4.610755251952618e-09,5.957938572761088e-10,-1.3978960976229436e-10,-1.4545281503765717e-10,5.6632052753628085e-12,4.686607384615343e-10,-1.265649094771997e-11
1853.05,4.614975596685113e-09,4.569695237569116e-10,0.2769811428571444,0.0008528571428572759,,8.528571428572758e-07,0.8528571428572759,7.308408372285826e-12,6.843371927719392e-13,6.624071179513889e-12,4.610749106928017e-09,5.958053168032439e-10,-1.388357930463323e-10,-1.4546372252603116e-10,6.6279294796988586e-12,4.686607384615343e-10,-1.1691214704622769e-11
1853.1,4.623141342541457e-09,4.579347999999889e-10,0.2793041587301628,0.0010576190476194024,,1.0576190476194024e-06,1.0576190476194025,8.273684615363176e-12,6.848883437388542e-13,7.588796271624323e-12,4.610742958919149e-09,5.958167760591086e-10,-1.3788197605911973e-10,-1.4547462987121712e-10,7.592653812097384e-12,4.686607384615343e-10,-1.0725938461545424e-11
1853.15,4.631307088397801e-09,4.5548510219779664e-10,0.2815015873015862,0.0009104444444445344,,9.104444444445343e-07,0.9104444444445344,5.8239868131708615e-12,6.854393663152762e-13,5.138547446855585e-12,4.6107368079386215e-09,5.958282350435618e-10,-1.403431328457653e-10,-1.4548553707274752e-10,5.142404226982198e-12,4.686607384615343e-10,-1.3175636263737738e-11
1853.2,4.637103348066296e-09,4.5303540439560433e-10,0.28392150819672474,0.0008591967213114943,,8.591967213114941e-07,0.8591967213114939,3.3742890109785463e-12,6.859902608308245e-13,2.688298750147721e-12,4.6107306539990295e-09,5.958396937564622e-10,-1.4280428936085806e-10,-1.4549644413015488e-10,2.6921547692967964e-12,4.686607384615343e-10,-1.5625334065930053e-11
1853.25,4.632105281767959e-09,4.5058570659341196e-10,0.287237833333349,0.0009113666666670336,,9.113666666670334e-07,0.9113666666670336,9.245912087862829e-13,6.865410276151192e-13,2.3805018117116337e-13,4.610724497112985e-09,5.958511521976685e-10,-1.4526544560425645e-10,-1.4550735104297162e-10,2.419054387151662e-13,4.686607384615343e-10,-1.807503186812232e-11
1853.3,4.6271072154696e-09,4.4960883701657616e-10,0.2910944000000178,0.0009741999999995819,,9.741999999995815e-07,0.9741999999995818,-5.227836804956656e-14,6.870916669977801e-13,-7.393700350473468e-13,4.6107183372930875e-09,5.958626103670392e-10,-1.462537733504629e-10,-1.4551825781073037e-10,-7.355155397325235e-13,4.686607384615343e-10,-1.9051901444958165e-11
1853.35,4.6221091491712635e-09,4.5125032872928353e-10,0.2935319344262383,0.0009195573770492312,,9.195573770492314e-07,0.9195573770492312,1.5892133446578004e-12,6.876421793108074e-13,9.015711653469929e-13,4.6107121745519506e-09,5.958740682644331e-10,-1.4462373953514954e-10,-1.4552916443296111e-10,9.054248978115697e-13,4.686607384615343e-10,-1.7410409732250798e-11
1853.4,4.617317230769226e-09,4.528918204419909e-10,0.2959302950819769,0.0009334918032787446,,9.334918032787443e-07,0.9334918032787448,3.2307050573652186e-12,6.881925648788066e-13,2.5425124924864124e-12,4.610706008902176e-09,5.958855258897088e-10,-1.429937054477178e-10,-1.4554007090920125e-10,2.546365461483439e-12,4.686607384615343e-10,-1.5768918019543383e-11
1853.45,4.612687285714279e-09,4.5453331215469826e-10,0.29692233333333273,0.0010928412698410904,,1.0928412698410904e-06,1.0928412698410903,4.872196770072586e-12,6.887428240354002e-13,4.183453946037186e-12,4.610699840356375e-09,5.95896983242725e-10,-1.413636710880267e-10,-1.455509772389791e-10,4.187306150952419e-12,4.686607384615343e-10,-1.4127426306836012e-11
1853.5,4.608057340659333e-09,4.5472916685082856e-10,0.2986767777777699,0.0011925555555554713,,1.1925555555554711e-06,1.1925555555554712,5.068051466202826e-12,6.892929571142091e-13,4.378758509088617e-12,4.610693668927815e-09,5.959084403233403e-10,-1.4117927347251184e-10,-1.4556188342182302e-10,4.382609949311156e-12,4.686607384615343e-10,-1.3931571610705772e-11
1853.55,4.603427395604366e-09,4.5441709502762313e-10,0.301368153846162,0.0011522307692302116,,1.1522307692302118e-06,1.1522307692302116,4.75597964299735e-12,6.898429644488552e-13,4.0661366785484945e-12,4.610687494629965e-09,5.959198971314139e-10,-1.4150280210379078e-10,-1.4557278945726138e-10,4.069987353470604e-12,4.686607384615343e-10,-1.4243643433911249e-11
1853.6,4.613962303867467e-09,4.54105023204419e-10,0.3042820000000193,0.0009530000000001305,,9.530000000001305e-07,0.9530000000001304,4.443907819793269e-12,6.903928463729604e-13,3.753514973420309e-12,4.610681317476025e-09,5.959313536668035e-10,-1.418263304623845e-10,-1.455836953448227e-10,3.757364882438162e-12,4.686607384615343e-10,-1.455571525711533e-11
1853.65,4.625815895027674e-09,4.539742906077368e-10,0.3085156065573821,0.0009816885245901982,,9.816885245901979e-07,0.9816885245901984,4.313175223111071e-12,6.909426032201468e-13,3.6222326198909237e-12,4.610675137478476e-09,5.959428099293684e-10,-1.4196851932163158e-10,-1.4559460108403534e-10,3.626081762403735e-12,4.686607384615343e-10,-1.4686447853797527e-11
1853.7,4.637669486187882e-09,4.551733790055255e-10,0.31082920588235285,0.0009880000000000002,,9.88e-07,0.9880000000000002,5.5122636208997936e-12,6.914922353240364e-13,4.820771385575757e-12,4.610668954650122e-09,5.959542659189671e-10,-1.4078088691344158e-10,-1.4560550667442791e-10,4.824619760986311e-12,4.686607384615343e-10,-1.3487359456008804e-11
1853.75,4.643872220994464e-09,4.5637246740331435e-10,0.3122651451612887,0.000982241935483894,,9.822419354838941e-07,0.9822419354838944,6.711352018688517e-12,6.920417430182514e-13,6.0193102756702666e-12,4.6106627690037664e-09,5.95965721635458e-10,-1.3959325423214378e-10,-1.456164121155288e-10,6.023157883385057e-12,4.686607384615343e-10,-1.228827105822008e-11
1853.8,4.636889624309366e-09,4.575715558011084e-10,0.3138491428571457,0.0009980000000000973,,9.980000000000972e-07,0.9980000000000974,7.91044041648267e-12,6.925911266364141e-13,7.217849289846256e-12,4.6106565805522125e-09,5.959771770787001e-10,-1.384056212775916e-10,-1.456273174068664e-10,7.221696129274809e-12,4.686607384615343e-10,-1.1089182660425927e-11
1853.85,4.6299070276243005e-09,4.574001109890083e-10,0.31822215873016635,0.00114800000000026,,1.1480000000002597e-06,1.1480000000002597,7.73899560438255e-12,6.931403865121469e-13,7.045855217870405e-12,4.61065038930827e-09,5.959886322485518e-10,-1.3858852125954338e-10,-1.4563822254796907e-10,7.0497012884257234e-12,4.686607384615343e-10,-1.1260627472526048e-11
1853.9,4.622924430939234e-09,4.5585813296703183e-10,0.32087125806451394,0.0010323870967743158,,1.0323870967743154e-06,1.0323870967743158,6.197017582406049e-12,6.936895229790712e-13,5.5033280594269774e-12,4.610644195284743e-09,5.960000871448715e-10,-1.4014195417783977e-10,-1.456491275383653e-10,5.507173360525538e-12,4.686607384615343e-10,-1.280260549450255e-11
1853.95,4.622815186813181e-09,4.543161549450552e-10,0.3223426393442607,0.0009785245901639565,,9.785245901639562e-07,0.9785245901639564,4.655039560429597e-12,6.942385363708103e-13,3.960801024058788e-12,4.61063799849444e-09,5.960115417675181e-10,-1.416953868224628e-10,-1.4566003237758338e-10,3.9646455551205904e-12,4.686607384615343e-10,-1.4344583516479002e-11
1854.0,4.625940461538457e-09,4.527741769230789e-10,0.3248559166666608,0.0009970666666665893,,9.970666666665893e-07,0.9970666666665894,3.1130615384530964e-12,6.947874270209856e-13,2.41827411143211e-12,4.610631798950168e-09,5.960229961163502e-10,-1.432488191932715e-10,-1.4567093706515163e-10,2.4221178718801382e-12,4.686607384615343e-10,-1.5886561538455502e-11
1854.05,4.629065736263747e-09,4.5335232707182636e-10,0.3285259000000041,0.001020366666666509,,1.0203666666665093e-06,1.0203666666665092,3.691211687200531e-12,6.953361952632199e-13,2.9958754919373112e-12,4.6106255966647355e-09,5.960344501912264e-10,-1.4268212311940012e-10,-1.4568184160059837e-10,2.9997184811982287e-12,4.686607384615343e-10,-1.5308411389708068e-11
1854.1,4.631760928176768e-09,4.5427561436464393e-10,0.3303564999999982,0.0009513000000000387,,9.513000000000385e-07,0.9513000000000388,4.6144989800183044e-12,6.95884841431135e-13,3.91861413858717e-12,4.610619391650954e-09,5.960459039920052e-10,-1.4177028962736117e-10,-1.456927459834519e-10,3.922456356090701e-12,4.686607384615343e-10,-1.4385124096890292e-11
1854.15,4.624134132596666e-09,4.5519890165746186e-10,0.3316481666666649,0.0009229666666667052,,9.229666666667051e-07,0.9229666666667052,5.5377862728360804e-12,6.964333658583537e-13,4.841352906977727e-12,4.610613183921636e-09,5.960573575185453e-10,-1.4085845586108337e-10,-1.4570365021324052e-10,4.845194352157146e-12,4.686607384615343e-10,-1.3461836804072519e-11
1854.2,4.616507337016565e-09,4.556085690607694e-10,0.3340615873015862,0.0012008888888887471,,1.200888888888747e-06,1.2008888888887468,5.947453676143649e-12,6.96981768878498e-13,5.250471907265151e-12,4.61060697348959e-09,5.960688107707048e-10,-1.4046024170993534e-10,-1.4571455428949242e-10,5.254312579557055e-12,4.686607384615343e-10,-1.305216940076495e-11
1854.25,4.608880541436463e-09,4.5439177348066026e-10,0.3364933333333349,0.001102476190475942,,1.1024761904759415e-06,1.1024761904759421,4.7306580960345305e-12,6.975300508251899e-13,4.03312804520934e-12,4.610600760367625e-09,5.960802637483428e-10,-1.4168849026768255e-10,-1.4572545821173575e-10,4.0369679440532265e-12,4.686607384615343e-10,-1.4268964980874069e-11
1854.3,4.607803309392294e-09,4.5317497790054556e-10,0.3394896451613115,0.0008925000000006143,,8.92500000000614e-07,0.8925000000006142,3.513862515919879e-12,6.980782120320518e-13,2.8157843038878264e-12,4.610594544569148e-09,5.960917164513177e-10,-1.429167385507722e-10,-1.4573636197949875e-10,2.8196234287265662e-12,4.686607384615343e-10,-1.5485760560988723e-11
1854.35,4.615770712707203e-09,4.5195818232043644e-10,0.3434062950819682,0.0009866393442618706,,9.866393442618706e-07,0.9866393442618706,2.2970669358107597e-12,6.986262528327057e-13,1.5984406829780538e-12,4.610588326107385e-09,5.96103168879488e-10,-1.4414498655905154e-10,-1.457472655923096e-10,1.6022790332580663e-12,4.686607384615343e-10,-1.6702556141097842e-11
1854.4,4.62373811602211e-09,4.5245756648352073e-10,0.3438292459016405,0.0008030327868847532,,8.030327868847529e-07,0.8030327868847531,2.796451098894954e-12,6.991741735607736e-13,2.0972769253341797e-12,4.610582104995286e-09,5.961146210327122e-10,-1.4365705454919138e-10,-1.4575816904969646e-10,2.101114500505076e-12,4.686607384615343e-10,-1.6203171978013645e-11
1854.45,4.6317055193370195e-09,4.5400880274725344e-10,0.3473671746031766,0.0007453809523809321,,7.453809523809318e-07,0.7453809523809319,4.347687362627714e-12,6.997219745658623e-13,3.647965388061852e-12,4.610575881246319e-09,5.96126072910849e-10,-1.4211727016359558e-10,-1.4576907235117155e-10,3.651802187575948e-12,4.686607384615343e-10,-1.4651935714280884e-11
1854.5,4.628719879120884e-09,4.555600390109862e-10,0.35059450000000003,0.0007985000000000001,,7.985000000000002e-07,0.7985,5.898923626360475e-12,7.00269656197578e-13,5.198653970162896e-12,4.610569654873953e-09,5.961375245137571e-10,-1.4057748550277078e-10,-1.4577997549624703e-10,5.2024899934762535e-12,4.686607384615343e-10,-1.3100699450548125e-11
1854.55,4.622995978021962e-09,4.571112752747261e-10,0.35324288333334203,0.000867,,8.67e-07,0.867,7.450159890100318e-12,7.008172188055276e-13,6.749342671294789e-12,4.610563425891655e-09,5.961489758412942e-10,-1.3903770056656827e-10,-1.4579087848443501e-10,6.7531779178667435e-12,4.686607384615343e-10,-1.154946318680828e-11
1854.6,4.617272076923067e-09,4.5589293535911685e-10,0.3553446557377052,0.0008340983606556423,,8.340983606556423e-07,0.8340983606556424,6.2318199744911236e-12,7.013646627393176e-13,5.530455311751806e-12,4.610557194312898e-09,5.961604268933198e-10,-1.402674915342031e-10,-1.458017813152477e-10,5.534289781044633e-12,4.686607384615343e-10,-1.2767803102417476e-11
1854.65,4.6128599779005544e-09,4.5461807348066524e-10,0.3559094098360661,0.0006513114754096727,,6.513114754096726e-07,0.6513114754096725,4.956958096039512e-12,7.019119883485551e-13,4.255046107690956e-12,4.6105509601511496e-09,5.96171877669692e-10,-1.4155380418902681e-10,-1.4581268398819738e-10,4.258879799170597e-12,4.686607384615343e-10,-1.4042664980869089e-11
1854.7,4.6153348397790084e-09,4.533432116022137e-10,0.36012933333334185,0.0006569523809524072,,6.569523809524072e-07,0.6569523809524072,3.682096217587949e-12,7.024591959828459e-13,2.9796370216051037e-12,4.6105447234205465e-09,5.961833281702693e-10,-1.4284011656805554e-10,-1.4582358650279634e-10,2.983469934740825e-12,4.686607384615343e-10,-1.531752685932065e-11
1854.75,4.6178097016574624e-09,4.5245527032967116e-10,0.3620999843750008,0.0007927968750001472,,7.92796875000147e-07,0.7927968750001472,2.7941549450453244e-12,7.030062859917973e-13,2.091148659053526e-12,4.610538484135464e-09,5.961947783949102e-10,-1.4373950806523905e-10,-1.458344888585569e-10,2.094980793317901e-12,4.686607384615343e-10,-1.6205468131863278e-11
1854.8,4.6202845635359255e-09,4.522551879120877e-10,0.36367900000000747,0.0008273333333327943,,8.273333333327944e-07,0.8273333333327944,2.5940725274619657e-12,7.035532587250164e-13,1.8905192687369498e-12,4.610532242310748e-09,5.962062283434733e-10,-1.4395104043138553e-10,-1.4584539105499156e-10,1.8943506236060317e-12,4.686607384615343e-10,-1.6405550549446636e-11
1854.85,4.6184125745856065e-09,4.5205510549450516e-10,0.36644455555556027,0.0006889206349207088,,6.889206349207088e-07,0.6889206349207088,2.3939901098794866e-12,7.041001145321098e-13,1.689889995347377e-12,4.61052599796125e-09,5.962176780158168e-10,-1.4416257252131146e-10,-1.4585629309161263e-10,1.693720570301171e-12,4.686607384615343e-10,-1.660563296702911e-11
1854.9,4.6128377127071586e-09,4.5185502307692274e-10,0.3708167777777872,0.0007571746031747509,,7.571746031747506e-07,0.7571746031747508,2.1939076922970084e-12,7.046468537815899e-13,1.4892608385154183e-12,4.610519751101822e-09,5.962291274117996e-10,-1.4437410433487686e-10,-1.4586719496791346e-10,1.4930906330366178e-12,4.686607384615343e-10,-1.680571538461159e-11
1854.95,4.6072628508287115e-09,4.5174472154696125e-10,0.3735032741935476,0.0008518225806451253,,8.518225806451253e-07,0.8518225806451254,2.0836061623355216e-12,7.05193476858868e-13,1.3784126854766535e-12,4.610513501747316e-09,5.962405765312796e-10,-1.4449585498431837e-10,-1.458780966833705e-10,1.3822416990521392e-12,4.686607384615343e-10,-1.6916016914573074e-11
1855.0,4.601687988950266e-09,4.516693348066298e-10,0.3742629047619049,0.0007765714285715352,,7.765714285715351e-07,0.7765714285715353,2.0082194220041422e-12,7.057399841642479e-13,1.3024794378398943e-12,4.610507249912821e-09,5.962520253741161e-10,-1.4458269056748625e-10,-1.4588899823744514e-10,1.3063076699588982e-12,4.686607384615343e-10,-1.6991403654904453e-11
1855.05,4.602942989010997e-09,4.515939480662981e-10,0.3752534590164021,0.0006668524590163041,,6.668524590163042e-07,0.6668524590163041,1.93283268167235e-12,7.062863761118177e-13,1.2265463055605326e-12,4.610500995613093e-09,5.962634739401668e-10,-1.4466952587386884e-10,-1.4589989962958498e-10,1.230373755716144e-12,4.686607384615343e-10,-1.7066790395236248e-11
1855.1,4.604791890109894e-09,4.5147252265193246e-10,0.3779168500000012,0.0006827000000000979,,6.827000000000979e-07,0.6827000000000978,1.8114072673067844e-12,7.068326531286906e-13,1.1045746141780936e-12,4.610494738862012e-09,5.962749222292908e-10,-1.4480239957735827e-10,-1.4591080085922454e-10,1.1084012818662763e-12,4.686607384615343e-10,-1.7188215809601814e-11
1855.15,4.606640791208791e-09,4.509367491712702e-10,0.3804993500000011,0.0008977000000000977,,8.977000000000976e-07,0.8977000000000979,1.275633786644446e-12,7.073788156542445e-13,5.682549709902017e-13,4.610488479672697e-09,5.962863702413458e-10,-1.4534962107007574e-10,-1.4592170192578601e-10,5.720808557102687e-13,4.686607384615343e-10,-1.7723989290264152e-11
1855.2,4.609008773480655e-09,4.5040097569060784e-10,0.3832296666666708,0.0007145555555552656,,7.145555555552654e-07,0.7145555555552656,7.398603059820562e-13,7.079248641389042e-13,3.193544184315195e-14,4.610482218057697e-09,5.96297817976191e-10,-1.4589684228558318e-10,-1.4593260282868062e-10,3.5760543097440485e-14,4.686607384615343e-10,-1.825976277092655e-11
1855.25,4.61271153591159e-09,4.498652022099454e-10,0.386028437500008,0.0006705625000000378,,6.705625000000378e-07,0.6705625000000377,2.040868253196661e-13,7.084707990387767e-13,-5.043839737191106e-13,4.610475954029178e-09,5.963092654336844e-10,-1.46444063223739e-10,-1.4594350356731363e-10,-5.005596564253739e-13,4.686607384615343e-10,-1.8795536251588926e-11
1855.3,4.616414298342542e-09,4.5045211648352164e-10,0.3885720634920755,0.0007680952380963613,,7.680952380963614e-07,0.7680952380963614,7.910010988959118e-13,7.090166208102885e-13,8.198447808562316e-14,4.610469687599155e-09,5.963207126136848e-10,-1.4586859613016305e-10,-1.459544041410902e-10,8.580801092716584e-14,4.686607384615343e-10,-1.8208621978012687e-11
1855.35,4.620117060773478e-09,4.5225527582418135e-10,0.39080079687500174,0.000936,,9.36e-07,0.9359999999999999,2.594160439555672e-12,7.095623299048224e-13,1.8845981096508503e-12,4.610463418779869e-09,5.9633215951605e-10,-1.4407688369186847e-10,-1.4596530454942054e-10,1.8884208575520465e-12,4.686607384615343e-10,-1.6405462637352926e-11
