time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
429.2000000000001,4.629638252747254e-09,4.237802513812149e-10,0.3927995714285721,-0.00011749999999975583,,-1.1749999999975591e-07,-0.11749999999975586,-2.5880864003410773e-11,-4.1397958321431656e-11,1.5517094318020887e-11,4.619742667297025e-09,4.363639379862831e-10,-1.2583686605068086e-11,-2.934364485710768e-11,1.6759958252039597e-11,4.239065723756901e-10,-1.2632099447512456e-13
429.25,4.627322574585637e-09,4.2328453314917133e-10,0.3937237457627125,-8.454237288137422e-05,,-8.454237288137423e-08,-0.08454237288137421,-2.637658223545429e-11,-4.139002567575075e-11,1.5013443440296458e-11,4.619742828049329e-09,4.3636666369170203e-10,-1.3082130542530698e-11,-2.933845942962149e-11,1.6256328887090788e-11,4.2390914585635347e-10,-6.246127071820834e-13
429.3,4.6223609723756906e-09,4.227888149171274e-10,0.3928833898305067,-6.308474576266455e-05,,-6.308474576266455e-08,-0.06308474576266454,-2.6872300467498326e-11,-4.1382093166672186e-11,1.4509792699173865e-11,4.619743005669623e-09,4.3636938826227307e-10,-1.3580573345145668e-11,-2.933327266379352e-11,1.575269931864785e-11,4.239109662983423e-10,-1.1221513812149218e-12
429.35,4.6173993701657435e-09,4.228729538461537e-10,0.3916293103448276,-3.972413793104713e-05,,-3.972413793104713e-08,-0.03972413793104712,-2.6788161538471967e-11,-4.137416079503264e-11,1.458599925656067e-11,4.619743200177141e-09,4.3637211169828064e-10,-1.3499157852126934e-11,-2.9328084560867394e-11,1.5828926708740452e-11,4.2391322142857164e-10,-1.0402675824178267e-12
429.4,4.612608767955804e-09,4.230675417582418e-10,0.3922495789473688,-9.105263157896909e-05,,-9.10526315789691e-08,-0.09105263157896908,-2.659357362638399e-11,-4.136622856166875e-11,1.4772654935284758e-11,4.619743411591381e-09,4.3637483400000863e-10,-1.3307292241766892e-11,-2.9322895122086714e-11,1.6015602880319827e-11,4.2391944450549445e-10,-8.519027472527623e-13
429.4500000000001,4.61619716574586e-09,4.2326212967032977e-10,0.39415300000000003,-0.00019394736842098502,,-1.9394736842098503e-07,-0.19394736842098506,-2.639898571429596e-11,-4.13582964674172e-11,1.495931075312124e-11,4.619743639931603e-09,4.3637755516774133e-10,-1.3115425497411613e-11,-2.931770434869512e-11,1.6202278851283508e-11,4.2392441823204637e-10,-6.622885617165404e-13
429.5,4.619785563535912e-09,4.2352292154696116e-10,0.39415300000000003,-0.00013342105263152343,,-1.3342105263152346e-07,-0.13342105263152346,-2.613819383766452e-11,-4.1350364513114643e-11,1.5212170675450127e-11,4.619743885216352e-09,4.363802752017632e-10,-1.2857353654802026e-11,-2.931251224193619e-11,1.6455158587134163e-11,4.2392441823204637e-10,-4.014966850851011e-13
429.55,4.623373961325969e-09,4.2404852928176803e-10,0.3924470952380944,-0.00027576190476197825,,-2.7576190476197824e-07,-0.27576190476197826,-2.5612586102857692e-11,-4.134243269959775e-11,1.5729846596740064e-11,4.619744147463818e-09,4.363829941023578e-10,-1.2334464820589836e-11,-2.930731880305353e-11,1.69728539824637e-11,4.2393176538461547e-10,1.1676389715251296e-13
429.6,4.625594032967034e-09,4.2457413701657486e-10,0.3917027719298242,-0.00033143859649124294,,-3.314385964912429e-07,-0.33143859649124296,-2.5086978368050932e-11,-4.1334501027703204e-11,1.624752265965228e-11,4.619744426692197e-09,4.3638571186981013e-10,-1.1811574853235382e-11,-2.9302124033290785e-11,1.7490549180055402e-11,4.2393632154696147e-10,6.378154696133324e-13
429.65,4.625761615384615e-09,4.2509974475138157e-10,0.3923517297297317,-0.00035729729729734713,,-3.5729729729734704e-07,-0.3572972972973471,-2.4561370633244104e-11,-4.132656949826762e-11,1.676519886502351e-11,4.619744722920044e-09,4.3638842850440313e-10,-1.1288683753021508e-11,-2.9296927933891534e-11,1.800824418087002e-11,4.2393898950276e-10,1.1607552486216203e-12
429.7000000000001,4.625929197802198e-09,4.2543395248618813e-10,0.3934789473684183,-0.0003829649122805949,,-3.829649122805949e-07,-0.3829649122805949,-2.422716289843765e-11,-4.131863811212761e-11,1.7091475213689953e-11,4.619745036166502e-09,4.363911440064215e-10,-1.095719152023345e-11,-2.9291730506099375e-11,1.8334538985865925e-11,4.2394059171270747e-10,1.4933607734806036e-12
429.75,4.6260967802197795e-09,4.256295602209945e-10,0.39151578947368576,-0.00030752631578953235,,-3.0752631578953236e-07,-0.3075263157895324,-2.403155516363118e-11,-4.131070687011985e-11,1.727915170648866e-11,4.619745366451312e-09,4.3639385837614965e-10,-1.0764298155154999e-11,-2.9286531751157955e-11,1.8522233596002955e-11,4.239413325966851e-10,1.6882276243094623e-12
429.8,4.627779187845306e-09,4.258251679558012e-10,0.394963627118647,-0.00012535593220324416,,-1.2535593220324415e-07,-0.1253559322032442,-2.3835947428824506e-11,-4.1302775773080966e-11,1.7466828344256467e-11,4.619745713794835e-09,4.3639657161387046e-10,-1.0571403658069284e-11,-2.9281331670310864e-11,1.8709928012241575e-11,4.2394438839779003e-10,1.880779558011248e-12
429.85,4.629939961325968e-09,4.260207756906079e-10,0.3946331034482747,-0.0002601724137932708,,-2.601724137932707e-07,-0.2601724137932707,-2.3640339694017824e-11,-4.129484482184765e-11,1.7654505127829824e-11,4.61974607821743e-09,4.363992837198692e-10,-1.0378508029261424e-11,-2.9276130264801714e-11,1.8897622235540285e-11,4.239445519337015e-10,2.0762237569064544e-12
429.9,4.632100734806629e-09,4.2506011381215367e-10,0.3928224137931033,-0.00022155172413791362,,-2.2155172413791356e-07,-0.2215517241379136,-2.4601001572472002e-11,-4.1286914017256573e-11,1.6685912444784568e-11,4.619746459739459e-09,4.364019946944289e-10,-1.134188088227522e-11,-2.927092753587409e-11,1.7929046653598876e-11,4.2396440384615427e-10,1.0957099659994582e-12
429.9500000000001,4.6342905911602206e-09,4.2405127403314823e-10,0.3926057894736845,-0.0001765087719298498,,-1.7650877192984982e-07,-0.1765087719298498,-2.5609841351477554e-11,-4.1278983360144435e-11,1.566914200866688e-11,4.6197468583812815e-09,4.3640470453783406e-10,-1.2353430504685785e-11,-2.926572348477163e-11,1.6912292980085842e-11,4.2397543021977887e-10,7.584381336930623e-14
430.0,4.636659099447511e-09,4.2304243425414387e-10,0.39340120689655217,-0.00030765517241378946,,-3.0765517241378946e-07,-0.3076551724137894,-2.661868113048191e-11,-4.1271052851347925e-11,1.4652371720866014e-11,4.6197472741632616e-09,4.3640741325036826e-10,-1.3364978996224495e-11,-2.926051811273791e-11,1.5895539116513418e-11,4.239782276243088e-10,-9.357933701650238e-13
430.05,4.639027607734805e-09,4.225270126373626e-10,0.39174200000000003,-0.0003230517241379328,,-3.2305172413793283e-07,-0.3230517241379328,-2.713410274726312e-11,-4.126312249170374e-11,1.412901974444062e-11,4.619747707105761e-09,4.3641012083231566e-10,-1.3883108194952994e-11,-2.925531142101657e-11,1.5372203226063575e-11,4.240010368131864e-10,-1.4740241758237457e-12
430.1,4.641396116022098e-09,4.229694027472529e-10,0.39174200000000003,-0.00033770689655173103,,-3.37706896551731e-07,-0.33770689655173103,-2.66917126373728e-11,-4.1255192282048535e-11,1.4563479644675745e-11,4.619748157229144e-09,4.3641282728396005e-10,-1.3443424536707008e-11,-2.9250103410851205e-11,1.5806678874144196e-11,4.240064499999997e-10,-1.037047252746831e-12
430.15,4.640841428571427e-09,4.234117928571433e-10,0.3932223157894743,-0.00032338596491227447,,-3.2338596491227445e-07,-0.32338596491227445,-2.6249322527482478e-11,-4.124726222321901e-11,1.4997939695736533e-11,4.619748624553774e-09,4.3641553260558483e-10,-1.3003739748441575e-11,-2.9244894083485435e-11,1.6241154335043853e-11,4.240090530386741e-10,-5.972601815308581e-13
430.2000000000001,4.637588406593404e-09,4.2385418296703363e-10,0.39201767272727184,-0.000321,,-3.2100000000000003e-07,-0.321,-2.5806932417592157e-11,-4.123933231605183e-11,1.5432399898459668e-11,4.619749109100018e-09,4.364182367974743e-10,-1.2564053830440725e-11,-2.9239683440162855e-11,1.6675629609722133e-11,4.2401208618784537e-10,-1.5790322081179372e-13
430.25,4.634335384615384e-09,4.2390914585635347e-10,0.3931074137931042,-0.00029867241379309223,,-2.9867241379309223e-07,-0.29867241379309223,-2.575196952827221e-11,-4.1231402561383646e-11,1.5479433033111436e-11,4.619749610888239e-09,4.3642093985991234e-10,-1.2511794003558821e-11,-2.9234471482127075e-11,1.6722677478568257e-11,4.240141093922669e-10,-1.049635359134462e-13
430.3,4.631082362637361e-09,4.2379806850828715e-10,0.3928609999999989,-0.00017399999999989023,,-1.7399999999989025e-07,-0.17399999999989024,-2.5863046876338524e-11,-4.122347296005117e-11,1.5360426083712642e-11,4.6197501299388054e-09,4.364236417931824e-10,-1.2625573284895152e-11,-2.9229258210621694e-11,1.6603684925726542e-11,4.240189602209954e-10,-2.2089171270817732e-13
430.35,4.628790519337015e-09,4.2368699116022084e-10,0.39180427586206906,-0.00014925862068981399,,-1.49258620689814e-07,-0.149258620689814,-2.5974124224404892e-11,-4.121554351289108e-11,1.5241419288486188e-11,4.6197506662720796e-09,4.364263425975686e-10,-1.2739351437347757e-11,-2.9224043626890315e-11,1.6484692189542558e-11,4.240208232044194e-10,-3.338320441985114e-13
430.4,4.6266297458563505e-09,4.235958983425416e-10,0.3924337678571456,-0.00026307142857121967,,-2.630714285712197e-07,-0.2630714285712197,-2.6065217042084124e-11,-4.120761422074007e-11,1.5142397178655945e-11,4.6197512199084286e-09,4.3642904227335415e-10,-1.2833143930812547e-11,-2.921882773217653e-11,1.6385683801363983e-11,4.240302337016572e-10,-4.3433535911554543e-13
430.4500000000001,4.6244689723756876e-09,4.237346276243096e-10,0.3938301249999997,-0.00015687500000002627,,-1.568750000000263e-07,-0.15687500000002627,-2.592648776031612e-11,-4.119968508443485e-11,1.5273197324118732e-11,4.619751790868217e-09,4.3643174082082296e-10,-1.26971131965134e-11,-2.921361052772394e-11,1.651649733121054e-11,4.240316999999992e-10,-2.9707237568951545e-13
430.5,4.6228767513812145e-09,4.2387335690607736e-10,0.39160265517241305,-0.00033770689655173065,,-3.3770689655173073e-07,-0.33770689655173075,-2.578775847854832e-11,-4.119175610481213e-11,1.5403997626263812e-11,4.619752379171807e-09,4.364344382402593e-10,-1.25610813341819e-11,-2.9208392014776164e-11,1.6647310680594266e-11,4.2403245469613263e-10,-1.5909779005516165e-13
430.55,4.622902718232044e-09,4.2401208618784537e-10,0.3932354137931049,-0.0003230517241379181,,-3.2305172413791806e-07,-0.3230517241379181,-2.564902919678036e-11,-4.118382728270864e-11,1.553479808592828e-11,4.619752984840041e-09,4.36437134531946e-10,-1.2425048344100582e-11,-2.92031721945768e-11,1.6778123850476214e-11,4.2404852928176803e-10,-3.6443093922664424e-14
430.6,4.622928685082873e-09,4.236430368131864e-10,0.39190543859649096,-0.000321,,-3.2100000000000003e-07,-0.321,-2.601807857143934e-11,-4.117589861896108e-11,1.5157820047521734e-11,4.619753607894065e-09,4.3643982969616727e-10,-1.279679288298088e-11,-2.919795106836945e-11,1.6401158185388578e-11,4.2405127403314823e-10,-4.0823721996178617e-13
430.65,4.6229546519337025e-09,4.2267789945054883e-10,0.39150663157894733,-0.00030963157894736,,-3.0963157894735993e-07,-0.30963157894735993,-2.6983215934076854e-11,-4.116797011440616e-11,1.418475418032931e-11,4.619754248355341e-09,4.364425237332062e-10,-1.3764624282657328e-11,-2.9192728637397737e-11,1.5428104354740415e-11,4.240522878453036e-10,-1.3743883947547228e-12
430.7000000000001,4.6203002637362604e-09,4.217127620879114e-10,0.3916560000000001,-0.0001914999999998907,,-1.9149999999989072e-07,-0.19149999999989076,-2.7948353296714358e-11,-4.116004176988063e-11,1.3211688473166267e-11,4.6197549062456485e-09,4.3644521664334666e-10,-1.4732454555435278e-11,-2.918750490290525e-11,1.4455050347469974e-11,4.240530845303874e-10,-2.3403224424760028e-12
430.75,4.616138175824178e-09,4.2074762472527495e-10,0.3918064999999999,-8e-05,,-8e-08,-0.08,-2.8913490659350773e-11,-4.115211358622119e-11,1.223862292687041e-11,4.619755581587087e-09,4.364479084268724e-10,-1.570028370159748e-11,-2.918227986613558e-11,1.34819961645381e-11,4.240530845303874e-10,-3.3054598051124243e-12
430.8,4.611976087912089e-09,4.21926446961326e-10,0.3918687368421053,-0.00014342105263156628,,-1.4342105263156632e-07,-0.1434210526315663,-2.7734668423299747e-11,-4.114418556426458e-11,1.3409517140964832e-11,4.619756274401808e-09,4.364505990840666e-10,-1.4524152122740613e-11,-2.917705352833229e-11,1.465290140559168e-11,4.240530845303874e-10,-2.126637569061397e-12
430.85,4.607814e-09,4.2357589447513866e-10,0.3920319649122821,-0.00029671929824550515,,-2.967192982455051e-07,-0.2967192982455051,-2.6085220909487065e-11,-4.113625770484751e-11,1.505103679536044e-11,4.619756984711605e-09,4.364532886152133e-10,-1.2877394140074653e-11,-2.917182589073897e-11,1.6294431750664317e-11,4.240530845303874e-10,-4.771900552487126e-13
430.9,4.615720629834257e-09,4.2522534198895135e-10,0.3937664482758607,-0.00014444827586195062,,-1.4444827586195064e-07,-0.14444827586195064,-2.443577339567438e-11,-4.112833000880668e-11,1.66925566131323e-11,4.6197577125374896e-09,4.364559770205952e-10,-1.1230635031643802e-11,-2.9166596954599205e-11,1.7935961922955406e-11,4.240530845303874e-10,1.1722574585639724e-12
430.9500000000001,4.623627259668514e-09,4.265963670329673e-10,0.3916888620689634,3.3137931034663785e-05,,3.3137931034663794e-08,0.03313793103466375,-2.3064748351658408e-11,-4.112040247697881e-11,1.8055654125320395e-11,4.61975845789928e-09,4.364586643004962e-10,-9.862297267528854e-12,-2.9161366721156595e-11,1.9299069453627738e-11,4.240530845303874e-10,2.5432825025799407e-12
431.0,4.6315338895027604e-09,4.2685370219780236e-10,0.3915300714285713,3.1892857142871944e-05,,3.1892857142871936e-08,0.03189285714287193,-2.2807413186823413e-11,-4.1112475110200615e-11,1.8305061923377192e-11,4.6197592208163876e-09,4.364613504552002e-10,-9.607648257397842e-12,-2.9156135191654715e-11,1.9548486934256873e-11,4.240553779005536e-10,2.7983242972487183e-12
431.05,4.6346856906077344e-09,4.2711103736263767e-10,0.39157,-0.00018826315789475972,,-1.8826315789475972e-07,-0.18826315789475973,-2.255007802198816e-11,-4.110454790930881e-11,1.8554469887320648e-11,4.619760001308612e-09,4.3646403548498974e-10,-9.352998122352172e-12,-2.9150902367337147e-11,1.979790424498498e-11,4.2405557087912083e-10,3.055466483516685e-12
431.1,4.630079613259666e-09,4.2736837252747277e-10,0.3913920689655172,-0.000303,,-3.03e-07,-0.303,-2.2292742857152912e-11,-4.1096620875140137e-11,1.8803878017987225e-11,4.619760799395755e-09,4.364667193901491e-10,-9.098346862676293e-12,-2.9145668249447485e-11,2.0047321386771197e-11,4.2407519171270737e-10,3.293180814765404e-12
431.15,4.625473535911598e-09,4.269036552486175e-10,0.3913611428571429,-0.0003100714285714279,,-3.1007142857142787e-07,-0.31007142857142794,-2.275746013600823e-11,-4.1088694008531314e-11,1.8331233872523087e-11,4.619761615097621e-09,4.364694021709607e-10,-9.565746922343203e-12,-2.914043283922933e-11,1.957468591688613e-11,4.240773613259674e-10,2.8262939226501583e-12
431.2000000000001,4.620867458563531e-09,4.258716110497228e-10,0.3921111428571437,-0.000321,,-3.2100000000000003e-07,-0.321,-2.3789504334902948e-11,-4.108076731031906e-11,1.729126297541612e-11,4.619762448434013e-09,4.3647208382770855e-10,-1.060047277798576e-11,-2.913519613792626e-11,1.85347233599405e-11,4.240798944751391e-10,1.7917165745836765e-12
431.25,4.6198891538461545e-09,4.248395668508292e-10,0.3934947142857143,-0.0002993928571428703,,-2.9939285714287034e-07,-0.29939285714287034,-2.4821548533796464e-11,-4.1072840781340096e-11,1.6251292247543623e-11,4.619763299425304e-09,4.3647476436067606e-10,-1.1635197509846793e-11,-2.912995814678187e-11,1.749476063693508e-11,4.2408600441988885e-10,7.535624309405216e-13
431.3,4.620056461538462e-09,4.2380752265193455e-10,0.3934816551724132,-0.00020710344827588992,,-2.0710344827588992e-07,-0.20710344827588992,-2.5853592732691176e-11,-4.10649144224311e-11,1.5211321689739925e-11,4.61976416809198e-09,4.364774437701459e-10,-1.2669921118211365e-11,-2.912471886703974e-11,1.6454797748828374e-11,4.24100538121547e-10,-2.930154696124528e-13
431.35,4.620223769230769e-09,4.2421326298342517e-10,0.3915523448275868,-0.00029589655172411006,,-2.9589655172411013e-07,-0.2958965517241101,-2.5447852401200566e-11,-4.105698823442881e-11,1.5609135833228253e-11,4.619765054454537e-09,4.3648012205640217e-10,-1.2266859072977054e-11,-2.9119478299943465e-11,1.6852619226966413e-11,4.241031370165746e-10,1.101259668505255e-13
431.4,4.6206057624309394e-09,4.2471077679557994e-10,0.3915277049180328,-0.00031657377049180567,,-3.165737704918057e-07,-0.3165737704918057,-2.495033858904573e-11,-4.1049062218169906e-11,1.6098723629124168e-11,4.619765958533501e-09,4.364827992197276e-10,-1.1772022424147555e-11,-2.9114236446736635e-11,1.7342214022589078e-11,4.2412151381215546e-10,5.892629834245308e-13
431.4500000000001,4.622562116022101e-09,4.252082906077349e-10,0.3929687500000014,-0.00030974999999998864,,-3.097499999999886e-07,-0.3097499999999886,-2.445282477689085e-11,-4.1041136374491066e-11,1.6588311597600222e-11,4.619766880349446e-09,4.3648547526040526e-10,-1.1277184652670383e-11,-2.910899330866286e-11,1.7831808655992478e-11,4.241221149171275e-10,1.0861756906073697e-12
431.5,4.624518469613259e-09,4.2534750165745903e-10,0.393894,-0.0002,,-2e-07,-0.2,-2.43136137271667e-11,-4.103321070422902e-11,1.6719596977062322e-11,4.619767819923023e-09,4.3648815017871903e-10,-1.1140648521259947e-11,-2.9103748886965767e-11,1.796310036570583e-11,4.2413928232044194e-10,1.2082193370170864e-12
431.55,4.626474823204421e-09,4.247253193370168e-10,0.3932188421052628,-0.00017952631578950896,,-1.7952631578950895e-07,-0.17952631578950895,-2.493579604760889e-11,-4.1025285208220416e-11,1.608948916061153e-11,4.6197687772751666e-09,4.364908239749512e-10,-1.17655046379344e-11,-2.9098503182888974e-11,1.733299854495458e-11,4.2413988571428664e-10,5.854336227302466e-13
431.6,4.627250790055248e-09,4.241031370165746e-10,0.3918295087719298,-0.0002618070175438344,,-2.6180701754383435e-07,-0.26180701754383434,-2.5557978368051092e-11,-4.1017359887301965e-11,1.5459381519250886e-11,4.619769752427286e-09,4.364934966493859e-10,-1.2390359632811266e-11,-2.9093256197676103e-11,1.6702896564864837e-11,4.241629381215471e-10,-5.980110497245654e-14
431.65,4.626846370165745e-09,4.234809546961325e-10,0.3915488771929824,-5.249122807013626e-05,,-5.249122807013624e-08,-0.05249122807013625,-2.6180160688493284e-11,-4.1009434742310355e-11,1.482927405381707e-11,4.619770745400792e-09,4.364961682023055e-10,-1.3015213506173086e-11,-2.90880079325708e-11,1.6072794426397705e-11,4.241629381215471e-10,-6.819834254146516e-13
431.7000000000001,4.6264419502762426e-09,4.2420897307692405e-10,0.3913980000000025,0.00014399999999975538,,1.4399999999975536e-07,0.14399999999975538,-2.5452142307701787e-11,-4.100150977408224e-11,1.5549367466380447e-11,4.619771756217096e-09,4.3649883863399347e-10,-1.2289865557069574e-11,-2.9082758388816648e-11,1.679289283174708e-11,4.241629381215471e-10,4.6034955376844816e-14
431.75,4.62603753038674e-09,4.255156489010989e-10,0.3935497857142869,-7.1178571428685e-05,,-7.117857142868504e-08,-0.07117857142868497,-2.4145466483526852e-11,-4.099358498345429e-11,1.6848118499927445e-11,4.619772784897612e-09,4.365015079447329e-10,-1.0985859043634087e-11,-2.907750756765734e-11,1.8091648524023248e-11,4.241629381215471e-10,1.3527107795517865e-12
431.8,4.62599264640884e-09,4.268223247252752e-10,0.39208042105263213,-6.998245614036129e-05,,-6.998245614036128e-08,-0.06998245614036128,-2.2838790659350453e-11,-4.098566037126318e-11,1.8146869711912718e-11,4.619773831463756e-09,4.365041761348068e-10,-9.681851409531512e-12,-2.907225547033649e-11,1.939040406080498e-11,4.241629381215471e-10,2.659386603728176e-12
431.85,4.6259967900552486e-09,4.279627099447502e-10,0.3944253793103463,-6.2e-05,,-6.2e-08,-0.062,-2.1698405439875534e-11,-4.09777359383456e-11,1.927933049847005e-11,4.619774895936941e-09,4.3650684320449827e-10,-8.544133259748133e-12,-2.9067002098097786e-11,2.052286883834965e-11,4.241629381215471e-10,3.7997718232030954e-12
431.9,4.6260009337016566e-09,4.264978756906065e-10,0.3938562456140339,-6.2e-05,,-6.2e-08,-0.062,-2.316323969401923e-11,-4.096981168553824e-11,1.7806571991519007e-11,4.619775978338582e-09,4.365095091540901e-10,-1.0011633463483623e-11,-2.906174745218487e-11,1.9050113988701245e-11,4.241629381215471e-10,2.3349375690594e-12
431.9500000000001,4.6267992142857206e-09,4.2503304143646285e-10,0.3926725614035089,-0.00016196491228073347,,-1.6196491228073346e-07,-0.16196491228073345,-2.4628073948162875e-11,-4.096188761367782e-11,1.6333813665514948e-11,4.619777078690096e-09,4.3651217398386553e-10,-1.1479132547402626e-11,-2.9056491533841444e-11,1.757735898643881e-11,4.241682285714282e-10,8.648128650346171e-13
432.0,4.629857730769232e-09,4.2356820718232087e-10,0.39355025000000055,-0.00026075000000005705,,-2.607500000000571e-07,-0.2607500000000571,-2.6092908202304864e-11,-4.0953963723601035e-11,1.4861055521296162e-11,4.619778197012897e-09,4.3651483769410767e-10,-1.294663051178675e-11,-2.9051234344311168e-11,1.6104603832524418e-11,4.241836734806629e-10,-6.154662983419717e-13
432.05,4.6329162472527485e-09,4.2335048121546944e-10,0.39174200000000003,-6.245762711866772e-05,,-6.245762711866773e-08,-0.06245762711866772,-2.631063416915629e-11,-4.0946040016144536e-11,1.4635405846988248e-11,4.619779333328402e-09,4.3651750028509916e-10,-1.3167019069629616e-11,-2.9045975884837734e-11,1.5878956815208116e-11,4.241850307692308e-10,-8.345495537613289e-13
432.1,4.6359747637362625e-09,4.2471998397790083e-10,0.39174200000000003,0.00011296610169485439,,1.1296610169485446e-07,0.11296610169485442,-2.4941131406724888e-11,-4.093811649214506e-11,1.599698508542017e-11,4.619780487658032e-09,4.365201617571229e-10,-1.180017777922212e-11,-2.9040716156664787e-11,1.7240538377442666e-11,4.2418844585635337e-10,5.315381215474116e-13
432.15,4.635416071823203e-09,4.260894867403322e-10,0.3934390714285717,-0.00025496428571433635,,-2.549642857143363e-07,-0.2549642857143363,-2.357162864429355e-11,-4.0930193152439295e-11,1.7358564508145746e-11,4.6197816600232e-09,4.36522822110462e-10,-1.0433335370129826e-11,-2.903545516103598e-11,1.8602119790906155e-11,4.241916972527472e-10,1.8977894875849704e-12
432.2000000000001,4.632640381215468e-09,4.2745898950276347e-10,0.3919960701754364,-0.00016887719298224951,,-1.6887719298224952e-07,-0.1688771929822495,-2.2202125881862205e-11,-4.092226999786392e-11,1.8720144116001715e-11,4.619782850445327e-09,4.365254813453992e-10,-9.066491842635627e-12,-2.9030192899194953e-11,1.996370105655933e-11,4.241927690607736e-10,3.2662204419899445e-12
432.25,4.6298646906077345e-09,4.2662086978021963e-10,0.3913190491803279,-0.00022737704918031318,,-2.2737704918031315e-07,-0.22737704918031315,-2.3040245604406102e-11,-4.091434702925564e-11,1.787410142484954e-11,4.619784058945829e-09,4.365281394622176e-10,-9.907269681997917e-12,-2.902492937238533e-11,1.9117659690387406e-11,4.241949999999999e-10,2.4258697802197317e-12
432.3,4.627089e-09,4.2529814999999917e-10,0.3920924666666664,-0.00033176666666666935,,-3.317666666666693e-07,-0.3317666666666694,-2.4362965384626506e-11,-4.090642424745118e-11,1.654345886282467e-11,4.619785285546127e-09,4.365307964611996e-10,-1.1232646461200352e-11,-2.901966458185073e-11,1.7787018120650378e-11,4.2419602967032974e-10,1.102120329669483e-12
432.35,4.6263657955801105e-09,4.2397543021977887e-10,0.3933596721311475,-0.000321,,-3.2100000000000003e-07,-0.321,-2.5685685164846857e-11,-4.089850165328729e-11,1.5212816488440428e-11,4.6197865302676346e-09,4.365334523426286e-10,-1.2558022122849724e-11,-2.9014398528834787e-11,1.6456376405985058e-11,4.242023408839777e-10,-2.2691066419888544e-13
432.4,4.625642591160221e-09,4.2282056022099387e-10,0.3936330344827585,-0.00032129310344828564,,-3.212931034482857e-07,-0.3212931034482857,-2.684055516363181e-11,-4.089057924760073e-11,1.4050024083968922e-11,4.619787793131777e-09,4.365361071067868e-10,-1.3715546885792905e-11,-2.9009131214581114e-11,1.529358432878821e-11,4.2420897307692405e-10,-1.38841285593002e-12
432.4500000000001,4.6249193867403295e-09,4.224303392265187e-10,0.3934847586206895,-0.00033594827586208386,,-3.359482758620839e-07,-0.3359482758620839,-2.7230776158107048e-11,-4.088265703122824e-11,1.3651880873121187e-11,4.61978907415997e-09,4.3653876075395707e-10,-1.4108421527438436e-11,-2.9003862640333327e-11,1.48954411128949e-11,4.2421326298342517e-10,-1.782923756906482e-12
432.5,4.624060307692307e-09,4.220401182320439e-10,0.3920351929824563,-0.000338,,-3.38e-07,-0.33799999999999997,-2.762099715258187e-11,-4.087473500500656e-11,1.3253737852424688e-11,4.619790373374218e-09,4.3654141328442273e-10,-1.4501295052378866e-11,-2.8998592807335032e-11,1.4497297754956165e-11,4.242164685082878e-10,-2.1763502762439567e-12
432.55,4.622979538461538e-09,4.216498972375685e-10,0.3930658620689672,-0.00018841379310327718,,-1.884137931032772e-07,-0.18841379310327724,-2.8011218147057162e-11,-4.086681316977247e-11,1.2855595022715307e-11,4.6197916907970374e-09,4.365440646984657e-10,-1.4894167460897096e-11,-2.8993321716829797e-11,1.4099154255932694e-11,4.242167845303856e-10,-2.566887292817016e-12
432.6,4.621898769230769e-09,4.21505658563536e-10,0.39398,-0.00023208771929844282,,-2.320877192984429e-07,-0.2320877192984429,-2.815545682108972e-11,-4.0858891526362716e-11,1.2703434705273006e-11,4.6197930264513735e-09,4.365467149963693e-10,-1.5041056432833238e-11,-2.8988049370061206e-11,1.3946992937227965e-11,4.242228392265192e-10,-2.717180662983211e-12
432.65,4.620818e-09,4.215546917127073e-10,0.3931554736842093,-0.0003277894736841476,,-3.277894736841476e-07,-0.3277894736841476,-2.810642367191848e-11,-4.0850970075614115e-11,1.2744546403695635e-11,4.6197943803604864e-09,4.365493641784155e-10,-1.4994672465708294e-11,-2.8982775768272854e-11,1.3988103302564553e-11,4.2423134751381205e-10,-2.6766558011046993e-12
432.7000000000001,4.618012414364638e-09,4.2160372486187854e-10,0.3917802222222224,-0.00026333333333337927,,-2.6333333333337934e-07,-0.2633333333333793,-2.8057390522747238e-11,-4.0843048818363436e-11,1.27856582956162e-11,4.619795752547844e-09,4.3655201224488745e-10,-1.494828738300901e-11,-2.897750091270833e-11,1.4029213529699313e-11,4.242405e-10,-2.63677513812149e-12
432.75,4.6146008121546966e-09,4.2165275801104967e-10,0.3919519491525415,-0.0002997966101695687,,-2.9979661016956875e-07,-0.29979661016956866,-2.8008357373576052e-11,-4.08351277554475e-11,1.2826770381871444e-11,4.619797143037017e-09,4.3655465919606795e-10,-1.490190118501833e-11,-2.8972224804611237e-11,1.4070323619592906e-11,4.2424196813186833e-10,-2.5892101208186566e-12
432.8,4.6111892099447514e-09,4.225959582417577e-10,0.3938494067796597,-0.00013962711864417892,,-1.3962711864417892e-07,-0.1396271186441789,-2.7065157142867898e-11,-4.0827206887703065e-11,1.3762049744835156e-11,4.6197985518513945e-09,4.365573050322392e-10,-1.3961346790481411e-11,-2.8966947445225192e-11,1.5005600654743778e-11,4.2424677016574636e-10,-1.6508119239885825e-12
