time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2736.15,4.572948977900552e-09,4.5504303038673534e-10,0.05527446153845386,-0.004364907692308093,,-4.364907692308094e-06,-4.364907692308093,5.381915002109555e-12,1.1527336049261751e-12,4.22918139718338e-12,4.57754305342637e-09,6.094267447991411e-10,-1.5438371441240586e-10,-1.6117048929297154e-10,6.7867748805657075e-12,4.761659712707123e-10,-2.1122940883977148e-11
2736.2000000000007,4.572898701657458e-09,4.539672569060686e-10,0.0532203582089545,-0.004535462686568236,,-4.535462686568237e-06,-4.535462686568236,4.3061415214428945e-12,1.1528188606318454e-12,3.153322660811049e-12,4.577537566431042e-09,6.0940808088665e-10,-1.554408239805814e-10,-1.6115324819648026e-10,5.7124242158988476e-12,4.769478801105001e-10,-2.2980623204431496e-11
2736.25,4.5728484254143644e-09,4.5314457403314876e-10,0.05309199999999999,-0.004728,,-4.728e-06,-4.7280000000000015,3.483458648523032e-12,1.1529039744359173e-12,2.3305546740871148e-12,4.577532077537143e-09,6.093894137877286e-10,-1.5624483975457988e-10,-1.6113600366873833e-10,4.8911639141584484e-12,4.772877944751388e-10,-2.414322044199016e-11
2736.3,4.57279814917127e-09,4.5297269558010947e-10,0.04891851515148754,-0.005002242424244238,,-5.0022424242442384e-06,-5.002242424244238,3.311580195483788e-12,1.1529889460602417e-12,2.1585912494235467e-12,4.577526586771734e-09,6.093707435022196e-10,-1.5639804792211002e-10,-1.6111875570842373e-10,4.7207077863136884e-12,4.783903580110479e-10,-2.541766243093841e-11
2736.350000000001,4.574940497237587e-09,4.5280081712707027e-10,0.04591052380951103,-0.005210349206350126,,-5.210349206350126e-06,-5.210349206350126,3.139701742444544e-12,1.1530737752266679e-12,1.9866279672178763e-12,4.5775210941614e-09,6.093520700299657e-10,-1.5655125290289547e-10,-1.6110150431421428e-10,4.5502514113188135e-12,4.784096176795554e-10,-2.5608800552485002e-11
2736.4,4.5796567955801135e-09,4.526289386740326e-10,0.04413966666666915,-0.005324666666666583,,-5.324666666666584e-06,-5.324666666666582,2.9678232894068513e-12,1.153158461657048e-12,1.8146648277498036e-12,4.5775155997322565e-09,6.0933339337081e-10,-1.5670445469677744e-10,-1.610842494847878e-10,4.379794788010366e-12,4.793395651933534e-10,-2.6710626519320836e-11
2736.4500000000007,4.584373093922683e-09,4.531098142857194e-10,0.042823117647039916,-0.005404705882354648,,-5.404705882354648e-06,-5.404705882354648,3.4486989010936812e-12,1.1532430050732301e-12,2.295455896020452e-12,4.577510103510164e-09,6.093147135245954e-10,-1.5620489923887612e-10,-1.6106699121882215e-10,4.862091979946028e-12,4.806172364640942e-10,-2.7507422178374796e-11
2736.5,4.5890893922652104e-09,4.539269571428567e-10,0.03889885294119117,-0.005759117647057496,,-5.7591176470574955e-06,-5.759117647057496,4.265841758230971e-12,1.1533274051970637e-12,3.1125143530339068e-12,4.577504605521189e-09,6.092960304911652e-10,-1.5536907334830854e-10,-1.6104972951499512e-10,5.680656166686604e-12,4.814849263736272e-10,-2.7557969230770483e-11
2736.55,4.5884143846153745e-09,4.547441000000014e-10,0.036131575757557995,-0.005976060606061914,,-5.976060606061915e-06,-5.976060606061915,5.082984615375704e-12,1.1534116617503993e-12,3.929572953625307e-12,4.577499105792089e-09,6.092773442703612e-10,-1.5453324427035987e-10,-1.6103246437198458e-10,6.4992201016246884e-12,4.816090580110463e-10,-2.6864958011044962e-11
2736.600000000001,4.586712461538448e-09,4.555534248618802e-10,0.034334199999983536,-0.006166261538464621,,-6.166261538464621e-06,-6.166261538464621,5.892309477254495e-12,1.1534957744550851e-12,4.73881370279941e-12,4.5774936043496205e-09,6.092586548620272e-10,-1.5370523000014714e-10,-1.6101519578846825e-10,7.309965788321139e-12,4.828968276243064e-10,-2.734340276242614e-11
2736.65,4.585010538461536e-09,4.5597966795580033e-10,0.03302228571426654,-0.0063437142857149225,,-6.343714285714922e-06,-6.343714285714923,6.318552571174703e-12,1.1535797430329728e-12,5.16497282814173e-12,4.5774881012205425e-09,6.092399622660063e-10,-1.532602943102057e-10,-1.60997923763124e-10,7.737629452918258e-12,4.838679254143542e-10,-2.7888257458553736e-11
2736.7000000000007,4.5840000497237654e-09,4.5640591104972457e-10,0.030562761904755518,-0.006425460317460529,,-6.4254603174605315e-06,-6.42546031746053,6.74479566509884e-12,1.1536635672059123e-12,5.5911320978929264e-12,4.57748259643161e-09,6.092212664821405e-10,-1.5281535543241594e-10,-1.6098064829462954e-10,8.16529286221363e-12,4.847772890109674e-10,-2.8371377961242852e-11
2736.75,4.585755298342545e-09,4.568321541436448e-10,0.02671076923078647,-0.00659052307692233,,-6.59052307692233e-06,-6.590523076922331,7.171038759019048e-12,1.1537472466957548e-12,6.017291512323293e-12,4.577477090009586e-09,6.092025675102732e-10,-1.5237041336662853e-10,-1.6096336938166282e-10,8.59295601503426e-12,4.85199009944762e-10,-2.836685580111721e-11
2736.8,4.5875105469613386e-09,4.573639331491717e-10,0.023907454545452823,-0.0067936212121213965,,-6.793621212121395e-06,-6.793621212121396,7.702817764545929e-12,1.153830781224352e-12,6.548986983321577e-12,4.57747158198188e-09,6.091838653502474e-10,-1.5181993220107573e-10,-1.6094608702290145e-10,9.126154821825694e-12,4.861267928176825e-10,-2.876285966851087e-11
2736.850000000001,4.589265795580133e-09,4.58054016022104e-10,0.02198446268655712,-0.007079970149256576,,-7.079970149256575e-06,-7.079970149256576,8.39290063747822e-12,1.1539141705135562e-12,7.238986466964661e-12,4.577466072375903e-09,6.091651600019056e-10,-1.5111114397980167e-10,-1.6092880121702322e-10,9.817657237221528e-12,4.875011922652176e-10,-2.944717624311366e-11
2736.9,4.5855209779004935e-09,4.5874409889502993e-10,0.020442671641789582,-0.007516537313433252,,-7.516537313433252e-06,-7.516537313433252,9.082983510404204e-12,1.1539974142852204e-12,7.928986096118983e-12,4.577460561219065e-09,6.091464514650914e-10,-1.5040235257006143e-10,-1.609115119627058e-10,1.0509159392644373e-11,4.880696516483375e-10,-2.9325552753307705e-11
2736.9500000000007,4.5777933535910954e-09,4.594341817679622e-10,0.016693861538447027,-0.007661753846154348,,-7.66175384615435e-06,-7.66175384615435,9.773066383336443e-12,1.1540805122611976e-12,8.618985871075245e-12,4.5774550485387785e-09,6.091277397396472e-10,-1.4969355797168501e-10,-1.6089421925862677e-10,1.1200661286941752e-11,4.887080631868338e-10,-2.9273881418871496e-11
2737.0,4.570065729281767e-09,4.585191142857098e-10,0.013946343283586538,-0.007986761194028986,,-7.986761194028986e-06,-7.986761194028988,8.857998901084085e-12,1.1541634641633404e-12,7.703835436920745e-12,4.577449534362453e-09,6.091090248254163e-10,-1.5058991053970638e-10,-1.6087692310346373e-10,1.0287012563757405e-11,4.897327558011148e-10,-3.1213641515404985e-11
2737.05,4.562338104972367e-09,4.571513120879045e-10,0.012164384615383448,-0.008368046153846521,,-8.368046153846519e-06,-8.36804615384652,7.490196703278755e-12,1.1542462697135016e-12,6.335950433565253e-12,4.577444018717528e-09,6.090903067222407e-10,-1.5193899463433627e-10,-1.6085962349589426e-10,8.920628861558013e-12,4.906088867403312e-10,-3.345757465242657e-11
2737.100000000001,4.566248252747267e-09,4.5578350989009915e-10,0.011202203124988916,-0.008659468750001334,,-8.659468750001339e-06,-8.65946875000133,6.122394505473425e-12,1.1543289286335326e-12,4.9680655768398925e-12,4.577438501630709e-09,6.090715854299647e-10,-1.532880755398656e-10,-1.6084232043459581e-10,7.554244894730233e-12,4.910046049723739e-10,-3.5221095082274874e-11
2737.15,4.570643307692292e-09,4.5457759116022065e-10,0.008512359374997324,-0.008982906250000323,,-8.982906250000322e-06,-8.982906250000323,4.916475775594974e-12,1.154411440645287e-12,3.762064334949688e-12,4.577432983127186e-09,6.090528609484306e-10,-1.544752697882099e-10,-1.6082501391824592e-10,6.349744130035987e-12,4.911522033149284e-10,-3.657461215470765e-11
2737.2000000000007,4.575038362637356e-09,4.5436609944751284e-10,0.005013893939385078,-0.009337212121212976,,-9.337212121212977e-06,-9.337212121212977,4.704984062887106e-12,1.1544938054706178e-12,3.550490257416488e-12,4.577427463231033e-09,6.090341332774812e-10,-1.5466803382996838e-10,-1.6080770394552202e-10,6.1396701155536365e-12,4.914003232044206e-10,-3.703422375690778e-11
2737.25,4.577923751381217e-09,4.5415460773480683e-10,0.003203409090905317,-0.009549,,-9.549e-06,-9.549,4.493492350181098e-12,1.1545760228313768e-12,3.338916327349721e-12,4.5774219419656384e-09,6.090154024169598e-10,-1.5486079468215298e-10,-1.6079039051510155e-10,5.929595832948547e-12,4.917960414364635e-10,-3.764143370165665e-11
2737.3,4.5776010994475144e-09,4.539431160220989e-10,0.0041309230769253,-0.00946423076922899,,-9.46423076922899e-06,-9.46423076922899,4.282000637473229e-12,1.154658092449418e-12,3.1273425450238104e-12,4.5774164193541575e-09,6.089966683667088e-10,-1.5505355234460986e-10,-1.6077307362566198e-10,5.719521281052122e-12,4.917960414364635e-10,-3.785292541436453e-11
2737.350000000001,4.5772784475138115e-09,4.5387251270718256e-10,0.005190153846159035,-0.008616538461534309,,-8.61653846153431e-06,-8.616538461534311,4.211397322556937e-12,1.154740014046595e-12,3.0566573085103416e-12,4.577410895419789e-09,6.089779311265717e-10,-1.5510541841938913e-10,-1.6075575327588086e-10,5.650334856491706e-12,4.917960414364635e-10,-3.792352872928082e-11
2737.4,4.57695579558011e-09,4.5393196022099453e-10,0.0052927936507931395,-0.008074936507934763,,-8.074936507934762e-06,-8.074936507934764,4.2708448363687525e-12,1.1548217873447628e-12,3.1160230490239887e-12,4.5774053701857526e-09,6.089591906963914e-10,-1.550272304753969e-10,-1.6073842946443552e-10,5.7111989890386165e-12,4.917960414364635e-10,-3.786408121546901e-11
2737.4500000000007,4.578253392265209e-09,4.539914077348068e-10,0.006323897058840328,-0.00756042647058362,,-7.560426470583619e-06,-7.5604264705836215,4.330292350181083e-12,1.1549034120657748e-12,3.1753889381153085e-12,4.5773998436752524e-09,6.089404470760107e-10,-1.5494903934120392e-10,-1.607211021900036e-10,5.7720628487997124e-12,4.917960414364635e-10,-3.780463370165667e-11
2737.5,4.580245381215479e-09,4.540508552486186e-10,0.008712772727271055,-0.007033500000000164,,-7.033500000000163e-06,-7.033500000000162,4.389739863992898e-12,1.154984887931487e-12,3.234754976061411e-12,4.577394315911451e-09,6.089217002652727e-10,-1.548708450166542e-10,-1.6070377145126258e-10,5.832926434608361e-12,4.917960414364635e-10,-3.774518618784486e-11
2737.55,4.582237370165767e-09,4.546705554945072e-10,0.01275595454545176,-0.0066418333333336035,,-6.641833333333605e-06,-6.6418333333336035,5.0094401098814355e-12,1.155066214663755e-12,3.854373895217682e-12,4.577388786917594e-09,6.089029502640203e-10,-1.5423239476951311e-10,-1.6068643724688978e-10,6.4540424773766685e-12,4.917960414364635e-10,-3.712548594195632e-11
2737.600000000001,4.58429239560444e-09,4.55352506043961e-10,0.013214811594201832,-0.0064480289855058616,,-6.448028985505863e-06,-6.448028985505863,5.691390659335272e-12,1.1551473919844338e-12,4.536243267350838e-12,4.57738325671721e-09,6.088841970720967e-10,-1.535316910281356e-10,-1.6066909957556295e-10,7.13740854742737e-12,4.917960414364635e-10,-3.644353539250247e-11
2737.65,4.5870723406593656e-09,4.5603445659340863e-10,0.01444112500001223,-0.006221874999998654,,-6.221874999998654e-06,-6.2218749999986525,6.373341208782903e-12,1.1552284196153794e-12,5.218112789167523e-12,4.577377725334312e-09,6.088654406893447e-10,-1.528309840959359e-10,-1.6065175843595952e-10,7.820774340023602e-12,4.917960414364635e-10,-3.576158484305485e-11
2737.7000000000007,4.589852285714318e-09,4.5655700552486235e-10,0.017323454545472662,-0.005930151515150155,,-5.930151515150154e-06,-5.930151515150152,6.895890140236622e-12,1.1553092972784484e-12,5.7405808429581745e-12,4.5773721927929116e-09,6.08846681115607e-10,-1.5228967559074468e-10,-1.606344138267571e-10,8.34473823601239e-12,4.917960414364635e-10,-3.523903591160113e-11
2737.75,4.592632230769246e-09,4.5662587292817693e-10,0.02097572727273633,-0.005655909090908411,,-5.655909090908409e-06,-5.655909090908409,6.964757543551154e-12,1.1553900246954978e-12,5.809367518855656e-12,4.5773666591170255e-09,6.088279183507271e-10,-1.522020454225502e-10,-1.60617065746633e-10,8.415020324082827e-12,4.917960414364635e-10,-3.51701685082866e-11
2737.8,4.592343674033122e-09,4.5669474033149203e-10,0.02197877611940708,-0.005408253731341728,,-5.4082537313417265e-06,-5.408253731341727,7.0336249468663055e-12,1.155470601588384e-12,5.878154345277921e-12,4.577361124330667e-09,6.088091523945478e-10,-1.5211441206305566e-10,-1.605997141942648e-10,8.48530213120915e-12,4.917960414364635e-10,-3.5101301104971444e-11
2737.850000000001,4.588149751381185e-09,4.567636077348072e-10,0.023561276923099603,-0.005188830769228881,,-5.188830769228881e-06,-5.188830769228881,7.1024923501814556e-12,1.1555510276789644e-12,5.946941322502491e-12,4.577355588457845e-09,6.087903832469122e-10,-1.5202677551210488e-10,-1.605823591683299e-10,8.555583656225034e-12,4.917960414364635e-10,-3.50324337016563e-11
2737.9,4.583955828729285e-09,4.5623683314917e-10,0.0264552857143072,-0.004949428571426814,,-4.949428571426813e-06,-4.949428571426814,6.575717764544397e-12,1.1556313026890956e-12,5.420086461855302e-12,4.577350051522577e-09,6.087716109076628e-10,-1.5253477775849278e-10,-1.6056500066750568e-10,8.030222909012927e-12,4.917960414364635e-10,-3.555920828729336e-11
2737.9500000000007,4.579761906077348e-09,4.5537500994474954e-10,0.03096480952387268,-0.004580380952375784,,-4.580380952375783e-06,-4.580380952375785,5.71389456012376e-12,1.1557114263406358e-12,4.558183133783124e-12,4.577344513548876e-09,6.087528353766437e-10,-1.533778254318941e-10,-1.6054763869046947e-10,7.1698132585753935e-12,4.917960414364635e-10,-3.6421031491714e-11
2738.0,4.581638928176783e-09,4.5451318674033676e-10,0.033321432835825296,-0.0043462835820891116,,-4.346283582089113e-06,-4.346283582089113,4.852071355710928e-12,1.155791398355442e-12,3.6962799573554876e-12,4.577338974561418e-09,6.08734056653697e-10,-1.5422086991336034e-10,-1.6053027323589863e-10,6.309403322538298e-12,4.917960414364635e-10,-3.7282854696126826e-11
2738.05,4.58484859668509e-09,4.536871252747207e-10,0.03431588235294253,-0.0041091176470575376,,-4.109117647057538e-06,-4.109117647057537,4.026009890094989e-12,1.1558712184553711e-12,2.8701386716396173e-12,4.577333434585122e-09,6.08715274738666e-10,-1.550281494639453e-10,-1.605129043024706e-10,5.484754838525273e-12,4.917960414364635e-10,-3.8108916161742773e-11
2738.100000000001,4.588058265193396e-09,4.5461338901099117e-10,0.03528952238809232,-0.003900059701491057,,-3.900059701491057e-06,-3.900059701491056,4.95227362636549e-12,1.1559508863622812e-12,3.79632274000321e-12,4.577327893645332e-09,6.086964896313937e-10,-1.5408310062040247e-10,-1.6049553188886275e-10,6.4124312684603e-12,4.917960414364635e-10,-3.7182652425472265e-11
2738.15,4.589541714285693e-09,4.5553965274725335e-10,0.038116388059718384,-0.003771701492536547,,-3.7717014925365472e-06,-3.7717014925365455,5.878537362627565e-12,1.156030401798029e-12,4.7225069608295355e-12,4.577322351767395e-09,6.08677701331723e-10,-1.5313804858446975e-10,-1.604781559937526e-10,7.340107409282855e-12,4.917960414364635e-10,-3.625638868921019e-11
2738.2000000000007,4.584120285714251e-09,4.564659164835237e-10,0.04149858823533846,-0.003739808823529078,,-3.739808823529077e-06,-3.739808823529077,6.804801098898015e-12,1.1561097644844716e-12,5.648691334413544e-12,4.57731680897666e-09,6.086589098394972e-10,-1.521929933559736e-10,-1.6046077661581745e-10,8.267783259843856e-12,4.917960414364635e-10,-3.533012495293974e-11
2738.25,4.578698857142859e-09,4.5667140055248274e-10,0.044522848484856034,-0.0035703787878780344,,-3.5703787878780343e-06,-3.5703787878780333,7.010285167856957e-12,1.1561889741434657e-12,5.854096193713491e-12,4.577311265298472e-09,6.086401151545597e-10,-1.5196871460207702e-10,-1.604433937537347e-10,8.474679151657688e-12,4.917960414364635e-10,-3.5124640883980805e-11
2738.3,4.573277428571418e-09,4.557008756906033e-10,0.04677702898550748,-0.0033095942028984913,,-3.309594202898492e-06,-3.3095942028984915,6.039760305977602e-12,1.1562680304968692e-12,4.883492275480732e-12,4.5773057207588585e-09,6.086213172767528e-10,-1.5292044158614937e-10,-1.6042600740618185e-10,7.505565820032504e-12,4.917960414364635e-10,-3.609516574586016e-11
2738.350000000001,4.574260044198931e-09,4.54730350828724e-10,0.04765021739131402,-0.0030849565217366433,,-3.0849565217366436e-06,-3.0849565217366437,5.069235444098297e-12,1.1563469332665392e-12,3.912888510831758e-12,4.5773001753839826e-09,6.086025162059196e-10,-1.538721653771956e-10,-1.6040861757183638e-10,6.5364521946407725e-12,4.917960414364635e-10,-3.706569060773946e-11
2738.4,4.580274408839797e-09,4.5375982596685346e-10,0.05112181481483415,-0.003039530864197425,,-3.039530864197425e-06,-3.039530864197425,4.098710582227782e-12,1.1564256821743334e-12,2.9422849000534483e-12,4.577294629199606e-09,6.085837119419039e-10,-1.5482388597505034e-10,-1.6039122424937566e-10,5.567338274325314e-12,4.917960414364635e-10,-3.803621546960997e-11
2738.4500000000007,4.586288773480718e-09,4.538871861878462e-10,0.0541200597014962,-0.0029370746268637658,,-2.937074626863766e-06,-2.9370746268637657,4.226070803220462e-12,1.1565042769421092e-12,3.069566526278352e-12,4.577289082231182e-09,6.085649044845477e-10,-1.546777182967016e-10,-1.603738274374773e-10,5.696109140775684e-12,4.917960414364635e-10,-3.79088552486173e-11
2738.5,4.5923031381215835e-09,4.543612469613254e-10,0.0547625970149211,-0.0026027462686589405,,-2.602746268658941e-06,-2.6027462686589398,4.700131576699672e-12,1.1565827172917233e-12,3.5435488594079483e-12,4.577283534504466e-09,6.085460938336953e-10,-1.541848468723699e-10,-1.6035642713481898e-10,6.1715802624490504e-12,4.917960414364635e-10,-3.743479447513808e-11
2738.55,4.590132751381197e-09,4.548353077348089e-10,0.05725058461537313,-0.002636861538461252,,-2.6368615384612515e-06,-2.636861538461252,5.174192350183122e-12,1.1566610029450332e-12,4.017531347238089e-12,4.577277986045212e-09,6.085272799891887e-10,-1.5369197225437984e-10,-1.6033902334007825e-10,6.647051085698401e-12,4.917960414364635e-10,-3.696073370165464e-11
2738.600000000001,4.5874399337016365e-09,4.5504380769229325e-10,0.0610489076923203,-0.002448338461537497,,-2.4483384615374975e-06,-2.4483384615374977,5.382692307667517e-12,1.1567391336238955e-12,4.225953174043621e-12,4.577272436879178e-09,6.085084629508715e-10,-1.5346465525857822e-10,-1.6032161605193285e-10,6.856960793354632e-12,4.917960414364635e-10,-3.6752233744170245e-11
2738.65,4.5847471160221e-09,4.536210054945008e-10,0.06419700000000061,-0.0022270000000000926,,-2.2270000000000928e-06,-2.2270000000000927,3.959890109875001e-12,1.1568171090501676e-12,2.8030730008248334e-12,4.5772668870321225e-09,6.084896427185868e-10,-1.548686372240859e-10,-1.6030420526906045e-10,5.435568044974519e-12,4.917960414364635e-10,-3.8175035941962754e-11
2738.7000000000007,4.581297790055237e-09,4.521982032966952e-10,0.0645450615384798,-0.0022601846153834353,,-2.260184615383436e-06,-2.2601846153834355,2.537087912069509e-12,1.1568949289457062e-12,1.3801929831238037e-12,4.577261336529806e-09,6.084708192921772e-10,-1.5627261599548187e-10,-1.6028679099013865e-10,4.014174994656782e-12,4.916987681318558e-10,-3.9500564835160536e-11
2738.75,4.576240883977905e-09,4.507754010989027e-10,0.0667966000000041,-0.0021147999999997355,,-2.1147999999997362e-06,-2.114799999999736,1.114285714276994e-12,1.156972593032367e-12,-4.268687875537323e-14,4.577255785397987e-09,6.084519926714864e-10,-1.5767659157258362e-10,-1.6026937321384503e-10,2.5927816412613885e-12,4.914003232044206e-10,-4.0624922105517895e-11
2738.8,4.5711839779005266e-09,4.5085806077348535e-10,0.06943976923078207,-0.001968846153845479,,-1.968846153845479e-06,-1.968846153845479,1.1969453888596164e-12,1.1570501010458104e-12,3.989528781380577e-14,4.577250233662827e-09,6.084331628563573e-10,-1.5757510208287186e-10,-1.6025195193885711e-10,2.676849855985311e-12,4.910046049723739e-10,-4.014654419888868e-11
2738.850000000001,4.566127071823149e-09,4.5244618232045613e-10,0.07212786567166167,-0.001740223880594434,,-1.7402238805944336e-06,-1.7402238805944337,2.7850669358303527e-12,1.157127452721267e-12,1.6279394831090853e-12,4.577244681350383e-09,6.084143298466328e-10,-1.559681475261766e-10,-1.602345271638266e-10,4.266379637649997e-12,4.906088867403312e-10,-3.8162704419874977e-11
2738.9,4.567427500000021e-09,4.5403430386741234e-10,0.07464056521739446,-0.001427536231883861,,-1.4275362318838612e-06,-1.427536231883861,4.3731884827866645e-12,1.157204647794368e-12,3.2159838349922965e-12,4.577239128486107e-09,6.083954936421561e-10,-1.5436118977474373e-10,-1.6021709888737828e-10,5.855909112634551e-12,4.892705263736246e-10,-3.5236222506212074e-11
2738.9500000000007,4.57145250000003e-09,4.5562242541438313e-10,0.07663621739130277,-0.0013028985507247362,,-1.3028985507247363e-06,-1.3028985507247364,5.9613100297574014e-12,1.1572816860170235e-12,4.804028343740377e-12,4.577233575094338e-09,6.083766542427704e-10,-1.5275422882838742e-10,-1.6019966710813716e-10,7.445438279749744e-12,4.887080631868338e-10,-3.308563777245054e-11
2739.0,4.575477500000003e-09,4.5491085414364216e-10,0.08052526865670198,-0.0013142089552236802,,-1.3142089552236805e-06,-1.3142089552236802,5.2497387590164834e-12,1.1573585671411438e-12,4.092380191875339e-12,4.577228021198432e-09,6.083578116483193e-10,-1.53446957504677e-10,-1.6018223182472832e-10,6.735274320051294e-12,4.880696516483375e-10,-3.3158797504695425e-11
2739.05,4.579159198895023e-09,4.538856883977849e-10,0.08364467692308156,-0.0013086923076914734,,-1.3086923076914737e-06,-1.3086923076914736,4.2245730131592385e-12,1.1574352909186396e-12,3.0671377222405987e-12,4.577222466821169e-09,6.083389658586446e-10,-1.5445327746085964e-10,-1.6016479303577674e-10,5.711515574917074e-12,4.879864381215452e-10,-3.4100749723760085e-11
2739.100000000001,4.577462513812143e-09,4.528605226519277e-10,0.08445076190480025,-0.0011880158730137322,,-1.1880158730137323e-06,-1.1880158730137325,3.1994072673019414e-12,1.1575118571014221e-12,2.0418954102005193e-12,4.57721691198515e-09,6.083201168735907e-10,-1.554595942216629e-10,-1.6014735073990757e-10,4.687756518244663e-12,4.876013276243061e-10,-3.474080497237857e-11
2739.15,4.57576582872928e-09,4.517146857142886e-10,0.08691028571428891,-0.0010507142857141072,,-1.0507142857141072e-06,-1.0507142857141074,2.0535703296628954e-12,1.157588265441402e-12,8.959820642214936e-13,4.577211356713171e-09,6.083012646930001e-10,-1.5658657897871136e-10,-1.6012990493574602e-10,3.543325957034625e-12,4.872162171270708e-10,-3.550153141278222e-11
2739.2000000000007,4.5740691436464016e-09,4.502253999999994e-10,0.0907817714285774,-0.0008344714285710948,,-8.344714285710948e-07,-0.8344714285710948,5.642846153737405e-13,1.1576645156904909e-12,-5.933799003167506e-13,4.5772058010280545e-09,6.082824093167158e-10,-1.5805700931671626e-10,-1.6011245562191714e-10,2.055446305200939e-12,4.868311066298319e-10,-3.660570662983246e-11
2739.25,4.576466384615379e-09,4.4873611428572396e-10,0.09351253521126407,-0.0007043239436619102,,-7.043239436619102e-07,-0.7043239436619102,-9.250010989018693e-13,1.1577406076095608e-12,-2.0827417065114303e-12,4.577200244952474e-09,6.082635507445818e-10,-1.5952743645885785e-10,-1.6009500279701092e-10,5.675663381530967e-13,4.861267928176825e-10,-3.7390678531958666e-11
2739.3,4.584074076923107e-09,4.472468285714347e-10,0.09424,-0.000717,,-7.170000000000002e-07,-0.7170000000000001,-2.414286813191024e-12,1.157816540953548e-12,-3.5721033541445715e-12,4.577194688508796e-09,6.082446889764399e-10,-1.6099786040500517e-10,-1.6007754645959643e-10,-9.203139454087118e-13,4.847772890109674e-10,-3.753046043953271e-11
2739.350000000001,4.591681769230836e-09,4.484704734806641e-10,0.09707013698631688,-0.0006108356164377742,,-6.108356164377742e-07,-0.6108356164377743,-1.1906419039616102e-12,1.1578923154565626e-12,-2.3485342194181734e-12,4.577189131719306e-09,6.082258240121342e-10,-1.5975535053146994e-10,-1.6006008660823728e-10,3.047360767673323e-13,4.845886132596677e-10,-3.6118139779003616e-11
2739.4,4.599289461538495e-09,4.5135688232043403e-10,0.09931504347826292,-0.0004269999999997034,,-4.269999999997034e-07,-0.42699999999970345,1.6957669358083e-12,1.1579679308169935e-12,5.377990049913064e-13,4.577183574606294e-09,6.082069558515079e-10,-1.5685007353107385e-10,-1.600426232415063e-10,3.1925497104324786e-12,4.838679254143542e-10,-3.2511043093920136e-11
2739.4500000000007,4.598943154696113e-09,4.5424329116023015e-10,0.10124115151516813,-0.00023166666666719717,,-2.3166666666719717e-07,-0.2316666666671972,4.582175775604422e-12,1.158043386709745e-12,3.424132388894677e-12,4.577178017192049e-09,6.081880844944036e-10,-1.5394479333417345e-10,-1.6002515635797338e-10,6.080363023799876e-12,4.822275635359028e-10,-2.7984272375672684e-11
2739.5,4.596608348066292e-09,4.571297e-10,0.10411084848485797,-0.00032333333333363655,,-3.233333333336365e-07,-0.3233333333336365,7.468584615374281e-12,1.1581186828150984e-12,6.310465932559182e-12,4.577172459498862e-09,6.081692099406652e-10,-1.5103950994066514e-10,-1.6000768595617625e-10,8.968176015511088e-12,4.816090580110463e-10,-2.4479358011046386e-11
2739.55,4.5942735414364506e-09,4.551638712707066e-10,0.10857486153849356,-0.00010409230769043748,,-1.0409230769043748e-07,-0.10409230769043744,5.5027558860808355e-12,1.1581938188133346e-12,4.344562067267502e-12,4.577166901549024e-09,6.081503321901347e-10,-1.5298646091942824e-10,-1.599902120346527e-10,7.003751115224426e-12,4.814849263736272e-10,-2.6321055102920614e-11
2739.600000000001,4.592543127071833e-09,4.531980425414131e-10,0.1119482857143056,6.814285714360062e-05,,6.814285714360063e-08,0.06814285714360062,3.5369271567873917e-12,1.1582687943847349e-12,2.3786583624026566e-12,4.577161343364823e-09,6.081314512426567e-10,-1.5493340870124356e-10,-1.5997273459194038e-10,5.0393258906967955e-12,4.798665138121377e-10,-2.666847127072471e-11
2739.65,4.593566055248623e-09,4.5123221381213756e-10,0.11408703125000633,0.00014581250000021006,,1.4581250000021003e-07,0.14581250000021007,1.5710984275118348e-12,1.15834360920958e-12,4.12754818302255e-13,4.577155784968554e-09,6.081125670980732e-10,-1.5688035328593568e-10,-1.5995525362657683e-10,3.0749003406411513e-12,4.793395651933534e-10,-2.810735138121585e-11
2739.7000000000007,4.594588983425421e-09,4.50189859890116e-10,0.11610500000002608,0.00021300000000059252,,2.1300000000059254e-07,0.21300000000059252,5.287445054902751e-13,1.1584182629681511e-12,-6.296737574778761e-13,4.5771502263825056e-09,6.08093679756228e-10,-1.5790381986611198e-10,-1.5993776913709972e-10,2.033949270987745e-12,4.788805232044354e-10,-2.869066331431939e-11
2739.75,4.5956119116022104e-09,4.50654228021981e-10,0.11897393939395835,0.0002781515151519461,,2.781515151519461e-07,0.2781515151519461,9.931126373552776e-13,1.1584927553448568e-12,-1.6538011798957917e-13,4.5771446676289725e-09,6.080747892169641e-10,-1.5742056119498314e-10,-1.5992028112201592e-10,2.499719927032754e-12,4.786159198895036e-10,-2.7961691867522628e-11
