time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
669.6,4.6404585524861876e-09,4.3474901428571566e-10,0.3905715846153874,-0.000131,,-1.3100000000000002e-07,-0.131,-1.4912101098910168e-11,-1.686754456029319e-11,1.9554434613830198e-12,4.636852461880671e-09,4.4110448356246735e-10,-6.35546927675184e-12,-8.358912284866307e-12,2.0034430081144672e-12,4.3706323021977683e-10,-2.314215934061265e-12
669.6500000000002,4.643178441988956e-09,4.3611722857143164e-10,0.3922931230769267,-0.000131,,-1.3100000000000002e-07,-0.131,-1.3543886813194145e-11,-1.6865772940995716e-11,3.3218861278015705e-12,4.636848454411502e-09,4.4110461383775545e-10,-4.987385266323913e-12,-8.357188983564112e-12,3.3698037172401986e-12,4.3705443571428386e-10,-9.372071428523295e-13
669.7,4.6447843076923085e-09,4.374854428571445e-10,0.3928420508474576,1.2152542372867892e-05,,1.2152542372867896e-08,0.012152542372867921,-1.2175672527481224e-11,-1.686400197005476e-11,4.688329442573536e-12,4.636844441826778e-09,4.411047440831554e-10,-3.6193012260108297e-12,-8.355466396674651e-12,4.736165170663818e-12,4.370517215469612e-10,4.3372131018330893e-13
669.75,4.6457073846153845e-09,4.388536571428574e-10,0.3915465932203388,9.398305084745992e-05,,9.398305084745993e-08,0.09398305084745992,-1.0807458241768356e-11,-1.6862231646826093e-11,6.054773405057737e-12,4.636840424141623e-09,4.4110487429884497e-10,-2.2512171559875902e-12,-8.353744523672459e-12,6.102527367684867e-12,4.370510679558012e-10,1.8025891870562956e-12
669.8000000000002,4.646630461538462e-09,4.394093994475143e-10,0.390433206896552,7.689655171986557e-06,,7.689655171986563e-09,0.0076896551719865544,-1.0251715937111447e-11,-1.686046197066549e-11,6.608746033554042e-12,4.6368364013711614e-09,4.411050044850015e-10,-1.6956050374872252e-12,-8.35202336403209e-12,6.656418326544865e-12,4.370401154696132e-10,2.369283977901134e-12
669.85,4.647553538461537e-09,4.397620237569062e-10,0.3910806842105268,-9.378947368416728e-05,,-9.378947368416727e-08,-0.09378947368416728,-9.899091627719564e-12,-1.6858692940928705e-11,6.9596013132091425e-12,4.6368323735305256e-09,4.411051346418033e-10,-1.3431108848971567e-12,-8.350302917228089e-12,7.007192032330933e-12,4.370240287292801e-10,2.737995027626069e-12
669.9000000000002,4.6469347292817686e-09,4.401146480662989e-10,0.3922762203389773,3.237288135548161e-05,,3.2372881355481616e-08,0.032372881355481616,-9.546467318326904e-12,-1.6856924556971492e-11,7.31045723864459e-12,4.636828340634843e-09,4.411052647694275e-10,-9.906167031286541e-13,-8.348583182734996e-12,7.357966479606343e-12,4.370240287292801e-10,3.090619337018728e-12
669.95,4.646284453038673e-09,4.405456043956046e-10,0.3902338474576261,-0.00012779661016957178,,-1.2779661016957177e-07,-0.12779661016957175,-9.115510989021105e-12,-1.685515681814962e-11,7.739645829128514e-12,4.6368243026992465e-09,4.411053948680517e-10,-5.597904724470932e-13,-8.346864160027351e-12,7.78707368758026e-12,4.370240287292801e-10,3.5215756663245265e-12
670.0,4.64563417679558e-09,4.41333406593406e-10,0.392623898305085,5.50338983050994e-05,,5.503389830509938e-08,0.05503389830509939,-8.327708791219718e-12,-1.6853389723818828e-11,8.52568093259911e-12,4.636820259738861e-09,4.4110552493785434e-10,2.2788165555161524e-13,-8.345145848579702e-12,8.573027504131317e-12,4.370240287292801e-10,4.309377864125916e-12
670.0500000000002,4.6444961104972316e-09,4.421212087912092e-10,0.3941035714285726,0.00011728571428574387,,1.1728571428574386e-07,0.11728571428574387,-7.53990659341652e-12,-1.6851623273334872e-11,9.31171667991835e-12,4.6368162117688236e-09,4.4110565497901207e-10,1.015553812197139e-12,-8.343428247866582e-12,9.358982060063721e-12,4.370240287292801e-10,5.097180061929114e-12
670.1,4.642490861878451e-09,4.429090109890106e-10,0.39234008771929935,0.00018843859649119563,,1.8843859649119557e-07,0.18843859649119565,-6.752104395615079e-12,-1.684985746605348e-11,1.00977530704384e-11,4.636812158804269e-09,4.4110578499170325e-10,1.803225997307344e-12,-8.341711357362544e-12,1.0144937354669887e-11,4.370240287292801e-10,5.884982259730554e-12
670.1500000000002,4.640485613259665e-09,4.4209994309392034e-10,0.390881,6.194827586177621e-05,,6.194827586177615e-08,0.0619482758617762,-7.561172290705442e-12,-1.6848092301330413e-11,9.286920010624974e-12,4.6368081008603295e-09,4.411059149761047e-10,9.9402811781558e-13,-8.339995176542123e-12,9.334023294357703e-12,4.370193653846144e-10,5.080577709305941e-12
670.2,4.638480364640885e-09,4.399305784530373e-10,0.3908246551724137,-4.648275862048912e-05,,-4.648275862048913e-08,-0.046482758620489104,-9.730536931588358e-12,-1.6846327778521404e-11,7.115790846933046e-12,4.6368040379527075e-09,4.411060449323945e-10,-1.1754664793571064e-12,-8.338279704879869e-12,7.1628132255227625e-12,4.370193653846144e-10,2.9112130684230246e-12
670.25,4.6373255274725284e-09,4.377612138121545e-10,0.3906763793103447,7.48448275859188e-05,,7.48448275859188e-08,0.07484482758591879,-1.1899901572471224e-11,-1.6844563896982198e-11,4.944662324510975e-12,4.636799970097474e-09,4.4110617486074995e-10,-3.3449610485954903e-12,-8.336564941850334e-12,4.991603893254843e-12,4.370240287292801e-10,7.371850828744106e-13
670.3000000000002,4.6364694835164825e-09,4.355918491712667e-10,0.390659542372883,-0.00013752542372867898,,-1.37525423728679e-07,-0.137525423728679,-1.4069266213359052e-11,-1.6842800656068536e-11,2.7735344427094857e-12,4.636795897310863e-09,4.4110630476134885e-10,-5.5144555900821204e-12,-8.334850886928059e-12,2.8203952968459394e-12,4.370401154696132e-10,-1.448266298346469e-12
670.35,4.635613439560439e-09,4.357213408839782e-10,0.39270191525423415,3.705084745735801e-05,,3.705084745735804e-08,0.03705084745735801,-1.3939774500647542e-11,-1.6841038055136155e-11,2.90126355448861e-12,4.63679181960916e-09,4.411064346343682e-10,-5.385093750390074e-12,-8.333137539587585e-12,2.948043789197511e-12,4.370510679558012e-10,-1.3297270718228915e-12
670.4000000000002,4.635188138121554e-09,4.360507331491719e-10,0.3909182857142797,-0.0001038571428576208,,-1.0385714285762079e-07,-0.10385714285762082,-1.3610382235453802e-11,-1.6839276093540788e-11,3.22889385808699e-12,4.636787737008625e-09,4.4110656447998576e-10,-5.0558313308138355e-12,-8.331424899303455e-12,3.2755935684896187e-12,4.370517215469612e-10,-1.0009883977892678e-12
670.45,4.6386395193370205e-09,4.3638012541436495e-10,0.390365,-0.000148,,-1.48e-07,-0.14800000000000002,-1.3280989970260785e-11,-1.683751477063819e-11,3.5565248003774062e-12,4.636783649525391e-09,4.4110669429837884e-10,-4.726568884013946e-12,-8.329712965550206e-12,3.6031440815362607e-12,4.3705443571428386e-10,-6.743102999189682e-13
670.5,4.642090900552486e-09,4.369634390109889e-10,0.3917005172413783,-0.0001304137931034621,,-1.3041379310346207e-07,-0.13041379310346207,-1.2697676373636804e-11,-1.6835754085784072e-11,4.13807771214727e-12,4.636779557175436e-09,4.4110682408972533e-10,-4.143385078736357e-12,-8.328001737802379e-12,4.184616659066022e-12,4.3705443571428386e-10,-9.099670329499e-14
670.5500000000002,4.64554228176796e-09,4.381392357142878e-10,0.3928806140350876,-0.00011399999999999999,,-1.14e-07,-0.114,-1.1521879670337895e-11,-1.6833994038334186e-11,5.312114367996287e-12,4.636775459974918e-09,4.41106953854202e-10,-2.967718139914116e-12,-8.326291215534513e-12,5.358573075620397e-12,4.3705443571428386e-10,1.084800000003919e-12
670.6,4.648181375690608e-09,4.393150324175841e-10,0.3928657894736843,-6.873684210522705e-05,,-6.873684210522705e-08,-0.06873684210522704,-1.0346082967041624e-11,-1.6832234627644243e-11,6.4861516606026185e-12,4.636771357940529e-09,4.4110708359198674e-10,-1.7920511744026335e-12,-8.324581398221151e-12,6.53253022381852e-12,4.3706323021977683e-10,2.251802197807278e-12
670.6500000000002,4.649940491712711e-09,4.4049082912088296e-10,0.3930265762711848,3.467796610128485e-05,,3.467796610128485e-08,0.03467796610128485,-9.170286263742717e-12,-1.6830475853069974e-11,7.660189589327262e-12,4.636767251088962e-09,4.411072133032564e-10,-6.163841823733436e-13,-8.322872285336846e-12,7.706488102963501e-12,4.3706323021977683e-10,3.427598901106187e-12
670.7,4.651699607734809e-09,4.3994789392264905e-10,0.3924426779661014,-0.00011108474576278491,,-1.1108474576278489e-07,-0.1110847457627849,-9.713221461976678e-12,-1.682871771396712e-11,7.115496251990442e-12,4.636763139436911e-09,4.411073429881884e-10,-1.1594490655393402e-12,-8.321163876356133e-12,7.161714810816793e-12,4.3706323021977683e-10,2.8846637028722244e-12
670.75,4.653458723756908e-09,4.385195513812151e-10,0.391024700000002,9.669999999969852e-05,,9.669999999969856e-08,0.09669999999969854,-1.1141564003410645e-11,-1.6826960209691395e-11,5.68539620628075e-12,4.636759023001071e-09,4.4110747264696063e-10,-2.5879212657455454e-12,-8.319456170753557e-12,5.73153490500801e-12,4.3707143076923034e-10,1.4481206119847998e-12
670.8000000000002,4.652219137362634e-09,4.3709120883977786e-10,0.39070900000000003,0.00013256896551722128,,1.3256896551722127e-07,0.13256896551722128,-1.2569906544847814e-11,-1.682520333959852e-11,4.2552967947507046e-12,4.636754901798135e-09,4.411076022797498e-10,-4.0163934399718705e-12,-8.317749168003654e-12,4.301355728031784e-12,4.3707143076923034e-10,1.97780705476283e-14
670.85,4.6504913901098876e-09,4.357349414364637e-10,0.3918132413793127,-2.9603448276198718e-05,,-2.960344827619872e-08,-0.029603448276198763,-1.3926173948161986e-11,-1.6823447103044215e-11,2.8972731548822317e-12,4.6367507758447995e-09,4.411077318867336e-10,-5.3727904502697926e-12,-8.316042867580966e-12,2.9432524173111734e-12,4.3707143076923034e-10,-1.3364893327665415e-12
670.9000000000002,4.648763642857139e-09,4.3610847734806656e-10,0.39221936842104943,-0.00015873684210522158,,-1.587368421052216e-07,-0.1587368421052216,-1.3552638036559115e-11,-1.6821691499384197e-11,3.26905346282508e-12,4.636746645157765e-09,4.411078614680889e-10,-4.999384120022293e-12,-8.314337268960033e-12,3.3149531489377397e-12,4.3707143076923034e-10,-9.629534211636692e-13
670.95,4.64722085635359e-09,4.3648201325966876e-10,0.3916314915254245,-8.264406779638979e-05,,-8.264406779638979e-08,-0.0826440677963898,-1.3179102124957068e-11,-1.6819936527974158e-11,3.64083440301709e-12,4.6367425097537244e-09,4.4110799102399286e-10,-4.625977764324254e-12,-8.312632371615397e-12,3.686654607291142e-12,4.3707143076923034e-10,-5.894175095616241e-13
671.0,4.646333839779005e-09,4.368555491712706e-10,0.3923379508196717,9.093442622952084e-05,,9.093442622952084e-08,0.09093442622952083,-1.2805566213355073e-11,-1.6818182188169812e-11,4.012615974814736e-12,4.636738369649378e-09,4.4110812055462345e-10,-4.252571383352799e-12,-8.310928175021604e-12,4.058356791668805e-12,4.3707143076923034e-10,-2.1588159795963078e-13
671.0500000000002,4.6454468232044185e-09,4.372432576923082e-10,0.3929018852459025,7.618032786882605e-05,,7.618032786882605e-08,0.07618032786882606,-1.241785769231749e-11,-1.6816428479326866e-11,4.398570787009375e-12,4.636734224861425e-09,4.411082500601572e-10,-3.864992367848989e-12,-8.309224678653192e-12,4.444232310804204e-12,4.3707143076923034e-10,1.7182692307795366e-13
671.1,4.644559806629834e-09,4.3765053791208815e-10,0.3918548965517228,-8.837931034502254e-05,,-8.837931034502257e-08,-0.08837931034502251,-1.2010577472537636e-11,-1.681467540080102e-11,4.8040979282633835e-12,4.636730075406564e-09,4.411083795407716e-10,-3.4578416286835228e-12,-8.307521881984711e-12,4.849680253301188e-12,4.3707143076923034e-10,5.791071428578087e-13
671.1500000000002,4.642518535911597e-09,4.3805781813186883e-10,0.39398066666667386,2.966666666714732e-05,,2.9666666667147346e-08,0.029666666667147318,-1.1603297252756903e-11,-1.6812922951947975e-11,5.209625699191077e-12,4.636725921301492e-09,4.4110850899664333e-10,-3.050690864774449e-12,-8.30581978449071e-12,5.255128919716264e-12,4.3706323021977683e-10,9.94587912092001e-13
671.2,4.639707762430937e-09,4.3846509835164863e-10,0.3925640526315796,0.00011,,1.1e-07,0.11,-1.1196017032977097e-11,-1.6811171132123438e-11,5.61515409914634e-12,4.636721762562908e-09,4.4110863842795e-10,-2.643540076301316e-12,-8.304118385645746e-12,5.660578309344429e-12,4.3705443571428386e-10,1.4106626373647169e-12
671.25,4.636896988950277e-09,4.390006143646409e-10,0.3910172105263138,1.5684210526597953e-05,,1.568421052659798e-08,0.01568421052659795,-1.0660501019984831e-11,-1.6809419940683107e-11,6.1489189206982745e-12,4.636717599208091e-09,4.4110876783486864e-10,-2.108153470227796e-12,-8.302417684924363e-12,6.194264214696568e-12,4.370517215469612e-10,1.9488928176797042e-12
671.3000000000002,4.6340862154696106e-09,4.3957229944751487e-10,0.3921663620689663,-0.00011898275862070573,,-1.1898275862070575e-07,-0.11898275862070574,-1.0088815937110856e-11,-1.680766937698268e-11,6.718853439871823e-12,4.636713431254616e-09,4.41108897217576e-10,-1.5365977700612536e-12,-8.300717681801119e-12,6.764119911739868e-12,4.370510679558012e-10,2.521231491713794e-12
671.35,4.633951923076922e-09,4.4014398453038755e-10,0.3924216315789469,-0.000131,,-1.3100000000000002e-07,-0.131,-9.517130854238226e-12,-1.6805919440377853e-11,7.288788586139626e-12,4.636709258720077e-09,4.4110902657625003e-10,-9.6504204586253e-13,-8.299018375750569e-12,7.333976329888039e-12,4.370510679558012e-10,3.0929165745864228e-12
671.4000000000002,4.633872252747252e-09,4.4063624419889534e-10,0.3905309649122805,-0.00013159649122808985,,-1.3159649122808984e-07,-0.1315964912280898,-9.024871185730442e-12,-1.6804170130224333e-11,7.779298944493889e-12,4.6367050816218044e-09,4.4110915591106665e-10,-4.72911712171365e-13,-8.297319766247259e-12,7.824408054075894e-12,4.370510679558012e-10,3.585176243094208e-12
671.45,4.633792582417582e-09,4.4071152044198914e-10,0.3903800877192982,-0.00014650877192982638,,-1.4650877192982636e-07,-0.14650877192982634,-8.949594942636636e-12,-1.68024214458778e-11,7.852826503241162e-12,4.636700899976853e-09,4.4110928522220337e-10,-3.977647802142748e-13,-8.295621852765739e-12,7.897857072551464e-12,4.370510679558012e-10,3.6604524861880124e-12
671.5,4.633881353591159e-09,4.4078679668508295e-10,0.3925024999999984,3.8982758620543046e-05,,3.8982758620543035e-08,0.03898275862054307,-8.874318699542783e-12,-1.6800673386693957e-11,7.926354687151175e-12,4.636696713801992e-09,4.411094145098376e-10,-3.22617824754657e-13,-8.293924634780554e-12,7.971306810025897e-12,4.370510679558012e-10,3.7357287292818685e-12
671.5500000000002,4.634297099447514e-09,4.408620729281769e-10,0.39311999999999997,0.0001040350877193054,,1.0403508771930537e-07,0.1040350877193054,-8.799042456448822e-12,-1.6798925952028494e-11,7.999883495579673e-12,4.636692523113703e-09,4.4110954377414587e-10,-2.4747084596890784e-13,-8.29222811176626e-12,8.044757265797352e-12,4.370510679558012e-10,3.811004972375828e-12
671.6,4.6347128453038675e-09,4.403410934065925e-10,0.391631694915252,0.000127288135593247,,1.2728813559324698e-07,0.12728813559324698,-9.320021978033185e-12,-1.6797179141237105e-11,7.477157163203924e-12,4.6366883279281845e-09,4.411096730153053e-10,-7.68579608712779e-13,-8.290532283197398e-12,7.52195267448462e-12,4.370517215469612e-10,3.289371859631348e-12
671.6500000000002,4.635128591160222e-09,4.393121923076902e-10,0.3903197368421061,4.894736842042972e-05,,4.8947368420429707e-08,0.04894736842042974,-1.0348923076935602e-11,-1.6795432953675494e-11,6.4465098767398905e-12,4.636684128261396e-09,4.411098022334928e-10,-1.7976099258026098e-12,-8.288837148548517e-12,6.491227222745907e-12,4.3705443571428386e-10,2.257756593406212e-12
671.7,4.637937483516488e-09,4.3828329120879014e-10,0.3912020000000019,-6.403448275848079e-05,,-6.403448275848078e-08,-0.06403448275848078,-1.1377824175835644e-11,-1.6793687388699343e-11,5.415863212863701e-12,4.636679924129095e-09,4.41109931428885e-10,-2.8266402200949287e-12,-8.287142707294166e-12,5.460502487199238e-12,4.3706323021977683e-10,1.2200609890132576e-12
671.75,4.641677043956044e-09,4.3725439010988994e-10,0.39329200000000003,9.110526315787206e-05,,9.110526315787207e-08,0.09110526315787207,-1.2406725274735738e-11,-1.6791942445664352e-11,4.3852171709286135e-12,4.6366757155468915e-09,4.411100606016594e-10,-3.855670491769391e-12,-8.285448958908888e-12,4.429778467139498e-12,4.3707143076923034e-10,1.8295934065970623e-13
671.8000000000002,4.6454166043956105e-09,4.364316491712698e-10,0.39329200000000003,7.531578947367601e-05,,7.531578947367603e-08,0.07531578947367602,-1.3229466213355994e-11,-1.6790198123926192e-11,3.5607319105702e-12,4.636671502530515e-09,4.411101897519924e-10,-4.678540580722653e-12,-8.283755902867234e-12,3.6052153221445786e-12,4.370725230769215e-10,-6.408739056517123e-13
671.85,4.648988005524864e-09,4.3563181491712704e-10,0.3911467966101693,-9.608474576272535e-05,,-9.608474576272533e-08,-0.09608474576272534,-1.4029300467498737e-11,-1.6788454422840554e-11,2.759153955341816e-12,4.6366672850962e-09,4.411103188800613e-10,-5.478503962934327e-12,-8.28206353864375e-12,2.8035595757094237e-12,4.3707363314917e-10,-1.441818232043135e-12
671.9000000000002,4.650625574585639e-09,4.3483198066298233e-10,0.3904675964912272,-0.000131,,-1.3100000000000002e-07,-0.131,-1.4829134721643294e-11,-1.678671134176312e-11,1.9575766201198265e-12,4.636663063260181e-09,4.411104479860426e-10,-6.2784673230602256e-12,-8.280371865712993e-12,2.0019045426527673e-12,4.3709120883977786e-10,-2.259228176795478e-12
671.95,4.652263143646411e-09,4.343385153846154e-10,0.391660684210531,-3.1421052631217855e-05,,-3.142105263121785e-08,-0.03142105263121785,-1.5322600000010295e-11,-1.678496888004957e-11,1.46236888003928e-12,4.6366588370386895e-09,4.411105770701129e-10,-6.7720616854975366e-12,-8.278680883549504e-12,1.5066191980519669e-12,4.370934867403325e-10,-2.754971355717103e-12
672.0,4.653900712707185e-09,4.346328560439558e-10,0.39260300000000004,4.875438596491466e-05,,4.8754385964914656e-08,0.04875438596491466,-1.5028259340669898e-11,-1.6783227037055608e-11,1.7549676963857107e-12,4.63665460644796e-09,4.411107061324498e-10,-6.4778500884940045e-12,-8.276990591627831e-12,1.7991405031338265e-12,4.370937143646377e-10,-2.4608583206818728e-12
672.0500000000002,4.652703182320431e-09,4.349271967032969e-10,0.3924883333333333,6.666666666666648e-07,,6.66666666666666e-10,0.0006666666666666626,-1.473391868132888e-11,-1.6781485812136908e-11,2.0475671308080284e-12,4.63665037150423e-09,4.4111083517322934e-10,-6.183638469932439e-12,-8.27530098942252e-12,2.0916625194900807e-12,4.371044292817677e-10,-2.1772325784709168e-12
672.1,4.648177491712704e-09,4.352215373626372e-10,0.3922945862068964,-0.00011399999999999999,,-1.14e-07,-0.114,-1.4439578021988534e-11,-1.6779745204649156e-11,2.340167182660622e-12,4.6366461322237324e-09,4.4111096419262876e-10,-5.8894268299916154e-12,-8.273612076408116e-12,2.3841852464165016e-12,4.371083318681294e-10,-1.886794505492169e-12
672.1500000000002,4.643651801104968e-09,4.348649497237562e-10,0.39244307017543867,-0.00011399999999999999,,-1.14e-07,-0.114,-1.479616566086956e-11,-1.6778005213948037e-11,1.981839553078475e-12,4.636641888622708e-09,4.4111109319082433e-10,-6.246143467068108e-12,-8.271923852059169e-12,2.025780384991062e-12,4.371402469613258e-10,-2.275297237569668e-12
672.2,4.63912611049724e-09,4.341422149171267e-10,0.3925939473684213,-0.00011399999999999999,,-1.14e-07,-0.114,-1.5518900467499034e-11,-1.6776265839389202e-11,1.2573653718901653e-12,4.636637640717391e-09,4.4111122216799297e-10,-6.969007250866281e-12,-8.270236315850231e-12,1.3012290649839502e-12,4.3714046187845545e-10,-2.9982469613287566e-12
672.25,4.638273230769231e-09,4.334194801104972e-10,0.3930219482758616,-0.00011399999999999999,,-1.14e-07,-0.114,-1.6241635274128518e-11,-1.677452708032833e-11,5.328918061998116e-13,4.63663338852472e-09,4.411113511243117e-10,-7.691871013814487e-12,-8.268549467255846e-12,5.766784534413588e-13,4.3714140607734433e-10,-3.721925966847171e-12
672.3000000000002,4.638119934065934e-09,4.3274250055248894e-10,0.3912674999999968,3.662068965543737e-05,,3.662068965543737e-08,0.03662068965543737,-1.6918614832136732e-11,-1.6772788936121072e-11,-1.458258960156633e-13,4.636629132061874e-09,4.4111148005995665e-10,-8.368979507467709e-12,-8.266863305750563e-12,-1.02116201717148e-13,4.3715732912087913e-10,-4.414828568390084e-12
672.35,4.637966637362637e-09,4.343075281767966e-10,0.3916990333333373,-1.4516666667031986e-05,,-1.4516666667031965e-08,-0.014516666667031984,-1.5353587207829113e-11,-1.6771051406123095e-11,1.417464198293982e-12,4.636624871346208e-09,4.4111160897510515e-10,-6.8040807983085395e-12,-8.26517783080892e-12,1.461097032500379e-12,4.371626642857155e-10,-2.8551361089188654e-12
672.4000000000002,4.636822121546951e-09,4.3587255580110785e-10,0.3937576724137988,-4.9896551723570176e-05,,-4.9896551723570185e-08,-0.049896551723570166,-1.378855958351793e-11,-1.6769314489691522e-11,2.980754906173593e-12,4.6366206063952165e-09,4.4111173786993324e-10,-5.239182068825438e-12,-8.263493041906483e-12,3.0243109730810438e-12,4.3716913846153877e-10,-1.2965826604310204e-12
672.45,4.6317127292817635e-09,4.374375834254154e-10,0.3941237457627106,3.98983050846828e-05,,3.9898305084682786e-08,0.03989830508468279,-1.222353195921031e-11,-1.6767578186183465e-11,4.5440462269731594e-12,4.636616337226529e-09,4.4111186674461767e-10,-3.6742833192021435e-12,-8.26180893851882e-12,4.587525619316676e-12,4.371787906077355e-10,2.5879281767990835e-13
672.5,4.6266033370165755e-09,4.3800400659340674e-10,0.3903529298245617,-0.00014680701754388582,,-1.4680701754388582e-07,-0.14680701754388584,-1.1657108791218988e-11,-1.6765842494956058e-11,5.108733703737072e-12,4.6366120638577965e-09,4.4111199559933514e-10,-3.1079890059284533e-12,-8.260125520121497e-12,5.152136514193043e-12,4.371820403314896e-10,8.219662619171906e-13
672.5500000000002,4.621493944751376e-09,4.370725230769215e-10,0.3902020526315788,-0.00013189473684208563,,-1.318947368420857e-07,-0.13189473684208566,-1.258859230770428e-11,-1.6764107415366426e-11,4.175515107662144e-12,4.6366077863061775e-09,4.4111212443426233e-10,-4.039601357340876e-12,-8.25844278619008e-12,4.218841428849203e-12,4.3720075911602416e-10,-1.2823603910270805e-13
672.6,4.6215306906077365e-09,4.3614103956043833e-10,0.3922498474576293,4.744067796629191e-05,,4.744067796629191e-08,0.04744067796629189,-1.3520075824187455e-11,-1.6762372946771695e-11,3.2422971225842388e-12,4.636603504587831e-09,4.4111225324957566e-10,-4.971213689137331e-12,-8.256760736200135e-12,3.285547047062804e-12,4.3720133701657483e-10,-1.060297456136552e-12
672.6500000000002,4.62529395027625e-09,4.35209556043953e-10,0.39289171428571457,0.00010453571428574386,,1.0453571428574386e-07,0.10453571428574387,-1.4451559340672745e-11,-1.6760639088528985e-11,2.3090797478562382e-12,4.6365992187174024e-09,4.4111238204545144e-10,-5.9028260014985054e-12,-8.255079369627229e-12,2.352253368128724e-12,4.3720133701657483e-10,-1.9917809726218444e-12
672.7,4.629057209944757e-09,4.347534651933696e-10,0.3916905789473673,-6.210526315898114e-06,,-6.2105263158981075e-09,-0.006210526315898107,-1.490765019125613e-11,-1.6758905839995434e-11,1.851255648739304e-12,4.636594928708028e-09,4.4111251082206647e-10,-6.359045628696921e-12,-8.253398685946922e-12,1.8943530572500026e-12,4.3720133701657483e-10,-2.4478718232052285e-12
672.75,4.632820469613263e-09,4.344474983425414e-10,0.39152537931034415,-0.0001043275862068908,,-1.043275862068908e-07,-0.1043275862068908,-1.5213617042084322e-11,-1.6757173200528173e-11,1.5435561584438544e-12,4.636590634571715e-09,4.411126395795975e-10,-6.66514123705605e-12,-8.25171868463478e-12,1.5865774475787289e-12,4.372065259668498e-10,-2.759027624308401e-12
672.8000000000002,4.635602560439567e-09,4.3414153149171255e-10,0.3920572711864387,-0.00011399999999999999,,-1.14e-07,-0.114,-1.551958389291318e-11,-1.675544116948433e-11,1.2358572765711496e-12,4.636586336319717e-09,4.411127683182204e-10,-6.971236826507849e-12,-8.250039365166362e-12,1.2788025386585131e-12,4.372093701657457e-10,-3.0678386740331123e-12
672.85,4.638343769230773e-09,4.338952889502762e-10,0.3909506842105279,-0.00011399999999999999,,-1.14e-07,-0.114,-1.5765826434349588e-11,-1.6753709746221033e-11,9.878833118714479e-13,4.636582033962905e-09,4.411128970381122e-10,-7.217608087836102e-12,-8.24836072701723e-12,1.0307526391811272e-12,4.3721056850828863e-10,-3.3152795580124387e-12
672.9000000000002,4.641084978021986e-09,4.3401592430939245e-10,0.392434071428572,-0.00011430357142863245,,-1.1430357142863245e-07,-0.11430357142863246,-1.564519107523328e-11,-1.675197893009542e-11,1.1067878548621403e-12,4.636577727512054e-09,4.411130257394488e-10,-7.0971014300563254e-12,-8.246682769662948e-12,1.1495813396066224e-12,4.372156011049722e-10,-3.199676795579721e-12
672.95,4.642064314917124e-09,4.3413655966850855e-10,0.3925876428571429,-0.0001294821428571484,,-1.2948214285714846e-07,-0.1294821428571484,-1.552455571611723e-11,-1.6750248720464605e-11,1.225693004347374e-12,4.636573416978116e-09,4.4111315442240664e-10,-6.976594753898197e-12,-8.245005492579076e-12,1.2684107386808808e-12,4.3722072596685206e-10,-3.0841662983435664e-12
673.0,4.639299674033149e-09,4.3425719502762455e-10,0.3907648644067768,-6.540677966091584e-05,,-6.540677966091584e-08,-0.06540677966091585,-1.5403920357001237e-11,-1.6748519116685708e-11,1.3445987596844743e-12,4.6365691023724925e-09,4.4111328308716266e-10,-6.856088059538217e-12,-8.243328895241183e-12,1.3872408357029648e-12,4.3722072596685206e-10,-2.9635309392275685e-12
673.0500000000002,4.636535033149167e-09,4.34405571428572e-10,0.39029975862069005,6.175862068996907e-05,,6.175862068996906e-08,0.061758620689969075,-1.5255543956053727e-11,-1.6746790118115855e-11,1.4912461620621318e-12,4.636564783707131e-09,4.4111341173389286e-10,-6.707840305320806e-12,-8.241652977124821e-12,1.5338126718040149e-12,4.3722072596685206e-10,-2.8151545382800583e-12
673.1,4.633770392265193e-09,4.345795549450552e-10,0.3915488596491257,0.00011029824561399463,,1.1029824561399462e-07,0.11029824561399464,-1.5081560439570537e-11,-1.6745061724112172e-11,1.6635012845416383e-12,4.636560460994254e-09,4.4111354036277365e-10,-6.533985417718503e-12,-8.23997773770556e-12,1.7059923199870583e-12,4.3722072596685206e-10,-2.641171021796869e-12
673.1500000000002,4.634435751381219e-09,4.3475353846153885e-10,0.3919024137930973,1.8051724137406367e-05,,1.8051724137406373e-08,0.018051724137406355,-1.4907576923086883e-11,-1.6743333934031788e-11,1.8357570109449115e-12,4.6365561342460784e-09,4.411136689739812e-10,-6.360130512442346e-12,-8.238303176458965e-12,1.8781726640166185e-12,4.372257917127056e-10,-2.4722532511667443e-12
673.2,4.636571110497238e-09,4.3492752197802214e-10,0.3904035517241381,-0.00011399999999999999,,-1.14e-07,-0.114,-1.473359340660364e-11,-1.6741606747231837e-11,2.0080133406281955e-12,4.636551803474546e-09,4.4111379756769176e-10,-6.186275589669666e-12,-8.236629292860597e-12,2.050353703190931e-12,4.372257917127056e-10,-2.298269734683503e-12
