time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1677.4,4.618612116022099e-09,4.573368690607791e-10,0.5694006190476194,-0.0003314285714287137,,-3.314285714287137e-07,-0.3314285714287137,7.675753676153348e-12,-2.217537511056132e-12,9.893291187209477e-12,4.615233117138154e-09,5.548530016317795e-10,-9.751613257100046e-11,-1.074185285326695e-10,9.90239596166907e-12,4.515297082873007e-10,5.8071607734783606e-12
1677.45,4.618968193370165e-09,4.574312807692303e-10,0.5691276031746032,-0.0002219047619047856,,-2.219047619047856e-07,-0.22190476190478564,7.770165384604529e-12,-2.21677791079612e-12,9.986943295400649e-12,4.615239382876279e-09,5.548645914209937e-10,-9.743331065176342e-11,-1.074293530688162e-10,9.996042417052762e-12,4.5153700386740313e-10,5.894276901827128e-12
1677.5,4.619324270718231e-09,4.5665268186813315e-10,0.5654003333333334,-0.00025733333333333337,,-2.573333333333333e-07,-0.25733333333333336,6.9915664835073654e-12,-2.2160181001668843e-12,9.207584583674251e-12,4.615245642981071e-09,5.54876181392072e-10,-9.822349952393888e-11,-1.0744017757888229e-10,9.216678054943432e-12,4.5153700386740313e-10,5.115678000729965e-12
1677.5500000000004,4.621325241758249e-09,4.558740829670324e-10,0.563235904761902,-0.00040076190476289885,,-4.0076190476289883e-07,-0.4007619047628988,6.212967582406687e-12,-2.2152580792494167e-12,8.428225661656103e-12,4.615251897442491e-09,5.548877715448997e-10,-9.90136885778673e-11,-1.0745100206283571e-10,8.437313484968411e-12,4.5153700386740313e-10,4.337079099629286e-12
1677.6,4.623550516483524e-09,4.5510766187845377e-10,0.5615276825396626,-0.00048058730158661184,,-4.805873015866117e-07,-0.4805873015866118,5.446546493828042e-12,-2.214497848124709e-12,7.66104434195275e-12,4.615258146250918e-09,5.548993618793607e-10,-9.979170000090696e-11,-1.074618265206443e-10,7.670126519737334e-12,4.5153700386740313e-10,3.5706580110506407e-12
1677.65,4.6257757912088e-09,4.545320265193369e-10,0.557682064516122,-0.00037280645161352364,,-3.7280645161352354e-07,-0.3728064516135236,4.8709111347112435e-12,-2.2137374068737537e-12,7.084648541584997e-12,4.6152643893973315e-09,5.549109523953398e-10,-1.0037892587600282e-10,-1.0747265095227587e-10,7.0937250762730535e-12,4.5153700386740313e-10,2.995022651933842e-12
1677.7,4.627462756906078e-09,4.5395639116022007e-10,0.5551828709677331,-0.0005953870967749772,,-5.953870967749772e-07,-0.595387096774977,4.295275775594392e-12,-2.212976755577539e-12,6.508252531171931e-12,4.6152706268727106e-09,5.549225430927211e-10,-1.009661519325011e-10,-1.0748347535769837e-10,6.517323425197258e-12,4.5153700386740313e-10,2.4193872928169917e-12
1677.75,4.627445077348067e-09,4.533807558011034e-10,0.5539796666666652,-0.0006423333333333537,,-6.423333333333537e-07,-0.6423333333333537,3.719640416477593e-12,-2.2122158943170593e-12,5.9318563107946525e-12,4.615276858668045e-09,5.549341339713894e-10,-1.0155337817028608e-10,-1.0749429973687965e-10,5.940921566593545e-12,4.5153700386740313e-10,1.8437519337001924e-12
1677.8000000000004,4.627427397790055e-09,4.526192386740255e-10,0.5522089193548259,-0.0005591290322572329,,-5.591290322572328e-07,-0.5591290322572329,2.9581232893997263e-12,-2.2114548231733047e-12,5.169578112573031e-12,4.615283084774315e-09,5.549457250312292e-10,-1.0232648635720372e-10,-1.075051240897876e-10,5.1786377325838606e-12,4.5153917624309397e-10,1.0800624309314318e-12
1677.85,4.627409718232044e-09,4.516211447513746e-10,0.5490461451612672,-0.0004675967741936871,,-4.675967741936871e-07,-0.4675967741936871,1.9600293667489256e-12,-2.2106935422272667e-12,4.1707229089761915e-12,4.615289305182511e-09,5.549573162721244e-10,-1.0333617152074987e-10,-1.0751594841639009e-10,4.1797768956402315e-12,4.515414248618759e-10,7.97198894987591e-14
1677.9,4.627022607734805e-09,4.5062305082872396e-10,0.5445439836065524,-0.000493,,-4.93e-07,-0.493,9.619354440981243e-13,-2.209932051559935e-12,3.1718674956580604e-12,4.615295519883616e-09,5.549689076939599e-10,-1.043458568652362e-10,-1.0752677271665509e-10,3.1809158514189182e-12,4.5155370329670403e-10,-9.30652467980125e-13
1677.95,4.626409071823203e-09,4.4962495690607305e-10,0.5420038196721347,-0.000493,,-4.93e-07,-0.493,-3.615847855267656e-14,-2.2091703512523007e-12,2.1730118726996238e-12,4.61530172886862e-09,5.549804992966204e-10,-1.0535554239054742e-10,-1.0753759699055052e-10,2.1820546000031433e-12,4.515549364640978e-10,-1.9299795580247598e-12
1678.0,4.625795535911602e-09,4.504278807692334e-10,0.539587721311479,-0.0005297868852458394,,-5.297868852458393e-07,-0.5297868852458394,7.667653846077083e-13,-2.208408441385355e-12,2.9751738259930638e-12,4.6153079321285065e-09,5.549920910799897e-10,-1.0456421031075627e-10,-1.075484212380443e-10,2.984210927288013e-12,4.5155586298341993e-10,-1.1279822141864889e-12
1678.0500000000004,4.6251819999999795e-09,4.516261500000054e-10,0.5371487142857047,-0.0005712380952382559,,-5.712380952382561e-07,-0.5712380952382561,1.9650346153796827e-12,-2.2076463220400898e-12,4.172680937419772e-12,4.615314129654262e-09,5.550036830439527e-10,-1.0337753304394719e-10,-1.075592454591043e-10,4.181712415157127e-12,4.5156170552486097e-10,6.444447514438687e-14
1678.1,4.62064656043955e-09,4.52824419230772e-10,0.5347842903225731,-0.0006072903225807404,,-6.072903225807403e-07,-0.6072903225807403,3.163303846146228e-12,-2.206883993297497e-12,5.3701878394437255e-12,4.61532032143688e-09,5.550152751883929e-10,-1.0219085595762108e-10,-1.075700696536985e-10,5.379213696077426e-12,4.5156170552486097e-10,1.2627137059109326e-12
1678.15,4.616111120879121e-09,4.538628348066298e-10,0.5328292258064511,-0.0006597741935485718,,-6.597741935485717e-07,-0.6597741935485717,4.201719422004141e-12,-2.206121455238569e-12,6.40784087724271e-12,4.615326507467345e-09,5.55026867513196e-10,-1.0116403270656608e-10,-1.075808938217948e-10,6.416861115228707e-12,4.5156170552486097e-10,2.3011292817688455e-12
1678.2,4.611575681318691e-09,4.5417302817679534e-10,0.5322743870967732,-0.000839612903226123,,-8.396129032261228e-07,-0.8396129032261231,4.5119127921695585e-12,-2.2053587079442958e-12,6.717271500113854e-12,4.615332687737178e-09,5.550384600182454e-10,-1.0086543184145007e-10,-1.0759171796336116e-10,6.726286121911068e-12,4.5156170552486097e-10,2.6113226519342622e-12
1678.25,4.610656779005506e-09,4.544832215469607e-10,0.5282695483871006,-0.0006885483870969324,,-6.885483870969325e-07,-0.6885483870969324,4.822106162334973e-12,-2.204595751495671e-12,7.0267019138306455e-12,4.615338862237979e-09,5.550500527034259e-10,-1.0056683115646507e-10,-1.0760254207836553e-10,7.035710921900446e-12,4.51571368131868e-10,2.911853415092721e-12
1678.3000000000004,4.616167276243109e-09,4.547934149171275e-10,0.5251542812499905,-0.0006309999999999999,,-6.31e-07,-0.6309999999999999,5.132299532501786e-12,-2.203832585973686e-12,7.336132118475472e-12,4.61534503096097e-09,5.550616455686218e-10,-1.0026823065149423e-10,-1.0761336616677579e-10,7.34513551528156e-12,4.5157918895027323e-10,3.2142259668543347e-12
1678.35,4.621677773480685e-09,4.5468786923076885e-10,0.522557764705871,-0.0005701176470581722,,-5.701176470581721e-07,-0.570117647058172,5.0267538461430704e-12,-2.2030692114593306e-12,7.2298230576024015e-12,4.615351193896902e-09,5.550732386137173e-10,-1.0038536938294857e-10,-1.0762419022855998e-10,7.2388208456114475e-12,4.515839767955797e-10,3.103892435189148e-12
1678.4,4.627188270718262e-09,4.542556714285709e-10,0.5199795076923054,-0.0004393538461552157,,-4.393538461552157e-07,-0.4393538461552157,4.594556043945159e-12,-2.202305628033596e-12,6.796861671978756e-12,4.615357351036612e-09,5.55084831838597e-10,-1.0082916041002612e-10,-1.07635014263686e-10,6.8058538536598836e-12,4.5159491160220934e-10,2.6607598263616e-12
1678.45,4.627014055248609e-09,4.53823473626373e-10,0.5193171999999988,-0.0008232000000006983,,-8.232000000006981e-07,-0.8232000000006982,4.162358241747248e-12,-2.2015418357774737e-12,6.363900077524723e-12,4.6153635023715685e-09,5.550964252431449e-10,-1.0127295161677188e-10,-1.0764583827212172e-10,6.3728866553498524e-12,4.516000629834216e-10,2.223410642951422e-12
1678.5,4.624842508287289e-09,4.533912758241751e-10,0.5161589843750009,-0.0007640156250000457,,-7.640156250000458e-07,-0.7640156250000458,3.730160439549339e-12,-2.200777834771953e-12,5.930938274321293e-12,4.615369647893235e-09,5.551080188272459e-10,-1.0171674300307071e-10,-1.076566622538351e-10,5.939919250764371e-12,4.516211447513746e-10,1.770131072800413e-12
1678.5500000000004,4.622670961325958e-09,4.526235972375648e-10,0.5146086666666717,-0.0006604126984127977,,-6.604126984127979e-07,-0.6604126984127977,2.9624818529391068e-12,-2.2000136250980267e-12,5.162495478037133e-12,4.6153757875930826e-09,5.551196125907835e-10,-1.0249601535321869e-10,-1.0766748620879401e-10,5.171470855575321e-12,4.516211447513746e-10,1.0024524861901812e-12
1678.6,4.6206851648351635e-09,4.5182674640883655e-10,0.5145292463767853,-0.0007193913043486639,,-7.193913043486639e-07,-0.7193913043486639,2.1656310242107188e-12,-2.199249206836685e-12,4.364880231047403e-12,4.615381921462573e-09,5.551312065336428e-10,-1.033044601248065e-10,-1.0767831013696625e-10,4.3738500121597816e-12,4.516211447513746e-10,2.0560165746179355e-13
1678.65,4.620061538461538e-09,4.510298955801081e-10,0.5086654782608452,-0.0009063478260877328,,-9.063478260877329e-07,-0.9063478260877328,1.3687801954823315e-12,-2.1984845800689167e-12,3.567264775551248e-12,4.615388049493176e-09,5.55142800655708e-10,-1.0411290507559995e-10,-1.076891340383197e-10,3.5762289627197483e-12,4.516211447513746e-10,-5.912491712665941e-13
1678.7,4.619437912087912e-09,4.5088871049724026e-10,0.5054711666666589,-0.0008014696969691964,,-8.014696969691966e-07,-0.8014696969691965,1.2275951126145332e-12,-2.197719744875714e-12,3.425314857490248e-12,4.615394171676887e-09,5.551543949568629e-10,-1.0426568445962249e-10,-1.0769995791282207e-10,3.434273453199565e-12,4.516211447513746e-10,-7.324342541343925e-13
1678.75,4.618814285714286e-09,4.5227741215469724e-10,0.5029564531249971,-0.000709968749999983,,-7.099687499999831e-07,-0.7099687499999828,2.616296770071514e-12,-2.1969547013380694e-12,4.813251471409584e-12,4.615400288006174e-09,5.551659894369919e-10,-1.0288857728229466e-10,-1.0771078176044112e-10,4.822204478146449e-12,4.516211447513746e-10,6.562674033225887e-13
1678.8000000000004,4.6182604751381204e-09,4.536661138121605e-10,0.5006642459016317,-0.0007457049180336732,,-7.457049180336731e-07,-0.7457049180336732,4.004998427534804e-12,-2.196189449536974e-12,6.201187877071777e-12,4.615406398473907e-09,5.551775840959796e-10,-1.015114702838192e-10,-1.0772160558114457e-10,6.210135297325358e-12,4.516211447513746e-10,2.044969060785877e-12
1678.85,4.617782298342541e-09,4.550548154696175e-10,0.4988289999999943,-0.0009579999999992918,,-9.57999999999292e-07,-0.9579999999992918,5.393700084991784e-12,-2.1954239895534183e-12,7.589124074545202e-12,4.615412503073299e-09,5.551891789337105e-10,-1.00134363464093e-10,-1.0773242937490008e-10,7.598065910807068e-12,4.516211447513746e-10,3.433670718242858e-12
1678.9,4.6173041215469625e-09,4.5522650879120763e-10,0.4975593278688509,-0.0008022622950817816,,-8.022622950817816e-07,-0.8022622950817815,5.565393406581899e-12,-2.194658321468394e-12,7.760051728050294e-12,4.615418601797846e-09,5.552007739500681e-10,-9.997426515886043e-11,-1.0774325314167531e-10,7.768987982814883e-12,4.516261500000054e-10,3.6003587912022164e-12
1678.95,4.616825944751382e-09,4.548254923076911e-10,0.4937058387096727,-0.0007359193548386675,,-7.359193548386675e-07,-0.7359193548386675,5.164376923065325e-12,-2.193892445362892e-12,7.358269368428218e-12,4.615424694641282e-09,5.552123691449371e-10,-1.0038687683724605e-10,-1.07754076881438e-10,7.367200044191965e-12,4.5162628287292523e-10,3.1992094347658213e-12
1679.0,4.617914060773479e-09,4.544244758241745e-10,0.4912234838709679,-0.0008141129032257668,,-8.141129032257671e-07,-0.8141129032257669,4.763360439548752e-12,-2.1931263613179022e-12,6.956486800866652e-12,4.61543078159753e-09,5.552239645182018e-10,-1.007994886940273e-10,-1.0776490059415573e-10,6.96541190012844e-12,4.516293707182322e-10,2.7951051059423373e-12
1679.0500000000004,4.619257154696138e-09,4.5402594530386476e-10,0.4895248181818106,-0.0008697727272722918,,-8.697727272722917e-07,-0.8697727272722917,4.3648299192389266e-12,-2.1923600694144167e-12,6.557189988653343e-12,4.61543686266065e-09,5.552355600697463e-10,-1.0120961476588168e-10,-1.0777572427979614e-10,6.566109513914486e-12,4.516447320441976e-10,2.3812132596670304e-12
1679.1,4.620600248618789e-09,4.536870779005506e-10,0.4854808787878768,-0.0006356818181817052,,-6.356818181817053e-07,-0.6356818181817052,4.02596251592482e-12,-2.191593569733427e-12,6.217556085658248e-12,4.615442937824957e-09,5.552471557994547e-10,-1.0156007789890416e-10,-1.0778654793832687e-10,6.2264700394226834e-12,4.516447320441976e-10,2.042345856352924e-12
1679.15,4.6203230219780025e-09,4.5334821049723655e-10,0.4830496065573751,-0.0009209836065576196,,-9.209836065576195e-07,-0.9209836065576196,3.687095112610713e-12,-2.190826862355926e-12,5.87792197496664e-12,4.615449007085144e-09,5.552587517072117e-10,-1.0191054120997523e-10,-1.0779737156971542e-10,5.886830359740161e-12,4.516447320441976e-10,1.7034784530388169e-12
1679.2,4.614914780219767e-09,4.530093430939224e-10,0.4805113000000051,-0.000817833333333785,,-8.17833333333785e-07,-0.817833333333785,3.3482277092966062e-12,-2.190059947362906e-12,5.538287656659513e-12,4.61545507043642e-09,5.552703477929012e-10,-1.0226100469897884e-10,-1.0780819517392935e-10,5.547190474950515e-12,4.5165332928177183e-10,1.3560138121505095e-12
1679.25,4.609506538461531e-09,4.5260143093922696e-10,0.4782084838709702,-0.0008411935483868365,,-8.411935483868365e-07,-0.8411935483868366,2.940315554601284e-12,-2.189292824835357e-12,5.129608379436639e-12,4.615461127874482e-09,5.552819440564072e-10,-1.0268051311718021e-10,-1.0781901875093631e-10,5.138505633756101e-12,4.5165447032966967e-10,9.469606095572874e-13
1679.3000000000004,4.60409829670327e-09,4.52098171270717e-10,0.4760049523809416,-0.000992,,-9.92e-07,-0.992,2.437055886091284e-12,-2.1885254948542693e-12,4.625581380945554e-12,4.615467179394971e-09,5.552935404976144e-10,-1.0319536922689728e-10,-1.0782984230070377e-10,4.634473073806512e-12,4.5166035714285765e-10,4.378141278593159e-13
1679.35,4.603947154696146e-09,4.5159491160220934e-10,0.4736304090909101,-0.0009810454545456434,,-9.81045454545643e-07,-0.9810454545456432,1.93379621758356e-12,-2.1877579575006347e-12,4.121554175084195e-12,4.615473224992931e-09,5.553051371164065e-10,-1.037102255141972e-10,-1.0784066582319942e-10,4.130440309002195e-12,4.516715607734813e-10,-7.664917127212642e-14
1679.4,4.607300745856363e-09,4.510916519337016e-10,0.4725872272727226,-0.0007984696969688793,,-7.98469696968879e-07,-0.7984696969688792,1.4305365490758356e-12,-2.186990212855444e-12,3.6175267619312798e-12,4.6154792646622686e-09,5.553167339126678e-10,-1.0422508197896623e-10,-1.0785148931839063e-10,3.6264073394244056e-12,4.516715607734813e-10,-5.799088397798511e-13
1679.45,4.6106543370165795e-09,4.517171215469605e-10,0.470331950819663,-0.0008868688524596459,,-8.868688524596458e-07,-0.886868852459646,2.0560061623347885e-12,-2.1862222609996903e-12,4.242228423334478e-12,4.615485298395735e-09,5.553283308862827e-10,-1.0361120933932214e-10,-1.0786231278624507e-10,4.251103446922927e-12,4.516715607734813e-10,4.5560773479102134e-14
1679.5,4.6140079281767975e-09,4.5262477348066113e-10,0.4679618064516123,-0.0008881935483870477,,-8.881935483870478e-07,-0.8881935483870478,2.9636580960353977e-12,-2.1854541020143666e-12,5.1491121980497635e-12,4.615491326185264e-09,5.553399280371352e-10,-1.0271515455647408e-10,-1.0787313622673026e-10,5.157981670256168e-12,4.516715607734813e-10,9.532127071797115e-13
1679.5500000000004,4.621489701657488e-09,4.535324254143658e-10,0.4657233870967665,-0.0007718387096774594,,-7.718387096774595e-07,-0.7718387096774596,3.871310029740144e-12,-2.1846857359804656e-12,6.055995765720609e-12,4.615497348022303e-09,5.553515253651095e-10,-1.0181909995074359e-10,-1.0788395963981373e-10,6.064859689070128e-12,4.516785441988922e-10,1.8538812154736837e-12
1679.6,4.6290557237569275e-09,4.540925560439555e-10,0.4630910322580558,-0.0007878064516131502,,-7.878064516131501e-07,-0.7878064516131502,4.431440659329803e-12,-2.1839171629789822e-12,6.615357822308787e-12,4.615503363898152e-09,5.553631228700896e-10,-1.012705668261342e-10,-1.07894783025463e-10,6.624216199328791e-12,4.516840767955792e-10,2.4084792483763877e-12
1679.65,4.636621745856366e-09,4.5306953406593335e-10,0.460591838709676,-0.0008579677419355251,,-8.579677419355251e-07,-0.8579677419355252,3.4084186813075654e-12,-2.183148383090909e-12,5.5915670643984745e-12,4.615509373804705e-09,5.553747205519602e-10,-1.0230518648602679e-10,-1.0790560638364561e-10,5.6004198976187906e-12,4.516866685082879e-10,1.382865557645405e-12
1679.7,4.639556296703294e-09,4.520465120879111e-10,0.4567563749999953,-0.0009576250000001217,,-9.57625000000122e-07,-0.957625000000122,2.3853967032853284e-12,-2.1823793963972394e-12,4.567776099682567e-12,4.615515377733863e-09,5.553863184106045e-10,-1.0333980632269349e-10,-1.0791642971432905e-10,4.57662339163557e-12,4.516931707182325e-10,3.5334136967858367e-13
1679.75,4.634257120879124e-09,4.510234901098888e-10,0.453507426229508,-0.0010017540983606548,,-1.0017540983606548e-06,-1.0017540983606548,1.3623747252630908e-12,-2.1816102029789635e-12,3.543984928242054e-12,4.615521375677523e-09,5.553979164459071e-10,-1.0437442633601831e-10,-1.0792725301748088e-10,3.552826681462543e-12,4.517171215469605e-10,-6.936314370716975e-13
1679.8000000000004,4.628957945054929e-09,4.5069602983425565e-10,0.4510491904761838,-0.0009346190476185506,,-9.346190476185504e-07,-0.9346190476185504,1.0349144496298177e-12,-2.1808408029170757e-12,3.2157552525468933e-12,4.615527367627582e-09,5.554095146577526e-10,-1.0471348482349709e-10,-1.0793807629306849e-10,3.2245914695714056e-12,4.517315353591154e-10,-1.0355055248599154e-12
1679.85,4.6236587692307574e-09,4.5096108508287397e-10,0.448557,-0.0007515312500000472,,-7.51531250000047e-07,-0.7515312500000471,1.2999696982482932e-12,-2.1800711962925647e-12,3.480040894540858e-12,4.615533353575938e-09,5.554211130460241e-10,-1.0446002796315004e-10,-1.0794889954105941e-10,3.4888715779093662e-12,4.517574939226522e-10,-7.964088397782444e-13
1679.9,4.619204900552482e-09,4.5122614033149255e-10,0.448557,-0.0007648125000000187,,-7.648125000000188e-07,-0.7648125000000189,1.5650249468668203e-12,-2.179301383186423e-12,3.7443263300532435e-12,4.615539333514494e-09,5.554327116106066e-10,-1.0420657127911402e-10,-1.0795972276142114e-10,3.753151482307124e-12,4.5176361381215285e-10,-5.374734806602953e-13
1679.95,4.61507976243094e-09,4.5149119558011097e-10,0.4446316000000102,-0.0008990999999996601,,-8.990999999996601e-07,-0.8990999999996601,1.830080195485296e-12,-2.1785313636796407e-12,4.008611559164937e-12,4.615545307435153e-09,5.554443103513838e-10,-1.0395311477127278e-10,-1.0797054595412121e-10,4.017431182848428e-12,4.5176361381215285e-10,-2.724182320418196e-13
1680.0,4.610954624309398e-09,4.5144881325966847e-10,0.4418234444444473,-0.000975,,-9.75e-07,-0.975,1.7876978750427395e-12,-2.177761137853208e-12,3.965459012895949e-12,4.615551275330182e-09,5.554559092682397e-10,-1.0400709600857121e-10,-1.0798136911912712e-10,3.974273110555912e-12,4.5176361381215285e-10,-3.1480055248437613e-13
1680.0500000000004,4.607673049723767e-09,4.5137969723756883e-10,0.440334238095231,-0.0009830952380953082,,-9.830952380953082e-07,-0.9830952380953082,1.718581852943046e-12,-2.1769907057881143e-12,3.89557255873116e-12,4.615557237191802e-09,5.554675083610586e-10,-1.040878111234898e-10,-1.0799219225640632e-10,3.904381132916521e-12,4.5176361381215285e-10,-3.839165745840698e-13
1680.1,4.61198354696133e-09,4.5131058121546934e-10,0.4375634126983997,-0.00100188888888826,,-1.0018888888882602e-06,-1.0018888888882602,1.6494658308436625e-12,-2.1762200675653498e-12,3.8256858984090115e-12,4.615563193011774e-09,5.554791076297243e-10,-1.041685264142549e-10,-1.080030153659262e-10,3.834488951671315e-12,4.5176361381215285e-10,-4.530325966834533e-13
1680.15,4.6162940441988955e-09,4.515088923076939e-10,0.4338737301587264,-0.0008241111111109313,,-8.241111111109316e-07,-0.8241111111109315,1.847776923068172e-12,-2.1754492232659042e-12,4.023226146334077e-12,4.615569142781071e-09,5.554907070741209e-10,-1.03981814766427e-10,-1.080138384476542e-10,4.032023681227213e-12,4.518213725274723e-10,-3.1248021977838e-13
1680.2,4.620604541436457e-09,4.523312000000008e-10,0.4311906393442676,-0.0009282131147537012,,-9.282131147537014e-07,-0.9282131147537016,2.6700846153750444e-12,-2.1746781729707647e-12,4.8447627883458096e-12,4.615575086490306e-09,5.555023066941328e-10,-1.0317110669413205e-10,-1.080246615015578e-10,4.853554807425754e-12,4.518244560439535e-10,5.067439560473068e-13
1680.25,4.623128165745853e-09,4.531535076923077e-10,0.4297032985074645,-0.0009947910447761779,,-9.94791044776178e-07,-0.994791044776178,3.492392307681968e-12,-2.173906916760923e-12,5.6662992244428916e-12,4.615581024130165e-09,5.555139064896436e-10,-1.0236039879733592e-10,-1.0803548452760436e-10,5.675085730268455e-12,4.5182674640883655e-10,1.3267612834712496e-12
1680.3000000000004,4.6237160110497245e-09,4.539758153846183e-10,0.4290399672131136,-0.0009346065573762828,,-9.346065573762827e-07,-0.9346065573762826,4.314699999992563e-12,-2.1731354547173658e-12,6.487835454709929e-12,4.615586955691833e-09,5.555255064605375e-10,-1.015496910759192e-10,-1.0804630752576131e-10,6.496616449842132e-12,4.5184161263736364e-10,2.1342027472546016e-12
1680.35,4.624303856353591e-09,4.539481535911587e-10,0.4287579999999785,-0.0007510000000008214,,-7.510000000008212e-07,-0.7510000000008213,4.28703820653299e-12,-2.172363786921083e-12,6.459401993454072e-12,4.6155928811664986e-09,5.555371066066986e-10,-1.0158895301553991e-10,-1.0805713049599596e-10,6.468177480456077e-12,4.518528384615426e-10,2.09531512961614e-12
1680.4,4.624891701657458e-09,4.534826287292802e-10,0.4240370322580569,-0.000931645161290614,,-9.316451612906142e-07,-0.931645161290614,3.821513344654451e-12,-2.171591913453064e-12,5.993105258107515e-12,4.615598800545348e-09,5.555487069280108e-10,-1.0206607819873072e-10,-1.0806795343827563e-10,6.001875239544923e-12,4.518604640883943e-10,1.6221646408859147e-12
1680.45,4.626587681318678e-09,4.5301710386740164e-10,0.4195309062500032,-0.0007090000000002486,,-7.090000000002486e-07,-0.7090000000002487,3.3559884827759635e-12,-2.170819834394296e-12,5.526808317170258e-12,4.61560471381957e-09,5.555603074243582e-10,-1.0254320355695664e-10,-1.0807877635256765e-10,5.535572795611024e-12,4.51862177472528e-10,1.1549263948737462e-12
1680.5,4.628464054945054e-09,4.5257844972375763e-10,0.4161079523809554,-0.0006123333333331023,,-6.123333333331022e-07,-0.6123333333331022,2.9173343391319023e-12,-2.170047549825769e-12,5.0873818889576715e-12,4.61561062098035e-09,5.555719080956247e-10,-1.0299345837186704e-10,-1.0808959923883944e-10,5.0961408669723776e-12,4.518624944751392e-10,7.159552486184871e-13
1680.5500000000004,4.6303404285714355e-09,4.527846928176809e-10,0.4138072096774117,-0.0007997903225814097,,-7.997903225814093e-07,-0.7997903225814096,3.123577433055237e-12,-2.16927505982847e-12,5.2928524928837085e-12,4.615616522018878e-09,5.555835089416946e-10,-1.0279881612401349e-10,-1.0810042209705825e-10,5.3016059730447625e-12,4.518624944751392e-10,9.22198342541822e-13
1680.6,4.630506364640861e-09,4.5299093591160337e-10,0.4115854354838698,-0.0010215645161291461,,-1.021564516129146e-06,-1.0215645161291462,3.329820526977694e-12,-2.168502364483389e-12,5.498322891461083e-12,4.615622416926341e-09,5.555951099624512e-10,-1.026041740508478e-10,-1.0811124492719153e-10,5.507070876343709e-12,4.518881571428557e-10,1.1027787687477624e-12
1680.65,4.624608022099432e-09,4.531971790055257e-10,0.4108713333333324,-0.0010127777777777572,,-1.0127777777777573e-06,-1.0127777777777571,3.5360636209000985e-12,-2.1677294638715133e-12,5.703793084771612e-12,4.615628305693926e-09,5.556067111577791e-10,-1.0240953215225328e-10,-1.0812206772920652e-10,5.712535576953251e-12,4.518884890109894e-10,1.3086899945364462e-12
1680.7,4.618709679558002e-09,4.5343729615384704e-10,0.40854655737704304,-0.000998967213114725,,-9.98967213114725e-07,-0.9989672131147249,3.7761807692213124e-12,-2.1669563580738303e-12,5.943137127295142e-12,4.615634188312822e-09,5.55618312527562e-10,-1.02181016373715e-10,-1.081328905030706e-10,5.9518741293556024e-12,4.5190817182320513e-10,1.5291243306419578e-12
1680.75,4.612811337016572e-09,4.5372419175824204e-10,0.4052205555555452,-0.0009031111111106108,,-9.031111111106108e-07,-0.9031111111106108,4.063076373616314e-12,-2.166183047171328e-12,6.2292594207876414e-12,4.615640064774213e-09,5.55629914071684e-10,-1.0190572231344192e-10,-1.0814371324875105e-10,6.237990935309117e-12,4.5191350607734815e-10,1.8106856808938436e-12
1680.8000000000004,4.615723546961361e-09,4.540110873626383e-10,0.4021872857142793,-0.0008238095238110849,,-8.238095238110848e-07,-0.8238095238110849,4.349971978012557e-12,-2.165409531244992e-12,6.515381509257549e-12,4.615645935069595e-09,5.556415157900289e-10,-1.0163042842739064e-10,-1.0815453596621514e-10,6.524107538824514e-12,4.519198373626384e-10,2.0912499999999233e-12
1680.85,4.62450945856356e-09,4.5429798296703324e-10,0.4012301428571423,-0.0010563492063493409,,-1.0563492063493409e-06,-1.0563492063493405,4.6368675824075074e-12,-2.1646358103758115e-12,6.801503392783318e-12,4.615651799190177e-09,5.556531176824807e-10,-1.0135513471544748e-10,-1.0816535865543028e-10,6.8102239399828e-12,4.519249104395601e-10,2.37307252747315e-12
1680.9,4.633295370165761e-09,4.5347935524861926e-10,0.39899877049180144,-0.0008392950819670278,,-8.392950819670277e-07,-0.8392950819670276,3.818239863993526e-12,-2.1638618846447707e-12,5.982101748638298e-12,4.615657657127182e-09,5.556647197489231e-10,-1.0218536450030388e-10,-1.081761813163637e-10,5.990816816059805e-12,4.5193241381215304e-10,1.5469414364662659e-12
1680.95,4.6420812817679605e-09,4.5234891325967033e-10,0.3949173934426174,-0.0007744098360655573,,-7.74409836065557e-07,-0.7744098360655571,2.687797875044547e-12,-2.1630877541328582e-12,4.850885629177405e-12,4.615663508871823e-09,5.556763219892406e-10,-1.033274087295703e-10,-1.081870039489826e-10,4.859595219412308e-12,4.5194238681318566e-10,4.0652644648466804e-13
1681.0,4.639146576923075e-09,4.512184712707213e-10,0.3915356999999969,-0.0007756500000000192,,-7.756500000000193e-07,-0.7756500000000194,1.5573558860955669e-12,-2.1623134189210572e-12,3.719669305016624e-12,4.615669354415322e-09,5.556879244033165e-10,-1.0446945313259521e-10,-1.0819782655325436e-10,3.728373420659166e-12,4.519559276243097e-10,-7.374563535884024e-13
