time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
621.6,4.636854729281768e-09,4.3668656685082905e-10,0.3918559830508488,-2.1728813559204972e-05,,-2.172881355920499e-08,-0.021728813559204974,-1.2974548533796679e-11,-1.8964242367472442e-11,5.989693833675758e-12,4.636829249402987e-09,4.4093860188048976e-10,-4.2520350296607105e-12,-1.0421450788023973e-11,6.169415758363263e-12,4.3558715193370173e-10,1.0994149171273138e-12
621.6500000000002,4.63801003846154e-09,4.372255447513821e-10,0.392775,7.580701754392211e-05,,7.580701754392211e-08,0.0758070175439221,-1.2435570633243596e-11,-1.896154179664449e-11,6.525971163400896e-12,4.636833634776809e-09,4.409388459145471e-10,-3.713301163164987e-12,-1.0418793589608902e-11,6.705492426443912e-12,4.3558964419889617e-10,1.6359005524859175e-12
621.7,4.639130093406594e-09,4.37764522651934e-10,0.39189133333333226,9.300000000000001e-05,,9.300000000000001e-08,0.09300000000000001,-1.1896592732691748e-11,-1.895884254326397e-11,7.0622498105722205e-12,4.636838012984398e-09,4.409390897384608e-10,-3.1745670865268214e-12,-1.0416137644441288e-11,7.2415705579144675e-12,4.3558964419889617e-10,2.174878453037764e-12
621.75,4.6402501483516474e-09,4.37051226519337e-10,0.39043742105263135,4.584210526329897e-05,,4.5842105263298966e-08,0.045842105263298974,-1.2609888865288727e-11,-1.8956144606521785e-11,6.346255741233056e-12,4.636842384009487e-09,4.4093933335242906e-10,-3.888106833092063e-12,-1.0413482951879864e-11,6.5253761187878005e-12,4.3558964419889617e-10,1.4615823204407827e-12
621.8000000000002,4.641199955801104e-09,4.3616716574585474e-10,0.39070900000000003,-0.00013401724137937068,,-1.3401724137937068e-07,-0.13401724137937068,-1.3493949638770993e-11,-1.8953447985608854e-11,5.459498346837858e-12,4.636846747836036e-09,4.409395767566493e-10,-4.7724110107945035e-12,-1.041082951128335e-11,5.638418500488848e-12,4.3558964419889617e-10,5.775215469585201e-13
621.85,4.639482552486188e-09,4.3528310497237454e-10,0.39070900000000003,-0.0001641896551723913,,-1.6418965517239133e-07,-0.16418965517239134,-1.4378010412251186e-11,-1.8950752679716075e-11,4.572742267464886e-12,4.636851104448348e-09,4.409398199513195e-10,-5.656714978944951e-12,-1.0408177322010467e-11,4.7514623430655185e-12,4.355906489010975e-10,-3.075439287229331e-13
621.9000000000002,4.637765149171269e-09,4.3479645000000175e-10,0.3927693090909121,1.0890909091165816e-05,,1.0890909091165814e-08,0.010890909091165827,-1.4864665384623875e-11,-1.894805868803437e-11,4.083393303410497e-12,4.63685545383116e-09,4.4094006293663726e-10,-6.1436129366354084e-12,-1.0405526383419944e-11,4.261913446784534e-12,4.355910527472485e-10,-7.946027472465944e-13
621.95,4.6360477458563525e-09,4.354408730769243e-10,0.3911249999999984,-0.00010889655172426386,,-1.0889655172426386e-07,-0.10889655172426388,-1.4220242307701418e-11,-1.894536600975465e-11,4.7251237020532316e-12,4.636859795969469e-09,4.4094030571280045e-10,-5.499432635876188e-12,-1.040287669487049e-11,4.903444058994301e-12,4.3559269120879194e-10,-1.5181813186757914e-13
622.0,4.635815646408838e-09,4.3608529615384687e-10,0.3902658813559322,-0.000166,,-1.66e-07,-0.166,-1.3575819230778961e-11,-1.894267464406784e-11,5.366855413288877e-12,4.636864130848366e-09,4.4094054828000737e-10,-4.855252126160704e-12,-1.0400228255720833e-11,5.544976129560128e-12,4.355989657458586e-10,4.863304079881262e-13
622.0500000000002,4.6374739337016585e-09,4.367297192307706e-10,0.39019299999999996,-0.000166,,-1.66e-07,-0.166,-1.2931396153855055e-11,-1.893998459016485e-11,6.008588436309794e-12,4.6368684584528584e-09,4.40940790638455e-10,-4.211071407684323e-12,-1.0397581065329677e-11,6.186509657645353e-12,4.356000386740336e-10,1.129680556737113e-12
622.1,4.6391322209944744e-09,4.3669594254143603e-10,0.39003605357142895,-0.00015537500000002412,,-1.5537500000002414e-07,-0.1553750000000241,-1.296517284318975e-11,-1.8937295847236602e-11,5.972123004046846e-12,4.636872778767853e-09,4.4094103278834175e-10,-4.245090246905769e-12,-1.0394935123055748e-11,6.1498448761499785e-12,4.356000386740336e-10,1.0959038674024202e-12
622.1500000000002,4.640790508287295e-09,4.362464950276233e-10,0.3898685932203405,-0.00013416949152544874,,-1.3416949152544873e-07,-0.13416949152544871,-1.3414620357002428e-11,-1.893460841447398e-11,5.519988057471553e-12,4.636877091778314e-09,4.4094127472986486e-10,-4.694779702241505e-12,-1.039229042825776e-11,5.6975107260162524e-12,4.35604498895026e-10,6.4199613259731e-13
622.2,4.641779241758243e-09,4.3579704751381166e-10,0.39070306896551693,-0.00013968965517213686,,-1.3968965517213692e-07,-0.13968965517213688,-1.3864067870814071e-11,-1.8931922291067914e-11,5.067854420253841e-12,4.636881397469433e-09,4.409415164632217e-10,-5.144468949410005e-12,-1.0389646980294427e-11,5.245178030884423e-12,4.3560461491712685e-10,1.9243259668475394e-13
622.25,4.6426210000000006e-09,4.353476e-10,0.3905547931034482,6.806896551735542e-05,,6.806896551735541e-08,0.06806896551735543,-1.4313515384625716e-11,-1.89292374762093e-11,4.615722091583578e-12,4.6368856958267865e-09,4.409417579886108e-10,-5.594157988610821e-12,-1.0387004778524466e-11,4.792846789913644e-12,4.356086153846152e-10,-2.610153846152345e-13
622.3000000000002,4.64346275824176e-09,4.3618232375690703e-10,0.3926270000000048,7.934482758617524e-05,,7.934482758617526e-08,0.07934482758617525,-1.3478791627718695e-11,-1.8926553969089037e-11,5.447762341370342e-12,4.636889986836449e-09,4.4094199930622924e-10,-4.75967554932221e-12,-1.0384363822306589e-11,5.6246882729843815e-12,4.3560967472527446e-10,5.726490316325257e-13
622.35,4.644336480662984e-09,4.370170475138122e-10,0.39152092857142695,0.00022992857142871127,,2.2992857142871122e-07,0.2299285714287113,-1.2644067870813587e-11,-1.892387176889805e-11,6.279803898084466e-12,4.636894270485062e-09,4.4094224041627485e-10,-3.925192902462756e-12,-1.0381724110999516e-11,6.456531208536761e-12,4.3560990607734526e-10,1.4071414364668349e-12
622.4000000000002,4.64535581767956e-09,4.3785177127071917e-10,0.3904480344827584,5.7896551723362196e-05,,5.789655172336222e-08,0.05789655172336228,-1.1809344113906564e-11,-1.8921190874827256e-11,7.11184676092069e-12,4.6368985467592705e-09,4.40942481318945e-10,-3.0907100482258146e-12,-1.0379085643961962e-11,7.288375595736146e-12,4.3560990607734526e-10,2.2418651933738573e-12
622.45,4.6463751546961355e-09,4.382510381215469e-10,0.3912791379310366,-0.00012420689655158796,,-1.2420689655158795e-07,-0.12420689655158795,-1.1410077263078874e-11,-1.891851128606756e-11,7.508434022988683e-12,4.63690281564572e-09,4.4094272201443713e-10,-2.6916838928903813e-12,-1.0376448420552637e-11,7.684764527662254e-12,4.3560967472527446e-10,2.6413633962723452e-12
622.5,4.6473944917127084e-09,4.3793982265193377e-10,0.3921623220338976,-5.6474576271221716e-05,,-5.647457627122172e-08,-0.056474576271221724,-1.172129273269196e-11,-1.891583300180989e-11,7.194540269117932e-12,4.636907077131054e-09,4.409429625029495e-10,-3.0031398510157434e-12,-1.037381244013026e-11,7.370672589114516e-12,4.356086153846152e-10,2.331207267318523e-12
622.5500000000002,4.647422690607733e-09,4.3762860718232e-10,0.3904225000000048,-0.00013083333333297552,,-1.3083333333297554e-07,-0.13083333333297556,-1.2032508202305767e-11,-1.8913156021245163e-11,6.8806478189393936e-12,4.636911331201919e-09,4.409432027846789e-10,-3.3145956023588763e-12,-1.0371177702053547e-11,7.056582099694672e-12,4.3560967472527446e-10,2.018932457045452e-12
622.6,4.646672138121546e-09,4.3731739171270693e-10,0.3927175000000005,4.083333333336584e-05,,4.083333333336588e-08,0.04083333333336586,-1.2343723671918855e-11,-1.8910480343564283e-11,6.5667566716454255e-12,4.6369155778449574e-09,4.4094344285982337e-10,-3.6260511471164433e-12,-1.0368544205681224e-11,6.742493058564782e-12,4.3560990607734526e-10,1.7074856353615666e-12
622.6500000000002,4.645921585635357e-09,4.364601087912063e-10,0.3908464915254192,-0.00011284745762748442,,-1.1284745762748444e-07,-0.11284745762748445,-1.3201006593419413e-11,-1.890780596795816e-11,5.706799374538747e-12,4.6369198170468165e-09,4.4094368272857983e-10,-4.4835739373735115e-12,-1.0365911950372011e-11,5.8823380129984985e-12,4.3561276464088426e-10,8.473441503220534e-13
622.7,4.645171033149171e-09,4.354303835164821e-10,0.39174220000000104,-2.1399999999908688e-05,,-2.1399999999908672e-08,-0.021399999999908687,-1.4230731868143685e-11,-1.8905132893617717e-11,4.674401025474031e-12,4.6369240487941404e-09,4.4094392239114616e-10,-5.513538874664117e-12,-1.0363280935484632e-11,4.849742060820517e-12,4.356180458563533e-10,-1.876623398712293e-13
622.75,4.642015478021977e-09,4.344006582417578e-10,0.392775,6.775409836065937e-05,,6.775409836065937e-08,0.06775409836065938,-1.52604571428679e-11,-1.890246111973386e-11,3.642003976865959e-12,4.63692827307357e-09,4.409441618477199e-10,-6.5435036059620365e-12,-1.036065116037782e-11,3.817147554415783e-12,4.356398016574586e-10,-1.2391434157007189e-12
622.8000000000002,4.638706412087906e-09,4.337432613259704e-10,0.3928166129032261,5.7999999999999994e-05,,5.7999999999999997e-08,0.057999999999999996,-1.5917854058655374e-11,-1.88997906454975e-11,2.9819365868421234e-12,4.636932489871752e-09,4.4094440109849817e-10,-7.2011397725277595e-12,-1.03580226244103e-11,3.156882851882541e-12,4.3563993736263786e-10,-1.8966760366675034e-12
622.85,4.635397346153844e-09,4.3581627237569175e-10,0.3928020526315769,4.7157894736690726e-05,,4.7157894736690737e-08,0.047157894736690735,-1.3844843008933975e-11,-1.889712147009954e-11,5.052278461165566e-12,4.636936699175836e-09,4.409446401436786e-10,-5.128367767986903e-12,-1.03553953269408e-11,5.227027558953899e-12,4.356480362637378e-10,1.6823611195388174e-13
622.9000000000002,4.6333742044198926e-09,4.378892834254179e-10,0.3903862631578901,-0.0001335438596494688,,-1.335438596494688e-07,-0.13354385964946885,-1.177183195920782e-11,-1.889445359273089e-11,7.122621633523068e-12,4.6369409009731505e-09,4.4094487898345816e-10,-3.0555955580401942e-12,-1.0352769267328053e-11,7.297173709287857e-12,4.3566657458563447e-10,2.2227088397834386e-12
622.95,4.634351552486189e-09,4.399622944751393e-10,0.39104153571428607,-0.000148,,-1.48e-07,-0.14800000000000002,-9.69882090948642e-12,-1.8891787012582454e-11,9.192966103096038e-12,4.636945095250866e-09,4.409451176180346e-10,-9.82823142895361e-13,-1.0350144444930777e-11,9.367321302035414e-12,4.356707375690597e-10,4.2915569060796694e-12
623.0,4.635328900552486e-09,4.402869767955805e-10,0.3907424912280698,4.498245614050484e-05,,4.498245614050483e-08,0.044982456140504834,-9.374138589045226e-12,-1.8889121728845144e-11,9.514983139799917e-12,4.636949281995795e-09,4.4094535604760553e-10,-6.583792520250293e-13,-1.0347520859107694e-11,9.689141607082664e-12,4.356707375690597e-10,4.616239226520863e-12
623.0500000000002,4.636306248618786e-09,4.388633303867382e-10,0.39198172881356297,9.791525423721509e-05,,9.79152542372151e-08,0.09791525423721513,-1.0797784997887547e-11,-1.8886457740709845e-11,8.088672742822301e-12,4.63695346119449e-09,4.4094559427236766e-10,-2.0822638856293774e-12,-1.0344898509217524e-11,8.262634623588144e-12,4.356707375690597e-10,3.1925928176785443e-12
623.1,4.6358683701657455e-09,4.374396839778991e-10,0.3921223448275861,8.948275862069202e-05,,8.948275862069202e-08,0.08948275862069202,-1.222143140672661e-11,-1.8883795047367454e-11,6.6623636406408476e-12,4.636957632833342e-09,4.4094583229251855e-10,-3.5061483146195374e-12,-1.0342277394618978e-11,6.836129079999438e-12,4.3566657458563447e-10,1.7731093922646487e-12
623.1500000000002,4.634764502762428e-09,4.360160375690568e-10,0.3913857719298276,0.00010522807017541717,,1.0522807017541721e-07,0.1052280701754172,-1.364507781556893e-11,-1.888113364800888e-11,5.23605583243995e-12,4.6369617968986805e-09,4.4094607010825564e-10,-4.930032539198789e-12,-1.0339657514670768e-11,5.409624975471978e-12,4.356480362637378e-10,3.680013053189272e-13
623.2,4.6336606353591154e-09,4.354457186813181e-10,0.3927121578947364,5.2105263157840364e-05,,5.2105263157840365e-08,0.05210526315784037,-1.421539670330761e-11,-1.8878473541825003e-11,4.6630768385173935e-12,4.6369659533767195e-09,4.409463077197755e-10,-5.5005890384574155e-12,-1.0337038868731613e-11,4.836449830274198e-12,4.356480362637378e-10,-2.0231758241975282e-13
623.25,4.632847307692311e-09,4.349917626373628e-10,0.3905249298245617,-0.0001581403508773654,,-1.5814035087736542e-07,-0.15814035087736542,-1.466935274726292e-11,-1.8875814728006734e-11,4.206461980743814e-12,4.6369701022534575e-09,4.4094654512727634e-10,-5.9547824899135874e-12,-1.0334421456160212e-11,4.3796389662466264e-12,4.356480362637378e-10,-6.562736263750626e-13
623.3000000000002,4.636585769230777e-09,4.3453780659340647e-10,0.3902231754385959,3.835087719341354e-05,,3.835087719341352e-08,0.03835087719341354,-1.5123308791219267e-11,-1.887315720574497e-11,3.749848414525705e-12,4.6369742435145645e-09,4.409467823309549e-10,-6.408975737548475e-12,-1.0331805276315287e-11,3.922829538766814e-12,4.356480362637378e-10,-1.1102296703314066e-12
623.35,4.640324230769235e-09,4.343023447513808e-10,0.39019299999999996,-0.00011284745762715524,,-1.1284745762715523e-07,-0.11284745762715526,-1.5358770633245006e-11,-1.8870500974230603e-11,3.5117303409855967e-12,4.636978377145296e-09,4.4094701933100845e-10,-6.644674579627723e-12,-1.0329190328555552e-11,3.684515748927827e-12,4.356532296703322e-10,-1.3508849189514617e-12
623.4000000000002,4.644062692307701e-09,4.3475878121547e-10,0.3900824285714283,-0.000166,,-1.66e-07,-0.166,-1.4902334169155784e-11,-1.8867846032654524e-11,3.96551186349874e-12,4.636982503130865e-09,4.409472561276337e-10,-6.1884749121639e-12,-1.0326576612239712e-11,4.138101700075814e-12,4.3566657458563447e-10,-9.077933701645252e-13
623.45,4.644593116022095e-09,4.3521521767955803e-10,0.39156100000000393,-3.915789473651321e-05,,-3.915789473651322e-08,-0.03915789473651324,-1.44458977050676e-11,-1.886519238020764e-11,4.419294675140039e-12,4.6369866214568255e-09,4.409474927210285e-10,-5.732275041470329e-12,-1.0323964126726497e-11,4.591689085256166e-12,4.356707375690597e-10,-4.555198895015074e-13
623.5,4.640693392265193e-09,4.3567165414364626e-10,0.392947,-1.4982456140421102e-05,,-1.4982456140421103e-08,-0.014982456140421124,-1.3989461240979464e-11,-1.8862540016080843e-11,4.8730787751013775e-12,4.636990732108729e-09,4.4094772911138973e-10,-5.276074967743416e-12,-1.0321352871374612e-11,5.045277903631196e-12,4.3567165414364626e-10,0.0
623.5500000000002,4.636793668508282e-09,4.3526964120879014e-10,0.3928995517241377,-0.000148,,-1.48e-07,-0.14800000000000002,-1.4391474175835645e-11,-1.885988893946504e-11,4.468414763629396e-12,4.636994835072129e-09,4.4094796529891407e-10,-5.678324090123978e-12,-1.031874284554278e-11,4.6404187554188e-12,4.3567165414364626e-10,-4.02012934856178e-13
623.6,4.632893944751381e-09,4.3434148186813163e-10,0.392775,-0.000148,,-1.48e-07,-0.14800000000000002,-1.531963351649405e-11,-1.885723914955113e-11,3.53760563305708e-12,4.636998930332948e-09,4.4094820128379967e-10,-6.60671941566794e-12,-1.0316134048589713e-11,3.70941463292177e-12,4.3567165414364626e-10,-1.3301722755145842e-12
623.6500000000002,4.635104718232052e-09,4.334133225274712e-10,0.3927865000000004,-0.00014113333333311214,,-1.4113333333311213e-07,-0.14113333333311218,-1.6247792857154575e-11,-1.8854590645530023e-11,2.6067977883754484e-12,4.6370030178770875e-09,4.409484370662421e-10,-7.535114538770978e-12,-1.0313526479874127e-11,2.7784119411031507e-12,4.356799370165762e-10,-2.2666144891049226e-12
623.7,4.6388431160221045e-09,4.3248516318681275e-10,0.3930739999999999,3.053333333322925e-05,,3.053333333322926e-08,0.03053333333322925,-1.717595219781298e-11,-1.8851943426592628e-11,1.6759912287796494e-12,4.637007097690036e-09,4.4094867264643955e-10,-8.46350945962675e-12,-1.0310920138754744e-11,1.847410679127994e-12,4.356832e-10,-3.198036813187227e-12
623.75,4.642581513812158e-09,4.3445104585635345e-10,0.39286125000000016,3.2500000000017256e-05,,3.2500000000017265e-08,0.032500000000017265,-1.521006952827223e-11,-1.8849297491929864e-11,3.6392279636576365e-12,4.63701116975709e-09,4.409489080245889e-10,-6.497862168235351e-12,-1.0308315024590278e-11,3.810452856354927e-12,4.356901872928189e-10,-1.2391414364653422e-12
623.8000000000002,4.645464131868129e-09,4.3647599060773833e-10,0.39266824137931017,4.510344827589884e-05,,4.5103448275898835e-08,0.045103448275898836,-1.3185124776887393e-11,-1.884665284073264e-11,5.6615280638452446e-12,4.637015234063736e-09,4.4094914320088654e-10,-4.473152593148207e-12,-1.0305711136739449e-11,5.8325585435912424e-12,4.3569070439560555e-10,7.852862121328308e-13
623.85,4.6444481978021975e-09,4.385009353591185e-10,0.3915225862068956,-4.144827586215251e-05,,-4.144827586215252e-08,-0.0414482758621525,-1.1160180025507217e-11,-1.8844009472191862e-11,7.683829446684649e-12,4.637019290596011e-09,4.4094937817553e-10,-2.4484428164115425e-12,-1.0303108474560977e-11,7.854665658149436e-12,4.3569070439560555e-10,2.8102309635130103e-12
623.9000000000002,4.6434322637362624e-09,4.3981392541436477e-10,0.3904857017543865,-5.747368421012008e-05,,-5.747368421012008e-08,-0.05747368421012008,-9.84718997026096e-12,-1.8841367385498452e-11,8.994177415237495e-12,4.637023339339956e-09,4.4094961294871595e-10,-1.1356875343512378e-12,-1.0300507037413576e-11,9.16481950306234e-12,4.3569070439560555e-10,4.1232210187592665e-12
623.95,4.642416329670331e-09,4.398612182320443e-10,0.39090536842105306,5.503508771917177e-05,,5.503508771917175e-08,0.05503508771917176,-9.799897152581419e-12,-1.8838726579843303e-11,9.038829427261884e-12,4.637027380281612e-09,4.409498475206415e-10,-1.0886292885972118e-12,-1.0297906824655961e-11,9.209277536058748e-12,4.3569070439560555e-10,4.170513836438808e-12
624.0,4.64089972928177e-09,4.399085110497238e-10,0.3914809310344831,-8.475862068986667e-05,,-8.475862068986667e-08,-0.08475862068986666,-9.752604334901927e-12,-1.88360870544173e-11,9.083482719515373e-12,4.637031413407018e-09,4.4095008189150383e-10,-1.0415708417800325e-12,-1.0295307835646838e-11,9.253736993866807e-12,4.3569070439560555e-10,4.217806654118299e-12
624.0500000000002,4.638956635359115e-09,4.399558038674034e-10,0.3907386896551717,0.00030058620689691425,,3.0058620689691426e-07,0.3005862068969144,-9.705311517222336e-12,-1.8833448808411336e-11,9.128137291188999e-12,4.637035438702753e-09,4.4095031606149914e-10,-9.94512194095845e-13,-1.0292710069744922e-11,9.298197875649076e-12,4.3569070439560555e-10,4.265099471797891e-12
624.1,4.6370135414364644e-09,4.3878586868131766e-10,0.39224988135593297,-6.149152542394095e-05,,-6.149152542394099e-08,-0.061491525423940985,-1.0875246703308068e-11,-1.8830811841016298e-11,7.95556513770823e-12,4.637039456155784e-09,4.409505500308252e-10,-2.164681349507516e-12,-1.0290113526308932e-11,8.125432176801416e-12,4.3569070439560555e-10,3.095164285712159e-12
624.1500000000002,4.635070447513809e-09,4.371882587912057e-10,0.3930508500000016,-1.4099999999531617e-05,,-1.4099999999531591e-08,-0.014099999999531597,-1.2472856593419994e-11,-1.8828176151423067e-11,6.355319558003072e-12,4.637043465753267e-09,4.409507837996778e-10,-3.76252500847206e-12,-1.0287518204697584e-11,6.524993196225524e-12,4.3569070439560555e-10,1.4975543956002309e-12
624.2,4.637962944751384e-09,4.355906489010975e-10,0.3918284999999971,0.00017850000000023617,,1.7850000000023618e-07,0.1785000000002362,-1.4070466483528251e-11,-1.882554173882254e-11,4.755075255294286e-12,4.637047467482358e-09,4.409510173682543e-10,-5.360368467156895e-12,-1.0284924104269596e-11,4.924555637112703e-12,4.3569070439560555e-10,-1.0005549450802612e-13
624.25,4.6412759281767944e-09,4.3428426961325964e-10,0.390365,0.00012142105263162951,,1.2142105263162955e-07,0.12142105263162953,-1.5376845771366097e-11,-1.8822908602405604e-11,3.4460628310395098e-12,4.6370514613300156e-09,4.409512507367519e-10,-6.6669811234922454e-12,-1.0282331224383686e-11,3.6153501008914398e-12,4.356901872928189e-10,-1.4059176795592075e-12
624.3000000000002,4.6445889116022115e-09,4.355989657458586e-10,0.390365,-6.461403508694346e-05,,-6.461403508694347e-08,-0.06461403508694348,-1.4062149638767089e-11,-1.882027674136316e-11,4.75812710259607e-12,4.63705544728329e-09,4.4095148390536683e-10,-5.352518159508191e-12,-1.0279739564398564e-11,4.927221404890374e-12,4.356832e-10,-8.423425414133261e-14
624.35,4.645730829670329e-09,4.369136618784546e-10,0.3903442413793105,0.00027413793103461505,,2.74137931034615e-07,0.27413793103461503,-1.274745350617108e-11,-1.8817646154886107e-11,6.0701926487150245e-12,4.637059425329656e-09,4.409517168742963e-10,-4.038054995841648e-12,-1.0277149123672949e-11,6.2390941278313025e-12,4.356799370165762e-10,1.2337248618785738e-12
624.4000000000002,4.6418069285714205e-09,4.382283580110537e-10,0.39019596551724106,9.655172413745064e-05,,9.655172413745066e-08,0.09655172413745068,-1.1432757373572072e-11,-1.8815016842165346e-11,7.382259468593269e-12,4.637063395456588e-09,4.4095194964373653e-10,-2.7235916326828728e-12,-1.0274559901565566e-11,7.550968268882692e-12,4.356799370165762e-10,2.5484209944775806e-12
624.45,4.6378830274725225e-09,4.3818319558010714e-10,0.3903408596491227,-0.00011417543859640691,,-1.1417543859640694e-07,-0.11417543859640693,-1.1477919804518543e-11,-1.8812388802391773e-11,7.334468997873235e-12,4.63706735765156e-09,4.409521822138843e-10,-2.768986633777155e-12,-1.0271971897435128e-11,7.502985263657973e-12,4.356799370165762e-10,2.503258563531111e-12
624.5,4.633959126373624e-09,4.3666485303867255e-10,0.3902769024390245,-0.000148,,-1.48e-07,-0.14800000000000002,-1.299626234595328e-11,-1.8809762034756306e-11,5.813499688803026e-12,4.637071311902523e-09,4.40952414584937e-10,-4.2875615462645695e-12,-1.0269385110640352e-11,5.981823564375781e-12,4.356799370165762e-10,9.849160220963726e-13
624.5500000000002,4.6346436519337104e-09,4.351465104972342e-10,0.39016480327868813,-0.0001057049180323691,,-1.0570491803236913e-07,-0.10570491803236913,-1.4514604887391534e-11,-1.8807136538449832e-11,4.292531651058298e-12,4.6370752581975075e-09,4.4095264675709045e-10,-5.8061362598562524e-12,-1.0266799540539958e-11,4.460663280683704e-12,4.356799370165762e-10,-5.33426519341881e-13
624.6,4.6377022154696184e-09,4.336281679557994e-10,0.3900238196721311,0.00010577049180338118,,1.0577049180338117e-07,0.1057704918033811,-1.6032947428826275e-11,-1.8804512312663253e-11,2.7715648838369837e-12,4.637079196524232e-09,4.409528787305421e-10,-7.324710774742661e-12,-1.0264215186492656e-11,2.939504411749997e-12,4.3567165414364626e-10,-2.043486187846807e-12
624.6500000000002,4.640760779005533e-09,4.3296868351648237e-10,0.3917897419354869,-9.390322580679496e-05,,-9.390322580679496e-08,-0.09390322580679497,-1.6692431868143408e-11,-1.880188935658749e-11,2.1094574884440832e-12,4.637083126870174e-09,4.4095311050548796e-10,-7.984426989005643e-12,-1.026163204785717e-11,2.2772050588515266e-12,4.356707375690597e-10,-2.7020540525773164e-12
624.7,4.643742303867405e-09,4.324490131868125e-10,0.3909179122807009,3.0508771929940003e-05,,3.0508771929940044e-08,0.03050877192994003,-1.7212102197813235e-11,-1.8799267669413442e-11,1.5871654716002043e-12,4.637087049222869e-09,4.4095334208212465e-10,-8.504328895312107e-12,-1.0259050123992212e-11,1.7547212286801034e-12,4.3566657458563447e-10,-3.217561398821976e-12
624.75,4.6448749005524866e-09,4.319293428571426e-10,0.39019299999999996,-4.186440677915535e-06,,-4.18644067791553e-09,-0.004186440677915543,-1.7731772527483062e-11,-1.8796647250331997e-11,1.0648747228489326e-12,4.6370909635702235e-09,4.409535734606493e-10,-9.024230603506644e-12,-1.0256469414256496e-11,1.2322388107498536e-12,4.356532296703322e-10,-3.72388681318952e-12
624.8000000000002,4.646007497237571e-09,4.3182302375690816e-10,0.3910967000000022,-6.484999999983885e-05,,-6.484999999983888e-08,-0.06484999999983886,-1.7838091627717517e-11,-1.879402809853406e-11,9.55936470816547e-13,4.637094869900145e-09,4.40953804641258e-10,-9.130780884349762e-12,-1.0253889918008748e-11,1.1231090336589855e-12,4.356532296703322e-10,-3.8302059134239714e-12
624.85,4.647140093922653e-09,4.3318222265193434e-10,0.3923353928571436,1.7535714285781493e-05,,1.75357142857815e-08,0.017535714285781497,-1.6478892732691394e-11,-1.8791410213210537e-11,2.3125174805191426e-12,4.6370987682005415e-09,4.409540356241477e-10,-7.771812972213396e-12,-1.0251311634607682e-11,2.479498662394289e-12,4.356532296703322e-10,-2.471007018397853e-12
624.9000000000002,4.649592153846161e-09,4.345414215469635e-10,0.39053699999999997,-0.00012613559321989238,,-1.2613559321989242e-07,-0.12613559321989246,-1.5119693837662224e-11,-1.878879359354277e-11,3.669099755880543e-12,4.637102658459319e-09,4.4095426640951456e-10,-6.4128448625510565e-12,-1.02487345634008e-11,3.835889700849743e-12,4.356532296703322e-10,-1.111808123368683e-12
624.95,4.653866329670333e-09,4.359006204419896e-10,0.39053699999999997,9.250847457621222e-05,,9.25084745762122e-08,0.0925084745762122,-1.3760494942636153e-11,-1.878617823871211e-11,5.0256832960759524e-12,4.637106540664387e-09,4.409544969975552e-10,-5.0538765555655045e-12,-1.0246158703735574e-11,5.192282148170068e-12,4.356532296703322e-10,2.4739077165738517e-13
625.0,4.658140505494503e-09,4.3625362596685087e-10,0.3926215263157901,5.431578947366731e-05,,5.43157894736673e-08,0.05431578947366731,-1.3407489417774803e-11,-1.8783564147899904e-11,5.376074730125098e-12,4.6371104148036544e-09,4.4095472738846615e-10,-4.7011014216152285e-12,-1.0243584054959495e-11,5.542482633344269e-12,4.356532296703322e-10,6.003962965187354e-13
625.0500000000002,4.662414681318684e-09,4.359358359116018e-10,0.3913831551724091,5.2431034482789643e-05,,5.243103448278965e-08,0.052431034482789636,-1.3725279473023992e-11,-1.878095132028749e-11,5.055671847263501e-12,4.637114280865034e-09,4.4095495758244377e-10,-5.0191216708420824e-12,-1.0241010616420052e-11,5.221888945577969e-12,4.356532296703322e-10,2.826062412695497e-13
625.1,4.658700425414364e-09,4.356180458563533e-10,0.39053699999999997,-5.023728813566049e-05,,-5.0237288135660507e-08,-0.050237288135660516,-1.4043069528272454e-11,-1.877833975505621e-11,4.735270226783761e-12,4.637118138836436e-09,4.40955187579685e-10,-5.3371417233316815e-12,-1.0238438387464726e-11,4.901296664133046e-12,4.356480362637378e-10,-2.999040738459654e-14
625.1500000000002,4.652733022099436e-09,4.353002558011041e-10,0.3913486428571457,-0.00016175000000004822,,-1.6175000000004823e-07,-0.16175000000004822,-1.4360859583521641e-11,-1.8775729451387386e-11,4.4148698678657474e-12,4.637121988705772e-09,4.409554173803854e-10,-5.655161579281305e-12,-1.0235867367441002e-11,4.580705788159697e-12,4.356480362637378e-10,-3.477804626337821e-13
625.2,4.646765618784522e-09,4.341111692307678e-10,0.3925571333333331,-0.00017846666666664952,,-1.7846666666664948e-07,-0.17846666666664948,-1.554994615385789e-11,-1.877312040846233e-11,3.2231742546044443e-12,4.637125830460955e-09,4.40955646984742e-10,-6.844477753974164e-12,-1.0233297555696347e-11,3.3888198017221848e-12,4.356480362637378e-10,-1.5368670329700328e-12
