time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
261.6,4.631462516483516e-09,3.9302299613259504e-10,0.391146123076924,0.00010913846153838394,,1.0913846153838393e-07,0.10913846153838394,-5.663811925203069e-11,-6.345980496184508e-11,6.8216857098143915e-12,4.621331653223143e-09,4.189376604487219e-10,-2.591466431612684e-11,-3.1332399167186164e-11,5.417734851059324e-12,3.9084297790055233e-10,2.180018232042705e-12
261.65000000000003,4.630271307692307e-09,3.9095973646408613e-10,0.3931330461538477,-4.93230769231961e-05,,-4.9323076923196094e-08,-0.049323076923196096,-5.870137892053964e-11,-6.34558588078951e-11,4.7544798873554474e-12,4.621336408844927e-09,4.189459389569943e-10,-2.798620249290818e-11,-3.133834460125264e-11,3.3521421083444614e-12,3.9084297790055233e-10,1.1675856353374754e-13
261.7,4.630707491712707e-09,3.8889647679557945e-10,0.39102896428571393,-0.0002460000000000244,,-2.460000000000244e-07,-0.2460000000000244,-6.076463858904628e-11,-6.345191091567838e-11,2.687272326632099e-12,4.6213411584516485e-09,4.18954215241182e-10,-3.005773844560258e-11,-3.134428588335591e-11,1.286547437753331e-12,3.9084297790055233e-10,-1.946501104972884e-12
261.75,4.632322132596685e-09,3.868332171270705e-10,0.3904203898305085,-1.7525423728794134e-05,,-1.752542372879418e-08,-0.017525423728794176,-6.282789825755524e-11,-6.344796128475009e-11,6.200630271948529e-13,4.621345902061759e-09,4.189624893016512e-10,-3.212927217458073e-11,-3.1350223012558127e-11,-7.790491620225904e-13,3.9084297790055233e-10,-4.009760773481842e-12
261.8,4.6339367734806616e-09,3.8679912099447547e-10,0.3904569310344828,-0.00013853448275869928,,-1.3853448275869926e-07,-0.13853448275869928,-6.286199439015021e-11,-6.344400991466538e-11,5.820155245151678e-13,4.621350639693706e-09,4.1897076113876924e-10,-3.217164014429382e-11,-3.1356155987921444e-11,-8.154841563723757e-13,3.9084297790055233e-10,-4.043856906076811e-12
261.85,4.635551414364641e-09,3.8733735303867436e-10,0.3903287894736841,-0.00035499999999999996,,-3.549999999999999e-07,-0.355,-6.232376234595132e-11,-6.344005680497312e-11,1.1162944590218037e-12,4.621355371365937e-09,4.189790307529028e-10,-3.1641677714228394e-11,-3.136208480851579e-11,-2.795929057125986e-13,3.9084297790055233e-10,-3.5056248618779215e-12
261.90000000000003,4.635251889502762e-09,3.8787558508287335e-10,0.3907860370370384,-0.0002735185185183792,,-2.735185185183791e-07,-0.2735185185183792,-6.178553030175243e-11,-6.343610195521643e-11,1.6505716534640004e-12,4.6213600970969e-09,4.1898729814441803e-10,-3.111171306154483e-11,-3.136800947341926e-11,2.5629641187442525e-13,3.9084297790055233e-10,-2.9673928176790315e-12
261.95,4.634872607734807e-09,3.886624164835157e-10,0.3927158,-6.865454545454644e-05,,-6.865454545454643e-08,-0.06865454545454644,-6.09986989011101e-11,-6.343214536493838e-11,2.4334464638282908e-12,4.621364816905044e-09,4.189955633136824e-10,-3.033314683016672e-11,-3.137392998171273e-11,1.040783151546012e-12,3.9084297790055233e-10,-2.180561417036696e-12
262.0,4.63449332596685e-09,3.90754394505494e-10,0.3928027894736841,-6.177192982457583e-05,,-6.177192982457584e-08,-0.061771929824575834,-5.890672087913178e-11,-6.342818703368211e-11,4.5214661545503285e-12,4.621369530808819e-09,4.19003826261062e-10,-2.824943175556804e-11,-3.137984633247708e-11,3.13041457690904e-12,3.9084769226519316e-10,-9.32977596992504e-14
262.05,4.634278307692307e-09,3.928463725274723e-10,0.39053699999999997,-0.000303,,-3.03e-07,-0.303,-5.681474285715344e-11,-6.342422696099068e-11,6.609484103837238e-12,4.621374238826675e-09,4.190120869869237e-10,-2.616571445945139e-11,-3.13857585247932e-11,5.22004406534181e-12,3.908492359116024e-10,1.9971366158699263e-12
262.1,4.634382153846153e-09,3.949383505494506e-10,0.39053699999999997,-0.00033370175438596304,,-3.3370175438596304e-07,-0.3337017543859631,-5.472276483517512e-11,-6.342026514640725e-11,8.697500311232143e-12,4.621378940977062e-09,4.190203454916341e-10,-2.408199494218352e-11,-3.139166655774194e-11,7.309671615558424e-12,3.908492359116024e-10,4.0891146378482515e-12
262.15000000000003,4.634486e-09,3.956450082872927e-10,0.39015444827586204,-0.00018453448275857872,,-1.8453448275857876e-07,-0.18453448275857876,-5.4016107097333043e-11,-6.341630158947499e-11,9.400194492141944e-12,4.6213836372784315e-09,4.190286017755595e-10,-2.338359348826685e-11,-3.139757043040418e-11,8.013976942137327e-12,3.908492359116024e-10,4.7957723756903255e-12
262.2,4.634589846153846e-09,3.950729088397793e-10,0.3916828965517229,-0.00027643103448264455,,-2.764310344826447e-07,-0.2764310344826447,-5.458820654484642e-11,-6.341233628973695e-11,8.824129744890514e-12,4.621388327749236e-09,4.190368558390672e-10,-2.3963946999287876e-11,-3.14034701418608e-11,7.439523142572926e-12,3.908492359116024e-10,4.223672928176949e-12
262.25,4.630841966850826e-09,3.9450080939226536e-10,0.3916131000000006,-0.0002406000000000692,,-2.406000000000692e-07,-0.2406000000000692,-5.516030599236037e-11,-6.340836924673619e-11,8.24806325437582e-12,4.6213930124079284e-09,4.1904510768252287e-10,-2.4544298290257557e-11,-3.1409365691192656e-11,6.8650674009350975e-12,3.908492359116024e-10,3.651573480663002e-12
262.3,4.625443348066292e-09,3.939287099447514e-10,0.39019299999999996,-8e-05,,-8e-08,-0.08,-5.573240543987437e-11,-6.340440046001582e-11,7.671995020141453e-12,4.621397691272964e-09,4.190533573062935e-10,-2.5124647361542102e-11,-3.141525707748066e-11,6.290609715938559e-12,3.908492359116024e-10,3.079474033149002e-12
262.35,4.620044729281762e-09,3.9169083977900457e-10,0.3910230000000042,-7.374999999996829e-05,,-7.374999999996827e-08,-0.07374999999996829,-5.7970275605621156e-11,-6.340042992911889e-11,5.4301543234977474e-12,4.621402364362794e-09,4.1906160471074566e-10,-2.737076493174113e-11,-3.142114429980572e-11,4.05037936806458e-12,3.908492359116024e-10,8.416038674022133e-13
262.40000000000003,4.6151279447513816e-09,3.892678839778988e-10,0.3947103793103425,-4.5e-05,,-4.5000000000000006e-08,-0.045000000000000005,-6.039323140672694e-11,-6.339645765358854e-11,3.0032262468616014e-12,4.621407031696278e-09,4.1906984989624563e-10,-2.980196591834678e-11,-3.1427027357248706e-11,1.6250614389019267e-12,3.9084769226519316e-10,-1.5798082872944074e-12
262.45,4.615752254143647e-09,3.8684492817679583e-10,0.3930776206896557,-4.5e-05,,-4.5000000000000006e-08,-0.045000000000000005,-6.281618720782989e-11,-6.339248363296777e-11,5.762964251378708e-13,4.621411693292137e-09,4.190780928631597e-10,-3.223316468636386e-11,-3.1432906248890535e-11,-8.002584374733242e-13,3.908371878453037e-10,-3.992259668507877e-12
262.5,4.616376563535912e-09,3.856429615384619e-10,0.3928105862068965,-5.8482758620689074e-05,,-5.848275862068907e-08,-0.05848275862068907,-6.401815384616385e-11,-6.338850786679978e-11,-6.296459793640712e-13,4.6214163491684635e-09,4.190863336118546e-10,-3.3443372073392683e-11,-3.1438780973812106e-11,-2.0045910995805777e-12,3.9083496153846175e-10,-5.191999999999872e-12
262.55,4.617000872928176e-09,3.8758068131868187e-10,0.3912563571428563,-0.00023775000000010333,,-2.3775000000010328e-07,-0.2377500000001033,-6.208043406594382e-11,-6.338453035462188e-11,1.3040962886780695e-12,4.6214209993427825e-09,4.190945721426962e-10,-3.151389082401431e-11,-3.144465153110235e-11,-6.9239292911957e-14,3.908346850828728e-10,-3.2540037641908923e-12
262.6,4.619703840659343e-09,3.89518401098902e-10,0.3904369272727272,-0.00033089090909091986,,-3.3089090909092e-07,-0.33089090909091995,-6.014271428572376e-11,-6.338055109597771e-11,3.237836810253936e-12,4.621425643832115e-09,4.1910280845605166e-10,-2.958440735714974e-11,-3.145051791987025e-11,1.8661105627205142e-12,3.908346850828728e-10,-1.3162839839708446e-12
262.65000000000003,4.624846972527475e-09,3.91456120879122e-10,0.39028493103448253,-0.000338,,-3.38e-07,-0.33799999999999997,-5.820499450550372e-11,-6.337657009041082e-11,5.171575584907119e-12,4.6214302826530385e-09,4.1911104255228666e-10,-2.765492167316469e-11,-3.145638013922546e-11,3.801458466060768e-12,3.9083496153846175e-10,6.211593406602704e-13
262.7,4.629990104395602e-09,3.9238284475138115e-10,0.3909963333333333,-0.000252,,-2.52e-07,-0.252,-5.727827063324463e-11,-6.337258733746491e-11,6.094316704220278e-12,4.621434915821955e-09,4.1911927443176784e-10,-2.673642968038674e-11,-3.1462238188277636e-11,4.725808507890897e-12,3.908371878453037e-10,1.5456569060773936e-12
262.75,4.635133236263735e-09,3.927408834254144e-10,0.3925318275862069,-0.0001226206896551794,,-1.2262068965517938e-07,-0.1226206896551794,-5.6920231959211395e-11,-6.33686028366835e-11,6.448370877472099e-12,4.621439543355611e-09,4.1912750409486116e-10,-2.638662066944682e-11,-3.14680920661364e-11,5.0814713966895785e-12,3.9084769226519316e-10,1.8931911602211297e-12
262.8,4.628989104972376e-09,3.930989220994477e-10,0.3922352068965517,-0.000284827586206892,,-2.8482758620689195e-07,-0.284827586206892,-5.656219328517809e-11,-6.336461658761018e-11,6.8024233024320975e-12,4.621444165270757e-09,4.191357315419329e-10,-2.603680944248533e-11,-3.1473941771911405e-11,5.4371323294260706e-12,3.908492359116024e-10,2.2496861878452773e-12
262.85,4.620367281767953e-09,3.93427319889502e-10,0.3919377931034483,-0.000270172413793108,,-2.7017241379310803e-07,-0.2701724137931081,-5.6233795495123705e-11,-6.336062858978857e-11,7.126833094664857e-12,4.621448781584136e-09,4.1914395677335e-10,-2.5716636883847948e-11,-3.1479787304712307e-11,5.763150420864362e-12,3.90855357142857e-10,2.5719627466450207e-12
262.90000000000003,4.61174545856353e-09,3.923033143646398e-10,0.3930068965517241,-0.00010482758620690354,,-1.0482758620690354e-07,-0.10482758620690356,-5.735780101998594e-11,-6.335663884276224e-11,5.998837822776303e-12,4.621453392312499e-09,4.191521797894778e-10,-2.684886542483802e-11,-3.148562866364878e-11,4.636763238810753e-12,3.9086170879120866e-10,1.441605573431185e-12
262.95,4.606220320441988e-09,3.9117930883977886e-10,0.3944393333333328,-7.399999999999402e-05,,-7.399999999999403e-08,-0.07399999999999403,-5.848180654484692e-11,-6.335264734607482e-11,4.870840801227897e-12,4.621457997472487e-09,4.191604005906829e-10,-2.798109175090415e-11,-3.1491465847830464e-11,3.5103740969263084e-12,3.908665574585635e-10,3.127513812152988e-13
263.0,4.613081922651935e-09,3.900553033149166e-10,0.3937248965517237,-9.81724137931092e-05,,-9.81724137931092e-08,-0.0981724137931092,-5.960581206970915e-11,-6.334865409926989e-11,3.7428420295607385e-12,4.621462597079771e-09,4.191686191773313e-10,-2.911331586241473e-11,-3.1497298856367e-11,2.3839829939522703e-12,3.9087028397790037e-10,-8.149806629837882e-13
263.05,4.6199435248618815e-09,3.899859989011e-10,0.391797610169491,-0.000194694915254288,,-1.94694915254288e-07,-0.19469491525428798,-5.967511648352572e-11,-6.334465910189108e-11,3.669542618365335e-12,4.6214671911485e-09,4.191768355497889e-10,-2.9190836648688965e-11,-3.150312768836805e-11,2.3122910396790856e-12,3.9087028397790037e-10,-8.84285076800372e-13
263.1,4.6268051270718295e-09,3.9149874615384746e-10,0.390496186440678,-0.00033310169491526924,,-3.331016949152693e-07,-0.33310169491526925,-5.816236923077827e-11,-6.334066235348199e-11,5.178293122703719e-12,4.621471779691979e-09,4.1918504970842266e-10,-2.7686303554575204e-11,-3.1508952342943245e-11,3.8226487883680475e-12,3.9087028397790037e-10,6.284621759470865e-13
263.15000000000003,4.6288315801104965e-09,3.9301149340659486e-10,0.39035017241379294,-0.00034975862068941976,,-3.4975862068941986e-07,-0.3497586206894199,-5.664962197803082e-11,-6.333666385358629e-11,6.687041875555474e-12,4.621476362723367e-09,4.191932616535975e-10,-2.618176824700259e-11,-3.151477281920226e-11,5.333004572199673e-12,3.9087028397790037e-10,2.141209428694545e-12
263.2,4.627356718232045e-09,3.9452424065934077e-10,0.3902018965517241,-0.00012734482758614587,,-1.2734482758614586e-07,-0.12734482758614585,-5.513687472528507e-11,-6.333266360174758e-11,8.195788876462515e-12,4.6214809402563525e-09,4.1920147138568075e-10,-2.4677230726339986e-11,-3.1520589116254744e-11,6.843358389914762e-12,3.9087028397790037e-10,3.653956681440299e-12
263.25,4.625881856353592e-09,3.9363338397790006e-10,0.39019299999999996,-7.03571428571504e-05,,-7.03571428571504e-08,-0.07035714285715039,-5.602773140672568e-11,-6.332866159750952e-11,7.300930190783855e-12,4.621485512304627e-09,4.19209678905037e-10,-2.5576294927136927e-11,-3.1526401233210394e-11,5.950106306073453e-12,3.9087028397790037e-10,2.7630999999996945e-12
263.3,4.624406994475138e-09,3.9198349447513713e-10,0.39198954545454506,-0.00021630909090905977,,-2.1630909090905976e-07,-0.2163090909090598,-5.7677620909488597e-11,-6.332465784041579e-11,5.647036930927191e-12,4.621490078882468e-09,4.192178842120332e-10,-2.7234389736896062e-11,-3.153220916917885e-11,4.2978194322827926e-12,3.908665574585635e-10,1.1169370165736246e-12
263.35,4.628611824175824e-09,3.903336049723742e-10,0.3911381272727274,-0.0002912545454545435,,-2.9125454545454354e-07,-0.29125454545454355,-5.932751041225158e-11,-6.332065233001002e-11,3.993141917758442e-12,4.621494640004594e-09,4.1922608730703546e-10,-2.8892482334661315e-11,-3.153801292326981e-11,2.6455305886084918e-12,3.9086170879120866e-10,-5.281038188344578e-13
263.40000000000003,4.633053307692308e-09,3.8893749447513835e-10,0.3916757017543872,-0.00021870175438588895,,-2.1870175438588897e-07,-0.21870175438588896,-6.072362090948743e-11,-6.331664506583584e-11,2.5930241563484082e-12,4.621499195686017e-09,4.192342881904088e-10,-3.029679371527051e-11,-3.154381249459292e-11,1.2470187793224109e-12,3.90855357142857e-10,-1.9178626677186966e-12
263.45,4.637494791208788e-09,3.8910031215469617e-10,0.3917065862068974,-0.00012689655172415514,,-1.2689655172415516e-07,-0.12689655172415518,-6.056080322992956e-11,-6.331263604743684e-11,2.7518328175072797e-12,4.6215037459417475e-09,4.192424868625203e-10,-3.0142174707824124e-11,-3.154960788225789e-11,1.4074331744337692e-12,3.90855357142857e-10,-1.755044988160827e-12
263.5,4.638222845303873e-09,3.8926312983425404e-10,0.3901447192982457,-9.222807017544633e-05,,-9.222807017544633e-08,-0.09222807017544632,-6.039798555037159e-11,-6.33086252743566e-11,2.9106397239850163e-12,4.6215082907867965e-09,4.1925068332373485e-10,-2.998755348948076e-11,-3.1555399085374396e-11,1.5678455958936344e-12,3.9086170879120866e-10,-1.5985789569544645e-12
263.55,4.631059861878456e-09,3.8942594751381217e-10,0.3903825000000006,-0.00011870000000006111,,-1.1870000000006113e-07,-0.11870000000006113,-6.023516787081356e-11,-6.330461274613872e-11,3.069444875325158e-12,4.621512830236174e-09,4.192588775744186e-10,-2.98329300606065e-11,-3.156118610305213e-11,1.7282560424456209e-12,3.908665574585635e-10,-1.4406099447513403e-12
263.6,4.6238968784530385e-09,3.8960748571428584e-10,0.39239083333333424,-0.00033370000000010184,,-3.3370000000010183e-07,-0.33370000000010186,-6.005362967033994e-11,-6.330059846232675e-11,3.2469687919868134e-12,4.621517364304889e-09,4.1926706961493824e-10,-2.9659583900652445e-11,-3.156696893440078e-11,1.9073850337483284e-12,3.9087028397790037e-10,-1.2627982636145809e-12
263.65000000000003,4.616733895027622e-09,3.8980630439560456e-10,0.3905402758620674,6.920689655206623e-05,,6.92068965520662e-08,0.06920689655206624,-5.985481098902118e-11,-6.329658242246428e-11,3.441771433443117e-12,4.621521893007952e-09,4.1927525944565835e-10,-2.9468955050053785e-11,-3.157274757853007e-11,2.1037925284762872e-12,3.908740543956045e-10,-1.0677499999998798e-12
263.7,4.6170036740331475e-09,3.9000512307692313e-10,0.39019299999999996,-0.00015996551724139387,,-1.5996551724139384e-07,-0.15996551724139385,-5.965599230770265e-11,-6.329256462609486e-11,3.6365723183922206e-12,4.621526416360607e-09,4.1928344706694544e-10,-2.927832399002236e-11,-3.1578522034549714e-11,2.300198044527351e-12,3.908777153846149e-10,-8.725923076917648e-13
263.75,4.620458922651933e-09,3.9020394175824186e-10,0.3903921578947369,-0.00029584210526315967,,-2.958421052631597e-07,-0.2958421052631597,-5.945717362638387e-11,-6.328854507276208e-11,3.8313714463781934e-12,4.6215309343776214e-09,4.1929163247916496e-10,-2.9087690720923157e-11,-3.1584292301569396e-11,2.4966015806462357e-12,3.908777153846149e-10,-6.737736263729897e-13
263.8,4.6239141712707175e-09,3.9009728287292814e-10,0.3916173448275868,-0.0002877586206896472,,-2.8775862068964713e-07,-0.28775862068964714,-5.956383251169764e-11,-6.328452376200944e-11,3.7206912503118e-12,4.6215354470733075e-09,4.1929981568268285e-10,-2.920253280975476e-11,-3.159005837869885e-11,2.3875255689440895e-12,3.908777153846149e-10,-7.804325116867538e-13
263.85,4.627043285714285e-09,3.89948967955801e-10,0.3921990689655159,-0.0001994827586205685,,-1.994827586205685e-07,-0.19948275862056852,-5.971214742882472e-11,-6.32805006933806e-11,3.5683532645558763e-12,4.6215399544618715e-09,4.193079966778649e-10,-2.935902872206402e-11,-3.159582026504778e-11,2.2367915429837582e-12,3.908777153846149e-10,-9.287474288138392e-13
263.90000000000003,4.626421857142857e-09,3.8980065303867387e-10,0.39053699999999997,-9.938596491252476e-05,,-9.938596491252476e-08,-0.09938596491252476,-5.986046234595181e-11,-6.327647586641917e-11,3.4160135204673585e-12,4.621544456557756e-09,4.193161754650764e-10,-2.951552242640251e-11,-3.160157795972589e-11,2.0860555333233817e-12,3.908777153846149e-10,-1.0770623459409246e-12
263.95,4.625800428571429e-09,3.8964185193370175e-10,0.3906422222222218,-0.00035405555555555955,,-3.5405555555555944e-07,-0.3540555555555595,-6.001926345092398e-11,-6.32724492806688e-11,3.2531858297448197e-12,4.621548953375955e-09,4.193243520446837e-10,-2.968250011098191e-11,-3.160733146184289e-11,1.924831350860976e-12,3.908777153846149e-10,-1.235863450913093e-12
