time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
567.6,4.636022571428571e-09,4.355802265193388e-10,0.392775,-0.00019531034482757242,,-1.953103448275724e-07,-0.1953103448275724,-1.4080888865286927e-11,-2.281491652277197e-11,8.734027657485046e-12,4.632789541786611e-09,4.4050949698572067e-10,-4.929270466381809e-12,-1.414790129265986e-11,9.218630826278053e-12,4.332062370165737e-10,2.3739895027650384e-12
567.65,4.628540428571436e-09,4.3670602762431053e-10,0.3911259473684216,-0.0002,,-2e-07,-0.2,-1.2955087760315092e-11,-2.281035662411865e-11,9.85526886380356e-12,4.632788011729649e-09,4.4051008799294214e-10,-3.804060368631457e-12,-1.4143573774304346e-11,1.0339513405672887e-11,4.3322137182320387e-10,3.484655801106822e-12
567.7,4.621058285714283e-09,4.3728238784530453e-10,0.3903294137931034,-0.00021025862068966035,,-2.1025862068966037e-07,-0.21025862068966036,-1.2378727539321252e-11,-2.280579873258589e-11,1.042707119326464e-11,4.632786500419322e-09,4.4051067856377513e-10,-3.2282907184706036e-12,-1.413924793604701e-11,1.0910957217576408e-11,4.332244386740298e-10,4.05794917127463e-12
567.75,4.613576142857148e-09,4.375757027624311e-10,0.3912531052631569,-0.00023357894736840634,,-2.3357894736840634e-07,-0.23357894736840634,-1.208541262219468e-11,-2.280124284801077e-11,1.0715830225816092e-11,4.632785007843643e-09,4.4051126869844085e-10,-2.9355659360098037e-12,-1.4134923778082885e-11,1.1199357842073085e-11,4.332312230769225e-10,4.344479685508422e-12
567.8000000000002,4.614885541436466e-09,4.3786901767955824e-10,0.39165927586206667,-0.00023406896551718867,,-2.3406896551718864e-07,-0.2340689655171887,-1.1792097705067489e-11,-2.279668897023041e-11,1.1004591265162925e-11,4.632783533989453e-09,4.405118583971602e-10,-2.6428407176019693e-12,-1.4130601300606993e-11,1.1487760583005029e-11,4.332312230769225e-10,4.6377946026356135e-12
567.85,4.617869519337017e-09,4.380798417582434e-10,0.3902279830508474,-0.00019654237288136366,,-1.965423728813637e-07,-0.19654237288136367,-1.1581273626382346e-11,-2.279213709908191e-11,1.1210863472699566e-11,4.632782078841671e-09,4.4051244766015484e-10,-2.4326059019115047e-12,-1.4126280503814389e-11,1.1693674601902886e-11,4.332312230769225e-10,4.848618681320757e-12
567.9,4.620853497237568e-09,4.3631088571428796e-10,0.39051000000000174,-0.00017121052631564838,,-1.712105263156484e-07,-0.1712105263156484,-1.3350229670337716e-11,-2.2787587234402373e-11,9.437357564064652e-12,4.632780642383425e-09,4.405130364876451e-10,-4.2021507733571166e-12,-1.4121961387900091e-11,9.919810614542974e-12,4.332312230769225e-10,3.0796626373653866e-12
567.95,4.623227977900552e-09,4.3454192967032866e-10,0.3929266666666662,2.528070175434677e-05,,2.5280701754346738e-08,0.02528070175434674,-1.511918571429712e-11,-2.2783039376028892e-11,7.663853661731776e-12,4.632779224596352e-09,4.4051362487985277e-10,-5.971695209524213e-12,-1.4117643953059149e-11,8.145948743534935e-12,4.332312230769225e-10,1.3107065934059818e-12
568.0,4.6234415138121555e-09,4.3277297362637324e-10,0.3909268615384626,-0.00011752307692299856,,-1.1752307692299857e-07,-0.11752307692299856,-1.688814175825249e-11,-2.277849352379861e-11,5.890351765546119e-12,4.632777825460898e-09,4.405142128369992e-10,-7.741239210625841e-12,-1.4113328199486601e-11,6.372088988860757e-12,4.332333011049714e-10,-4.603274785981259e-13
568.0500000000002,4.623655049723757e-09,4.320186497237583e-10,0.3902080877192986,-0.000183,,-1.83e-07,-0.183,-1.7642465660867444e-11,-2.277394967754863e-11,5.1314840166811865e-12,4.632776444956553e-09,4.4051480035930414e-10,-8.496150635545957e-12,-1.4109014127377484e-11,5.6128634918315284e-12,4.3324011373626364e-10,-1.2214640125054088e-12
568.1,4.62386858563536e-09,4.327862740331497e-10,0.3904361724137931,-0.00017596551724137816,,-1.7596551724137816e-07,-0.17596551724137816,-1.6874841351476033e-11,-2.276940783711607e-11,5.894566485640039e-12,4.632775083061873e-09,4.4051538744699015e-10,-7.729113413840511e-12,-1.4104701736926847e-11,6.375588323086339e-12,4.3324240055248617e-10,-4.561265193364721e-13
568.15,4.622796692307694e-09,4.3355389834254116e-10,0.3912134912280684,-0.00010312280701770846,,-1.0312280701770846e-07,-0.10312280701770847,-1.6107217042084622e-11,-2.276486800233807e-11,6.6576509602534455e-12,4.632773739754498e-09,4.405159741002772e-10,-6.962075757736097e-12,-1.4100391028329734e-11,7.138315270593637e-12,4.332427209944765e-10,3.111773480645973e-13
568.2,4.620867846153845e-09,4.3432152265193417e-10,0.3929743157894737,5.531578947368064e-05,,5.5315789473680636e-08,0.05531578947368064,-1.5339592732691505e-11,-2.276033017305174e-11,7.420737440360232e-12,4.632772415011179e-09,4.405165603193868e-10,-6.19503766745254e-12,-1.4096082001781185e-11,7.901044334328645e-12,4.3324397790055283e-10,1.077544751381337e-12
568.25,4.618939e-09,4.3505822707182325e-10,0.3931018596491233,3.3140350877365416e-05,,3.3140350877365425e-08,0.033140350877365415,-1.4602888312802475e-11,-2.275579434909422e-11,8.152906036291741e-12,4.632771108807676e-09,4.4051714610453985e-10,-5.458919032716651e-12,-1.4091774657476248e-11,8.632855624759599e-12,4.332487906077335e-10,1.8094364640897624e-12
568.3000000000002,4.6170101538461525e-09,4.3578621049723887e-10,0.392648350877192,-0.00016335087719341354,,-1.6335087719341348e-07,-0.1633508771934135,-1.3874904887386813e-11,-2.2751260530302647e-11,8.876355642915835e-12,4.632769821118547e-09,4.4051773145595716e-10,-4.731520958718296e-12,-1.408746899560997e-11,9.355948036891671e-12,4.33249978571428e-10,2.536231925810915e-12
568.35,4.620611232044198e-09,4.365141939226529e-10,0.3908666206896556,-9.206896551761996e-06,,-9.206896551762004e-09,-0.009206896551762015,-1.314692146197285e-11,-2.2746728716514164e-11,9.599807254541313e-12,4.632768551916971e-09,4.4051831637385997e-10,-4.004122451207095e-12,-1.4083165016377394e-11,1.00790425651703e-11,4.3325232928176747e-10,3.261864640885412e-12
568.4,4.624442723756901e-09,4.370209747252743e-10,0.390365,5.114516129031755e-05,,5.1145161290317546e-08,0.05114516129031756,-1.2640140659351427e-11,-2.274219890756591e-11,1.010205824821448e-11,4.632767301174551e-09,4.4051890085846867e-10,-3.4979261331944248e-12,-1.4078862719973572e-11,1.0580936586779148e-11,4.332566138121555e-10,3.764360913118814e-12
568.45,4.628274215469612e-09,4.3636644175824087e-10,0.391517678571432,4.282142857138421e-05,,4.28214285713842e-08,0.0428214285713842,-1.3294673626384811e-11,-2.2737671103295022e-11,9.442997476910213e-12,4.632766068861673e-09,4.405194849100044e-10,-4.1530431517635115e-12,-1.4074562106593565e-11,9.921518954830052e-12,4.332620714285708e-10,3.10437032967009e-12
568.5,4.630611209944752e-09,4.35711908791209e-10,0.39283622033898297,1.852542372880912e-05,,1.852542372880912e-08,0.01852542372880912,-1.3949206593416744e-11,-2.2733145303538648e-11,8.783938710121912e-12,4.632764854947887e-09,4.405200685286886e-10,-4.8081597374796325e-12,-1.4070263176432427e-11,9.262103438952796e-12,4.332620714285708e-10,2.4498373626381566e-12
568.5500000000002,4.6300471215469615e-09,4.350573758241756e-10,0.3925446949152537,-2.2322033898570637e-05,,-2.2322033898570637e-08,-0.02232203389857064,-1.4603739560450124e-11,-2.2728621508133962e-11,8.124881947683832e-12,4.632763659402296e-09,4.4052065171474117e-10,-5.46327589056556e-12,-1.4065965929685227e-11,8.602690039119669e-12,4.332620714285708e-10,1.7953043956047758e-12
568.6,4.629483033149171e-09,4.346188022099448e-10,0.3922287894736849,-0.00016629824561402857,,-1.6629824561402854e-07,-0.16629824561402856,-1.5042313174680814e-11,-2.2724099716918087e-11,7.681786542237269e-12,4.632762482193782e-09,4.405212344683837e-10,-5.902432258438839e-12,-1.4061670366547015e-11,8.159238108108178e-12,4.332620714285708e-10,1.3567307813740854e-12
568.65,4.628918944751381e-09,4.34379575690608e-10,0.3907182631578942,-0.00018121052631579486,,-1.8121052631579484e-07,-0.1812105263157948,-1.528153969401773e-11,-2.2719579929728193e-11,7.438040235710457e-12,4.632761323290962e-09,4.4052181678983636e-10,-6.142241099228418e-12,-1.405737648721285e-11,7.915135387984434e-12,4.332620714285708e-10,1.1175042620371685e-12
568.7,4.631104560439564e-09,4.341403491712705e-10,0.3904087288135593,-2.862711864394613e-05,,-2.8627118643946118e-08,-0.028627118643946126,-1.5520766213355165e-11,-2.271506214640143e-11,7.1942959330462635e-12,4.63276018266212e-09,4.405223986793204e-10,-6.382049508049856e-12,-1.4053084291877784e-11,7.671034783827928e-12,4.332620714285708e-10,8.782777426997341e-13
568.75,4.634359505494506e-09,4.339011226519337e-10,0.3904687931034482,-9.065517241370322e-05,,-9.065517241370323e-08,-0.09065517241370323,-1.575999273269203e-11,-2.271054636677497e-11,6.950553634082938e-12,4.63275906027516e-09,4.4052298013705647e-10,-6.621857485122823e-12,-1.4048793780736876e-11,7.426936295614053e-12,4.332620714285708e-10,6.390512233628687e-13
568.8000000000002,4.637614450549455e-09,4.3411189613259697e-10,0.3916588965517261,-0.000166,,-1.66e-07,-0.166,-1.5549219252028706e-11,-2.2706032590685987e-11,7.156813338657281e-12,4.6327579560978165e-09,4.4052356116326506e-10,-6.411665030668037e-12,-1.4044504953985187e-11,7.632839923317149e-12,4.332566138121555e-10,8.552823204415374e-13
568.85,4.641030900552489e-09,4.3437266961325964e-10,0.392201,-0.00017166666666666667,,-1.7166666666666668e-07,-0.17166666666666666,-1.528844577136604e-11,-2.270152081797166e-11,7.413075046605622e-12,4.632756870097991e-09,4.4052414175816736e-10,-6.151472144907719e-12,-1.4040217811817767e-11,7.888745666910045e-12,4.3325232928176747e-10,1.1203403314922242e-12
568.9,4.646304657458564e-09,4.3463344309392236e-10,0.3905338813559329,-0.000183,,-1.83e-07,-0.183,-1.502767229070332e-11,-2.269701104846916e-11,7.669338757765845e-12,4.632755802244066e-09,4.4052472192198345e-10,-5.891278828061088e-12,-1.4035932354429685e-11,8.144653526368595e-12,4.3325232928176747e-10,1.3811138121549432e-12
568.95,4.65157841436465e-09,4.351864153846157e-10,0.3898756964285718,-0.000183,,-1.83e-07,-0.183,-1.4474700000010088e-11,-2.2692503282015664e-11,8.217803282005581e-12,4.632754752504427e-09,4.4052530165493444e-10,-5.338886270318793e-12,-1.4031648582016017e-11,8.692762311697224e-12,4.3325232928176747e-10,1.93408610284818e-12
569.0,4.656852171270725e-09,4.3649075604395504e-10,0.3903373035714282,-0.000183,,-1.83e-07,-0.183,-1.317035934067074e-11,-2.268799751844834e-11,9.517638177777599e-12,4.6327537208474595e-09,4.405258809572412e-10,-4.0351249132861555e-12,-1.402736649477183e-11,9.992241581485673e-12,4.332566138121555e-10,3.234142231799503e-12
569.0500000000002,4.656172153846136e-09,4.377950967032973e-10,0.3922433214285749,-0.00024091071428582184,,-2.4091071428582185e-07,-0.24091071428582184,-1.1866018681328452e-11,-2.268349375760437e-11,1.0817475076275918e-11,4.632752707241551e-09,4.405264598291236e-10,-2.7313631258263122e-12,-1.4023086092892187e-11,1.1291722967065875e-11,4.332620714285708e-10,4.533025274726447e-12
569.1,4.648502923076918e-09,4.390994373626367e-10,0.3909932105263141,-1.678947368397024e-05,,-1.6789473683970242e-08,-0.016789473683970213,-1.0561678021989056e-11,-2.267899199932093e-11,1.2117313977331874e-11,4.632751711655088e-09,4.405270382708029e-10,-1.4276009081662728e-12,-1.4018807376572164e-11,1.259120646840589e-11,4.3326414560439587e-10,5.835291758240749e-12
569.15,4.640833692307698e-09,4.387198861878469e-10,0.3915761034482757,-5.5724137931019434e-05,,-5.572413793101941e-08,-0.05572413793101942,-1.0941229196778792e-11,-2.267449224343521e-11,1.1733263046656422e-11,4.632750734056458e-09,4.405276162824993e-10,-1.8077300946523515e-12,-1.4014530346006827e-11,1.2206800251354476e-11,4.3326737127071854e-10,5.452514917128447e-12
569.2,4.6331644615384635e-09,4.373931458563529e-10,0.3927346271186444,-5.7220338982943215e-05,,-5.72203389829432e-08,-0.057220338982943215,-1.226796952827286e-11,-2.266999448978439e-11,1.0402024961511533e-11,4.632749774414055e-09,4.405281938644335e-10,-3.1350480080805583e-12,-1.4010255001391255e-11,1.0875206993310695e-11,4.3327438397790026e-10,4.118761878452612e-12
569.25,4.636149027624305e-09,4.360664055248618e-10,0.39246374137931134,-7.655172413694684e-06,,-7.655172413694691e-09,-0.007655172413694684,-1.3594709859763875e-11,-2.2665498738205628e-11,9.070788878441751e-12,4.632748832696267e-09,4.4052877101682627e-10,-4.4623654919644205e-12,-1.4005981342920519e-11,9.543615850956098e-12,4.3327438397790026e-10,2.792021546961594e-12
569.3000000000002,4.641472232044204e-09,4.347780596685094e-10,0.3912345263157937,-0.00013868421052598892,,-1.3868421052598893e-07,-0.1386842105259889,-1.488305571611638e-11,-2.26610049885361e-11,7.77794927241972e-12,4.632747908871526e-09,4.4052934773989785e-10,-5.751288071388453e-12,-1.4001709370789695e-11,8.25042129940124e-12,4.3326737127071854e-10,1.5106883977908589e-12
569.35,4.64679543646409e-09,4.353710430939231e-10,0.3930296721311496,1.3278688525858731e-06,,1.3278688525858732e-09,0.001327868852585872,-1.4290072290702648e-11,-2.2656513240612987e-11,8.366440949910343e-12,4.632747002908602e-09,4.4052992403386897e-10,-5.158880939945943e-12,-1.3997439085193848e-11,8.838558145247906e-12,4.3326414560439587e-10,2.1068974895271584e-12
569.4,4.6511590828729285e-09,4.359640265193368e-10,0.3907714754098373,-0.00014047540983599155,,-1.4047540983599158e-07,-0.14047540983599158,-1.3697088865288967e-11,-2.265202349427348e-11,8.954934628984511e-12,4.632746114776272e-09,4.405304998989596e-10,-4.566473379622848e-12,-1.3993170486328065e-11,9.426697106705218e-12,4.3326414560439587e-10,2.69988091494084e-12
569.45,4.6516844972375695e-09,4.3655700994475184e-10,0.3906124385964915,-0.0001782280701754511,,-1.7822807017545108e-07,-0.1782280701754511,-1.310410543987394e-11,-2.264753574935475e-11,9.543430309480808e-12,4.632745244443303e-09,4.4053107533539047e-10,-3.9740653906387344e-12,-1.3988903574387413e-11,1.0014838183748676e-11,4.3326737127071854e-10,3.2896386740332986e-12
569.5,4.652209911602211e-09,4.3605944835164873e-10,0.3931737017543847,-4.9385964912351255e-05,,-4.938596491235125e-08,-0.049385964912351255,-1.360166703297705e-11,-2.2643050005694003e-11,9.041382972716944e-12,4.632744391878473e-09,4.4053165034338256e-10,-4.472201991733832e-12,-1.3984638349566963e-11,9.512436357833133e-12,4.3327438397790026e-10,2.78506437374842e-12
569.5500000000002,4.6527353259668525e-09,4.339260692307655e-10,0.3929964285714253,-6.228571428590067e-05,,-6.228571428590069e-08,-0.06228571428590068,-1.5735046153860232e-11,-2.263856626312841e-11,6.903520109268173e-12,4.632743557050555e-09,4.4053222492315535e-10,-6.606155692389903e-12,-1.3980374812061794e-11,7.374219119671892e-12,4.332825651933702e-10,6.435040373954045e-13
569.6,4.649976489010989e-09,4.317926901098872e-10,0.3904204838709677,-0.0002,,-2e-07,-0.2,-1.7868425274738555e-11,-2.2634084521495173e-11,4.765659246756612e-12,4.632742739928322e-09,4.4053279907493015e-10,-8.740108965042926e-12,-1.3976112962066967e-11,5.2360039970240414e-12,4.3329142802197745e-10,-1.4987379120903236e-12
569.65,4.6448394010989075e-09,4.2965931098900885e-10,0.3900328620689653,-0.0002,,-2e-07,-0.2,-2.000180439561688e-11,-2.2629604780631467e-11,2.627800385014591e-12,4.632741940480549e-09,4.405333727989264e-10,-1.087406180991758e-11,-1.3971852799777545e-11,3.0977909898599613e-12,4.3329142802197745e-10,-3.6321170329686456e-12
569.7,4.639702313186813e-09,4.2935182817679607e-10,0.3903294137931037,-0.0002,,-2e-07,-0.2,-2.030928720782966e-11,-2.262512704037448e-11,2.315839832544821e-12,4.632741158676011e-09,4.4053394609536484e-10,-1.1182117918568672e-11,-1.396759432538859e-11,2.785476406819919e-12,4.3329142802197745e-10,-3.939599845181429e-12
569.75,4.63456522527473e-09,4.2962094419889515e-10,0.3902298571428571,2.714285714472766e-06,,2.714285714472776e-09,0.0027142857144727413,-2.004017118573068e-11,-2.2620651300535108e-11,2.5804801148044282e-12,4.6327403944834795e-09,4.4053451896446624e-10,-1.0913574765571245e-11,-1.3963337539064206e-11,3.0497627734929627e-12,4.3329142802197745e-10,-3.670483823082449e-12
569.8000000000002,4.632006453038672e-09,4.298900602209946e-10,0.39019299999999996,4.705084745760658e-05,,4.7050847457606575e-08,0.04705084745760657,-1.977105516363108e-11,-2.2616177560901087e-11,2.845122397270004e-12,4.632739647871738e-09,4.4053509140645014e-10,-1.0645031185455539e-11,-1.3959082440940634e-11,3.3140512554850984e-12,4.3329142802197745e-10,-3.4013678009828493e-12
569.85,4.629612254143647e-09,4.3020501657458506e-10,0.3911915666666675,-7.548333333342466e-05,,-7.548333333342466e-08,-0.07548333333342466,-1.9456098810040667e-11,-2.261170582123433e-11,3.155607011193663e-12,4.6327389188097376e-09,4.4053566342153744e-10,-1.0330646846952377e-11,-1.3954829031123633e-11,3.624182184171256e-12,4.3329471153846237e-10,-3.0896949638773046e-12
569.9,4.6272180552486205e-09,4.3080156353591073e-10,0.3916490677966109,-4.477966101712233e-05,,-4.4779661017122284e-08,-0.04477966101712233,-1.8859551848715e-11,-2.260723608129679e-11,3.747684232581789e-12,4.632738207266364e-09,4.4053623500994797e-10,-9.734671474037244e-12,-1.3950577309718947e-11,4.215905835681705e-12,4.3330188571428526e-10,-2.500322178374529e-12
569.95,4.627554640883987e-09,4.3139811049723774e-10,0.39077347457627104,0.00024115254237289712,,2.411525423728971e-07,0.2411525423728971,-1.826300488738799e-11,-2.2602768340850395e-11,4.339763453462409e-12,4.632737513210189e-09,4.405368061719022e-10,-9.13869567466444e-12,-1.3946327276832345e-11,4.807631602167905e-12,4.3330277569060715e-10,-1.904665193369404e-12
570.0,4.6336941436464104e-09,4.3199465745856336e-10,0.3927350357142866,3.7000000000089316e-05,,3.7000000000089316e-08,0.037000000000089316,-1.7666457926062318e-11,-2.2598302599657092e-11,4.9318446735947716e-12,4.632736836609231e-09,4.405373769076202e-10,-8.542719449056738e-12,-1.394207893256959e-11,5.39935948351285e-12,4.333059714285714e-10,-1.3113139700079711e-12
570.0500000000002,4.6398336464088496e-09,4.3224928571428566e-10,0.39073682142856697,-0.00016300000000044664,,-1.6300000000044664e-07,-0.16300000000044662,-1.7411829670340118e-11,-2.25938388574788e-11,5.1820091871386776e-12,4.63273617743099e-09,4.405379472173222e-10,-8.288661503036602e-12,-1.393783227703644e-11,5.6491707739998376e-12,4.3330942651933676e-10,-1.0601408050510472e-12
570.1,4.645973149171272e-09,4.321882967032967e-10,0.39208650000000095,-0.0002085000000000161,,-2.085000000000161e-07,-0.20850000000001606,-1.747281868132903e-11,-2.2589377114077453e-11,5.116558432748427e-12,4.632735535643063e-09,4.405385171012285e-10,-8.350220397931855e-12,-1.3933587310338669e-11,5.5833669124068134e-12,4.3332145303867477e-10,-1.1331563353780657e-12
570.15,4.648275e-09,4.321273076923077e-10,0.39135627586207,-0.00019648275862070572,,-1.9648275862070574e-07,-0.19648275862070572,-1.7533807692317987e-11,-2.2584917369214983e-11,5.051109676896996e-12,4.632734911213049e-09,4.4053908655955895e-10,-8.411778867251211e-12,-1.3929344032582027e-11,5.5175651653308135e-12,4.333234198895022e-10,-1.1961121971944664e-12
570.2,4.648932142857143e-09,4.320663186813186e-10,0.3918195000000022,-9.455172413777692e-05,,-9.455172413777694e-08,-0.09455172413777692,-1.75947967033071e-11,-2.2580459622653318e-11,4.985662919346214e-12,4.632734304108546e-09,4.4053965559253405e-10,-8.473336911215322e-12,-1.3925102443872268e-11,5.451765532656943e-12,4.3332862430939266e-10,-1.2623056280739837e-12
570.25,4.649589285714286e-09,4.3177856685082867e-10,0.3925021896551721,1.813793103448736e-05,,1.813793103448735e-08,0.018137931034487357,-1.7882548533797012e-11,-2.257600387415438e-11,4.69345534035737e-12,4.632733714297159e-09,4.405402242003737e-10,-8.761657349544966e-12,-1.3920862544315152e-11,5.159205194770187e-12,4.3333031436464164e-10,-1.5517475138128187e-12
570.3000000000002,4.6499361878453e-09,4.3145989281767894e-10,0.3911801228070197,-5.508771930153447e-06,,-5.5087719301534514e-09,-0.005508771930153443,-1.820122256694675e-11,-2.2571550123480128e-11,4.370327556533389e-12,4.632733141746486e-09,4.405407923832979e-10,-9.080899565618934e-12,-1.3916624334016431e-11,4.835724768397499e-12,4.333307624309388e-10,-1.8708696132598347e-12
570.35,4.645422651933703e-09,4.3114121878453e-10,0.3924428620689656,-0.0001845517241378553,,-1.845517241378553e-07,-0.18455172413785534,-1.851989660009575e-11,-2.2567098370392503e-11,4.047201770296757e-12,4.632732586424127e-09,4.40541360141527e-10,-9.400141356997023e-12,-1.391238781308186e-11,4.512246456084836e-12,4.333333513812151e-10,-2.192132596685065e-12
570.4,4.640909116022106e-09,4.30791718232044e-10,0.3925911379310344,8.551724137855344e-06,,8.551724137855341e-09,0.008551724137855321,-1.8869397152581774e-11,-2.256264861465344e-11,3.693251462071661e-12,4.632732048297684e-09,4.405419274752803e-10,-9.750209243236391e-12,-1.3908152981617186e-11,4.157943738380792e-12,4.333369055248597e-10,-2.5451872928157333e-12
570.45,4.636395580110498e-09,4.3035448066298254e-10,0.3933454687499999,3.6218749999998105e-05,,3.621874999999811e-08,0.036218749999998114,-1.9306634721643085e-11,-2.255820085602488e-11,3.2515661343817927e-12,4.632731527334755e-09,4.4054249438477874e-10,-1.0188013721796099e-11,-1.3903919839728155e-11,3.715906117932056e-12,4.33347865384613e-10,-2.993384721630398e-12
570.5,4.634052508287292e-09,4.2991724309392237e-10,0.3930457142857149,-9.671428571414594e-05,,-9.671428571414594e-08,-0.09671428571414592,-1.974387229070336e-11,-2.255375509426876e-11,2.809882803565398e-12,4.632731023502948e-09,4.4054306087024223e-10,-1.0625817776319812e-11,-1.3899688387520524e-11,3.2738706112007137e-12,4.33347865384613e-10,-3.4306222906906718e-12
570.5500000000002,4.6344718453038676e-09,4.2948000552486116e-10,0.3927599122807021,-9.782456140327365e-05,,-9.782456140327363e-08,-0.09782456140327364,-2.0181109859764613e-11,-2.254931132914703e-11,2.368201469382413e-12,4.632730536770229e-09,4.4054362693189e-10,-1.1063621407028853e-11,-1.389545862510005e-11,2.8318372180711973e-12,4.33347865384613e-10,-3.867859859751929e-12
570.6,4.634891182320442e-09,4.298421252747259e-10,0.3927779655172413,-3.824137931037052e-05,,-3.824137931037052e-08,-0.03824137931037051,-1.9818990109899825e-11,-2.2544869560421628e-11,2.7258794505218037e-12,4.6327300671047e-09,4.405441925699426e-10,-1.0702067295216686e-11,-1.3891230552572478e-11,3.189163257355792e-12,4.33347865384613e-10,-3.5057401098871372e-12
570.65,4.6353105193370164e-09,4.306538835164833e-10,0.3919085000000015,-0.00012351724137943146,,-1.2351724137943143e-07,-0.12351724137943147,-1.9007231868142424e-11,-2.2540429787830806e-11,3.533197919688392e-12,4.6327296144746316e-09,4.4054475778461967e-10,-9.890874268136416e-12,-1.3887004170015238e-11,3.9961299018788214e-12,4.33347865384613e-10,-2.6939818681297327e-12
570.7,4.634834752747252e-09,4.314656417582425e-10,0.3899387894736879,5.7999999999999994e-05,,5.7999999999999997e-08,0.057999999999999996,-1.8195473626383155e-11,-2.2535992011085578e-11,4.3405183847024255e-12,4.632729178848513e-09,4.405453225761412e-10,-9.079680817898567e-12,-1.3882779477505762e-11,4.803098659607196e-12,4.33347865384613e-10,-1.882223626370468e-12
570.75,4.6341625e-09,4.322774e-10,0.39431861403508617,5.7999999999999994e-05,,5.7999999999999997e-08,0.057999999999999996,-1.738371538462575e-11,-2.253155622989693e-11,5.147840845271182e-12,4.632728760195092e-09,4.4054588694472723e-10,-8.268486944727352e-12,-1.3878556475121482e-11,5.61006953039413e-12,4.33347865384613e-10,-1.0704653846130639e-12
570.8000000000002,4.633490247252747e-09,4.323886430939228e-10,0.3914732105263133,7.171929824562474e-05,,7.171929824562474e-08,0.07171929824562474,-1.7272472290702972e-11,-2.252712244397589e-11,5.254650153272917e-12,4.632728358483323e-09,4.405464508905975e-10,-8.15780779667469e-12,-1.3874335162939833e-11,5.716527366265144e-12,4.33347865384613e-10,-9.592222906902851e-13
570.85,4.632934574585636e-09,4.324998861878453e-10,0.39209820689655145,-8.705172413789848e-05,,-8.705172413789844e-08,-0.08705172413789845,-1.7161229196780455e-11,-2.2522690653033453e-11,5.361461456253004e-12,4.63272797368231e-09,4.40547014413972e-10,-8.047128226126762e-12,-1.3870115541038243e-11,5.822987314911482e-12,4.33347865384613e-10,-8.479791967677647e-13
570.9,4.632909988950277e-09,4.3261112928176785e-10,0.3915578421052631,-0.00018449122807017663,,-1.8449122807017661e-07,-0.18449122807017665,-1.7049986102857932e-11,-2.251826085678064e-11,5.4682747539227086e-12,4.632727605761228e-09,4.4054757751507005e-10,-7.93644823330225e-12,-1.3865897609494143e-11,5.9294493761918925e-12,4.333529082417595e-10,-7.417789599917182e-13
570.95,4.632885403314917e-09,4.328960071823206e-10,0.3915342413793133,-0.00011434482758595505,,-1.1434482758595504e-07,-0.11434482758595504,-1.6765108202305146e-11,-2.2513833054928448e-11,5.748724852623303e-12,4.63272725468927e-09,4.405481401941122e-10,-7.65213301179149e-12,-1.3861681368384967e-11,6.209548356593479e-12,4.333720076923107e-10,-4.76000509990089e-13
571.0,4.632860817679558e-09,4.334641839779004e-10,0.3921601428571437,-5.214285714279711e-05,,-5.21428571427971e-08,-0.05214285714279712,-1.6196931406725352e-11,-2.2509407247187867e-11,6.3124758404625144e-12,4.632726920435651e-09,4.405487024513175e-10,-7.084518473417152e-12,-1.3857466817788139e-11,6.772948344370986e-12,4.333831574585639e-10,8.102651933653196e-14
571.0500000000002,4.634761116022109e-09,4.340323607734815e-10,0.39019299999999996,-0.00019701754385961879,,-1.9701754385961878e-07,-0.1970175438596188,-1.5628754611144214e-11,-2.2504983433269897e-11,6.87622882212568e-12,4.632726602969597e-09,4.40549264286906e-10,-6.516903513424463e-12,-1.3853253957781085e-11,7.336350444356622e-12,4.333831574585639e-10,6.492033149176672e-13
571.1,4.638173823204425e-09,4.346005375690614e-10,0.39020189655172427,-0.00018212068965515977,,-1.8212068965515982e-07,-0.18212068965515976,-1.5060577815564374e-11,-2.2500561612885517e-11,7.439983797321143e-12,4.63272630226035e-09,4.4054982570109775e-10,-5.949288132036397e-12,-1.3849042788441234e-11,7.899754656404837e-12,4.333831574585639e-10,1.2173801104975101e-12
571.15,4.641586530386742e-09,4.3517051758241763e-10,0.3903501724137931,-0.00016746551724137814,,-1.6746551724137818e-07,-0.16746551724137818,-1.4490597802208053e-11,-2.249614178574571e-11,8.005543983537661e-12,4.632726018277349e-09,4.4055038669411165e-10,-5.379869111694024e-12,-1.3844833309846016e-11,8.46496419815199e-12,4.333831574585639e-10,1.7873601238538329e-12
571.2,4.644999237569066e-09,4.3574106703296776e-10,0.3904984482758621,-0.000166,,-1.66e-07,-0.166,-1.3920048351657915e-11,-2.249172395156147e-11,8.571675599903551e-12,4.6327257509905805e-09,4.405509472661682e-10,-4.809880233200454e-12,-1.384062552207285e-11,9.030745288872394e-12,4.333831574585639e-10,2.3579095744039693e-12
