time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
461.15,4.604299453038678e-09,4.260748530386752e-10,0.39019299999999996,-0.0002776491228070053,,-2.776491228070053e-07,-0.2776491228070054,-2.358626234595055e-11,-3.6393063266856725e-11,1.2806800920906173e-11,4.6239274345298066e-09,4.37886475133018e-10,-1.1811622094342796e-11,-2.5811174170329172e-11,1.3999552075986372e-11,4.2734829230769175e-10,-1.2734392690165713e-12
461.2000000000001,4.60682293370166e-09,4.2727148287292973e-10,0.3902552758620691,-0.00012562068965491145,,-1.2562068965491144e-07,-0.12562068965491147,-2.238963251169605e-11,-3.638538849980062e-11,1.3995755988104565e-11,4.623940757861436e-09,4.3788853258944366e-10,-1.0617049716514038e-11,-2.5805387043870935e-11,1.5188337327356903e-11,4.2734829230769175e-10,-7.680943476207261e-14
461.25,4.6093464143646395e-09,4.277501215469613e-10,0.39078465625000103,8.149999999989741e-05,,8.149999999989744e-08,0.08149999999989742,-2.1910993837664432e-11,-3.637771440415436e-11,1.446672056648993e-11,4.623954100007936e-09,4.3789058908785477e-10,-1.0140467540893477e-11,-2.579959937376917e-11,1.5659131832875696e-11,4.273483999999981e-10,4.0172154696317447e-13
461.3,4.611869895027623e-09,4.2766462430939215e-10,0.3923987187500008,-9.350000000008394e-05,,-9.350000000008392e-08,-0.0935000000000839,-2.1996491075233523e-11,-3.6370040980755046e-11,1.4373549905521531e-11,4.623967460923114e-09,4.378926446285193e-10,-1.0228020319127052e-11,-2.5793811161267732e-11,1.5565790842140685e-11,4.2735640934065914e-10,3.082149687329675e-13
461.35,4.614615988950275e-09,4.2757912707182317e-10,0.3905723220338978,-6.793220338982251e-05,,-6.793220338982249e-08,-0.0679322033898225,-2.208198831280256e-11,-3.636236823043979e-11,1.4280379917637227e-11,4.623980840559315e-09,4.3789469921170734e-10,-1.0315572139884225e-11,-2.5788022407610486e-11,1.5472450267726258e-11,4.27360058563535e-10,2.1906850828814513e-13
461.4,4.6174402983425425e-09,4.274936298342541e-10,0.39161782758620783,-0.00020475862068974608,,-2.047586206897461e-07,-0.20475862068974607,-2.2167485550371653e-11,-3.635469615404565e-11,1.4187210603673993e-11,4.623994238867676e-09,4.378967528376879e-10,-1.0403123003433794e-11,-2.57822331140413e-11,1.5379110110607512e-11,4.2737023516483523e-10,1.2339466941889388e-13
461.4500000000001,4.620264607734807e-09,4.283967620879129e-10,0.39264524561403547,-0.00015278947368410186,,-1.5278947368410187e-07,-0.1527894736841019,-2.126435329671295e-11,-3.634702475240968e-11,1.5082671455696725e-11,4.624007655798398e-09,4.378988055067296e-10,-9.502043418816783e-12,-2.5776443281804045e-11,1.627439986298726e-11,4.273886375690629e-10,1.0081245188498741e-12
461.5,4.623070967032965e-09,4.293629983516484e-10,0.3926504482758623,-0.00015122413793096454,,-1.5122413793096454e-07,-0.15122413793096454,-2.0298117032977357e-11,-3.6339354026368957e-11,1.604123699339161e-11,4.62402109130102e-09,4.379008572191026e-10,-8.537858867454224e-12,-2.5770652912142586e-11,1.7232794044688364e-11,4.2739091325966845e-10,1.972085091979876e-12
461.55,4.625745692307692e-09,4.3032923461538506e-10,0.3917967192982454,-0.00019205263157891122,,-1.9205263157891125e-07,-0.19205263157891128,-1.9331880769240668e-11,-3.633168397676056e-11,1.6999803207519885e-11,4.624034545324714e-09,4.379029079750752e-10,-7.573673359690132e-12,-2.5764862006300802e-11,1.8191188646610663e-11,4.2739250714285744e-10,2.936727472527619e-12
461.6,4.628420417582419e-09,4.302162602209921e-10,0.3911246896551741,-2.289655172418457e-05,,-2.2896551724184568e-08,-0.022896551724184568,-1.9444855163633603e-11,-3.6324014604421533e-11,1.687915944078793e-11,4.624048017818549e-09,4.379049577749174e-10,-7.688697553925291e-12,-2.575907056552255e-11,1.807037301159726e-11,4.273955291208788e-10,2.8207311001133965e-12
461.65,4.631095142857145e-09,4.275851276243062e-10,0.3931078947368421,-8.059649122807345e-05,,-8.059649122807344e-08,-0.08059649122807344,-2.207598776031953e-11,-3.6316345910188924e-11,1.4240358149869385e-11,4.624061508731769e-09,4.3790700661889724e-10,-1.0321878994591144e-11,-2.5753278591051703e-11,1.543139959646056e-11,4.273961569060774e-10,1.889707182288168e-13
461.7000000000001,4.629980983425408e-09,4.2495399502762026e-10,0.3928052631578944,-9.550877192984179e-05,,-9.550877192984179e-08,-0.0955087719298418,-2.470712035700547e-11,-3.630867789489977e-11,1.1601557537894304e-11,4.624075018014053e-09,4.3790905450728436e-10,-1.2955059479664095e-11,-2.574748608413213e-11,1.2792426604468034e-11,4.2740462762430935e-10,-2.4506325966890407e-12
461.75,4.624762198895026e-09,4.223228624309373e-10,0.39073657894736624,-0.0002462105263159482,,-2.462105263159482e-07,-0.24621052631594825,-2.7338252953688405e-11,-3.6301010559391146e-11,8.962757605702743e-12,4.624088545615077e-09,4.37911101440348e-10,-1.5588239009410642e-11,-2.574169304600767e-11,1.0153454036597023e-11,4.2740462762430935e-10,-5.0817651933719776e-12
461.8,4.619543414364638e-09,4.2090389010988947e-10,0.39019299999999996,-0.00010266666666657528,,-1.0266666666657523e-07,-0.10266666666657526,-2.8757225274736215e-11,-3.6293343904500133e-11,7.536118629763924e-12,4.624102091484523e-09,4.3791314741835676e-10,-1.7009257308467288e-11,-2.5735899477922195e-11,8.726642169454907e-12,4.2740462762430935e-10,-6.50073751441978e-12
461.85,4.614324629834249e-09,4.2005534615384575e-10,0.3915972456140364,-0.00011378947368430313,,-1.1378947368430312e-07,-0.1137894736843031,-2.9605769230780026e-11,-3.628567793106382e-11,6.679908700283793e-12,4.624115655572135e-09,4.3791519244158017e-10,-1.7859846287734523e-11,-2.573010538111956e-11,7.870259093385039e-12,4.2740462762430935e-10,-7.349281470463598e-12
461.9,4.6166707569060815e-09,4.1920680219780194e-10,0.3918489310344813,-0.00012882758620678608,,-1.2882758620678607e-07,-0.12882758620678614,-3.0454313186823786e-11,-3.627801263991928e-11,5.823699453095491e-12,4.6241292378272056e-09,4.379172365102864e-10,-1.8710434312484496e-11,-2.5724310756843622e-11,7.013876444359122e-12,4.2740462762430935e-10,-8.197825426507363e-12
461.9500000000001,4.620248381215474e-09,4.1851602651933763e-10,0.3912018275862085,-5.172413793108971e-05,,-5.1724137931089706e-08,-0.051724137931089716,-3.1145088865288105e-11,-3.627034803190364e-11,5.125259166615543e-12,4.624142838198047e-09,4.3791927962474514e-10,-1.940325310540746e-11,-2.5718515606338235e-11,6.3152625009307754e-12,4.2740462762430935e-10,-8.88860110497167e-12
