time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
565.6,4.649642701657456e-09,4.3251075966850805e-10,0.3905220526315797,-0.0001818070175438543,,-1.818070175438543e-07,-0.18180701754385428,-1.7150355716117626e-11,-2.2998960135493854e-11,5.8486044193762245e-12,4.632866224562222e-09,4.404854963161764e-10,-7.974736647668325e-12,-1.4322377413576925e-11,6.347640765908599e-12,4.330729868131902e-10,-5.62227144682079e-13
565.65,4.645391872928179e-09,4.3178821823204485e-10,0.3924852105263141,-0.00016689473684211776,,-1.6689473684211776e-07,-0.16689473684211775,-1.787289715258088e-11,-2.2994319826156516e-11,5.121422673575633e-12,4.632863938219507e-09,4.404861049605744e-10,-8.697886728529514e-12,-1.4317982861176634e-11,5.6200961326471156e-12,4.3307597348066373e-10,-1.2877552486188326e-12
565.7,4.641141044198893e-09,4.3191382307692335e-10,0.3930219482758624,1.5517241379431465e-05,,1.5517241379431473e-08,0.015517241379431472,-1.7747292307702377e-11,-2.2989681529453675e-11,5.242389221751298e-12,4.63286167079555e-09,4.40486713159718e-10,-8.57289008279463e-12,-1.4313589979784284e-11,5.7406998969896526e-12,4.3307597348066373e-10,-1.1621504037403297e-12
565.75,4.636890215469616e-09,4.32705828571428e-10,0.3914988103448279,-0.00011548275862065476,,-1.1548275862065475e-07,-0.1154827586206548,-1.6955286813197688e-11,-2.2985045245292503e-11,6.029758432094821e-12,4.6328594222939004e-09,4.404873209138295e-10,-7.781492342401391e-12,-1.4309198769684735e-11,6.5277064272833455e-12,4.3307597348066373e-10,-3.70144909235637e-13
565.8000000000002,4.6364250386740346e-09,4.3349783406593455e-10,0.39070900000000003,-0.00022828070175443506,,-2.282807017544351e-07,-0.2282807017544351,-1.6163281318691186e-11,-2.298041097358018e-11,6.817129654888996e-12,4.632857192718107e-09,4.404879282231303e-10,-6.990094157195706e-12,-1.4304809231162836e-11,7.314715073967128e-12,4.3307597348066373e-10,4.218605852708649e-13
565.85,4.637289955801106e-09,4.3428983956043914e-10,0.3905615714285712,-0.00022971428571425562,,-2.2971428571425552e-07,-0.2297142857142556,-1.537127582418649e-11,-2.2975778714223856e-11,7.604502890037365e-12,4.632854982072121e-09,4.4048853508784295e-10,-6.198695527403759e-12,-1.4300421364503427e-11,8.10172583709967e-12,4.3307597348066373e-10,1.2138660797755571e-12
565.9,4.6381548729281765e-09,4.338256994475144e-10,0.3910477796610171,-0.00013684745762710513,,-1.3684745762710513e-07,-0.13684745762710515,-1.583541593711138e-11,-2.2971148467130692e-11,7.135732530019304e-12,4.632852790360248e-09,4.404891415081892e-10,-6.663442060674903e-12,-1.429603516999136e-11,7.632593109316459e-12,4.3307597348066373e-10,7.497259668506668e-13
565.95,4.638380615384608e-09,4.3325232928176747e-10,0.39222247368421004,1.505263157895808e-05,,1.5052631578958078e-08,0.015052631578958078,-1.6408786102858263e-11,-2.2966520232207822e-11,6.557734129349563e-12,4.632850617587239e-09,4.4048974748439116e-10,-7.2374182026237465e-12,-1.4291650647911485e-11,7.054232445287737e-12,4.3307597348066373e-10,1.7635580110378475e-13
566.0,4.633919076923074e-09,4.3267895911602193e-10,0.3901990350877192,5.6807017543885825e-05,,5.6807017543885814e-08,0.05680701754388583,-1.6982156268603852e-11,-2.296189400936241e-11,5.979737740758561e-12,4.632848463758368e-09,4.404903530166709e-10,-7.811393900649056e-12,-1.428726779854864e-11,6.475873897899584e-12,4.3307597348066373e-10,-3.970143646418047e-13
566.0500000000002,4.6294575384615285e-09,4.3220681823204366e-10,0.3903499122807021,2.698245614028544e-05,,2.698245614028545e-08,0.02698245614028544,-1.7454297152582014e-11,-2.2957269798501606e-11,5.502972645919588e-12,4.632846328879465e-09,4.4049095810525035e-10,-8.284139873206532e-12,-1.428288662218768e-11,5.9987467489811475e-12,4.3307969337016577e-10,-8.728751381220545e-13
566.1,4.624995999999996e-09,4.319708790055247e-10,0.3905032142857144,-0.00012867857142870922,,-1.286785714287092e-07,-0.1286785714287092,-1.7690236379101033e-11,-2.2952647599532532e-11,5.2624112204314894e-12,4.632844212956465e-09,4.4049156275035115e-10,-8.520683744826459e-12,-1.427850711911346e-11,5.7578233742869995e-12,4.330991392265193e-10,-1.128260220994617e-12
566.15,4.621999889502762e-09,4.3173493977900567e-10,0.39215751724137893,-0.00017743103448275633,,-1.7743103448275633e-07,-0.17743103448275632,-1.792617560562011e-11,-2.294802741236231e-11,5.021851806742201e-12,4.632842115994963e-09,4.404921669521955e-10,-8.757227173189867e-12,-1.4274129289610823e-11,5.5169021164209585e-12,4.3310038839778974e-10,-1.3654486187842188e-12
566.2,4.620591325966849e-09,4.31499000552486e-10,0.3917508275862043,-5.418965517213687e-05,,-5.4189655172136904e-08,-0.054189655172136864,-1.81621148321397e-11,-2.294340923689809e-11,4.7812944047583914e-12,4.632840037999769e-09,4.4049277071100483e-10,-8.993770158518803e-12,-1.4269753133964631e-11,5.275982975445826e-12,4.331030370165746e-10,-1.6040364640886e-12
566.25,4.619182762430939e-09,4.306271714285716e-10,0.3906441475409836,5.7999999999999994e-05,,5.7999999999999997e-08,0.057999999999999996,-1.9033943956054e-11,-2.2938793073047e-11,3.904849116992996e-12,4.632837978974606e-09,4.4049337402700165e-10,-9.866202598429973e-12,-1.4265378652459724e-11,4.399176054029754e-12,4.3310495989011014e-10,-2.4777884615383638e-12
566.3000000000002,4.617774198895027e-09,4.294560999999988e-10,0.3904994727272726,-2.0000000002170246e-06,,-2.000000000217044e-09,-0.0020000000002170365,-2.0205015384626934e-11,-2.2934178920716148e-11,2.7291635360892133e-12,4.6328359389219736e-09,4.404939769004074e-10,-1.1037876900408671e-11,-1.4261005845380962e-11,3.2231289449722864e-12,4.3311341104972353e-10,-3.657311049724743e-12
566.35,4.620339453038674e-09,4.2828502857142854e-10,0.3903438771929826,-0.00021282456140353257,,-2.1282456140353253e-07,-0.21282456140353254,-2.1376086813197183e-11,-2.29295667798127e-11,1.5534799666155137e-12,4.6328339178430055e-09,4.40494579331444e-10,-1.2209550760015525e-11,-1.4256634713013167e-11,2.0470839529976436e-12,4.3311598453038687e-10,-4.830955958958329e-12
566.4,4.623551607734803e-09,4.2723050939226346e-10,0.39019299999999996,-0.000183,,-1.83e-07,-0.183,-2.2430605992362226e-11,-2.292495665021649e-11,4.943506578542632e-13,4.632831915737325e-09,4.404951813203331e-10,-1.3264671928069586e-11,-1.4252265255608966e-11,9.875933275393804e-13,4.331320430939223e-10,-5.901533701658825e-12
566.45,4.6267637624309395e-09,4.289732441988953e-10,0.39019299999999996,-0.000183,,-1.83e-07,-0.183,-2.0687871185730353e-11,-2.2920348531791828e-11,2.2324773460614788e-12,4.632829932603308e-09,4.404957828672966e-10,-1.1522538668401207e-11,-1.4247897473400494e-11,2.7253588049992887e-12,4.3313290386740166e-10,-4.15965966850618e-12
566.5,4.6282407802197855e-09,4.307159790055232e-10,0.39195746428571393,-1.900000000002434e-05,,-1.9000000000024407e-08,-0.019000000000024383,-1.894513637910252e-11,-2.291574242439811e-11,3.970606045295593e-12,4.6328279684384e-09,4.4049638397255633e-10,-9.780404967033168e-12,-1.4243531366610033e-11,4.463126399576863e-12,4.331424397790055e-10,-2.42646077348228e-12
566.5500000000002,4.624223197802195e-09,4.324587138121551e-10,0.3913774067796599,-0.00011205084745777037,,-1.1205084745777037e-07,-0.11205084745777036,-1.72024015724707e-11,-2.2911138327872364e-11,5.708736755401666e-12,4.632826023239442e-09,4.404969846363337e-10,-8.038270824178621e-12,-1.423916693543258e-11,6.200896111253959e-12,4.331424397790055e-10,-6.837259668504624e-13
566.6,4.6202056153846135e-09,4.335868563535909e-10,0.3916173448275865,-0.00018606896551723204,,-1.8606896551723204e-07,-0.18606896551723207,-1.6074259031034772e-11,-2.290653624205166e-11,6.832277211016892e-12,4.632824097002813e-09,4.4049758485885096e-10,-6.9107285052599994e-12,-1.4234804180063144e-11,7.324075674803147e-12,4.331424397790055e-10,4.444165745854677e-13
566.65,4.616188032967033e-09,4.338662762430936e-10,0.3922642203389829,-9.552542372880232e-05,,-9.552542372880232e-08,-0.09552542372880236,-1.5794839141532115e-11,-2.290193616677307e-11,7.107097025240951e-12,4.632822189724028e-09,4.4049818464032885e-10,-6.631908397235287e-12,-1.4230443100696733e-11,7.598534703461441e-12,4.331424397790055e-10,7.238364640881216e-13
566.7,4.6183951436464205e-09,4.341456961325968e-10,0.3907348000000001,-7.050000000078444e-06,,-7.050000000078447e-09,-0.007050000000078442,-1.5515419252028892e-11,-2.289733810187365e-11,7.381918849844754e-12,4.632820301397341e-09,4.4049878398098994e-10,-6.3530878483931054e-12,-1.4226083697528346e-11,7.872995849135241e-12,4.331424397790055e-10,1.0032563535913444e-12
566.75,4.62475204972376e-09,4.3442511602209944e-10,0.3908781333333334,-0.00017955000000007844,,-1.7955000000007845e-07,-0.17955000000007845,-1.5235999362526238e-11,-2.2892742047190477e-11,7.656742684664237e-12,4.63281843201534e-09,4.4049938288105566e-10,-6.074266858956218e-12,-1.4221725970752986e-11,8.147459111796766e-12,4.331424397790055e-10,1.282676243093998e-12
566.8000000000002,4.631108955801116e-09,4.353107582417597e-10,0.3905953050847451,3.0338983055310037e-06,,3.033898305530978e-09,0.0030338983055309965,-1.4350357142865955e-11,-2.2888148002560607e-11,8.537790859694654e-12,4.6328165815691705e-09,4.404999813407472e-10,-5.1892230989874955e-12,-1.4217369920565654e-11,9.028146821578158e-12,4.331424397790055e-10,2.16831846275428e-12
566.85,4.637465861878456e-09,4.363479560439565e-10,0.39053699999999997,-0.00012520689655174042,,-1.2520689655174046e-07,-0.12520689655174044,-1.3313159340669216e-11,-2.2883555967821114e-11,9.570396627151898e-12,4.632814750049164e-09,4.405005793602872e-10,-4.152623316330567e-12,-1.4213015547161355e-11,1.0060392230830786e-11,4.3315666978021954e-10,3.1912862637370224e-12
566.9,4.635013596685083e-09,4.3738515384615336e-10,0.39053699999999997,-7.424561403516606e-05,,-7.424561403516611e-08,-0.07424561403516611,-1.2275961538472426e-11,-2.2878965942809046e-11,1.0603004404336619e-11,4.632812937445488e-09,4.405011769398955e-10,-3.1160230937422293e-12,-1.4208662850735086e-11,1.1092639756992855e-11,4.3316194560439566e-10,4.223208241757598e-12
566.95,4.632381552486183e-09,4.37876881767954e-10,0.3912922631578973,-6.678947368451475e-05,,-6.678947368451475e-08,-0.06678947368451474,-1.1784233616671668e-11,-2.287437792736145e-11,1.1090144310689783e-11,4.63281114374877e-09,4.405017740797951e-10,-2.624892311840984e-12,-1.4204311831481846e-11,1.1579419519640859e-11,4.331755911602203e-10,4.701290607733786e-12
567.0,4.629749508287289e-09,4.3550489281768055e-10,0.391594928571428,-0.00011099999999993503,,-1.1099999999993506e-07,-0.11099999999993504,-1.4156222566945234e-11,-2.2869791921315385e-11,8.713569354370152e-12,4.632809368949857e-09,4.4050237078020724e-10,-4.9974779625266886e-12,-1.4199962489596633e-11,9.202484527069944e-12,4.3317925359116003e-10,2.3256392265204667e-12
567.0500000000002,4.628677692307695e-09,4.3313290386740166e-10,0.39022921052631604,4.457894736843712e-05,,4.457894736843711e-08,0.044578947368437115,-1.6528211517224173e-11,-2.2865207924507895e-11,6.336996407283725e-12,4.6328076130395485e-09,4.4050296704135287e-10,-7.370063173951314e-12,-1.4195614825274438e-11,6.825551651323124e-12,4.3318711657458477e-10,-5.4212707183269934e-14
567.1,4.6303796153846166e-09,4.30760914917128e-10,0.3905764035087721,5.7999999999999994e-05,,5.7999999999999997e-08,0.057999999999999996,-1.8900200467497734e-11,-2.2860625936776048e-11,3.960425469278307e-12,4.63280587600834e-09,4.4050356286345404e-10,-9.74264794632615e-12,-1.419126883871025e-11,4.4486208923841e-12,4.332062370165737e-10,-2.445322099445776e-12
567.15,4.632081538461537e-09,4.3003685082872855e-10,0.39269043859649305,5.7999999999999994e-05,,5.7999999999999997e-08,0.057999999999999996,-1.9624264555897233e-11,-2.285604595795688e-11,3.2317814020596533e-12,4.632804157846307e-09,4.40504158246732e-10,-1.0467307418003515e-11,-1.418692453009907e-11,3.719617112095555e-12,4.3322137182320387e-10,-3.1845209944753136e-12
567.2,4.633783461538461e-09,4.307165745856358e-10,0.3910652068965507,0.00022931034482768413,,2.293103448276841e-07,0.22931034482768414,-1.8944540798989934e-11,-2.285146798788748e-11,3.9069271888975424e-12,4.632802458543294e-09,4.4050475319140833e-10,-9.788178605772481e-12,-1.4182581899635893e-11,4.394403293863411e-12,4.332244386740298e-10,-2.5078640883940527e-12
567.25,4.632242209944753e-09,4.313962983425415e-10,0.3923075714285721,8.07142857142109e-05,,8.071428571421091e-08,0.08071428571421091,-1.826481704208424e-11,-2.284689202640489e-11,4.5820749843206535e-12,4.632800778089062e-09,4.405053476977042e-10,-9.109049355162706e-12,-1.4178240947515709e-11,5.0691915923530014e-12,4.332312230769225e-10,-1.83492473438114e-12
567.3000000000002,4.629439723756904e-09,4.3207602209944884e-10,0.39284617241379294,7.000000000000003e-06,,7.0000000000000015e-09,0.007000000000000001,-1.7585093285176948e-11,-2.284231807334621e-11,5.257224788169263e-12,4.6327991164734745e-09,4.405059417658411e-10,-8.429919666392316e-12,-1.4173901673933537e-11,5.743982007541224e-12,4.332312230769225e-10,-1.155200977473844e-12
567.35,4.62663723756906e-09,4.3235357582417605e-10,0.392775,7.000000000000003e-06,,7.0000000000000015e-09,0.007000000000000001,-1.7307539560449678e-11,-2.283774612854849e-11,5.530206568098807e-12,4.632797473686336e-09,4.405065353960406e-10,-8.152959571864571e-12,-1.4169564079084396e-11,6.016604507219825e-12,4.332244386740298e-10,-8.708628498538006e-13
567.4,4.62454314917127e-09,4.325961582417582e-10,0.3918406071428575,2.4303571428564034e-05,,2.4303571428564038e-08,0.024303571428564038,-1.706495714286751e-11,-2.283317619184881e-11,5.768219048981299e-12,4.6327958497171145e-09,4.405071285885236e-10,-7.910970346765337e-12,-1.4165228163163295e-11,6.254257816397959e-12,4.3322137182320387e-10,-6.252135814455941e-13
567.45,4.6288246408839824e-09,4.3283874065934086e-10,0.3900602280701755,3.0350877191717507e-06,,3.035087719171747e-09,0.0030350877191717626,-1.682237472528482e-11,-2.2828608263084246e-11,6.006233537799421e-12,4.632794244554662e-09,4.405077213435118e-10,-7.668980684170898e-12,-1.4160893926365275e-11,6.491913242194376e-12,4.332062370165737e-10,-3.674963572328593e-13
567.5,4.633106132596685e-09,4.3332862430939266e-10,0.3904696428571419,-0.0001811785714285776,,-1.8117857142857762e-07,-0.1811785714285776,-1.6332491075233114e-11,-2.2824042342091854e-11,6.491551266858736e-12,4.632792658187005e-09,4.4050831366122674e-10,-7.179689351834077e-12,-1.4156561368885346e-11,6.976872017051268e-12,4.3318711657458477e-10,1.4150773480778616e-13
567.5500000000002,4.637387624309396e-09,4.3445442541436703e-10,0.392775,-0.00016600000000006665,,-1.6600000000006663e-07,-0.16600000000006665,-1.5206689970258757e-11,-2.2819478428708736e-11,7.612788458449983e-12,4.632791090601769e-09,4.40508905541889e-10,-6.054480127522037e-12,-1.4152230490918537e-11,8.097750363396497e-12,4.3318711657458477e-10,1.2673088397821496e-12
567.6,4.636022571428571e-09,4.355802265193388e-10,0.392775,-0.00019531034482757242,,-1.953103448275724e-07,-0.1953103448275724,-1.4080888865286927e-11,-2.281491652277197e-11,8.734027657485046e-12,4.632789541786611e-09,4.4050949698572067e-10,-4.929270466381809e-12,-1.414790129265986e-11,9.218630826278053e-12,4.332062370165737e-10,2.3739895027650384e-12
567.65,4.628540428571436e-09,4.3670602762431053e-10,0.3911259473684216,-0.0002,,-2e-07,-0.2,-1.2955087760315092e-11,-2.281035662411865e-11,9.85526886380356e-12,4.632788011729649e-09,4.4051008799294214e-10,-3.804060368631457e-12,-1.4143573774304346e-11,1.0339513405672887e-11,4.3322137182320387e-10,3.484655801106822e-12
567.7,4.621058285714283e-09,4.3728238784530453e-10,0.3903294137931034,-0.00021025862068966035,,-2.1025862068966037e-07,-0.21025862068966036,-1.2378727539321252e-11,-2.280579873258589e-11,1.042707119326464e-11,4.632786500419322e-09,4.4051067856377513e-10,-3.2282907184706036e-12,-1.413924793604701e-11,1.0910957217576408e-11,4.332244386740298e-10,4.05794917127463e-12
567.75,4.613576142857148e-09,4.375757027624311e-10,0.3912531052631569,-0.00023357894736840634,,-2.3357894736840634e-07,-0.23357894736840634,-1.208541262219468e-11,-2.280124284801077e-11,1.0715830225816092e-11,4.632785007843643e-09,4.4051126869844085e-10,-2.9355659360098037e-12,-1.4134923778082885e-11,1.1199357842073085e-11,4.332312230769225e-10,4.344479685508422e-12
567.8000000000002,4.614885541436466e-09,4.3786901767955824e-10,0.39165927586206667,-0.00023406896551718867,,-2.3406896551718864e-07,-0.2340689655171887,-1.1792097705067489e-11,-2.279668897023041e-11,1.1004591265162925e-11,4.632783533989453e-09,4.405118583971602e-10,-2.6428407176019693e-12,-1.4130601300606993e-11,1.1487760583005029e-11,4.332312230769225e-10,4.6377946026356135e-12
567.85,4.617869519337017e-09,4.380798417582434e-10,0.3902279830508474,-0.00019654237288136366,,-1.965423728813637e-07,-0.19654237288136367,-1.1581273626382346e-11,-2.279213709908191e-11,1.1210863472699566e-11,4.632782078841671e-09,4.4051244766015484e-10,-2.4326059019115047e-12,-1.4126280503814389e-11,1.1693674601902886e-11,4.332312230769225e-10,4.848618681320757e-12
567.9,4.620853497237568e-09,4.3631088571428796e-10,0.39051000000000174,-0.00017121052631564838,,-1.712105263156484e-07,-0.1712105263156484,-1.3350229670337716e-11,-2.2787587234402373e-11,9.437357564064652e-12,4.632780642383425e-09,4.405130364876451e-10,-4.2021507733571166e-12,-1.4121961387900091e-11,9.919810614542974e-12,4.332312230769225e-10,3.0796626373653866e-12
567.95,4.623227977900552e-09,4.3454192967032866e-10,0.3929266666666662,2.528070175434677e-05,,2.5280701754346738e-08,0.02528070175434674,-1.511918571429712e-11,-2.2783039376028892e-11,7.663853661731776e-12,4.632779224596352e-09,4.4051362487985277e-10,-5.971695209524213e-12,-1.4117643953059149e-11,8.145948743534935e-12,4.332312230769225e-10,1.3107065934059818e-12
