time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1201.45,4.608712497237567e-09,4.4785877307692617e-10,0.3786401999999978,0.0003968999999999871,,3.9689999999998715e-07,0.3968999999999872,-1.8023423076995602e-12,-5.628265758046145e-12,3.825923450346585e-12,4.607810020089525e-09,4.661037458582067e-10,-1.8244972781280552e-11,-2.208880188281039e-11,3.8438291015298415e-12,4.4762791878453065e-10,2.3085429239557437e-13
1201.5,4.6071978563535905e-09,4.488548994505503e-10,0.3772769152542413,0.00027128813559345645,,2.712881355934565e-07,0.2712881355934565,-8.062159340754192e-13,-5.6277670905493705e-12,4.821551156473951e-12,4.6078097139204905e-09,4.661097888202611e-10,-1.7254889369710795e-11,-2.2094350407968718e-11,4.839461038257926e-12,4.4762899613259545e-10,1.225903317954862e-12
1201.55,4.608378740331489e-09,4.4985102582417445e-10,0.3756545932203381,0.0002619661016945769,,2.619661016945769e-07,0.2619661016945769,1.8991043954872142e-13,-5.627268417699976e-12,5.8171788572486974e-12,4.607809415107383e-09,4.661158325949968e-10,-1.6264806770822315e-11,-2.209989973690639e-11,5.8350929660840735e-12,4.4763222817679543e-10,2.2187976473790674e-12
1201.6,4.611356640883986e-09,4.508471521978032e-10,0.3761976779661028,0.0004240338983051225,,4.240338983051225e-07,0.4240338983051225,1.1860368131774115e-12,-5.626769739643824e-12,6.8128065528212335e-12,4.607809123628543e-09,4.661218771824056e-10,-1.5274724984602495e-11,-2.2105449869751946e-11,6.830724885149452e-12,4.4763222817679543e-10,3.214924021007757e-12
1201.65,4.61433454143647e-09,4.5060398839778974e-10,0.3768399661017005,0.0004136101694910025,,4.1361016949100265e-07,0.41361016949100265,9.428730131640072e-13,-5.626271056526776e-12,6.569144069690782e-12,4.607808839462366e-09,4.661279225824799e-10,-1.5523934184690016e-11,-2.211100080663395e-11,6.5870666219439325e-12,4.4763222817679543e-10,2.971760220994353e-12
1201.7,4.617312441988951e-09,4.5001128121546916e-10,0.3793196271186487,0.000179711864406347,,1.7971186440634698e-07,0.17971186440634698,3.5016583084348685e-13,-5.6257723684946986e-12,5.9759381993381855e-12,4.607808562587602e-09,4.661339687952114e-10,-1.6122687579742145e-11,-2.2116552547680953e-11,5.993864967938808e-12,4.4763222817679543e-10,2.379053038673833e-12
1201.75,4.620390615384614e-09,4.494185740331487e-10,0.3782894827586192,0.0003521379310347108,,3.5213793103471076e-07,0.3521379310347109,-2.4254135147703344e-13,-5.625273675693453e-12,5.382732324216419e-12,4.607808292983654e-09,4.661400158205925e-10,-1.6721441787443806e-11,-2.212210509302153e-11,5.4006633055777245e-12,4.476361585635354e-10,1.7824154696132563e-12
1201.8,4.623470835164831e-09,4.489878558011052e-10,0.3781764920634918,0.00040199999999999996,,4.02e-07,0.402,-6.732595835204593e-13,-5.6247749782688975e-12,4.951515394748438e-12,4.607808030629925e-09,4.661460636586154e-10,-1.7158207857510147e-11,-2.2127658442784235e-11,4.969450585274088e-12,4.476384999999987e-10,1.349355801106558e-12
1201.85,4.626551054945062e-09,4.494075795580128e-10,0.3797723220339044,0.0003947966101694616,,3.947966101694616e-07,0.3947966101694616,-2.53535826612964e-13,-5.624276276366896e-12,5.370740449753933e-12,4.607807775505817e-09,4.661521123092724e-10,-1.6744532751259485e-11,-2.213321259709761e-11,5.3886798458381215e-12,4.476482486187853e-10,1.7593309392274642e-12
1201.9,4.628758132596686e-09,4.4982730331491835e-10,0.3818472295081973,0.0003217868852455187,,3.2178688524551875e-07,0.3217868852455188,1.6618793029267002e-13,-5.6237775701333155e-12,5.7899655004259855e-12,4.607807527590732e-09,4.661581617725546e-10,-1.633085845763633e-11,-2.2138767556090187e-11,5.807909098453856e-12,4.476523912087919e-10,2.174912106126493e-12
1201.95,4.629270287292818e-09,4.5024702707182403e-10,0.3819574999999973,0.00014541666666669352,,1.454166666666935e-07,0.14541666666669353,5.859116871982525e-13,-5.6232788597140125e-12,6.2091905469122665e-12,4.6078072868640745e-09,4.661642120484551e-10,-1.591718497663112e-11,-2.214432331989052e-11,6.2271383432594004e-12,4.476620055248609e-10,2.5850215469630754e-12
1202.0,4.629782441988951e-09,4.4974278791208685e-10,0.3805225000000028,0.0001595833333333065,,1.595833333333065e-07,0.1595833333333065,8.167252746112387e-14,-5.622780145254853e-12,5.704452672715978e-12,4.607807053305245e-09,4.661702631369652e-10,-1.642747522487834e-11,-2.214987988862716e-11,5.722404663748816e-12,4.4766700607734455e-10,2.075781834742357e-12
1202.05,4.630294596685084e-09,4.4845146923076946e-10,0.3809135689655155,0.00036194827586140377,,3.619482758614037e-07,0.36194827586140377,-1.20964615385627e-12,-5.622281426901697e-12,4.4126352730454265e-12,4.60780682689365e-09,4.661763150380778e-10,-1.7724845807308312e-11,-2.2155437262428646e-11,4.43059145512033e-12,4.4767342044198897e-10,7.780487887804913e-13
1202.1,4.627230043956022e-09,4.471601505494462e-10,0.38273906557377424,0.00027381967213082356,,2.738196721308235e-07,0.2738196721308236,-2.500964835179557e-12,-5.621782704800401e-12,3.120817869620844e-12,4.607806607608694e-09,4.661823677517839e-10,-1.9022217202337874e-11,-2.2160995441423522e-11,3.1387782390856514e-12,4.476800812154708e-10,-5.199306660246457e-13
1202.15,4.622774549450538e-09,4.4586883186812883e-10,0.3831623442622925,0.00017900000000000001,,1.7899999999999995e-07,0.17900000000000002,-3.7922835164969005e-12,-5.621283979096829e-12,1.8290004625999288e-12,4.6078063954297784e-09,4.661884212780762e-10,-2.0319589409947328e-11,-2.2166554425740343e-11,1.8469650157930182e-12,4.476800812154708e-10,-1.811249347341988e-12
1202.2,4.618319054945054e-09,4.462118767955808e-10,0.382314612903226,0.00017464516129030234,,1.7464516129030235e-07,0.17464516129030236,-3.449238589044941e-12,-5.620785249936839e-12,2.1715466608918967e-12,4.60780619033631e-09,4.661944756169466e-10,-1.9982598821365667e-11,-2.2172114215507664e-11,2.1895153941419965e-12,4.476800812154708e-10,-1.4682044198900294e-12
1202.25,4.614366187845301e-09,4.4673651767955806e-10,0.3826143770491765,0.0001720163934423766,,1.7201639344237658e-07,0.17201639344237654,-2.9245977050676733e-12,-5.620286517466288e-12,2.6956888123986146e-12,4.607805992307693e-09,4.662005307683865e-10,-1.9464013088828405e-11,-2.217767481085404e-11,2.7136617220256324e-12,4.476800812154708e-10,-9.435635359127613e-13
1202.3,4.616193535911599e-09,4.472611585635354e-10,0.3854373278688497,0.0003556229508194942,,3.556229508194942e-07,0.35562295081949424,-2.399956821090353e-12,-5.6197877818310346e-12,3.2198309607406827e-12,4.6078058013233326e-09,4.662065867323884e-10,-1.8945428168853048e-11,-2.218323621190802e-11,3.237808043054975e-12,4.476800812154708e-10,-4.1892265193544144e-13
1202.35,4.618020883977906e-09,4.476229230769229e-10,0.38444279999999376,0.0003969000000000516,,3.969000000000515e-07,0.3969000000000515,-2.0381923077028294e-12,-5.619289043176943e-12,3.5810967354741142e-12,4.607805617363291e-09,4.662126435089442e-10,-1.8589720432021264e-11,-2.2188798418798168e-11,3.5990779867769037e-12,4.4767342044198897e-10,-5.049736506606766e-14
1202.4,4.619848232044205e-09,4.4756586263736255e-10,0.38418993333333396,0.0002830666666664413,,2.830666666664413e-07,0.2830666666664413,-2.095252747263175e-12,-5.618790301649871e-12,3.5235375543866963e-12,4.60780544040763e-09,4.662187010980457e-10,-1.8652838460683177e-11,-2.219436143165304e-11,3.541522970969865e-12,4.4766700607734455e-10,-1.0114343998194218e-13
1202.45,4.619604309392258e-09,4.4750880219780216e-10,0.3854741525423705,0.00017900000000000001,,1.7899999999999995e-07,0.17900000000000002,-2.1523131868235734e-12,-5.6182915573956805e-12,3.465978370572107e-12,4.607805270436408e-09,4.66224759499685e-10,-1.87159573018828e-11,-2.2199925250601207e-11,3.483967948718412e-12,4.476620055248609e-10,-1.5320332705875005e-13
1202.5,4.61692889502762e-09,4.4745174175824176e-10,0.38728054999999895,0.00022731666666641319,,2.2731666666641315e-07,0.2273166666664132,-2.2093736263839705e-12,-5.61779281056023e-12,3.4084191841762587e-12,4.607805107429692e-09,4.662308187138537e-10,-1.8779076955611898e-11,-2.2205489875771228e-11,3.4264129201593235e-12,4.476523912087919e-10,-2.0064945055014788e-13
1202.55,4.614253480662982e-09,4.473211801104974e-10,0.3880324499999983,0.00040199999999999996,,4.02e-07,0.402,-2.3399352741283624e-12,-5.61729406128938e-12,3.2773587871610173e-12,4.60780495136754e-09,4.662368787405438e-10,-1.8915698630046424e-11,-2.221105530729165e-11,3.295356677245233e-12,4.476482486187853e-10,-3.270685082879342e-13
1202.6,4.611578066298332e-09,4.4714927403314847e-10,0.38932328333333743,0.00040199999999999996,,4.02e-07,0.402,-2.511841351477207e-12,-5.616795309728986e-12,3.10495395825178e-12,4.607804802230013e-09,4.662429395797474e-10,-1.909366554659875e-11,-2.2216621545291053e-11,3.1229559986923034e-12,4.476384999999987e-10,-4.892259668501897e-13
1202.65,4.611421615384616e-09,4.4697736795580035e-10,0.389504,0.0004146885245901684,,4.146885245901684e-07,0.4146885245901683,-2.6837474288253277e-12,-5.616296556024911e-12,2.932549127199583e-12,4.607804659997817e-09,4.662490012314558e-10,-1.9271633275655442e-11,-2.2222188589897997e-11,2.9505553142425553e-12,4.476384999999987e-10,-6.611320441983103e-13
1202.7,4.6117449670329665e-09,4.4679285138121217e-10,0.388364137931037,0.00042,,4.2e-07,0.42,-2.8682640034135082e-12,-5.615797800323013e-12,2.7475337969095053e-12,4.607804524652034e-09,4.662550636956616e-10,-1.9462212314449415e-11,-2.2227756441241045e-11,2.7655441267916307e-12,4.476384999999987e-10,-8.456486187864908e-13
1202.75,4.612068318681319e-09,4.4599042044198766e-10,0.3877942758620687,0.00032027586206903065,,3.2027586206903073e-07,0.3202758620690307,-3.6706949426381184e-12,-5.615299042769158e-12,1.944604100131039e-12,4.607804396174106e-09,4.66261126972356e-10,-2.027070653036836e-11,-2.2233325099448765e-11,1.9626185690804103e-12,4.476384999999987e-10,-1.6480795580111022e-12
1202.8,4.611961806629835e-09,4.45187989502763e-10,0.3884321612903229,0.00029900000000033003,,2.9900000000033004e-07,0.2990000000003301,-4.4731258818627306e-12,-5.6148002835092046e-12,1.1416744016464742e-12,4.6078042745458694e-09,4.66267191061531e-10,-2.107920155876799e-11,-2.2238894564649733e-11,1.1596930058817417e-12,4.476384999999987e-10,-2.4505104972357136e-12
1202.85,4.610135839779e-09,4.443855585635348e-10,0.3888609333333349,0.0006129999999989427,,6.129999999989429e-07,0.6129999999989427,-5.275556821090961e-12,-5.614301522689011e-12,3.3874470159805126e-13,4.607804159749586e-09,4.662732559631787e-10,-2.188769739964396e-11,-2.224446483697249e-11,3.567674373285261e-13,4.476384999999987e-10,-3.252941436463944e-12
1202.9,4.608309872928173e-09,4.4444659450549466e-10,0.3894351000000016,0.00022549999999894277,,2.2549999999894272e-07,0.2254999999989428,-5.2145208791310704e-12,-5.613802760443024e-12,3.992818813119541e-13,4.607804051767935e-09,4.662793216772905e-10,-2.1832727171795844e-11,-2.2250035916533995e-11,4.1730874473815145e-13,4.476384999999987e-10,-3.1919054945040526e-12
1202.95,4.606483906077346e-09,4.458028307692312e-10,0.3898769180327882,0.00019126229508200976,,1.912622950820098e-07,0.1912622950820098,-3.858284615394502e-12,-5.613303996902296e-12,1.755019381507794e-12,4.607803950583826e-09,4.662853882038582e-10,-2.048255743462702e-11,-2.2255607803447663e-11,1.7730503688206456e-12,4.476482486187853e-10,-1.8454178495540733e-12
1203.0,4.608264834254143e-09,4.4715906703296795e-10,0.3923493934426264,0.0003074426229509833,,3.074426229509833e-07,0.3074426229509833,-2.5020483516578825e-12,-5.612805232193888e-12,3.1107568805360066e-12,4.607803856180216e-09,4.662914555428738e-10,-1.913238850990595e-11,-2.2261180497822717e-11,3.1287919879167718e-12,4.476523912087919e-10,-4.933241758240594e-13
1203.05,4.6126576519336965e-09,4.485153032967045e-10,0.3931887000000023,0.0003202333333335024,,3.202333333335024e-07,0.32023333333350235,-1.1458120879212629e-12,-5.612306466444867e-12,4.466494378523604e-12,4.60780376853993e-09,4.662975236943289e-10,-1.7782220397624406e-11,-2.226675399976841e-11,4.484533602144004e-12,4.476620055248609e-10,8.532977718435599e-13
1203.1,4.617050469613269e-09,4.485162044198876e-10,0.3916462033898368,0.00018245762711869515,,1.8245762711869515e-07,0.1824576271186952,-1.1449109647381758e-12,-5.611807699782287e-12,4.466896735044111e-12,4.607803687645838e-09,4.663035926582151e-10,-1.778738823832755e-11,-2.2272328309393968e-11,4.48494007106642e-12,4.4766700607734455e-10,8.491983425430574e-13
1203.15,4.621443287292823e-09,4.4808910497237423e-10,0.3932489499999977,0.000196,,1.96e-07,0.196,-1.5720104122514994e-12,-5.611308932333214e-12,4.0392985200817145e-12,4.607803613481297e-09,4.663096624345242e-10,-1.822055746214999e-11,-2.227790342680865e-11,4.057345964658656e-12,4.4767342044198897e-10,4.156845303852619e-13
1203.2,4.619442120879119e-09,4.476620055248609e-10,0.3925314499999977,0.000196,,1.96e-07,0.196,-1.9991098597648234e-12,-5.61081016422471e-12,3.6117003044598883e-12,4.6078035460296605e-09,4.663157330232482e-10,-1.8653727498387245e-11,-2.2283479352121692e-11,3.629751853734441e-12,4.476800812154708e-10,-1.807569060991132e-14
1203.25,4.617174538461536e-09,4.4732797513812186e-10,0.39295077192982586,0.0005339649122815483,,5.339649122815483e-07,0.5339649122815483,-2.333140246503865e-12,-5.610311395583838e-12,3.277171149079973e-12,4.607803485274284e-09,4.663218044243782e-10,-1.899382928625636e-11,-2.2289056085442357e-11,3.2952267991860043e-12,4.476802668508298e-10,-3.522917127078777e-13
1203.3,4.614906956043953e-09,4.4756565469613263e-10,0.39508260000000495,0.0005095999999996606,,5.095999999996605e-07,0.5095999999996604,-2.095460688493095e-12,-5.60981262653766e-12,3.514351938044565e-12,4.6078034311985305e-09,4.663278766379065e-10,-1.8762221941773824e-11,-2.2294633626879913e-11,3.5324116851060893e-12,4.476841276243061e-10,-1.1847292817341225e-13
1203.35,4.614582856353613e-09,4.478033342541445e-10,0.3965400666666679,0.00041219999999993407,,4.1219999999993404e-07,0.4121999999999341,-1.85778113048124e-12,-5.609313857213236e-12,3.751532726731997e-12,4.607803383785763e-09,4.663339496638243e-10,-1.8530615409679803e-11,-2.230021197654361e-11,3.7695965668638136e-12,4.4768764751380766e-10,1.156867403367808e-13
1203.4,4.618388657458576e-09,4.4804101381215526e-10,0.39682673333333385,0.00034706666666635443,,3.4706666666635444e-07,0.34706666666635444,-1.62010157247047e-12,-5.608815087737632e-12,3.988713515267162e-12,4.607803343019342e-09,4.663400235021233e-10,-1.8299009689968068e-11,-2.2305791134542706e-11,4.006781444574638e-12,4.4769565164835183e-10,3.453621638033734e-13
1203.45,4.622194458563538e-09,4.481734000000001e-10,0.3969266393442605,0.00019767213114756072,,1.9767213114756073e-07,0.19767213114756071,-1.4877153846256647e-12,-5.608316318237906e-12,4.120600933612242e-12,4.607803308882629e-09,4.663460981527953e-10,-1.8172698152795246e-11,-2.2311371100986463e-11,4.1386729481912204e-12,4.477022497237538e-10,4.711502762462756e-13
1203.5,4.626000259668502e-09,4.482085923076923e-10,0.3956569672131172,0.00021160655737702217,,2.1160655737702215e-07,0.21160655737702214,-1.4525230769334011e-12,-5.607817548841123e-12,4.155294471907722e-12,4.607803281358991e-09,4.663521736158319e-10,-1.8143581308139526e-11,-2.231695187598414e-11,4.173370567844608e-12,4.4771708571428377e-10,4.915065934085081e-13
1203.55,4.623840204419904e-09,4.482437846153846e-10,0.3991457499999909,0.0003682499999996078,,3.6824999999960775e-07,0.3682499999996078,-1.4173307692411377e-12,-5.607318779674342e-12,4.1899880104332065e-12,4.607803260431786e-09,4.663582498912246e-10,-1.8114465275840014e-11,-2.2322533459645e-11,4.208068183804987e-12,4.4771708571428377e-10,5.266989011007717e-13
1203.6,4.619123353591159e-09,4.4827897692307706e-10,0.3982762459016319,0.00029147540983560016,,2.914754098356002e-07,0.29147540983560016,-1.3821384615486669e-12,-5.606820010864627e-12,4.224681549315962e-12,4.6078032460843776e-09,4.663643269789651e-10,-1.808535005588789e-11,-2.2328115852078286e-11,4.2427657961903915e-12,4.4771708571428377e-10,5.618912087932422e-13
1203.65,4.614406502762435e-09,4.477734320441979e-10,0.39792564406780295,0.00027288135593261074,,2.728813559326108e-07,0.2728813559326108,-1.8876833404278027e-12,-5.606321242539038e-12,3.718637902111235e-12,4.6078032383001266e-09,4.663704048790446e-10,-1.8596972834846718e-11,-2.2333699053393247e-11,3.736726218546529e-12,4.4771708571428377e-10,5.63463299141065e-14
1203.7,4.6102413956043924e-09,4.4719415027624287e-10,0.3994467499999984,0.000341999999999674,,3.4199999999967407e-07,0.3419999999996741,-2.4669651083829597e-12,-5.605822474824629e-12,3.138857366441669e-12,4.6078032370624e-09,4.663764835914552e-10,-1.9182333315212425e-11,-2.2339283063699127e-11,3.1569497484867062e-12,4.4771708571428377e-10,-5.229354380410507e-13
1203.75,4.6124213406593364e-09,4.466148685082876e-10,0.398772803278688,0.000213,,2.13e-07,0.213,-3.0462468763381174e-12,-5.6053237078484576e-12,2.5590768315103406e-12,4.607803242355217e-09,4.663825631161881e-10,-1.9767694607900512e-11,-2.2344867883105162e-11,2.5771732752046528e-12,4.4771708571428377e-10,-1.102217205996208e-12
1203.8,4.614601285714283e-09,4.4658900607734564e-10,0.39849083606557417,0.000213,,2.13e-07,0.213,-3.072109307280193e-12,-5.604824941737582e-12,2.532715634457389e-12,4.607803254162846e-09,4.663886434532351e-10,-1.9799637375889523e-11,-2.2350453511720557e-11,2.550816135831037e-12,4.477022497237538e-10,-1.1132436464082524e-12
1203.85,4.616781230769238e-09,4.4813826022099724e-10,0.3988354000000012,0.00020053333333329467,,2.0053333333329468e-07,0.20053333333329468,-1.5228551636285376e-12,-5.604326176619054e-12,4.081471012990518e-12,4.607803272470013e-09,4.663947246025873e-10,-1.8256464381590124e-11,-2.2356039949654546e-11,4.0995755680644214e-12,4.4769565164835183e-10,4.426085726453057e-13
1203.9,4.617401436464084e-09,4.496875143646418e-10,0.4008926065573855,0.000310819672131651,,3.1081967213165105e-07,0.3108196721316511,2.6398980016138126e-14,-5.603827412619941e-12,5.63022639263608e-12,4.607803297261446e-09,4.664008065642365e-10,-1.671329219959465e-11,-2.2361627197016343e-11,5.648334997421694e-12,4.4768764751380766e-10,1.999866850834158e-12
1203.95,4.616036519337014e-09,4.512367685082865e-10,0.402417,0.00032705172413747115,,3.270517241374712e-07,0.3270517241374712,1.575653123660762e-12,-5.603328649867301e-12,7.178981773528062e-12,4.607803328521874e-09,4.664068893381743e-10,-1.5170120829887796e-11,-2.2367215253915168e-11,7.197094424027372e-12,4.476841276243061e-10,3.552640883980445e-12
1204.0,4.614671602209944e-09,4.5104865384615565e-10,0.40206062068965415,0.00020860344827584943,,2.0860344827584945e-07,0.20860344827584945,1.3875384615299155e-12,-5.602829888488189e-12,6.990368350018104e-12,4.607803366236026e-09,4.664129729243918e-10,-1.5364319078236194e-11,-2.2372804120460237e-11,7.008485042224043e-12,4.476802668508298e-10,3.3683869953259027e-12
1204.05,4.613306685082874e-09,4.4988326923077217e-10,0.4013403499999931,0.00019798333333328824,,1.9798333333328824e-07,0.19798333333328824,2.2215384614643812e-13,-5.602331128609665e-12,5.824484974756103e-12,4.607803410388633e-09,4.664190573228807e-10,-1.6535788092108526e-11,-2.237839379676077e-11,5.8426057046522425e-12,4.476802668508298e-10,2.2030023799424247e-12
1204.1,4.608391956043937e-09,4.4871788461538336e-10,0.4034928500000029,0.0002121500000000193,,2.1215000000001933e-07,0.21215000000001927,-9.432307692423129e-13,-5.60183237035879e-12,4.658601601116476e-12,4.607803460964424e-09,4.664251425336324e-10,-1.7707257918248955e-11,-2.238398428292597e-11,4.676726364677017e-12,4.476802668508298e-10,1.0376177645536743e-12
1204.15,4.602697999999987e-09,4.475525e-10,0.4025602622950801,0.000385590163934741,,3.85590163934741e-07,0.3855901639347411,-2.1086153846257385e-12,-5.6013336138626266e-12,3.4927182292368872e-12,4.607803517948676e-09,4.664312285566385e-10,-1.8878728556638507e-11,-2.238957557906505e-11,3.5108470224265466e-12,4.476802668508298e-10,-1.2776685082975159e-13
1204.2,4.597004043956036e-09,4.4654761049723866e-10,0.4041034000000047,0.00042679999999997416,,4.267999999999743e-07,0.4267999999999743,-3.1135048873870143e-12,-5.600834859248232e-12,2.4873299718612168e-12,4.607803581326727e-09,4.664373153918901e-10,-1.9889704894651262e-11,-2.2395167685287233e-11,2.505462790635974e-12,4.476802668508298e-10,-1.1326563535910272e-12
1204.25,4.593555469613262e-09,4.4554272099447734e-10,0.4056466271186439,0.0004120677966101754,,4.120677966101754e-07,0.4120677966101754,-4.118394390148342e-12,-5.600336106642666e-12,1.4819417164943251e-12,4.607803651083402e-09,4.664434030393786e-10,-2.0900682044901244e-11,-2.240076060170171e-11,1.5000785568004648e-12,4.476802668508298e-10,-2.137545856352355e-12
1204.3,4.600335856353584e-09,4.445378314917161e-10,0.4061328275862059,0.00033136206896623396,,3.3136206896623394e-07,0.331362068966234,-5.123283892909618e-12,-5.599837356172993e-12,4.765534632633754e-13,4.607803727202447e-09,4.664494914990959e-10,-2.1911660007379773e-11,-2.240635432841768e-11,4.946943210379061e-13,4.476802668508298e-10,-3.1424353591136307e-12
1204.35,4.6071162430939395e-09,4.4394280662983434e-10,0.4063226206896549,0.00016906896551728708,,1.6906896551728712e-07,0.16906896551728706,-5.718308754791439e-12,-5.599338607966271e-12,-1.1897014682516727e-13,4.607803809666183e-09,4.664555807710326e-10,-2.2512774141198354e-11,-2.2411948865544335e-11,-1.0082527565401612e-13,4.476802668508298e-10,-3.737460220995451e-12
1204.4,4.613896629834263e-09,4.440165082872929e-10,0.4060549500000047,0.0002127166666666087,,2.1271666666660873e-07,0.21271666666660868,-5.6446070973328664e-12,-5.598839862144798e-12,-4.576723518806789e-14,4.607803898456187e-09,4.664616708551808e-10,-2.2445162567887973e-11,-2.2417544213185908e-11,-2.7618354702065067e-14,4.476802668508298e-10,-3.6637585635368795e-12
1204.45,4.614942895027623e-09,4.440902099447514e-10,0.4072024500000047,0.000198549999999942,,1.98549999999942e-07,0.198549999999942,-5.570905439874292e-12,-5.598341118832053e-12,2.743567895776041e-14,4.6078039935539645e-09,4.664677617515316e-10,-2.237755180678003e-11,-2.242314037144763e-11,4.558856466759932e-14,4.476841276243061e-10,-3.5939176795546095e-12
1204.5,4.6114837790055285e-09,4.4416391160220996e-10,0.4062130508474568,0.00018418644067795718,,1.8418644067795716e-07,0.1841864406779572,-5.497203782415719e-12,-5.597842378151976e-12,1.0063859573625822e-13,4.607804094941632e-09,4.664738534600759e-10,-2.2309941857865843e-11,-2.2428737340435017e-11,1.1879548256917322e-13,4.476841276243061e-10,-3.5202160220960357e-12
1204.55,4.608024662983432e-09,4.44768887912088e-10,0.4061318709677416,0.00034777419354827096,,3.477741935482709e-07,0.347774193548271,-4.892227472537725e-12,-5.597343640228239e-12,7.051161676905134e-13,4.607804202601307e-09,4.664799459808053e-10,-2.1711058068717404e-11,-2.2434335120253112e-11,7.232770515357045e-13,4.476841276243061e-10,-2.9152397122180423e-12
1204.6,4.604565546961322e-09,4.45541635164838e-10,0.4074772063492146,0.0004840952380950444,,4.840952380950443e-07,0.4840952380950443,-4.1194802197877216e-12,-5.5968449051835e-12,1.477364685395777e-12,4.607804316515474e-09,4.664860393137115e-10,-2.0944404148873343e-11,-2.2439933711005773e-11,1.49552956213243e-12,4.476841276243061e-10,-2.14249245946804e-12
1204.65,4.610984740331502e-09,4.463143824175845e-10,0.4092942833333316,0.00040888333333305936,,4.0888333333305935e-07,0.4088833333330594,-3.3467329670412356e-12,-5.5963461731333735e-12,2.249613206092139e-12,4.607804436666637e-09,4.664921334587852e-10,-2.0177751041200702e-11,-2.2445533112789625e-11,2.267782071588916e-12,4.4768764751380766e-10,-1.3732650962232148e-12
1204.7,4.6180344640884085e-09,4.471510298342563e-10,0.4080034499999983,0.000208049999999726,,2.08049999999726e-07,0.20804999999972604,-2.510085550369419e-12,-5.595847444193479e-12,3.08576189382406e-12,4.607804563036978e-09,4.664982284160181e-10,-1.9347198581761748e-11,-2.2451133325701263e-11,3.103934743939512e-12,4.4769565164835183e-10,-5.446218140955757e-13
1204.75,4.625084187845315e-09,4.484562784530394e-10,0.4080607333333336,0.00043883333333368576,,4.388333333336857e-07,0.4388333333336857,-1.2048369315863477e-12,-5.5953487184794334e-12,4.390511786893085e-12,4.607804695608996e-09,4.665043241854011e-10,-1.8048045732361762e-11,-2.2456734349837307e-11,4.408688617475544e-12,4.477022497237538e-10,7.540287292855926e-13
1204.8,4.627582263736255e-09,4.497615270718225e-10,0.4086379491525432,0.0004840508474575951,,4.840508474575951e-07,0.4840508474575951,1.0041168719672413e-13,-5.594849996106858e-12,5.6952616833035826e-12,4.607804834365192e-09,4.665104207669258e-10,-1.674889369510331e-11,-2.246233618529436e-11,5.713442490191049e-12,4.477022497237538e-10,2.0592773480686643e-12
1204.85,4.6204080879120635e-09,4.5106677569061137e-10,0.4103720344827657,0.00033824137930967566,,3.382413793096757e-07,0.3382413793096757,1.4056603059856894e-12,-5.594351277191381e-12,7.00001158317707e-12,4.607804979288064e-09,4.665165181605833e-10,-1.544974246997192e-11,-2.2467938832169022e-11,7.0181963621971025e-12,4.477022497237538e-10,3.364525966857629e-12
1204.9,4.613233912087904e-09,4.5133259060773346e-10,0.4111871594202878,0.000270782608695874,,2.7078260869587397e-07,0.27078260869587395,1.6714752231077342e-12,-5.593852561848626e-12,7.26532778495636e-12,4.607805130360116e-09,4.665226163663647e-10,-1.5190025758631208e-11,-2.2473542290557892e-11,7.283516531926681e-12,4.477022497237538e-10,3.6303408839796734e-12
1204.95,4.606059736263745e-09,4.5055897182320405e-10,0.409522983606567,0.00045173770491757734,,4.517377049175775e-07,0.4517377049175774,8.978564385782125e-13,-5.593353850194219e-12,6.491210288772432e-12,4.607805287563846e-09,4.665287153842613e-10,-1.5969743561057337e-11,-2.2479146560557548e-11,6.5094029995002074e-12,4.477022497237538e-10,2.8567220994501527e-12
1205.0,4.605820906077343e-09,4.497853530386745e-10,0.4119221639344279,0.00033862295081959625,,3.3862295081959623e-07,0.3386229508195964,1.2423765404874268e-13,-5.592855142343783e-12,5.717092796392527e-12,4.6078054508823004e-09,4.665348152142642e-10,-1.6749462175589693e-11,-2.2484751642264586e-11,5.735289466674893e-12,4.477022497237538e-10,2.0831033149206832e-12
1205.05,4.6088457679557954e-09,4.4901173425414495e-10,0.4112540000000001,0.0002473333333333333,,2.473333333333333e-07,0.2473333333333333,-6.493811304807788e-13,-5.592356438412944e-12,4.942975307932165e-12,4.607805620298346e-09,4.665409158563646e-10,-1.7529181602219696e-11,-2.24903575357756e-11,4.9611759335559024e-12,4.477022497237538e-10,1.3094845303911611e-12
1205.1,4.6118706298342634e-09,4.489729087912089e-10,0.4110303389830534,0.00033554237288223744,,3.3554237288223746e-07,0.3355423728822375,-6.882065934168232e-13,-5.591857738517326e-12,4.9036511451005025e-12,4.60780579579465e-09,4.665470173105539e-10,-1.757410851934513e-11,-2.2495964241187174e-11,4.921855721842043e-12,4.477022497237538e-10,1.2706590674551168e-12
