time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1734.85,4.631716845303874e-09,4.4895185879119635e-10,0.3615480793650808,0.0007498888888885809,,7.498888888885808e-07,0.7498888888885809,-7.092565934293237e-13,-1.2304258954341756e-12,5.211693020048518e-13,4.61829648453129e-09,5.682598897706731e-10,-1.1930803097947654e-10,-1.198337884819388e-10,5.257575024622524e-13,4.563327657458518e-10,-7.380906954655424e-12
1734.9,4.638095850828736e-09,4.4717871215470033e-10,0.3632560158730232,0.0006744920634921393,,6.744920634921393e-07,0.6744920634921394,-2.4824032299254484e-12,-1.2294941023887023e-12,-1.2529091275367457e-12,4.618296554328593e-09,5.682716102643943e-10,-1.2109289810969413e-10,-1.1984457515614537e-10,-1.2483229535487583e-12,4.563212292817711e-10,-9.142517127070768e-12
1734.95,4.644474856353599e-09,4.478945132596719e-10,0.3657955161290392,0.000695,,6.95e-07,0.695,-1.7666021249538782e-12,-1.2285622327894492e-12,-5.380398921644288e-13,4.618296619924338e-09,5.68283330801867e-10,-1.2038881754219515e-10,-1.1985536180103777e-10,-5.334557411573779e-13,4.5632080989011115e-10,-8.426296630439346e-12
1735.0,4.6473114560439525e-09,4.4861031436464337e-10,0.368156,0.000695,,6.95e-07,0.695,-1.050801019982308e-12,-1.2276302867928463e-12,1.7682926681053828e-13,4.618296681304666e-09,5.682950513829661e-10,-1.196847370183227e-10,-1.1986614841664614e-10,1.8141139832343425e-13,4.5627606519336236e-10,-7.665750828718884e-12
1735.0500000000004,4.6432716208791036e-09,4.4932611546961814e-10,0.370614730158744,0.0008727777777787787,,8.727777777787788e-07,0.8727777777787787,-3.349999150075327e-13,-1.2266982645607044e-12,8.916983495531718e-13,4.618296738455716e-09,5.68306772007567e-10,-1.189806565379488e-10,-1.1987693500300602e-10,8.96278465057227e-13,4.5626031823204487e-10,-6.934202762426618e-12
1735.1,4.639231785714271e-09,4.4988545690607953e-10,0.3729529166666801,0.0009294833333334172,,9.294833333334169e-07,0.9294833333334171,2.2434152145374573e-13,-1.2257661662530664e-12,1.4501076877068122e-12,4.618296791363631e-09,5.683184926755446e-10,-1.1843303576946512e-10,-1.1988772156015113e-10,1.4546857906860137e-12,4.562286193370176e-10,-6.343162430938098e-12
1735.15,4.63519195054944e-09,4.5030037403315036e-10,0.37633317741937344,0.000838451612902444,,8.384516129024441e-07,0.8384516129024442,6.392586485245754e-13,-1.2248339920210574e-12,1.8640926405456333e-12,4.6182968400145535e-09,5.683302133867745e-10,-1.1802983935362423e-10,-1.198985080881062e-10,1.868668734481967e-12,4.562031510989003e-10,-5.902777065749996e-12
1735.2,4.634088287292818e-09,4.5071529116022113e-10,0.3799610000000053,0.0007079523809523457,,7.079523809523457e-07,0.7079523809523459,1.0541757755954049e-12,-1.2239017420158026e-12,2.278077517611208e-12,4.618296884394623e-09,5.683419341411315e-10,-1.1762664298091034e-10,-1.1990929458689594e-10,2.282651605985592e-12,4.5620032857142037e-10,-5.485037411199182e-12
1735.25,4.634242983425414e-09,4.5113020828729196e-10,0.3819623225806481,0.0007033225806458937,,7.033225806458938e-07,0.7033225806458938,1.4690929026662348e-12,-1.2229694163884267e-12,2.692062319054661e-12,4.618296924489983e-09,5.68353654938491e-10,-1.1722344665119904e-10,-1.1992008105654524e-10,2.6966344053461944e-12,4.561901038674011e-10,-5.059895580109083e-12
1735.3000000000004,4.634397679558011e-09,4.502944225274712e-10,0.3827953870967785,0.0009113870967752617,,9.113870967752619e-07,0.9113870967752618,6.333071428454627e-13,-1.2220370152900538e-12,1.8553441581355164e-12,4.618296960286773e-09,5.683653757787282e-10,-1.1807095325125716e-10,-1.1993086749707884e-10,1.8599142458216853e-12,4.561877038674082e-10,-5.8932813399370006e-12
1735.35,4.634312839778997e-09,4.4931966978021934e-10,0.3867381290322685,0.0009200967741934578,,9.20096774193458e-07,0.920096774193458,-3.4144560440634256e-13,-1.2211045388718073e-12,8.796589344654645e-13,4.6182969917711336e-09,5.683770966617184e-10,-1.1905742688149913e-10,-1.199416539085215e-10,8.842270270223542e-13,4.561736591160223e-10,-6.8539893358028915e-12
1735.4,4.6314733370165696e-09,4.483449170329676e-10,0.38897600000000027,0.0009342000000000523,,9.342000000000523e-07,0.9342000000000524,-1.316198351658096e-12,-1.2201719872848112e-12,-9.602636437328467e-14,4.61829701892921e-09,5.683888175873366e-10,-1.2004390055436898e-10,-1.1995244029089794e-10,-9.146026347102183e-14,4.561701149171248e-10,-7.825197884157175e-12
1735.45,4.628633834254142e-09,4.478519044198883e-10,0.39080932258065054,0.000895806451612658,,8.958064516126579e-07,0.8958064516126582,-1.8092109647374015e-12,-1.219239360671393e-12,-5.899716040660088e-13,4.618297041747143e-09,5.684005385554579e-10,-1.2054863413556964e-10,-1.1996322664422416e-10,-5.854074913454514e-13,4.5616981318681585e-10,-8.317908766927469e-12
1735.5,4.625794331491714e-09,4.4872999834254037e-10,0.3951575483871007,0.000720322580645263,,7.20322580645263e-07,0.7203225806452631,-9.311170420853554e-13,-1.21830665917484e-12,2.871896170894845e-13,4.618297060211077e-09,5.684122595659576e-10,-1.1968226122341722e-10,-1.1997401296851695e-10,2.917517450997284e-13,4.5612206538461626e-10,-7.392067042075884e-12
1735.5500000000004,4.624245076923076e-09,4.4960809226519635e-10,0.39779545161291135,0.0007896774193550522,,7.896774193550524e-07,0.7896774193550523,-5.302311942932823e-14,-1.217373882944339e-12,1.164350763515011e-12,4.618297074307157e-09,5.684239806187109e-10,-1.188158883535145e-10,-1.1998479926379906e-10,1.1689109102845648e-12,4.5611893425414477e-10,-6.510841988948369e-12
1735.6,4.6242104615384605e-09,4.5048618618784855e-10,0.3987230322580669,0.0009207741935488578,,9.207741935488577e-07,0.9207741935488578,8.250708032227182e-13,-1.2164410321262056e-12,2.041511835348924e-12,4.618297084021528e-09,5.684357017135927e-10,-1.1794951552574408e-10,-1.1999558553009014e-10,2.0460700043460344e-12,4.5611626629834965e-10,-5.6300801105012544e-12
1735.65,4.6241758461538455e-09,4.503579950276223e-10,0.4007175333333433,0.000842466666665936,,8.424666666659359e-07,0.842466666665936,6.968796429965672e-13,-1.2155081068551101e-12,1.912387749851677e-12,4.618297089340929e-09,5.684474228504779e-10,-1.1808942782285556e-10,-1.200063717673983e-10,1.9169439445427344e-12,4.560711093922631e-10,-5.713114364640756e-12
1735.7,4.624141230769231e-09,4.4966376850828613e-10,0.40320606349206894,0.000735936507936542,,7.35936507936542e-07,0.7359365079365421,2.6531236603478586e-15,-1.214575107265725e-12,1.2172282309260726e-12,4.61829709025269e-09,5.684591440292423e-10,-1.187953755209561e-10,-1.2001715797573142e-10,1.2217824547753232e-12,4.5604865690607735e-10,-6.3848883977912195e-12
1735.75,4.622553441988947e-09,4.4896954198894986e-10,0.4057986935483897,0.000781983870967856,,7.819838709678558e-07,0.7819838709678559,-6.915733956759229e-13,-1.21364203349272e-12,5.220686378167971e-13,4.618297086744732e-09,5.684708652497605e-10,-1.195013232608107e-10,-1.2002794415509748e-10,5.266208942867878e-13,4.560469137362642e-10,-7.077371747314416e-12
1735.8000000000004,4.620624712707175e-09,4.4829413956044056e-10,0.410241435483897,0.0009763387096785599,,9.763387096785596e-07,0.9763387096785601,-1.366975824185168e-12,-1.212708885658596e-12,-1.542669385265719e-13,4.618297078805553e-09,5.68482586511908e-10,-1.2018844695146747e-10,-1.2003873030549213e-10,-1.4971664597533695e-13,4.5604054861878434e-10,-7.746409058343828e-12
1735.85,4.618695983425411e-09,4.485411175824184e-10,0.4128572419354917,0.0010008870967742366,,1.0008870967742364e-06,1.0008870967742367,-1.1199978022073674e-12,-1.2117756638806315e-12,9.17778616732643e-14,4.618297066424083e-09,5.684943078155598e-10,-1.199531902331413e-10,-1.2004951642690581e-10,9.632619376449009e-14,4.5601462762431025e-10,-7.47351004189194e-12
1735.9,4.617679574585636e-09,4.4878809560439616e-10,0.4149903606557376,0.001005,,1.005e-06,1.005,-8.730197802296185e-13,-1.2108423682776476e-12,3.3782258804802927e-13,4.618297049589481e-09,5.685060291605903e-10,-1.1971793355619417e-10,-1.2006030251933028e-10,3.4236896313613995e-13,4.5600465138121534e-10,-7.216555776819283e-12
1735.95,4.620312447513809e-09,4.490350736263739e-10,0.4173049508196678,0.000998311475409859,,9.983114754098588e-07,0.998311475409859,-6.260417582518178e-13,-1.2099089989675478e-12,5.838672407157299e-13,4.618297028290946e-09,5.685177505468752e-10,-1.1948267692050138e-10,-1.200710885827566e-10,5.88411662255237e-13,4.560030626373589e-10,-6.9679890109849815e-12
1736.0,4.622945320441983e-09,4.4964560662983435e-10,0.41936231147540975,0.0010504426229507482,,1.050442622950748e-06,1.0504426229507482,-1.5508754791434698e-14,-1.208975556064857e-12,1.1934668012734225e-12,4.618297002517617e-09,5.6852947197429e-10,-1.188838653444557e-10,-1.200818746171721e-10,1.1980092727163692e-12,4.5598422430939044e-10,-6.338617679556089e-12
1736.0500000000004,4.625578193370168e-09,4.50849308287297e-10,0.4198079836065926,0.0012730655737688947,,1.2730655737688947e-06,1.2730655737688947,1.188192902671249e-12,-1.208042039678262e-12,2.3962349423495105e-12,4.618296972258833e-09,5.68541193442709e-10,-1.17691885155412e-10,-1.2009266062255818e-10,2.4007754671461935e-12,4.559606458563533e-10,-5.111337569056356e-12
1736.1,4.626219999999999e-09,4.520530099447542e-10,0.4241825737705124,0.0010747049180318553,,1.0747049180318551e-06,1.0747049180318553,2.3918945601284526e-12,-1.2071084499045144e-12,3.599003010032967e-12,4.618296937504398e-09,5.685529149520074e-10,-1.1649990500725324e-10,-1.2010344659888454e-10,3.6035415916313054e-12,4.559508384615331e-10,-3.897828516778885e-12
1736.15,4.625419999999999e-09,4.532567116022114e-10,0.4260118032786903,0.0008770163934423579,,8.77016393442358e-07,0.8770163934423578,3.5955962175856554e-12,-1.2061747868403653e-12,4.8017710044260215e-12,4.618296898244115e-09,5.685646365020606e-10,-1.1530792489984927e-10,-1.201142325461207e-10,4.806307646271431e-12,4.559166403314915e-10,-2.6599287292800942e-12
1736.2,4.624619999999999e-09,4.5402952265193434e-10,0.42893,0.0009015000000000001,,9.015000000000001e-07,0.9015,4.368407267308609e-12,-1.205241050582565e-12,5.5736483178911735e-12,4.618296854467785e-09,5.685763580927436e-10,-1.145468354408093e-10,-1.201250184642362e-10,5.578183023426905e-12,4.558341989010958e-10,-1.804676249161503e-12
1736.25,4.6238199999999994e-09,4.5466626298342616e-10,0.4324162500000016,0.0010156250000000152,,1.0156250000000152e-06,1.015625000000015,5.0051475988004275e-12,-1.2043072412278637e-12,6.209454840028291e-12,4.6182968061652136e-09,5.68588079723931e-10,-1.1392181674050481e-10,-1.2013580435320066e-10,6.213987612695838e-12,4.558341989010958e-10,-1.1679359176696846e-12
1736.3000000000004,4.626469955801119e-09,4.553030033149208e-10,0.43485058064516463,0.001020709677418438,,1.0207096774184382e-06,1.0207096774184383,5.6418879302950896e-12,-1.2033733588730106e-12,6.8452612891680996e-12,4.6182967533268376e-09,5.685998013954982e-10,-1.1329679808057745e-10,-1.201465902129836e-10,6.849792132406145e-12,4.558341989010958e-10,-5.311955861750225e-13
1736.35,4.629340121546972e-09,4.5573599615384165e-10,0.4354054193548405,0.0008682903225801755,,8.682903225801754e-07,0.8682903225801757,6.074880769215863e-12,-1.2024394036147556e-12,7.27732017283062e-12,4.6182966959436434e-09,5.6861152310732e-10,-1.1287552695347842e-10,-1.2015737604355466e-10,7.281849090076221e-12,4.558341989010958e-10,-9.820274725424796e-14
1736.4,4.632210287292825e-09,4.5491739725274455e-10,0.4376025625000021,0.0008616875000000112,,8.616875000000112e-07,0.8616875000000113,5.256281868118772e-12,-1.2015053755498489e-12,6.45778724366862e-12,4.618296634006618e-09,5.686232448592716e-10,-1.1370584760652708e-10,-1.2016816184488337e-10,6.462314238356282e-12,4.558341989010958e-10,-9.168016483513406e-13
1736.45,4.6326993701657395e-09,4.540987983516474e-10,0.44003450000000005,0.0008845000000000002,,8.845000000000001e-07,0.8845000000000001,4.4376829670217305e-12,-1.2005712747750393e-12,5.638254241796769e-12,4.6182965675067505e-09,5.68634966651228e-10,-1.145361682995805e-10,-1.2017894761693946e-10,5.642779317358933e-12,4.558310846153864e-10,-1.7322862637389305e-12
1736.5,4.6281286519337e-09,4.532801994505504e-10,0.44253100000000006,0.0009076666666666666,,9.076666666666668e-07,0.9076666666666668,3.619084065924638e-12,-1.1996371013870782e-12,4.818721167311716e-12,4.6182964964350325e-09,5.68646688483064e-10,-1.1536648903251365e-10,-1.2018973335969258e-10,4.823244327178962e-12,4.558276560439589e-10,-2.5474565934086042e-12
1736.5500000000004,4.6235579337016405e-09,4.527621707182317e-10,0.4458268412698706,0.0009572539682548797,,9.572539682548794e-07,0.9572539682548796,3.101055333605937e-12,-1.1987028554827158e-12,4.299758189088653e-12,4.618296420782456e-09,5.68658410354655e-10,-1.1589623963642328e-10,-1.2020051907311246e-10,4.3042794366891655e-12,4.5578142872928846e-10,-3.0192580110568504e-12
1736.6,4.618987215469601e-09,4.5254471215469606e-10,0.4519760476190836,0.0011485238095249278,,1.1485238095249279e-06,1.1485238095249275,2.883596770070281e-12,-1.1977685371587036e-12,4.081365307228984e-12,4.618296340540015e-09,5.686701322658755e-10,-1.161254201111795e-10,-1.2021130475716876e-10,4.085884645989268e-12,4.5574543314917313e-10,-3.200720994477065e-12
1736.65,4.620434269230775e-09,4.523272535911604e-10,0.4524733174603175,0.0009802063492063216,,9.802063492063216e-07,0.9802063492063215,2.6661382065346262e-12,-1.196834146511792e-12,3.8629723530464175e-12,4.61829625569923e-09,5.686818542166004e-10,-1.163546006254402e-10,-1.2022209041183128e-10,3.8674897863910965e-12,4.5573599615384165e-10,-3.4087425626812387e-12
1736.7,4.62446036813187e-09,4.521097950276247e-10,0.4534239859154908,0.0010837323943658091,,1.0837323943658093e-06,1.0837323943658093,2.4486796429989184e-12,-1.1958996836387326e-12,3.6445793266376514e-12,4.618296166251689e-09,5.686935762067054e-10,-1.1658378117908073e-10,-1.2023287603706975e-10,3.649094857989022e-12,4.5573599615384165e-10,-3.6262011262169457e-12
1736.75,4.628486467032965e-09,4.5064263922652397e-10,0.4550245161290295,0.0012017741935486635,,1.2017741935486634e-06,1.2017741935486634,9.815238418982365e-13,-1.1949651486362764e-12,2.1764889905345125e-12,4.618296072189194e-09,5.687052982360649e-10,-1.1806265900954093e-10,-1.2024366163285394e-10,2.181002623313016e-12,4.5571347734806735e-10,-5.07083812154338e-12
1736.8000000000004,4.632221723756903e-09,4.490050701657449e-10,0.4574258709677598,0.0009732096774198004,,9.732096774198004e-07,0.9732096774198004,-6.560452188808683e-13,-1.1940305416011746e-12,5.379853227203062e-13,4.6182959735041605e-09,5.687170203045538e-10,-1.1971195013880879e-10,-1.2025444719915354e-10,5.424970603447572e-13,4.556701939226536e-10,-6.6651237569087214e-12
1736.85,4.631400453038671e-09,4.4736750110497325e-10,0.4618694193548436,0.0010836935483872184,,1.0836935483872186e-06,1.0836935483872183,-2.2936142796524765e-12,-1.193095862630179e-12,-1.1005184170222975e-12,4.618295870189003e-09,5.687287424120473e-10,-1.2136124130707394e-10,-1.202652327359384e-10,-1.0960085711355627e-12,4.556130846153874e-10,-8.24558351041411e-12
1736.9,4.630579182320439e-09,4.465773093922631e-10,0.4646077540983624,0.0010530163934425703,,1.0530163934425705e-06,1.0530163934425705,-3.0838059923626835e-12,-1.192161111814661e-12,-1.891644880548023e-12,4.618295762236144e-09,5.687404645584201e-10,-1.2216315516615708e-10,-1.2027601824317278e-10,-1.8871369229842645e-12,4.556028834254144e-10,-9.025574033151288e-12
1736.95,4.629757911602207e-09,4.481988839778986e-10,0.4659121612903233,0.0011466451612906162,,1.1466451612906164e-06,1.1466451612906166,-1.4622314067271008e-12,-1.1912262892569975e-12,-2.7100511747010333e-13,4.618295649637999e-09,5.687521867435475e-10,-1.2055330276564884e-10,-1.2028680372083207e-10,-2.664990448167663e-13,4.555380591160206e-10,-7.339175138121991e-12
1737.0,4.627930839778996e-09,4.4982045856353416e-10,0.4677349836065608,0.0012980000000000001,,1.2980000000000001e-06,1.298,1.5934317890843066e-13,-1.1902913950784817e-12,1.3496345739869124e-12,4.618295532386989e-09,5.687639089673038e-10,-1.1894345040376978e-10,-1.2029758916891042e-10,1.354138765140669e-12,4.5551392265193055e-10,-5.693464088396389e-12
1737.0500000000004,4.624823657458544e-09,4.5144203314917714e-10,0.4718131803278692,0.0012810327868848536,,1.2810327868848536e-06,1.281032786884854,1.7809177645513552e-12,-1.1893564294031178e-12,2.9702741939544726e-12,4.6182954104755355e-09,5.687756312295646e-10,-1.1733359808038758e-10,-1.2030837458740492e-10,2.97477650701734e-12,4.5550712252746986e-10,-4.065089378292824e-12
1737.1,4.6217164751381046e-09,4.5213157582417635e-10,0.4719549836065578,0.0011113606557372497,,1.1113606557372496e-06,1.1113606557372495,2.4704604395505684e-12,-1.1884213923414129e-12,3.658881831891982e-12,4.618295283896061e-09,5.687873535302044e-10,-1.1665577770602825e-10,-1.2031915997629886e-10,3.663382270270581e-12,4.554616955801106e-10,-3.330119755934307e-12
1737.15,4.618609292817667e-09,4.522968505494509e-10,0.4759886666666736,0.0011483333333334321,,1.1483333333334322e-06,1.148333333333432,2.635735164825176e-12,-1.1874862840038738e-12,3.8232214488290495e-12,4.6182951526416395e-09,5.687990758690983e-10,-1.1650222531964722e-10,-1.2032994533557565e-10,3.8277200159283734e-12,4.554023872928164e-10,-3.1055367433654616e-12
1737.2,4.6203444230769295e-09,4.524621252747255e-10,0.4783132622950826,0.001287622950819893,,1.2876229508198932e-06,1.287622950819893,2.8010098900997313e-12,-1.186551104501008e-12,3.987560994600739e-12,4.6182950167056885e-09,5.688107982461211e-10,-1.163486729713955e-10,-1.2034073066521872e-10,3.992057693823222e-12,4.553995364640882e-10,-2.937411189362713e-12
1737.25,4.6231425e-09,4.526274e-10,0.4801725555555578,0.0013437936507935404,,1.3437936507935405e-06,1.3437936507935406,2.966284615374287e-12,-1.1856158539433212e-12,4.1519004693176084e-12,4.6182948760816616e-09,5.688225206611474e-10,-1.1619512066114743e-10,-1.2035151596521155e-10,4.1563953040641565e-12,4.5537358784530536e-10,-2.746187845305296e-12
1737.3000000000004,4.6259405769230825e-09,4.5121552154695655e-10,0.4843917619047688,0.0011626825396832325,,1.1626825396832322e-06,1.1626825396832323,1.5544061623307649e-12,-1.1846805324413189e-12,2.739086694772083e-12,4.6182947307632085e-09,5.688342431140525e-10,-1.17618721567096e-10,-1.2036230123553765e-10,2.7435796684416413e-12,4.5537188232044495e-10,-4.156360773488455e-12
1737.35,4.628801801104974e-09,4.498036430939194e-10,0.4868512857142953,0.0014087142857152448,,1.4087142857152446e-06,1.4087142857152446,1.4252770929370466e-13,-1.1837451401055051e-12,1.3262728493992098e-12,4.61829458074447e-09,5.688459656047109e-10,-1.1904232251079144e-10,-1.2037308647618035e-10,1.3307639653889135e-12,4.5535488618784633e-10,-5.551243093926846e-12
1737.4,4.6319506961325945e-09,4.483917646408823e-10,0.4878727049180338,0.0014872786885246462,,1.4872786885246462e-06,1.4872786885246465,-1.2693507437433554e-12,-1.1828096770463854e-12,-8.65410666969702e-14,4.618294426019582e-09,5.688576881329979e-10,-1.2046592349211557e-10,-1.203838716871232e-10,-8.20518049923612e-14,4.553413596685081e-10,-6.949595027625731e-12
1737.45,4.6350995911602146e-09,4.477470243093923e-10,0.4895712903225765,0.0013873870967745356,,1.3873870967745356e-06,1.3873870967745356,-1.914091075233433e-12,-1.1818741433612e-12,-7.322169318722329e-13,4.618294266582685e-09,5.688694106987882e-10,-1.211223863893959e-10,-1.2039465686833627e-10,-7.277295210596354e-13,4.553205077348068e-10,-7.573483425414627e-12
1737.5,4.6382484861878355e-09,4.483539303867397e-10,0.4926314516128944,0.0013381935483866678,,1.338193548386668e-06,1.3381935483866678,-1.3071849978860787e-12,-1.1809385391480574e-12,-1.2624645873802132e-13,4.618294102427918e-09,5.688811333019562e-10,-1.2052720291521664e-10,-1.204054420197905e-10,-1.2176089542614418e-13,4.553205077348068e-10,-6.966577348067273e-12
1737.5500000000004,4.638907856353591e-09,4.489608364640898e-10,0.4964517619047634,0.0015284761904764946,,1.5284761904764947e-06,1.5284761904764943,-7.002789205359325e-13,-1.180002864512386e-12,4.797239439764536e-13,4.618293933549421e-09,5.688928559423775e-10,-1.1993201947828772e-10,-1.2041622714146402e-10,4.842076631763267e-13,4.553205077348068e-10,-6.359671270717128e-12
1737.6,4.637611171270717e-09,4.495677425414372e-10,0.4967247777777776,0.0015824444444444172,,1.5824444444444172e-06,1.5824444444444172,-9.337284318857808e-14,-1.179067119560878e-12,1.0856942763723e-12,4.618293759941336e-09,5.689045786199263e-10,-1.1933683607848924e-10,-1.2042701223333635e-10,1.0901761548471163e-12,4.553205077348068e-10,-5.752765193369772e-12
1737.65,4.636314486187844e-09,4.508374274725291e-10,0.4991551230769235,0.0014305692307692048,,1.4305692307692051e-06,1.4305692307692048,1.1763120879033784e-12,-1.1781313043954268e-12,2.3544433922988053e-12,4.618293581597807e-09,5.689163013344778e-10,-1.1807887386194857e-10,-1.2043779729538202e-10,2.358923433433475e-12,4.553205077348068e-10,-4.4830802622778164e-12
1737.7,4.635017801104971e-09,4.5231641098901305e-10,0.5017225409836092,0.0014834918032789572,,1.4834918032789573e-06,1.4834918032789568,2.655295604387268e-12,-1.177195419107069e-12,3.832491023494336e-12,4.618293398512979e-09,5.689280240859063e-10,-1.1661161309689342e-10,-1.2044858232756466e-10,3.836969230671267e-12,4.553030033149208e-10,-2.986592325907822e-12
1737.75,4.634040508287293e-09,4.537953945054969e-10,0.5048389682539706,0.0015909999999999245,,1.5909999999999245e-06,1.590999999999924,4.1342791208711566e-12,-1.1762594637868414e-12,5.310538584657998e-12,4.618293210680997e-09,5.689397468740872e-10,-1.151443523685904e-10,-1.204593673298479e-10,5.3150149612575085e-12,4.5529718076922717e-10,-1.5017862637301804e-12
1737.8000000000004,4.6330836022099414e-09,4.54825806077334e-10,0.5091777076923139,0.0014688769230774368,,1.4688769230774369e-06,1.4688769230774366,5.164690692708256e-12,-1.175323438525779e-12,6.3400141312340355e-12,4.6182930180960105e-09,5.689514696988952e-10,-1.1412566362156123e-10,-1.2047015230219538e-10,6.3444886806341224e-12,4.55287570165738e-10,-4.617640884040247e-13
1737.85,4.632126696132594e-09,4.5256669005523717e-10,0.5115615538461558,0.0016673384615386278,,1.6673384615386278e-06,1.6673384615386282,2.9055746706113848e-12,-1.1743873434149178e-12,4.079962014026303e-12,4.618292820752164e-09,5.689631925602048e-10,-1.1639650250496754e-10,-1.2048093724457065e-10,4.084434739603112e-12,4.552872607734806e-10,-2.7205707182434312e-12
1737.9,4.630459560439555e-09,4.503075740331402e-10,0.5140353709677516,0.0017323870967743,,1.7323870967743e-06,1.7323870967743005,6.464586485144629e-13,-1.1734511785452944e-12,1.819909827059757e-12,4.618292618643609e-09,5.689749154578908e-10,-1.1866734142475073e-10,-1.204917221569374e-10,1.824380732186669e-12,4.5528318287292814e-10,-4.975608839787894e-12
1737.95,4.627283186813185e-09,4.4804845801104337e-10,0.5154065714285725,0.0016639999999996102,,1.6639999999996102e-06,1.6639999999996102,-1.6126573735824077e-12,-1.172514944007944e-12,-4.401424295744637e-13,4.618292411764496e-09,5.689866383918283e-10,-1.2093818038078495e-10,-1.2050250703925924e-10,-4.356733415257146e-13,4.552623961325962e-10,-7.213938121552853e-12
1738.0,4.6241068131868164e-09,4.473528502762446e-10,0.5163629354838696,0.0015598387096774115,,1.5598387096774112e-06,1.5598387096774111,-2.308265108381123e-12,-1.1715786398939029e-12,-1.1366864684872202e-12,4.618292200108975e-09,5.689983613618916e-10,-1.21645511085647e-10,-1.205132918914998e-10,-1.1322191941471949e-12,4.5522500607734797e-10,-7.872155801103412e-12
1738.0500000000004,4.6209304395604296e-09,4.4822075082873376e-10,0.5187306065573976,0.0015741475409838375,,1.5741475409838374e-06,1.5741475409838377,-1.440364555891971e-12,-1.1706422662986077e-12,-2.697222895933636e-13,4.618291983671198e-09,5.690100843679558e-10,-1.2078933353922203e-10,-1.2052407671362706e-10,-2.6525682559497607e-13,4.5521038232044196e-10,-6.989631491708202e-12
1738.1,4.6230269723757e-09,4.490886513812189e-10,0.5212707704918151,0.001602836065573905,,1.6028360655739055e-06,1.6028360655739051,-5.724640034068001e-13,-1.1697058233288622e-12,5.972418199220622e-13,4.618291762445898e-09,5.690218074098957e-10,-1.199331560286769e-10,-1.205348615056203e-10,6.017054769433958e-13,4.5520497637362535e-10,-6.1163249924064226e-12
1738.15,4.627604872928181e-09,4.499565519337042e-10,0.5259626166666878,0.00178430000000088,,1.78430000000088e-06,1.7843000000008797,2.9543654907842293e-13,-1.1687693110941668e-12,1.4642058601725901e-12,4.618291536428067e-09,5.69033530487586e-10,-1.1907697855388186e-10,-1.2054564626746156e-10,1.4686677135797198e-12,4.5517149780219766e-10,-5.214945868493558e-12
1738.2,4.632182773480662e-09,4.4916791098900915e-10,0.5277472666666662,0.0017771333333330835,,1.7771333333330836e-06,1.7771333333330834,-4.932043956166324e-13,-1.1678327296980513e-12,6.74628334081419e-13,4.6182913056131754e-09,5.690452536009011e-10,-1.19877342611892e-10,-1.2055643099912682e-10,6.790883872348147e-13,4.5515348406593296e-10,-5.985573076923914e-12
1738.25,4.636551635359114e-09,4.481533780219772e-10,0.5295896666666594,0.0017743333333330434,,1.7743333333330436e-06,1.7743333333330435,-1.5077373626485517e-12,-1.166896079244045e-12,-3.4084128340450714e-13,4.618291069996694e-09,5.690569767497162e-10,-1.20903598727739e-10,-1.2056721570059205e-10,-3.3638302714696415e-13,4.551477065934065e-10,-6.994328571429354e-12
1738.3000000000004,4.6376455580110526e-09,4.471388450549406e-10,0.5336944920634926,0.0019108730158728527,,1.910873015872853e-06,1.9108730158728529,-2.522270329685125e-12,-1.165959359828931e-12,-1.3563109698561934e-12,4.6182908295740905e-09,5.690686999339057e-10,-1.2192985487896506e-10,-1.2057800037182642e-10,-1.3518545071386413e-12,4.5513350386740307e-10,-7.99465881246241e-12
1738.35,4.638739480662986e-09,4.465408386740357e-10,0.5342413174603187,0.0017600793650790387,,1.7600793650790387e-06,1.7600793650790387,-3.1202767105901408e-12,-1.1650225715529016e-12,-1.955254139037239e-12,4.6182905843408394e-09,5.690804231533445e-10,-1.2253958447930892e-10,-1.2058878501280244e-10,-1.9507994665064778e-12,4.551239153846154e-10,-8.583076710579763e-12
1738.4,4.639833403314921e-09,4.4726183314917285e-10,0.5382290000000031,0.0019360769230770715,,1.9360769230770713e-06,1.9360769230770718,-2.399282235452824e-12,-1.1640857145297117e-12,-1.2351965209231126e-12,4.618290334292412e-09,5.690921464079073e-10,-1.218303132587343e-10,-1.2059956962350618e-10,-1.230743635228105e-12,4.5511176850828696e-10,-7.849935359114103e-12
1738.45,4.6388114725274605e-09,4.4798282762431017e-10,0.5415010983606563,0.002037721311475416,,2.0377213114754158e-06,2.0377213114754165,-1.678287760315559e-12,-1.163148788892668e-12,-5.151389714228911e-13,4.618290079424287e-09,5.691038696974683e-10,-1.2112104207315824e-10,-1.2061035420394326e-10,-5.106878692149804e-13,4.550914370165747e-10,-7.108609392264512e-12
