time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2644.5,4.6082155027624315e-09,7.782804248618774e-10,0.8168713906250016,0.12687945312500035,,0.00012687945312500037,126.87945312500038,3.2861930947725166e-10,1.130870346779551e-12,3.2748843913047214e-10,4.582855557735275e-09,6.384453088733839e-10,1.398351159884935e-10,-1.879115829456191e-10,3.2774669893411265e-10,4.555242209944749e-10,3.2275620386740247e-10
2644.55,4.6080207513812136e-09,7.858402021978383e-10,0.8196956093749984,0.12752554687499965,,0.00012752554687499963,127.52554687499963,3.361790868132125e-10,1.1305961502464607e-12,3.35048490662966e-10,4.582854167902002e-09,6.384322172535709e-10,1.4740798494426731e-10,-1.878994462435056e-10,3.3530743118777287e-10,4.554887027624251e-10,3.303514994354131e-10
2644.600000000001,4.6078259999999625e-09,7.942374000000762e-10,0.8221294492753827,0.12854953623189336,,0.00012854953623189335,128.54953623189337,3.445762846154506e-10,1.1303224898680163e-12,3.4344596212558263e-10,4.582852779089414e-09,6.38419122742254e-10,1.5581827725782231e-10,-1.878873068013172e-10,3.437055840591394e-10,4.5548789226519167e-10,3.3874950773488463e-10
2644.65,4.603829591160208e-09,8.026345978022379e-10,0.8243792307692445,0.12969221538462314,,0.00012969221538462313,129.69221538462313,3.5297348241761227e-10,1.130049365294931e-12,3.5184343305231737e-10,4.582851391295939e-09,6.384060253392686e-10,1.6422857246296946e-10,-1.8787516461944e-10,3.5210373708240945e-10,4.5546523314917495e-10,3.4716936465306315e-10
2644.7000000000007,4.599833182320414e-09,8.111431193370967e-10,0.8266183529412009,0.13087826470589206,,0.0001308782647058921,130.87826470589206,3.61482003952471e-10,1.1297767761779222e-12,3.603522271762931e-10,4.5828500045200025e-09,6.383929250444506e-10,1.7275019429264608e-10,-1.878630196982603e-10,3.606132139909064e-10,4.5546135769230873e-10,3.5568176164478805e-10
2644.75,4.5958367734806586e-09,8.201587823204482e-10,0.8294036470588242,0.13197973529411794,,0.00013197973529411794,131.97973529411794,3.7049766693582267e-10,1.1295047221677084e-12,3.6936816221365486e-10,4.582848618760034e-09,6.383798218576354e-10,1.8177896046281286e-10,-1.8785087203816409e-10,3.696298325009769e-10,4.554603314917134e-10,3.646984508287349e-10
2644.8,4.59196458791207e-09,8.29174445303882e-10,0.8316697083333489,0.13308000000000791,,0.0001330800000000079,133.0800000000079,3.795133299192561e-10,1.1292332029150142e-12,3.7838409671634113e-10,4.5828472340144606e-09,6.383667157786591e-10,1.9080772952522274e-10,-1.878387216395377e-10,3.786464511647604e-10,4.554593758241802e-10,3.737150694797017e-10
2644.850000000001,4.5882950824175466e-09,8.381901082873156e-10,0.8348377878788471,0.13435675757577678,,0.00013435675757577677,134.35675757577678,3.8852899290268973e-10,1.128962218070566e-12,3.874000306846192e-10,4.582845850281709e-09,6.38353606807357e-10,1.9983650147995852e-10,-1.878265685027672e-10,3.876630699827257e-10,4.5545767569061323e-10,3.827324325967023e-10
2644.9,4.584625576923056e-09,8.461242906077147e-10,0.839374,0.13591610294118078,,0.00013591610294118078,135.91610294118078,3.964631752230888e-10,1.1286917672850946e-12,3.9533448345580366e-10,4.582844467560209e-09,6.383404949435649e-10,2.0778379566414963e-10,-1.8781441262823888e-10,3.9559820829238855e-10,4.5545767569061323e-10,3.906666149171012e-10
2644.9500000000007,4.580956071428534e-09,8.532087381215686e-10,0.839374,0.13738448529412275,,0.00013738448529412276,137.38448529412278,4.0354762273694286e-10,1.1284218502093347e-12,4.0241920088673363e-10,4.5828430858489324e-09,6.383273801871189e-10,2.1488135793444972e-10,-1.8780225401633892e-10,4.026836119507887e-10,4.5545767569061323e-10,3.9775106243095536e-10
2645.0,4.58582162983428e-09,8.602931856353584e-10,0.8426256666666714,0.13898277777777945,,0.0001389827777777795,138.98277777777943,4.106320702507327e-10,1.1281524664940234e-12,4.095039177842386e-10,4.582841705147028e-09,6.38314262537854e-10,2.219789230975044e-10,-1.8779009266745352e-10,4.0976901576495784e-10,4.5545767569061323e-10,4.048355099447452e-10
2645.05,4.59368599447517e-09,8.673776331492124e-10,0.8454047187500023,0.14080240625001153,,0.00014080240625001156,140.80240625001153,4.1771651776458683e-10,1.1278836157899036e-12,4.165886341487969e-10,4.582840325453458e-09,6.383011419956065e-10,2.29076491153606e-10,-1.877779285819688e-10,4.168544197355748e-10,4.5545767569061323e-10,4.1191995745859933e-10
2645.100000000001,4.601550359116061e-09,8.762305230769979e-10,0.8464731764706152,0.14283011764707065,,0.00014283011764707067,142.8301176470707,4.265694076923721e-10,1.1276152977477218e-12,4.254417923946244e-10,4.582838946767474e-09,6.382880185602114e-10,2.379425045167863e-10,-1.8776576176027097e-10,4.257082662770572e-10,4.5545767569061323e-10,4.207728473863847e-10
2645.15,4.6077585911602366e-09,8.851962923077061e-10,0.8510305294117829,0.14484335294118453,,0.0001448433529411846,144.84335294118455,4.3553517692308035e-10,1.1273475120182285e-12,4.3440782941106224e-10,4.582837569088336e-09,6.382748922315055e-10,2.4692140007620065e-10,-1.8775359220274624e-10,4.3467499227894686e-10,4.5545767569061323e-10,4.2973861661709285e-10
2645.2000000000007,4.601821850828708e-09,8.941620615384961e-10,0.8522209189189198,0.14707897297297914,,0.0001470789729729792,147.07897297297916,4.445009461538703e-10,1.1270802582521798e-12,4.43373865895618e-10,4.5828361924152975e-09,6.382617630093236e-10,2.5590029852917243e-10,-1.8774141990978081e-10,4.4364171843895317e-10,4.5545767569061323e-10,4.387043858478828e-10
2645.25,4.595885110497236e-09,9.023567574585516e-10,0.8533346060605879,0.14946342424240716,,0.00014946342424240717,149.46342424240714,4.5269564207392575e-10,1.1268135361003344e-12,4.515688285378256e-10,4.582834816747619e-09,6.382486308935019e-10,2.6410812656504966e-10,-1.8772924488176084e-10,4.518373714468105e-10,4.5545767569061323e-10,4.4689908176793836e-10
2645.3,4.589948370165709e-09,9.08752282320468e-10,0.856074,0.15204600000000001,,0.00015204600000000006,152.04600000000005,4.590911669358422e-10,1.126547345213456e-12,4.579646195906288e-10,4.582833442084559e-09,6.382354958838757e-10,2.7051678643659224e-10,-1.8771706711907246e-10,4.582338535556648e-10,4.5545767569061323e-10,4.5329460662985474e-10
2645.350000000001,4.588409419889533e-09,9.151478071823842e-10,0.8605080909091203,0.1549808484848679,,0.0001549808484848679,154.98084848486798,4.654866917977586e-10,1.126281685242313e-12,4.643604101125163e-10,4.5828320684253785e-09,6.382223579802811e-10,2.769254492021033e-10,-1.877048866221019e-10,4.6463033582420516e-10,4.5545767569061323e-10,4.596901314917712e-10
2645.4,4.591268259668523e-09,9.215433320442427e-10,0.8620174923076931,0.15771206153847814,,0.00015771206153847815,157.71206153847817,4.718822166596169e-10,1.126016555837677e-12,4.707562001037792e-10,4.582830695770048e-09,6.382092171825538e-10,2.8333411486168865e-10,-1.8769270339123533e-10,4.71026818252924e-10,4.5545767569061323e-10,4.660856563536292e-10
2645.4500000000007,4.594127099447538e-09,9.234074646408817e-10,0.8637354843750513,0.16056259375003826,,0.00016056259375003823,160.56259375003825,4.737463492562559e-10,1.1257519566503252e-12,4.726205972996056e-10,4.582829324119093e-09,6.381960734905294e-10,2.8521139115035215e-10,-1.8768051742685895e-10,4.728919085772111e-10,4.5545570331491826e-10,4.679517613259633e-10
2645.5,4.596985939226529e-09,9.231391773480659e-10,0.8676872575757595,0.16381180303031215,,0.00016381180303031215,163.8118030303122,4.734780619634402e-10,1.125487887331039e-12,4.723525740761092e-10,4.582827953473042e-09,6.381829269040437e-10,2.8495625044402224e-10,-1.8766832872935896e-10,4.726245791733811e-10,4.554434049450537e-10,4.676957724030123e-10
2645.55,4.595512912087901e-09,9.22870890055248e-10,0.8684698333333405,0.16748983333336678,,0.00016748983333336683,167.48983333336682,4.732097746706224e-10,1.1252243475306042e-12,4.720845503230918e-10,4.582826583832425e-09,6.381697774229323e-10,2.847011126323158e-10,-1.8765613729912142e-10,4.723572499314371e-10,4.554407967032972e-10,4.674300933519508e-10
2645.600000000001,4.59344917582416e-09,9.226126651933698e-10,0.8704539523809675,0.1716876666666949,,0.0001716876666666949,171.6876666666949,4.729515498087439e-10,1.1249613368998117e-12,4.718265884718442e-10,4.582825215197769e-09,6.381566250470311e-10,2.844560401463388e-10,-1.876439431365325e-10,4.720999832828714e-10,4.5543208618784545e-10,4.671805790055243e-10
2645.65,4.591385439560438e-09,9.225120850828728e-10,0.8726539090909057,0.1765605151515063,,0.00017656051515150628,176.5605151515063,4.728509696982473e-10,1.124698855089457e-12,4.717262708431577e-10,4.582823847569604e-09,6.381434697761758e-10,2.8436861530669717e-10,-1.8763174624197844e-10,4.720003615486756e-10,4.554120662983423e-10,4.671000187845304e-10
2645.7000000000007,4.5885105248618605e-09,9.224115049723752e-10,0.8748183424657651,0.18194571232879309,,0.0001819457123287931,181.94571232879304,4.727503895877493e-10,1.12443690175034e-12,4.716259526859991e-10,4.5828224809484606e-09,6.381303116102019e-10,2.842811933621732e-10,-1.876195466158455e-10,4.719007399780187e-10,4.554120662983423e-10,4.669994386740327e-10
2645.75,4.583066878453051e-09,9.223109248618784e-10,0.8772950547945233,0.1874292739726089,,0.00018742927397260892,187.42927397260888,4.726498094772526e-10,1.1241754765332663e-12,4.715256340007191e-10,4.582821115334869e-09,6.381171505489458e-10,2.8419377431293235e-10,-1.8760734425851987e-10,4.718011185714521e-10,4.554120662983423e-10,4.668988585635358e-10
2645.8,4.577623232044193e-09,9.231370066298476e-10,0.8794317187500034,0.1941101562500121,,0.00019411015625001208,194.1101562500121,4.734758912452218e-10,1.1239145790890464e-12,4.723519766661329e-10,4.582819750729929e-09,6.381039865922424e-10,2.8503302003760514e-10,-1.8759513917038785e-10,4.726281592079929e-10,4.5543208618784545e-10,4.677049204420019e-10
2645.850000000001,4.572179585635335e-09,9.251424762431091e-10,0.8822877538461629,0.20177078461540446,,0.0002017707846154044,201.7707846154044,4.754813608584834e-10,1.1236542090684951e-12,4.743577066494148e-10,4.582818387134764e-09,6.380908197399284e-10,2.8705165650318067e-10,-1.8758293135183567e-10,4.746345878550164e-10,4.5543208618784545e-10,4.697103900552634e-10
2645.9,4.571394845303865e-09,9.271479458563524e-10,0.8855975151515133,0.210491181818146,,0.00021049118181814606,210.49118181814603,4.774868304717264e-10,1.1233943661224327e-12,4.76363436105604e-10,4.582817024549976e-09,6.38077649991839e-10,2.890702958645131e-10,-1.8757072080324987e-10,4.76641016667763e-10,4.5543208618784545e-10,4.717158596685066e-10
2645.9500000000007,4.573465563535917e-09,9.291534154696137e-10,0.8861194848484867,0.22132981818185404,,0.00022132981818185406,221.32981818185402,4.794923000849878e-10,1.123135049901683e-12,4.783691650350863e-10,4.5828156629751075e-09,6.380644773478097e-10,2.910889381218038e-10,-1.8755850752501662e-10,4.786474456468205e-10,4.5543208618784545e-10,4.737213292817682e-10
2646.0,4.5755362817679485e-09,9.2678219171272e-10,0.8878713692307763,0.23329907692311955,,0.00023329907692311958,233.29907692311957,4.771210763280943e-10,1.1228762600570756e-12,4.759982000680373e-10,4.5828143024085505e-09,6.380513018076773e-10,2.8873088990504285e-10,-1.8754629151752227e-10,4.762771814225651e-10,4.5543208618784545e-10,4.713501055248746e-10
2646.05,4.577607e-09,9.234502303867334e-10,0.8882920454545417,0.24128450000001825,,0.00024128450000001817,241.28450000001823,4.737891150021077e-10,1.1226179962394428e-12,4.726664970058683e-10,4.582812942847769e-09,6.380381233712762e-10,2.8541210701545717e-10,-1.875340727811529e-10,4.7294617979661e-10,4.5543208618784545e-10,4.680181441988879e-10
2646.100000000001,4.578348160220999e-09,9.201182690607467e-10,0.8874365,0.2430243333333333,,0.0002430243333333333,243.02433333333332,4.704571536761211e-10,1.1223602580996235e-12,4.693347934180215e-10,4.582811584289495e-09,6.380249420384432e-10,2.8209332702230365e-10,-1.8752185131629482e-10,4.696151783385982e-10,4.554407967032972e-10,4.646774723574496e-10
2646.15,4.579089320441991e-09,9.171490535911535e-10,0.8867842272727289,0.2353031212121404,,0.0002353031212121404,235.30312121214038,4.674879382065278e-10,1.122103045288461e-12,4.663658351612395e-10,4.582810226729937e-09,6.380117578090138e-10,2.7913729578214e-10,-1.8750962712333385e-10,4.666469229054738e-10,4.554434049450537e-10,4.6170564864610005e-10
2646.2000000000007,4.579830480662991e-09,9.156308215469497e-10,0.8858974090908996,0.2247523636362513,,0.0002247523636362513,224.7523636362513,4.659697061623238e-10,1.1218463574568036e-12,4.6484785980486704e-10,4.5828088701648575e-09,6.379985706828234e-10,2.77632250864126e-10,-1.8749740020265625e-10,4.6512965106678223e-10,4.554434049450537e-10,4.601874166018959e-10
2646.25,4.578912132596673e-09,9.141125895027593e-10,0.8848229076922974,0.2135756615383642,,0.00021357566153836424,213.57566153836424,4.6445147411813364e-10,1.1215901942555049e-12,4.6332988392387814e-10,4.582807514589646e-09,6.379853806597085e-10,2.7612720884305085e-10,-1.874851705546479e-10,4.636123793976988e-10,4.554434049450537e-10,4.5866918455770567e-10
2646.3,4.575286165745839e-09,9.125943574585553e-10,0.8835130624999835,0.2026241874998998,,0.00020262418749989982,202.62418749989982,4.629332420739295e-10,1.1213345553354228e-12,4.6181190751859414e-10,4.582806159999393e-09,6.379721877395045e-10,2.746221697190508e-10,-1.87472938179695e-10,4.620951078987457e-10,4.554434049450537e-10,4.5715095251350163e-10
2646.350000000001,4.571660198895009e-09,9.092240187844884e-10,0.8818989999999846,0.1928319999999293,,0.00019283199999992927,192.83199999992928,4.595629033998628e-10,1.1210794403474208e-12,4.5844182395951534e-10,4.5828048063888025e-09,6.379589919220467e-10,2.712650268624417e-10,-1.8746070307818332e-10,4.587257299406251e-10,4.554434049450537e-10,4.5378061383943485e-10
2646.4,4.5680342320442086e-09,9.045124994474989e-10,0.8802035454545343,0.18505851515146374,,0.0001850585151514637,185.0585151514637,4.548513840628729e-10,1.1208248489423668e-12,4.5373055921393063e-10,4.582803453751827e-09,6.379457932071719e-10,2.665667062403268e-10,-1.8744846525049903e-10,4.540151714908258e-10,4.554434049450537e-10,4.4906909450244505e-10
2646.4500000000007,4.57088338121548e-09,8.998009801104659e-10,0.8783303636363471,0.17816336363630828,,0.00017816336363630825,178.16336363630825,4.5013986472584027e-10,1.120570780771132e-12,4.4901929394506914e-10,4.582802102081304e-09,6.379325915947152e-10,2.6186838851575075e-10,-1.8743622469702785e-10,4.493046132127786e-10,4.554434049450537e-10,4.443575751654124e-10
2646.5,4.575777303867398e-09,8.950894607734763e-10,0.8762797272727236,0.17219781818180985,,0.00017219781818180984,172.1978181818098,4.4542834538885037e-10,1.120317235484593e-12,4.4430802815336586e-10,4.582800751368592e-09,6.37919387084513e-10,2.571700736889632e-10,-1.874239814181557e-10,4.4459405510711884e-10,4.554434049450537e-10,4.396460558284225e-10
2646.55,4.58067122651936e-09,8.908670640883794e-10,0.8740609384615202,0.16718246153842714,,0.00016718246153842715,167.18246153842713,4.4120594870375367e-10,1.1200642127336306e-12,4.4008588449102015e-10,4.582799401603856e-09,6.379061796764e-10,2.5296088441197947e-10,-1.8741173541426818e-10,4.4037261982624775e-10,4.554434049450537e-10,4.354236591433258e-10
2646.600000000001,4.584842060773478e-09,8.866650475137794e-10,0.8718093999999754,0.16294399999995374,,0.00016294399999995375,162.94399999995375,4.370039321291537e-10,1.1198117121691298e-12,4.3588412041698454e-10,4.582798052776564e-09,6.378929693702134e-10,2.48772078143566e-10,-1.873994866857512e-10,4.361715648293172e-10,4.554434049450537e-10,4.3122164256872575e-10
2646.65,4.5845710662983416e-09,8.824630309392177e-10,0.8696319117646889,0.15932219117644372,,0.00015932219117644373,159.32219117644368,4.328019155545919e-10,1.1195597334419795e-12,4.316823558211499e-10,4.582796704875964e-09,6.378797561657883e-10,2.4458327477342945e-10,-1.8738723523299039e-10,4.3197051000641975e-10,4.554434049450537e-10,4.2701962599416405e-10
2646.7000000000007,4.584300071823205e-09,8.792725988950208e-10,0.8683985538461574,0.15603329230765067,,0.00015603329230765066,156.0332923076506,4.2961148351039514e-10,1.1193082762030744e-12,4.2849217523419195e-10,4.582795357891511e-09,6.378665400629599e-10,2.414060588320609e-10,-1.873749810563712e-10,4.287810398884322e-10,4.554434049450537e-10,4.2382919394996716e-10
2646.75,4.5840290773480684e-09,8.780458309392268e-10,0.8683771384615149,0.15294366153844027,,0.0001529436615384403,152.9436615384403,4.2838471555460096e-10,1.1190573401033114e-12,4.272656582144977e-10,4.582794011812836e-09,6.378533210615653e-10,2.401925098776614e-10,-1.8736272415627945e-10,4.275552340339409e-10,4.554434049450537e-10,4.22602425994173e-10
2646.8,4.58233598342542e-09,8.768190629834214e-10,0.8650663692307363,0.14996443076920116,,0.00014996443076920117,149.9644307692012,4.2715794759879567e-10,1.1188069247935936e-12,4.260391406740021e-10,4.582792666629718e-09,6.378400991614394e-10,2.38978963821982e-10,-1.8735046453310047e-10,4.263294283550825e-10,4.554407967032972e-10,4.2137826628012416e-10
2646.850000000001,4.579330182320429e-09,8.755922950276161e-10,0.8623130952380784,0.14732619047617396,,0.00014732619047617398,147.32619047617396,4.2593117964299043e-10,1.1185570299248271e-12,4.248126226130656e-10,4.582791322332063e-09,6.378268743624183e-10,2.377654206651979e-10,-1.8733820218722014e-10,4.25103622852418e-10,4.5543208618784545e-10,4.201602088397706e-10
2646.9,4.576324381215468e-09,8.71697529281763e-10,0.8590323030303095,0.14491945454545832,,0.00014491945454545832,144.9194545454583,4.220364138971372e-10,1.118307655147923e-12,4.209181062419893e-10,4.582789978909729e-09,6.37813646664338e-10,2.33883882617425e-10,-1.87325937119024e-10,4.2120981973644905e-10,4.554120662983423e-10,4.1628546298342076e-10
2646.9500000000007,4.5733185801104766e-09,8.667652088397571e-10,0.8553879701492426,0.14268280597014033,,0.0001426828059701403,142.6828059701403,4.171040934551315e-10,1.118058800113797e-12,4.159860346550177e-10,4.582788636352224e-09,6.378004160670341e-10,2.2896479277272308e-10,-1.8731366932889783e-10,4.1627846210162083e-10,4.554101032967031e-10,4.113551055430542e-10
2647.0,4.57307891160221e-09,8.618328883977963e-10,0.8528178208955255,0.14062683582089805,,0.00014062683582089799,140.62683582089807,4.1217177301317057e-10,1.1178104644733695e-12,4.1105396254869717e-10,4.5827872946484115e-09,6.377871825703428e-10,2.2404570582745354e-10,-1.8730139881722723e-10,4.113471046446808e-10,4.554100093922704e-10,4.06422879005526e-10
2647.05,4.5731465911602205e-09,8.57302420879119e-10,0.8502148333333204,0.13860010606059606,,0.00013860010606059602,138.60010606059606,4.076413054944933e-10,1.1175626478775647e-12,4.0652374284661575e-10,4.5827859537862075e-09,6.377739461740994e-10,2.1952847470501963e-10,-1.87289125584398e-10,4.0681760028941763e-10,4.554100093922704e-10,4.018924114868487e-10
2647.100000000001,4.5732142707182334e-09,8.563886296703257e-10,0.8477991692307477,0.13677609230767654,,0.00013677609230767655,136.77609230767658,4.067275142857e-10,1.117315349977311e-12,4.056101989357226e-10,4.5827846137525555e-09,6.3776070687814e-10,2.1862792279218583e-10,-1.872768496307957e-10,4.0590477242298165e-10,4.554100093922704e-10,4.0097862027805537e-10
2647.15,4.5733700497237576e-09,8.554748384615408e-10,0.8454932727272666,0.13506727272726807,,0.0001350672727272681,135.06727272726806,4.05813723076915e-10,1.1170685704235409e-12,4.046966545064915e-10,4.5827832745334374e-09,6.377474646823005e-10,2.1772737377924026e-10,-1.8726457095680617e-10,4.049919447360464e-10,4.554101032967031e-10,4.0006473516483767e-10
2647.2000000000007,4.573752370165748e-09,8.545610472527474e-10,0.8430152424242371,0.1331892424242383,,0.00013318924242423832,133.1892424242383,4.0489993186812167e-10,1.116822308867191e-12,4.0378310955925446e-10,4.582781936113871e-09,6.377342195864167e-10,2.168268276663306e-10,-1.8725228956281503e-10,4.0407911722914567e-10,4.554120662983423e-10,3.991489809544051e-10
2647.25,4.574134690607735e-09,8.531733828729384e-10,0.8404173333333355,0.13162345454545582,,0.00013162345454545578,131.6234545454558,4.0351226748831277e-10,1.116576564959201e-12,4.023956909233535e-10,4.582780598477941e-09,6.377209715903244e-10,2.1545241128261382e-10,-1.872400054492081e-10,4.0269241673182187e-10,4.5543208618784545e-10,3.977412966850929e-10
2647.3,4.5745170110497254e-09,8.512294325966837e-10,0.8387379999999962,0.1301970769230722,,0.0001301970769230722,130.19707692307222,4.0156831721205816e-10,1.116331338350516e-12,4.004519858737076e-10,4.582779261608823e-09,6.377077206938599e-10,2.135217119028238e-10,-1.8722771861637117e-10,4.00749430519195e-10,4.5543208618784545e-10,3.9579734640883833e-10
2647.350000000001,4.577015342541462e-09,8.492854823204292e-10,0.8374873636363509,0.1290280454545399,,0.00012902804545453992,129.02804545453992,3.996243669358034e-10,1.1160866286920833e-12,3.9850828030711137e-10,4.5827779254888285e-09,6.376944668968584e-10,2.115910154235708e-10,-1.872154290646901e-10,3.9880644448826097e-10,4.5543208618784545e-10,3.9385339613258367e-10
2647.4,4.580603740331497e-09,8.473415320441922e-10,0.8357919090909007,0.12828486363635996,,0.0001282848636363599,128.28486363635994,3.9768041665956647e-10,1.1158424356348554e-12,3.965645742239317e-10,4.582776590099446e-09,6.376812101991562e-10,2.0966032184503603e-10,-1.872031367945507e-10,3.968634586395868e-10,4.5543208618784545e-10,3.919094458563467e-10
2647.4500000000007,4.584192138121564e-09,8.444740922651777e-10,0.8310287575757342,0.1277079848484821,,0.0001277079848484821,127.7079848484821,3.9481297688055203e-10,1.1155987588297882e-12,3.9369737812172223e-10,4.58277525542158e-09,6.376679506005888e-10,2.06806141664589e-10,-1.8719084180633862e-10,3.9399698347092763e-10,4.5543208618784545e-10,3.8904200607733225e-10
2647.5,4.587456182320447e-09,8.414307497237662e-10,0.8272902153846233,0.12711090769230926,,0.00012711090769230922,127.11090769230923,3.917696343391405e-10,1.1153555979278414e-12,3.9065427874121276e-10,4.582773921435921e-09,6.376546881009926e-10,2.037760616227736e-10,-1.871785441004397e-10,3.909546057232132e-10,4.554407967032972e-10,3.8598995302046894e-10
2647.55,4.582935740331481e-09,8.38387407182327e-10,0.825256,0.12673056250000012,,0.00012673056250000008,126.73056250000009,3.8872629179770126e-10,1.1151129525799785e-12,3.876111788451213e-10,4.582772588123299e-09,6.376414227002028e-10,2.007459844821241e-10,-1.8716624367723939e-10,3.879122281593635e-10,4.554434049450537e-10,3.8294400223727324e-10
2647.600000000001,4.578415298342515e-09,8.359432546961328e-10,0.8250681818181456,0.12679778787879614,,0.00012679778787879614,126.79778787879611,3.8628213931150687e-10,1.114870822437166e-12,3.851672684890698e-10,4.5827712554650155e-09,6.376281543980559e-10,1.9831510029807682e-10,-1.8715394053712331e-10,3.854690408352001e-10,4.5545570331491826e-10,3.804875513812144e-10
2647.65,4.5738948563535905e-09,8.356235033149183e-10,0.8227204545454564,0.12733263636363593,,0.0001273326363636359,127.33263636363593,3.859623879302925e-10,1.1146292071503744e-12,3.8484775872314205e-10,4.582769923442382e-09,6.376148831943875e-10,1.9800862012053063e-10,-1.871416346804769e-10,3.8515025480100765e-10,4.5545570331491826e-10,3.8016779999999986e-10
2647.7000000000007,4.573722574585657e-09,8.353037519337009e-10,0.8196337999999888,0.12785348571428745,,0.00012785348571428746,127.85348571428743,3.8564263654907517e-10,1.1143881063705773e-12,3.8452824844270457e-10,4.582768592036276e-09,6.376016090890332e-10,1.9770214284466758e-10,-1.8712932610768562e-10,3.8483146895235325e-10,4.554434049450537e-10,3.7986034698864725e-10
2647.75,4.579554895027612e-09,8.349840005524863e-10,0.8161941818181758,0.12843272727272842,,0.00012843272727272842,128.4327272727284,3.853228851678607e-10,1.1141475197487536e-12,3.8420873764811193e-10,4.582767261226686e-09,6.375883320818297e-10,1.9739566847065656e-10,-1.8711701481913503e-10,3.8451268328979164e-10,4.554407967032972e-10,3.795432038491893e-10
2647.8,4.585387215469621e-09,8.345795530386715e-10,0.8126674328358167,0.1291314626865744,,0.0001291314626865744,129.1314626865744,3.849184376540458e-10,1.1139074469358855e-12,3.8380453020710987e-10,4.582765930992694e-09,6.375750521726122e-10,1.970045008660593e-10,-1.8710470081521072e-10,3.8410920168126996e-10,4.5543208618784545e-10,3.7914746685082604e-10
2647.850000000001,4.5912195359116294e-09,8.341186414364587e-10,0.8121532537313373,0.1300180298507566,,0.00013001802985075658,130.01802985075662,3.844575260518331e-10,1.1136678875829596e-12,3.833438581642501e-10,4.582764601313061e-09,6.375617693612166e-10,1.9655687207524218e-10,-1.8709238409629825e-10,3.836492561715405e-10,4.554120662983423e-10,3.787065751381165e-10
2647.9,4.5902005856353555e-09,8.336577298342504e-10,0.8097165757575487,0.13079574242424846,,0.00013079574242424847,130.79574242424846,3.8399661444962476e-10,1.1134288413409657e-12,3.828831856082837e-10,4.582763272166809e-09,6.375484836474794e-10,1.9610924618677102e-10,-1.8708006466278333e-10,3.831893108495544e-10,4.554101032967031e-10,3.782476265375473e-10
2647.9500000000007,4.587468817679538e-09,8.331968182320378e-10,0.8061616406249518,0.13150965625000818,,0.0001315096562500082,131.5096562500082,3.83535702847412e-10,1.1131903078608977e-12,3.824225125395511e-10,4.582761943532963e-09,6.375351950312357e-10,1.9566162320080198e-10,-1.870677425150517e-10,3.827293657158536e-10,4.554100093922704e-10,3.7778680883976737e-10
2648.0,4.5847370497237456e-09,8.338731127071865e-10,0.8023115671641743,0.13222588059701704,,0.0001322258805970171,132.22588059701707,3.842119973225608e-10,1.1129522867937527e-12,3.83099045035767e-10,4.582760615391291e-09,6.375219035123223e-10,1.9635120919486423e-10,-1.870554176534889e-10,3.8340662684835315e-10,4.5538108296703294e-10,3.784920297401536e-10
2648.05,4.5824496132596675e-09,8.345726154696179e-10,0.8001272388059576,0.1332146865671698,,0.0001332146865671698,133.21468656716982,3.849115000849923e-10,1.112714777790533e-12,3.837987853072017e-10,4.582759287722031e-09,6.375086090905741e-10,1.97064006379044e-10,-1.8704309007848075e-10,3.8410709645752467e-10,4.5535106243094056e-10,3.792215530386775e-10
2648.100000000001,4.582186353591158e-09,8.352721182320498e-10,0.7977337619047421,0.1337535873015905,,0.0001337535873015905,133.7535873015905,3.85611002847424e-10,1.1124777805022441e-12,3.8449852506692166e-10,4.582757960505617e-09,6.374953117658273e-10,1.9777680646622225e-10,-1.870307597904128e-10,3.848075662566351e-10,4.5533833922651504e-10,3.799337790055346e-10
2648.15,4.581923093922652e-09,8.346388353591146e-10,0.7950267611940246,0.1341639402985082,,0.00013416394029850821,134.1639402985082,3.8497771997448885e-10,1.1122412945798949e-12,3.8386547867990894e-10,4.582756633722453e-09,6.374820115379187e-10,1.9715682382119576e-10,-1.870184267896706e-10,3.841752506108664e-10,4.5533833922651504e-10,3.7930049613259953e-10
2648.2000000000007,4.581659834254142e-09,8.316361558010932e-10,0.792195507462675,0.13459402985074873,,0.00013459402985074872,134.5940298507487,3.8197504041646754e-10,1.1120053196744995e-12,3.8086303509679305e-10,4.582755307352886e-09,6.374687084066834e-10,1.9416744739440992e-10,-1.8700609107663987e-10,3.8117353847104984e-10,4.5533833922651504e-10,3.762978165745783e-10
2648.25,4.582231933701654e-09,8.286334762430993e-10,0.7900111791044783,0.13505671641791034,,0.00013505671641791036,135.05671641791028,3.7897236085847353e-10,1.1117698554370757e-12,3.778605910030365e-10,4.582753981377177e-09,6.374554023719573e-10,1.9117807387114182e-10,-1.869937526517064e-10,3.781718265228482e-10,4.5533833922651504e-10,3.7329513701658417e-10
