time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
723.6500000000002,4.62468822099447e-09,4.3565435469613567e-10,0.3921471403508793,3.731578947380493e-05,,3.731578947380492e-08,0.037315789473804935,-1.4006760688490008e-11,-1.521207878853325e-11,1.2053181000432429e-12,4.631630462068981e-09,4.412640166653573e-10,-5.60966196922161e-12,-6.8183733746366634e-12,1.208711405415053e-12,4.390596230769233e-10,-3.4052683807876062e-12
723.7,4.6215815911602175e-09,4.368696309392282e-10,0.3927992586206897,-1.1275862068942818e-05,,-1.1275862068942808e-08,-0.011275862068942807,-1.2791484445397489e-11,-1.5210695153570258e-11,2.4192107081727708e-12,4.6316260270455275e-09,4.41264214073166e-10,-4.394583133937744e-12,-6.817176047676285e-12,2.422592913738541e-12,4.390568104972382e-10,-2.187179558009968e-12
723.75,4.621619384615385e-09,4.3808490718232076e-10,0.392431,-0.0001196666666667119,,-1.1966666666671188e-07,-0.11966666666671187,-1.1576208202304914e-11,-1.5209311640820418e-11,3.6331034385155026e-12,4.631621594118062e-09,4.4126441163126984e-10,-3.1795044489489754e-12,-6.815979030843098e-12,3.6364745818941226e-12,4.390568104972382e-10,-9.719033149173956e-13
723.8000000000002,4.622650153846156e-09,4.393001834254161e-10,0.3920177999999984,-0.00010040000000001288,,-1.0040000000001288e-07,-0.10040000000001288,-1.0360931959209603e-11,-1.5207928249882928e-11,4.846996290673325e-12,4.6316171632874895e-09,4.4126460933982415e-10,-1.964425914407972e-12,-6.814782323846723e-12,4.850356409438752e-12,4.390568104972382e-10,2.433729281779165e-13
723.85,4.6236809230769236e-09,4.394092198895028e-10,0.3904466949152525,-0.00010698305084760636,,-1.0698305084760637e-07,-0.10698305084760636,-1.025189549512292e-11,-1.5206544980356975e-11,4.954649485234058e-12,4.6316127345537135e-09,4.4126480719898463e-10,-1.855587309481819e-12,-6.813585926396786e-12,4.957998616914965e-12,4.390568104972382e-10,3.5240939226460007e-13
723.9000000000002,4.625571104972407e-09,4.3944764530386746e-10,0.39248906779661613,6.844067796662227e-05,,6.844067796662225e-08,0.06844067796662227,-1.0213470080758221e-11,-1.5205161831841785e-11,4.991691751083562e-12,4.631608307915739e-09,4.412650052089069e-10,-1.8173599050394339e-12,-6.8123898382029005e-12,4.9950299331634656e-12,4.390568104972382e-10,3.9083480662929867e-13
723.95,4.633763646408857e-09,4.3948607071823216e-10,0.3907678474576243,-5.786440677987057e-05,,-5.7864406779870585e-08,-0.057864406779870585,-1.0175044666393627e-11,-1.5203778803936546e-11,5.028734137542921e-12,4.631603883371785e-09,4.412652033697468e-10,-1.7791326515146528e-12,-6.811194058974697e-12,5.032061407460043e-12,4.390596230769233e-10,4.264476413087761e-13
724.0,4.641956187845306e-09,4.3929890769230684e-10,0.3916637368421044,1.961403508764876e-05,,1.961403508764876e-08,0.01961403508764876,-1.0362207692318886e-11,-1.5202395896240483e-11,4.840188203921597e-12,4.631599460919458e-09,4.412654016816602e-10,-1.9664939893533583e-12,-6.809998588421798e-12,4.84350459906844e-12,4.3906360219780177e-10,2.353054945050763e-13
724.0500000000002,4.650148729281775e-09,4.386323692307679e-10,0.3929328813559325,0.00012555932203393158,,1.255593220339316e-07,0.12555932203393164,-1.1028746153857817e-11,-1.5201013108352802e-11,4.172266954494982e-12,4.631595040556579e-09,4.412656001448023e-10,-2.633230914034356e-12,-6.808803426253832e-12,4.175572512219476e-12,4.390637099447511e-10,-4.313407139831592e-13
724.1,4.651926043956044e-09,4.3796583076923053e-10,0.3930653684210525,0.00013863157894735057,,1.3863157894735058e-07,0.1386315789473506,-1.1695284615395196e-11,-1.5199630439872713e-11,3.5043458244775205e-12,4.631590622280973e-09,4.4126579875932893e-10,-3.2999679900985045e-12,-6.8076085721804195e-12,3.507640582081915e-12,4.390811686813187e-10,-1.115337912088151e-12
724.1500000000002,4.6472881318681234e-09,4.3729929230769166e-10,0.3924879999999929,8.966666666608789e-05,,8.966666666608789e-08,0.0896666666660879,-1.2361823076934076e-11,-1.5198247890399444e-11,2.8364248134653736e-12,4.631586206090466e-09,4.412659975253957e-10,-3.9667052177040536e-12,-6.806414025911184e-12,2.8397088082071313e-12,4.3909685549450554e-10,-1.7975631868138346e-12
724.2,4.6426502197802144e-09,4.3795529171270735e-10,0.3904016363636357,-8.003030303035564e-05,,-8.003030303035566e-08,-0.08003030303035563,-1.1705823671918375e-11,-1.519686545953221e-11,3.4910417876138357e-12,4.6315817919828815e-09,4.4126619644315784e-10,-3.310904730450439e-12,-6.805219787155751e-12,3.494315056705312e-12,4.3911037569060633e-10,-1.1550839778989276e-12
724.25,4.638012307692305e-09,4.3923366187845253e-10,0.39031207692307696,-0.00010876923076923078,,-1.0876923076923077e-07,-0.10876923076923076,-1.0427453506173199e-11,-1.5195483146870228e-11,4.768029640697032e-12,4.6315773799560496e-09,4.412663955127714e-10,-2.0327336343188896e-12,-6.804025855623742e-12,4.771292221304851e-12,4.391125423076924e-10,1.2111957076018194e-13
724.3000000000002,4.636521767955798e-09,4.405120320442008e-10,0.390365,6.500000000228315e-06,,6.500000000228327e-09,0.006500000000228309,-9.14908334042508e-12,-1.5194100952012733e-11,6.045017611587654e-12,4.631572970007794e-09,4.412665947343917e-10,-7.545626901909283e-13,-6.802832231024778e-12,6.04826954083385e-12,4.391125423076924e-10,1.3994897365083037e-12
724.35,4.6355435911602205e-09,4.4170654640883973e-10,0.390304649122807,4.24385964911606e-05,,4.243859649116062e-08,0.042438596491160614,-7.954568975786048e-12,-1.519271887455895e-11,7.238149898772902e-12,4.631568562136586e-09,4.412667941081742e-10,4.3975230066548274e-13,-6.801638913068482e-12,7.241391213733965e-12,4.391125423076924e-10,2.594004101147334e-12
724.4000000000002,4.6345654143646384e-09,4.415873198895026e-10,0.39019299999999996,-0.00012136666666674289,,-1.213666666667429e-07,-0.12136666666674292,-8.073795495123177e-12,-1.5191336914108115e-11,7.117541418984934e-12,4.631564156341391e-09,4.412669936342743e-10,3.2032625522823183e-13,-6.800445901464476e-12,7.1207721566927064e-12,4.391125423076924e-10,2.474777581810205e-12
724.45,4.633805558011049e-09,4.414680933701656e-10,0.3903128928571445,-0.00014435714285709355,,-1.4435714285709354e-07,-0.14435714285709358,-8.193022014460099e-12,-1.518995507025945e-11,6.9969330557993515e-12,4.631559752621568e-09,4.412671933128474e-10,2.0090005731817443e-13,-6.799253195922378e-12,7.000153253240552e-12,4.391125423076924e-10,2.355551062473284e-12
724.5,4.633737049723757e-09,4.4134886685082886e-10,0.3923111071428555,-8.364285714290644e-05,,-8.364285714290645e-08,-0.08364285714290645,-8.312248533796969e-12,-1.5188573342612198e-11,6.8763248088152326e-12,4.631555350976778e-09,4.412673931440496e-10,8.147370677912859e-14,-6.798060796151807e-12,6.879534502930935e-12,4.391125423076924e-10,2.2363245431364136e-12
724.5500000000002,4.633668541436464e-09,4.409685637362631e-10,0.390478068965516,-8e-05,,-8e-08,-0.08,-8.69255164836265e-12,-1.5187191730765586e-11,6.494640082402936e-12,4.631550951406905e-09,4.412675931280355e-10,-2.9902939177245147e-13,-6.79686870186238e-12,6.497839310089928e-12,4.391125423076924e-10,1.8560214285707323e-12
724.6,4.633600033149171e-09,4.402559813186814e-10,0.390367965517242,7.062068965543737e-05,,7.062068965543737e-08,0.07062068965543737,-9.405134065944356e-12,-1.5185810234318838e-11,5.780676168374479e-12,4.631546553912049e-09,4.4126779326496113e-10,-1.0118119462797542e-12,-6.7956769127637165e-12,5.783864966483962e-12,4.391125423076924e-10,1.1434390109890266e-12
724.6500000000002,4.632961664835162e-09,4.39543398901098e-10,0.3918032711864461,1.7372881355389125e-05,,1.7372881355389082e-08,0.017372881355389114,-1.0117716483527717e-11,-1.5184428852871178e-11,5.066712369343458e-12,4.631542158492522e-09,4.412679935549813e-10,-1.724594653883351e-12,-6.794485428565441e-12,5.06989077468209e-12,4.391125423076924e-10,4.3085659340566663e-13
724.7,4.631974027472526e-09,4.3883081648351636e-10,0.39214959649122655,2.578947368610617e-06,,2.578947368610639e-09,0.002578947368610654,-1.083029890110942e-11,-1.518304758602184e-11,4.35274868491242e-12,4.631537765148842e-09,4.4126819399825196e-10,-2.4373775147355453e-12,-6.793294248977174e-12,4.355916734241628e-12,4.391125423076924e-10,-2.817258241760391e-13
724.75,4.63098639010989e-09,4.377870403314928e-10,0.3908387049180329,9.755737704927491e-05,,9.755737704927496e-08,0.09755737704927492,-1.1874075053133007e-11,-1.518166643337007e-11,3.307591380237064e-12,4.6315333738816695e-09,4.4126839459492816e-10,-3.481354263435483e-12,-6.792103373708534e-12,3.3107491102730506e-12,4.391125423076924e-10,-1.325501976199621e-12
724.8000000000002,4.629998752747253e-09,4.3666046574585606e-10,0.39070900000000003,-9.817241379311148e-05,,-9.817241379311148e-08,-0.09817241379311148,-1.3000649638769663e-11,-1.5180285394515084e-11,2.1796357557454198e-12,4.631528984691704e-09,4.412685953451652e-10,-4.608129599309204e-12,-6.790912802469141e-12,2.1827832031599373e-12,4.391125423076924e-10,-2.4520765618362827e-12
724.85,4.6277469281767955e-09,4.3553389116022194e-10,0.39070900000000003,-0.00011282758620692185,,-1.1282758620692187e-07,-0.11282758620692185,-1.4127224224403742e-11,-1.517890446905613e-11,1.0516802446523886e-12,4.631524597579596e-09,4.4126879624911865e-10,-5.734905088896606e-12,-6.7897225349686126e-12,1.0548174460720073e-12,4.391125423076924e-10,-3.578651147470359e-12
724.9000000000002,4.625469303867399e-09,4.347497434065937e-10,0.39043617241379214,7.713793103518318e-05,,7.713793103518318e-08,0.0771379310351832,-1.4911371978032038e-11,-1.5177523656592432e-11,2.6615167856039073e-13,4.631520212545839e-09,4.4126899730694323e-10,-6.5192539003495415e-12,-6.788532570916566e-12,2.692786705670234e-13,4.391125423076924e-10,-4.362798901098659e-12
724.95,4.623191679558009e-09,4.3552554010989015e-10,0.3920566551724162,0.00010472413793100232,,1.0472413793100231e-07,0.10472413793100233,-1.4135575274735633e-11,-1.5176142956723238e-11,1.0405676819876043e-12,4.6315158295905534e-09,4.412691985187945e-10,-5.7436584089043825e-12,-6.7873429100226115e-12,1.0436845011182289e-12,4.391125423076924e-10,-3.5870021978022514e-12
725.0,4.622825933701659e-09,4.363013368131865e-10,0.3914975263157883,-7.000000000079778e-06,,-7.0000000000797764e-09,-0.00700000000007979,-1.3359778571439225e-11,-1.5174762369047787e-11,1.814983797608559e-12,4.63151144871325e-09,4.4126939988482816e-10,-4.968063071641657e-12,-6.786153551996373e-12,1.8180904803547142e-12,4.391125423076924e-10,-2.8112054945058433e-12
725.0500000000002,4.6258590828729335e-09,4.3707713351648467e-10,0.3912168965517284,-2.879310344799104e-05,,-2.8793103447991032e-08,-0.028793103447991037,-1.2583981868141008e-11,-1.517338189316532e-11,2.589400025024311e-12,4.6315070699126136e-09,4.4126960140519875e-10,-4.1924678887140844e-12,-6.784964496547462e-12,2.59249660783338e-12,4.391125423076924e-10,-2.0354087912076253e-12
725.1,4.6288922320442e-09,4.380484662983437e-10,0.3928627118644069,8.822033898307122e-05,,8.822033898307123e-08,0.08822033898307123,-1.1612649086281964e-11,-1.5172001528675094e-11,3.5593524423931287e-12,4.631502693186459e-09,4.412698030800623e-10,-3.221336781718468e-12,-6.783775743385505e-12,3.5624389616670377e-12,4.391125423076924e-10,-1.0640760093485832e-12
725.1500000000002,4.631925381215474e-09,4.3918636685083203e-10,0.3928481052631495,0.00010342105263085,,1.0342105263085002e-07,0.10342105263085,-1.0474748533793756e-11,-1.517062127517637e-11,4.6958727413826136e-12,4.631498318532031e-09,4.412700049095729e-10,-2.083638058740991e-12,-6.782587292220117e-12,4.698949233479127e-12,4.391125423076924e-10,7.382454313962774e-14
725.2,4.632975846153847e-09,4.403242674033176e-10,0.39058231578947256,-9.30701754386984e-05,,-9.307017543869836e-08,-0.09307017543869836,-9.336847981308127e-12,-1.5169241132268396e-11,5.832393150960264e-12,4.631493945946316e-09,4.4127020689388636e-10,-9.459394905688154e-13,-6.7813991427609245e-12,5.835459652192108e-12,4.391125423076924e-10,1.2117250956252541e-12
725.25,4.633329692307692e-09,4.4146216795580323e-10,0.3928250508474578,8.903389830509939e-05,,8.903389830509938e-08,0.08903389830509938,-8.198947428822554e-12,-1.5167861099550418e-11,6.9689136707278635e-12,4.631489575426343e-09,4.4127040903315814e-10,1.917589226450828e-13,-6.7802112947175485e-12,6.971970217362633e-12,4.391125423076924e-10,2.3496256481108284e-12
725.3000000000002,4.633683538461539e-09,4.3997921215469094e-10,0.3930581016949147,8.022033898293592e-05,,8.022033898293592e-08,0.08022033898293593,-9.681903229934838e-12,-1.5166481176621684e-11,5.4845779466868465e-12,4.6314852069692856e-09,4.412706113275426e-10,-1.2913991728517864e-12,-6.7790237477996164e-12,5.487624574947829e-12,4.391125423076924e-10,8.66669846998544e-13
725.35,4.634215563535911e-09,4.3826835580110167e-10,0.3923948793103436,-2.4844827586385e-05,,-2.484482758638499e-08,-0.024844827586385003,-1.1392759583524065e-11,-1.516510136308142e-11,3.772341779557357e-12,4.631480840572504e-09,4.412708137771957e-10,-3.0024579760940665e-12,-6.777836501716749e-12,3.775378525622683e-12,4.391125423076924e-10,-8.441865065906813e-13
725.4000000000002,4.636351198895029e-09,4.365574994475085e-10,0.3921872241379327,-0.00010374137931038621,,-1.0374137931038617e-07,-0.10374137931038617,-1.3103615937117165e-11,-1.5163721658528876e-11,2.060105721411709e-12,4.631476476233574e-09,4.412710163822717e-10,-4.71351693476317e-12,-6.7766495561785734e-12,2.0631326214154037e-12,4.3911760274725297e-10,-2.5601032997444083e-12
725.45,4.638486834254144e-09,4.360206994505538e-10,0.3927367068965524,-6.512068965493609e-05,,-6.51206896549361e-08,-0.06512068965493609,-1.3640415934071946e-11,-1.5162342062563296e-11,1.5219261284913496e-12,4.631472113950346e-09,4.412712191429261e-10,-5.2505196923723026e-12,-6.775462910894714e-12,1.5249432185224104e-12,4.3912129010989026e-10,-3.1005906593363724e-12
725.5,4.640622469613258e-09,4.382233642857164e-10,0.3930576034482763,5.2189655172579856e-05,,5.218965517257986e-08,0.05218965517257986,-1.1437751098909311e-11,-1.5160962574783912e-11,3.7232114758746065e-12,4.631467753721159e-09,4.4127142205931425e-10,-3.048057773597728e-12,-6.774276565574799e-12,3.7262187919770706e-12,4.3912160055248233e-10,-8.982362667659101e-13
725.5500000000002,4.644020292817682e-09,4.4042602912088407e-10,0.3926119137931032,-0.00011074137931042148,,-1.1074137931042152e-07,-0.11074137931042148,-9.235086263741658e-12,-1.515958319478997e-11,5.9244969310483134e-12,4.6314633955443535e-09,4.412716251315904e-10,-8.455960107062694e-13,-6.773090519928456e-12,5.927494509222188e-12,4.3912822912087915e-10,1.2978000000049707e-12
725.6,4.648785486187844e-09,4.4262869395604666e-10,0.3927458474576272,5.791525423730164e-05,,5.7915254237301635e-08,0.057915254237301664,-7.032421428579022e-12,-1.5158203922180696e-11,8.125782493601674e-12,4.631459039418272e-09,4.412718283599102e-10,1.3568655961365325e-12,-6.771904773665317e-12,8.128770369801849e-12,4.3912822912087915e-10,3.500464835167607e-12
725.6500000000002,4.653550679558018e-09,4.4288391270718055e-10,0.390963070175432,-5.22631578952656e-05,,-5.226315789526559e-08,-0.052263157895265616,-6.777202677445233e-12,-1.5156824756555313e-11,8.37962207911008e-12,4.631454685341254e-09,4.4127203174442833e-10,1.6118809627522137e-12,-6.770719326495008e-12,8.38260028924722e-12,4.3914915082873366e-10,3.734761878446887e-12
725.7,4.658315872928182e-09,4.4213590165745764e-10,0.3916371694915263,2.0796610169570237e-05,,2.0796610169570225e-08,0.020796610169570226,-7.525213727168138e-12,-1.5155445697513053e-11,7.630231970344915e-12,4.631450333311641e-09,4.4127223528529966e-10,8.636663721580384e-13,-6.769534178127158e-12,7.633200550285193e-12,4.391502138121523e-10,2.9856878453053344e-12
725.75,4.650303615384609e-09,4.413878906077346e-10,0.3924306000000013,3.7400000000339546e-05,,3.7400000000339565e-08,0.03740000000033955,-8.273224776891095e-12,-1.5154066744653134e-11,6.880841967762039e-12,4.631445983327776e-09,4.412724389826796e-10,1.154516250550875e-13,-6.768349328271393e-12,6.88380095332648e-12,4.3917892692307736e-10,2.208963684657225e-12
725.8000000000002,4.640211307692283e-09,4.406530541436458e-10,0.39211830508474604,-5.191525423723229e-05,,-5.191525423723228e-08,-0.05191525423723228,-9.008061240979932e-12,-1.515268789757479e-11,6.144626656594857e-12,4.631441635388002e-09,4.4127264283672264e-10,-6.195886930767877e-13,-6.767164776637344e-12,6.147576083560558e-12,4.3917962817679067e-10,1.4734259668551275e-12
725.85,4.630118999999979e-09,4.4023440773480626e-10,0.3925375862068967,9.739655172413448e-05,,9.739655172413447e-08,0.09739655172413447,-9.426707649819472e-12,-1.5151309155877243e-11,5.724601506057773e-12,4.631437289490661e-09,4.41272846847584e-10,-1.0384391127777667e-12,-6.7659805229346424e-12,5.727541410156875e-12,4.3918636685083203e-10,1.0480408839742823e-12
725.9000000000002,4.6221645911602206e-09,4.3981576132596573e-10,0.3901634482758588,0.00014136206896557928,,1.4136206896557926e-07,0.1413620689655793,-9.845354058659996e-12,-1.5149930519159748e-11,5.3045764604997565e-12,4.631432945634096e-09,4.412730510154184e-10,-1.4572896894526036e-12,-6.7647965668729126e-12,5.3075068774203096e-12,4.3918636685083203e-10,6.293944751337599e-13
725.95,4.621790005524861e-09,4.393971149171262e-10,0.3902997586206898,0.00015777586206897474,,1.5777586206897476e-07,0.1577758620689747,-1.0264000467499538e-11,-1.5148551987021538e-11,4.884551519522006e-12,4.631428603816518e-09,4.412732553403802e-10,-1.876140423253965e-12,-6.763612908161791e-12,4.887472484907826e-12,4.3918636685083203e-10,2.1074806629421951e-13
726.0,4.621415419889502e-09,4.397087576923092e-10,0.3918443559322037,1.6949152542058133e-06,,1.694915254205836e-09,0.0016949152542057866,-9.952357692316554e-12,-1.5147173559061876e-11,5.194815866745319e-12,4.63142426403521e-09,4.4127345982262546e-10,-1.5647021303162882e-12,-6.762429546510904e-12,5.197727416194616e-12,4.3918636685083203e-10,5.223908414772e-13
726.0500000000002,4.6210408342541425e-09,4.410288950549474e-10,0.3916233448275833,2.7068965517563164e-05,,2.706896551756318e-08,0.027068965517563187,-8.632220329678328e-12,-1.5145795234880006e-11,6.5135749052016745e-12,4.6314199262864905e-09,4.4127366446230805e-10,-2.4476940736065137e-13,-6.7612464816298785e-12,6.516477074269228e-12,4.3918636685083203e-10,1.8425282041154263e-12
726.1,4.625198637362635e-09,4.423490324175825e-10,0.39168875862069,0.00012055172413792872,,1.2055172413792874e-07,0.12055172413792875,-7.312082967043099e-12,-1.5144417014075195e-11,7.832334047032094e-12,4.6314155905656796e-09,4.4127386925958323e-10,1.0751631579993978e-12,-6.760063713228343e-12,7.83522687122774e-12,4.3919543626373606e-10,3.1535961538465647e-12
726.1500000000002,4.632378032967045e-09,4.4366916978022085e-10,0.3926269999999981,5.182758620673366e-05,,5.1827586206733664e-08,0.05182758620673366,-5.991945604404874e-12,-1.5143038896246712e-11,9.151093291841834e-12,4.631411256867057e-09,4.412740742146053e-10,2.3950955656154837e-12,-6.7588812410159226e-12,9.153976806631407e-12,4.3920189171270634e-10,4.467278067514564e-12
726.2,4.639557428571438e-09,4.4256135303867387e-10,0.39053699999999997,-8.109999999924363e-05,,-8.109999999924363e-08,-0.08109999999924361,-7.09976234595181e-12,-1.5141660880993814e-11,8.041898535042007e-12,4.631406925184284e-09,4.412742793275294e-10,1.2870737111445044e-12,-6.757699064702247e-12,8.044772775846754e-12,4.3920594395604384e-10,3.3554090826301297e-12
726.25,4.6467368241758306e-09,4.407687287292826e-10,0.39053699999999997,0.00033473333333408964,,3.3473333333408965e-07,0.3347333333340897,-8.892386655343174e-12,-1.5140282967915788e-11,6.247896312572614e-12,4.631402595511113e-09,4.412744845985105e-10,-5.057558692279016e-13,-6.756517183996947e-12,6.250761314769046e-12,4.3920594395604384e-10,1.562784773238766e-12
726.3000000000002,4.644329900552481e-09,4.3897610441988716e-10,0.39053699999999997,-7.796610170294354e-06,,-7.796610170294426e-09,-0.0077966101702943704,-1.068501096473862e-11,-1.513890515661189e-11,4.4538941918732685e-12,4.631398267841299e-09,4.412746900277026e-10,-2.2985856078155567e-12,-6.755335598609653e-12,4.4567499907940965e-12,4.3920594395604384e-10,-2.298395361566816e-13
726.35,4.641523546961324e-09,4.376770447513821e-10,0.3918780877192991,-0.00011399999999999999,,-1.14e-07,-0.114,-1.1984070633243598e-11,-1.5137527446681395e-11,3.153456813437797e-12,4.6313939421685915e-09,4.4127489561526134e-10,-3.597850863879158e-12,-6.7541543082500005e-12,3.156303444370842e-12,4.3920594395604384e-10,-1.5288992046616584e-12
726.4000000000002,4.63871719337016e-09,4.389691994475162e-10,0.3914251052631548,1.284210526348678e-05,,1.284210526348678e-08,0.012842105263486768,-1.0691915937109497e-11,-1.5136149837723565e-11,4.444233900614069e-12,4.6313896184867475e-09,4.4127510136134075e-10,-2.305901913824417e-12,-6.752973312627617e-12,4.447071398803201e-12,4.3920594395604384e-10,-2.367445085275554e-13
726.45,4.63772796132597e-09,4.402613541436474e-10,0.390365,3.967796610172418e-05,,3.9677966101724186e-08,0.039677966101724194,-9.399761240978339e-12,-1.5134772329337666e-11,5.735011088359326e-12,4.6313852967895175e-09,4.412753072660952e-10,-1.0139531224477842e-12,-6.751792611452136e-12,5.737839489004353e-12,4.3920594395604384e-10,1.0554101876036007e-12
726.5,4.6402660828729294e-09,4.415535088397785e-10,0.3904065172413791,-9.7e-05,,-9.7e-08,-0.097,-8.107606544847235e-12,-1.513339492112296e-11,7.0257883762757265e-12,4.631380977070655e-09,4.4127551332968037e-10,2.779955100981249e-13,-6.7506122044331886e-12,7.0286077145313134e-12,4.3920189171270634e-10,2.3516171270722033e-12
726.5500000000002,4.642804204419896e-09,4.418797247252744e-10,0.3906638421052647,-9.521052631576806e-05,,-9.521052631576805e-08,-0.09521052631576804,-7.781390659351393e-12,-1.5132017612678713e-11,7.350626953327319e-12,4.631376659324549e-09,4.4127571955225004e-10,6.040051730243494e-13,-6.749432091280405e-12,7.353437264304755e-12,4.3919543626373606e-10,2.684288461538274e-12
726.6,4.645342325966856e-09,4.413831038461539e-10,0.39172085964912096,-8.029824561406127e-05,,-8.029824561406126e-08,-0.08029824561406126,-8.278011538471797e-12,-1.5130640403604176e-11,6.852628865132379e-12,4.631372343545586e-09,4.4127592593395934e-10,1.0717791219464832e-13,-6.748252271703418e-12,6.8554301838980656e-12,4.3918636685083203e-10,2.1967369953219573e-12
726.6500000000002,4.643104956043943e-09,4.408864829670325e-10,0.39068762499999704,-9.487500000004314e-05,,-9.487500000004314e-08,-0.09487500000004312,-8.77463241759329e-12,-1.5129263293498627e-11,6.354630875905334e-12,4.631368029728157e-09,4.4127613247496237e-10,-3.8964950792987617e-13,-6.747072745411858e-12,6.357423237481983e-12,4.3918636685083203e-10,1.700116116200465e-12
726.7,4.639010450549446e-09,4.4038986208791203e-10,0.3923880156250029,4.2078125000218326e-05,,4.2078125000218334e-08,0.04207812500021833,-9.271253296713696e-12,-1.5127886281961325e-11,5.856632985247628e-12,4.6313637178666475e-09,4.412763391754137e-10,-8.864770875017356e-13,-6.745893512115363e-12,5.859416424613628e-12,4.3918636685083203e-10,1.203495237080059e-12
726.75,4.634915945054947e-09,4.3988112541436515e-10,0.3932128253968254,0.00011782539682539732,,1.1782539682539732e-07,0.11782539682539732,-9.77998997026058e-12,-1.5126509368591553e-11,5.34651939833097e-12,4.631359407955449e-09,4.412765460354687e-10,-1.3954206211035383e-12,-6.744714571523563e-12,5.3492939504200236e-12,4.3918636685083203e-10,6.947585635331742e-13
726.8000000000002,4.631319629834255e-09,4.3937104254143637e-10,0.3931682807017545,0.000127,,1.2699999999999999e-07,0.127,-1.029007284318931e-11,-1.5125132552988565e-11,4.835059709799254e-12,4.6313550999889564e-09,4.412767530552808e-10,-1.905710513844404e-12,-6.7435359233460926e-12,4.837825409501688e-12,4.3918636685083203e-10,1.8467569060444391e-13
726.85,4.633452502762431e-09,4.388609596685088e-10,0.39324025,0.00012955000000000158,,1.2955000000000163e-07,0.1295500000000016,-1.0800155716116957e-11,-1.5123755834751643e-11,4.3236001186346884e-12,4.6313507939619194e-09,4.412769602350057e-10,-2.4160005664969122e-12,-6.7423575672925845e-12,4.326357000795674e-12,4.3918636685083203e-10,-3.2540718232320067e-13
726.9000000000002,4.6355853756906105e-09,4.38331069230769e-10,0.3929527499999999,0.00014371666666667364,,1.4371666666667366e-07,0.14371666666667365,-1.133004615385672e-11,-1.512237921348006e-11,3.79233305962334e-12,4.631346489869081e-09,4.412771675747967e-10,-2.9460983440276574e-12,-6.74117950307268e-12,3.795081159045021e-12,4.3917962817679067e-10,-8.485589460216612e-13
726.95,4.6377182486187865e-09,4.377502450549452e-10,0.3930906779661017,0.00011576271186440456,,1.1576271186440456e-07,0.11576271186440455,-1.1910870329680651e-11,-1.5121002688773103e-11,3.2101323590924524e-12,4.631342187705397e-09,4.412773750748086e-10,-3.527130019863473e-12,-6.740001730396003e-12,3.212871710532529e-12,4.3917892692307736e-10,-1.4286818681323307e-12
727.0,4.637220734806627e-09,4.3716942087912115e-10,0.39208666666666653,-2.799999999999999e-05,,-2.7999999999999983e-08,-0.027999999999999983,-1.2491694505504634e-11,-1.5119626260230057e-11,2.6279317547254226e-12,4.631337887466248e-09,4.412775827351965e-10,-4.108161856075444e-12,-6.738824248972183e-12,2.630662392896738e-12,4.391502138121523e-10,-1.9807929330311618e-12
727.0500000000002,4.633635375690602e-09,4.3658859670329577e-10,0.3908659090909074,-0.00010472727272729135,,-1.0472727272729137e-07,-0.10472727272729136,-1.3072518681329911e-11,-1.511824992745021e-11,2.045731246120301e-12,4.631333589147651e-09,4.412777905561143e-10,-4.689193852818408e-12,-6.7376470585108456e-12,2.0484532056924373e-12,4.391502138121523e-10,-2.561617108856437e-12
727.1,4.630050016574584e-09,4.371779618784543e-10,0.3907153050847466,-6.08474576270528e-05,,-6.08474576270528e-08,-0.06084745762705281,-1.2483153506171409e-11,-1.511687369003286e-11,2.6337201838614545e-12,4.631329292746211e-09,4.4127799853771635e-10,-4.100036659262029e-12,-6.736470158721616e-12,2.6364334994595864e-12,4.3914070000000027e-10,-1.962738121545948e-12
727.1500000000002,4.626464657458557e-09,4.3842555856353937e-10,0.3927353606557332,9.303278688488543e-05,,9.303278688488543e-08,0.0930327868848854,-1.1235556821086308e-11,-1.5115497547577303e-11,3.879940726491001e-12,4.631324998258767e-09,4.412782066801569e-10,-2.8526481166175497e-12,-6.735293549314119e-12,3.88264543269657e-12,4.3912822912087915e-10,-7.026705573396773e-13
727.2,4.62864153846154e-09,4.396731552486217e-10,0.3906189672131135,-7.663934426240257e-05,,-7.663934426240258e-08,-0.07663934426240257,-9.987960136004047e-12,-1.5114121499682845e-11,5.126161363678797e-12,4.631320705682028e-09,4.4127841498359067e-10,-1.6052597349690428e-12,-6.734117229997982e-12,5.128857495028938e-12,4.3912160055248233e-10,5.51554696139351e-13
727.25,4.6319159890109885e-09,4.4090503646408925e-10,0.3902388666666669,9.219999999973928e-05,,9.21999999997393e-08,0.09219999999973927,-8.756078920536478e-12,-1.5112745545948773e-11,6.3566666254122965e-12,4.6313164150122124e-09,4.412786234481723e-10,-3.7358698408308426e-13,-6.732941200482822e-12,6.359354216399738e-12,4.3912129010989026e-10,1.7837463541990968e-12
