time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2219.7000000000007,4.589476461538449e-09,4.529360856353608e-10,0.6018616461538484,0.002948876923076975,,2.948876923076975e-06,2.948876923076975,3.2749702507350314e-12,3.557437255291614e-12,-2.824670045565829e-13,4.594334907317032e-09,6.626094789887365e-10,-2.0967339335337567e-10,-2.093944602174739e-10,-2.7893313590178977e-13,4.679817763736298e-10,-1.5045690738269132e-11
2219.75,4.588234458563536e-09,4.5329730110497205e-10,0.6047111818181771,0.0030004545454544607,,3.0004545454544604e-06,3.0004545454544598,3.6361857203462694e-12,3.557766966037851e-12,7.841875430841876e-14,4.594342759723642e-09,6.626148105784968e-10,-2.093175094735247e-10,-2.0939946416587176e-10,8.195469234708852e-14,4.679817763736298e-10,-1.4684475268657897e-11
2219.8,4.588264016574586e-09,4.5365851657458644e-10,0.6085849999999999,0.003174,,3.174e-06,3.174,3.9974011899607656e-12,3.5580966108744726e-12,4.3930457908629295e-13,4.594350615517289e-09,6.626201407320359e-10,-2.0896162415744936e-10,-2.0940446674482863e-10,4.4284258737927246e-13,4.679817763736298e-10,-1.4323259799043401e-11
2219.85,4.5882935745856354e-09,4.548494857142806e-10,0.6119504923076832,0.003281369230770064,,3.281369230770064e-06,3.281369230770064,5.1883703296548796e-12,3.5584261898283862e-12,1.629944139826494e-12,4.59435847463779e-09,6.626254694491829e-10,-2.0777598373490233e-10,-2.0940946795414398e-10,1.6334842192416299e-12,4.679817763736298e-10,-1.3132290659349286e-11
2219.9,4.588323132596686e-09,4.568063813186857e-10,0.6134006718750038,0.003173125000000764,,3.173125000000764e-06,3.1731250000007636,7.145265934059917e-12,3.558755702930892e-12,3.5865102311290262e-12,4.594366337024352e-09,6.626307967297672e-10,-2.058244154110814e-10,-2.094144677936128e-10,3.5900523825313686e-12,4.679817763736298e-10,-1.1175395054944247e-11
2219.9500000000007,4.592550176795617e-09,4.587632769230906e-10,0.6147452031250022,0.0034418750000004585,,3.441875000000458e-06,3.4418750000004588,9.102161538464852e-12,3.55908515022959e-12,5.543076388235261e-12,4.594374202615573e-09,6.626361225736173e-10,-2.0387284565052655e-10,-2.0941946626301392e-10,5.546620612487342e-12,4.679817763736298e-10,-9.218499450539317e-12
2220.0,4.598576143646411e-09,4.607201725274778e-10,0.6170665238095226,0.0035864285714285243,,3.586428571428524e-06,3.586428571428524,1.1059057142852053e-11,3.5594145317720803e-12,7.499642611079973e-12,4.59438207134945e-09,6.626414469805622e-10,-2.0192127445308447e-10,-2.094244633621261e-10,7.503188909041616e-12,4.679817763736298e-10,-7.2616038461521136e-12
2220.05,4.6046021104972605e-09,4.606566022099426e-10,0.6206864848485025,0.0036799696969700008,,3.6799696969700006e-06,3.6799696969700015,1.0995486825316877e-11,3.559743847605962e-12,7.435742977710914e-12,4.594389943163795e-09,6.626467699504318e-10,-2.0199016774048918e-10,-2.0942945909072824e-10,7.439291350239036e-12,4.679817763736298e-10,-7.32517416368729e-12
2220.1,4.6100347472527495e-09,4.6031751381215454e-10,0.6248299047618959,0.003770301587301095,,3.770301587301094e-06,3.770301587301095,1.065639842752876e-11,3.5600730977788387e-12,7.096325329749921e-12,4.594397817996835e-09,6.626520914830548e-10,-2.023345776709002e-10,-2.0943445344859897e-10,7.0998757776987634e-12,4.679817763736298e-10,-7.664262561475407e-12
2220.15,4.608644087912084e-09,4.599784254143633e-10,0.6272894285714424,0.003906809523810293,,3.906809523810292e-06,3.906809523810293,1.0317310029737537e-11,3.5604022823383124e-12,6.756907747399227e-12,4.594405695786807e-09,6.626574115782596e-10,-2.0267898616389631e-10,-2.094394464355173e-10,6.7604602716209545e-12,4.679817763736298e-10,-8.003350959266629e-12
2220.2000000000007,4.607253428571417e-09,4.599083149171322e-10,0.6275660634920646,0.003850841269840718,,3.850841269840719e-06,3.8508412698407186,1.02471995325065e-11,3.5607314013319877e-12,6.686468131174509e-12,4.594413576471936e-09,6.626627302358759e-10,-2.0275441531874363e-10,-2.0944443805126185e-10,6.690022732518224e-12,4.679817763736298e-10,-8.073461456497669e-12
2220.25,4.605862769230764e-09,4.6060375690607856e-10,0.6291891111111134,0.0039029365079366173,,3.9029365079366184e-06,3.9029365079366185,1.0942641521452832e-11,3.561060454807469e-12,7.381581066645361e-12,4.594421459990456e-09,6.626680474557325e-10,-2.020642905496539e-10,-2.094494282956116e-10,7.385137745957698e-12,4.679817763736298e-10,-7.378019467551335e-12
2220.3,4.604206430939212e-09,4.612991988950312e-10,0.6323141147541097,0.00403140983606599,,4.031409836065992e-06,4.0314098360659925,1.1638083510405473e-11,3.561389442812364e-12,8.076694067593111e-12,4.594429346280598e-09,6.626733632376586e-10,-2.0137416434262738e-10,-2.094544171683454e-10,8.080252825718029e-12,4.679817763736298e-10,-6.682577478598693e-12
2220.35,4.602211955801101e-09,4.6199464088397764e-10,0.6359619090909038,0.004229030303028794,,4.229030303028794e-06,4.229030303028794,1.2333525499351808e-11,3.5617183653942777e-12,8.77180713395753e-12,4.594437235280594e-09,6.626786775814833e-10,-2.0068403669750563e-10,-2.094594046692419e-10,8.775367971736281e-12,4.679817763736298e-10,-5.987135489652358e-12
2220.4,4.600217480662973e-09,4.6226191933701664e-10,0.6372664545454577,0.004594181818182725,,4.594181818182724e-06,4.594181818182725,1.2600803952390908e-11,3.562047222600815e-12,9.038756729790094e-12,4.594445126928676e-09,6.626839904870353e-10,-2.0042207115001862e-10,-2.0946439079808e-10,9.042319648061376e-12,4.679817763736298e-10,-5.719857036613259e-12
2220.4500000000007,4.5982230055248435e-09,4.622883558011051e-10,0.6412705555555775,0.00477000000000076,,4.770000000000758e-06,4.770000000000759,1.2627240416479384e-11,3.5623760144795823e-12,9.064864401999804e-12,4.594453021163074e-09,6.626893019541442e-10,-2.0040094615303908e-10,-2.0946937555463841e-10,9.068429401599332e-12,4.679817763736298e-10,-5.693420572524781e-12
2220.5,4.5972181933701646e-09,4.6231479226519333e-10,0.6442459230769197,0.00491761538461516,,4.91761538461516e-06,4.917615384615162,1.2653676880567654e-11,3.5627047410781875e-12,9.090972139489467e-12,4.59446091792259e-09,6.626946119826383e-10,-2.0037981971744488e-10,-2.09474358938696e-10,9.094539221251072e-12,4.679817763736298e-10,-5.666984108436512e-12
2220.55,4.5964306243093875e-09,4.6235875934066297e-10,0.6463325000000046,0.005008249999999938,,5.008249999999938e-06,5.008249999999939,1.269764395603724e-11,3.563033402444236e-12,9.134610553593003e-12,4.594468817146412e-09,6.626999205723474e-10,-2.0034116123168442e-10,-2.0947934095003145e-10,9.138179718346982e-12,4.679817763736298e-10,-5.623017032966926e-12
2220.6,4.595643055248618e-09,4.63261726373624e-10,0.6483219846153833,0.004989938461538268,,4.9899384615382665e-06,4.9899384615382685,1.3600610988998145e-11,3.5633619986253347e-12,1.0037248990372807e-11,4.594476718773993e-09,6.627052277230999e-10,-1.99443501349476e-10,-2.094843215884236e-10,1.0040820238947592e-11,4.679817763736298e-10,-4.720050000006024e-12
2220.65,4.594958329670328e-09,4.6416469340659294e-10,0.6496466000000024,0.005188400000000361,,5.188400000000361e-06,5.188400000000361,1.4503578021967268e-11,3.5636905296690917e-12,1.0939887492298176e-11,4.5944846227449856e-09,6.627105334347254e-10,-1.9854584002813242e-10,-2.0948930085365127e-10,1.0943460825518881e-11,4.679817763736298e-10,-3.8170829670369e-12
2220.7000000000007,4.594684978021976e-09,4.6506766043956217e-10,0.6533232769230977,0.005534292307694144,,5.534292307694143e-06,5.534292307694145,1.540654505493639e-11,3.5640189956231117e-12,1.184252605931328e-11,4.594492528999158e-09,6.627158377070528e-10,-1.9764817726749055e-10,-2.094942787454933e-10,1.1846101478002687e-11,4.679817763736298e-10,-2.914115934067777e-12
2220.75,4.594411626373627e-09,4.6504733867404013e-10,0.6568585492957729,0.005826408450704104,,5.8264084507041035e-06,5.826408450704104,1.538622328941435e-11,3.5643473965350038e-12,1.1821875892879345e-11,4.594500437476329e-09,6.627211405399107e-10,-1.976738018658705e-10,-2.0949925526372846e-10,1.1825453397857982e-11,4.679817763736298e-10,-2.9344376995898182e-12
2220.8,4.594138274725275e-09,4.635205983425431e-10,0.6591243225806469,0.005981548387096886,,5.9815483870968876e-06,5.981548387096888,1.3859482957917377e-11,3.564675732452377e-12,1.0294807225465001e-11,4.59450834811633e-09,6.627264419331283e-10,-1.992058435905853e-10,-2.0950423040813595e-10,1.0298386817550618e-11,4.679817763736298e-10,-4.46117803108679e-12
2220.85,4.594601668508286e-09,4.619938580110601e-10,0.6595404516129033,0.006008967741935493,,6.00896774193549e-06,6.008967741935493,1.2332742626434365e-11,3.565004003422839e-12,8.767738623011524e-12,4.594516260858988e-09,6.627317418865353e-10,-2.0073788387547503e-10,-2.0950920417849455e-10,8.771320303019521e-12,4.679817763736298e-10,-5.987918362569802e-12
2220.9,4.595643933701661e-09,4.6046711767956317e-10,0.6617687272727306,0.006228909090909431,,6.2289090909094325e-06,6.228909090909432,1.0806002294937443e-11,3.5653322094939984e-12,7.2406700854434425e-12,4.5945241756440876e-09,6.627370403999598e-10,-2.0226992272039665e-10,-2.0951417657458327e-10,7.2442538541866484e-12,4.68834296132603e-10,-8.367178453039847e-12
2220.9500000000007,4.596686198895037e-09,4.60087045054945e-10,0.6641759062500077,0.006581125000001704,,6.581125000001704e-06,6.5811250000017045,1.0425929670319306e-11,3.5656603507134657e-12,6.8602693196058436e-12,4.594532092411426e-09,6.627423374732315e-10,-2.0265529241828642e-10,-2.09519147596181e-10,6.8638551778945984e-12,4.693597646408772e-10,-9.27271958593213e-12
2221.0,4.597728464088402e-09,4.6006907802197813e-10,0.6665929230769236,0.006976015384615409,,6.976015384615408e-06,6.976015384615409,1.0407962637352348e-11,3.565988427128845e-12,6.841974210223503e-12,4.5945400111009124e-09,6.627476331061788e-10,-2.0267855508420072e-10,-2.095241172430668e-10,6.845562158866077e-12,4.693908983425431e-10,-9.321820320565024e-12
2221.05,4.5995042928176964e-09,4.600511109890109e-10,0.670831384615397,0.0071483230769235845,,7.148323076923583e-06,7.148323076923583,1.0389995604385232e-11,3.566316438787746e-12,6.823679165597487e-12,4.594547931652664e-09,6.627529272986312e-10,-2.0270181630962027e-10,-2.095290855150196e-10,6.827269205399348e-12,4.693908983425431e-10,-9.339787353532137e-12
2221.1,4.601326944751388e-09,4.6025906022098913e-10,0.6719319374999996,0.0072157499999999705,,7.21574999999997e-06,7.215749999999971,1.05979448363634e-11,3.566644385737778e-12,7.031300450625622e-12,4.594555854007124e-09,6.627582200504177e-10,-2.024991598294286e-10,-2.0953405241181842e-10,7.034892582389778e-12,4.693908983425431e-10,-9.131838121553973e-12
2221.15,4.603149596685096e-09,4.621237287292828e-10,0.6738694615384713,0.0074119230769240955,,7.411923076924098e-06,7.411923076924097,1.246261334465706e-11,3.566972268026549e-12,8.89564107663051e-12,4.594563778105226e-09,6.627635113613674e-10,-2.0063978263208457e-10,-2.09539017933242e-10,8.899235301157429e-12,4.693908983425431e-10,-7.267169613260313e-12
2221.2000000000007,4.604271109890106e-09,4.6398839723757655e-10,0.6764719523809656,0.0077102857142876185,,7.710285714287621e-06,7.71028571428762,1.4327281852950718e-11,3.5673000857016714e-12,1.0759981767249046e-11,4.594571703888578e-09,6.62768801231309e-10,-1.9878040399373254e-10,-2.0954398207906939e-10,1.0763578085336819e-11,4.693908983425431e-10,-5.402501104966652e-12
2221.25,4.6039027032967025e-09,4.658530657458531e-10,0.6786820645161267,0.008034225806451124,,8.034225806451125e-06,8.034225806451124,1.619195036122742e-11,3.5676278388107567e-12,1.2624322522416664e-11,4.594579631298794e-09,6.627740896600712e-10,-1.969210239142181e-10,-2.0954894484907952e-10,1.2627920934861408e-11,4.693908983425431e-10,-3.5378325966899503e-12
2221.3,4.603534296703295e-09,4.676435215469641e-10,0.6814586774193672,0.008589870967744379,,8.589870967744384e-06,8.589870967744382,1.7982406162338514e-11,3.567955527401415e-12,1.4414450634937098e-11,4.5945875602774825e-09,6.627793766474838e-10,-1.951358551005197e-10,-2.0955390624305132e-10,1.4418051142531677e-11,4.693908983425431e-10,-1.7473767955788535e-12
2221.35,4.60316589010989e-09,4.693597646408772e-10,0.6839333442622887,0.008757393442622762,,8.757393442622761e-06,8.757393442622764,1.969864925625144e-11,3.5682831515212595e-12,1.6130366104730182e-11,4.594595490766257e-09,6.627846621933753e-10,-1.9342489755249825e-10,-2.0955886626076357e-10,1.6133968708265376e-11,4.693908983425431e-10,-3.113370166593267e-14
2221.4,4.600899049723751e-09,4.710760077348057e-10,0.6874768888889028,0.009064571428572948,,9.064571428572947e-06,9.064571428572947,2.141489235017997e-11,3.568610711217901e-12,1.7846281638962075e-11,4.5946034227067275e-09,6.627899462975753e-10,-1.9171393856276958e-10,-2.0956382490199518e-10,1.7849886339225603e-11,4.710760077348057e-10,0.0
2221.4500000000007,4.597738828729265e-09,4.727922508287341e-10,0.6903639999999975,0.009424250000000974,,9.424250000000976e-06,9.424250000000976,2.3131135444108406e-11,3.56893820653895e-12,1.9562197237569448e-11,4.5946113560405064e-09,6.627952289599123e-10,-1.9000297813117812e-10,-2.095687821665247e-10,1.9565804035346537e-11,4.727922508287341e-10,0.0
2221.5,4.594578607734808e-09,4.733569934065926e-10,0.6902948064516088,0.009539774193548107,,9.539774193548106e-06,9.539774193548107,2.3695878021967014e-11,3.569265637532017e-12,2.0126612384435e-11,4.594619290709836e-09,6.628005101802153e-10,-1.8944351677362243e-10,-2.0957373805413086e-10,2.0130221280508398e-11,4.733569934065926e-10,0.0
2221.55,4.591854662983439e-09,4.737647131868146e-10,0.6950149677419563,0.009859129032259469,,9.85912903225947e-06,9.859129032259473,2.410359780218872e-11,3.569593004244712e-12,2.053400479794401e-11,4.594627226657267e-09,6.628057899583133e-10,-1.8904107677149872e-10,-2.0957869256459242e-10,2.053761579309365e-11,4.737647131868146e-10,0.0
2221.6,4.595965712707173e-09,4.741724329670325e-10,0.6983843521126768,0.010408070422535366,,1.0408070422535366e-05,10.408070422535367,2.4511317582406808e-11,3.569920306724643e-12,2.0941397275682172e-11,4.594635163825349e-09,6.628110682940353e-10,-1.886386353270029e-10,-2.0958364569768801e-10,2.094501037068511e-11,4.737647131868146e-10,4.077197802180893e-13
2221.65,4.6000767624309425e-09,4.746611265193395e-10,0.7010305312500057,0.010850500000000495,,1.08505000000005e-05,10.850500000000498,2.5000011134713808e-11,3.5702475450194214e-12,2.1429763589694392e-11,4.594643102156353e-09,6.628163451872108e-10,-1.8815521866787112e-10,-2.095885974531966e-10,2.143337878532548e-11,4.737647131868146e-10,8.964133325250893e-13
2221.7000000000007,4.604187812154714e-09,4.754062370165797e-10,0.7031285000000068,0.011056437500001171,,1.1056437500001171e-05,11.05643750000117,2.574512163195395e-11,3.5705747191766563e-12,2.217454691277729e-11,4.594651041592678e-09,6.62821620637668e-10,-1.8741538362108837e-10,-2.0959354783089686e-10,2.2178164209808518e-11,4.737647131868146e-10,1.6415238297652292e-12
2221.75,4.6066540329670335e-09,4.76151347513813e-10,0.7059534999999979,0.011540812499999656,,1.1540812499999655e-05,11.540812499999655,2.649023212918727e-11,3.570901829243959e-12,2.2919330299943307e-11,4.5946589820772754e-09,6.628268946452363e-10,-1.866755471314234e-10,-2.095984968305676e-10,2.2922949699144172e-11,4.737647131868146e-10,2.386634326998545e-12
2221.8,4.6070268351648364e-09,4.76896458011053e-10,0.7065776065573772,0.011951967213115285,,1.1951967213115285e-05,11.951967213115285,2.7235342626427307e-11,3.571228875268943e-12,2.366411375115836e-11,4.5946669235530924e-09,6.628321672097451e-10,-1.8593570919869202e-10,-2.096034444519873e-10,2.3667735253295265e-11,4.737647131868146e-10,3.1317448242385816e-12
2221.85,4.607399637362638e-09,4.767488370165755e-10,0.7093433442622857,0.012220163934425843,,1.2220163934425847e-05,12.220163934425845,2.7087721631949628e-11,3.571555857299221e-12,2.351616577465041e-11,4.59467486596308e-09,6.628374383310227e-10,-1.8608860131444748e-10,-2.0960839069493475e-10,2.351978938048725e-11,4.737647131868146e-10,2.9841238297609065e-12
2221.9,4.6077724395604406e-09,4.760540580110482e-10,0.7131999846153968,0.012555276923079449,,1.255527692307945e-05,12.55527692307945,2.6392942626422434e-11,3.5718827753824094e-12,2.2821059851040026e-11,4.594682809250189e-09,6.628427080088985e-10,-1.867886499978504e-10,-2.0961333555918842e-10,2.282468556133804e-11,4.737647131868146e-10,2.2893448242337125e-12
2221.9500000000007,4.60620258011048e-09,4.753592790055209e-10,0.7159311250000147,0.013117937500002296,,1.3117937500002295e-05,13.117937500002297,2.5698163620895137e-11,3.5722096295661226e-12,2.212595399132901e-11,4.594690753357368e-09,6.628479762432014e-10,-1.8748869723768053e-10,-2.096182790445271e-10,2.2129581806846564e-11,4.737647131868146e-10,1.594565818706415e-12
2222.0,4.604147055248614e-09,4.746645e-10,0.7180826874999926,0.01345465624999885,,1.3454656249998852e-05,13.454656249998848,2.500338461537425e-11,3.5725364198979762e-12,2.1430848195476274e-11,4.594698698227568e-09,6.628532430337605e-10,-1.881887430337605e-10,-2.0962322115072948e-10,2.1434478116968984e-11,4.737647131868146e-10,8.997868131855283e-13
2222.05,4.602091530386729e-09,4.764047472527511e-10,0.7191688730158761,0.014035650793653204,,1.4035650793653204e-05,14.035650793653202,2.674363186812547e-11,3.5728631464255857e-12,2.3170768721699885e-11,4.594706643803739e-09,6.628585083804045e-10,-1.8645376112765328e-10,-2.096281618775744e-10,2.317440074992113e-11,4.737647131868146e-10,2.640034065936748e-12
2222.1,4.600809955801106e-09,4.781449945054867e-10,0.7218705312499927,0.01453434374999936,,1.4534343749999357e-05,14.534343749999357,2.848387912086097e-11,3.573189809196568e-12,2.4910689311664405e-11,4.594714590028829e-09,6.628637722829626e-10,-1.8471877777747592e-10,-2.0963310122484062e-10,2.4914323447364733e-11,4.737647131868146e-10,4.380281318672252e-12
2222.15,4.6030541546961416e-09,4.798852417582379e-10,0.7251608124999996,0.014868859374999788,,1.4868859374999787e-05,14.868859374999785,3.022412637361219e-11,3.5735164082585384e-12,2.6650609965353653e-11,4.594722536846526e-09,6.628690347412633e-10,-1.8298379298302551e-10,-2.0963803919230698e-10,2.665424620928147e-11,4.737647131868146e-10,6.120528571423472e-12
2222.2000000000007,4.6052983535911745e-09,4.809396895027622e-10,0.725563937500002,0.015083703125001069,,1.5083703125001071e-05,15.083703125001069,3.127857411813642e-11,3.5738429436591147e-12,2.7704731174477306e-11,4.5947304842011225e-09,6.628742957551365e-10,-1.8193460625237438e-10,-2.0964297577975228e-10,2.7708369527377926e-11,4.737647131868146e-10,7.174976315947699e-12
2222.25,4.607542552486189e-09,4.807749381215471e-10,0.7299905555555464,0.015717222222220925,,1.5717222222220926e-05,15.717222222220926,3.111382273692151e-11,3.5741694154459104e-12,2.75396533214756e-11,4.59473843203692e-09,6.628795553244107e-10,-1.8210461720286345e-10,-2.0964791098695537e-10,2.7543293784091925e-11,4.737647131868146e-10,7.010224934732792e-12
2222.3,4.607623230769221e-09,4.806101867403308e-10,0.7317373125000021,0.016139437500000957,,1.6139437500000958e-05,16.139437500000962,3.094907135570505e-11,3.5744958236665406e-12,2.7374575532038514e-11,4.594746380298215e-09,6.628848134489146e-10,-1.822746267085838e-10,-2.0965284481369512e-10,2.737821810511132e-11,4.737647131868146e-10,6.845473553516331e-12
2222.35,4.606003999999997e-09,4.804454353591159e-10,0.7331628923076884,0.016665784615383324,,1.6665784615383326e-05,16.665784615383323,3.0784319974490146e-11,3.5748221683686226e-12,2.7209497806121524e-11,4.594754328929303e-09,6.628900701284777e-10,-1.824446347693617e-10,-2.096577772597503e-10,2.7213142490388617e-11,4.737647131868146e-10,6.680722172301424e-12
2222.4,4.604384769230759e-09,4.82108197790067e-10,0.7355320147058841,0.01735266176470603,,1.7352661764706028e-05,17.35266176470603,3.244708240544127e-11,3.5751484495997727e-12,2.8871933955841494e-11,4.594762277874485e-09,6.628953253629285e-10,-1.807871275728615e-10,-2.0966270832489986e-10,2.8875580752038375e-11,4.737647131868146e-10,8.343484603252549e-12
2222.4500000000007,4.602765538461522e-09,4.844130596685279e-10,0.7378106911764736,0.017543102941176725,,1.7543102941176723e-05,17.543102941176727,3.4751944283902184e-11,3.5754746674076115e-12,3.117646961649457e-11,4.5947702270780604e-09,6.629005791520965e-10,-1.784875194835686e-10,-2.0966763800892262e-10,3.118011852535406e-11,4.737647131868146e-10,1.0648346481713464e-11
2222.5,4.603552696132599e-09,4.867179215469678e-10,0.7408424782608555,0.01806147826086691,,1.8061478260866903e-05,18.06147826086691,3.705680616234211e-11,3.575800821839752e-12,3.3481005340502355e-11,4.594778176484328e-09,6.629058314958099e-10,-1.7618790994884215e-10,-2.0967256631159742e-10,3.3484656362755246e-11,4.737647131868146e-10,1.2953208360153387e-11
2222.55,4.604549104972379e-09,4.889090010989095e-10,0.7435062222222204,0.018604944444444,,1.8604944444444e-05,18.604944444444,3.924788571428362e-11,3.576126912943813e-12,3.567175880133981e-11,4.594786126037588e-09,6.629110823938983e-10,-1.740020812949891e-10,-2.0967749323270303e-10,3.5675411937713986e-11,4.737647131868146e-10,1.51442879120949e-11
2222.6,4.605545513812149e-09,4.90265676923076e-10,0.7452992777777633,0.019047305555551976,,1.904730555555198e-05,19.04730555555198,4.060456153845026e-11,3.5764529407674134e-12,3.702810859768284e-11,4.59479407568214e-09,6.629163318461907e-10,-1.7265065492311474e-10,-2.096824187720185e-10,3.7031763848903755e-11,4.737647131868146e-10,1.6500963736261535e-11
2222.65,4.604754519337029e-09,4.916223527472549e-10,0.7497535454545681,0.01980390909091291,,1.9803909090912913e-05,19.80390909091291,4.19612373626292e-11,3.5767789053581737e-12,3.838445845727102e-11,4.594802025362284e-09,6.629215798525157e-10,-1.7129922710526087e-10,-2.0968734292932253e-10,3.8388115824061664e-11,4.737647131868146e-10,1.7857639560440473e-11
2222.7000000000007,4.5997929171270666e-09,4.929790285714339e-10,0.7531185000000244,0.02048550000000575,,2.0485500000005752e-05,20.48550000000575,4.331791318680813e-11,3.577104806763713e-12,3.974080838004442e-11,4.594809975022321e-09,6.629268264127027e-10,-1.6994779784126885e-10,-2.0969226570439417e-10,3.9744467863125316e-11,4.737647131868146e-10,1.921431538461941e-11
2222.75,4.594831314917151e-09,4.951966856353517e-10,0.7558140571428564,0.0210671714285713,,2.1067171428571303e-05,21.067171428571307,4.553557025072594e-11,3.5774306450316487e-12,4.195813960569429e-11,4.594817924606556e-09,6.629320715265801e-10,-1.6773538589122848e-10,-2.0969718709701225e-10,4.196180120578375e-11,4.737647131868146e-10,2.143197244853721e-11
2222.8,4.58986971270719e-09,4.98347072375694e-10,0.7585197714285742,0.0215593142857148,,2.15593142857148e-05,21.5593142857148,4.868595699106825e-11,3.5777564202096002e-12,4.510820057085864e-11,4.5948258740597896e-09,6.629373151939772e-10,-1.6459024281828332e-10,-2.0970210710695545e-10,4.5111864288672156e-11,4.737647131868146e-10,2.4582359188879512e-11
2222.85,4.5903675824175645e-09,5.014974591160075e-10,0.7587569999999997,0.02201774999999896,,2.201774999999896e-05,22.017749999998962,5.183634373138179e-11,3.5780821323451878e-12,4.82582615990366e-11,4.594833823326826e-09,6.62942557414723e-10,-1.614450982987155e-10,-2.0970702573400254e-10,4.8261927435287045e-11,4.737647131868146e-10,2.773274592919307e-11
2222.9,4.59343461538461e-09,5.046478458563498e-10,0.7603796507936532,0.02261949206349274,,2.261949206349274e-05,22.619492063492746,5.4986730471724096e-11,3.5784077814860337e-12,5.1408322690238065e-11,4.5948417723519694e-09,6.629477981886464e-10,-1.5829995233229658e-10,-2.097119429779321e-10,5.141199064563552e-11,4.737647131868146e-10,3.0883132669535374e-11
2222.9500000000007,4.596501648351659e-09,5.06375360221001e-10,0.7627766612903336,0.02338701612903623,,2.3387016129036232e-05,23.38701612903623,5.671424483637529e-11,3.5787333676797585e-12,5.313551146869554e-11,4.5948497210790824e-09,6.629530375155761e-10,-1.565776772945751e-10,-2.097168588385229e-10,5.313918154394785e-11,4.737647131868146e-10,3.261064703418657e-11
2223.0,4.599617745856349e-09,5.078712441988969e-10,0.7652376093750016,0.02424568750000047,,2.424568750000047e-05,24.245687500000468,5.821012881427114e-11,3.5790588909739926e-12,5.463106992329714e-11,4.594857669451882e-09,6.629582753953415e-10,-1.5508703119644462e-10,-2.09721773315554e-10,5.463474211910934e-11,4.737647131868146e-10,3.410653101208241e-11
2223.05,4.603911392265205e-09,5.093671281768064e-10,0.7675243281250153,0.024905062500004405,,2.4905062500004402e-05,24.905062500004405,5.970601279218052e-11,3.5793843514163615e-12,5.612662844076415e-11,4.594865617414254e-09,6.629635118277712e-10,-1.53596383650965e-10,-2.0972668640880398e-10,5.6130302757838964e-11,4.737647131868146e-10,3.5602414989991796e-11
2223.1,4.60820503867402e-09,5.113209679558127e-10,0.7713846406249886,0.025394281249998662,,2.5394281249998667e-05,25.394281249998667,6.165985257118684e-11,3.5797097490544964e-12,5.808014282213234e-11,4.594873564910554e-09,6.629687468126943e-10,-1.5164777885688168e-10,-2.097315981180517e-10,5.808381926117003e-11,4.737647131868146e-10,3.755625476899812e-11
2223.15,4.612498685082873e-09,5.147250011049953e-10,0.7735016718750004,0.02599828125000029,,2.599828125000029e-05,25.99828125000029,6.506388572036971e-11,3.580035083936024e-12,6.148385063643367e-11,4.5948815118851405e-09,6.629739803499399e-10,-1.4824897924494448e-10,-2.097365084430761e-10,6.148752919813168e-11,4.737647131868146e-10,4.0960287918180966e-11
2223.2000000000007,4.6130182486187686e-09,5.181290342541784e-10,0.7749387213114869,0.026791836065578552,,2.6791836065578556e-05,26.791836065578558,6.846791886955264e-11,3.580360356108577e-12,6.488755851344408e-11,4.594889458282374e-09,6.629792124393365e-10,-1.4485017818515813e-10,-2.09741417383656e-10,6.489123919849783e-11,4.737647131868146e-10,4.436432106736393e-11
2223.25,4.608325983425424e-09,5.215330674033303e-10,0.777368970588229,0.02775147058823374,,2.775147058823374e-05,27.751470588233737,7.187195201870459e-11,3.5806855656197884e-12,6.829126645308479e-11,4.5948974040466126e-09,6.629844430807134e-10,-1.4145137567738305e-10,-2.097463249395701e-10,6.829494926218708e-11,4.737647131868146e-10,4.776835421651587e-11
2223.3,4.603633718232038e-09,5.249246016483763e-10,0.7800270588235422,0.028397058823532526,,2.839705882353252e-05,28.397058823532518,7.526348626375043e-11,3.581010712517288e-12,7.168247555123314e-11,4.594905349122215e-09,6.629896722738996e-10,-1.3806507062552347e-10,-2.0975123111059753e-10,7.168616048507406e-11,4.737647131868146e-10,5.115988846156171e-11
2223.35,4.598941453038694e-09,5.283084752747269e-10,0.7837594324324304,0.02929454054054006,,2.9294540540540064e-05,29.294540540540066,7.864735989010105e-11,3.5813357968487094e-12,7.506602409325233e-11,4.5949132934535425e-09,6.629949000187239e-10,-1.346864247439971e-10,-2.0975613589651702e-10,7.506971115251994e-11,4.737647131868146e-10,5.4543762087912336e-11
2223.4,4.598118384615385e-09,5.316923489011082e-10,0.787421333333337,0.030290090909092345,,3.0290090909092354e-05,30.29009090909235,8.203123351648248e-11,3.581660818661688e-12,7.844957269782079e-11,4.594921236984957e-09,6.630001263150151e-10,-1.3130777741390684e-10,-2.0976103929710755e-10,7.845326188320071e-11,4.737647131868146e-10,5.792763571429376e-11
