time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2143.6,4.60901206629834e-09,6.29678693922676e-10,0.7390352000000009,0.05308500000000397,,5.308500000000398e-05,53.085000000003966,1.8001757853805025e-10,3.056481298172342e-12,1.7696109723987791e-10,4.59362698699249e-09,6.529304084753352e-10,-2.3251714552659266e-11,-2.0021457771853108e-10,1.7696286316587185e-10,4.6286038176796634e-10,1.6681831215470966e-10
2143.65,4.6107584751381245e-09,6.239244121547005e-10,0.7385051999999995,0.05090038461538248,,5.090038461538248e-05,50.90038461538248,1.7426329677007474e-10,3.0567353177570263e-12,1.7120656145231773e-10,4.593626958038838e-09,6.529377290821066e-10,-2.9013316927405964e-11,-2.0022164429460963e-10,1.712083273672037e-10,4.6286038176796634e-10,1.610640303867342e-10
2143.7000000000007,4.6125048839779084e-09,6.181562021977832e-10,0.7342232499999697,0.049147249999988166,,4.9147249999988175e-05,49.14724999998818,1.6849508681315737e-10,3.056989483301619e-12,1.6543809732985575e-10,4.5936269154553336e-09,6.529450485103638e-10,-3.4788846312580706e-11,-2.0022870954761602e-10,1.6543986323503528e-10,4.6286038176796634e-10,1.552958204298168e-10
2143.75,4.614251292817679e-09,6.123716417582477e-10,0.7323283783783774,0.047057405405402083,,4.7057405405402086e-05,47.05740540540208,1.6271052637362182e-10,3.057243794754405e-12,1.596532825788674e-10,4.593626859249302e-09,6.529523667599398e-10,-4.0580725001692213e-11,-2.0023577347743687e-10,1.5965504847574464e-10,4.6286038176796634e-10,1.4951125999028123e-10
2143.8,4.613470408839772e-09,6.065870813186594e-10,0.7312507936507832,0.044904857142850134,,4.490485714285013e-05,44.90485714285011,1.5692596593403362e-10,3.0574982520636683e-12,1.5386846768196997e-10,4.5936267894280716e-09,6.52959683830667e-10,-4.637260251200764e-11,-2.0024283608395902e-10,1.5387023357195138e-10,4.6286038176796634e-10,1.4372669955069308e-10
2143.85,4.61126792265194e-09,6.008025208791237e-10,0.7286547619047697,0.04316914285714812,,4.316914285714812e-05,43.16914285714811,1.511414054944981e-10,3.0577528551776946e-12,1.480836526393204e-10,4.593626705998972e-09,6.529669997223775e-10,-5.2164478843253634e-11,-2.002498973670693e-10,1.4808541852381562e-10,4.6286038176796634e-10,1.379421391111575e-10
2143.9,4.609065436464087e-09,5.95719266298327e-10,0.7258434999999923,0.041547781249995634,,4.154778124999564e-05,41.547781249995644,1.4605815091370126e-10,3.0580076040447715e-12,1.4300014330965652e-10,4.593626608969326e-09,6.529743144349044e-10,-5.7255048136577396e-11,-2.002569573266544e-10,1.4300190919007696e-10,4.6286038176796634e-10,1.328588845303607e-10
2143.9500000000007,4.606874291208785e-09,5.907899569060449e-10,0.7234404285714153,0.04002523809522915,,4.002523809522915e-05,40.02523809522915,1.4112884152141917e-10,3.058262498613185e-12,1.3807057902280596e-10,4.593626498346465e-09,6.529816279680801e-10,-6.219167106203526e-11,-2.0026401596260103e-10,1.380723449005658e-10,4.6286038176796634e-10,1.2792957513807858e-10
2144.0,4.605238851648352e-09,5.858606475138077e-10,0.720999819672135,0.03845704918033016,,3.845704918033016e-05,38.45704918033016,1.3619953212918198e-10,3.0585175388312248e-12,1.3314101459035079e-10,4.593626374137713e-09,6.529889403217369e-10,-6.71282928079293e-11,-2.0027107327479614e-10,1.3314278046686683e-10,4.6286038176796634e-10,1.2300026574584144e-10
2144.05,4.603603412087905e-09,5.810831834253964e-10,0.7178853064516103,0.03680949999999919,,3.68094999999992e-05,36.80949999999919,1.314220680407707e-10,3.0587727246471766e-12,1.283632953161235e-10,4.5936262363504e-09,6.529962514957074e-10,-7.191306807031101e-11,-2.002781292631262e-10,1.2836506119281518e-10,4.6286038176796634e-10,1.1822280165743009e-10
2144.1,4.6019679725274725e-09,5.769131005524918e-10,0.7134425645161434,0.035434500000004435,,3.543450000000443e-05,35.434500000004455,1.2725198516786615e-10,3.0590280560093337e-12,1.2419295711185685e-10,4.593626084991853e-09,6.530035614898242e-10,-7.60904609373324e-11,-2.0028518392747797e-10,1.2419472299014557e-10,4.6286038176796634e-10,1.140527187845256e-10
2144.15,4.600693878453035e-09,5.727430176795495e-10,0.7124173906249979,0.03407492187499633,,3.4074921874996336e-05,34.07492187499633,1.230819022949237e-10,3.059283532865985e-12,1.200226187620577e-10,4.593625920069397e-09,6.5301087030392e-10,-8.02678526243704e-11,-2.002922372677379e-10,1.2002438464336752e-10,4.6286038176796634e-10,1.0988263591158315e-10
2144.2000000000007,4.600009348066293e-09,5.68572934806607e-10,0.7107905238095115,0.032828333333326125,,3.282833333332613e-05,32.82833333332612,1.1891181942198128e-10,3.0595391551654214e-12,1.1585228026681586e-10,4.593625741590359e-09,6.530181779378263e-10,-8.444524313121915e-11,-2.0029928928379263e-10,1.1585404615257348e-10,4.6286038176796634e-10,1.0571255303864072e-10
2144.25,4.599324817679556e-09,5.6481951208791e-10,0.7086074615384632,0.031749461538462184,,3.1749461538462183e-05,31.74946153846217,1.1515839670328423e-10,3.0597949228559336e-12,1.1209860178042827e-10,4.593625549562778e-09,6.530254843913768e-10,-8.820597230346669e-11,-2.0030633997552857e-10,1.1210036767206188e-10,4.6286038176796634e-10,1.0195913031994368e-10
2144.3,4.598640287292812e-09,5.613678087911902e-10,0.7059837460317329,0.03082184126983838,,3.082184126983838e-05,30.821841269838387,1.1170669340656445e-10,3.0600508358858174e-12,1.0864664257067863e-10,4.593625343995322e-09,6.530327896644035e-10,-9.166498087321336e-11,-2.003133893428323e-10,1.0864840846961895e-10,4.6286038176796634e-10,9.850742702322388e-11
2144.35,4.602568453038674e-09,5.579161054945017e-10,0.7012012063491925,0.02977025396825093,,2.9770253968250928e-05,29.770253968250927,1.0825499010987596e-10,3.060306894203368e-12,1.051946832156726e-10,4.593625124897234e-09,6.530400937567386e-10,-9.512398826223693e-11,-2.0032043738559037e-10,1.0519644912335345e-10,4.6286038176796634e-10,9.50557237265354e-11
2144.4,4.607953259668527e-09,5.544644021977819e-10,0.6982553333333332,0.028649333333333325,,2.864933333333333e-05,28.64933333333333,1.0480328681315606e-10,3.060563097756882e-12,1.0174272371539918e-10,4.593624892278254e-09,6.530473966682151e-10,-9.858299447043329e-11,-2.0032748410368917e-10,1.0174448963325591e-10,4.6286038176796634e-10,9.16040204298155e-11
2144.4500000000007,4.6133380662983796e-09,5.492807011049226e-10,0.6968575999999981,0.027435507692303244,,2.743550769230325e-05,27.435507692303247,9.961958572029692e-11,3.060819446494658e-12,9.655876627380224e-11,4.593624646148125e-09,6.530546983986654e-10,-1.0377399729374274e-10,-2.003345294970153e-10,9.656053220327258e-11,4.6286038176796634e-10,8.642031933695635e-11
2144.5,4.617763115384614e-09,5.439864469613063e-10,0.6951905666666639,0.02622273333333269,,2.6222733333332692e-05,26.22273333333269,9.43253315766806e-11,3.0610759403649964e-12,9.12642556363156e-11,4.5936243865165894e-09,6.530619989479216e-10,-1.0907555198661529e-10,-2.0034157356545526e-10,9.126602157883996e-11,4.6286038176796634e-10,8.112606519334003e-11
2144.55,4.6162925109890055e-09,5.386921928176418e-10,0.6907649733333376,0.025191813333334485,,2.519181333333448e-05,25.191813333334483,8.90310774330161e-11,3.0613325793161962e-12,8.59697448536999e-11,4.593624113393396e-09,6.530692983158164e-10,-1.1437710549817469e-10,-2.003486163088955e-10,8.59715108107208e-11,4.6286038176796634e-10,7.583181104967553e-11
2144.6,4.614821906593412e-09,5.350137530386737e-10,0.6882396400000119,0.024514480000003204,,2.4514480000003204e-05,24.514480000003203,8.535263765404795e-11,3.0615893632965597e-12,8.229104829075138e-11,4.5936238267882835e-09,6.530765965021825e-10,-1.1806284346350887e-10,-2.003556577272224e-10,8.22928142637135e-11,4.6286038176796634e-10,7.215337127070737e-11
2144.65,4.613351302197804e-09,5.347689187845292e-10,0.6855941269841183,0.023453444444440197,,2.3453444444440188e-05,23.453444444440194,8.510780339990346e-11,3.061846292254395e-12,8.204595710764904e-11,4.5936235267110016e-09,6.530838935068523e-10,-1.1831497472232324e-10,-2.0036269782032224e-10,8.204772309799902e-11,4.6286038176796634e-10,7.19085370165629e-11
2144.7000000000007,4.6109466629834205e-09,5.345240845303847e-10,0.6843917460317621,0.02228928571427953,,2.2289285714279536e-05,22.289285714279536,8.486296914575895e-11,3.062103366138007e-12,8.180086577962094e-11,4.59362321317129e-09,6.530911893296582e-10,-1.1856710479927342e-10,-2.0036973658808137e-10,8.180263178880795e-11,4.6286038176796634e-10,7.166370276241839e-11
2144.75,4.6076079889502895e-09,5.342792502762425e-10,0.6860720476190707,0.02148909523810039,,2.1489095238100393e-05,21.48909523810039,8.461813489161674e-11,3.0623605848957057e-12,8.155577430672102e-11,4.5936228861788974e-09,6.530984839704324e-10,-1.1881923369418995e-10,-2.003767740303861e-10,8.155754033619614e-11,4.6286038176796634e-10,7.141886850827616e-11
2144.8,4.6042693149171295e-09,5.303119730768939e-10,0.6819728412698265,0.02057401587301257,,2.057401587301257e-05,20.57401587301257,8.065085769226819e-11,3.0626179484758015e-12,7.758823974379237e-11,4.593622545743569e-09,6.531057774290074e-10,-1.2279380435211362e-10,-2.003838101471228e-10,7.759000579500914e-11,4.6286038176796634e-10,6.74515913089276e-11
2144.85,4.600930640883999e-09,5.247493631868218e-10,0.6773768709677669,0.01950261290323167,,1.950261290323167e-05,19.502612903231668,7.508824780219606e-11,3.0628754568266075e-12,7.202537234536945e-11,4.593622191875054e-09,6.531130697052163e-10,-1.2836370651839447e-10,-2.003908449381777e-10,7.202713841978322e-11,4.6286038176796634e-10,6.18889814188555e-11
2144.9,4.6001400773480665e-09,5.191867532966991e-10,0.6736929696969768,0.018495151515153813,,1.8495151515153812e-05,18.495151515153815,6.952563791207338e-11,3.063133109896436e-12,6.646250480217695e-11,4.593621824583101e-09,6.531203607988908e-10,-1.3393360750219158e-10,-2.0039787840343718e-10,6.646427090124561e-11,4.6286038176796634e-10,5.6326371528732826e-11
2144.9500000000007,4.599696983425414e-09,5.140243342541473e-10,0.6709398769230652,0.017606753846150087,,1.760675384615009e-05,17.606753846150085,6.436321886952158e-11,3.0633909076336e-12,6.129982796188797e-11,4.5936214438781915e-09,6.531276507098637e-10,-1.3910331645571654e-10,-2.004049105427876e-10,6.130159408707103e-11,4.6286038176796634e-10,5.1163952486180996e-11
2145.0,4.599253889502764e-09,5.151315718232045e-10,0.6685560307692174,0.016839061538457243,,1.6839061538457248e-05,16.839061538457248,6.54704564385788e-11,3.063648849986412e-12,6.240680758859239e-11,4.59362104977146e-09,6.531349394379677e-10,-1.3800336761476304e-10,-2.0041194135611528e-10,6.240857374135224e-11,4.6286038176796634e-10,5.227119005523824e-11
2145.05,4.5992634999999975e-09,5.162388093922719e-10,0.6675614342105178,0.015983486842097227,,1.5983486842097227e-05,15.983486842097227,6.657769400764615e-11,3.0639069369031862e-12,6.351378707074297e-11,4.593620642274645e-09,6.531422269830347e-10,-1.369034175907628e-10,-2.0041897084330663e-10,6.351555325254385e-11,4.6286038176796634e-10,5.337842762430561e-11
2145.1,4.600561576923069e-09,5.173460469613291e-10,0.6652558461538319,0.015061415384612004,,1.5061415384612005e-05,15.061415384612005,6.76849315767034e-11,3.0641651683322363e-12,6.462076640837117e-11,4.593620221400049e-09,6.531495133448973e-10,-1.3580346638356826e-10,-2.0042599900424814e-10,6.462253262067988e-11,4.6286038176796634e-10,5.448566519336285e-11
2145.15,4.601859653846152e-09,5.169643464088223e-10,0.6612678124999878,0.014090406249995947,,1.4090406249995945e-05,14.090406249995944,6.730323102419661e-11,3.0644235442218785e-12,6.423880747997475e-11,4.5936197871605415e-09,6.531567985233886e-10,-1.3619245211456624e-10,-2.0043302583882619e-10,6.424057372425997e-11,4.6286038176796634e-10,5.410396464085605e-11
2145.2000000000007,4.603157730769236e-09,5.146876337016322e-10,0.6591162499999902,0.013377124999996756,,1.3377124999996755e-05,13.377124999996756,6.502651831700649e-11,3.064682064520429e-12,6.196183625248604e-11,4.593619339569678e-09,6.531640825183401e-10,-1.3847644881670782e-10,-2.0044005134692732e-10,6.196360253021946e-11,4.6286038176796634e-10,5.1827251933665906e-11
2145.25,4.605025104972373e-09,5.12410920994463e-10,0.6584379384615371,0.012840415384613623,,1.2840415384613625e-05,12.840415384613626,6.274980560983711e-11,3.0649407291762023e-12,5.968486488066094e-11,4.593618878641019e-09,6.531713653295846e-10,-1.407604443351218e-10,-2.004470755284378e-10,5.968663119331602e-11,4.6286038176796634e-10,4.955053922649656e-11
2145.3,4.607241403314922e-09,5.101342082872727e-10,0.6555676562499633,0.01215885937499384,,1.2158859374993843e-05,12.158859374993842,6.047309290264699e-11,3.0651995381375168e-12,5.740789336450948e-11,4.593618404388129e-09,6.53178646956955e-10,-1.4304443866968242e-10,-2.0045409838324432e-10,5.7409659713561903e-11,4.6286038176796634e-10,4.7273826519306425e-11
2145.35,4.60945770165745e-09,5.070996115384544e-10,0.6512407121212143,0.011406287878788309,,1.1406287878788311e-05,11.406287878788312,5.743849615382863e-11,3.0654584913526867e-12,5.437303766247594e-11,4.5936179168245685e-09,6.531859274002833e-10,-1.460863158618288e-10,-2.0046111991123339e-10,5.437480404940455e-11,4.6286038176796634e-10,4.423922977048807e-11
2145.4,4.611674e-09,5.038986499999855e-10,0.6487626818181675,0.010884318181815159,,1.0884318181815159e-05,10.884318181815159,5.423753461535977e-11,3.0657175887700302e-12,5.117181702658973e-11,4.5936174159639e-09,6.531932066594018e-10,-1.4929455665941616e-10,-2.0046814011229144e-10,5.117358345287526e-11,4.6286038176796634e-10,4.10382682320192e-11
2145.4500000000007,4.613214055248624e-09,5.006976884615165e-10,0.6465909264705738,0.0101867058823482,,1.01867058823482e-05,10.1867058823482,5.10365730768908e-11,3.0659768303378696e-12,4.797059624655293e-11,4.593616901819686e-09,6.532004847341431e-10,-1.5250279627262656e-10,-2.0047515898630511e-10,4.797236271367856e-11,4.6286038176796634e-10,3.783730669355024e-11
2145.5,4.614754110497234e-09,4.979615436464087e-10,0.6451323174603184,0.009579666666667205,,9.579666666667206e-06,9.579666666667208,4.830042826178301e-11,3.0662362160045255e-12,4.5234192045778493e-11,4.59361637440549e-09,6.532077616243395e-10,-1.552462179779308e-10,-2.00482176533161e-10,4.5235958555230203e-11,4.6286038176796634e-10,3.510116187844245e-11
2145.55,4.616294165745858e-09,4.973428972375668e-10,0.6430389523809479,0.009042269841269287,,9.04226984126929e-06,9.04226984126929,4.7681781852941076e-11,3.06649574571832e-12,4.461528610722276e-11,4.593615833734878e-09,6.532150373298237e-10,-1.558721400922569e-10,-2.0048919275274557e-10,4.46170526604887e-11,4.6286038176796634e-10,3.448251546960052e-11
2145.6,4.615487428571447e-09,4.967242508287305e-10,0.6387838750000016,0.008506406250002194,,8.506406250002193e-06,8.506406250002192,4.7063135444104744e-11,3.066755419427576e-12,4.399638002467717e-11,4.593615279821414e-09,6.53222311850428e-10,-1.5649806102169758e-10,-2.0049620764494543e-10,4.3998146623247865e-11,4.6286038176796634e-10,3.386386906076417e-11
2145.65,4.610851714285711e-09,4.961056044198886e-10,0.638515125,0.008129843749999947,,8.129843749999948e-06,8.129843749999948,4.6444489035262907e-11,3.0670152370806183e-12,4.3377473798182295e-11,4.5936147126786655e-09,6.532295851859851e-10,-1.5712398076609642e-10,-2.0050322120964696e-10,4.337924044355054e-11,4.6286038176796634e-10,3.3245222651922356e-11
2145.7000000000007,4.6062159999999746e-09,4.954955127071794e-10,0.6348887187499721,0.007700265624997284,,7.700265624997284e-06,7.700265624997286,4.583439732255366e-11,3.0672751986257706e-12,4.276712212392789e-11,4.593614132320198e-09,6.532368573363266e-10,-1.5774134462914726e-10,-2.0051023344673669e-10,4.276888881758945e-11,4.6286038176796634e-10,3.26351309392131e-11
2145.75,4.60158028571428e-09,4.94892142541437e-10,0.632602,0.00723911111111063,,7.239111111110628e-06,7.2391111111106285,4.5231027156811285e-11,3.067535304011358e-12,4.216349185279992e-11,4.593613538759578e-09,6.532441283012859e-10,-1.5835198575984886e-10,-2.00517244356101e-10,4.216525859625214e-11,4.6286038176796634e-10,3.2031760773470715e-11
2145.8,4.602320668508301e-09,4.942887723756889e-10,0.6315024516128858,0.00673606451612681,,6.736064516126808e-06,6.736064516126809,4.462765699106331e-11,3.0677955531857058e-12,4.155986143787761e-11,4.593612932010374e-09,6.532513980806945e-10,-1.5896262570500546e-10,-2.0052425393762627e-10,4.156162823262082e-11,4.6286038176796634e-10,3.142839060772275e-11
2145.85,4.6049499502762406e-09,4.936854022099467e-10,0.626921,0.0061530000000000005,,6.1529999999999985e-06,6.1530000000000005,4.402428682532093e-11,3.0680559460971404e-12,4.095623087922379e-11,4.593612312086154e-09,6.532586666743855e-10,-1.5957326446443888e-10,-2.0053126219119881e-10,4.095799772675991e-11,4.6286038176796634e-10,3.0825020441980366e-11
2145.9,4.607579232044207e-09,4.920809060773476e-10,0.6244218064516179,0.005972354838710049,,5.972354838710047e-06,5.972354838710048,4.2419790692721825e-11,3.068316482693988e-12,3.935147421002784e-11,4.593611679000485e-09,6.532659340821911e-10,-1.611850280048436e-10,-2.005382691167048e-10,3.935324111186121e-11,4.6286038176796634e-10,2.922052430938126e-11
2145.9500000000007,4.609722248618777e-09,4.904125082872866e-10,0.6232942903225797,0.0054858709677410794,,5.4858709677410815e-06,5.48587096774108,4.0751392902660905e-11,3.0685771629245797e-12,3.7682815739736334e-11,4.593611032766939e-09,6.532732003039436e-10,-1.62860692016657e-10,-2.005452747140305e-10,3.76845826973735e-11,4.6286038176796634e-10,2.7552126519320352e-11
2146.0,4.608299320441988e-09,4.887441104972408e-10,0.6206862131147567,0.005007803278688753,,5.007803278688752e-06,5.007803278688752,3.9082995112615095e-11,3.068837986737241e-12,3.6014157125877854e-11,4.5936103733990845e-09,6.532804653394755e-10,-1.6453635484223466e-10,-2.0055227898306208e-10,3.6015924140827417e-11,4.6286038176796634e-10,2.5883728729274532e-11
2146.05,4.606876392265188e-09,4.868242637362591e-10,0.6168619508196573,0.004639442622948852,,4.6394426229488495e-06,4.639442622948852,3.716314835163333e-11,3.0690989540802987e-12,3.4094049397553025e-11,4.593609700910496e-09,6.532877291886193e-10,-1.6646346545236025e-10,-2.0055928192368575e-10,3.409581647132553e-11,4.6286038176796634e-10,2.3963881968292767e-11
2146.1,4.6054534640884016e-09,4.843700879120938e-10,0.6144484920634941,0.004299555555556275,,4.299555555556274e-06,4.2995555555562746,3.470897252746809e-11,3.069360064902084e-12,3.1639612462566e-11,4.593609015314742e-09,6.53294991851207e-10,-1.6892490393911316e-10,-2.0056628353578783e-10,3.16413795966747e-11,4.6286038176796634e-10,2.150970614412752e-11
2146.15,4.60442832596685e-09,4.819159120879061e-10,0.6134921428571428,0.0039440000000000005,,3.944e-06,3.944,3.22547967032805e-11,3.0696213191509263e-12,2.9185175384129575e-11,4.593608316625393e-09,6.533022533270714e-10,-1.7138634123916518e-10,-2.005732838192544e-10,2.918694258008926e-11,4.6286038176796634e-10,1.9055530319939946e-11
2146.2000000000007,4.6038009779005494e-09,4.794617362637187e-10,0.611444890624988,0.0036045312499982337,,3.604531249998234e-06,3.604531249998234,2.980062087909293e-11,3.0698827167751564e-12,2.673073816231777e-11,4.593607604856019e-09,6.533095136160447e-10,-1.7384777735232618e-10,-2.005802827739717e-10,2.673250542164548e-11,4.6286038176796634e-10,1.6601354495752366e-11
2146.25,4.603173629834255e-09,4.791332022099459e-10,0.6082865781250067,0.003297281250000482,,3.2972812500004817e-06,3.2972812500004824,2.9472086825320314e-11,3.0701442577231048e-12,2.6401942567597213e-11,4.5936068800201935e-09,6.533167727179592e-10,-1.7418357050801328e-10,-2.0058728039982567e-10,2.6403709891812418e-11,4.6286038176796634e-10,1.6272820441979748e-11
2146.3,4.602546281767954e-09,4.798049701657496e-10,0.6051644605263159,0.003049684210526333,,3.049684210526333e-06,3.0496842105263338,3.014385478112374e-11,3.0704059419431034e-12,2.7073448839180638e-11,4.593606142131488e-09,6.533240306326478e-10,-1.7351906046689836e-10,-2.005942766967027e-10,2.7075216229804348e-11,4.6286038176796634e-10,1.6944588397783176e-11
2146.35,4.601919549450551e-09,4.804767381215467e-10,0.6042585394736841,0.0029023157894736665,,2.9023157894736665e-06,2.902315789473666,3.081562273692096e-11,3.070667769383484e-12,2.774495496753748e-11,4.5936053912034756e-09,6.533312873599424e-10,-1.7285454923839566e-10,-2.0060127166448897e-10,2.7746722426093305e-11,4.6286038176796634e-10,1.7616356353580398e-11
2146.4,4.601292901098899e-09,4.811178779005528e-10,0.6024547692307595,0.002677861538460377,,2.6778615384603766e-06,2.6778615384603768,3.145676251592717e-11,3.0709297399925783e-12,2.838583277593459e-11,4.593604627249731e-09,6.533385428996753e-10,-1.722206649991223e-10,-2.0060826530307083e-10,2.838760030394853e-11,4.6286038176796634e-10,1.8257496132586608e-11
2146.4500000000007,4.600666252747248e-09,4.812791762430949e-10,0.5991702153845799,0.0023681076923048453,,2.3681076923048457e-06,2.3681076923048456,3.161806085846922e-11,3.0711918537187183e-12,2.85468690047505e-11,4.593603850283829e-09,6.53345797251679e-10,-1.7206662100858406e-10,-2.0061525761233458e-10,2.8548636603750556e-11,4.6286038176796634e-10,1.841879447512865e-11
2146.5,4.599981491712705e-09,4.814404745856354e-10,0.5949587538461529,0.00202507692307682,,2.02507692307682e-06,2.02507692307682,3.177935920100972e-11,3.0714541105102325e-12,2.8707905090499484e-11,4.593603060319343e-09,6.533530504157861e-10,-1.719125758301507e-10,-2.0062224859216682e-10,2.8709672762016143e-11,4.6286038176796634e-10,1.858009281766915e-11
2146.55,4.599112707182314e-09,4.816017729281775e-10,0.5941641384615354,0.001932769230768869,,1.932769230768869e-06,1.9327692307688693,3.194065754355176e-11,3.0717165103154497e-12,2.886894103323631e-11,4.5936022573705575e-09,6.533603023918288e-10,-1.7175852946365134e-10,-2.006292382424538e-10,2.887070877880245e-11,4.6286038176796634e-10,1.87413911602112e-11
2146.6,4.598243922651933e-09,4.813722417582431e-10,0.5921092000000021,0.0017367000000001966,,1.7367000000001961e-06,1.7367000000001962,3.1711126373617395e-11,3.0719790530826984e-12,2.8639147320534703e-11,4.593601441452392e-09,6.533675531796394e-10,-1.7199531142139627e-10,-2.0063622656308185e-10,2.8640915141685556e-11,4.6286038176796634e-10,1.8511859990276838e-11
2146.65,4.597375138121543e-09,4.806452912087909e-10,0.5888342380952304,0.001405539682538882,,1.405539682538882e-06,1.4055396825388822,3.0984175824165144e-11,3.0722417387603087e-12,2.7911934085404836e-11,4.593600612580318e-09,6.533748027790502e-10,-1.7272951157025947e-10,-2.0064321355393704e-10,2.7913701983677573e-11,4.6286038176796634e-10,1.7784909440824577e-11
2146.7000000000007,4.5957767403314765e-09,4.799183406593387e-10,0.5853374374999837,0.001083406249998883,,1.0834062499988829e-06,1.0834062499988828,3.025722527471299e-11,3.0725045672966094e-12,2.7184720707416377e-11,4.593599770770268e-09,6.53382051189894e-10,-1.7346371053055532e-10,-2.0065019921490568e-10,2.718648868435038e-11,4.6286038176796634e-10,1.7057958891372427e-11
2146.75,4.59373116022099e-09,4.791913901098931e-10,0.5826601290322578,0.0009033709677419577,,9.033709677419577e-07,0.9033709677419576,2.953027472526735e-11,3.0727675386399327e-12,2.645750718662741e-11,4.593598916038555e-09,6.533892984120029e-10,-1.7419790830210982e-10,-2.0065718354587408e-10,2.6459275243764288e-11,4.6286038176796634e-10,1.6331008341926787e-11
2146.8,4.591685580110486e-09,4.771632817679578e-10,0.5825214193548388,0.0009170806451612843,,9.170806451612842e-07,0.9170806451612844,2.750216638333217e-11,3.073030652738609e-12,2.4429135730593568e-11,4.593598048401706e-09,6.53396544445209e-10,-1.762332626772511e-10,-2.0066416654672856e-10,2.4430903869477486e-11,4.6286038176796634e-10,1.4302899999991609e-11
2146.85,4.58964e-09,4.74809883977916e-10,0.5802694126984176,0.000777714285714594,,7.777142857145939e-07,0.7777142857145941,2.5148768593290307e-11,3.0732939095409734e-12,2.207547468374933e-11,4.593597167876263e-09,6.534037892893451e-10,-1.785939053114291e-10,-2.0067114821735528e-10,2.2077242905926204e-11,4.6286038176796634e-10,1.194950220994974e-11
2146.9,4.589691648351649e-09,4.724564861878529e-10,0.5764063124999745,0.0006234062499992026,,6.234062499992026e-07,0.6234062499992027,2.279537080322703e-11,3.0735573089953583e-12,1.9721813494231676e-11,4.59359627447858e-09,6.534110329442427e-10,-1.809545467563901e-10,-2.0067812855764043e-10,1.9723581801250365e-11,4.6286038176796634e-10,9.596104419886467e-12
2146.9500000000007,4.589743296703297e-09,4.70442259116022e-10,0.5723305873015659,0.00040490476190188494,,4.0490476190188494e-07,0.40490476190188496,2.078114373139625e-11,3.0738208510501e-12,1.770732288034615e-11,4.593595368224608e-09,6.534182754097356e-10,-1.829760162937136e-10,-2.006851075674703e-10,1.7709091273756672e-11,4.6286038176796634e-10,7.581877348055687e-12
2147.0,4.589794945054946e-09,4.699731430939252e-10,0.5696120483871103,4.8854838710504696e-05,,4.88548387105047e-08,0.04885483871050469,2.0312027709299432e-11,3.0740845356535337e-12,1.7237943173645898e-11,4.5935944491299154e-09,6.534255166856549e-10,-1.834523735917297e-10,-2.0069208524673103e-10,1.7239711655001344e-11,4.6286038176796634e-10,7.112761325958869e-12
2147.05,4.591699403314925e-09,4.695040270718241e-10,0.5671128548386918,-0.00010356451613012784,,-1.0356451613012784e-07,-0.10356451613012783,1.9842911687198372e-11,3.0743483627539957e-12,1.676856332444438e-11,4.593593517209682e-09,6.534327567718335e-10,-1.8392872970000944e-10,-2.0069906159530905e-10,1.6770331895299583e-11,4.6286038176796634e-10,6.643645303857813e-12
2147.1,4.596897745856344e-09,4.690349110497274e-10,0.566663,-0.000131,,-1.3100000000000002e-07,-0.131,1.9373795665101557e-11,3.0746123322998197e-12,1.6299183332801742e-11,4.593592572478707e-09,6.534399956681036e-10,-1.844050846183762e-10,-2.007060366130906e-10,1.6300951994714385e-11,4.6286038176796634e-10,6.174529281760994e-12
2147.15,4.602096088397811e-09,4.681738384615425e-10,0.5640969354838671,-0.00028680645161314816,,-2.868064516131481e-07,-0.2868064516131481,1.8512723076916763e-11,3.074876444239341e-12,1.5437846632677413e-11,4.593591614951598e-09,6.534472333742975e-10,-1.85273394912755e-10,-2.0071301029996205e-10,1.543961538720701e-11,4.6286038176796634e-10,5.313456693576194e-12
2147.2000000000007,4.607294430939279e-09,4.670047999999985e-10,0.5602494999999792,-0.00044999999999926105,,-4.499999999992611e-07,-0.4499999999992611,1.734368461537274e-11,3.0751406985208962e-12,1.4268543916851846e-11,4.593590644643297e-09,6.534544698902476e-10,-1.8644966989024915e-10,-2.0071998265580992e-10,1.4270312765560742e-11,4.6286038176796634e-10,4.144418232032178e-12
2147.25,4.605095839778981e-09,4.65835761538465e-10,0.5579527500000021,-0.0003833124999997589,,-3.833124999997589e-07,-0.38331249999975897,1.617464615383927e-11,3.0754050950928174e-12,1.3099241058746453e-11,4.5935896615687375e-09,6.534617052157862e-10,-1.8762594367732128e-10,-2.0072695368052054e-10,1.3101010003199288e-11,4.6286038176796634e-10,2.9753797704987077e-12
2147.3,4.6002983259668106e-09,4.6466672307692093e-10,0.5553964999999871,-0.0006661250000014468,,-6.66125000001447e-07,-0.6661250000014469,1.5005607692295255e-11,3.07566963390344e-12,1.1929938058391814e-11,4.593588665742866e-09,6.534689393507458e-10,-1.888022162738247e-10,-2.007339233739806e-10,1.1931707100155894e-11,4.6286038176796634e-10,1.8063413089546917e-12
