time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
387.6,4.640626867403315e-09,4.1984914972375734e-10,0.392947,-0.0003498965517243431,,-3.4989655172434315e-07,-0.3498965517243431,-2.981196566086834e-11,-4.796437938492787e-11,1.8152413724059528e-11,4.62294508691364e-09,4.3367503695366914e-10,-1.3825887229911697e-11,-3.3073958135203194e-11,1.92480709052915e-11,4.1937738901098937e-10,4.71760712768022e-13
387.65,4.6358716187845295e-09,4.1936389560439535e-10,0.3928323333333333,-0.00023433333333324722,,-2.343333333332472e-07,-0.2343333333332473,-3.0297219780230376e-11,-4.7956625404917885e-11,1.7659405624687502e-11,4.622941056038369e-09,4.336788076310903e-10,-1.4314912026694894e-11,-3.3070320381895685e-11,1.8755408355200787e-11,4.193791978021978e-10,-1.5302197802464853e-14
387.7000000000001,4.6318800549450565e-09,4.1874208241758207e-10,0.3926797857142856,-0.00016737500000000953,,-1.6737500000000953e-07,-0.16737500000000952,-3.091903296704366e-11,-4.794887085185811e-11,1.702983788481445e-11,4.622937017721165e-09,4.3368257692894775e-10,-1.494049451136568e-11,-3.306668023755885e-11,1.8126185726193173e-11,4.193791978021978e-10,-6.371153846157518e-13
387.75,4.6334888461538454e-09,4.181202692307695e-10,0.3925275614035088,-0.0002509824561403373,,-2.509824561403373e-07,-0.2509824561403373,-3.1540846153856226e-11,-4.79411157266235e-11,1.6400269572767276e-11,4.6229329719737564e-09,4.3368634484754635e-10,-1.5566075616776752e-11,-3.3063037703486675e-11,1.7496962086709933e-11,4.193791978021978e-10,-1.2589285714283148e-12
387.8,4.6350976373626385e-09,4.1801798342541413e-10,0.3917785789473676,-0.00025652631578936534,,-2.565263157893653e-07,-0.25652631578936536,-3.1643131959211645e-11,-4.793336003008895e-11,1.62902280708773e-11,4.622928918807879e-09,4.336901113871892e-10,-1.567212796177515e-11,-3.305939278097318e-11,1.7387264819198027e-11,4.193791978021978e-10,-1.3612143767837404e-12
387.85,4.636706428571429e-09,4.191279281767957e-10,0.3908300877192996,-0.00012978947368435498,,-1.2978947368435494e-07,-0.12978947368435498,-3.053318720783007e-11,-4.792560376312936e-11,1.7392416555299292e-11,4.6229248582352575e-09,4.336938765481813e-10,-1.4565948371385634e-11,-3.3055745471312307e-11,1.848979709992668e-11,4.193791978021978e-10,-2.5126962540215617e-13
387.9,4.637283110497237e-09,4.202378729281772e-10,0.3926195161290295,-0.0003246451612900838,,-3.246451612900838e-07,-0.32464516129008386,-2.9423242456448535e-11,-4.7917846926619605e-11,1.849460447017107e-11,4.622920790267628e-09,4.3369764033082586e-10,-1.345976740264862e-11,-3.3052095775798065e-11,1.9592328373149453e-11,4.193810513812165e-10,8.56821546960699e-13
387.9500000000001,4.636741674033148e-09,4.213478176795588e-10,0.3906759677419344,-0.00015770967741926298,,-1.57709677419263e-07,-0.157709677419263,-2.831329770506695e-11,-4.791008952143458e-11,1.9596791816367628e-11,4.6229167149167186e-09,4.337014027354272e-10,-1.2353585055868355e-11,-3.304844369572442e-11,2.0694858639856068e-11,4.193849801104982e-10,1.962837569060623e-12
388.0,4.6362002375690605e-09,4.2180982762430924e-10,0.3921101724137939,-0.00028089655172420787,,-2.808965517242079e-07,-0.2808965517242079,-2.7851287760316388e-11,-4.7902331548449186e-11,2.00510437881328e-11,4.622912632194261e-09,4.3370516376228935e-10,-1.189533613798006e-11,-3.304478923238535e-11,2.1149453094405287e-11,4.1939179392265047e-10,2.4180337016588223e-12
388.05,4.6356588011049716e-09,4.2196692707182325e-10,0.3914400526315788,-0.0003684210526315834,,-3.6842105263158346e-07,-0.3684210526315834,-2.7694188312802482e-11,-4.789457300853831e-11,2.0200384695735824e-11,4.622908542111989e-09,4.3370892341171594e-10,-1.1741996339892745e-11,-3.3041132387074835e-11,2.129913604718209e-11,4.194042499999994e-10,2.5626770718238365e-12
388.1,4.639036303867405e-09,4.221240265193371e-10,0.3903740526315789,-0.0002748421052631326,,-2.7484210526313264e-07,-0.2748421052631326,-2.7537088865288625e-11,-4.788681390257686e-11,2.0349725037288225e-11,4.622904444681636e-09,4.337126816840115e-10,-1.1588655164674408e-11,-3.303747316108685e-11,2.1448817996412447e-11,4.1940761767955805e-10,2.7164088397790505e-12
388.15,4.643051773480665e-09,4.2223064285714233e-10,0.3909308571428588,-0.00022800000000017866,,-2.2800000000017873e-07,-0.2280000000001787,-2.7430472527483448e-11,-4.7879054231439756e-11,2.0448581703956308e-11,4.622900339914936e-09,4.337164385794792e-10,-1.1485795722336877e-11,-3.303381155571539e-11,2.1548015833378506e-11,4.194092483516491e-10,2.8213945054931357e-12
388.2000000000001,4.647067243093925e-09,4.215463571428565e-10,0.3917424999999974,-0.0003074999999996726,,-3.0749999999967275e-07,-0.3074999999996727,-2.811475824176927e-11,-4.7871293996001935e-11,1.9756535754232667e-11,4.622896227823625e-09,4.3372019409842314e-10,-1.2173836955566682e-11,-3.303014757225444e-11,2.085631061668776e-11,4.1940983591160204e-10,2.136521231254425e-12
388.25,4.649258381215474e-09,4.2086207142857137e-10,0.3902167241379311,-0.00014724137931047514,,-1.4724137931047512e-07,-0.14724137931047515,-2.8799043956054312e-11,-4.786353319713829e-11,1.9064489241083983e-11,4.6228921084194395e-09,4.337239482411476e-10,-1.2861876812576135e-11,-3.302648121199801e-11,2.0164604399421872e-11,4.1942108950276264e-10,1.440981925808835e-12
388.3,4.645672469613263e-09,4.2017778571428566e-10,0.390365,-0.00035499999999999996,,-3.549999999999999e-07,-0.355,-2.9483329670340125e-11,-4.785577183572374e-11,1.837244216538361e-11,4.622887981714116e-09,4.337277010079556e-10,-1.3549915293670009e-11,-3.302281247624011e-11,1.94728971825701e-11,4.1944065934065914e-10,7.371263736263647e-13
388.35,4.642086558011051e-09,4.199005535911603e-10,0.39051327586206896,-0.00013258620689647328,,-1.325862068964732e-07,-0.1325862068964732,-2.9760561793465425e-11,-4.7848009912633206e-11,1.808744811916778e-11,4.622883847719396e-09,4.3373145239915166e-10,-1.3830898807991401e-11,-3.3019141366274704e-11,1.9188242558283305e-11,4.194445044198893e-10,4.560491712710074e-13
388.4,4.63850064640884e-09,4.201854430939229e-10,0.3925670000000008,-0.00013457894736843711,,-1.3457894736843712e-07,-0.13457894736843712,-2.9475672290702875e-11,-4.784024742874158e-11,1.83645751380387e-11,4.622879706447016e-09,4.337352024150391e-10,-1.3549759321116211e-11,-3.301546788339579e-11,1.9465708562279575e-11,4.194606823204423e-10,7.247607734805446e-13
388.4500000000001,4.636098137362637e-09,4.2047033259668535e-10,0.391785249999999,-0.00012816666666665328,,-1.2816666666665325e-07,-0.12816666666665325,-2.9190782787940376e-11,-4.783248438492377e-11,1.8641701596983385e-11,4.622875557908718e-09,4.337389510559216e-10,-1.3268618459236212e-11,-3.301179202889737e-11,1.9743173569661162e-11,4.194728193370168e-10,9.975132596685916e-13
388.5,4.6344209395604386e-09,4.2075522209944763e-10,0.39063611864406783,-0.0001067966101694943,,-1.067966101694943e-07,-0.1067966101694943,-2.890589328517815e-11,-4.782472078205465e-11,1.8918827496876504e-11,4.622871402116241e-09,4.3374269832210365e-10,-1.2987476222655967e-11,-3.3008113804073426e-11,2.0020637581417464e-11,4.194938320441981e-10,1.2613900552494531e-12
388.55,4.632743741758242e-09,4.1976685193370096e-10,0.3904878571428571,-0.00011671428571431573,,-1.1671428571431572e-07,-0.11671428571431572,-2.9894263450924714e-11,-4.781695662100917e-11,1.7922693170084453e-11,4.62286723908133e-09,4.337464442138878e-10,-1.3979592280186815e-11,-3.300443321021796e-11,1.9024840930031143e-11,4.195045149171272e-10,2.6233701657386185e-13
388.6,4.631066543956043e-09,4.1846016685082766e-10,0.390394655172414,-0.00020755172413809396,,-2.0755172413809396e-07,-0.20755172413809392,-3.1200948533798064e-11,-4.7809191902662206e-11,1.6608243368864148e-11,4.6228630688157265e-09,4.337501887315788e-10,-1.5290021880751193e-11,-3.300075024862493e-11,1.7710728367873746e-11,4.195104065934067e-10,-1.0502397425789589e-12
388.65,4.626063425414361e-09,4.171534817679543e-10,0.3906845714285722,-0.00039714285714280716,,-3.971428571428071e-07,-0.3971428571428071,-3.250763361667141e-11,-4.780142662788869e-11,1.5293793011217272e-11,4.622858891331178e-09,4.337539318754792e-10,-1.6600450107525015e-11,-3.299706492058835e-11,1.6396614813063337e-11,4.195161033149145e-10,-2.3626215469601645e-12
388.7000000000001,4.620992430939221e-09,4.162118225274735e-10,0.39437385714285983,-0.00015071428571410562,,-1.5071428571410564e-07,-0.1507142857141056,-3.344929285715221e-11,-4.7793660797563466e-11,1.4344367940411251e-11,4.6228547066402456e-09,4.3375767364589375e-10,-1.7545851118420232e-11,-3.299337722740217e-11,1.544752610898193e-11,4.1951853370165964e-10,-3.3067111741862268e-12
388.75,4.615921436464086e-09,4.169330587912088e-10,0.3925852807017533,-0.0003117719298246594,,-3.117719298246593e-07,-0.3117719298246594,-3.2728056593416905e-11,-4.778589441256143e-11,1.5057837819144527e-11,4.622850514755818e-09,4.3376141404312543e-10,-1.6828355251916607e-11,-3.298968717036037e-11,1.6161331918443758e-11,4.1952546298342524e-10,-2.592404192216514e-12
388.8,4.6149824861878495e-09,4.176542950549449e-10,0.3924339655172415,-0.00035499999999999996,,-3.549999999999999e-07,-0.355,-3.200682032968077e-11,-4.777812747375743e-11,1.577130714407666e-11,4.622846315690586e-09,4.337651530674777e-10,-1.6110858012532747e-11,-3.298599475075695e-11,1.6875136738224208e-11,4.1952798461538337e-10,-1.8736895604384066e-12
388.85,4.621389392265197e-09,4.1837553131868115e-10,0.3915729298245604,-0.0002331754385963815,,-2.3317543859638142e-07,-0.2331754385963815,-3.1285584065944635e-11,-4.777035998202633e-11,1.6484775916081695e-11,4.6228421094565575e-09,4.337688907192546e-10,-1.539335940057355e-11,-3.298229996988592e-11,1.7588940569312365e-11,4.195360225274724e-10,-1.1604912087913258e-12
388.9,4.627796298342546e-09,4.1909268397790034e-10,0.39063903389830495,-0.000131,,-1.3100000000000002e-07,-0.131,-3.056843140672534e-11,-4.776259193824301e-11,1.7194160531517677e-11,4.622837896064949e-09,4.3377262699875917e-10,-1.4679943020858723e-11,-3.2978602829041264e-11,1.829865980818253e-11,4.19546508839779e-10,-4.538248618785836e-13
388.9500000000001,4.634203204419893e-09,4.198063580110498e-10,0.3911825357142878,-0.00014492857142861578,,-1.4492857142861574e-07,-0.14492857142861573,-2.985475737357594e-11,-4.7754823343282367e-11,1.7900065969706426e-11,4.622833675526827e-09,4.33776361906295e-10,-1.3970003895245208e-11,-3.2974903329516984e-11,1.900489943427177e-11,4.1955525027624227e-10,2.511077348075167e-13
389.0,4.631724593406596e-09,4.2052003204419836e-10,0.39257937288135547,-0.00021183050847461022,,-2.1183050847461024e-07,-0.21183050847461024,-2.914108334042732e-11,-4.7747054198019286e-11,1.8605970857591967e-11,4.622829447853761e-09,4.3378009544216597e-10,-1.3260063397967557e-11,-3.297120147260707e-11,1.9711138074639505e-11,4.1955525027624227e-10,9.64781767956138e-13
389.05,4.6261240439560446e-09,4.212337060773478e-10,0.39053699999999997,-0.00037200000000000004,,-3.720000000000001e-07,-0.3720000000000001,-2.8427409307277926e-11,-4.7739284503328606e-11,1.9311875196050683e-11,4.6228252130573206e-09,4.337838276066752e-10,-1.2550121529327332e-11,-3.2967497259605523e-11,2.0417375730278193e-11,4.1955525027624227e-10,1.6784558011055349e-12
389.1,4.620523494505492e-09,4.209597524861879e-10,0.3923180344827593,-0.0003866551724137983,,-3.8665517241379826e-07,-0.3866551724137983,-2.870136289843784e-11,-4.7731514260085186e-11,1.9030151361647346e-11,4.62282097114907e-09,4.337875584001262e-10,-1.2827805913938304e-11,-3.2963790691806365e-11,2.013598477786807e-11,4.1956007790055283e-10,1.399674585635003e-12
389.15,4.615862060773485e-09,4.205999182320441e-10,0.3928478813559325,-0.00023025423728793897,,-2.3025423728793893e-07,-0.2302542372879389,-2.906119715258162e-11,-4.772374346916389e-11,1.8662546316582263e-11,4.622816722140908e-09,4.33791287822822e-10,-1.3191369590777866e-11,-3.2960081770503577e-11,1.976871217972572e-11,4.195612104972384e-10,1.0387077348057221e-12
389.2000000000001,4.619652668508293e-09,4.2024008397790033e-10,0.3928456428571427,-0.00014537499999996956,,-1.4537499999996958e-07,-0.14537499999996956,-2.942103140672539e-11,-4.771597213143958e-11,1.829494072471418e-11,4.622812466044496e-09,4.3379501587506637e-10,-1.3554931897166095e-11,-3.29563704969912e-11,1.9401438599825105e-11,4.195716917582429e-10,6.683922196574612e-13
389.25,4.6234432762430975e-09,4.200718043956044e-10,0.3916130357142859,-0.00012280357142857294,,-1.2280357142857302e-07,-0.12280357142857296,-2.958931098902137e-11,-4.770820024778713e-11,1.8118889258765767e-11,4.6228082028707985e-09,4.3379874255716317e-10,-1.3726938161558758e-11,-3.295265687256321e-11,1.9225718711004454e-11,4.1959605164835306e-10,4.757527472513503e-13
389.3,4.627233883977904e-09,4.203504857142858e-10,0.3910993437500003,-0.00012515625000000425,,-1.2515625000000425e-07,-0.12515625000000424,-2.9310629670339925e-11,-4.770042781908144e-11,1.838979814874151e-11,4.622803932630465e-09,4.338024678694145e-10,-1.3451982155128684e-11,-3.2948940898513646e-11,1.949695874338496e-11,4.1960066906077386e-10,7.498166535118921e-13
389.35,4.627627857142854e-09,4.2062916703296725e-10,0.3923264426229505,-0.00017175409836068102,,-1.7175409836068106e-07,-0.17175409836068106,-2.903194835165848e-11,-4.7692654846197365e-11,1.8660706494538887e-11,4.622799655334211e-09,4.3380619181212484e-10,-1.3177024779157596e-11,-3.294522257613652e-11,1.9768197796978926e-11,4.196023541436439e-10,1.0268128893233736e-12
389.4,4.6243421428571395e-09,4.2090784835164874e-10,0.3903510327868838,-0.00034142622950832004,,-3.414262295083199e-07,-0.34142622950832,-2.8753267032977038e-11,-4.7684881330009816e-11,1.8931614297032784e-11,4.622795370993189e-09,4.3380991438559656e-10,-1.2902066033947873e-11,-3.2941501906725853e-11,2.003943587277798e-11,4.196235077348063e-10,1.2843406168424562e-12
389.4500000000001,4.621056428571427e-09,4.2092485856353575e-10,0.3919679655172435,-0.00016386206896528918,,-1.6386206896528915e-07,-0.16386206896528918,-2.8736256821089984e-11,-4.767710727139371e-11,1.8940850450303727e-11,4.622791079619047e-09,4.3381363559013343e-10,-1.2888777026597687e-11,-3.293777889157566e-11,2.004900186497797e-11,4.196235077348063e-10,1.3013508287295102e-12
389.5,4.617770714285715e-09,4.2080706850828714e-10,0.392431,-0.00026075862068971565,,-2.607586206897157e-07,-0.2607586206897158,-2.885404687633849e-11,-4.7669332671223926e-11,1.881528579488543e-11,4.622786781223576e-09,4.3381735542603897e-10,-1.3010286917751785e-11,-3.293405353197995e-11,1.9923766614228163e-11,4.196235077348063e-10,1.1835607734810065e-12
389.55,4.6195025580110494e-09,4.2068927845303853e-10,0.39252314285714296,-0.00034710714285715464,,-3.471071428571545e-07,-0.3471071428571545,-2.8971836931587092e-11,-4.766155753037534e-11,1.8689720598788244e-11,4.622782475818398e-09,4.338210738936157e-10,-1.3131795440577041e-11,-3.293032582923273e-11,1.9798530388655687e-11,4.196235077348063e-10,1.065770718232399e-12
389.6,4.622190127071823e-09,4.205828917127072e-10,0.3918055263157886,-0.0003621578947368501,,-3.6215789473685005e-07,-0.36215789473685017,-2.907822367191853e-11,-4.7653781849722864e-11,1.8575558177804337e-11,4.622778163414634e-09,4.3382479099316737e-10,-1.3241899280460225e-11,-3.292659578462805e-11,1.9684696504167818e-11,4.196235077348063e-10,9.59383977900961e-13
389.65,4.624877696132597e-09,4.207501845303869e-10,0.3906045714285714,-0.00037716071428571464,,-3.7716071428571466e-07,-0.3771607142857147,-2.891093085423889e-11,-4.7646005630141356e-11,1.873507477590247e-11,4.6227738440230784e-09,4.3382850672499676e-10,-1.3078322194609927e-11,-3.2922863399459915e-11,1.984454120484999e-11,4.196435615384615e-10,1.1066229919253526e-12
389.7000000000001,4.6275009668508295e-09,4.209174773480664e-10,0.3907637017543871,-0.0003857192982456045,,-3.857192982456045e-07,-0.3857192982456045,-2.8743638036559308e-11,-4.7638228872505723e-11,1.8894590835946422e-11,4.622769517654465e-09,4.3383222108940695e-10,-1.291474374134058e-11,-3.291912867502236e-11,2.0004384933681774e-11,4.196532384615383e-10,1.264238886528115e-12
389.75,4.6298962707182315e-09,4.210847701657458e-10,0.3922885172413788,-0.00037200000000000004,,-3.720000000000001e-07,-0.3720000000000001,-2.857634521887987e-11,-4.7630451577690865e-11,1.9054106358810997e-11,4.622765184319734e-09,4.338359340867016e-10,-1.2751163920955814e-11,-3.29153916126094e-11,2.016422769165358e-11,4.1965939395604365e-10,1.4253762097022098e-12
389.8,4.632291574585636e-09,4.209175807692306e-10,0.3905074827586213,-0.00037200000000000004,,-3.720000000000001e-07,-0.3720000000000001,-2.8743534615395108e-11,-4.762267374657171e-11,1.8879139131176603e-11,4.622760844030305e-09,4.338396457171832e-10,-1.292206494795265e-11,-3.291165221351505e-11,1.9989587265562398e-11,4.196633635359115e-10,1.2542172333190811e-12
389.85,4.63468687845304e-09,4.202884873626371e-10,0.3921098813559311,-0.0003992881355932038,,-3.9928813559320384e-07,-0.39928813559320375,-2.93726280219886e-11,-4.7614895380023155e-11,1.824226735803456e-11,4.622756496798303e-09,4.3384335598115566e-10,-1.3554868618518422e-11,-3.290791047903333e-11,1.9353041860514906e-11,4.196687359116018e-10,6.197514510353365e-13
389.9,4.634978736263737e-09,4.1965939395604365e-10,0.3924969333333333,-0.0003644499999999869,,-3.644499999999869e-07,-0.36444999999998695,-3.000172142858208e-11,-4.7607116478920114e-11,1.7605395050338027e-11,4.622752142635857e-09,4.3384706487892083e-10,-1.418767092287718e-11,-3.290416641045823e-11,1.8716495487581047e-11,4.1967589060773516e-10,-1.649665169151555e-14
389.9500000000001,4.633868296703296e-09,4.190303005494502e-10,0.3915493103448261,-0.0003538275862069241,,-3.538275862069242e-07,-0.35382758620692417,-3.063081483517557e-11,-4.759933704413746e-11,1.6968522208961898e-11,4.622747781555091e-09,4.338507724107825e-10,-1.4820471861332287e-11,-3.290042000908373e-11,1.807994814775144e-11,4.197054353591146e-10,-6.751348096644814e-13
390.0,4.6327578571428566e-09,4.184150011049725e-10,0.391398,-0.0002973333333333333,,-2.973333333333334e-07,-0.29733333333333345,-3.1246114279653216e-11,-4.759155707655014e-11,1.6345442796896922e-11,4.622743413568133e-09,4.3385447857704375e-10,-1.543947747207128e-11,-3.289667127620382e-11,1.7457193804132542e-11,4.197132441988957e-10,-1.298243093923242e-12
390.05,4.631647417582417e-09,4.178035922651933e-10,0.3926296271186438,-0.00010955932203387671,,-1.0955932203387671e-07,-0.10955932203387672,-3.18575231194324e-11,-4.7583776577032995e-11,1.57262534576006e-11,4.6227390386871105e-09,4.338581833780069e-10,-1.6054591112813612e-11,-3.28929202131125e-11,1.6838329100298892e-11,4.197151115384601e-10,-1.911519273266768e-12
390.1,4.63227314364641e-09,4.1719218342541414e-10,0.3906997857142856,3.087499999986297e-05,,3.087499999986296e-08,0.030874999999862963,-3.246893195921164e-11,-4.757599554646097e-11,1.5107063587249322e-11,4.622734656924154e-09,4.3386188681397566e-10,-1.6669703388561626e-11,-3.288916682110376e-11,1.6219463432542135e-11,4.197253325966848e-10,-2.5331491712707106e-12
390.15,4.6329712099447516e-09,4.169435458563549e-10,0.39054621428571423,-0.00013787500000005478,,-1.3787500000005483e-07,-0.1378750000000548,-3.271756952827089e-11,-4.756821398570891e-11,1.4850644457438022e-11,4.6227302682913865e-09,4.3386558888525235e-10,-1.6922043028897553e-11,-3.2885411101471586e-11,1.596336807257403e-11,4.1973916464088403e-10,-2.7956187845291342e-12
390.2000000000001,4.633669276243095e-09,4.185994574585648e-10,0.3901039285714282,-0.00013373214285713084,,-1.3373214285713086e-07,-0.13373214285713084,-3.106165792606097e-11,-4.756043189565173e-11,1.6498773969590767e-11,4.6227258728009355e-09,4.3386928959214036e-10,-1.526983213357555e-11,-3.288165305550995e-11,1.761182092193439e-11,4.1974466243093794e-10,-1.1452049723732357e-12
390.25,4.6331598729281766e-09,4.2025536906077287e-10,0.3901366065573771,-0.00030440983606562115,,-3.0440983606562107e-07,-0.3044098360656211,-2.940574632385286e-11,-4.755264927716437e-11,1.8146902953311508e-11,4.62272147046493e-09,4.3387298893494236e-10,-1.3617619874169537e-11,-3.2877892684512816e-11,1.9260272810343275e-11,4.197478458563546e-10,5.075232044182286e-13
390.3,4.630306558011049e-09,4.2191128066298284e-10,0.39019299999999996,-0.00026434482758619056,,-2.6434482758619056e-07,-0.2643448275861906,-2.774983472164294e-11,-4.754486613112172e-11,1.9795031409478782e-11,4.622717061295496e-09,4.3387668691396087e-10,-1.196540625097824e-11,-3.287412998977416e-11,2.090872373879592e-11,4.1974813977900573e-10,2.163140883976952e-12
390.35,4.6274532430939216e-09,4.2216587472527484e-10,0.39093707142857137,-0.0002293214285714211,,-2.29321428571421e-07,-0.2293214285714211,-2.7495240659350837e-11,-4.753708245839871e-11,2.0041841799047873e-11,4.622712645304755e-09,4.3388038352949953e-10,-1.1714508804224642e-11,-3.287036497258793e-11,2.115585616836329e-11,4.1975674419889376e-10,2.409130526381136e-12
390.4,4.6245999281767924e-09,4.2122675384615364e-10,0.3916036315789465,-0.00035499999999999996,,-3.549999999999999e-07,-0.355,-2.8434361538472144e-11,-4.752929825987021e-11,1.909493672139807e-11,4.6227082225055975e-09,4.338840787818602e-10,-1.2657324935706573e-11,-3.2866597634248075e-11,2.0209272698541504e-11,4.197619353591159e-10,1.464818487037731e-12
390.4500000000001,4.624438856353592e-09,4.2028763296703233e-10,0.390365,-0.00031626785714253833,,-3.162678571425381e-07,-0.31626785714253824,-2.937348241759345e-11,-4.752151353641111e-11,1.8148031118817665e-11,4.622703792911378e-09,4.3388777267134616e-10,-1.3600139704313886e-11,-3.286282797604856e-11,1.9262688271734674e-11,4.197619353591159e-10,5.256976079164237e-13
390.5,4.625324767955801e-09,4.19348512087912e-10,0.3903740526315791,-0.00012668421052648024,,-1.2668421052648026e-07,-0.12668421052648024,-3.031260329671373e-11,-4.751372828889627e-11,1.7201124992182548e-11,4.622699356535642e-09,4.3389146519826025e-10,-1.4542953110348299e-11,-3.285905599928337e-11,1.8316102888935073e-11,4.197619353591159e-10,-4.134232712038496e-13
390.55,4.626210679558011e-09,4.2021856961326014e-10,0.3905249298245614,-0.0003380877192981866,,-3.380877192981865e-07,-0.3380877192981866,-2.9442545771365644e-11,-4.750594251820058e-11,1.806339674683495e-11,4.6226949133921085e-09,4.338951563629049e-10,-1.3676586749644767e-11,-3.285528170524649e-11,1.917869495560172e-11,4.197619353591159e-10,4.566342541442376e-13
390.6,4.627324895604395e-09,4.2128964696132673e-10,0.3924483793103466,-0.00020510344827572155,,-2.0510344827572152e-07,-0.20510344827572155,-2.8371468423299e-11,-4.7498156225198965e-11,1.9126687801899973e-11,4.622690463494763e-09,4.338988461655833e-10,-1.2609199204256568e-11,-3.2851505095231887e-11,2.024230589097532e-11,4.197619353591159e-10,1.5277116022108767e-12
390.65,4.630493851648353e-09,4.2236072430939337e-10,0.3927176666666665,-0.0003033333333334018,,-3.0333333333340193e-07,-0.3033333333334019,-2.7300391075232356e-11,-4.749036941076635e-11,2.0189978335533996e-11,4.622686006857936e-09,4.339025346065974e-10,-1.154181029720402e-11,-3.284772617053354e-11,2.130591587332952e-11,4.197656563535915e-10,2.5950679558018717e-12
390.7000000000001,4.63366280769231e-09,4.2271740718231833e-10,0.3910385689655152,-0.00037200000000000004,,-3.720000000000001e-07,-0.3720000000000001,-2.6943708202307286e-11,-4.748258207577765e-11,2.053887387347036e-11,4.6226815434964245e-09,4.3390622168625035e-10,-1.1188814503931807e-11,-3.2843944932445377e-11,2.1655130428513568e-11,4.1976685193370096e-10,2.9505552486174213e-12
390.75,4.6368317637362636e-09,4.2123707569060687e-10,0.39087816071428616,-0.0002799999999999675,,-2.799999999999676e-07,-0.2799999999999676,-2.842403969401881e-11,-4.7474794221107795e-11,1.905075452708899e-11,4.6226770734258045e-09,4.3390990740484466e-10,-1.2672831714237793e-11,-3.2840161382261353e-11,2.016732966802356e-11,4.197876615384614e-10,1.4494141521455172e-12
390.8,4.637767353591159e-09,4.1975674419889376e-10,0.39192360714285707,-0.00021600000000000408,,-2.160000000000041e-07,-0.2160000000000041,-2.9904371185731966e-11,-4.7467005847631686e-11,1.756263466189972e-11,4.62267259666165e-09,4.339135917626832e-10,-1.4156847563789428e-11,-3.283637552127544e-11,1.867952795748601e-11,4.197913357142859e-10,-3.4591515392166964e-14
390.85,4.636081165745856e-09,4.1827641270718064e-10,0.3904313859649125,-0.00031892982456124954,,-3.1892982456124965e-07,-0.31892982456124963,-3.138470267744514e-11,-4.745921695622425e-11,1.607451427877911e-11,4.622668113219536e-09,4.339172747600684e-10,-1.564086205288776e-11,-3.28325873507816e-11,1.719172529789384e-11,4.197989270718244e-10,-1.522514364643757e-12
390.9,4.634394977900552e-09,4.18488202747254e-10,0.39070900000000003,-0.0001144915254240532,,-1.1449152542405319e-07,-0.1144915254240532,-3.11729126373717e-11,-4.7451427547760363e-11,1.6278514910388665e-11,4.622663623115033e-09,4.3392095639730234e-10,-1.5432753650048258e-11,-3.2828796872073844e-11,1.739604322202558e-11,4.1979956648351654e-10,-1.3113637362624626e-12
390.9500000000001,4.632708790055248e-09,4.195716917582429e-10,0.39070900000000003,-0.00033313559322061697,,-3.3313559322061696e-07,-0.33313559322061703,-3.008942362638286e-11,-4.7443637623114896e-11,1.7354213996732042e-11,4.622659126363721e-09,4.339246366746882e-10,-1.4352944916445294e-11,-3.282500408644613e-11,1.8472059170000843e-11,4.198015193370168e-10,-2.2982757877392456e-13
391.0,4.631117740331493e-09,4.206551807692303e-10,0.3905732105263157,-0.0001915789473682472,,-1.915789473682472e-07,-0.1915789473682472,-2.9005934615395318e-11,-4.7435847183162745e-11,1.8429912567767443e-11,4.6226546229811745e-09,4.3392831559252825e-10,-1.3273134823297838e-11,-3.28212089951925e-11,1.9548074171894664e-11,4.1980602817679613e-10,8.491525924341773e-13
391.05,4.6295448121546966e-09,4.2172085690607725e-10,0.3918676440677984,-0.00029227118644087184,,-2.922711864408719e-07,-0.2922711864408719,-2.7940258478548483e-11,-4.742805622877878e-11,1.9487797750230304e-11,4.622650112982969e-09,4.3393199315112484e-10,-1.221113624504764e-11,-3.281741159960694e-11,2.06062753545593e-11,4.198063580110498e-10,1.914498895027461e-12
391.1,4.6279718839779e-09,4.2191370220994467e-10,0.3924309999999998,-0.0003634999999999917,,-3.634999999999917e-07,-0.3634999999999917,-2.774741317468101e-11,-4.742026476083785e-11,1.9672851586156838e-11,4.622645596385529e-09,4.3393566935078094e-10,-1.202196714083632e-11,-3.281361190098349e-11,2.079164476014717e-11,4.198063580110498e-10,2.10734419889493e-12
391.15,4.626387923076922e-09,4.2210654751381224e-10,0.3923235000000001,-0.00029049999999993453,,-2.904999999999345e-07,-0.2904999999999345,-2.7554567870813538e-11,-4.7412472780214796e-11,1.9857904909401265e-11,4.622641073205969e-09,4.339393441917983e-10,-1.1832796677986115e-11,-3.2809809900616176e-11,2.0977013222630065e-11,4.1980752375690585e-10,2.2990237569062874e-12
