time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
435.6,4.630568878453039e-09,4.232425214285709e-10,0.3914130877192983,-0.00026635087719298643,,-2.6635087719298635e-07,-0.2663508771929864,-2.6418593956054893e-11,-4.0383975609819327e-11,1.3965381653764437e-11,4.619907213594114e-09,4.367037010123491e-10,-1.3461179583778284e-11,-2.8669456635693625e-11,1.520827705191534e-11,4.245744685082887e-10,-1.3319470797178799e-12
435.65,4.627999265193369e-09,4.224785928571419e-10,0.3915639649122808,-6.985964912262674e-05,,-6.985964912262674e-08,-0.06985964912262674,-2.718252252748382e-11,-4.037606725019447e-11,1.3193544722710649e-11,4.61990969423661e-09,4.3670628375936637e-10,-1.4227690902224414e-11,-2.866411000854745e-11,1.4436419106323036e-11,4.2458065027624296e-10,-2.102057419101051e-12
435.7000000000001,4.6254296519337e-09,4.2392441823204637e-10,0.3917174285714286,-4.7428571428564034e-05,,-4.742857142856404e-08,-0.047428571428564034,-2.573669715257941e-11,-4.036815913428054e-11,1.4631461981701126e-11,4.619912194147216e-09,4.3670886540772497e-10,-1.2784447175678654e-11,-2.865876220224268e-11,1.5874315026564025e-11,4.2459031153846124e-10,-6.658933064149282e-13
435.75,4.623711478021977e-09,4.256157718232046e-10,0.391866551724138,-0.0002448620689656105,,-2.448620689656105e-07,-0.2448620689656105,-2.404534356142112e-11,-4.036025126291445e-11,1.6314907701493325e-11,4.619914713342892e-09,4.367114459577062e-10,-1.1095674134501546e-11,-2.8653413218023e-11,1.755773908352145e-11,4.2459124450549426e-10,1.02452731771035e-12
435.8,4.62965625824176e-09,4.2730712541436487e-10,0.3931463508771931,-0.00034128070175438893,,-3.4128070175438893e-07,-0.34128070175438896,-2.2353989970260865e-11,-4.035234363693308e-11,1.7998353666672217e-11,4.619917251841155e-09,4.3671402540959066e-10,-9.406899995225787e-12,-2.8648063057132088e-11,1.9241163061906303e-11,4.2459031153846124e-10,2.716813875903625e-12
435.85,4.635601038461543e-09,4.2839975856353583e-10,0.3927569473684208,-0.00021621052631575876,,-2.1621052631575861e-07,-0.21621052631575868,-2.1261356821089946e-11,-4.034443625717331e-11,1.908307943608336e-11,4.619919809659896e-09,4.3671660376366e-10,-8.316845200124287e-12,-2.8642711720813624e-11,2.0325866520689336e-11,4.2458065027624296e-10,3.819108287292824e-12
435.9,4.641545818681326e-09,4.2795282486187813e-10,0.391398,-6.2e-05,,-6.2e-08,-0.062,-2.1708290522747548e-11,-4.033652912447197e-11,1.8628238601724425e-11,4.6199223868170094e-09,4.3671918102019523e-10,-8.766356158316995e-12,-2.8637359210311273e-11,1.987100305199428e-11,4.2458065027624296e-10,3.372174585635225e-12
435.9500000000001,4.64333775138121e-09,4.2750589116022064e-10,0.3912626607142854,-0.00010600000000010964,,-1.0600000000010962e-07,-0.10600000000010963,-2.2155224224405143e-11,-4.0328622239665945e-11,1.81733980152608e-11,4.619924983330393e-09,4.3672175717947727e-10,-9.215866019256688e-12,-2.863200552686872e-11,1.941613950761203e-11,4.2459031153846124e-10,2.915579621759344e-12
436.0,4.640254602209944e-09,4.270589574585635e-10,0.3910008644067792,-0.0002685423728813795,,-2.685423728813795e-07,-0.2685423728813795,-2.2602157926062228e-11,-4.03207156035921e-11,1.7718557677529874e-11,4.619927599217937e-09,4.367243322417875e-10,-9.665374783224038e-12,-2.8626650671729627e-11,1.8961275888505587e-11,4.245965076923082e-10,2.4624497662553185e-12
436.05,4.637171453038673e-09,4.260588818681315e-10,0.3939195084745752,-9.396610169497579e-05,,-9.396610169497582e-08,-0.09396610169497582,-2.36022335164942e-11,-4.0312809217087316e-11,1.671057570059312e-11,4.619930234497536e-09,4.367269062074068e-10,-1.0668024339275287e-11,-2.8621294646137674e-11,1.7953270306862382e-11,4.245979602209945e-10,1.4609216471369675e-12
436.1,4.634088303867402e-09,4.2477385439560387e-10,0.39415300000000003,-9.371929824562148e-05,,-9.371929824562148e-08,-0.09371929824562146,-2.488726098902181e-11,-4.03049030809885e-11,1.5417642091966693e-11,4.619932889187088e-09,4.367294790766165e-10,-1.1955624681012561e-11,-2.8615937451336517e-11,1.6660312770323952e-11,4.245981182320456e-10,1.7573616355833238e-13
436.15,4.632370270718231e-09,4.2348882692307627e-10,0.39264746551724095,-0.00023551724137934859,,-2.355172413793486e-07,-0.23551724137934865,-2.6172288461549464e-11,-4.029699719613252e-11,1.4124708734583054e-11,4.619935563304492e-09,4.3673205084969707e-10,-1.3243223926620854e-11,-2.8610579088569828e-11,1.536735516194897e-11,4.246089082872935e-10,-1.1200813642172205e-12
436.2000000000001,4.630912259668507e-09,4.2223870386740363e-10,0.39172357142857134,-0.00017955357142851079,,-1.795535714285108e-07,-0.1795535714285108,-2.7422411517222104e-11,-4.028909156335627e-11,1.286668004613417e-11,4.619938256867642e-09,4.367346215269298e-10,-1.4495917659526187e-11,-2.8605219559081248e-11,1.410930189955506e-11,4.245981182320456e-10,-2.359414364641961e-12
436.25,4.629454248618783e-09,4.22698897237569e-10,0.39157,-0.00018570175438594385,,-1.8570175438594388e-07,-0.18570175438594386,-2.6962218147056748e-11,-4.0281186183496624e-11,1.3318968036439884e-11,4.6199409698944386e-09,4.3673719110859607e-10,-1.403829387102708e-11,-2.8599858864114426e-11,1.4561564993087347e-11,4.245981182320456e-10,-1.8992209944766023e-12
436.3,4.629609681318685e-09,4.2315909060773486e-10,0.3914613684210525,-0.00023921052631568072,,-2.3921052631568075e-07,-0.23921052631568074,-2.6502024776890863e-11,-4.0273281057390464e-11,1.3771256280499598e-11,4.619943702402779e-09,4.36739759594976e-10,-1.3580668987241114e-11,-2.859449700491301e-11,1.5013828017671898e-11,4.245981182320456e-10,-1.4390276243107263e-12
436.35,4.635485505494509e-09,4.2361928397790084e-10,0.3915915087719309,-0.00010850877192995949,,-1.0850877192995947e-07,-0.10850877192995947,-2.604183140672499e-11,-4.026537618587467e-11,1.4223544779149678e-11,4.619946454410562e-09,4.3674232698635135e-10,-1.3123043008450617e-11,-2.8589133982720652e-11,1.546609097427004e-11,4.246089082872935e-10,-9.896243093927466e-13
436.4,4.6413613296703335e-09,4.245981182320456e-10,0.3929893793103425,-0.00028637931034452624,,-2.8637931034452624e-07,-0.28637931034452624,-2.506299715258014e-11,-4.025747156978611e-11,1.519447441720597e-11,4.619949225935691e-09,4.3674489328300215e-10,-1.2146775050956613e-11,-2.8583769798781018e-11,1.6436994747824407e-11,4.246093988950276e-10,-1.1280662982001442e-14
436.4500000000001,4.647237153846159e-09,4.2635491381215676e-10,0.3913566206896538,-7.862068965500138e-05,,-7.862068965500134e-08,-0.07862068965500138,-2.3306201572469076e-11,-4.0249567209961664e-11,1.694336563749259e-11,4.6199520169960666e-09,4.3674745848521e-10,-1.0392544673053312e-11,-2.8578404454337736e-11,1.8185859781284426e-11,4.246178e-10,1.7371138121566532e-12
436.5,4.647277011049723e-09,4.281117093922658e-10,0.3928645517241395,-0.00023965517241395962,,-2.3965517241395964e-07,-0.2396551724139597,-2.1549405992359978e-11,-4.0241663107238226e-11,1.8692257114878252e-11,4.619954827609588e-09,4.3675002259325574e-10,-8.638313200989932e-12,-2.857303795063445e-11,1.993472474964452e-11,4.246213165745857e-10,3.490392817680003e-12
436.55,4.6430908232044186e-09,4.2986850497237676e-10,0.3922402142857142,-0.0002975357142857149,,-2.9753571428571487e-07,-0.2975357142857149,-1.979261041224897e-11,-4.0233759262452684e-11,2.044114885020371e-11,4.619957657794158e-09,4.367525856074196e-10,-6.884080635042799e-12,-2.856767028891479e-11,2.168358965387199e-11,4.246221696132604e-10,5.246335359116396e-12
436.6,4.638904635359113e-09,4.28736657142856e-10,0.3929984210526318,-0.00033219298245614485,,-3.3219298245614485e-07,-0.3321929824561449,-2.092445824176969e-11,-4.0225855676441885e-11,1.9301397434672192e-11,4.619960507567679e-09,4.3675514752798315e-10,-8.018490385127056e-12,-2.8562301470422383e-11,2.0543811085295327e-11,4.246433988950278e-10,4.093258247828264e-12
436.65,4.634718447513808e-09,4.2679006373626294e-10,0.3929412068965512,-0.00034034482758619946,,-3.4034482758619945e-07,-0.34034482758619944,-2.287105164836279e-11,-4.0217952350042684e-11,1.73469007016799e-11,4.619963376948055e-09,4.367577083552263e-10,-9.967644618963356e-12,-2.8556931496400875e-11,1.858928687743752e-11,4.2464377527472515e-10,2.146288461537743e-12
436.7000000000001,4.6329163480662956e-09,4.2484347032966984e-10,0.3922763793103454,-0.0002603275862068441,,-2.603275862068441e-07,-0.2603275862068441,-2.481764505495584e-11,-4.0210049284092e-11,1.5392404229136154e-11,4.619966265953189e-09,4.367602680894303e-10,-1.1916797759760404e-11,-2.8551560368093925e-11,1.663476260833351e-11,4.2464883186813203e-10,1.9463846153791134e-13
436.75,4.631213585635361e-09,4.2304279668508376e-10,0.3939528421052631,-0.00011399999999999999,,-1.14e-07,-0.114,-2.661831869954192e-11,-4.0202146479426676e-11,1.358382777988475e-11,4.619969174600988e-09,4.3676282673087633e-10,-1.3720030045792525e-11,-2.854618808674515e-11,1.482615804095263e-11,4.2464883186813203e-10,-1.6060351830481682e-12
436.8,4.629510823204421e-09,4.2213848729281833e-10,0.3937203636363632,-0.00012087272727275923,,-1.2087272727275924e-07,-0.12087272727275924,-2.7522628091807397e-11,-4.019424393688359e-11,1.2671615845076195e-11,4.619972102909355e-09,4.3676538427984425e-10,-1.4626896987025922e-11,-2.8540814653598196e-11,1.3913917666572274e-11,4.2464883186813203e-10,-2.5103445753136462e-12
436.85,4.627161131868132e-09,4.2123417790055285e-10,0.391529454545454,-0.00029269090909095883,,-2.9269090909095876e-07,-0.2926909090909588,-2.8426937484072875e-11,-4.018634165729964e-11,1.1759404173226765e-11,4.619975050896197e-09,4.3676794073661546e-10,-1.5533762836062604e-11,-2.853544006989668e-11,1.300167723383408e-11,4.2464883186813203e-10,-3.4146539675791237e-12
436.9,4.623555637362636e-09,4.203298685082873e-10,0.39167675862068985,-0.000303,,-3.03e-07,-0.303,-2.933124687633835e-11,-4.0178439641511685e-11,1.0847192765173333e-11,4.619978018579421e-09,4.367704961014701e-10,-1.6440627593182672e-11,-2.8530064336884238e-11,1.2089436743701567e-11,4.2464883186813203e-10,-4.3189633598446015e-12
436.9500000000001,4.61995014285714e-09,4.2085435248618836e-10,0.39174200000000003,-0.000303,,-3.03e-07,-0.303,-2.880676289843737e-11,-4.017053789035661e-11,1.1363774991919234e-11,4.619981005976933e-09,4.3677305037468875e-10,-1.5918697888500393e-11,-2.852468745580449e-11,1.26059895673041e-11,4.2464883186813203e-10,-3.794479381943619e-12
437.0,4.616344648351647e-09,4.2269772265193264e-10,0.3916437142857143,-0.00017557142857146092,,-1.7557142857146088e-07,-0.1755714285714609,-2.6963392732693034e-11,-4.0162636404671254e-11,1.3199243671978221e-11,4.619984013107e-09,4.367756035565529e-10,-1.4077880904620162e-11,-2.851930942790105e-11,1.4441428523280891e-11,4.2464947087912067e-10,-1.951748227188029e-12
437.05,4.615476867403315e-09,4.2454109281767915e-10,0.3924493571428577,-0.00019189285714293577,,-1.9189285714293577e-07,-0.19189285714293572,-2.5120022566946628e-11,-4.015473518529255e-11,1.5034712618345918e-11,4.619987039987883e-09,4.367781556473421e-10,-1.2237062829663006e-11,-2.8513930254417535e-11,1.6276867424754532e-11,4.246621314917127e-10,-1.210386740335894e-13
437.1,4.615782392265194e-09,4.263844629834256e-10,0.3926922758620681,-0.00022582758620679394,,-2.2582758620679397e-07,-0.22582758620679394,-2.3276652401200177e-11,-4.014683423305739e-11,1.6870181831857217e-11,4.619990086637482e-09,4.367807066473378e-10,-1.0396243663912188e-11,-2.8508549936597572e-11,1.811230627268538e-11,4.2466582307692264e-10,1.7186399065029597e-12
437.15,4.616087917127073e-09,4.267064950549452e-10,0.3912615862068966,-0.00010210344827592736,,-1.0210344827592737e-07,-0.10210344827592738,-2.29546203296806e-11,-4.013893354880272e-11,1.7184313219122126e-11,4.619993153073243e-09,4.3678325655681966e-10,-1.0076761501874586e-11,-2.850316847568477e-11,1.8426406973810184e-11,4.2467657142857137e-10,2.02992362637371e-12
437.2000000000001,4.616619917127077e-09,4.268594895604397e-10,0.3916070714285755,-0.0003037857142853823,,-3.037857142853823e-07,-0.3037857142853823,-2.280162582418603e-11,-4.0131033133365435e-11,1.7329407309179414e-11,4.619996239312195e-09,4.367858053760687e-10,-9.926315815628994e-12,-2.849778587292275e-11,1.8571470057293763e-11,4.2468433846154035e-10,2.1751510988993016e-12
437.25,4.619756381215471e-09,4.2701248406593407e-10,0.3942204642857167,-8.860714285694192e-05,,-8.860714285694194e-08,-0.08860714285694192,-2.264863131869166e-11,-4.0123132987582454e-11,1.7474501668890793e-11,4.619999345370975e-09,4.3678835310536567e-10,-9.7758690394316e-12,-2.8492402129555128e-11,1.871653309012353e-11,4.246903928176796e-10,2.3220912482544762e-12
437.3,4.622892845303871e-09,4.27052318232044e-10,0.3922584285714296,-5.000000000001523e-05,,-5.000000000001524e-08,-0.050000000000015234,-2.2608797152581717e-11,-4.011523311229064e-11,1.750643595970892e-11,4.620002471265879e-09,4.367908997449904e-10,-9.73858151294642e-12,-2.8487017246825538e-11,1.8748435733879122e-11,4.246903928176796e-10,2.361925414364417e-12
437.35,4.626029309392269e-09,4.267700806629833e-10,0.3917872631578947,-0.0002608947368421206,,-2.6089473684212066e-07,-0.2608947368421207,-2.2891034721642477e-11,-4.010733350832689e-11,1.7216298786684414e-11,4.620005617013183e-09,4.3679344529522427e-10,-1.002336463224101e-11,-2.8481631225977587e-11,1.845826659373658e-11,4.24694194475138e-10,2.0758861878452956e-12
437.4,4.627100736263734e-09,4.2648784309392245e-10,0.39330070689655294,-0.0001925689655171192,,-1.9256896551711921e-07,-0.1925689655171192,-2.3173272290703283e-11,-4.009943417652808e-11,1.6926161885824794e-11,4.620008782629446e-09,4.3679598975634656e-10,-1.0308146662424113e-11,-2.8476244068254916e-11,1.81680974058308e-11,4.2470380714285763e-10,1.7840359510647152e-12
437.4500000000001,4.625747989010987e-09,4.262056055248617e-10,0.3930642372881329,-0.00019950847457649067,,-1.9950847457649066e-07,-0.19950847457649068,-2.3455509859764033e-11,-4.009153511773107e-11,1.6636025257967034e-11,4.62001196813123e-09,4.367985331286384e-10,-1.0592927603776707e-11,-2.8470855774901126e-11,1.7877928171124414e-11,4.2470928508287305e-10,1.4963204419886476e-12
437.5,4.62439524175824e-09,4.255063955801108e-10,0.3914613684210525,-0.00019594736842088635,,-1.959473684208864e-07,-0.1959473684208864,-2.4154719804514987e-11,-4.008363633277272e-11,1.592891652825774e-11,4.620015173535093e-09,4.368010754123804e-10,-1.1294679832269677e-11,-2.846546634715984e-11,1.7170786514890164e-11,4.2471077679557994e-10,7.956187845307441e-13
437.55,4.623042494505495e-09,4.2457263867403314e-10,0.3916830689655183,3.915517241371007e-05,,3.9155172413710066e-08,0.03915517241371007,-2.5088476710592594e-11,-4.0075737822489936e-11,1.4987261111897342e-11,4.620018398858174e-09,4.3680361660785207e-10,-1.2230977933818989e-11,-2.8460075786274647e-11,1.6229097852455666e-11,4.2471163701657324e-10,-1.3899834254010794e-13
437.6,4.624345447513812e-09,4.2363888176795553e-10,0.3935182105263141,-0.00010310526315774264,,-1.0310526315774263e-07,-0.10310526315774264,-2.602223361667025e-11,-4.006783958771958e-11,1.4045605971049329e-11,4.620021644118044e-09,4.3680615671533467e-10,-1.3167274947379245e-11,-2.8454684093489176e-11,1.528740914610993e-11,4.24715932417583e-10,-1.0770506496275356e-12
437.65,4.626231359116022e-09,4.2274536098901175e-10,0.3915550526315774,7.847368421066755e-05,,7.847368421066755e-08,0.07847368421066757,-2.6915754395614027e-11,-4.005994162929854e-11,1.3144187233684508e-11,4.620024909332578e-09,4.3680869573510765e-10,-1.4063334746096e-11,-2.8449291270047012e-11,1.4385956523951008e-11,4.2471998397790083e-10,-1.974622988889136e-12
437.7000000000001,4.628117270718234e-09,4.238234104395616e-10,0.3934457931034507,-4.4206896551887875e-05,,-4.420689655188785e-08,-0.044206896551887837,-2.583770494506409e-11,-4.005204394806367e-11,1.4214339002999582e-11,4.620028194520086e-09,4.36811233667452e-10,-1.2987823227890393e-11,-2.844389731719175e-11,1.5456074089301355e-11,4.2471998397790083e-10,-8.965735383391955e-13
437.75,4.6295529613259676e-09,4.2490145989011044e-10,0.392578071428572,-0.00021978571428565456,,-2.1978571428565456e-07,-0.21978571428565455,-2.475965549451539e-11,-4.004414654485188e-11,1.5284491050336482e-11,4.620031499698874e-09,4.3681377051264767e-10,-1.1912310622537336e-11,-2.843850223616698e-11,1.652619161362965e-11,4.2471998397790083e-10,1.8147591220950432e-13
437.8,4.6291877679558006e-09,4.259795093406603e-10,0.3929962857142854,-0.0002957142857142833,,-2.9571428571428327e-07,-0.2957142857142833,-2.3681606043965398e-11,-4.00362494205e-11,1.6354643376534607e-11,4.620034824887256e-09,4.368163062709748e-10,-1.0836796930314443e-11,-2.8433106028216293e-11,1.759630909790184e-11,4.2471998397790083e-10,1.2595253627594963e-12
437.85,4.628822574585635e-09,4.262958331491701e-10,0.3927871578947357,-0.00031121052631579864,,-3.112105263157986e-07,-0.3112105263157986,-2.336528223545561e-11,-4.0028352575844926e-11,1.6663070340389312e-11,4.62003817010354e-09,4.36818840942714e-10,-1.0523007793543898e-11,-2.8427708694583248e-11,1.7904700901039343e-11,4.2471998397790083e-10,1.5758491712692813e-12
437.9,4.628457381215471e-09,4.253693414364626e-10,0.3915136551724137,-0.000321,,-3.2100000000000003e-07,-0.321,-2.4291773948163106e-11,-4.002045601172351e-11,1.5728682063560402e-11,4.620041535366034e-09,4.3682137452814513e-10,-1.1452033091682449e-11,-2.8422310236511416e-11,1.6970277144828965e-11,4.247253193370168e-10,6.440220994457912e-13
437.9500000000001,4.629455714285715e-09,4.244428497237552e-10,0.391398,-0.00031752631578946364,,-3.175263157894636e-07,-0.3175263157894636,-2.521826566087059e-11,-4.001255972897263e-11,1.4794294068102034e-11,4.620044920693049e-09,4.368239070275483e-10,-1.238105730379314e-11,-2.8416910655244382e-11,1.6035853351451242e-11,4.2472908784530387e-10,-2.8623812154878153e-13
438.0,4.631441428571428e-09,4.235163580110487e-10,0.3915857818181827,-0.0002854727272726457,,-2.8547272727264574e-07,-0.2854727272726457,-2.614475737357705e-11,-4.0004663728429175e-11,1.3859906354852126e-11,4.6200483261028934e-09,4.36826438441204e-10,-1.3310080430155294e-11,-2.8411509952025697e-11,1.5101429521870403e-11,4.2472908784530387e-10,-1.2127298342552364e-12
438.05,4.633427142857143e-09,4.240189602209954e-10,0.3939330545454557,-6.638181818171403e-05,,-6.638181818171402e-08,-0.06638181818171401,-2.564215516363035e-11,-3.999676801093e-11,1.4354612847299656e-11,4.620051751613879e-09,4.3682896876939207e-10,-1.2810008548396689e-11,-2.8406108128098945e-11,1.559609957970225e-11,4.2472908784530387e-10,-7.10127624308537e-13
438.1,4.635412857142858e-09,4.2497285524861935e-10,0.39427146551724135,-0.00010593103448275248,,-1.0593103448275248e-07,-0.10593103448275247,-2.4688260136006327e-11,-3.998887257731198e-11,1.530061244130565e-11,4.620055197244314e-09,4.3683149801239277e-10,-1.1858642763773422e-11,-2.8400705184707663e-11,1.6542062420934242e-11,4.2472908784530387e-10,2.437674033154829e-13
438.15,4.635571729281769e-09,4.259267502762434e-10,0.3924670526315778,8.380701754398477e-05,,8.380701754398474e-08,0.08380701754398474,-2.373436510838231e-11,-3.9980977428411976e-11,1.624661232002967e-11,4.62005866301251e-09,4.368340261704858e-10,-1.0907275894242449e-11,-2.8395301123095408e-11,1.7488025228852955e-11,4.2472908784530387e-10,1.1976624309395027e-12
438.2000000000001,4.635613994475139e-09,4.2656291923076913e-10,0.3936931228070198,1.7245614034923292e-05,,1.7245614034923298e-08,0.01724561403492331,-2.309819615385665e-11,-3.997308256506686e-11,1.687488641121021e-11,4.620062148936777e-09,4.368365532439518e-10,-1.0273634013182698e-11,-2.838989594450572e-11,1.8116261931323018e-11,4.2472908784530387e-10,1.8338313854651604e-12
438.25,4.635656259668509e-09,4.25247342307693e-10,0.3942661607142858,-0.00019619642857140676,,-1.9619642857140674e-07,-0.19619642857140676,-2.4413773076932702e-11,-3.996518798811348e-11,1.5551414911180774e-11,4.6200656550354285e-09,4.3683907923307065e-10,-1.159173692537768e-11,-2.838448965018216e-11,1.679275272480447e-11,4.2472908784530387e-10,5.182544623891048e-13
438.3,4.6345887790055235e-09,4.2393176538461547e-10,0.39365750000000016,-0.00023062499999990826,,-2.306249999999083e-07,-0.23062499999990824,-2.5729350000010208e-11,-3.9957293698388725e-11,1.4227943698378525e-11,4.620069181326776e-09,4.3684160413812203e-10,-1.2909838753506462e-11,-2.8379082241368252e-11,1.5469243487861795e-11,4.2472908784530387e-10,-7.973224606883984e-13
438.35,4.631163088397789e-09,4.22616188461538e-10,0.39335672413792977,-7.094827586205064e-05,,-7.094827586205063e-08,-0.07094827586205063,-2.704492692308771e-11,-3.994939969672949e-11,1.2904472773641772e-11,4.620072727829132e-09,4.3684412795938654e-10,-1.4227939497848466e-11,-2.837367371930757e-11,1.4145734221459108e-11,4.2473617292817674e-10,-2.119984466638671e-12
438.4,4.627737397790052e-09,4.221864662983429e-10,0.3918713500000002,-4.90833333333361e-05,,-4.9083333333336105e-08,-0.0490833333333361,-2.747464908628285e-11,-3.994150598397261e-11,1.2466856897689765e-11,4.620076294560807e-09,4.368466506971431e-10,-1.4660184398800195e-11,-2.8368264085243664e-11,1.370807968644347e-11,4.2475603516483586e-10,-2.569568866493024e-12
438.4500000000001,4.624311707182317e-09,4.2264259889502815e-10,0.39402385000000056,-7.82500000000083e-05,,-7.82500000000083e-08,-0.07825000000000829,-2.7018516489597633e-11,-3.9933612560955e-11,1.2915096071357368e-11,4.620079881540116e-09,4.368491723516725e-10,-1.4206573456644438e-11,-2.836285334042008e-11,1.4156279883775645e-11,4.2477037857142874e-10,-2.1277796764005927e-12
438.5,4.623226307692308e-09,4.2309873149171285e-10,0.3923068070175438,-0.00024985964912281426,,-2.4985964912281426e-07,-0.24985964912281425,-2.6562383892912878e-11,-3.992571942851355e-11,1.336333553560067e-11,4.620083488785369e-09,4.368516929232547e-10,-1.3752961431541858e-11,-2.835744148608037e-11,1.4604480054538517e-11,4.2477385439560387e-10,-1.6751229038910704e-12
438.55,4.62314389010989e-09,4.23554864088398e-10,0.3917973898305085,-0.00029752542372881433,,-2.975254237288144e-07,-0.2975254237288144,-2.610625129622766e-11,-3.9917826587485153e-11,1.38115752912575e-11,4.620087116315301e-09,4.368542124121688e-10,-1.3299348323770804e-11,-2.8352028523468105e-11,1.5052680199697292e-11,4.24774297237569e-10,-1.2194331491709071e-12
438.6,4.6230614725274715e-09,4.240773613259674e-10,0.3933338771929839,-0.00018171929824550482,,-1.817192982455048e-07,-0.1817192982455048,-2.558375405865839e-11,-3.990993403870671e-11,1.4326179980048322e-11,4.620090764148958e-09,4.3685673081869575e-10,-1.2779369492728405e-11,-2.834661445382681e-11,1.5567244961098407e-11,4.247794138121545e-10,-7.020524861871181e-13
438.65,4.622838558011048e-09,4.246089082872935e-10,0.3933641578947354,-8e-05,,-8e-08,-0.08,-2.5052207097332247e-11,-3.99020417830151e-11,1.4849834685682858e-11,4.620094432305694e-09,4.368592481431145e-10,-1.2250339855821024e-11,-2.834119927840006e-11,1.6090859422579037e-11,4.247794138121546e-10,-1.7050552486118036e-13
438.7000000000001,4.620414524861876e-09,4.2514045524861963e-10,0.3926677142857144,-8e-05,,-8e-08,-0.08,-2.452066013600615e-11,-3.989414982124724e-11,1.537348968524109e-11,4.620098120805157e-09,4.3686176438570505e-10,-1.1721309137085475e-11,-2.8335782998431392e-11,1.661447386134592e-11,4.247901928176797e-10,3.50262430939864e-13
438.75,4.617990491712708e-09,4.256153571428573e-10,0.394421789473686,-0.00012650877192971918,,-1.2650877192971914e-07,-0.12650877192971915,-2.4045758241768428e-11,-3.988625815424005e-11,1.5840499912471623e-11,4.620101829667271e-09,4.368642795467478e-10,-1.12489224038905e-11,-2.833036561516439e-11,1.7081443211273884e-11,4.2479293204419843e-10,8.224250986588147e-13
438.8,4.615566458563536e-09,4.259290384615386e-10,0.3912615862068967,-0.00031858620689654226,,-3.185862068965423e-07,-0.3185862068965423,-2.373207692308715e-11,-3.987836678283049e-11,1.6146289859743334e-11,4.620105558911989e-09,4.368667936265217e-10,-1.0937755164983132e-11,-2.8324947129842575e-11,1.7387191964859447e-11,4.247930824175815e-10,1.135956043957076e-12
438.85,4.61502567403315e-09,4.262427197802199e-10,0.3917064137931033,-0.0002884137931034577,,-2.884137931034577e-07,-0.28841379310345777,-2.3418395604405874e-11,-3.9870475707855476e-11,1.6452080103449602e-11,4.62010930855906e-09,4.3686930662530714e-10,-1.0626586845087288e-11,-2.8319527543709514e-11,1.7692940698622224e-11,4.248048165745857e-10,1.437903205634084e-12
438.9,4.616881751381216e-09,4.2655640109890113e-10,0.3916031929824561,-9.150877192971917e-05,,-9.150877192971916e-08,-0.09150877192971918,-2.3104714285724592e-11,-3.986258493015196e-11,1.6757870644427367e-11,4.6201130786277696e-09,4.368718185433834e-10,-1.0315417444482252e-11,-2.8314106858008744e-11,1.7998689413526492e-11,4.2480572430939217e-10,1.7506767895089167e-12
438.9500000000001,4.618737828729283e-09,4.26323159116022e-10,0.3931630508474587,-0.00013622033898311395,,-1.3622033898311395e-07,-0.13622033898311392,-2.333795626860372e-11,-3.9854694450556864e-11,1.651673818195315e-11,4.620116869136903e-09,4.368743293810301e-10,-1.0551170265008165e-11,-2.830868507398384e-11,1.775751480897567e-11,4.2480721767955766e-10,1.5159414364643977e-12
439.0,4.620593906077347e-09,4.2575470607734854e-10,0.3928021052631581,-0.00012878947368422133,,-1.2878947368422133e-07,-0.12878947368422133,-2.390640930727729e-11,-3.984680426990716e-11,1.5940394962629867e-11,4.620120680104915e-09,4.3687683913852766e-10,-1.1122133061179278e-11,-2.830326219287836e-11,1.7181129131699078e-11,4.248087923076925e-10,9.459137696559331e-13
439.05,4.619914714285714e-09,4.2518625303867424e-10,0.391672596491228,-0.0001909649122807884,,-1.9096491228078834e-07,-0.19096491228078835,-2.4474862345951485e-11,-3.9838914389039775e-11,1.536405204308829e-11,4.620124511550124e-09,4.3687934781615503e-10,-1.1693094777480733e-11,-2.829783821593587e-11,1.6604743438455133e-11,4.248144263736265e-10,3.7182666504776004e-13
439.1,4.618678999999999e-09,4.246178e-10,0.392198210526317,-0.00035499999999999996,,-3.549999999999999e-07,-0.355,-2.504331538462573e-11,-3.983102480879165e-11,1.4787709424165924e-11,4.620128363490895e-09,4.3688185541419217e-10,-1.2264055414192222e-11,-2.829241314439994e-11,1.602835773020772e-11,4.2482431758241654e-10,-2.065175824164905e-13
439.15,4.617443285714285e-09,4.258939878453042e-10,0.39340031578947104,-0.00034678947368415594,,-3.4678947368415586e-07,-0.3467894736841559,-2.3767127539321467e-11,-3.982313552999972e-11,1.6056007990678266e-11,4.620132235945568e-09,4.3688436193291836e-10,-1.0990374087614143e-11,-2.8286986979514128e-11,1.729661289189999e-11,4.248395668508292e-10,1.0544209944750006e-12
439.2000000000001,4.616613629834257e-09,4.2717017569060864e-10,0.39123203508771937,-0.000303,,-3.03e-07,-0.303,-2.2490939694017146e-11,-3.9815246553500954e-11,1.73243068594838e-11,4.620136128932341e-09,4.368868673726134e-10,-9.716691682004807e-12,-2.8281559722522025e-11,1.8564868040517213e-11,4.248409220994479e-10,2.3292535911607367e-12
