time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2119.3,4.591898364640873e-09,4.5369106243094576e-10,0.3664223114754178,0.0006643442622951215,,6.643442622951214e-07,0.6643442622951213,4.029947046320033e-12,2.95131012074969e-12,1.0786369255703432e-12,4.592021381292863e-09,6.492363444383351e-10,-1.9554528200738938e-10,-1.966258101842182e-10,1.080528176828835e-12,4.647731961325965e-10,-1.1082133701650774e-11
2119.35,4.5931941538461525e-09,4.547212834254151e-10,0.3692382222222095,0.000680152777777234,,6.801527777772339e-07,0.6801527777772338,5.060168040789336e-12,2.9514871221770377e-12,2.108680918612298e-12,4.59202769829572e-09,6.492442180376149e-10,-1.9452293461219985e-10,-1.9663350634553631e-10,2.1105717333364613e-12,4.647731961325965e-10,-1.0051912707181467e-11
2119.4,4.595277670329679e-09,4.5572292044198735e-10,0.3717493333333257,0.0007877916666663402,,7.877916666663403e-07,0.7877916666663403,6.0618050573616194e-12,2.9516642886158517e-12,3.1101407687457673e-12,4.5920340062294765e-09,6.492520905394392e-10,-1.9352917009745186e-10,-1.966412012449341e-10,3.1120311474822115e-12,4.647731961325965e-10,-9.050275690609183e-12
2119.4500000000007,4.5973611868132065e-09,4.553239425414335e-10,0.373272078125001,0.0007550624999998281,,7.550624999998282e-07,0.7550624999998281,5.662827156807769e-12,2.9518416201057773e-12,2.710985536701992e-12,4.5920403050579575e-09,6.492599619436415e-10,-1.93936019402208e-10,-1.966488948822069e-10,2.712875479998946e-12,4.647731961325965e-10,-9.449253591163038e-12
2119.5,4.598924685082871e-09,4.5492496464088327e-10,0.3746567619047595,0.0006569523809523928,,6.569523809523926e-07,0.6569523809523926,5.2638492562575385e-12,2.9520191166864573e-12,2.31183013957108e-12,4.592046594745314e-09,6.492678322500561e-10,-1.9434286760917272e-10,-1.9665658725715036e-10,2.313719647977617e-12,4.647731961325965e-10,-9.848231491713265e-12
2119.55,4.598408110497235e-09,4.545259867403294e-10,0.3773660937500171,0.0006450625000002113,,6.450625000002114e-07,0.6450625000002114,4.864871355703688e-12,2.95219677839754e-12,1.912674577306148e-12,4.592052875256229e-09,6.492757014585165e-10,-1.9474971471818708e-10,-1.9666427836955984e-10,1.9145636513727312e-12,4.647731961325965e-10,-1.0247209392267118e-11
2119.6,4.597891535911604e-09,4.5430972087912083e-10,0.3795184374999952,0.0006716249999999396,,6.716249999999398e-07,0.6716249999999395,4.6486054944951035e-12,2.9523746052786685e-12,1.6962308892164358e-12,4.59205914655607e-09,6.492835695688571e-10,-1.9497384868973623e-10,-1.96671968219231e-10,1.698119529494761e-12,4.647731961325965e-10,-1.04634752534757e-11
2119.65,4.597374961325968e-09,4.543675230769232e-10,0.38315509230769057,0.0007990153846153178,,7.990153846153177e-07,0.7990153846153177,4.706407692297417e-12,2.9525525973694908e-12,1.753855094927926e-12,4.592065408610842e-09,6.492914365809113e-10,-1.9492391350398831e-10,-1.9667965680595944e-10,1.7557433019711559e-12,4.647731961325965e-10,-1.0405673055673386e-11
2119.7000000000007,4.597836696132597e-09,4.5442532527472556e-10,0.3860634603174684,0.0008094285714276937,,8.094285714276937e-07,0.8094285714276939,4.764209890099782e-12,2.9527307547096527e-12,1.811479135390128e-12,4.592071661387129e-09,6.492993024945135e-10,-1.94873977219788e-10,-1.9668734412954081e-10,1.8133669097528403e-12,4.647731961325965e-10,-1.0347870857871025e-11
2119.75,4.599006861878446e-09,4.544831274725273e-10,0.3879879354838826,0.000678,,6.78e-07,0.6779999999999999,4.822012087901576e-12,2.9529090773388028e-12,1.869103010562774e-12,4.592077904852049e-09,6.493071673094974e-10,-1.9482403983697005e-10,-1.9669503018977063e-10,1.8709903528006014e-12,4.647731961325965e-10,-1.0290068660069226e-11
2119.8,4.600177027624306e-09,4.5432560110497187e-10,0.39159761290323,0.000678,,6.78e-07,0.6779999999999999,4.6644857203461886e-12,2.953087565296592e-12,1.711398155049597e-12,4.592084138973288e-09,6.493150310256967e-10,-1.9498942992072488e-10,-1.9670271498644458e-10,1.7132850657196964e-12,4.647731961325965e-10,-1.0447595027624617e-11
2119.85,4.6013471933701565e-09,4.5410007624309415e-10,0.3939459999999917,0.000678,,6.78e-07,0.6779999999999999,4.4389608584684675e-12,2.9532662186226667e-12,1.4856946398458004e-12,4.5920903637192335e-09,6.493228936429455e-10,-1.952228173998513e-10,-1.9671039851935827e-10,1.4875811195069244e-12,4.647731961325965e-10,-1.0673119889502336e-11
2119.9,4.5967039780219944e-09,4.5387455138121436e-10,0.3967126451612946,0.0008048709677421803,,8.048709677421804e-07,0.8048709677421803,4.213435996588679e-12,2.95344503735668e-12,1.259990959231998e-12,4.592096579058272e-09,6.493307551610777e-10,-1.954562037798633e-10,-1.967180807883073e-10,1.2618770084439845e-12,4.647731961325965e-10,-1.0898644751382127e-11
2119.9500000000007,4.591818538461532e-09,4.536916259668517e-10,0.3984617812500048,0.0008147187499990394,,8.147187499990394e-07,0.8147187499990396,4.0305105822259456e-12,2.9536240215531384e-12,1.0768865606728076e-12,4.592102784958785e-09,6.493386155799272e-10,-1.9564698961307557e-10,-1.967257617930724e-10,1.0787721799968275e-12,4.647731961325965e-10,-1.1081570165744857e-11
2120.0,4.586933098901113e-09,4.5377038287292856e-10,0.3995305238095309,0.0007154285714286148,,7.154285714286145e-07,0.7154285714286148,4.109267488302831e-12,2.9538031712791477e-12,1.1554643170236842e-12,4.592108981389614e-09,6.493464748993278e-10,-1.9557609202639937e-10,-1.9673344153342147e-10,1.1573495070221014e-12,4.647731961325965e-10,-1.1002813259667973e-11
2120.05,4.584574801104976e-09,4.538491397790062e-10,0.4018535396825514,0.0007297142857143579,,7.29714285714358e-07,0.7297142857143579,4.1880243943804426e-12,2.953982486612589e-12,1.2340419077678538e-12,4.5921151683195775e-09,6.493543331191138e-10,-1.9550519334010776e-10,-1.96741120009112e-10,1.2359266690042418e-12,4.647731961325965e-10,-1.092405635359036e-11
2120.1,4.587586679557998e-09,4.539278966850831e-10,0.4041130327868788,0.0009235901639338668,,9.235901639338665e-07,0.9235901639338666,4.266781300457328e-12,2.954161967642892e-12,1.3126193328144374e-12,4.592121345716972e-09,6.493621902391184e-10,-1.9543429355403537e-10,-1.9674879721988985e-10,1.3145036658544549e-12,4.647731961325965e-10,-1.0845299447513476e-11
2120.15,4.590598558011047e-09,4.5337722375689957e-10,0.4064198888888865,0.0009710000000000001,,9.71e-07,0.971,3.71610837227384e-12,2.9543416144718268e-12,7.617667578020132e-13,4.592127513549338e-09,6.49370046259176e-10,-1.9599282250227642e-10,-1.9675647316548847e-10,7.636506632120953e-13,4.647731961325965e-10,-1.1395972375696964e-11
2120.2000000000007,4.593610436464096e-09,4.522455386740228e-10,0.4088107619047733,0.0009710000000000001,,9.71e-07,0.971,2.584423289397028e-12,2.954521427214292e-12,-3.700981378172645e-13,4.5921336717837645e-09,6.493779011791203e-10,-1.971323625050975e-10,-1.967641478456286e-10,-3.682146594689008e-13,4.647731961325965e-10,-1.2527657458573775e-11
2120.25,4.59751839226518e-09,4.511138535911562e-10,0.4112798064516181,0.00098087096774202,,9.8087096774202e-07,0.9808709677420201,1.4527382065305032e-12,2.954701405992804e-12,-1.5019631994623007e-12,4.592139820387186e-09,6.49385754998785e-10,-1.9827190140762872e-10,-1.967718212600229e-10,-1.5000801476058201e-12,4.647731961325965e-10,-1.3659342541440299e-11
2120.3,4.601810381215471e-09,4.499821685082794e-10,0.413779,0.0010220000000000001,,1.0220000000000001e-06,1.022,3.2105312365374247e-13,2.9548815509261754e-12,-2.6338284272724338e-12,4.592145959326683e-09,6.493936077180042e-10,-1.9941143920972482e-10,-1.96779493408388e-10,-2.631945801336776e-12,4.647731961325965e-10,-1.479102762431706e-11
2120.35,4.606102370165722e-09,4.5175472252747306e-10,0.4166488412698417,0.0009950158730158694,,9.95015873015869e-07,0.9950158730158692,2.0936071428473296e-12,2.9550618621182036e-12,-8.614547192708744e-13,4.592152088569873e-09,6.494014593366119e-10,-1.9764673680913889e-10,-1.9678716429045557e-10,-8.595725186833408e-13,4.647731961325965e-10,-1.3018473605123474e-11
2120.4,4.609734403314924e-09,4.538499697802251e-10,0.41924440322580897,0.0009981451612903368,,9.981451612903365e-07,0.9981451612903368,4.1888543955993725e-12,2.955242339646344e-12,1.2336120559530284e-12,4.5921582080843734e-09,6.494093098544418e-10,-1.955593400742166e-10,-1.9679483390598352e-10,1.2354938317668796e-12,4.647731961325965e-10,-1.092322635237143e-11
2120.4500000000007,4.605776944751375e-09,4.559452170329772e-10,0.4227131406250133,0.0009983593749999604,,9.983593749999606e-07,0.9983593749999604,6.2841016483514646e-12,2.955422983579437e-12,3.3286786647720292e-12,4.592164317837801e-09,6.494171592713278e-10,-1.934719422383505e-10,-1.9680250225473846e-10,3.3305600163879366e-12,4.647731961325965e-10,-8.827979099619337e-12
2120.5,4.601819486187861e-09,4.5743230165745876e-10,0.42614633333333335,0.0009593333333333336,,9.593333333333333e-07,0.9593333333333336,7.771186272833081e-12,2.955603793998661e-12,4.8155824788344185e-12,4.592170417797774e-09,6.494250075871033e-10,-1.919927059296445e-10,-1.9681016933647443e-10,4.817463406829946e-12,4.647731961325965e-10,-7.340894475137723e-12
2120.55,4.597862027624313e-09,4.571884618784519e-10,0.4260160303030295,0.0008290303030294412,,8.29030303029441e-07,0.8290303030294411,7.527346493826133e-12,2.9557847709851958e-12,4.571561722840936e-12,4.592176507931909e-09,6.494328548016028e-10,-1.9224439292315101e-10,-1.968178351509457e-10,4.573442227794631e-12,4.647731961325965e-10,-7.58473425414467e-12
2120.6,4.594631362637377e-09,4.5694462209944714e-10,0.4301351999999917,0.0008261999999999793,,8.261999999999794e-07,0.8261999999999794,7.283506714821357e-12,2.9559659146202182e-12,4.3275408002011366e-12,4.592182588207823e-09,6.494407009146597e-10,-1.9249607881521276e-10,-1.968254996979064e-10,4.329420882693609e-12,4.647731961325965e-10,-7.828574033149447e-12
2120.65,4.592253890109893e-09,4.567007823204402e-10,0.43305645161290335,0.0008994516129032744,,8.994516129032745e-07,0.8994516129032746,7.039666935814408e-12,2.956147224984909e-12,4.083519710829498e-12,4.592188658593701e-09,6.494485459261087e-10,-1.9274776360566856e-10,-1.9683316297711057e-10,4.085399371441986e-12,4.647731961325965e-10,-8.072413812156397e-12
2120.7000000000007,4.589876417582408e-09,4.55616544751365e-10,0.4340416923077129,0.0010136461538453334,,1.0136461538453337e-06,1.0136461538453336,5.955429366739278e-12,2.956328702160447e-12,2.99910066457883e-12,4.592194719057971e-09,6.494563898357827e-10,-1.938398450844177e-10,-1.9684082498831245e-10,3.000979903894757e-12,4.647731961325965e-10,-9.156651381231527e-12
2120.75,4.587498945054946e-09,4.540595834254108e-10,0.4380147692307648,0.0008551846153847928,,8.551846153847926e-07,0.8551846153847927,4.3984680407852e-12,2.956510346228013e-12,1.4419576945571866e-12,4.592200769569061e-09,6.49464232643516e-10,-1.9540464921810505e-10,-1.9684848573126615e-10,1.4438365131611013e-12,4.647731961325965e-10,-1.0713612707185604e-11
2120.8,4.58903877348067e-09,4.525026220994426e-10,0.4393113166666694,0.0008451833333333784,,8.451833333333783e-07,0.8451833333333784,2.841506714816906e-12,2.956692157268787e-12,-1.1518544245188142e-13,4.592206810095176e-09,6.494720743491421e-10,-1.9696945224969945e-10,-1.9685614520572558e-10,-1.1330704397386764e-13,4.647731961325965e-10,-1.2270574033153898e-11
2120.85,4.591438497237563e-09,4.509912021977986e-10,0.44129112499999895,0.00085,,8.499999999999998e-07,0.85,1.3300868131728723e-12,2.9568741353783707e-12,-1.6267873222054982e-12,4.59221284060404e-09,6.494799149524953e-10,-1.9848871275469657e-10,-1.9686380341143037e-10,-1.6249093432662282e-12,4.647731961325965e-10,-1.3781993934797932e-11
2120.9,4.593838220994477e-09,4.51711312087912e-10,0.44448557142858863,0.0008656825396827065,,8.656825396827062e-07,0.8656825396827065,2.050196703286216e-12,2.9570562806512133e-12,-9.068595773649968e-13,4.592218861063074e-09,6.494877544534087e-10,-1.9777644236549683e-10,-1.96871460348121e-10,-9.049820173758448e-13,4.647731961325965e-10,-1.3061884044684587e-11
2120.9500000000007,4.5973889392265545e-09,4.5243142197802534e-10,0.448546193548405,0.0009036451612904109,,9.036451612904112e-07,0.9036451612904112,2.770306593399561e-12,2.9572385931654986e-12,-1.869319997659384e-13,4.592224871439609e-09,6.494955928517168e-10,-1.9706417087369164e-10,-1.968791160155545e-10,-1.8505485813715169e-13,4.647731961325965e-10,-1.2341774154571245e-11
2121.0,4.605543635359105e-09,4.53151531868132e-10,0.4513228064516203,0.0009173548387097137,,9.173548387097135e-07,0.9173548387097136,3.4904164835063393e-12,2.957421072990345e-12,5.329954105159936e-13,4.59223087170114e-09,6.495034301472537e-10,-1.9635189827912173e-10,-1.968867704134967e-10,5.348721343749138e-13,4.647731961325965e-10,-1.1621664264464463e-11
2121.05,4.6136983314917285e-09,4.533689187845277e-10,0.4538024666666682,0.0009314666666666752,,9.314666666666752e-07,0.9314666666666752,3.7078033999018995e-12,2.9576037201929986e-12,7.501996797089005e-13,4.592236861815682e-09,6.495112663398528e-10,-1.9614234755532517e-10,-1.9689442354171519e-10,7.520759863900164e-13,4.647731961325965e-10,-1.1404277348068903e-11
2121.1,4.62185302762428e-09,4.527660734806637e-10,0.4563103114754008,0.0009454754098360156,,9.454754098360157e-07,0.9454754098360156,3.1049580960379436e-12,2.9577865348460387e-12,1.471715611919057e-13,4.592242841751247e-09,6.495191014293475e-10,-1.9675302794868384e-10,-1.969020753999723e-10,1.4904745128848748e-13,4.647731961325965e-10,-1.200712265193286e-11
2121.15,4.624631873626373e-09,4.521632281767942e-10,0.4579372258064536,0.0009659838709678414,,9.659838709678413e-07,0.9659838709678412,2.502112792168457e-12,2.9579695170295444e-12,-4.558567248610875e-13,4.59224881147585e-09,6.495269354155723e-10,-1.9736370723877802e-10,-1.9690972598802258e-10,-4.5398125075535637e-13,4.647731961325965e-10,-1.2609967955802347e-11
2121.2000000000007,4.623517862637357e-09,4.5156038287292475e-10,0.4588435156250193,0.0009880000000000002,,9.88e-07,0.9880000000000002,1.8992674882990213e-12,2.95815266682507e-12,-1.0588851785260486e-12,4.5922547709575076e-09,6.495347682983607e-10,-1.97974385425436e-10,-1.9691737530561942e-10,-1.0570101198165822e-12,4.647731961325965e-10,-1.3212813259671786e-11
2121.25,4.622403851648351e-09,4.5225738950276256e-10,0.4609958593750125,0.0009880000000000002,,9.88e-07,0.9880000000000002,2.5962741181367756e-12,2.958335984309609e-12,-3.6206186617283337e-13,4.5922607201642325e-09,6.495426000775464e-10,-1.9728521057478396e-10,-1.969250233525203e-10,-3.6018722226363475e-13,4.647731961325965e-10,-1.2515806629834027e-11
2121.3,4.621289840659334e-09,4.533648756906116e-10,0.463308634920638,0.0011931587301590135,,1.1931587301590138e-06,1.1931587301590136,3.703760305985841e-12,2.9585194695495683e-12,7.452408364362729e-13,4.592266659064048e-09,6.495504307529634e-10,-1.96185555062352e-10,-1.969326701284936e-10,7.471150661416648e-13,4.647731961325965e-10,-1.1408320441984965e-11
2121.35,4.610889491712704e-09,4.544723618784506e-10,0.4662471249999826,0.0011440000000009448,,1.144000000000945e-06,1.1440000000009451,4.811246493824877e-12,2.958703122607731e-12,1.852543371217146e-12,4.592272587624964e-09,6.495582603244458e-10,-1.9508589844599515e-10,-1.969403156333112e-10,1.854417187316041e-12,4.647731961325965e-10,-1.0300834254145927e-11
2121.4,4.599896397790014e-09,4.554401192307694e-10,0.46907270967742,0.001111258064516182,,1.1112580645161819e-06,1.111258064516182,5.779003846143655e-12,2.958886943554334e-12,2.8201169025893214e-12,4.592278505814995e-09,6.495660887918268e-10,-1.9412596956105758e-10,-1.9694795986673724e-10,2.8219903056796785e-12,4.647731961325965e-10,-9.333076901827149e-12
2121.4500000000007,4.588903303867325e-09,4.5554954230769304e-10,0.4713105555555674,0.0012411587301580404,,1.2411587301580403e-06,1.2411587301580402,5.888426923067262e-12,2.9590709324596153e-12,2.9293559906076465e-12,4.592284413602155e-09,6.495739161549407e-10,-1.9402437384724784e-10,-1.96955602828536e-10,2.9312289812881548e-12,4.647731961325965e-10,-9.223653824903543e-12
2121.5,4.583738629834264e-09,4.5565896538461556e-10,0.4736327777777731,0.0011046507936510695,,1.1046507936510694e-06,1.1046507936510694,5.997849999989832e-12,2.9592550893938107e-12,3.0385949105960228e-12,4.592290310954459e-09,6.495817424136208e-10,-1.9392277702900538e-10,-1.969632445184716e-10,3.0404674894662023e-12,4.647731961325965e-10,-9.114230747980973e-12
2121.55,4.590959348066334e-09,4.5576838846153917e-10,0.4762021428571597,0.0010788571428570553,,1.0788571428570552e-06,1.0788571428570553,6.107273076913438e-12,2.9594394144271566e-12,3.147833662486282e-12,4.5922961978395845e-09,6.495895675677016e-10,-1.9382117910616248e-10,-1.969708849363081e-10,3.1497058301456555e-12,4.647731961325965e-10,-9.004807671057367e-12
2121.6,4.598180066298336e-09,4.559336110497242e-10,0.4788252580645146,0.001118387096774153,,1.118387096774153e-06,1.1183870967741532,6.272495665098418e-12,2.9596239076298902e-12,3.312871757468528e-12,4.592302074224352e-09,6.495973916170164e-10,-1.9366378056729224e-10,-1.9697852408180987e-10,3.314743514517654e-12,4.647731961325965e-10,-8.839585082872387e-12
2121.65,4.605400784530406e-09,4.5615463314917236e-10,0.481310950819669,0.0011770491803278116,,1.1770491803278117e-06,1.1770491803278116,6.49351776454668e-12,2.959808569072248e-12,3.5337091954744325e-12,4.592307940075447e-09,6.496052145613992e-10,-1.9345058141222684e-10,-1.9698616195474105e-10,3.5355805425142143e-12,4.647731961325965e-10,-8.618562983424124e-12
2121.7000000000007,4.6074343076923055e-09,4.563756552486207e-10,0.4839618387096859,0.0012469838709681124,,1.2469838709681123e-06,1.2469838709681125,6.714539863994942e-12,2.9599933988244662e-12,3.754546465170477e-12,4.592313795360145e-09,6.496130364006835e-10,-1.9323738115206284e-10,-1.96993798554866e-10,3.7564174028031616e-12,4.647731961325965e-10,-8.39754088397586e-12
2121.75,4.6072447472527485e-09,4.5659667734806687e-10,0.4884053870967984,0.0014413387096784743,,1.4413387096784744e-06,1.4413387096784742,6.935561963441191e-12,2.9601783969567786e-12,3.975383566484411e-12,4.5923196400457184e-09,6.496208571347033e-10,-1.930241797866365e-10,-1.9700143388194918e-10,3.977254095312688e-12,4.647731961325965e-10,-8.176518784529614e-12
2121.8,4.6070551868131865e-09,4.562455535911575e-10,0.4889207384615408,0.0014775846153848456,,1.4775846153848459e-06,1.477584615384846,6.584438206531781e-12,2.9603635635394233e-12,3.6240746429923587e-12,4.592325474099441e-09,6.496286767632925e-10,-1.9338312317213498e-10,-1.970090679357551e-10,3.625944763620109e-12,4.647731961325965e-10,-8.527642541439023e-12
2121.85,4.6071968397789736e-09,4.558164099447511e-10,0.4922897391304307,0.0015032318840579508,,1.5032318840579511e-06,1.503231884057951,6.155294560125397e-12,2.960548898642634e-12,3.1947456614827615e-12,4.5923312974885874e-09,6.496364952862845e-10,-1.938200853415333e-10,-1.9701670071604832e-10,3.196615374514957e-12,4.647731961325965e-10,-8.956786187845408e-12
2121.9,4.612527502762431e-09,4.553872662983408e-10,0.4960406000000002,0.001487400000000242,,1.4874000000002424e-06,1.4874000000002423,5.7261509137150806e-12,2.9607344023366497e-12,2.7654165113784313e-12,4.592337110180429e-09,6.496443127035134e-10,-1.9425704640517255e-10,-1.9702433222259332e-10,2.7672858174207703e-12,4.647731961325965e-10,-9.385929834255724e-12
2121.9500000000007,4.617858165745889e-09,4.551354714285732e-10,0.4959082923076922,0.0013543230769229465,,1.354323076922947e-06,1.3543230769229466,5.474356043947527e-12,2.96092007469171e-12,2.513435969255817e-12,4.5923429121422446e-09,6.496521290148128e-10,-1.9451665758623957e-10,-1.970319624551548e-10,2.515304868915272e-12,4.647731961325965e-10,-9.637724704023276e-12
2122.0,4.623188828729297e-09,4.553884384615386e-10,0.4982272499999946,0.001362499999999968,,1.362499999999968e-06,1.362499999999968,5.727323076912832e-12,2.961105915778052e-12,2.76621716113478e-12,4.5923487033413086e-09,6.496599442200167e-10,-1.9427150575847817e-10,-1.9703959141349717e-10,2.768085655019001e-12,4.647731961325965e-10,-9.384757671057972e-12
2122.05,4.622220077347999e-09,4.556414054945062e-10,0.5007397187500094,0.001376031250000049,,1.376031250000049e-06,1.376031250000049,5.9802901098804634e-12,2.961291925665917e-12,3.018998184214547e-12,4.592354483744896e-09,6.496677583189586e-10,-1.9402635282445243e-10,-1.970472190973849e-10,3.0208662729324327e-12,4.647731961325965e-10,-9.13179063809034e-12
2122.1,4.613233889502745e-09,4.5589437252747145e-10,0.5033281612903155,0.0014004516129031172,,1.4004516129031171e-06,1.400451612903117,6.233257142845769e-12,2.9614781044255424e-12,3.271779038420226e-12,4.592360253320281e-09,6.496755713114723e-10,-1.9378119878400086e-10,-1.9705484550658247e-10,3.2736467225815594e-12,4.647731961325965e-10,-8.878823605125035e-12
2122.15,4.60424770165741e-09,4.5521041325967006e-10,0.5059660645161228,0.0014728064516123488,,1.4728064516123484e-06,1.4728064516123485,5.5492978750442265e-12,2.9616644521271703e-12,2.5876334229170565e-12,4.592366012034742e-09,6.496833831973918e-10,-1.9447296993772198e-10,-1.9706247064085454e-10,2.589500703132559e-12,4.647731961325965e-10,-9.562782872926577e-12
2122.2000000000007,4.595261513812076e-09,4.539522088397762e-10,0.5086039677419626,0.001709096774195975,,1.7090967741959749e-06,1.709096774195975,4.291093455150416e-12,2.96185096884104e-12,1.329242486309376e-12,4.592371759855556e-09,6.496911939765507e-10,-1.957389851367747e-10,-1.9707009449996568e-10,1.3311093631909905e-12,4.647731961325965e-10,-1.0820987292820386e-11
2122.25,4.594937752747256e-09,4.5269400441989376e-10,0.5147874590164148,0.0017408196721311936,,1.7408196721311939e-06,1.7408196721311937,3.0328890352680816e-12,2.962037654637391e-12,7.085138063069056e-14,4.5923774967499985e-09,6.496990036487827e-10,-1.9700499922888903e-10,-1.9707771708368046e-10,7.271785479145308e-14,4.647731961325965e-10,-1.2079191712702722e-11
2122.3,4.596515500000008e-09,4.514358e-10,0.5157629032258034,0.0016383064516125678,,1.6383064516125681e-06,1.6383064516125678,1.7746846153742704e-12,2.962224509599757e-12,-1.1875398942254864e-12,4.5923832226856355e-09,6.49706812213922e-10,-1.9827101221392198e-10,-1.9708533839175013e-10,-1.185673822171854e-12,4.647731961325965e-10,-1.3337396132596535e-11
2122.35,4.598093247252744e-09,4.508942254143677e-10,0.5159313333333213,0.0016706666666651553,,1.6706666666651552e-06,1.6706666666651553,1.2331100297420063e-12,2.96241153381238e-12,-1.7293015040703732e-12,4.592388937630284e-09,6.497146196718016e-10,-1.988203942574339e-10,-1.970929584239251e-10,-1.727435833508805e-12,4.647731961325965e-10,-1.3878970718228794e-11
2122.4,4.598994878453038e-09,4.503526508287305e-10,0.5181387692307602,0.0018968615384616157,,1.8968615384616158e-06,1.8968615384616152,6.915354441047798e-13,2.962598727347628e-12,-2.271063283242848e-12,4.592394641552175e-09,6.497224260222558e-10,-1.993697751935252e-10,-1.9710057717996776e-10,-2.2691980135574108e-12,4.647731961325965e-10,-1.4420545303866026e-11
2122.4500000000007,4.5968164254143575e-09,4.4981107624309333e-10,0.5227733846153886,0.0018576307692307363,,1.8576307692307361e-06,1.8576307692307363,1.4996085846755307e-13,2.962786090260576e-12,-2.8128252317930228e-12,4.592400334420108e-09,6.497302312651179e-10,-1.9991915502202462e-10,-1.9710819465965773e-10,-2.8109603623669138e-12,4.647731961325965e-10,-1.4962119889503248e-11
2122.5,4.594637972375695e-09,4.497290335164808e-10,0.5258594,0.0018904,,1.8904e-06,1.8904,6.791813185510312e-14,2.962973622583589e-12,-2.8950554907284857e-12,4.592406016203543e-09,6.497380354002221e-10,-2.000090018837413e-10,-1.971158108627973e-10,-2.8931910209440486e-12,4.647731961325965e-10,-1.5044162616115698e-11
2122.55,4.592459519337014e-09,4.5039675329670384e-10,0.5281679295774732,0.0019237464788732913,,1.9237464788732915e-06,1.923746478873292,7.356379120781111e-13,2.9631613243209053e-12,-2.2275234122427946e-12,4.592411686872379e-09,6.497458384274017e-10,-1.9934908513069797e-10,-1.971234257892169e-10,-2.2256593414810786e-12,4.647731961325965e-10,-1.4376442835892693e-11
2122.6,4.592801839778999e-09,4.5106447307692075e-10,0.5300326612903185,0.0019266774193556528,,1.926677419355653e-06,1.9266774193556528,1.4033576922950187e-12,2.963349195447816e-12,-1.5599915031527972e-12,4.5924173463967414e-09,6.497536403464909e-10,-1.9868916726957013e-10,-1.9713103943877582e-10,-1.5581278307943611e-12,4.647731961325965e-10,-1.3708723055675785e-11
2122.65,4.595124767955809e-09,4.5173219285714365e-10,0.5307270161290318,0.0017879677419355647,,1.787967741935565e-06,1.7879677419355653,2.0710774725179754e-12,2.963537235917337e-12,-8.924597633993617e-13,4.592422994746753e-09,6.497614411573232e-10,-1.9802924830017957e-10,-1.9713865181135544e-10,-8.905964888241838e-13,4.647731961325965e-10,-1.3041003275452827e-11
2122.7000000000007,4.597447696132618e-09,4.525484756906122e-10,0.534602218750024,0.0019282812500010602,,1.9282812500010603e-06,1.92828125000106,2.8873603059864165e-12,2.9637254456668828e-12,-7.63651396804663e-14,4.592428631892576e-09,6.497692408597322e-10,-1.9722076516912011e-10,-1.9714626290685298e-10,-7.450226226715857e-14,4.647731961325965e-10,-1.2224720441984386e-11
2122.75,4.599770624309406e-09,4.5341695635359065e-10,0.537075,0.0019545714285714283,,1.9545714285714283e-06,1.9545714285714288,3.755840968964925e-12,2.9639138246249453e-12,7.919271443399797e-13,4.592434257804644e-09,6.497770394535519e-10,-1.9636008309996127e-10,-1.9715387272517446e-10,7.937896252131838e-13,4.647731961325965e-10,-1.135623977900588e-11
2122.8,4.605970675824229e-09,4.5428543701657697e-10,0.5387721666666784,0.001873933333333411,,1.873933333333411e-06,1.8739333333334105,4.624321631951292e-12,2.964102372719252e-12,1.6602192592320396e-12,4.5924398724538875e-09,6.497848369386158e-10,-1.954993999220388e-10,-1.9716148126622662e-10,1.6620813441878917e-12,4.647731961325965e-10,-1.0487759116019512e-11
2122.85,4.612418203296713e-09,4.551204834254128e-10,0.5427875483870955,0.00191999999999956,,1.9199999999995602e-06,1.91999999999956,5.459368040786929e-12,2.964291089885453e-12,2.495076950901476e-12,4.592445475811976e-09,6.497926333147576e-10,-1.946721498893449e-10,-1.9716908852990839e-10,2.496938640563413e-12,4.647731961325965e-10,-9.652712707183877e-12
2122.9,4.618865730769255e-09,4.5571034530386775e-10,0.5434819032258089,0.0021700000000008804,,2.17000000000088e-06,2.1700000000008797,6.0492299192420224e-12,2.9644799760757984e-12,3.084749943166225e-12,4.592451067850573e-09,6.498004285818115e-10,-1.9409008327794367e-10,-1.971766945161017e-10,3.08661123815794e-12,4.647731961325965e-10,-9.062850828728779e-12
2122.9500000000007,4.6211153259668025e-09,4.563002071823228e-10,0.5467561250000129,0.002062999999999403,,2.062999999999403e-06,2.0629999999994038,6.639091797697067e-12,2.964669031242538e-12,3.674422766454528e-12,4.592456648541346e-09,6.498082227396104e-10,-1.935080155572876e-10,-1.9718429922468882e-10,3.676283667401203e-12,4.647731961325965e-10,-8.472988950273738e-12
