time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1789.8000000000004,4.610392071823201e-09,7.145974116021828e-10,0.8288439677419348,0.1323375483870901,,0.00013233754838709008,132.33754838709012,2.64936296217557e-10,-2.0636282058857168e-13,2.651426590381456e-10,4.615802395864195e-09,5.811391237211288e-10,1.3345828788105406e-10,-1.3168833555448676e-10,2.651466234355408e-10,4.581535142857139e-10,2.564438973164688e-10
1789.85,4.609082127071821e-09,7.064028845303687e-10,0.8278630952380891,0.12667266666665825,,0.00012667266666665825,126.67266666665823,2.567417691457431e-10,-2.0548227073585408e-13,2.569472514164789e-10,4.6157988898066634e-09,5.811508153514837e-10,1.2525206917888508e-10,-1.316991469881957e-10,2.569512161670808e-10,4.581535142857139e-10,2.4824937024465493e-10
1789.9,4.6077721823204446e-09,6.982186856353503e-10,0.823763888888893,0.12111155555556118,,0.00012111155555556116,121.11155555556117,2.485575702507247e-10,-2.0460192430486494e-13,2.4876217217502957e-10,4.615795385460064e-09,5.811625068839469e-10,1.1705617875140349e-10,-1.317099585277917e-10,2.487661372791952e-10,4.581535142857139e-10,2.400651713496365e-10
1789.95,4.610843791208783e-09,6.900344867403321e-10,0.8213992580645176,0.11539008064516552,,0.0001153900806451655,115.39008064516553,2.403733713557064e-10,-2.0372178162107442e-13,2.405770931373275e-10,4.615791882825195e-09,5.811741983183852e-10,1.0886028842194683e-10,-1.3172077017346355e-10,2.405810585954104e-10,4.581535142857139e-10,2.318809724546182e-10
1790.0,4.6159773076923016e-09,6.818502878453137e-10,0.8189398124999988,0.10964487499999756,,0.00010964487499999756,109.64487499999754,2.32189172460688e-10,-2.0284184300994987e-13,2.3239201430369802e-10,4.615788381902043e-09,5.811858896546657e-10,1.0066439819064818e-10,-1.3173158192539996e-10,2.3239598011604814e-10,4.581535142857139e-10,2.2369677355959984e-10
1790.0500000000004,4.621110824175842e-09,6.734365497237292e-10,0.8172127333333342,0.10385904999996533,,0.00010385904999996532,103.85904999996531,2.2377543433910343e-10,-2.0196210879695652e-13,2.239773964479004e-10,4.6157848826901065e-09,5.811975808926554e-10,9.22389688310738e-11,-1.317423937837897e-10,2.239813626148635e-10,4.581535142857139e-10,2.1528303543801517e-10
1790.1,4.625917099447503e-09,6.649854447513524e-10,0.8169692608695509,0.09789944927532704,,9.789944927532704e-05,97.89944927532706,2.1532432936672662e-10,-2.0108257930755706e-13,2.1552541194603419e-10,4.6157813851888915e-09,5.812092720322216e-10,8.377617271913075e-11,-1.3175320574882155e-10,2.1552937846795233e-10,4.581535142857139e-10,2.0683193046563844e-10
1790.15,4.622869585635352e-09,6.565343397789756e-10,0.8143496956521693,0.09137408695651013,,9.137408695651012e-05,91.37408695651013,2.0687322439434986e-10,-2.0020325486721214e-13,2.070734276492171e-10,4.615777889398446e-09,5.812209630732315e-10,7.53133767057441e-11,-1.3176401782068425e-10,2.0707739452642837e-10,4.581535142857139e-10,1.9838082549326162e-10
1790.2,4.619822071823201e-09,6.481790516483243e-10,0.8107564062500028,0.08479912500000468,,8.479912500000468e-05,84.7991250000047,1.9851793626369856e-10,-1.9932413580138006e-13,1.987172603995e-10,4.615774395318816e-09,5.812326540155518e-10,6.694639763277251e-11,-1.3177482999956665e-10,1.9872122763233915e-10,4.581535142857139e-10,1.9002553736261038e-10
1790.25,4.616774558011049e-09,6.401271835164643e-10,0.8082761250000011,0.07842150000000699,,7.8421500000007e-05,78.42150000000699,1.9046606813183847e-10,-1.984452224355173e-13,1.90664513354274e-10,4.6157709029500465e-09,5.8124434485905e-10,5.888283865741414e-11,-1.3178564228565751e-10,1.9066848094307164e-10,4.581535142857139e-10,1.8197366923075024e-10
1790.3000000000004,4.616411099447526e-09,6.320753153845675e-10,0.8067044754098202,0.07237793442620769,,7.237793442620768e-05,72.37793442620767,1.8241419999994175e-10,-1.9756651509507812e-13,1.8261176651503682e-10,4.615767412292586e-09,5.812560356035929e-10,5.08192797809746e-11,-1.3179645467914556e-10,1.8261573446012016e-10,4.581535142857139e-10,1.7392180109885357e-10
1790.35,4.619754193370174e-09,6.240234472527074e-10,0.8026118524590142,0.0667476065573741,,6.674760655737411e-05,66.74760655737411,1.7436233186808168e-10,-1.9668801410551524e-13,1.7455901988218717e-10,4.615763923346984e-09,5.812677262490478e-10,4.2755721003659616e-11,-1.3180726718021959e-10,1.7456298818387918e-10,4.581535142857139e-10,1.6586993296699348e-10
1790.4,4.6230972872928215e-09,6.16140782872904e-10,0.8001788032786865,0.061240983606552876,,6.124098360655287e-05,61.24098360655289,1.6647966748827828e-10,-1.9580971979227937e-13,1.6667547720807057e-10,4.615760436113853e-09,5.812794167952814e-10,3.486136607762257e-11,-1.3181807978906834e-10,1.666794458666909e-10,4.581535142857139e-10,1.579872685871901e-10
1790.45,4.626440381215471e-09,6.083709209944693e-10,0.7991813225806443,0.05658580645160648,,5.658580645160646e-05,56.585806451606466,1.5870980560984369e-10,-1.9493163248081963e-13,1.589047372423245e-10,4.6157569505942044e-09,5.812911072421611e-10,2.7079813752308447e-11,-1.3182889250588064e-10,1.5890870625818909e-10,4.581535142857139e-10,1.5021740670875545e-10
1790.5,4.627445483516484e-09,6.006010591160348e-10,0.7964990634920611,0.052397936507934485,,5.239793650793448e-05,52.397936507934475,1.509399437314092e-10,-1.9405375249658327e-13,1.5113399748390578e-10,4.615753466789051e-09,5.813027975895535e-10,1.9298261526481404e-11,-1.318397053308452e-10,1.511379668573266e-10,4.581535142857139e-10,1.4244754483032102e-10
1790.5500000000004,4.62786608791209e-09,5.928311972375651e-10,0.7929528064516115,0.048622919354828174,,4.862291935482817e-05,48.62291935482818,1.4317008185293938e-10,-1.931760801650164e-13,1.4336325793310437e-10,4.615749984699406e-09,5.813144878373262e-10,1.1516709400238847e-11,-1.3185051826415092e-10,1.4336722766438974e-10,4.581535142857139e-10,1.3467768295185114e-10
1790.6,4.628286692307694e-09,5.882395674033179e-10,0.7924962166666566,0.04550689999998872,,4.5506899999988734e-05,45.506899999988725,1.3857845201869215e-10,-1.9229861581156309e-13,1.3877075063450374e-10,4.61574650432628e-09,5.813261779853457e-10,6.913389417972079e-12,-1.3186133130598672e-10,1.3877472072395875e-10,4.581535142857139e-10,1.3008605311760394e-10
1790.65,4.628151558011049e-09,5.837127994475218e-10,0.79005704999999,0.042751899999988734,,4.275189999998873e-05,42.751899999988716,1.340516840628962e-10,-1.9142135976166625e-13,1.3424310542265786e-10,4.615743025670689e-09,5.813378680334793e-10,2.3749314140425124e-12,-1.3187214445654146e-10,1.3424707587058392e-10,4.581535142857139e-10,1.25559285161808e-10
1790.7,4.625098795580108e-09,5.79186031491726e-10,0.7874892539682564,0.04016044444444685,,4.016044444444685e-05,40.16044444444685,1.2952491610710022e-10,-1.9054431234076746e-13,1.29715460419441e-10,4.6157395487336505e-09,5.813495579815944e-10,-2.1635264898684065e-12,-1.3188295771600406e-10,1.2971943122613565e-10,4.581535142857139e-10,1.2103251720601204e-10
1790.75,4.622046033149168e-09,5.748950834254265e-10,0.7850664375000065,0.03810237500000474,,3.8102375000004745e-05,38.10237500000474,1.252339680408008e-10,-1.8966747387430654e-13,1.2542363551467511e-10,4.61573607351618e-09,5.813612478295572e-10,-6.466164404130683e-12,-1.3189377108456348e-10,1.254276066804328e-10,4.581535142857139e-10,1.1674156913971259e-10
1790.8000000000004,4.6189932707182135e-09,5.710233707182213e-10,0.7826034838709591,0.03643932258064031,,3.643932258064031e-05,36.43932258064032,1.213622553335955e-10,-1.887908446877223e-13,1.2155104617828325e-10,4.615732600019293e-09,5.813729375772352e-10,-1.0349566859013977e-11,-1.3190458456240862e-10,1.2155501770339464e-10,4.581535142857139e-10,1.1286985643250731e-10
1790.85,4.6185475745856445e-09,5.671516580110337e-10,0.7797193442622873,0.03480499999999561,,3.4804999999995605e-05,34.80499999999561,1.1749054262640784e-10,-1.8791442510645183e-13,1.1767845705151428e-10,4.61572912824401e-09,5.813846272244954e-10,-1.423296921346183e-11,-1.319153981497284e-10,1.1768242893626656e-10,4.581535142857139e-10,1.0899814372531965e-10
1790.9,4.62032271270719e-09,5.632799453038459e-10,0.7776029508196637,0.033604999999995167,,3.360499999999517e-05,33.60499999999517,1.1361882991922015e-10,-1.870382154559313e-13,1.1380586813467608e-10,4.615725658191672e-09,5.813963167712042e-10,-1.811637146735833e-11,-1.3192621184671174e-10,1.1380984037935341e-10,4.581535142857139e-10,1.0512643101813195e-10
1790.95,4.622097850828735e-09,5.594876472527312e-10,0.7734645483870891,0.03217090322580395,,3.217090322580396e-05,32.17090322580395,1.098265318681055e-10,-1.8616221606159551e-13,1.1001269408416708e-10,4.61572218986391e-09,5.814080062172294e-10,-2.192035896449831e-11,-1.3193702565354754e-10,1.1001666668904924e-10,4.581535142857139e-10,1.0133413296701727e-10
1791.0,4.62387298895028e-09,5.557232516483441e-10,0.7712181935483866,0.030943145161289414,,3.094314516128942e-05,30.94314516128941,1.0606213626371841e-10,-1.8528642724887812e-13,1.0624742269096729e-10,4.615718723262807e-09,5.814196955624378e-10,-2.569644391409353e-11,-1.319478395704247e-10,1.0625139565633117e-10,4.581535142857139e-10,9.75697373626302e-11
1791.0500000000004,4.622936527472522e-09,5.519588560439399e-10,0.7692468709677188,0.029883096774188163,,2.988309677418816e-05,29.88309677418816,1.0229774065931414e-10,-1.8441084934321196e-13,1.0248215150865736e-10,4.615715258390452e-09,5.814313848066963e-10,-2.9472528762756285e-11,-1.3195865359753208e-10,1.024861248347758e-10,4.581535142857139e-10,9.380534175822592e-11
1791.1,4.6217642747252715e-09,5.483700325966807e-10,0.7649693333333326,0.028788416666664218,,2.878841666666422e-05,28.78841666666423,9.870891721205495e-11,-1.8353548267002832e-13,9.8892452694725e-11,4.6157117952489315e-09,5.814430739498711e-10,-3.3073041353190424e-11,-1.3196946773505843e-10,9.889642638186804e-11,4.581535142857139e-10,9.021651831096676e-11
1791.15,4.620592021978022e-09,5.463613585635338e-10,0.7646826666666658,0.02771258333333089,,2.771258333333089e-05,27.71258333333089,9.670024317890806e-11,-1.8266032755475789e-13,9.68829035064628e-11,4.615708333840339e-09,5.814547629918303e-10,-3.5093404428296394e-11,-1.3198028198319263e-10,9.688687755489623e-11,4.581535142857139e-10,8.820784427781983e-11
1791.2,4.619735779005525e-09,5.44352684530387e-10,0.7620294838709688,0.02651774193548432,,2.6517741935484313e-05,26.51774193548432,9.469156914576124e-11,-1.817853843228301e-13,9.487335453008408e-11,4.615704874166762e-09,5.814664519324401e-10,-3.7113767402053e-11,-1.3199109634212341e-10,9.487732894007042e-11,4.581535142857139e-10,8.619917024467304e-11
1791.25,4.619692132596685e-09,5.423440104972402e-10,0.7582861093750018,0.02559189062500033,,2.559189062500033e-05,25.591890625000328,9.268289511261434e-11,-1.8091065329967327e-13,9.286380576591402e-11,4.615701416230779e-09,5.814781407715676e-10,-3.913413027432757e-11,-1.3200191081203958e-10,9.2867780537712e-11,4.581535142857139e-10,8.419049621152612e-11
1791.3000000000004,4.619648486187846e-09,5.404403395604345e-10,0.7555453809523793,0.024744587301583437,,2.474458730158344e-05,24.744587301583444,9.077922417580876e-11,-1.80036134810715e-13,9.095926031061949e-11,4.61569796003537e-09,5.8148982950908e-10,-4.1049489948645506e-11,-1.3201272539312998e-10,9.096323544448448e-11,4.581535142857139e-10,8.228682527472054e-11
1791.35,4.6196048397790056e-09,5.386504219780164e-10,0.7549306923076881,0.02382195384615248,,2.382195384615248e-05,23.82195384615248,8.89893065933907e-11,-1.7916182918138165e-13,8.91684684225721e-11,4.615694505583915e-09,5.815015181448443e-10,-4.285109616682772e-11,-1.320235400855835e-10,8.91724439187558e-11,4.581535142857139e-10,8.049690769230248e-11
1791.4,4.6195531712707195e-09,5.368605043955984e-10,0.7528114615384536,0.023146569230766682,,2.314656923076668e-05,23.146569230766676,8.719938901097266e-11,-1.7828773673709893e-13,8.737767674770974e-11,4.615691052880185e-09,5.815132066787268e-10,-4.465270228312828e-11,-1.320343548895891e-10,8.738165260646081e-11,4.581535142857139e-10,7.870699010988443e-11
1791.45,4.6194973701657456e-09,5.350705868131803e-10,0.7503806612903184,0.022398758064514843,,2.2398758064514842e-05,22.39875806451484,8.54094714285546e-11,-1.774138578032915e-13,8.558688528635791e-11,4.615687601928344e-09,5.815248951105946e-10,-4.64543082974143e-11,-1.320451698053356e-10,8.55908615079213e-11,4.581535142857139e-10,7.691707252746641e-11
1791.5,4.6194415690607725e-09,5.330720618784475e-10,0.7467542096774155,0.0216593709677413,,2.16593709677413e-05,21.659370967741303,8.34109464938218e-11,-1.765401927053835e-13,8.358748668652718e-11,4.6156841527329435e-09,5.815365834403148e-10,-4.8464521561867154e-11,-1.3205598483301184e-10,8.359146327114469e-11,4.581535142857139e-10,7.491854759273359e-11
1791.5500000000004,4.619551186813219e-09,5.310338022099324e-10,0.7429857619047494,0.020959841269837957,,2.0959841269837952e-05,20.959841269837955,8.137268682530656e-11,-1.7566674176879806e-13,8.154835356707534e-11,4.615680705298915e-09,5.815482716677543e-10,-5.0514469457821906e-11,-1.3206679997280667e-10,8.155233051498477e-11,4.581535142857139e-10,7.288028792421834e-11
1791.6,4.623630857142881e-09,5.289955425414263e-10,0.7405152539682466,0.020318857142855837,,2.0318857142855835e-05,20.31885714285584,7.933442715680059e-11,-1.7479350531895752e-13,7.950922066211955e-11,4.615677259631566e-09,5.815599597927798e-10,-5.25644172513536e-11,-1.3207761522490888e-10,7.951319797355528e-11,4.581535142857139e-10,7.084202825571238e-11
1791.65,4.627710527472542e-09,5.264283591160049e-10,0.7379184285714184,0.01985457142856962,,1.9854571428569613e-05,19.85457142856962,7.676724373137931e-11,-1.7392048368128335e-13,7.694116421506062e-11,4.615673815736585e-09,5.815716478152586e-10,-5.514328869925358e-11,-1.3208843058950734e-10,7.694514189025376e-11,4.581535142857139e-10,6.827484483029111e-11
1791.7,4.631790197802204e-09,5.219859005524741e-10,0.7372271269841272,0.019244507936508542,,1.924450793650854e-05,19.244507936508537,7.232478516784842e-11,-1.7304767718119626e-13,7.249783284502963e-11,4.615670373619668e-09,5.815833357350573e-10,-5.95974351825831e-11,-1.3209924606679078e-10,7.250181088420769e-11,4.581535142857139e-10,6.383238626676021e-11
1791.75,4.634551370165747e-09,5.175434419889431e-10,0.7347350000000128,0.01864822222222392,,1.8648222222223924e-05,18.64822222222392,6.788232660431753e-11,-1.7217508614411627e-13,6.805450169046164e-11,4.61566693328651e-09,5.815950235520427e-10,-6.405158156309943e-11,-1.3211006165694803e-10,6.80584800938486e-11,4.581535142857139e-10,5.938992770322932e-11
1791.8000000000004,4.635334795580114e-09,5.131009834253922e-10,0.7311242499999951,0.018096749999998798,,1.80967499999988e-05,18.096749999998792,6.343986804076645e-11,-1.7130271089546256e-13,6.36111707516619e-11,4.615663494742804e-09,5.816067112660816e-10,-6.850572784068939e-11,-1.3212087736016787e-10,6.361514951947849e-11,4.581535142857139e-10,5.494746913967824e-11
1791.85,4.636118220994477e-09,5.100335384615315e-10,0.7289471639344207,0.01757522950819571,,1.7575229508195713e-05,17.575229508195708,6.03724230769058e-11,-1.7043055176065376e-13,6.054285362866647e-11,4.615660057994249e-09,5.816183988770412e-10,-7.158486041550969e-11,-1.3213169317663904e-10,6.054683276112937e-11,4.581535142857139e-10,5.18800241758176e-11
1791.9,4.636901646408841e-09,5.078827692307672e-10,0.726548803278682,0.01713752459016276,,1.713752459016276e-05,17.137524590162762,5.822165384614143e-11,-1.695586090651079e-13,5.839121245520653e-11,4.61565662304654e-09,5.816300863847878e-10,-7.374731715402063e-11,-1.321425091065503e-10,5.839519195252967e-11,4.581535142857139e-10,4.972925494505322e-11
1791.95,4.635740458563537e-09,5.057320000000028e-10,0.7242486874999979,0.01662368749999955,,1.662368749999955e-05,16.62368749999955,5.607088461537705e-11,-1.6868688313424247e-13,5.62395714985113e-11,4.6156531899053766e-09,5.816417737891886e-10,-7.590977378918588e-11,-1.3215332515009043e-10,5.624355136090457e-11,4.581535142857139e-10,4.757848571428884e-11
1792.0,4.634030790055252e-09,5.035812307692383e-10,0.7220841612903263,0.016130935483871796,,1.61309354838718e-05,16.130935483871802,5.392011538461268e-11,-1.6781537429347408e-13,5.4087930758906144e-11,4.615649758576457e-09,5.816534610901106e-10,-7.807223032087219e-11,-1.3216414130744827e-10,5.409191098657609e-11,4.581535142857139e-10,4.542771648352446e-11
1792.0500000000004,4.632321121546959e-09,5.023873812154685e-10,0.7198655714285683,0.015646999999999342,,1.5646999999999344e-05,15.646999999999347,5.2726265830842745e-11,-1.669440828682191e-13,5.289320991371096e-11,4.615646329065483e-09,5.816651482874205e-10,-7.927776707195201e-11,-1.3217495757881256e-10,5.289719050686054e-11,4.581535142857139e-10,4.423386692975453e-11
1792.1,4.630989923076923e-09,5.012334033149158e-10,0.7174136153846105,0.015116461538459953,,1.5116461538459954e-05,15.116461538459955,5.1572287930290115e-11,-1.6607300918389327e-13,5.173836093947401e-11,4.615642901378152e-09,5.816768353809845e-10,-8.044343206606862e-11,-1.3218577396437192e-10,5.1742341898303296e-11,4.581535142857139e-10,4.307988902920191e-11
1792.15,4.631645692307693e-09,5.000794254143631e-10,0.7150297692307684,0.014361076923076659,,1.4361076923076656e-05,14.361076923076661,5.041831002973739e-11,-1.6520215356591185e-13,5.05835121833033e-11,4.61563947552017e-09,5.816885223706703e-10,-8.160909695630716e-11,-1.321965904643151e-10,5.058749350800793e-11,4.581535142857139e-10,4.192591112864918e-11
1792.2,4.632301461538462e-09,4.994427359116025e-10,0.7129792857142857,0.013904857142857144,,1.3904857142857142e-05,13.904857142857145,4.97816205269768e-11,-1.6433151633968959e-13,4.994595204331649e-11,4.615636051497244e-09,5.817002092563443e-10,-8.22574733447417e-11,-1.322074070788307e-10,4.994993373408901e-11,4.581535142857139e-10,4.128922162588859e-11
1792.25,4.632957230769232e-09,4.998101944751381e-10,0.7109102903225832,0.013504064516129538,,1.3504064516129535e-05,13.504064516129533,5.0149079090512346e-11,-1.6346109783064084e-13,5.031254018834299e-11,4.615632629315073e-09,5.817118960378732e-10,-8.190170156273517e-11,-1.3221822380810743e-10,5.0316522245372255e-11,4.581535142857139e-10,4.1656680189424145e-11
1792.3000000000004,4.632929116022095e-09,5.001776530386754e-10,0.7086948169014052,0.013061535211266856,,1.3061535211266855e-05,13.061535211266856,5.051653765404955e-11,-1.6259089836417926e-13,5.067912855241373e-11,4.615629208979366e-09,5.817235827151243e-10,-8.154592967644898e-11,-1.3222904065233384e-10,5.068311097588486e-11,4.581535142857139e-10,4.2024138752961346e-11
1792.35,4.632269723756902e-09,5.005451116022107e-10,0.7065124225352003,0.012552380281687595,,1.2552380281687595e-05,12.552380281687595,5.0883996217584997e-11,-1.6172091826571798e-13,5.104571713585071e-11,4.615625790495833e-09,5.817352692879638e-10,-8.119015768575295e-11,-1.3223985761169858e-10,5.104969992594562e-11,4.581535142857139e-10,4.2391597316496776e-11
1792.4,4.63161033149171e-09,4.996617780219765e-10,0.7052019166666607,0.012122766666664292,,1.212276666666429e-05,12.122766666664292,5.0000662637350794e-11,-1.6085115786066967e-13,5.0161513795211464e-11,4.615622373870177e-09,5.817469557562584e-10,-8.208517773428191e-11,-1.3225067468639015e-10,5.016549695210826e-11,4.581535142857139e-10,4.1508263736262587e-11
1792.45,4.630950939226518e-09,4.982920252747252e-10,0.7027907741935328,0.011833048387095934,,1.183304838709593e-05,11.833048387095936,4.8630909890099426e-11,-1.5998161747444642e-13,4.879089150757387e-11,4.615618959108111e-09,5.817586421198753e-10,-8.346661684515015e-11,-1.3226149187659721e-10,4.879487503144703e-11,4.581535142857139e-10,4.013851098901122e-11
1792.5,4.6288734254143615e-09,4.969222725274738e-10,0.6997223064516104,0.011596838709676954,,1.1596838709676952e-05,11.596838709676955,4.7261157142848065e-11,-1.5911229743245983e-13,4.7420269440280526e-11,4.615615546215346e-09,5.817703283786813e-10,-8.484805585120751e-11,-1.3227230918250828e-10,4.74242533313008e-11,4.581535142857139e-10,3.876875824175985e-11
1792.5500000000004,4.626638342541425e-09,4.955850259668481e-10,0.6978750483870887,0.011264709677418373,,1.1264709677418373e-05,11.26470967741837,4.592391058222248e-11,-1.5824319806012118e-13,4.6082153780282606e-11,4.6156121351975916e-09,5.817820145325428e-10,-8.619698856569445e-11,-1.3228312660431214e-10,4.608613803861768e-11,4.581535142857139e-10,3.743151168113427e-11
1792.6,4.624403259668501e-09,4.946216005524847e-10,0.6953758548386998,0.010959870967740728,,1.0959870967740727e-05,10.959870967740727,4.4960485167858936e-11,-1.5737431968284106e-13,4.5117859487541785e-11,4.615608726060563e-09,5.817937005813267e-10,-8.71721000288421e-11,-1.3229394414219722e-10,4.51218441133551e-11,4.581535142857139e-10,3.6468086266770735e-11
1792.65,4.62179053846153e-09,4.936581751381211e-10,0.6929910645161251,0.010619983870967156,,1.0619983870967152e-05,10.619983870967154,4.399705975349541e-11,-1.565056626260297e-13,4.4153565416121434e-11,4.615605318809972e-09,5.818053865248999e-10,-8.814721138677876e-11,-1.323047617963521e-10,4.4157550409573336e-11,4.581535142857139e-10,3.5504660852407206e-11
1792.7,4.618206747252742e-09,4.926947497237576e-10,0.6907720163934459,0.010138360655738568,,1.0138360655738567e-05,10.138360655738566,4.3033634339131866e-11,-1.5563722721509688e-13,4.3189271566346966e-11,4.6156019134515295e-09,5.818170723631288e-10,-8.91223226393711e-11,-1.3231557956696552e-10,4.3193256927594394e-11,4.581535142857139e-10,3.4541235438043665e-11
1792.75,4.614622956043954e-09,4.919468889502768e-10,0.6892232187500017,0.009685875000000713,,9.685875000000713e-06,9.685875000000713,4.2285773565651105e-11,-1.5476901377545176e-13,4.2440542579426545e-11,4.615598509990953e-09,5.818287580958805e-10,-8.988186914560366e-11,-1.3232639745422608e-10,4.2444528308622425e-11,4.581535142857139e-10,3.379337466456289e-11
1792.8000000000004,4.61103916483515e-09,4.914520823204403e-10,0.688372580645149,0.009450451612902335,,9.450451612902336e-06,9.450451612902336,4.1790966935814566e-11,-1.539010226325033e-13,4.194486795844708e-11,4.615595108434213e-09,5.818404437230214e-10,-9.038836140258106e-11,-1.3233721545832246e-10,4.1948854055741387e-11,4.581535142857139e-10,3.3298568034726365e-11
1792.85,4.609374016574584e-09,4.909572756906059e-10,0.6839298387096617,0.009131096774192424,,9.131096774192424e-06,9.131096774192423,4.129616030598032e-11,-1.530332541116599e-13,4.1449193560091976e-11,4.615591708787187e-09,5.818521292444183e-10,-9.089485355381222e-11,-1.323480335794432e-10,4.145318002563099e-11,4.581535142857139e-10,3.2803761404892113e-11
1792.9,4.608788104972373e-09,4.904624690607717e-10,0.6828749999999993,0.008631999999999192,,8.631999999999193e-06,8.631999999999193,4.0801353676145966e-11,-1.5216570853832965e-13,4.095351938468429e-11,4.615588311055294e-09,5.818638146599378e-10,-9.140134559916622e-11,-1.3235885181777687e-10,4.095750621861066e-11,4.581535142857139e-10,3.2308954775057765e-11
1792.95,4.608202193370165e-09,4.896602076923053e-10,0.6802871129032221,0.008222774193548107,,8.222774193548108e-06,8.222774193548107,3.999909230767959e-11,-1.5129838623792012e-13,4.0150390693917496e-11,4.615584915243331e-09,5.81875499969447e-10,-9.221529227714172e-11,-1.3236967017351187e-10,4.015437789637016e-11,4.581535142857139e-10,3.150669340659137e-11
1793.0,4.6076874696132574e-09,4.88799383516482e-10,0.6773056666666664,0.007928349206349081,,7.928349206349083e-06,7.928349206349082,3.9138268131856294e-11,-1.5043128753583845e-13,3.928869941939214e-11,4.615581521355419e-09,5.818871851728124e-10,-9.308780165633048e-11,-1.3238048864683656e-10,3.929268699050607e-11,4.581535142857139e-10,3.0645869230768093e-11
1793.0500000000004,4.610660950276251e-09,4.879385593406547e-10,0.6763709047618941,0.007680158730157961,,7.680158730157962e-06,7.680158730157963,3.8277443956028985e-11,-1.4956441275749154e-13,3.842700836878648e-11,4.615578129394932e-09,5.818988702699006e-10,-9.396031092924591e-11,-1.3239130723793936e-10,3.843099630869346e-11,4.581535142857139e-10,2.978504505494078e-11
1793.1,4.613634430939232e-09,4.871686348066281e-10,0.6725447142856994,0.0074071428571417935,,7.407142857141792e-06,7.407142857141792,3.75075194220024e-11,-1.4869776222828572e-13,3.7656217184230683e-11,4.615574739364458e-09,5.819105552605782e-10,-9.47419204539501e-11,-1.3240212594700856e-10,3.766020549305847e-11,4.581535142857139e-10,2.9015120520914193e-11
1793.15,4.6166079116022115e-09,4.867623088397777e-10,0.6697272539682487,0.007134126984126432,,7.134126984126433e-06,7.134126984126433,3.710119345515196e-11,-1.4783133627362712e-13,3.7249024791425594e-11,4.615571351266095e-09,5.819222401447119e-10,-9.51599313049342e-11,-1.3241294477423258e-10,3.7253013469298357e-11,4.581535142857139e-10,2.8608794554063753e-11
1793.2,4.620037274725274e-09,4.863559828729274e-10,0.6671077741935451,0.0068428387096770155,,6.842838709677015e-06,6.8428387096770145,3.669486748830162e-11,-1.469651352189214e-13,3.684183262352055e-11,4.615567965101742e-09,5.819339249221686e-10,-9.557794204924123e-11,-1.324237637197997e-10,3.6845821670558454e-11,4.581535142857139e-10,2.820246858721341e-11
1793.25,4.6241504615384554e-09,4.85949656906077e-10,0.6645706349206326,0.006543063492063201,,6.543063492063201e-06,6.543063492063202,3.628854152145129e-11,-1.4609915938957386e-13,3.643464068084086e-11,4.615564580873408e-09,5.819456095928147e-10,-9.599595268673757e-11,-1.3243458278389844e-10,3.6438630097160864e-11,4.581535142857139e-10,2.779614262036308e-11
1793.3000000000004,4.628263648351656e-09,4.855260751381201e-10,0.6622492499999931,0.006257499999999237,,6.2574999999992375e-06,6.2574999999992365,3.586495975349427e-11,-1.452334091109895e-13,3.601019316260526e-11,4.615561198583539e-09,5.819572941565171e-10,-9.643121901839707e-11,-1.3244540196671716e-10,3.601418294832009e-11,4.581535142857139e-10,2.737256085240607e-11
1793.35,4.63237683516484e-09,4.850899977900547e-10,0.6599534166666686,0.005999166666666882,,5.999166666666883e-06,5.9991666666668815,3.5428882405428943e-11,-1.44367884708573e-13,3.5573250290137524e-11,4.61555781823459e-09,5.819689786131419e-10,-9.68789808230872e-11,-1.3245622126844418e-10,3.557724044535699e-11,4.581535142857139e-10,2.6936483504340732e-11
1793.4,4.628818906077342e-09,4.846539204419894e-10,0.6574110500000035,0.00588918333333345,,5.8891833333334505e-06,5.88918333333345,3.499280505736372e-11,-1.4350258650772875e-13,3.5136307643871445e-11,4.615554439829012e-09,5.819806629625563e-10,-9.732674252056684e-11,-1.324670406892678e-10,3.514029816870095e-11,4.581535142857139e-10,2.6500406156275515e-11
1793.45,4.6228385193370095e-09,4.842178430939241e-10,0.6550904285714301,0.005823857142857178,,5.823857142857178e-06,5.823857142857177,3.455672770929839e-11,-1.4263751483386068e-13,3.4699365224132253e-11,4.615551063369258e-09,5.819923472046268e-10,-9.777450411070265e-11,-1.3247786022937622e-10,3.470335611867358e-11,4.581535142857139e-10,2.6064328808210184e-11
1793.5,4.616858132596679e-09,4.841756615384616e-10,0.6528348064516157,0.005630032258064988,,5.630032258064987e-06,5.630032258064989,3.451454615383589e-11,-1.4177267001237244e-13,3.4656318823848264e-11,4.615547688857779e-09,5.820040313392199e-10,-9.782836980075827e-11,-1.324886798889578e-10,3.46603100881995e-11,4.581535142857139e-10,2.602214725274768e-11
