time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
517.2,4.657685447513807e-09,4.2942694309392283e-10,0.3926267241379312,-1.1e-05,,-1.1e-08,-0.011,-2.0234172290702954e-11,-2.839565218402233e-11,8.161479893319376e-12,4.637308177808991e-09,4.39653017654256e-10,-1.02260745603331e-11,-1.925957051641953e-11,9.033495956086429e-12,4.311127530386747e-10,-1.6858099447519034e-12
517.25,4.6542918011049704e-09,4.296717220994475e-10,0.3929232758620688,-1.1e-05,,-1.1e-08,-0.011,-1.9989393285178228e-11,-2.8389224334426772e-11,8.399831049248549e-12,4.637309722481007e-09,4.3965416480843543e-10,-9.982442708988033e-12,-1.925391619862453e-11,9.271473489636498e-12,4.3112453149171107e-10,-1.4528093922636174e-12
517.3000000000002,4.650898154696127e-09,4.298699939560442e-10,0.3928105862068964,-0.0001743793103450225,,-1.743793103450225e-07,-0.17437931034502252,-1.9791121428581518e-11,-2.838279803668491e-11,8.591676608103389e-12,4.637311241329644e-09,4.396553112920042e-10,-9.785317335959954e-12,-1.9248262661706717e-11,9.462945325746767e-12,4.3112559613259685e-10,-1.2556021765526918e-12
517.35,4.6478443535911605e-09,4.3006309835164836e-10,0.3928896666666665,-0.000229,,-2.2900000000000005e-07,-0.229,-1.9598017032977317e-11,-2.8376373291535658e-11,8.778356258558349e-12,4.637312734364781e-09,4.3965645710520623e-10,-9.59335875355782e-12,-1.9242609906846878e-11,9.649251153289062e-12,4.3112559613259685e-10,-1.0624977809484875e-12
517.4,4.648698773480663e-09,4.3025620274725257e-10,0.3917711016949165,-0.0002255423728813665,,-2.255423728813665e-07,-0.2255423728813665,-1.940491263737311e-11,-2.8369950099717988e-11,8.965037462344881e-12,4.637314201596299e-09,4.396576022482848e-10,-9.401399501032216e-12,-1.9236957935225788e-11,9.835558434193572e-12,4.3112559613259685e-10,-8.693933853442835e-13
517.45,4.649553193370167e-09,4.3035535966850816e-10,0.3906426140350876,-0.00024363157894741915,,-2.4363157894741913e-07,-0.24363157894741916,-1.9305755716117522e-11,-2.836352846197085e-11,9.057772745853325e-12,4.637315643034075e-09,4.396587467214837e-10,-9.303387052975524e-12,-1.9231306748024225e-11,9.927919695048703e-12,4.3112559613259685e-10,-7.702364640886954e-13
517.5,4.65040761325967e-09,4.3018712762430954e-10,0.3910903928571431,-0.00022144642857140239,,-2.2144642857140237e-07,-0.2214464285714024,-1.9473987760316236e-11,-2.8357108379033202e-11,8.883120618716964e-12,4.6373170586879886e-09,4.3965989052504657e-10,-9.47276290073708e-12,-1.922565634642297e-11,9.752893445685893e-12,4.3112559613259685e-10,-9.384685082874095e-13
517.5500000000002,4.6497002967032906e-09,4.300188955801104e-10,0.3926582857142865,-3.953571428564033e-05,,-3.9535714285640334e-08,-0.03953571428564034,-1.9642219804515312e-11,-2.835068985164402e-11,8.708470047128706e-12,4.637318448567917e-09,4.3966103365921666e-10,-9.642138079106188e-12,-1.92200067316028e-11,9.577868652496614e-12,4.3112685248618673e-10,-1.107956906076317e-12
517.6,4.6471596373626355e-09,4.298506635359117e-10,0.3928045517241359,-2.0775862069106038e-05,,-2.077586206910604e-08,-0.02077586206910604,-1.9810451848714023e-11,-2.8344272880542283e-11,8.53382103182825e-12,4.637319812683743e-09,4.3966217612423785e-10,-9.811512588326092e-12,-1.9214357904744497e-11,9.402845316418405e-12,4.311281740331503e-10,-1.2775104972385241e-12
517.65,4.64461897802198e-09,4.2994285138121517e-10,0.3904304137931033,-0.0001837068965517369,,-1.837068965517369e-07,-0.1837068965517369,-1.971826400341056e-11,-2.8337857466466944e-11,8.619593463056385e-12,4.637321151045347e-09,4.396633179203528e-10,-9.7204665391376e-12,-1.9208709867028848e-11,9.488243327891247e-12,4.3113548342541427e-10,-1.1926320441991477e-12
517.7,4.6420783186813195e-09,4.301815254143648e-10,0.3904645789473688,-0.0002134210526315968,,-2.134210526315968e-07,-0.2134210526315968,-1.947958997026095e-11,-2.8331443610157016e-11,8.851853639896069e-12,4.637322463662611e-09,4.396644590478056e-10,-9.48293363344086e-12,-1.9203062619636637e-11,9.720128986195772e-12,4.311415439560446e-10,-9.60018541679857e-13
517.75,4.641511364640884e-09,4.304201994475137e-10,0.391455,-0.000217,,-2.17e-07,-0.217,-1.9240915937111906e-11,-2.832503131235149e-11,9.084115375239588e-12,4.637323750546143e-09,4.3966559950684e-10,-9.245400059326144e-12,-1.919741616374863e-11,9.952016104422485e-12,4.3116320000000096e-10,-7.430005524871291e-13
517.8000000000002,4.641377662983426e-09,4.306387574585622e-10,0.39115173214285615,-0.00023637500000002533,,-2.3637500000002536e-07,-0.23637500000002534,-1.9022357926063527e-11,-2.831862057378937e-11,9.296262647725848e-12,4.637325011707029e-09,4.3966673929769853e-10,-9.027981839136432e-12,-1.9191770500545608e-11,1.0163788661409178e-11,4.3116952527472516e-10,-5.307678161630132e-13
517.85,4.641243961325967e-09,4.2987163038673977e-10,0.3904615614035088,-0.00014629824561395076,,-1.4629824561395073e-07,-0.14629824561395074,-1.9789484997885908e-11,-2.8312211395209662e-11,8.522726397323754e-12,4.637326247156776e-09,4.3966787842062555e-10,-9.796248033885623e-12,-1.9186125631208342e-11,9.389877597322723e-12,4.3117055580110577e-10,-1.2989254143659474e-12
517.9,4.641489265193369e-09,4.2910450331491755e-10,0.3910595517241378,-4.824137931033672e-05,,-4.824137931033672e-08,-0.04824137931033673,-2.055661206970823e-11,-2.830580377735134e-11,7.749191707643113e-12,4.637327456907291e-09,4.3966901687586334e-10,-1.056451356094589e-11,-1.918048155691759e-11,8.615967995971699e-12,4.311751868131865e-10,-2.0706834982689786e-12
517.95,4.643250591160222e-09,4.283373762430933e-10,0.3921500175438593,-0.00010380701754383797,,-1.0380701754383796e-07,-0.10380701754383796,-2.132373914153236e-11,-2.8299397720953444e-11,6.975658579421074e-12,4.6373286409708754e-09,4.3967015466365607e-10,-1.1332778420562704e-11,-1.9174838278854085e-11,7.842059858291388e-12,4.311751868131865e-10,-2.8378105700931124e-12
