time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2813.600000000001,4.6067319945054835e-09,4.504613406593321e-10,0.16452867647059854,0.0006024999999999465,,6.024999999999465e-07,0.6024999999999465,8.002252747063782e-13,1.0125319362752703e-12,-2.1230666156889238e-13,4.570913747636729e-09,5.766000205712976e-10,-1.261386799119655e-10,-1.2909335547215104e-10,2.9546755601855466e-12,4.718405397790008e-10,-2.1379199119668728e-11
2813.65,4.598519082417587e-09,4.4948939010988576e-10,0.16704237313431666,0.0006165970149247888,,6.165970149247889e-07,0.6165970149247889,-1.7172527473996745e-13,1.0122476447385393e-12,-1.1839729194785067e-12,4.5709174432601905e-09,5.765762354063965e-10,-1.2708684529651073e-10,-1.2906817675404033e-10,1.9813314575295998e-12,4.711466747252717e-10,-2.165728461538589e-11
2813.7000000000007,4.590306170329615e-09,4.5055858011051017e-10,0.17012595522387974,0.0007703283582089135,,7.703283582089134e-07,0.7703283582089134,8.974647258844377e-13,1.0119631476430164e-12,-1.1449842175857853e-13,4.570921189821044e-09,5.765524468174189e-10,-1.259938667069087e-10,-1.2904299077900234e-10,3.0491240720936405e-12,4.707326087912075e-10,-2.0174028680697336e-11
2813.75,4.582093258241718e-09,4.521380552486228e-10,0.17100710769230512,0.0006680615384625584,,6.680615384625585e-07,0.6680615384625584,2.476939863997024e-12,1.0116784453562445e-12,1.4652614186407792e-12,4.570924987495664e-09,5.765286548042155e-10,-1.2439059955559288e-10,-1.290177975436904e-10,4.6271979880975285e-12,4.707005121547053e-10,-1.856245690608269e-11
2813.8,4.582890320441995e-09,4.5371753038674966e-10,0.17323269696969051,0.0006802424242421436,,6.802424242421437e-07,0.6802424242421437,4.056415002123982e-12,1.0113935382446221e-12,3.0450214638793595e-12,4.5709288364604295e-09,5.765048593666373e-10,-1.2278732897988746e-10,-1.2899259704472742e-10,6.205268064839954e-12,4.703970307692197e-10,-1.6679500382469994e-11
2813.850000000001,4.583871259668515e-09,4.5486979392264447e-10,0.17695404477613225,0.0007876417910441601,,7.876417910441601e-07,0.7876417910441601,5.208678538018795e-12,1.0111084266891988e-12,4.197570111329596e-12,4.570932736891724e-09,5.764810605045341e-10,-1.2161126658188956e-10,-1.2896738927873614e-10,7.356122696846607e-12,4.703185428571396e-10,-1.5448748934495106e-11
2813.9,4.584852198895026e-09,4.540758712707153e-10,0.1799092686567128,0.0006458507462688298,,6.458507462688297e-07,0.6458507462688299,4.4147558860895966e-12,1.0108231110710246e-12,3.403932775018573e-12,4.570936688965925e-09,5.764572582177571e-10,-1.2238138694704162e-10,-1.289421742423395e-10,6.560787295297867e-12,4.702953596685164e-10,-1.6219488397801068e-11
2813.9500000000007,4.585894000000001e-09,4.532819486187789e-10,0.1822266714285723,0.0006051142857142763,,6.051142857142762e-07,0.6051142857142763,3.620833234153162e-12,1.0105375917711498e-12,2.6102956423820117e-12,4.5709406928594115e-09,5.764334525061564e-10,-1.231515038873775e-10,-1.2891695193216029e-10,5.765448044782789e-12,4.701285232044249e-10,-1.6846574585646043e-11
2814.0,4.5870439999999975e-09,4.5248802596684964e-10,0.18376633333333106,0.000592,,5.92e-07,0.5920000000000001,2.826910582223965e-12,1.010251869170624e-12,1.8166587130533403e-12,4.5709447487485616e-09,5.764096433695831e-10,-1.2392161740273342e-10,-1.2889172234482128e-10,4.970104942087832e-12,4.699044769230717e-10,-1.741645095622196e-11
2814.05,4.588194000000003e-09,4.521246538461537e-10,0.1848352985074969,0.000607402985076012,,6.07402985076012e-07,0.6074029850760122,2.463538461528031e-12,1.0099659436504979e-12,1.4535725178775331e-12,4.570948856809755e-09,5.763858308078872e-10,-1.242611769617335e-10,-1.2886648547694518e-10,4.605308515211644e-12,4.695586613259694e-10,-1.743400747981563e-11
2814.100000000001,4.589344000000011e-09,4.520995714285713e-10,0.18958902985079726,0.0007999402985095274,,7.999402985095273e-07,0.7999402985095274,2.438456043945554e-12,1.009679815591822e-12,1.4287762283537316e-12,4.57095301721937e-09,5.763620148209197e-10,-1.242624433923483e-10,-1.2884124132515478e-10,4.578797932806481e-12,4.695521955801086e-10,-1.745262415153736e-11
2814.15,4.587469351648339e-09,4.52074489010989e-10,0.1922095507246392,0.0007116521739128956,,7.116521739128955e-07,0.7116521739128956,2.4133736263632844e-12,1.0093934853901836e-12,1.4039801409731e-12,4.570957230153785e-09,5.763381954085313e-10,-1.2426370639754215e-10,-1.2881598988607278e-10,4.552283488530575e-12,4.692785491712686e-10,-1.7204060160279628e-11
2814.2000000000007,4.58453198901097e-09,4.520494065934066e-10,0.19389131250000533,0.000664562500000802,,6.64562500000802e-07,0.6645625000008021,2.3882912087808065e-12,1.0091069534554567e-12,1.3791842553253498e-12,4.5709614957893795e-09,5.763143725705718e-10,-1.2426496597716524e-10,-1.2879073115632193e-10,4.5257651791566586e-12,4.690049027624311e-10,-1.6955496169024587e-11
2814.25,4.581594626373627e-09,4.526418928176771e-10,0.19540818918921235,0.0008490810810810048,,8.490810810810048e-07,0.8490810810810048,2.980777433051386e-12,1.0088202202115567e-12,1.971957212839829e-12,4.570965814302537e-09,5.762905463068927e-10,-1.2364865348921545e-10,-1.2876546513252509e-10,5.116811643309638e-12,4.688988989010843e-10,-1.6257006083407304e-11
2814.3,4.5791333480663035e-09,4.532880806629832e-10,0.1988980540540652,0.0008375945945945577,,8.375945945945578e-07,0.8375945945945579,3.6269652783574857e-12,1.0085332860961901e-12,2.6184319922612957e-12,4.570970185869632e-09,5.762667166173437e-10,-1.229786359543606e-10,-1.287401918113052e-10,5.761555856944602e-12,4.687955790055251e-10,-1.5507498342542028e-11
2814.350000000001,4.580956828729297e-09,4.539342685082893e-10,0.20088976923077687,0.0007468461538450487,,7.468461538450487e-07,0.7468461538450488,4.273153123663585e-12,1.008246151547064e-12,3.2649069721165214e-12,4.5709746106681105e-09,5.762428835017764e-10,-1.2230861499348704e-10,-1.287149111892851e-10,6.406296195798034e-12,4.687553027624311e-10,-1.4821034254141753e-11
2814.4,4.582780309392274e-09,4.541277132596701e-10,0.20202265217394852,0.000609,,6.089999999999999e-07,0.609,4.466597875044389e-12,1.007958817001886e-12,3.458639058042504e-12,4.570979088876227e-09,5.762190469600408e-10,-1.2209133370037083e-10,-1.2868962326308766e-10,6.598289562716827e-12,4.687312563535911e-10,-1.4603543093920998e-11
2814.4500000000007,4.584603790055268e-09,4.5326475745856005e-10,0.206513956521764,0.000609,,6.089999999999999e-07,0.609,3.6036420739343213e-12,1.0076712828983634e-12,2.595970791035959e-12,4.570983620673234e-09,5.76195206991988e-10,-1.2293044953342795e-10,-1.2866432802933574e-10,5.733878495907798e-12,4.687150265193372e-10,-1.545026906077715e-11
2814.5,4.5834555138121295e-09,4.5240180165745784e-10,0.2083803582089542,0.0007449402985070432,,7.449402985070432e-07,0.7449402985070432,2.740686272832061e-12,1.0073835496742049e-12,1.733302723157856e-12,4.570988206238386e-09,5.761713635974679e-10,-1.237695619400101e-10,-1.2863902548465226e-10,4.869463544642171e-12,4.684829483516412e-10,-1.6081146694183554e-11
2814.55,4.579087834254115e-09,4.5153884585634767e-10,0.20955220895523333,0.0008190895522380509,,8.190895522380509e-07,0.8190895522380508,1.8777304717219416e-12,1.0070956177671183e-12,8.706348539548231e-13,4.570992845750931e-09,5.761475167763315e-10,-1.2460867091998383e-10,-1.2861371562566002e-10,4.0050447056761836e-12,4.684168104972437e-10,-1.6877964640896012e-11
2814.600000000001,4.5747201546961e-09,4.526271087912295e-10,0.21212161194033444,0.0006131194029821947,,6.131194029821947e-07,0.6131194029821948,2.9659934066037293e-12,1.0068074876321451e-12,1.9591859189715848e-12,4.57099753939013e-09,5.761236665284295e-10,-1.234965577372e-10,-1.2858839844898183e-10,5.091840711781842e-12,4.684165066298335e-10,-1.5789397838604063e-11
2814.65,4.570352475138125e-09,4.5463359230769926e-10,0.21485760606061927,0.0006216212121212741,,6.216212121212741e-07,0.6216212121212742,4.972476923073585e-12,1.006519159733031e-12,3.965957763340554e-12,4.5710022873360434e-09,5.760998128536123e-10,-1.21466220545913e-10,-1.285630739512407e-10,7.0968534053276946e-12,4.6782071878453e-10,-1.3187126476830686e-11
2814.7000000000007,4.56868679120879e-09,4.566400758241874e-10,0.21862950000003914,0.0007465000000016605,,7.465000000016605e-07,0.7465000000016605,6.9789604395617414e-12,1.0062306345335235e-12,5.9727298050282165e-12,4.571007089769102e-09,5.760759557517311e-10,-1.1943587992754363e-10,-1.2853774212905946e-10,9.10186220151583e-12,4.674007670329627e-10,-1.0760691208775204e-11
2814.75,4.567460967032974e-09,4.5849116519337203e-10,0.22156164062500108,0.0008077656249993069,,8.077656249993069e-07,0.8077656249993068,8.830049808746252e-12,1.0059419124973708e-12,7.824107896248881e-12,4.571011946869678e-09,5.760520952226362e-10,-1.1756093002926422e-10,-1.2851240297906106e-10,1.0951472949796848e-11,4.667586901098792e-10,-8.267524916507076e-12
2814.8,4.566235142857147e-09,4.566127950276197e-10,0.2220883970588388,0.0006538382352946659,,6.53838235294666e-07,0.6538382352946659,6.9516796429939655e-12,1.0056529940883183e-12,5.946026648905648e-12,4.571016858817903e-09,5.760282312661778e-10,-1.1941543623855808e-10,-1.2848705649786853e-10,9.071620259310453e-12,4.661772685082834e-10,-9.564473480663751e-12
2814.850000000001,4.5662624972375694e-09,4.5473442486186736e-10,0.2266450147059305,0.0008178088235311444,,8.178088235311444e-07,0.8178088235311443,5.073309477241679e-12,1.0053638797701142e-12,4.0679455974715635e-12,4.571021825793559e-09,5.76004363882207e-10,-1.2126993902033963e-10,-1.2846170268210477e-10,7.191763661765139e-12,4.654868817679559e-10,-1.0752456906088484e-11
2814.9,4.570732939226505e-09,4.5285605469613213e-10,0.2294511791044804,0.0007682686567162263,,7.682686567162264e-07,0.7682686567162265,3.1949393115064532e-12,1.0050745700065042e-12,2.1898647414999486e-12,4.571026847975948e-09,5.759804930705749e-10,-1.2312443837444272e-10,-1.2843634152839276e-10,5.3119031539500465e-12,4.653460779005661e-10,-1.2490023204433962e-11
2814.9500000000007,4.575203381215483e-09,4.522756884615435e-10,0.2316457761194043,0.0007196417910448388,,7.196417910448389e-07,0.7196417910448388,2.6145730769177944e-12,1.0047850652612343e-12,1.6097880116565601e-12,4.571031925543896e-09,5.759566188311312e-10,-1.236809303695878e-10,-1.2841097303335548e-10,4.730042663767675e-12,4.650344318681168e-10,-1.2758743406573355e-11
2815.0,4.5796738232044185e-09,4.534878038461537e-10,0.2340565384615338,0.0008306153846159853,,8.306153846159852e-07,0.8306153846159852,3.826688461527983e-12,1.0044953659980517e-12,2.8221930955299324e-12,4.571037058676199e-09,5.759327411637273e-10,-1.224449373175737e-10,-1.2838559719361583e-10,5.940659876042125e-12,4.6479649502762203e-10,-1.1308691181468314e-11
2815.05,4.580064099447502e-09,4.5469991923077486e-10,0.2349834615384595,0.0007113846153848822,,7.113846153848823e-07,0.7113846153848823,5.0388038461491856e-12,1.0042054726967996e-12,4.034598373452386e-12,4.571042247552075e-09,5.75908860068214e-10,-1.2120894083743907e-10,-1.2836021400579672e-10,7.151273168357648e-12,4.6410610828728817e-10,-9.406189056513304e-12
2815.100000000001,4.577734265193344e-09,4.5591203461539617e-10,0.2372153636363727,0.0006872727272727697,,6.872727272727697e-07,0.6872727272727698,6.250919230770438e-12,1.0039153858373227e-12,5.247003844933117e-12,4.571047492351596e-09,5.758849755444414e-10,-1.1997294092904523e-10,-1.2833482346652098e-10,8.361882537475749e-12,4.6404971270718814e-10,-8.137678091791923e-12
2815.15,4.575404430939208e-09,4.5488418011049044e-10,0.2396938484848502,0.000695,,6.95e-07,0.695,5.2230647258647075e-12,1.0036251058994653e-12,4.2194396199652414e-12,4.5710527932557395e-09,5.758610875922607e-10,-1.2097690748177024e-10,-1.283094255724115e-10,7.332518090641296e-12,4.639840109890109e-10,-9.099830878520422e-12
2815.2000000000007,4.573074596685051e-09,4.5322453922650684e-10,0.24181529230771026,0.0007257076923104313,,7.257076923104316e-07,0.7257076923104314,3.5634238418811152e-12,1.0033346333630712e-12,2.560089208518044e-12,4.571058150446155e-09,5.758371962115223e-10,-1.2261265698501534e-10,-1.282840203200912e-10,5.671363335075857e-12,4.6376694033149414e-10,-1.0542401104987245e-11
2815.25,4.577200000000032e-09,4.5156489834253835e-10,0.24433144615384825,0.0011095538461541683,,1.1095538461541685e-06,1.1095538461541683,1.903782957912618e-12,1.003043968707984e-12,9.007389892046339e-13,4.571063564104917e-09,5.758133014020766e-10,-1.242484030595383e-10,-1.2825860770618292e-10,4.010204646644601e-12,4.633277353591174e-10,-1.1762837016579048e-11
2815.3,4.581457142857185e-09,4.5026235801105287e-10,0.2470540000000253,0.0009047999999966277,,9.047999999966279e-07,0.904799999996628,6.012426264270406e-13,1.0027531124140466e-12,-4.015104859870059e-13,4.571069034414309e-09,5.757894031637748e-10,-1.2552704515272205e-10,-1.2823318772730938e-10,2.7061425745873305e-12,4.6331017362637036e-10,-1.3047815615317589e-11
2815.350000000001,4.585714285714337e-09,4.5083459558011555e-10,0.2497077538461929,0.0007249230769234951,,7.249230769234948e-07,0.7249230769234951,1.1734801954897655e-12,1.0024620649701095e-12,1.71018130519656e-13,4.5710745615572226e-09,5.757655014964676e-10,-1.2493090591635213e-10,-1.2820776038009346e-10,3.27685446374133e-12,4.632794585635351e-10,-1.244486298341956e-11
2815.4,4.5872748287292655e-09,4.51406833149173e-10,0.2524648059701807,0.0007746716417922968,,7.746716417922967e-07,0.7746716417922969,1.7457177645472689e-12,1.0021708268610072e-12,7.435469376862615e-13,4.571080145717592e-09,5.757415964000057e-10,-1.2433476325083256e-10,-1.281823256611308e-10,3.84756241029825e-12,4.629597403314911e-10,-1.1552907182318033e-11
2815.4500000000007,4.5836007955800895e-09,4.519790707182357e-10,0.2563192835821084,0.000928402985075378,,9.28402985075378e-07,0.928402985075378,2.3179553336099934e-12,1.0018793985732843e-12,1.3160759350367091e-12,4.571085787079346e-09,5.757176878742395e-10,-1.2373861715600378e-10,-1.2815688356701713e-10,4.418266411013345e-12,4.629338461538436e-10,-1.0954775435607859e-11
2815.5,4.579926762430949e-09,4.52334010989011e-10,0.2576919999999984,0.0008451791044778384,,8.451791044778384e-07,0.8451791044778384,2.6728956043852786e-12,1.0015877806009218e-12,1.6713078237843565e-12,4.571091485826417e-09,5.756937759190203e-10,-1.2335976493000926e-10,-1.2813143409434813e-10,4.771669164338868e-12,4.6264912265194235e-10,-1.0315111662931387e-11
2815.55,4.5762527292817745e-09,4.5250384615384655e-10,0.2594197343749985,0.0008751406249998928,,8.751406249998928e-07,0.875140624999893,2.8427307692208162e-12,1.0012959734510594e-12,1.841434795769756e-12,4.571097242142735e-09,5.756698605341981e-10,-1.231660143803516e-10,-1.2810597723971956e-10,4.93996285936797e-12,4.6242540718231936e-10,-9.921561028472816e-12
2815.600000000001,4.576500309392271e-09,4.5267368131868213e-10,0.26178043283582225,0.0009909701492536165,,9.909701492536164e-07,0.9909701492536164,3.012565934056353e-12,1.001003977647551e-12,2.0115619564088014e-12,4.5711030562131155e-09,5.756459417196244e-10,-1.2297226040094233e-10,-1.280805129997271e-10,5.108252598784744e-12,4.623998176795541e-10,-9.726136360872038e-12
2815.65,4.578272961325966e-09,4.5284351648351617e-10,0.2634505820895557,0.0008499253731340411,,8.499253731340412e-07,0.8499253731340412,3.1824010988903914e-12,1.0007117937142508e-12,2.18168930517614e-12,4.571108928222887e-09,5.756220194751497e-10,-1.227785029916335e-10,-1.2805504137096636e-10,5.276538379332892e-12,4.6220024143646433e-10,-9.356724952948154e-12
2815.7000000000007,4.580045613259679e-09,4.532651022099463e-10,0.2680123333333484,0.0009703333333338064,,9.703333333338063e-07,0.9703333333338066,3.6039868253205737e-12,1.0004194221750126e-12,2.603567403145561e-12,4.571114858357919e-09,5.75598093800624e-10,-1.2233299159067774e-10,-1.2802956235003315e-10,5.696570759355409e-12,4.6212128571428565e-10,-8.856183504339294e-12
2815.75,4.581748252747255e-09,4.5371466022099454e-10,0.271631865671631,0.000960014925373728,,9.600149253737278e-07,0.960014925373728,4.053544836368914e-12,1.0001268635536905e-12,3.053417972815224e-12,4.571120846804794e-09,5.755741646958994e-10,-1.2185950447490476e-10,-1.280040759335232e-10,6.1445714586184255e-12,4.6210029889503066e-10,-8.38563867403607e-12
2815.8,4.582820780219785e-09,4.54164218232047e-10,0.27374911940298546,0.0008557462686567376,,8.557462686567375e-07,0.8557462686567376,4.503102847421287e-12,9.998341183741384e-13,3.503268729047149e-12,4.571126893750991e-09,5.755502321608256e-10,-1.2138601392877863e-10,-1.2797858211803224e-10,6.592568189253607e-12,4.6206597237569035e-10,-7.901754143643388e-12
2815.850000000001,4.583893307692315e-09,4.546435243093983e-10,0.2742632985074684,0.0008818656716420816,,8.818656716420816e-07,0.8818656716420817,4.9824089247725315e-12,9.995411871602122e-13,3.982867737612318e-12,4.571132999383988e-09,5.755262961952538e-10,-1.2088277188585548e-10,-1.279530809001561e-10,7.070309014300581e-12,4.620559285714282e-10,-7.412404262029874e-12
2815.9,4.584965835164835e-09,4.551993254143661e-10,0.2765056666666742,0.0010570000000005924,,1.0570000000005925e-06,1.0570000000005926,5.538210029740349e-12,9.99248070435766e-13,4.5389619593045845e-12,4.571139163891264e-09,5.755023567990348e-10,-1.203030313846686e-10,-1.279275722764905e-10,7.62454089182194e-12,4.620386193370168e-10,-6.839293922650668e-12
2815.9500000000007,4.5855070055248614e-09,4.5575512651933897e-10,0.2791071641791177,0.0011501044776120026,,1.150104477612002e-06,1.1501044776120022,6.094011134713237e-12,9.989547687246547e-13,5.095056365988581e-12,4.571145387460298e-09,5.754784139720195e-10,-1.197232874526805e-10,-1.2790205624363146e-10,8.178768790950959e-12,4.6199057142857124e-10,-6.235444909232331e-12
2816.0,4.58542440883978e-09,4.5631092762430684e-10,0.28174464062499965,0.0011658437499999965,,1.1658437499999962e-06,1.1658437499999958,6.649812239681055e-12,9.98661282550734e-13,5.651150957130321e-12,4.571151670278565e-09,5.754544677140579e-10,-1.1914354008975123e-10,-1.278765327981747e-10,8.732992708423456e-12,4.6197507569060717e-10,-5.6641480663003355e-12
2816.05,4.5853418121546945e-09,4.5635923296703316e-10,0.2841657343750141,0.0011924062500001547,,1.1924062500001548e-06,1.1924062500001549,6.698117582407483e-12,9.983676124378574e-13,5.699749969969626e-12,4.5711580125335465e-09,5.754305180250017e-10,-1.1907128505796866e-10,-1.2785100193671613e-10,8.779716878747503e-12,4.619538729281772e-10,-5.5946399611439865e-12
2816.100000000001,4.585259215469613e-09,4.561461010989003e-10,0.2883566718750221,0.0011565468749997962,,1.1565468749997958e-06,1.1565468749997962,6.484985714274584e-12,9.980737589098804e-13,5.486911955364704e-12,4.571164414412718e-09,5.754065649047013e-10,-1.1926046380580112e-10,-1.278254636558516e-10,8.564999850050468e-12,4.6192521428571373e-10,-5.779113186813523e-12
2816.15,4.58415469613259e-09,4.559329692307694e-10,0.2916010149253677,0.001143,,1.143e-06,1.143,6.271853846143648e-12,9.977797224906578e-13,5.274074123652991e-12,4.57117087610356e-09,5.753826083530078e-10,-1.1944963912223829e-10,-1.2779991795217695e-10,8.350278829938633e-12,4.6188368131868577e-10,-5.950712087916491e-12
2816.2000000000007,4.58285552486187e-09,4.5572149171270674e-10,0.2936444848484865,0.0011054242424239512,,1.1054242424239509e-06,1.105424242423951,6.060376328080963e-12,9.974855037040454e-13,5.062890824376919e-12,4.571177397793552e-09,5.753586483697716e-10,-1.1963715665706492e-10,-1.27774364822288e-10,8.137208165223073e-12,4.618697679557939e-10,-6.148276243087224e-12
2816.25,4.581556353591162e-09,4.555910773480665e-10,0.294296,0.0009880000000000002,,9.88e-07,0.9880000000000002,5.9299619634408035e-12,9.971911030738984e-13,4.9327708603669055e-12,4.571183979670172e-09,5.753346849548439e-10,-1.1974360760677737e-10,-1.2774880426278053e-10,8.005196656003158e-12,4.6184177348066296e-10,-6.250696132596477e-12
2816.3,4.5811096208791214e-09,4.5546066298342513e-10,0.2965475384615448,0.0009880000000000002,,9.88e-07,0.9880000000000002,5.799547598799457e-12,9.968965211240723e-13,4.802651077675383e-12,4.571190621920896e-09,5.75310718108075e-10,-1.1985005512464985e-10,-1.2772323627025028e-10,7.873181145600424e-12,4.6174990994475e-10,-6.289246961324831e-12
2816.350000000001,4.58368517032969e-09,4.553302486187839e-10,0.2988664090909285,0.000997015151515258,,9.97015151515258e-07,0.997015151515258,5.66913323415816e-12,9.966017583784232e-13,4.6725314757797374e-12,4.571197324734242e-09,5.752867478293161e-10,-1.1995649921053225e-10,-1.2769766084129301e-10,7.741161630760768e-12,4.6153130497238057e-10,-6.201056353596684e-12
2816.4,4.586260719780234e-09,4.550538232044197e-10,0.3013962089552369,0.001005,,1.005e-06,1.005,5.3927078197939024e-12,9.963068153608066e-13,4.396401004433095e-12,4.571204088299714e-09,5.752627741184183e-10,-1.2020895091399864e-10,-1.2767207797250442e-10,7.463127058505782e-12,4.6152017679558125e-10,-6.46635359116162e-12
2816.4500000000007,4.5888362692308024e-09,4.545583812154664e-10,0.3042083809524008,0.0010055396825397916,,1.0055396825397915e-06,1.0055396825397915,4.897265830840702e-12,9.960116925950776e-13,3.901254138245623e-12,4.571210912806818e-09,5.752387969752316e-10,-1.2068041575976514e-10,-1.276464876604803e-10,6.966071900715125e-12,4.612916725274722e-10,-6.7332913120058115e-12
2816.5,4.5881424309392046e-09,4.5406293922651773e-10,0.30666790476190725,0.0010190317460317595,,1.0190317460317594e-06,1.0190317460317595,4.4018238418919475e-12,9.957163906050927e-13,3.4061074512868536e-12,4.571217798445063e-09,5.752148163996079e-10,-1.2115187717309021e-10,-1.2762088990181628e-10,6.469012728726089e-12,4.6125433736263727e-10,-7.1913981361196476e-12
2816.55,4.58508110497235e-09,4.5356749723756453e-10,0.3104612343750255,0.0011688593750011505,,1.1688593750011505e-06,1.1688593750011504,3.906381852938746e-12,9.954209099147073e-13,2.9109609430240386e-12,4.571224745403953e-09,5.75190832391397e-10,-1.216233351538325e-10,-1.275952846931082e-10,5.9719495392756825e-12,4.6121700219780215e-10,-7.649504960237621e-12
2816.600000000001,4.5820197790054966e-09,4.530491499999935e-10,0.31297635714286554,0.001176928571426894,,1.176928571426894e-06,1.176928571426894,3.3880346153677987e-12,9.951252510477778e-13,2.39290936432002e-12,4.571231753872997e-09,5.751668449504505e-10,-1.22117694950457e-10,-1.2756967203095185e-10,5.451977080494821e-12,4.611856541436468e-10,-8.136504143653286e-12
2816.65,4.57895845303867e-09,4.525243423076894e-10,0.3141878656716513,0.0010399850746272562,,1.039985074627256e-06,1.0399850746272563,2.8632269230636844e-12,9.948294145281604e-13,1.8683975085355242e-12,4.571238824041707e-09,5.751428540766189e-10,-1.2261851176892964e-10,-1.275440519119431e-10,4.925540143013466e-12,4.6117966703296723e-10,-8.655324725277764e-12
2816.7000000000007,4.579498983425417e-09,4.519995346153805e-10,0.31855652238808463,0.0012198358208965476,,1.2198358208965478e-06,1.2198358208965476,2.3384192307547634e-12,9.945334008797106e-13,1.3438858298750526e-12,4.571245956099589e-09,5.751188597697531e-10,-1.2311932515437258e-10,-1.275184243326779e-10,4.399099178305279e-12,4.6113573093922427e-10,-9.136196323843829e-12
2816.75,4.580189591160221e-09,4.517368325966863e-10,0.32210629411763997,0.0012730588235293837,,1.2730588235293837e-06,1.2730588235293834,2.0757172120605037e-12,9.942372106262845e-13,1.0814800014342197e-12,4.5712531502369216e-09,5.750948620297042e-10,-1.2335802943301798e-10,-1.2749278928975208e-10,4.134759856734099e-12,4.6086853480663766e-10,-9.131702209951324e-12
2816.8,4.580880198895029e-09,4.5308420828729523e-10,0.324081,0.0011973636363628872,,1.197363636362887e-06,1.1973636363628872,3.4230929026694518e-12,9.939408443051755e-13,2.429152058364277e-12,4.571260406644811e-09,5.750708608563227e-10,-1.2198665256902738e-10,-1.2746714677976155e-10,5.480494210734166e-12,4.608335164835186e-10,-7.749308196223464e-12
2816.850000000001,4.580589307692294e-09,4.544315839779041e-10,0.3244253636364301,0.001017545454547875,,1.0175454545478748e-06,1.0175454545478748,4.7704685932784006e-12,9.93644302464494e-13,3.7768242908139066e-12,4.57126772551525e-09,5.750468562494597e-10,-1.2061527227155544e-10,-1.2744149679930218e-10,6.826224527746771e-12,4.607797955801068e-10,-6.3482116022026505e-12
2816.9,4.57839315384615e-09,4.5577895966850093e-10,0.32872990909090555,0.001174363636363507,,1.1743636363635069e-06,1.1743636363635066,6.117844283875148e-12,9.933475856523483e-13,5.1244966982227996e-12,4.571275107041199e-09,5.750228482089661e-10,-1.1924388854046525e-10,-1.2741583934496993e-10,8.171950804504683e-12,4.607777928176829e-10,-4.998833149181998e-12
2816.9500000000007,4.576196999999986e-09,4.559086160221015e-10,0.3315801388888865,0.001184555555555592,,1.1845555555555919e-06,1.184555555555592,6.2475006374757175e-12,9.930506944168462e-13,5.254449943058871e-12,4.571282551416545e-09,5.749988367346927e-10,-1.1909022071259138e-10,-1.2739017441336068e-10,8.2999537007693e-12,4.6076800607734325e-10,-4.859390055241802e-12
2817.0,4.574000846153841e-09,4.5491422375691126e-10,0.33337278787878444,0.001164121212121127,,1.1641212121211268e-06,1.1641212121211268,5.253108372285526e-12,9.92753629306097e-13,4.2603547429794286e-12,4.57129005883589e-09,5.749748218264909e-10,-1.2006059806957963e-10,-1.2736450200107028e-10,7.303903931490648e-12,4.6076739060773886e-10,-5.8531668508276536e-12
2817.05,4.575004596685097e-09,4.53919831491712e-10,0.333894,0.0011769999999999999,,1.177e-06,1.1769999999999998,4.2587161070862346e-12,9.924563908682091e-13,3.2662597162180267e-12,4.571297629494329e-09,5.749508034842107e-10,-1.2103097199249865e-10,-1.2733882210469455e-10,6.307850112195924e-12,4.607495033149279e-10,-6.829671823215924e-12
2817.100000000001,4.577379734806652e-09,4.529254392265127e-10,0.33607832835821666,0.0012031194029851668,,1.2031194029851671e-06,1.2031194029851668,3.264323841886945e-12,9.921589796512906e-13,2.2721648622356543e-12,4.571305263587226e-09,5.749267817077032e-10,-1.2200134248119066e-10,-1.2731313472082931e-10,5.3117922396386504e-12,4.6070749281767887e-10,-7.782053591166248e-12
2817.15,4.579754872928185e-09,4.5202200824175804e-10,0.3385694923076856,0.0009759230769239778,,9.759230769239777e-07,0.9759230769239776,2.3608928571323084e-12,9.918613962034502e-13,1.3690314609288588e-12,4.571312961310316e-09,5.749027564968201e-10,-1.228807482550621e-10,-1.2728743984607038e-10,4.40669159100824e-12,4.6066999116021974e-10,-8.647982918461596e-12
2817.2000000000007,4.581712530386719e-09,4.5112868406593184e-10,0.34115042857143496,0.0008058571428575678,,8.058571428575675e-07,0.8058571428575677,1.4675686813060589e-12,9.915636410727964e-13,4.760050402332623e-13,4.571320722859939e-09,5.748787278514115e-10,-1.2375004378547972e-10,-1.2726173747701342e-10,3.5116936915337043e-12,4.604469274725277e-10,-9.318243406595901e-12
2817.25,4.578869160220989e-09,4.5023535989011365e-10,0.3438335454545571,0.0009504242424241783,,9.504242424241785e-07,0.9504242424241784,5.742445054879771e-13,9.912657148211278e-13,-4.170212093331508e-13,4.571328548433282e-09,5.748546957713287e-10,-1.24619335881215e-10,-1.2723602761025442e-10,2.6166917290394287e-12,4.6018592197802197e-10,-9.950562087908313e-12
