time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2667.600000000001,4.579282872928142e-09,4.578228060773475e-10,0.15711976923077367,0.0008170769230751408,,8.170769230751406e-07,0.8170769230751407,8.161690692721765e-12,1.0555809251093526e-12,7.106109767612412e-12,4.582073177489286e-09,6.320863846337518e-10,-1.742635785564042e-10,-1.8201889134232425e-10,7.755312785920032e-12,4.741145906077492e-10,-1.6291784530401752e-11
2667.65,4.580618121546979e-09,4.574283033149178e-10,0.15751746153846347,0.0006578461538453741,,6.578461538453739e-07,0.6578461538453739,7.767187930292063e-12,1.0555170811379989e-12,6.711670849154063e-12,4.582070684030995e-09,6.320719396964334e-10,-1.7464363638151564e-10,-1.820055287672709e-10,7.361892385755311e-12,4.733361027624295e-10,-1.5907799447511564e-11
2667.7000000000007,4.585481657458598e-09,4.5703380055248447e-10,0.1594263750000104,0.0006047499999998791,,6.047499999998793e-07,0.6047499999998792,7.372685167858794e-12,1.0554536087323526e-12,6.3172315591264414e-12,4.582068186388654e-09,6.320574917920629e-10,-1.7502369123957836e-10,-1.819921636099095e-10,6.968472370331138e-12,4.731715596685035e-10,-1.613775911601897e-11
2667.75,4.590345193370173e-09,4.5636531758241885e-10,0.1630814920634722,0.0006770158730152121,,6.770158730152122e-07,0.6770158730152122,6.704202197793174e-12,1.05539050750857e-12,5.6488116902846056e-12,4.5820656845644875e-09,6.320430409204777e-10,-1.756777233380589e-10,-1.819787958703271e-10,6.301072532268176e-12,4.724492795580064e-10,-1.6083961975587532e-11
2667.8,4.595208729281792e-09,4.556283395604392e-10,0.1669101408450707,0.0008075211267605776,,8.075211267605773e-07,0.8075211267605774,5.9672241758134466e-12,1.055327777082807e-12,4.911896398730639e-12,4.582063178561064e-09,6.320285870815151e-10,-1.7640024752107578e-10,-1.8196542554861103e-10,5.565178027535274e-12,4.721860307692264e-10,-1.6557691208787092e-11
2667.850000000001,4.595943000000005e-09,4.5489136153845945e-10,0.16763760563381128,0.0008441408450708494,,8.441408450708495e-07,0.8441408450708494,5.230246153833717e-12,1.0552654170712208e-12,4.174980736762496e-12,4.582060668381771e-09,6.320141302750117e-10,-1.771227687365523e-10,-1.8195205264484883e-10,4.829283908296429e-12,4.71648008241765e-10,-1.6756646703305548e-11
2667.9,4.596593000000002e-09,4.5419439944751544e-10,0.17110020895523034,0.00085,,8.499999999999998e-07,0.85,4.533284062889708e-12,1.0552034270899683e-12,3.4780806357997388e-12,4.5820581540299996e-09,6.319996705008061e-10,-1.778052710532907e-10,-1.8193867715912742e-10,4.1334061058367565e-12,4.715624563535835e-10,-1.736805690606808e-11
2667.9500000000007,4.5972430000000036e-09,4.537075209944739e-10,0.17348930769231158,0.0008634615384616703,,8.634615384616701e-07,0.8634615384616703,4.0464056098481735e-12,1.0551418067552057e-12,2.9912638030929686e-12,4.582055635509144e-09,6.319852077587348e-10,-1.7827768676426076e-10,-1.819252990915344e-10,3.647612327273647e-12,4.715583955801098e-10,-1.7850874585635882e-11
2668.0,4.596559813186813e-09,4.5322064254143687e-10,0.17468115384616553,0.0008479230769222986,,8.479230769222986e-07,0.8479230769222986,3.5595271568110357e-12,1.0550805556830896e-12,2.5044466011279463e-12,4.5820531128225995e-09,6.319707420486349e-10,-1.7875009950719827e-10,-1.8191191844215692e-10,3.161818934958674e-12,4.715314690607727e-10,-1.8310826519335797e-11
2668.05,4.5935065164835105e-09,4.5273376408839513e-10,0.17746192307694253,0.0006625384615371647,,6.625384615371647e-07,0.6625384615371646,3.0726487037695035e-12,1.0550196734897763e-12,2.0176290302797266e-12,4.582050585973756e-09,6.319562733703444e-10,-1.7922250928194916e-10,-1.8189853521108243e-10,2.6760259291332696e-12,4.714390033149174e-10,-1.8705239226522148e-11
2668.100000000001,4.590453219780206e-09,4.5248861767955765e-10,0.17973568181821115,0.000644,,6.440000000000001e-07,0.644,2.827502294931968e-12,1.054959159791423e-12,1.7725431351405455e-12,4.582048054966011e-09,6.319418017237e-10,-1.7945318404414233e-10,-1.8188514939839827e-10,2.4319653542559447e-12,4.713196110497239e-10,-1.8830993370166248e-11
2668.15,4.58739992307693e-09,4.5244939116022105e-10,0.1830876212121494,0.0007195757575766375,,7.195757575766375e-07,0.7195757575766374,2.788275775595268e-12,1.0548990142041856e-12,1.7333767613910822e-12,4.582045519802758e-09,6.319273271085394e-10,-1.7947793594831849e-10,-1.8187176100419183e-10,2.393825055873293e-12,4.702784203296672e-10,-1.7829029169446094e-11
2668.2000000000007,4.588650502762439e-09,4.5241016464088393e-10,0.18644337313433426,0.0008258955223882767,,8.258955223882766e-07,0.8258955223882767,2.749049256258205e-12,1.0548392363442212e-12,1.694210019913984e-12,4.58204298048823e-09,6.319128495247001e-10,-1.7950268488381612e-10,-1.818583700285505e-10,2.3556851447343658e-12,4.689801241758123e-10,-1.6569959534928402e-11
2668.25,4.5915748121546945e-09,4.523709381215472e-10,0.18747173134327674,0.0008639552238803439,,8.639552238803438e-07,0.8639552238803438,2.7098227369215045e-12,1.0547798258276867e-12,1.6550429110938178e-12,4.5820404370271955e-09,6.318983689720191e-10,-1.7952743085047182e-10,-1.8184497647156162e-10,2.3175456210898262e-12,4.689483475138193e-10,-1.6577409392272217e-11
2668.3,4.594499121546977e-09,4.5262456593406574e-10,0.1896570625000117,0.0008799375000000719,,8.799375000000719e-07,0.8799375000000719,2.963450549440114e-12,1.0547207822707387e-12,1.9087297671693747e-12,4.582037889425087e-09,6.318838854503335e-10,-1.7925931951626763e-10,-1.8183158033331262e-10,2.572260817044997e-12,4.689088324175816e-10,-1.6284266483515753e-11
2668.350000000001,4.59720729834255e-09,4.529036593406613e-10,0.1934466461539,0.000867769230768918,,8.67769230768918e-07,0.867769230768918,3.2425439560355588e-12,1.0546621052895355e-12,2.1878818507460232e-12,4.58203533768733e-09,6.318693989594813e-10,-1.7896573961881987e-10,-1.818181816138908e-10,2.852441995070904e-12,4.675392445054839e-10,-1.46355851648225e-11
2668.4,4.59797028176796e-09,4.5318275274725415e-10,0.19663916666666836,0.0007879242424234624,,7.879242424234624e-07,0.7879242424234625,3.5216373626284707e-12,1.0546037945002356e-12,2.467033568128235e-12,4.582032781819353e-09,6.318549094992992e-10,-1.78672156752045e-10,-1.8180478031338345e-10,3.1326235613384785e-12,4.666962538461509e-10,-1.3513501098896693e-11
2668.4500000000007,4.598733265193377e-09,4.5328984585635e-10,0.1971169090909285,0.0006126515151522699,,6.126515151522697e-07,0.6126515151522699,3.6287304717242447e-12,1.0545458495189965e-12,2.5741846222052484e-12,4.582030221826586e-09,6.31840417069625e-10,-1.78550571213275e-10,-1.817913764318781e-10,3.240805218603078e-12,4.664724292817659e-10,-1.3182583425415935e-11
2668.5,4.599496248618787e-09,4.5295465248618703e-10,0.20181236363637145,0.0007952272727275746,,7.952272727275746e-07,0.7952272727275747,3.29353710156125e-12,1.0544882699619764e-12,2.239048831599274e-12,4.582027657714462e-09,6.318259216702958e-10,-1.7887126918410898e-10,-1.8177796996946199e-10,2.9067007853530367e-12,4.659036208791247e-10,-1.2948968392937589e-11
2668.55,4.598754846153831e-09,4.526194591160209e-10,0.2034121111111125,0.0007355555555547294,,7.355555555547293e-07,0.7355555555547295,2.9583437313951545e-12,1.0544310554453346e-12,1.9039126759498203e-12,4.58202508948841e-09,6.318114233011493e-10,-1.7919196418512858e-10,-1.8176456092622256e-10,2.57259674109401e-12,4.658996116022073e-10,-1.328015248618643e-11
2668.600000000001,4.596383692307672e-09,4.5228426574585484e-10,0.20528134375002216,0.00063781249999992,,6.3781249999992e-07,0.6378124999999201,2.6231503612291097e-12,1.0543742055852298e-12,1.5687761556438799e-12,4.582022517153862e-09,6.317969219620226e-10,-1.7951265621616782e-10,-1.817511493022472e-10,2.238493086079399e-12,4.657742175823983e-10,-1.3489951836543472e-11
2668.65,4.594012538461534e-09,4.522986353591159e-10,0.20872241791044385,0.0006239701492537795,,6.239701492537794e-07,0.6239701492537795,2.6375199744901827e-12,1.0543177199978215e-12,1.5832022544923612e-12,4.582019940716251e-09,6.317824176527531e-10,-1.7948378229363718e-10,-1.817377350976233e-10,2.253952803986131e-12,4.657523193370144e-10,-1.345368397789848e-11
2668.7000000000007,4.591641384615375e-09,4.5249308287292925e-10,0.20975002985074603,0.0006112835820895557,,6.112835820895557e-07,0.6112835820895557,2.831967488303517e-12,1.054261598299268e-12,1.777705890004249e-12,4.582017360181008e-09,6.317679103731781e-10,-1.7927482750024871e-10,-1.8172431831243841e-10,2.449490812189649e-12,4.6539654585635334e-10,-1.2903462983424145e-11
2668.75,4.593080530386736e-09,4.526875303867408e-10,0.21207383333332472,0.0007910151515144174,,7.910151515144173e-07,0.7910151515144174,3.0264150021150425e-12,1.0542058401057286e-12,1.972209162009314e-12,4.582014775553569e-09,6.317534001231347e-10,-1.7906586973639402e-10,-1.8171089894677984e-10,2.64502921038582e-12,4.653267939226489e-10,-1.2639263535908052e-11
2668.8,4.595245447513816e-09,4.528583989010957e-10,0.21533443939395236,0.0008887424242423368,,8.887424242423367e-07,0.8887424242423365,3.1972835164699785e-12,1.0541504450333622e-12,2.1431330714366167e-12,4.5820121868393636e-09,6.31738886902461e-10,-1.7888048800136534e-10,-1.8169747700073517e-10,2.8169889993698014e-12,4.652953747252813e-10,-1.2436975824185627e-11
2668.850000000001,4.597410364640896e-09,4.5246337142856736e-10,0.21905954545457035,0.000867,,8.67e-07,0.867,2.8022560439415813e-12,1.0540954126983278e-12,1.7481606312432542e-12,4.5820095940438304e-09,6.317243707109938e-10,-1.7926099928242647e-10,-1.8168405247439173e-10,2.4230531919652798e-12,4.650407723756892e-10,-1.2577400947121876e-11
2668.9,4.598904646408841e-09,4.5206834395604243e-10,0.22192924242424045,0.000867,,8.67e-07,0.867,2.4072285714168043e-12,1.054040742716785e-12,1.3531878287000184e-12,4.5820069971724045e-09,6.317098515485709e-10,-1.796415075925283e-10,-1.8167062536783719e-10,2.0291177753088587e-12,4.647865834254137e-10,-1.2718239469371238e-11
2668.9500000000007,4.598021220994474e-09,4.516733164835141e-10,0.22301436923077056,0.0007194769230766349,,7.194769230766352e-07,0.719476923076635,2.012201098888407e-12,1.0539864347048935e-12,9.582146641835134e-13,4.5820043962305204e-09,6.316953294150293e-10,-1.800220129315152e-10,-1.816571956811589e-10,1.6351827496437048e-12,4.6475397624309545e-10,-1.3080659759581365e-11
2669.0,4.597137795580113e-09,4.514792171270719e-10,0.22460575757575207,0.0006584242424241785,,6.584242424241786e-07,0.6584242424241785,1.8181017424461522e-12,1.0539324882788127e-12,7.641692541673395e-13,4.5820017912236086e-09,6.316808043102066e-10,-1.8020158718313482e-10,-1.816437634144239e-10,1.4421762312891468e-12,4.64555461538471e-10,-1.3076244411399105e-11
2669.05,4.596254370165746e-09,4.5158650994475214e-10,0.2268231818181873,0.0007187272727276938,,7.187272727276938e-07,0.7187272727276937,1.925394560126364e-12,1.0538789030642842e-12,8.715156570620793e-13,4.5819991821571036e-09,6.316662762339401e-10,-1.8007976628918787e-10,-1.816303285676829e-10,1.5505622784950509e-12,4.6449945635358884e-10,-1.2912946408836801e-11
2669.100000000001,4.5935966043955866e-09,4.516938027624322e-10,0.2290406060606109,0.0008884242424246166,,8.884242424246167e-07,0.8884242424246166,2.0326873778065232e-12,1.0538256786946916e-12,9.78861699111832e-13,4.581996569036438e-09,6.316517451860669e-10,-1.799579424236347e-10,-1.816168911409722e-10,1.6589487173375259e-12,4.6431323076922977e-10,-1.2619428006797572e-11
2669.15,4.589755945054943e-09,4.5180109558011153e-10,0.2317375454545432,0.000734030303030454,,7.340303030304539e-07,0.7340303030304539,2.1399801954857523e-12,1.0537728148121325e-12,1.08620738067362e-12,4.5819939518670466e-09,6.316372111664249e-10,-1.7983611558631356e-10,-1.8160345113431253e-10,1.767335547998991e-12,4.6427028453037226e-10,-1.2469188950260775e-11
2669.2000000000007,4.585915285714266e-09,4.5236555027625086e-10,0.2343662812500029,0.0006689687500000151,,6.689687500000149e-07,0.6689687500000151,2.7044348916251833e-12,1.0537203110684945e-12,1.6507145805566885e-12,4.581991330654364e-09,6.316226741748517e-10,-1.7925712389860082e-10,-1.81590008547708e-10,2.3328846491071776e-12,4.642123292817666e-10,-1.1846779005515689e-11
2669.25,4.582074626373623e-09,4.530589480663005e-10,0.2375470476190216,0.0007392063492052448,,7.392063492052448e-07,0.7392063492052446,3.397832681674733e-12,1.0536681671265258e-12,2.344164514548207e-12,4.5819887054045986e-09,6.31608134211184e-10,-1.785491861448837e-10,-1.8157656338114502e-10,3.0273772362613362e-12,4.640046580110482e-10,-1.0945709944747713e-11
2669.3,4.583022348066303e-09,4.537523458563563e-10,0.2418011764705891,0.0009098676470583147,,9.098676470583145e-07,0.9098676470583148,4.0912304717305904e-12,1.0536163826489755e-12,3.0376140890816153e-12,4.581986076124352e-09,6.315935912752598e-10,-1.7784124541890343e-10,-1.8156311563461016e-10,3.7218702157067275e-12,4.6389449560439896e-10,-1.0142149748042636e-11
2669.350000000001,4.5841695856353694e-09,4.5444394285714637e-10,0.2420541176470615,0.000757661764704274,,7.576617647042741e-07,0.7576617647042742,4.782827472520584e-12,1.0535649572985922e-12,3.729262515221991e-12,4.581983442820236e-09,6.315790453669162e-10,-1.771351025097699e-10,-1.8154966530808987e-10,4.414562798319968e-12,4.638568303867326e-10,-9.412887529586297e-12
2669.4,4.585316823204422e-09,4.551260857142845e-10,0.2441088059701531,0.000712,,7.119999999999998e-07,0.7120000000000001,5.464970329658835e-12,1.053513890738123e-12,4.411456438920712e-12,4.5819808054989625e-09,6.315644964859907e-10,-1.7643841077170602e-10,-1.815362124015705e-10,5.097801629864488e-12,4.637487375690549e-10,-8.622651854770371e-12
2669.4500000000007,4.588511574585676e-09,4.558082285714289e-10,0.2467967761194043,0.0007815820895523438,,7.815820895523435e-07,0.7815820895523438,6.1471131868032375e-12,1.053463182630315e-12,5.0936500041729224e-12,4.5819781641674604e-09,6.315499446323204e-10,-1.7574171606089144e-10,-1.8152275691503846e-10,5.781040854147021e-12,4.63481692307697e-10,-7.673463736268009e-12
2669.5,4.5956809116022084e-09,4.5649037142856717e-10,0.2492307424242321,0.0009673484848493906,,9.673484848493904e-07,0.9673484848493904,6.8292560439414885e-12,1.0534128326379164e-12,5.775843211303572e-12,4.581975518832989e-09,6.315353898057435e-10,-1.7504501837717625e-10,-1.8150929884848025e-10,6.4642804713039755e-12,4.634245994475266e-10,-6.934228018959322e-12
2669.55,4.6028502486188095e-09,4.562901723756927e-10,0.2513178636363671,0.0007847727272724253,,7.847727272724252e-07,0.7847727272724254,6.6290569910669404e-12,1.0533628404236744e-12,5.5756941506432654e-12,4.5819728695034636e-09,6.315208320060965e-10,-1.7523065963040386e-10,-1.814958382018824e-10,6.2651785714785776e-12,4.6320730219780525e-10,-6.917129822112482e-12
2669.600000000001,4.610019585635407e-09,4.552755038673993e-10,0.2539831538461701,0.0007483076923078387,,7.483076923078386e-07,0.7483076923078387,5.614388482773593e-12,1.0533132056503368e-12,4.561075277123256e-12,4.581970216186794e-09,6.315062712332178e-10,-1.7623076736581838e-10,-1.814823749752315e-10,5.2516076094131525e-12,4.6319960276243205e-10,-7.92409889503262e-12
2669.65,4.608430560439551e-09,4.5426083535911533e-10,0.2568436153846134,0.0007639999999999999,,7.639999999999998e-07,0.7639999999999999,4.599719974489552e-12,1.053263927980652e-12,3.5464560465089003e-12,4.581967558890896e-09,6.314917074869441e-10,-1.7723087212782875e-10,-1.814689091685141e-10,4.238037040685319e-12,4.6308133314916277e-10,-8.820497790047542e-12
2669.7000000000007,4.603435505494473e-09,4.5324616685082193e-10,0.25988169696971025,0.0007861969696975202,,7.861969696975202e-07,0.7861969696975202,3.585051466196205e-12,1.0532150070773678e-12,2.531836459118837e-12,4.581964897623682e-09,6.314771407671129e-10,-1.7823097391629097e-10,-1.8145544078171674e-10,3.2244668654257957e-12,4.630635999999849e-10,-9.81743314916293e-12
2669.75,4.59844045054944e-09,4.5392424419889606e-10,0.2652286666666667,0.0010081666666666668,,1.0081666666666663e-06,1.0081666666666669,4.263128814270382e-12,1.0531664426032334e-12,3.2099623716671475e-12,4.581962232393067e-09,6.31462571073562e-10,-1.7753832687466592e-10,-1.8144196981482599e-10,3.903642940160071e-12,4.626501538461566e-10,-8.725909647260523e-12
2669.8,4.5935732872927945e-09,4.5479040441989357e-10,0.2669137727272735,0.0009039545454543024,,9.03954545454302e-07,0.903954545454302,5.129289035267837e-12,1.0531182342209975e-12,4.076170801046839e-12,4.58195956320697e-09,6.314479984061287e-10,-1.7665759398623528e-10,-1.8142849626782844e-10,4.7709022815931585e-12,4.6249361648351663e-10,-7.703212063623065e-12
2669.850000000001,4.5901768784530115e-09,4.556565646408909e-10,0.26864600000001243,0.0008760606060613076,,8.760606060613075e-07,0.8760606060613075,5.9954492562652415e-12,1.0530703815934095e-12,4.942378874671831e-12,4.581956890073304e-09,6.314334227646504e-10,-1.7577685812375942e-10,-1.8141502014071081e-10,5.638162016951365e-12,4.623945475138084e-10,-6.737982872917399e-12
2669.9,4.5867804696132624e-09,4.5607416795579923e-10,0.27128167692307736,0.0010332000000000897,,1.0332000000000895e-06,1.0332000000000896,6.4130525711736005e-12,1.0530228843832171e-12,5.360029686790384e-12,4.581954212999981e-09,6.314188441489647e-10,-1.753446761931654e-10,-1.8140154143345962e-10,6.056865240294232e-12,4.623194558011016e-10,-6.245287845302205e-12
2669.9500000000007,4.58338406077348e-09,4.5533833922651504e-10,0.2716793692307708,0.0011132000000003137,,1.1132000000003134e-06,1.1132000000003133,5.6772238418893125e-12,1.0529757422531684e-12,4.624248099636144e-12,4.581951531995739e-09,6.314042625589087e-10,-1.7606592333239369e-10,-1.813880601460617e-10,5.322136813667977e-12,4.623058359116001e-10,-6.967496685085076e-12
2670.0,4.581727265193369e-09,4.5460251049723747e-10,0.27490612500000106,0.0009560312499999424,,9.560312499999423e-07,0.9560312499999424,4.9413951126117444e-12,1.0529289548660124e-12,3.888466157745732e-12,4.5819488470697966e-09,6.313896779943205e-10,-1.7678716749708306e-10,-1.8137457627850346e-10,4.5874087814203964e-12,4.61977258241758e-10,-7.374747744520586e-12
2670.05,4.582112624309393e-09,4.538666817679532e-10,0.2781450000000177,0.0008748750000000878,,8.748750000000877e-07,0.8748750000000879,4.205566383327455e-12,1.0528825218844966e-12,3.152683861442958e-12,4.581946158231511e-09,6.313750904550367e-10,-1.7750840868708364e-10,-1.813610898307717e-10,3.8526811436881046e-12,4.619321483516482e-10,-8.065466583694893e-12
2670.100000000001,4.5824979834254165e-09,4.540827247252792e-10,0.28051263076924426,0.0009405692307714801,,9.4056923077148e-07,0.94056923077148,4.421609340653411e-12,1.0528364429713702e-12,3.3687728976820413e-12,4.5819434654902195e-09,6.313604999408954e-10,-1.7727777521561623e-10,-1.8134760080285314e-10,4.069825587236882e-12,4.619225596685089e-10,-7.839834943229804e-12
2670.15,4.582883342541439e-09,4.547891258241754e-10,0.2817041692307753,0.0011390307692317689,,1.139030769231769e-06,1.139030769231769,5.128010439549703e-12,1.0527907177893822e-12,4.0752197217603224e-12,4.5819407688552705e-09,6.313459064517343e-10,-1.7655678062755896e-10,-1.8133410919473442e-10,4.777328567175429e-12,4.618870384615385e-10,-7.097912637363022e-12
2670.2000000000007,4.590675307692366e-09,4.5549552692307803e-10,0.285491953846184,0.0009997692307680856,,9.997692307680856e-07,0.9997692307680855,5.8344115384524064e-12,1.052745346001282e-12,4.7816661924511255e-12,4.581938068336069e-09,6.3133130998739e-10,-1.7583578306431188e-10,-1.813206150064021e-10,5.484831942090211e-12,4.6185914285713937e-10,-6.363615934061232e-12
2670.25,4.599878054945051e-09,4.561858541436469e-10,0.28830065079364176,0.000953,,9.53e-07,0.953,6.524738759021112e-12,1.0527003272698199e-12,5.472038431751293e-12,4.5819353639421095e-09,6.313167105477008e-10,-1.7513085640405392e-10,-1.8130711823784286e-10,6.176261833788912e-12,4.618419285714285e-10,-5.6560744277816285e-12
2670.3,4.609080802197819e-09,4.5608856132596667e-10,0.2899869531249989,0.0010320781249997324,,1.0320781249997323e-06,1.0320781249997324,6.4274459413409874e-12,1.0526556612577466e-12,5.374790280083241e-12,4.581932655682891e-09,6.313021081325038e-10,-1.7521354680653698e-10,-1.8129361888904319e-10,6.080072082506209e-12,4.618186153846238e-10,-5.730054058657117e-12
2670.350000000001,4.615769187845288e-09,4.559912685082866e-10,0.2910517846154117,0.0011977692307695055,,1.197769230769506e-06,1.1977692307695058,6.330153123660862e-12,1.0526113476278125e-12,5.2775417760330496e-12,4.581929943567907e-09,6.312875027416362e-10,-1.752962342333495e-10,-1.8128011695998966e-10,5.983882726640189e-12,4.6181827790055285e-10,-5.827009392266152e-12
2670.4,4.612400127071818e-09,4.5589397569060734e-10,0.2937002461538565,0.001224692307692413,,1.2246923076924128e-06,1.2246923076924132,6.232860305981615e-12,1.0525673860427686e-12,5.180292919938847e-12,4.5819272276066575e-09,6.312728943749362e-10,-1.7537891868432887e-10,-1.81266612450669e-10,5.887693766340133e-12,4.6178821270716487e-10,-5.894237016557522e-12
2670.4500000000007,4.609031066298318e-09,4.5524180994473857e-10,0.29768366153849,0.001073276923075678,,1.0732769230756782e-06,1.0732769230756782,5.580694560112836e-12,1.0525237761653646e-12,4.5281707839474714e-12,4.581924507808639e-09,6.312582830322407e-10,-1.7601647308750214e-10,-1.8125310536106785e-10,5.236632273565709e-12,4.617602e-10,-6.518390055261412e-12
2670.5,4.6056620055248475e-09,4.5375733480662555e-10,0.30006209230769265,0.001109707692307787,,1.1097076923077869e-06,1.109707692307787,4.096219421999721e-12,1.052480517658352e-12,3.043738904341369e-12,4.581921784183349e-09,6.312436687133878e-10,-1.774863339067623e-10,-1.8123959569117285e-10,3.753261784410543e-12,4.617139961325975e-10,-7.956661325972075e-12
2670.55,4.605171154696145e-09,4.5227285966849884e-10,0.3011746153846222,0.001274538461538375,,1.2745384615383749e-06,1.2745384615383748,2.6117442838731123e-12,1.0524376101844807e-12,1.5593066736886316e-12,4.5819190567402845e-09,6.312290514182144e-10,-1.7895619174971556e-10,-1.812260834409708e-10,2.2698916912552484e-12,4.616746950276278e-10,-9.401835359128987e-12
2670.600000000001,4.606764524861892e-09,4.507883845303722e-10,0.3032938461538589,0.0012476153846152224,,1.247615384615223e-06,1.247615384615223,1.1272691457465038e-12,1.0523950534065012e-12,7.487409234000259e-14,4.5819163254889484e-09,6.312144311465583e-10,-1.8042604661618596e-10,-1.8121256861044856e-10,7.865219942626237e-13,4.616482309392109e-10,-1.0859846408838543e-11
2670.65,4.608357895027625e-09,4.507572571428591e-10,0.3075897575757435,0.0010864848484853863,,1.0864848484853865e-06,1.0864848484853864,1.096141758233393e-12,1.0523528469871635e-12,4.3788911246229e-14,4.581913590438836e-09,6.311998078982568e-10,-1.804425507553978e-10,-1.8119905119959287e-10,7.565004441951114e-13,4.6160797016574453e-10,-1.0850713022885358e-11
2670.7000000000007,4.609951265193372e-09,4.5113604835165216e-10,0.3099217727272736,0.001029984848484859,,1.0299848484848592e-06,1.0299848484848593,1.474932967026429e-12,1.052310990589967e-12,4.226219764364618e-13,4.581910851599446e-09,6.311851816731477e-10,-1.8004913332149558e-10,-1.811855312083828e-10,1.1363978868872228e-12,4.6160707679558135e-10,-1.0471028443929137e-11
2670.75,4.603465784530403e-09,4.515148395604417e-10,0.3118649545454478,0.0010899090909088102,,1.0899090909088103e-06,1.0899090909088105,1.8537241758160014e-12,1.0522694838788485e-12,8.01454691937153e-13,4.581908108980278e-09,6.311705524710688e-10,-1.7965571291062694e-10,-1.8117200863678946e-10,1.516295726162549e-12,4.6159434175824813e-10,-1.007950219780635e-11
2670.8,4.596643685082849e-09,4.5211655082874887e-10,0.31590813636365644,0.0012596060606069024,,1.2596060606069022e-06,1.2596060606069024,2.455435444123137e-12,1.0522283265219704e-12,1.403207117601167e-12,4.581905362590829e-09,6.311559202918568e-10,-1.790393694631078e-10,-1.811584834847729e-10,2.1191140216651597e-12,4.615303386740304e-10,-9.413787845281512e-12
2670.850000000001,4.589821585635294e-09,4.540876281768169e-10,0.3165084000000042,0.0010941384615371114,,1.0941384615371115e-06,1.0941384615371117,4.426512792191242e-12,1.052187518195509e-12,3.3743252739957324e-12,4.581902612440601e-09,6.311412851353496e-10,-1.7705365695853251e-10,-1.81144955752278e-10,4.0912987937454764e-12,4.6153001657458536e-10,-7.442388397768342e-12
2670.9,4.586881785714311e-09,4.5605870552486724e-10,0.3200229523809573,0.0011507142857144516,,1.1507142857144518e-06,1.1507142857144521,6.397590140241406e-12,1.0521470585756422e-12,5.345443081665764e-12,4.581899858539096e-09,6.311266470013848e-10,-1.7506794147651778e-10,-1.8113142543924939e-10,6.063483962731608e-12,4.613957270718175e-10,-5.337021546950391e-12
2670.9500000000007,4.591478214285749e-09,4.580297828729352e-10,0.32310566666666835,0.0011713333333327944,,1.1713333333327944e-06,1.1713333333327944,8.368667488309459e-12,1.0521069473385453e-12,7.316560540970914e-12,4.581897100896608e-09,6.311120058897997e-10,-1.730822230168646e-10,-1.8111789254563197e-10,8.035669528767353e-12,4.61370916574586e-10,-3.3411337016507977e-12
2671.0,4.5960746428571466e-09,4.583243629834296e-10,0.3239406363636286,0.0010220000000000001,,1.0220000000000001e-06,1.022,8.663247598803819e-12,1.052067184160395e-12,7.611180414643425e-12,4.581894339523926e-09,6.310973618004327e-10,-1.7277299881700303e-10,-1.811043570713704e-10,8.331358254367351e-12,4.61234478571432e-10,-2.9101155880024125e-12
2671.05,4.600671071428586e-09,4.570714071823203e-10,0.3262883636363714,0.0010220000000000001,,1.0220000000000001e-06,1.022,7.410291797694593e-12,1.0520277687173676e-12,6.3582640289772265e-12,4.581891574431841e-09,6.310827147331202e-10,-1.7401130755079973e-10,-1.8109081901640943e-10,7.079511465609702e-12,4.6119360552486385e-10,-4.1221983425435785e-12
2671.100000000001,4.601994502762431e-09,4.5581845138121115e-10,0.33011252307695066,0.00113313846153935,,1.1331384615393502e-06,1.13313846153935,6.157335996585317e-12,1.0519887006856385e-12,5.105347295899678e-12,4.581888805631145e-09,6.310680646877003e-10,-1.7524961330648912e-10,-1.81077278380694e-10,5.827665074204832e-12,4.6113475635359285e-10,-5.316304972381856e-12
2671.15,4.601915220994475e-09,4.545654955801132e-10,0.3333884776119424,0.0011665970149253315,,1.166597014925332e-06,1.1665970149253315,4.904380195487464e-12,1.0519499797413845e-12,3.85243021574608e-12,4.581886033132629e-09,6.310534116640104e-10,-1.764879160838972e-10,-1.8106373516416881e-10,4.575819080271566e-12,4.6109748508287306e-10,-6.531989502759867e-12
2671.2000000000007,4.6018359392265196e-09,4.5495693351648496e-10,0.3356054062500028,0.0011286562500000454,,1.128656250000045e-06,1.1286562500000452,5.295818131859233e-12,1.0519116055607819e-12,4.243906526298452e-12,4.581883256947081e-09,6.310387556618883e-10,-1.7608182214540331e-10,-1.8105018936677872e-10,4.9683672213754046e-12,4.609719839779073e-10,-6.015050461422408e-12
2671.25,4.601436149171242e-09,4.555310818681308e-10,0.3364124374999945,0.001141937499999909,,1.1419374999999093e-06,1.1419374999999097,5.8699664835051065e-12,1.0518735778200074e-12,4.818092905685098e-12,4.5818804770852955e-09,6.310240966811713e-10,-1.7549301481304043e-10,-1.8103664098846856e-10,5.543626175428129e-12,4.608985961325976e-10,-5.367514264466757e-12
