time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2867.8,4.568106127071821e-09,8.531633867403429e-10,0.7516134242424216,0.14143775757575744,,0.00014143775757575745,141.43775757575747,4.035022713557172e-10,6.42930505668208e-13,4.0285934085004895e-10,4.6454459740944174e-09,5.487756934999991e-10,3.0438769324034374e-10,-9.677208264754257e-11,4.011597758878863e-10,4.5571802637362506e-10,3.9744536036671777e-10
2867.850000000001,4.5692950773480725e-09,8.554822265193563e-10,0.7500279047619239,0.1413658095238103,,0.0001413658095238103,141.3658095238103,4.0582111113473053e-10,6.425639468756344e-13,4.0517854718785485e-10,4.645606941624808e-09,5.48748110089418e-10,3.067341164299384e-10,-9.673688581609492e-11,4.0347100224603324e-10,4.557005840659338e-10,3.997816424534224e-10
2867.9,4.570484027624311e-09,8.541904736263618e-10,0.7520883880596679,0.14144823880596824,,0.00014144823880596818,141.44823880596826,4.04529358241736e-10,6.421973681812491e-13,4.0388716087355474e-10,4.64576806478549e-09,5.487205230960603e-10,3.0546995053030137e-10,-9.670167768361996e-11,4.0217162821392137e-10,4.556575314917037e-10,3.9853294213465805e-10
2867.9500000000007,4.571672977900561e-09,8.486601989010742e-10,0.7478480895522193,0.14120420895522276,,0.00014120420895522275,141.20420895522275,3.989990835164485e-10,6.418307696137742e-13,3.983572527468347e-10,4.645929342952961e-09,5.486929325197823e-10,2.999672663812918e-10,-9.666645824625977e-11,3.966337246275515e-10,4.5563671043956007e-10,3.930234884615142e-10
2868.0,4.570208403314913e-09,8.431299241758371e-10,0.7449023194444542,0.14100558333333407,,0.00014100558333333404,141.00558333333402,3.934688087912114e-10,6.414641512019362e-13,3.9282734464000943e-10,4.646090775496191e-09,5.486653383604418e-10,2.9446458581539524e-10,-9.663122750015649e-11,3.910958133155517e-10,4.556201011049702e-10,3.875098230708669e-10
2868.05,4.567251220994468e-09,8.375996494505498e-10,0.7425225909090929,0.14077116666666695,,0.00014077116666666697,140.77116666666697,3.8793853406592397e-10,6.410975129744656e-13,3.872974365529495e-10,4.646252361776723e-09,5.486377406178947e-10,2.8896190883265504e-10,-9.659598544145223e-11,3.8555789427410733e-10,4.556162988950345e-10,3.819833505555152e-10
2868.100000000001,4.564294038674024e-09,8.351158999999905e-10,0.74017486363635,0.14037949999999771,,0.00014037949999999772,140.3794999999977,3.854547846153648e-10,6.407308549600972e-13,3.848140537604047e-10,4.6464141011485125e-09,5.486101392919978e-10,2.865057607079927e-10,-9.656073206628918e-11,3.830664927742818e-10,4.5561449005524815e-10,3.7950140994474233e-10
2868.15,4.561586480662936e-09,8.333008999999963e-10,0.7375821666666751,0.14023351515151555,,0.00014023351515151555,140.23351515151555,3.836397846153705e-10,6.403641771875695e-13,3.8299942043818303e-10,4.646575992957613e-09,5.485825343826087e-10,2.8471836561738753e-10,-9.65254673708094e-11,3.812438329881969e-10,4.5561449005524815e-10,3.7768640994474806e-10
2868.2000000000007,4.571110513812164e-09,8.314858999999853e-10,0.7350660952380892,0.1398538253968241,,0.00013985382539682408,139.85382539682408,3.8182478461535967e-10,6.399974796856253e-13,3.811847871356741e-10,4.6467380365418684e-09,5.485549258895833e-10,2.8293097411040217e-10,-9.64901913511551e-11,3.7942116546155726e-10,4.5561449005524815e-10,3.7587140994473724e-10
2868.25,4.580634546961306e-09,8.289641265193139e-10,0.7325667462686616,0.139249179104479,,0.000139249179104479,139.249179104479,3.793030111346882e-10,6.396307624830113e-13,3.786633803722052e-10,4.6469002312306265e-09,5.48527313812779e-10,2.804368127065349e-10,-9.645490400346841e-11,3.7689171671000336e-10,4.5561449005524815e-10,3.7334963646406567e-10
2868.3,4.5901585801105325e-09,8.236152591159808e-10,0.7299657761194229,0.13852611940298626,,0.00013852611940298626,138.52611940298624,3.739541437313549e-10,6.392640256084774e-13,3.733148797057465e-10,4.647062576345669e-09,5.484996981520524e-10,2.751155609639284e-10,-9.64196053238916e-11,3.7153516628782003e-10,4.5561449005524815e-10,3.680007690607325e-10
2868.350000000001,4.594053773480623e-09,8.182663917126475e-10,0.7258545820895299,0.13828208955223747,,0.0001382820895522375,138.2820895522375,3.686052763280218e-10,6.388972690907775e-13,3.67966379058931e-10,4.647225071202153e-09,5.484720789072601e-10,2.697943128053874e-10,-9.638429530856684e-11,3.661786081139543e-10,4.5561449005524815e-10,3.626519016573993e-10
2868.4,4.589505707182307e-09,8.12917524309363e-10,0.7227653333333348,0.13766309090909135,,0.00013766309090909134,137.66309090909135,3.6325640892473725e-10,6.385304929586694e-13,3.626178784317785e-10,4.647387715115235e-09,5.484444560782594e-10,2.644730682311036e-10,-9.634897395363624e-11,3.608220421847398e-10,4.5561449005524815e-10,3.5730303425411477e-10
2868.4500000000007,4.5849576408839485e-09,8.075416596684681e-10,0.7202756764705841,0.13686229411764556,,0.00013686229411764554,136.86229411764558,3.578805442838424e-10,6.381636972409143e-13,3.572423805866015e-10,4.647550507400073e-09,5.484168296649065e-10,2.5912483000356147e-10,-9.631364125524191e-11,3.554384712588034e-10,4.5561418729281786e-10,3.519274723756502e-10
2868.5,4.580409574585633e-09,8.021462453038714e-10,0.717997,0.136052,,0.000136052,136.05200000000002,3.524851299192457e-10,6.377968819662768e-13,3.5184733303727933e-10,4.647713447371823e-09,5.483891996670596e-10,2.5375704563681195e-10,-9.627829720952601e-11,3.5003534284633793e-10,4.5559324806629846e-10,3.4655299723757294e-10
2868.55,4.578026116022093e-09,7.967508309392258e-10,0.7174828208955205,0.1350497611940263,,0.00013504976119402628,135.04976119402633,3.4708971555459995e-10,6.374300471635251e-13,3.464522855074364e-10,4.647876534339384e-09,5.483615660845738e-10,2.483892648546519e-10,-9.624294181263064e-11,3.446322066672825e-10,4.5557283681318685e-10,3.411779941260388e-10
2868.600000000001,4.576253187845291e-09,7.9135541657458e-10,0.7142949999999585,0.13420099999999302,,0.000134200999999993,134.200999999993,3.4169430118995423e-10,6.370631928614308e-13,3.410572379970928e-10,4.648039767604925e-09,5.483339289173069e-10,2.430214876572731e-10,-9.620757506069793e-11,3.39229062717971e-10,4.5557230883977917e-10,3.3578310773480084e-10
2868.65,4.574480259668505e-09,7.857005635359248e-10,0.7105832238805856,0.13327814925372455,,0.0001332781492537245,133.27814925372456,3.3603944815129894e-10,6.366963190887689e-13,3.3540275183221017e-10,4.648203146463629e-09,5.483062881651161e-10,2.373942753708086e-10,-9.617219694987006e-11,3.3356647232067864e-10,4.5557151767956095e-10,3.301290458563637e-10
2868.7000000000007,4.572791928176789e-09,7.800349005524657e-10,0.7085279999999771,0.13205799999999113,,0.00013205799999999108,132.05799999999113,3.3037378516784e-10,6.36329425874318e-13,3.297374557419657e-10,4.648366670203502e-09,5.482786438278572e-10,2.317562567246086e-10,-9.613680747628914e-11,3.278930642008977e-10,4.555699878452975e-10,3.2446491270716826e-10
2868.75,4.571547729281769e-09,7.743692375690583e-10,0.7059956470588222,0.13108299999999945,,0.00013108299999999945,131.08299999999952,3.247081221844325e-10,6.359625132468607e-13,3.240721596711857e-10,4.648530338105176e-09,5.482509959053882e-10,2.2611824166367017e-10,-9.610140663609728e-11,3.222196482997675e-10,4.5556107734807786e-10,3.1880816022098035e-10
2868.8,4.570303530386737e-09,7.688152486187596e-10,0.7045906268656693,0.12994250746268288,,0.00012994250746268287,129.94250746268293,3.191541332341339e-10,6.355955812351813e-13,3.1851853765289865e-10,4.648694149441728e-09,5.48223344397565e-10,2.205919042211946e-10,-9.606599442543664e-11,3.166578986466312e-10,4.5555136961325966e-10,3.132638790054999e-10
2868.850000000001,4.569059331491704e-09,7.634780386740033e-10,0.7034729402984949,0.1287823582089488,,0.00012878235820894878,128.78235820894878,3.138169232893777e-10,6.352286298680688e-13,3.131816946595096e-10,4.6488581034785305e-09,5.481956893042452e-10,2.1528234936975833e-10,-9.603057084044936e-11,3.1131292021020765e-10,4.555448835164817e-10,3.079331551575217e-10
2868.9,4.567675955801104e-09,7.581408287292957e-10,0.7015460746268638,0.12779355223880506,,0.00012779355223880502,127.793552238805,3.0847971334467e-10,6.348616591743137e-13,3.0784485168549567e-10,4.6490221994731244e-09,5.481680306252856e-10,2.099727981040101e-10,-9.59951358772776e-11,3.0596793398128766e-10,4.555392209944738e-10,3.026016077348219e-10
2868.9500000000007,4.566174022099441e-09,7.528036187845395e-10,0.6986755352112508,0.12639174647886509,,0.00012639174647886503,126.39174647886507,3.0314250339991376e-10,6.344946691827108e-13,3.0250800873073105e-10,4.649186436675062e-09,5.481403683605425e-10,2.0466325042399696e-10,-9.595968953206357e-11,3.0062293995606054e-10,4.555392209944738e-10,2.972643977900657e-10
2869.0,4.564672088397792e-09,7.465588508287708e-10,0.6952555820895491,0.12501765671641685,,0.0001250176567164168,125.01765671641684,2.9689773544414503e-10,6.341276599220571e-13,2.96263607784223e-10,4.649350814325765e-09,5.481127025098738e-10,1.9844614831889692e-10,-9.592423180094937e-11,2.943703801198463e-10,4.555392209944738e-10,2.910196298342969e-10
2869.05,4.56317015469613e-09,7.399611436464112e-10,0.6920691641791022,0.12364825373133675,,0.00012364825373133677,123.64825373133677,2.9030002826178546e-10,6.337606314211529e-13,2.8966626763036435e-10,4.649515331658352e-09,5.480850330731354e-10,1.918761105732757e-10,-9.588876268007707e-11,2.877648732533528e-10,4.555448835164817e-10,2.844162601299295e-10
2869.100000000001,4.565369208791224e-09,7.333634364640516e-10,0.6915549850746228,0.12214452238804785,,0.00012214452238804786,122.14452238804785,2.837023210794259e-10,6.333935837088009e-13,2.8306892749571713e-10,4.6496799878974725e-09,5.480573600501848e-10,1.853060764138668e-10,-9.585328216558878e-11,2.8115935857945557e-10,4.5556107734807786e-10,2.7780235911597365e-10
2869.15,4.567890087912093e-09,7.273896325966843e-10,0.6891697343749881,0.12046528124999248,,0.00012046528124999249,120.46528124999244,2.777285172120584e-10,6.330265168138076e-13,2.770954906952446e-10,4.649844782259144e-09,5.480296834408791e-10,1.793599491558051e-10,-9.58177902536265e-11,2.751777394094316e-10,4.5556107734807786e-10,2.7182855524860624e-10
2869.2000000000007,4.570410967032985e-09,7.270309585635329e-10,0.6873589393939314,0.11876463636362493,,0.00011876463636362493,118.76463636362492,2.7736984317890716e-10,6.326594307649818e-13,2.7673718374814216e-10,4.6500097139509495e-09,5.480020032450746e-10,1.7902895531845828e-10,-9.578228694033232e-11,2.7481124225879063e-10,4.5556107734807786e-10,2.7146988121545503e-10
2869.25,4.5742900421052815e-09,7.266722845303847e-10,0.6855744848484877,0.11701146969697128,,0.0001170114696969713,117.01146969697129,2.770111691457591e-10,6.322923255911352e-13,2.76378876820168e-10,4.650174782172278e-09,5.479743194626289e-10,1.786979650677561e-10,-9.57467722218483e-11,2.744447372896044e-10,4.5556107734807786e-10,2.7111120718230687e-10
2869.3,4.5816616210526744e-09,7.263136104972337e-10,0.6820532727272524,0.11509404545453435,,0.00011509404545453435,115.09404545453435,2.7665249511260784e-10,6.319252013210827e-13,2.7602056991128674e-10,4.6503399861145545e-09,5.479466320933982e-10,1.7836697840383526e-10,-9.571124609431659e-11,2.7407822449815185e-10,4.5556107734807786e-10,2.707525331491557e-10
2869.350000000001,4.5890332000000674e-09,7.225482853402087e-10,0.6780657066666189,0.11315539999997695,,0.00011315539999997693,113.15539999997696,2.7288716995558297e-10,6.315580579836414e-13,2.722556118975993e-10,4.6505053249616135e-09,5.479189411372403e-10,1.7462934420296841e-10,-9.567570855387931e-11,2.7030505275684765e-10,4.5556107734807786e-10,2.669872079921308e-10
2869.4,4.5964047789473926e-09,7.150924214659316e-10,0.6754261470588178,0.1112446470588115,,0.0001112446470588115,111.24464705881151,2.654313060813059e-10,6.311908956076311e-13,2.6480011518569833e-10,4.650670797890423e-09,5.478912465940115e-10,1.6720117487192012e-10,-9.564015959667858e-11,2.6284133446859875e-10,4.5556107734807786e-10,2.595313441178537e-10
2869.4500000000007,4.597254879120834e-09,7.076365575915869e-10,0.6744251587301423,0.1093516031745882,,0.0001093516031745882,109.3516031745882,2.579754422069611e-10,6.308237142218744e-13,2.5734461849273927e-10,4.6508364040779505e-09,5.47863548463569e-10,1.597730091280179e-10,-9.560459921885652e-11,2.5537760834687443e-10,4.5556107734807786e-10,2.520754802435089e-10
2869.5,4.5910400439560244e-09,7.001806937173098e-10,0.6721021428571429,0.10723414285714286,,0.00010723414285714283,107.23414285714287,2.505195783326841e-10,6.304565138551963e-13,2.498891218188289e-10,4.6510021427011606e-09,5.478358467457701e-10,1.523448469715398e-10,-9.556902741655527e-11,2.4791387438809497e-10,4.555699878452975e-10,2.446107058720124e-10
2869.55,4.5848252087911605e-09,6.942166535911626e-10,0.6696987031249872,0.10515406249998913,,0.0001051540624999891,105.1540624999891,2.4455553820653695e-10,6.30089294536425e-13,2.439254489120004e-10,4.651168012937017e-09,5.478081414404709e-10,1.4640851215069174e-10,-9.5533444185917e-11,2.4194195633660865e-10,4.5557151767956095e-10,2.3864513591160167e-10
2869.600000000001,4.578610373626295e-09,6.890211287292532e-10,0.6665264428571096,0.10307201428569608,,0.00010307201428569609,103.07201428569608,2.3936001334462755e-10,6.297220562943906e-13,2.387302912883332e-10,4.651334013962486e-09,5.477804325475291e-10,1.412406961817242e-10,-9.549784952308388e-11,2.3673854570480806e-10,4.5557151767956095e-10,2.3344961104969243e-10
2869.65,4.580582685082891e-09,6.838256038673912e-10,0.6631019545454537,0.10091434848484672,,0.00010091434848484672,100.91434848484673,2.3416448848276556e-10,6.293547991579267e-13,2.3353513368360765e-10,4.6515001449479e-09,5.477527200668017e-10,1.3607288380058972e-10,-9.546224342419804e-11,2.3153512722478775e-10,4.5557151767956095e-10,2.282540861878304e-10
2869.7000000000007,4.584114453038695e-09,6.785849428570916e-10,0.6620587727272723,0.09834540909090804,,9.834540909090802e-05,98.345409090908,2.2892382747246586e-10,6.289875231558678e-13,2.2829483994931e-10,4.651666405056318e-09,5.477250039981452e-10,1.3085993885894637e-10,-9.542662588540185e-11,2.2628656474434818e-10,4.5557151767956095e-10,2.230134251775306e-10
2869.75,4.587646220994468e-09,6.722610142857062e-10,0.6588588666666805,0.09599098666667534,,9.599098666667534e-05,95.99098666667534,2.2259989890108038e-10,6.286202283170517e-13,2.219712786727633e-10,4.651832793443708e-09,5.476972843414172e-10,1.2456372994428897e-10,-9.539099690283755e-11,2.1995472684712647e-10,4.555699878452975e-10,2.166910264404086e-10
2869.8,4.589941538461537e-09,6.659370857142629e-10,0.6554846363636295,0.09364163636363032,,9.364163636363032e-05,93.64163636363031,2.1627597032963718e-10,6.282529146703182e-13,2.1564771741496688e-10,4.651999309259282e-09,5.47669561096474e-10,1.1826752461778898e-10,-9.53553564726475e-11,2.1362288109043647e-10,4.5557151767956095e-10,2.1036556803470198e-10
2869.850000000001,4.587853076923061e-09,6.596131571428198e-10,0.6527459999999781,0.09120299999997736,,9.120299999997735e-05,91.20299999997738,2.0995204175819415e-10,6.278855822445092e-13,2.0932415617594967e-10,4.652165951645833e-09,5.476418342631731e-10,1.1197132287964677e-10,-9.531970459097405e-11,2.072910274706208e-10,4.5561449005524815e-10,2.039986670875717e-10
2869.9,4.585764615384603e-09,6.543966453038655e-10,0.6503249062500027,0.08871471875000284,,8.871471875000282e-05,88.7147187500028,2.0473552991923975e-10,6.275182310684695e-13,2.041080116881713e-10,4.652332719746156e-09,5.476141038413719e-10,1.0678254146249376e-10,-9.52840412539596e-11,2.020665827164533e-10,4.556162988950345e-10,1.98780346408831e-10
2869.9500000000007,4.583676153846127e-09,6.508412585635128e-10,0.6492532857142858,0.08622714285714286,,8.622714285714285e-05,86.22714285714285,2.0118014317888717e-10,6.271508611710458e-13,2.0055299231771613e-10,4.652499612696612e-09,5.475863698309263e-10,1.0325488873258664e-10,-9.524836645774643e-11,1.9850325519033303e-10,4.556201011049702e-10,1.9522115745854275e-10
2870.0,4.583777790055261e-09,6.472858718231928e-10,0.6470946617647249,0.08372520588236472,,8.372520588236473e-05,83.72520588236473,1.976247564385669e-10,6.267834725810873e-13,1.9699797296598585e-10,4.652666629626904e-09,5.475586322316942e-10,9.972723959149835e-11,-9.521268019847692e-11,1.9493991978997528e-10,4.556201011049702e-10,1.9166577071822247e-10
2870.05,4.585465359116035e-09,6.437304850828401e-10,0.6432119710144873,0.08121473913042933,,8.121473913042933e-05,81.21473913042935,1.9406936969821437e-10,6.264160653274449e-13,1.9344295363288692e-10,4.652833769659851e-09,5.475308910435325e-10,9.619959403930756e-11,-9.517698247229331e-11,1.9137657651160087e-10,4.556201011049702e-10,1.881103839778699e-10
2870.100000000001,4.5871529281768115e-09,6.359820381214465e-10,0.640841681159405,0.0787821304347669,,7.87821304347669e-05,78.7821304347669,1.8632092273682073e-10,6.260486394389724e-13,1.8569487409738174e-10,4.653001031911382e-09,5.47503146266298e-10,8.847889185514847e-11,-9.514127327533794e-11,1.8362016513048642e-10,4.556201011049702e-10,1.803619370164763e-10
2870.15,4.58884049723757e-09,6.270509331491438e-10,0.6383022105263133,0.07609494736841839,,7.609494736841838e-05,76.09494736841839,1.7738981776451818e-10,6.256811949445245e-13,1.767641365695737e-10,4.653168415490689e-09,5.474753978998481e-10,7.957553524929581e-11,-9.510555260375308e-11,1.7468108785304888e-10,4.556201011049702e-10,1.7143083204417378e-10
2870.2000000000007,4.591917679558025e-09,6.181198281767601e-10,0.6364298461538507,0.0733547692307585,,7.335476923075851e-05,73.35476923075849,1.684587127921344e-10,6.253137318729586e-13,1.6783339906026143e-10,4.6533359195003775e-09,5.474476459440394e-10,7.067218223272077e-11,-9.506982045368108e-11,1.6574200268640188e-10,4.556201011049702e-10,1.6249972707178998e-10
2870.25,4.595052762430935e-09,6.097811329670537e-10,0.6374890769230748,0.07079861538462075,,7.079861538462074e-05,70.79861538462073,1.6012001758242812e-10,6.249462502531336e-13,1.59495071332175e-10,4.6535035430366244e-09,5.474198903987293e-10,6.236124256832457e-11,-9.503407682126429e-11,1.5739531938958887e-10,4.556201011049702e-10,1.5416103186208367e-10
2870.3,4.5981878453038735e-09,6.045525890109978e-10,0.6324683088235027,0.06820697058822314,,6.820697058822315e-05,68.20697058822314,1.5489147362637222e-10,6.245787501139095e-13,1.542668948762583e-10,4.6536712851956005e-09,5.473921312637747e-10,5.716045774722325e-11,-9.49983217026449e-11,1.5215877944986814e-10,4.556201011049702e-10,1.4893248790602782e-10
2870.350000000001,4.60130773076925e-09,5.993240450549419e-10,0.6296364999999969,0.06558322727270648,,6.558322727270647e-05,65.58322727270648,1.4966292967031618e-10,6.242112314841488e-13,1.4903871843883206e-10,4.653839145073483e-09,5.473643685390328e-10,5.195967651590918e-11,-9.49625550939653e-11,1.4692223160987447e-10,4.556201011049702e-10,1.4370394394997181e-10
2870.4,4.604398115384621e-09,5.940955010989335e-10,0.628313417910444,0.06292170149253509,,6.292170149253511e-05,62.92170149253511,1.4443438571430776e-10,6.238436943927143e-13,1.4381054201991503e-10,4.6540071217664534e-09,5.473366022243607e-10,4.675889887457281e-11,-9.492677699136777e-11,1.4168567586594056e-10,4.556201011049702e-10,1.3847539999396334e-10
2870.4500000000007,4.60748850000002e-09,5.891470143646502e-10,0.623688044776068,0.06021125373131313,,6.0211253731313124e-05,60.211253731313114,1.394858989800246e-10,6.234761388684704e-13,1.3886242284115615e-10,4.654175214370686e-09,5.473088323196152e-10,4.18381820450351e-11,-9.489098739099463e-11,1.367291694360297e-10,4.556201011049702e-10,1.335269132596802e-10
2870.5,4.610578884615392e-09,5.844570419889745e-10,0.6230147499999997,0.05771968749999441,,5.7719687499994394e-05,57.7196874999944,1.3479592660434878e-10,6.231085649402835e-13,1.3417281803940849e-10,4.654343421982363e-09,5.472810588246539e-10,3.7175983164320646e-11,-9.485518628898821e-11,1.3203116945330884e-10,4.556575314917037e-10,1.2879951049727084e-10
2870.55,4.604832215469555e-09,5.797670696132561e-10,0.6203000909090652,0.05526363636362217,,5.5263636363622166e-05,55.263636363622176,1.3010595422863035e-10,6.227409726370198e-13,1.2948321325599334e-10,4.654511743697664e-09,5.472532817393332e-10,3.251378787392275e-11,-9.481937368149085e-11,1.273331615554136e-10,4.5571802637362506e-10,1.2404904323963094e-10
2870.600000000001,4.595298237568971e-09,5.750770972375376e-10,0.6169632388059642,0.05286131343280958,,5.286131343280959e-05,52.8613134328096,1.2541598185291192e-10,6.223733619875486e-13,1.2479360849092436e-10,4.6546801786127704e-09,5.472255010635109e-10,2.7851596174026787e-11,-9.4783549564645e-11,1.2263514573867178e-10,4.557482558011043e-10,1.1932884143643335e-10
2870.65,4.5857642596684714e-09,5.68646885714284e-10,0.6164498059701461,0.050587432835807314,,5.058743283580732e-05,50.58743283580729,1.1898577032965825e-10,6.220057330207394e-13,1.183637645966375e-10,4.654848725823866e-09,5.471977167970439e-10,2.144916891724021e-11,-9.4747713934593e-11,1.1619688285183322e-10,4.557972153846073e-10,1.1284967032967669e-10
2870.7000000000007,4.5773031878453304e-09,5.620233142856975e-10,0.6143346212121081,0.04828116666665299,,4.828116666665298e-05,48.28116666665297,1.1236219890107164e-10,6.216380857654641e-13,1.1174056081530614e-10,4.655017384427134e-09,5.471699289397887e-10,1.485338534590862e-11,-9.471186678747723e-11,1.0956525213338589e-10,4.5581221868131804e-10,1.062110956043792e-10
2870.75,4.581180535911608e-09,5.55399742857171e-10,0.610624268656702,0.04590628358208202,,4.590628358208202e-05,45.906283582082004,1.0573862747254528e-10,6.212704202505959e-13,1.0511735705229468e-10,4.655186153511849e-09,5.471421374916034e-10,8.257605365567624e-12,-9.467600811944005e-11,1.0293361348500766e-10,4.5582730329669414e-10,9.95724395604768e-11
2870.8,4.585057883977921e-09,5.494984276243131e-10,0.606610507462663,0.04359132835818914,,4.3591328358189146e-05,43.591328358189145,9.983731223968751e-11,6.209027365050089e-13,9.92164095031825e-11,4.655355032159515e-09,5.471143424523443e-10,2.384085171968932e-12,-9.464013792662365e-11,9.702422309859258e-11,4.5582882747252397e-10,9.366960015178922e-11
2870.850000000001,4.588935232044232e-09,5.45652764640865e-10,0.6041694626865516,0.0415353582089421,,4.153535820894211e-05,41.53535820894211,9.59916492562393e-11,6.205350345575787e-13,9.537111422168174e-11,4.655524019444236e-09,5.47086543821869e-10,-1.4337791810039773e-12,-9.460425620517035e-11,9.317047702416638e-11,4.5582882747252397e-10,8.982393716834101e-11
2870.9,4.589394862637355e-09,5.418071016574518e-10,0.6019386212121282,0.03923006060606797,,3.923006060606797e-05,39.230060606067966,9.214598627282608e-11,6.201673144371806e-13,9.152581895838888e-11,4.655693114433086e-09,5.470587416000346e-10,-5.251639942582937e-12,-9.456836295122238e-11,8.931672300863946e-11,4.5582882747252397e-10,8.597827418492779e-11
2870.9500000000007,4.5858423901098745e-09,5.379614386740036e-10,0.5993980454545432,0.0371751666666651,,3.7175166666665104e-05,37.1751666666651,8.830032328937787e-11,6.197995761726926e-13,8.768052371320518e-11,4.655862316186479e-09,5.470309357866982e-10,-9.069497112694637e-12,-9.453245816092196e-11,8.546296104822731e-11,4.5582730329669414e-10,8.21341353773094e-11
2871.0,4.582289917582426e-09,5.344175127071779e-10,0.5966982727272769,0.03515850000000382,,3.515850000000381e-05,35.15850000000382,8.475639732255213e-11,6.194318197929925e-13,8.413696550275914e-11,4.6560316237581994e-09,5.470031263817172e-10,-1.258561367453919e-11,-9.449654183041129e-11,8.191092815587212e-11,4.5581221868131804e-10,7.860529402585972e-11
2871.05,4.578737445054945e-09,5.310433138121472e-10,0.5940891818181689,0.03285016666665522,,3.2850166666655214e-05,32.85016666665522,8.138219842752145e-11,6.190640453269603e-13,8.076313438219449e-11,4.6562010361950265e-09,5.46975313384948e-10,-1.5931999572800797e-11,-9.44606139558326e-11,7.852861438303181e-11,4.5581221868131804e-10,7.523109513082903e-11
2871.100000000001,4.581508475138143e-09,5.276691149171166e-10,0.594037,0.03097615151514252,,3.097615151514252e-05,30.976151515142522,7.800799953249086e-11,6.186962528034752e-13,7.738930327968739e-11,4.656370552536369e-09,5.469474967962483e-10,-1.927838187913172e-11,-9.442467453332804e-11,7.514629265419631e-11,4.5582730329669414e-10,7.184181162042241e-11
2871.15,4.58566759116023e-09,5.243186884615493e-10,0.5910190468749805,0.028921453124990826,,2.8921453124990827e-05,28.921453124990826,7.465757307692355e-11,6.18328442251419e-13,7.403924463467214e-11,4.656540171813886e-09,5.469196766154755e-10,-2.2600988153926195e-11,-9.438872355903985e-11,7.178773540511365e-11,4.5582882747252397e-10,6.848986098902526e-11
2871.2000000000007,4.589826707182354e-09,5.221331115384564e-10,0.5871104999999663,0.02691754687497897,,2.691754687497897e-05,26.917546874978967,7.247199615383067e-11,6.179606136996734e-13,7.1854035540131e-11,4.656709893051748e-09,5.468918528424862e-10,-2.4758741304029763e-11,-9.435276102911027e-11,6.95940197250805e-11,4.558389845303861e-10,6.629412700807028e-11
2871.25,4.592066872928153e-09,5.199475346153834e-10,0.5843527794117607,0.02511677941176068,,2.511677941176067e-05,25.116779411760675,7.028641923075765e-11,6.175927671771208e-13,6.966882646358052e-11,4.65687971526704e-09,5.468640254771382e-10,-2.6916490861754822e-11,-9.43167869396815e-11,6.740029607792668e-11,4.558427044198886e-10,6.41048301954947e-11
2871.3,4.586631237569019e-09,5.177619576922906e-10,0.5822005735294066,0.022964573529406583,,2.2964573529406586e-05,22.964573529406586,6.810084230766489e-11,6.172249027126454e-13,6.748361740495224e-11,4.6570496374701585e-09,5.46836194519288e-10,-2.9074236826997362e-11,-9.428080128689582e-11,6.520656445989846e-11,4.5585004198895424e-10,6.191191570333642e-11
2871.350000000001,4.581195602209884e-09,5.152002740331088e-10,0.5811583181818166,0.021044409090904784,,2.1044409090904785e-05,21.044409090904786,6.553915864848308e-11,6.168570203351313e-13,6.492230162814795e-11,4.657219658671495e-09,5.468083599687932e-10,-3.160808593568438e-11,-9.424480406689549e-11,6.263671813121109e-11,4.558598254143674e-10,5.93404486187414e-11
2871.4,4.575759966850799e-09,5.120249425414221e-10,0.5795391194029926,0.019297850746272837,,1.9297850746272835e-05,19.29785074627284,6.236382715679636e-11,6.164891200734634e-13,6.174733803672291e-11,4.657389777874405e-09,5.467805218255112e-10,-3.4755579284089086e-11,-9.420879527582278e-11,5.945321599173371e-11,4.5586769226519466e-10,5.6157250276227504e-11
2871.4500000000007,4.5730507637362575e-09,5.088496110497064e-10,0.5766302923076754,0.017658646153832832,,1.765864615383283e-05,17.65864615383283,5.918849566508081e-11,6.161212019565274e-13,5.857237446312428e-11,4.6575599940746395e-09,5.467526800892987e-10,-3.7903069039592206e-11,-9.417277490982e-11,5.626970587022781e-11,4.558694646408872e-10,5.298014640881936e-11
2871.5,4.572315873626372e-09,5.056742795580198e-10,0.5742464461538442,0.015791723076921508,,1.5791723076921508e-05,15.791723076921508,5.6013164173394104e-11,6.157532660132098e-13,5.5397410907380886e-11,4.657730306259786e-09,5.467248347600133e-10,-4.105055520199344e-11,-9.413674296502944e-11,5.308618776303601e-11,4.558873164835184e-10,4.978696307450139e-11
2871.55,4.571580983516481e-09,5.024176574585572e-10,0.5705246190476067,0.014091523809518797,,1.4091523809518798e-05,14.091523809518796,5.275654207393145e-11,6.15385312272397e-13,5.214115676165906e-11,4.657900713408978e-09,5.466969858375121e-10,-4.427932837895491e-11,-9.410069943759334e-11,4.982137105863843e-11,4.5588890549450506e-10,4.6528751964052117e-11
