time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1615.3000000000004,4.6322236263736354e-09,4.504912591160251e-10,0.2568234626865695,0.0016920597014923938,,1.6920597014923941e-06,1.6920597014923937,8.301437313993761e-13,-2.961472340196826e-12,3.7916160715962016e-12,4.604144118121597e-09,5.406349841723848e-10,-9.01437250563597e-11,-9.395259715733578e-11,3.808872100976076e-12,4.5230405604395596e-10,-1.812796927930749e-12
1615.35,4.628115635359108e-09,4.5141882817679765e-10,0.25855639344263714,0.0016450655737705387,,1.6450655737705388e-06,1.6450655737705384,1.7577127921718214e-12,-2.9610647069104613e-12,4.718777499082283e-12,4.604158139840815e-09,5.406462616779266e-10,-8.92274335011292e-11,-9.396346042836908e-11,4.73602692723989e-12,4.5230405604395596e-10,-8.852278671583039e-13
1615.4,4.620338839778996e-09,4.5234639723756994e-10,0.26279,0.0016589999999999999,,1.659e-06,1.6589999999999998,2.6852818529442148e-12,-2.9606567411736668e-12,5.645938594117883e-12,4.6041721498803455e-09,5.406575395021059e-10,-8.831114226453596e-11,-9.397432368424464e-11,5.663181419708682e-12,4.5230405604395596e-10,4.234119361408962e-14
1615.45,4.612562044198885e-09,4.511827351648337e-10,0.2633456451612887,0.0016589999999999999,,1.659e-06,1.6589999999999998,1.52161978020802e-12,-2.9602484428254077e-12,4.481868223033427e-12,4.604186148230827e-09,5.406688176448183e-10,-8.94860824799846e-11,-9.398518692470246e-11,4.49910444471786e-12,4.5230405604395596e-10,-1.1213208791221052e-12
1615.5,4.606487718232049e-09,4.4993193846153673e-10,0.26675006451612776,0.0016589999999999999,,1.659e-06,1.6589999999999998,2.708230769110009e-13,-2.9598398117046468e-12,3.230662888615648e-12,4.604200134882906e-09,5.40680096105959e-10,-9.074815764442241e-11,-9.399605014948263e-11,3.2478925050602096e-12,4.522940027624298e-10,-2.362064300893082e-12
1615.5500000000004,4.6108714198895225e-09,4.4868114175823397e-10,0.269114133333337,0.0016589999999999999,,1.659e-06,1.6589999999999998,-9.799736263917568e-13,-2.959430847650352e-12,1.979457221258595e-12,4.604214109828059e-09,5.406913748854241e-10,-9.201023312718999e-11,-9.400691335832521e-11,1.9966802311352164e-12,4.5226364475138177e-10,-3.5825029931478485e-12
1615.6,4.615255121546976e-09,4.4793431712707366e-10,0.2708815483871201,0.0017124193548396158,,1.712419354839616e-06,1.7124193548396156,-1.726798257552122e-12,-2.959021550501487e-12,1.232223292949365e-12,4.604228073057997e-09,5.407026539831076e-10,-9.276833685603414e-11,-9.401777655097015e-11,1.249439694936044e-12,4.5225745082872854e-10,-4.323133701654879e-12
1615.65,4.61963882320443e-09,4.482584331491723e-10,0.2749055692307713,0.0018680923076923753,,1.8680923076923756e-06,1.8680923076923752,-1.402682235453446e-12,-2.958611920097016e-12,1.55592968464357e-12,4.604242024565093e-09,5.407139333989059e-10,-9.245550024973376e-11,-9.402863972715756e-11,1.5731394774238052e-12,4.522560131868128e-10,-3.997580037640503e-12
1615.7,4.621422285714284e-09,4.485825491712709e-10,0.2757001846153853,0.001894246153846176,,1.8942461538461758e-06,1.894246153846176,-1.07856621335477e-12,-2.9582019562759037e-12,1.879635742921134e-12,4.6042559643417236e-09,5.407252131327145e-10,-9.21426639614435e-11,-9.403950288662741e-11,1.89683892518391e-12,4.522560131868128e-10,-3.673464015541827e-12
1615.75,4.620805527472527e-09,4.489066651933697e-10,0.2794485322580692,0.0018786129032257784,,1.8786129032257785e-06,1.878612903225778,-7.544501912560426e-13,-2.957791658877115e-12,2.2033414676210726e-12,4.604269892380261e-09,5.407364931844279e-10,-9.182982799105824e-11,-9.405036602911977e-11,2.220538038061521e-12,4.522560131868128e-10,-3.3493479934430993e-12
1615.8000000000004,4.6201887692307655e-09,4.492229303867408e-10,0.2829804677419469,0.001866,,1.866e-06,1.866,-4.381849978849312e-13,-2.9573810277396144e-12,2.519196029854683e-12,4.604283808673085e-09,5.407477735539421e-10,-9.152484316720141e-11,-9.406122915437466e-11,2.5363859871732398e-12,4.522560131868128e-10,-3.0330828000719884e-12
1615.85,4.619572010989009e-09,4.495358309392266e-10,0.2856017500000059,0.0018745000000000645,,1.8745000000000644e-06,1.874500000000064,-1.2528444539909278e-13,-2.9569700627023686e-12,2.8316856173032766e-12,4.604297713212576e-09,5.407590542411524e-10,-9.122322330192577e-11,-9.407209226213215e-11,2.848868960206404e-12,4.522560131868128e-10,-2.720182247586149e-12
1615.9,4.614469845303858e-09,4.498487314917125e-10,0.28795427868852513,0.0018817213114750559,,1.8817213114750557e-06,1.8817213114750555,1.8761610708674563e-13,-2.9565587636043465e-12,3.144174870691092e-12,4.604311605991113e-09,5.407703352459539e-10,-9.092160375424144e-11,-9.408295535213241e-11,3.1613515978909574e-12,4.5225217016574535e-10,-2.40343867403282e-12
1615.95,4.608756033149168e-09,4.5016581538461466e-10,0.2882370655737701,0.0016989344262297672,,1.6989344262297669e-06,1.698934426229767,5.046999999889854e-13,-2.956147130284514e-12,3.4608471302735003e-12,4.60432548700108e-09,5.407816165682419e-10,-9.061580118362721e-11,-9.409381842411548e-11,3.4780172404882717e-12,4.5225040773480496e-10,-2.0845923501902425e-12
1616.0,4.603042220994479e-09,4.505310076923071e-10,0.2904531016949099,0.0016769999999999999,,1.6769999999999996e-06,1.6769999999999998,8.698923076813917e-13,-2.9557351625818454e-12,3.825627470263237e-12,4.604339356234856e-09,5.40792898207912e-10,-9.026189051560487e-11,-9.410468147782163e-11,3.842790962216728e-12,4.5223845248618227e-10,-1.7074447938752041e-12
1616.0500000000004,4.598989176795583e-09,4.5089620000000123e-10,0.2942098225806461,0.0016865967741935516,,1.6865967741935517e-06,1.6865967741935517,1.235084615375452e-12,-2.955322860335308e-12,4.1904074757107605e-12,4.6043532136852635e-09,5.408041801648592e-10,-8.990798016485792e-11,-9.411554451299091e-11,4.207564348132978e-12,4.5223845248618227e-10,-1.3422524861811432e-12
1616.1,4.599662933701661e-09,4.512613923076936e-10,0.2968534032258069,0.0017960161290324047,,1.7960161290324047e-06,1.7960161290324046,1.6002769230678585e-12,-2.9549102233838758e-12,4.555187146451733e-12,4.604367059345002e-09,5.408154624389789e-10,-8.95540701312853e-11,-9.41264075293635e-11,4.572337398078203e-12,4.5223845248618227e-10,-9.770601784887372e-13
1616.15,4.600336690607737e-09,4.513487165745848e-10,0.29837258064517663,0.001965983870967695,,1.9659838709676945e-06,1.9659838709676951,1.6876011899590558e-12,-2.954497251566521e-12,4.642098441525577e-12,4.604380893206229e-09,5.408267450301664e-10,-8.947802845558162e-11,-9.413727052667952e-11,4.6592420710978944e-12,4.5223845248618227e-10,-8.897359115975398e-13
1616.2,4.601010447513815e-09,4.510823906077343e-10,0.3028161290322604,0.0019522741935483802,,1.95227419354838e-06,1.9522741935483798,1.421275223108524e-12,-2.954083944722214e-12,4.3753591678307376e-12,4.604394715260633e-09,5.408380279383168e-10,-8.975563733058267e-11,-9.414813350467912e-11,4.392496174096436e-12,4.5223845248618227e-10,-1.1560618784480714e-12
1616.25,4.603470318681326e-09,4.508160646408837e-10,0.3033264000000002,0.002036116666666705,,2.036116666666705e-06,2.0361166666667057,1.1549492562579923e-12,-2.9536703026899284e-12,4.108619558947922e-12,4.604408525499498e-09,5.408493111633257e-10,-9.003324652244197e-11,-9.415899646310241e-11,4.125749940660433e-12,4.5221678131868e-10,-1.4007166777962295e-12
1616.3000000000004,4.606934879120895e-09,4.5054973867403205e-10,0.3064535645161507,0.0018599999999986067,,1.8599999999986062e-06,1.8599999999986063,8.886232894062717e-13,-2.9532563253086363e-12,3.841879614714909e-12,4.60442232391377e-09,5.408605947050884e-10,-9.031085603105642e-11,-9.416985940168955e-11,3.8590033706331495e-12,4.522165379120887e-10,-1.666799238056712e-12
1616.35,4.6103994395604475e-09,4.5069123812154765e-10,0.3094413225806548,0.001745,,1.745e-06,1.745,1.030122736921974e-12,-2.9528420124173067e-12,3.982964749339281e-12,4.604436110494298e-09,5.408718785634997e-10,-9.018064044195185e-11,-9.418072232018063e-11,4.000081878228772e-12,4.521949784530442e-10,-1.503740331496516e-12
1616.4,4.6138640000000005e-09,4.509222602209949e-10,0.3112975000000023,0.001745,,1.745e-06,1.745,1.2611448363691855e-12,-2.9524273638549112e-12,4.213572200224096e-12,4.604449885232185e-09,5.408831627384547e-10,-8.996090251745981e-11,-9.419158521831574e-11,4.230682700855917e-12,4.5219377857142564e-10,-1.2715183504307724e-12
1616.45,4.6115391381215505e-09,4.5115328232044213e-10,0.3124240967741979,0.0017630645161293898,,1.76306451612939e-06,1.76306451612939,1.4921669358164487e-12,-2.9520123794604194e-12,4.4441793152768685e-12,4.604463648119129e-09,5.408944472298494e-10,-8.974116490940735e-11,-9.420244809583495e-11,4.461283186427615e-12,4.5219377857142564e-10,-1.040496250983509e-12
1616.5,4.6092142762431004e-09,4.510886549450552e-10,0.3146450645161269,0.0019437096774191829,,1.9437096774191826e-06,1.9437096774191829,1.4275395604294663e-12,-2.951597059072804e-12,4.3791366195022704e-12,4.60447739914683e-09,5.409057320375785e-10,-8.981707709252335e-11,-9.421331095247831e-11,4.3962338599549785e-12,4.5219377857142564e-10,-1.1051236263704914e-12
1616.5500000000004,4.606889414364639e-09,4.498414296703255e-10,0.3206874838709932,0.0019690000000000003,,1.969e-06,1.9690000000000003,1.803142856997631e-13,-2.951181402531036e-12,3.1314956882307988e-12,4.6044911383076925e-09,5.409170171615374e-10,-9.107558749121176e-11,-9.422417378798587e-11,3.1485862967741106e-12,4.5219377857142564e-10,-2.3523489011001946e-12
1616.6,4.6059582857142856e-09,4.4859420439560153e-10,0.3223594999999969,0.001856999999999589,,1.8569999999995892e-06,1.8569999999995892,-1.066910989024253e-12,-2.950765409674088e-12,1.883854420649835e-12,4.604504865594602e-09,5.409283026016208e-10,-9.233409820601948e-11,-9.42350366020976e-11,1.900938396078143e-12,4.5219377857142564e-10,-3.599574175824211e-12
1616.65,4.607301142857144e-09,4.473469791208774e-10,0.32255411290322783,0.0017397903225806351,,1.7397903225806355e-06,1.7397903225806353,-2.3141362637483213e-12,-2.9503490803409317e-12,6.3621281659261e-13,4.6045185810006756e-09,5.409395883577248e-10,-9.359260923684744e-11,-9.424589939455346e-11,6.532901577060211e-13,4.5219377857142564e-10,-4.846799450548278e-12
1616.7,4.608644000000001e-09,4.471363348066304e-10,0.32527788524590506,0.001729950819672151,,1.729950819672151e-06,1.7299508196721511,-2.5247805779952973e-12,-2.949932414370535e-12,4.2515183637523744e-13,4.6045322845191795e-09,5.409508744297438e-10,-9.381453962311349e-11,-9.425676216509336e-11,4.42222541979882e-13,4.5219377857142564e-10,-5.057443764795256e-12
1616.75,4.609986857142858e-09,4.477401469613265e-10,0.3276770655737748,0.0017438852459016644,,1.7438852459016643e-06,1.7438852459016645,-1.9209684232991005e-12,-2.9495154115955086e-12,1.028546988296408e-12,4.604545976143664e-09,5.409621608175734e-10,-9.322201385624676e-11,-9.426762491345069e-11,1.045611057203926e-12,4.5219377857142564e-10,-4.4536316100990586e-12
1616.8000000000004,4.6139280662983675e-09,4.483439591160256e-10,0.331893622950834,0.0018362459016396696,,1.8362459016396698e-06,1.8362459016396693,-1.3171562686001124e-12,-2.9490980718442128e-12,1.6319418032441002e-12,4.604559655868084e-09,5.409734475211085e-10,-9.262948840508284e-11,-9.427848763935444e-11,1.648999234271611e-12,4.5219377857142564e-10,-3.84981945540007e-12
1616.85,4.6187822099447706e-09,4.4894777127072176e-10,0.3350137500000059,0.001896333333333432,,1.896333333333432e-06,1.896333333333432,-7.133441139039157e-13,-2.9486803949347213e-12,2.2353362810308053e-12,4.60457332368694e-09,5.409847345402444e-10,-9.203696326952254e-11,-9.428935034252311e-11,2.252387073000583e-12,4.5219377857142564e-10,-3.2460073007038724e-12
1616.9,4.623636353591174e-09,4.492654060439572e-10,0.3365236440677975,0.0019324067796610766,,1.9324067796610767e-06,1.9324067796610769,-3.957093406685365e-13,-2.948262380685108e-12,2.5525530400165708e-12,4.604586979594733e-09,5.409960218748764e-10,-9.173061583091907e-11,-9.430021302267519e-11,2.5695971917561216e-12,4.5219377857142564e-10,-2.9283725274684938e-12
1616.95,4.6281135911602235e-09,4.4956477417582476e-10,0.3381066000000073,0.001883199999999609,,1.8831999999996087e-06,1.883199999999609,-9.634120880107194e-14,-2.9478440289134484e-12,2.851502820112376e-12,4.604600623585963e-09,5.410073095248992e-10,-9.144253534907442e-11,-9.431107567952906e-11,2.868540330454618e-12,4.5219377857142564e-10,-2.6290043956010296e-12
1617.0,4.629826850828729e-09,4.498641423076921e-10,0.34196910000000497,0.0016922999999999745,,1.6922999999999747e-06,1.6922999999999744,2.0302692306639265e-13,-2.9474253394378146e-12,3.1504522625042077e-12,4.60461425565513e-09,5.41018597490208e-10,-9.115445518251587e-11,-9.432193831280315e-11,3.167483130287268e-12,4.5218758121547066e-10,-2.3234389077784856e-12
1617.0500000000004,4.631540110497244e-09,4.4975309779005323e-10,0.3446949333333507,0.0016781333333332432,,1.6781333333332429e-06,1.6781333333332429,9.198240542744576e-14,-2.9470063120762827e-12,3.0389887175037284e-12,4.604627875796733e-09,5.410298857706984e-10,-9.127678798064512e-11,-9.433280092221591e-11,3.0560129415707982e-12,4.5218401988950336e-10,-2.430922099450233e-12
1617.1,4.6332533701657515e-09,4.486844237569052e-10,0.3472122580645253,0.0016510322580644131,,1.651032258064413e-06,1.6510322580644126,-9.766916277204986e-13,-2.9465869466469258e-12,1.9698953189264272e-12,4.604641484005271e-09,5.410411743662649e-10,-9.235675060935965e-11,-9.434366350748569e-11,1.9869128981260568e-12,4.5218401988950336e-10,-3.499596132598177e-12
1617.15,4.632661923076918e-09,4.4761574972375713e-10,0.34993104918032913,0.00168993442622954,,1.68993442622954e-06,1.6899344262295397,-2.0453656608684946e-12,-2.9461672429678183e-12,9.008015820993232e-13,4.60465508027525e-09,5.410524632768031e-10,-9.343671355304587e-11,-9.435452606833091e-11,9.178125152850528e-13,4.5218401988950336e-10,-4.568270165746173e-12
1617.2,4.629765769230768e-09,4.465470756906093e-10,0.351710596774193,0.0016641935483872393,,1.6641935483872397e-06,1.6641935483872394,-3.114039694016439e-12,-2.945747200857033e-12,-1.682924931594055e-13,4.604668664601176e-09,5.410637525022079e-10,-9.451667681159857e-11,-9.436538860446998e-11,-1.5128820712857267e-13,4.5218401988950336e-10,-5.636944198894117e-12
1617.25,4.626869615384616e-09,4.467340160220974e-10,0.35270283606557284,0.0015870163934425705,,1.5870163934425708e-06,1.5870163934425705,-2.9270993625283127e-12,-2.945326820123638e-12,1.822745759532481e-14,4.604682236977551e-09,5.410750420423742e-10,-9.434102602027664e-11,-9.437625111561213e-11,3.522509533547081e-14,4.5218401988950336e-10,-5.450003867405992e-12
1617.3000000000004,4.623973461538452e-09,4.4751183370165813e-10,0.3552430000000101,0.0017279999999989255,,1.7279999999989258e-06,1.7279999999989255,-2.1492816829676493e-12,-2.9449061005783798e-12,7.95624417610731e-13,4.604695797398881e-09,5.410863318971973e-10,-9.357449819553921e-11,-9.438711360146805e-11,8.126154059288421e-13,4.5218401988950336e-10,-4.6721861878453284e-12
1617.35,4.6194998674033e-09,4.482896513812152e-10,0.35746477419355194,0.0014917096774189735,,1.491709677418973e-06,1.4917096774189735,-1.3714640034105004e-12,-2.9444850420318254e-12,1.5730210386213244e-12,4.604709345859669e-09,5.410976220665721e-10,-9.280797068535684e-11,-9.439797606174819e-11,1.5900053763913357e-12,4.5218401988950336e-10,-3.894368508288178e-12
1617.4,4.614769480662968e-09,4.4902483351648336e-10,0.3596064590164021,0.0014032295081965534,,1.4032295081965528e-06,1.403229508196553,-6.362818681423145e-13,-2.944063644286582e-12,2.3077817761442674e-12,4.604722882354421e-09,5.411089125503938e-10,-9.208407903391035e-11,-9.440883849615477e-11,2.3247594622444096e-12,4.5218401988950336e-10,-3.1591863730199933e-12
1617.45,4.610039093922636e-09,4.4909205879120873e-10,0.3620157647058923,0.0014522941176475324,,1.4522941176475325e-06,1.4522941176475324,-5.690565934169953e-13,-2.9436419071452585e-12,2.3745853137282634e-12,4.6047364068776396e-09,5.411202033485577e-10,-9.202814455734881e-11,-9.441970090439008e-11,2.391556347041245e-12,4.521759679558003e-10,-3.0839091645916795e-12
1617.5,4.606771580110503e-09,4.49159284065934e-10,0.3649838813559339,0.0015140508474575376,,1.5140508474575373e-06,1.5140508474575374,-5.018313186917279e-13,-2.9432198304104647e-12,2.4413885117187367e-12,4.604749919423832e-09,5.411314944609578e-10,-9.197221039502394e-11,-9.44305632861563e-11,2.458352891132352e-12,4.5217215027624174e-10,-3.0128662103078378e-12
1617.5500000000004,4.6081364972375785e-09,4.4922650934065963e-10,0.3693610000000038,0.0012810000000010886,,1.2810000000010885e-06,1.2810000000010884,-4.346060439660988e-13,-2.9427974138848087e-12,2.50819136991871e-12,4.604763419988029e-09,5.411427858874904e-10,-9.191627654683078e-11,-9.444142564115568e-11,2.5251490943248926e-12,4.5211916906077985e-10,-2.892659720120273e-12
1617.6,4.609501414364649e-09,4.4876985359115603e-10,0.3702077213114765,0.0015203442622953676,,1.5203442622953675e-06,1.5203442622953676,-8.912617934697526e-13,-2.9423746573708986e-12,2.051112863901146e-12,4.604776908565474e-09,5.411540776280498e-10,-9.23842240368938e-11,-9.445228796909044e-11,2.0680639321966186e-12,4.5211627142856885e-10,-3.346417837412875e-12
1617.65,4.610866331491719e-09,4.4758974309391965e-10,0.3723433709677517,0.001356612903224728,,1.356612903224728e-06,1.356612903224728,-2.0713722907060244e-12,-2.941951560671344e-12,8.705792699653194e-13,4.604790385151738e-09,5.411653696825308e-10,-9.357562658861124e-11,-9.446315026966279e-11,8.875236810515522e-13,4.5208880662983257e-10,-4.499063535912863e-12
1617.7,4.612773016483523e-09,4.464096325966835e-10,0.375927714285726,0.0012435714285714983,,1.2435714285714986e-06,1.2435714285714987,-3.2514827879422446e-12,-2.9415281235887544e-12,-3.099546643534902e-13,4.604803849742869e-09,5.411766620508294e-10,-9.476702945414605e-11,-9.447401254257496e-11,-2.9301691157106737e-13,4.520865226519345e-10,-5.676890055251143e-12
1617.75,4.6150117527472545e-09,4.4522952209944726e-10,0.3793271111111103,0.001320555555555244,,1.320555555555244e-06,1.3205555555552442,-4.4315932851784655e-12,-2.9411043459170354e-12,-1.4904889392614292e-12,4.604817302335517e-09,5.411879547328399e-10,-9.59584326333926e-11,-9.448487478752029e-11,-1.4735578458722845e-12,4.5207626906077295e-10,-6.8467469613256846e-12
1617.8000000000004,4.617250489010995e-09,4.450858314917132e-10,0.3799935161290586,0.0015211612903224113,,1.521161290322412e-06,1.5211612903224117,-4.575283892912568e-12,-2.94068022745319e-12,-1.6346036654593782e-12,4.604830742927133e-09,5.41199247728457e-10,-9.611341623674385e-11,-9.449573700419506e-11,-1.6176792325487893e-12,4.5207320165745763e-10,-6.987370165744518e-12
1617.85,4.6194892252747264e-09,4.452012458563539e-10,0.3865193225806524,0.0014792258064515668,,1.4792258064515668e-06,1.4792258064515669,-4.459869528271814e-12,-2.9402557680091273e-12,-1.5196137602626868e-12,4.604844171515167e-09,5.41210541037576e-10,-9.600929518122211e-11,-9.450659919231021e-11,-1.5026959889119286e-12,4.5207320165745763e-10,-6.8719558011037644e-12
1617.9,4.620634469613259e-09,4.453166602209946e-10,0.3867636129032199,0.0013290967741928462,,1.3290967741928464e-06,1.3290967741928463,-4.34445516363106e-12,-2.9398309674131044e-12,-1.4046241962179559e-12,4.6048575880970685e-09,5.412218346600921e-10,-9.59051744390974e-11,-9.451746135159284e-11,-1.3877130875045539e-12,4.5207320165745763e-10,-6.756541436463012e-12
1617.95,4.6217573977900525e-09,4.454350461538463e-10,0.3871277213114835,0.0012460000000000001,,1.2460000000000002e-06,1.2460000000000002,-4.226069230779481e-12,-2.9394058255085718e-12,-1.2866634052709092e-12,4.604870992670296e-09,5.412331285958998e-10,-9.579808244205351e-11,-9.452832348178526e-11,-1.269758960268262e-12,4.5207320165745763e-10,-6.6381555036114325e-12
1618.0,4.622880325966847e-09,4.4556696923076927e-10,0.3894046949152592,0.0013067457627121864,,1.3067457627121865e-06,1.3067457627121863,-4.094146153856406e-12,-2.9389803421530285e-12,-1.1551658117033772e-12,4.604884385232298e-09,5.412444228448943e-10,-9.567745361412495e-11,-9.453918558264351e-11,-1.138268031481438e-12,4.5207320165745763e-10,-6.506232426688357e-12
1618.0500000000004,4.624360668508289e-09,4.4569889230769307e-10,0.3922756000000153,0.0014458999999989823,,1.4458999999989825e-06,1.4458999999989823,-3.962223076932659e-12,-2.938554517216839e-12,-1.0236685597158195e-12,4.6048977657805325e-09,5.412557174069707e-10,-9.555682509927748e-11,-9.455004765393636e-11,-1.0067774453411421e-12,4.5207320165745763e-10,-6.374309349764611e-12
1618.1,4.626476414364642e-09,4.4583081538461615e-10,0.3948584571428724,0.001273757142856125,,1.2737571428561252e-06,1.2737571428561252,-3.830300000009584e-12,-2.9381283505819183e-12,-8.921716494276656e-13,4.604911134312456e-09,5.412670122820233e-10,-9.54361968974073e-11,-9.456090969544388e-11,-8.752872019634244e-13,4.5207320165745763e-10,-6.242386272841535e-12
1618.15,4.628592160220997e-09,4.4631683204420313e-10,0.3978932258064636,0.0012391451612903735,,1.239145161290374e-06,1.2391451612903739,-3.3442833404226483e-12,-2.9377018421404167e-12,-4.065814982822312e-13,4.6049244908255285e-09,5.412783074699477e-10,-9.496147542574449e-11,-9.457177170695628e-11,-3.8970371878822335e-13,4.5206142320442434e-10,-5.744591160221258e-12
1618.2,4.63070790607735e-09,4.471044839779039e-10,0.40137281250000456,0.0013065468750001461,,1.3065468750001465e-06,1.3065468750001463,-2.5566314067218787e-12,-2.9372749917934104e-12,3.806435850715309e-13,4.604937835317208e-09,5.412896029706384e-10,-9.418511899273456e-11,-9.45826336882725e-11,3.975146955379259e-13,4.5205186519337083e-10,-4.947381215466979e-12
1618.25,4.627271351648348e-09,4.4789213591160467e-10,0.4044363166666664,0.0013694666666667318,,1.3694666666667316e-06,1.3694666666667317,-1.7689794730211098e-12,-2.9368477994460357e-12,1.1678683264249254e-12,4.604951167784952e-09,5.413008987839907e-10,-9.340876287238608e-11,-9.459349563919538e-11,1.184732766809308e-12,4.520510856353568e-10,-4.1589497237521686e-12
1618.3000000000004,4.621883989010967e-09,4.486797878453089e-10,0.4050836721311649,0.0012295573770492946,,1.2295573770492943e-06,1.229557377049295,-9.813275393167734e-13,-2.9364202649996254e-12,1.9550927256828524e-12,4.604964488226217e-09,5.413121949098991e-10,-9.263240706458999e-11,-9.460435755952385e-11,1.9719504949338477e-12,4.520301714285722e-10,-3.35038358326321e-12
1618.35,4.616496626373609e-09,4.4843053370165563e-10,0.4093172786885435,0.0012574262295083213,,1.2574262295083214e-06,1.2574262295083214,-1.2305816829700976e-12,-2.9359923883555124e-12,1.7054107053854146e-12,4.604977796638463e-09,5.413234913482583e-10,-9.289295764660264e-11,-9.46152194490568e-11,1.7222618024541692e-12,4.52026544198896e-10,-3.596010497240371e-12
1618.4,4.611733414364644e-09,4.4809111381215334e-10,0.4107106666666703,0.0012414126984125525,,1.2414126984125523e-06,1.2414126984125524,-1.570001572472439e-12,-2.935564169415028e-12,1.3655625969425886e-12,4.604991093019148e-09,5.413347880989639e-10,-9.324367428681049e-11,-9.462608130759313e-11,1.382407020782641e-12,4.520150773480625e-10,-3.923963535909243e-12
1618.45,4.612587558011051e-09,4.477516939226509e-10,0.4121315714285768,0.0012362857142857492,,1.2362857142857493e-06,1.2362857142857495,-1.9094214619748318e-12,-2.9351356080795022e-12,1.0257141461046704e-12,4.605004377365732e-09,5.413460851619099e-10,-9.3594391239259e-11,-9.463694313493164e-11,1.042551895672663e-12,4.520150773480625e-10,-4.263383425411636e-12
1618.5,4.613441701657459e-09,4.4769814670329767e-10,0.4148926666666583,0.0012942999999996864,,1.2942999999996864e-06,1.2942999999996865,-1.962968681328062e-12,-2.934706704250268e-12,9.717380229222058e-13,4.605017649676345e-09,5.413573825369919e-10,-9.36592358336942e-11,-9.464780493087129e-11,9.885690971770581e-13,4.520150773480625e-10,-4.316930644764866e-12
1618.5500000000004,4.614295845303871e-09,4.4831163571428816e-10,0.41916138709677575,0.0014396451612898574,,1.4396451612898574e-06,1.439645161289857,-1.3494796703376203e-12,-2.934277457818397e-12,1.5847977874807767e-12,4.605030909949878e-09,5.413686802241042e-10,-9.305704450981607e-11,-9.465866669520042e-11,1.601622185384338e-12,4.520150773480625e-10,-3.7034416337744245e-12
1618.6,4.616531779005533e-09,4.4892512472527576e-10,0.4197162258064536,0.001272709677418767,,1.2727096774187671e-06,1.2727096774187672,-7.35990659349971e-13,-2.933847868665244e-12,2.1978572093152727e-12,4.605044158186059e-09,5.413799782231421e-10,-9.24548534978663e-11,-9.466952842769763e-11,2.2146749298313304e-12,4.520150773480625e-10,-3.0899526227867745e-12
1618.65,4.620264651933705e-09,4.495386137362634e-10,0.4234203870967793,0.0012460000000000001,,1.2460000000000002e-06,1.2460000000000002,-1.2250164836237308e-13,-2.9334179366721617e-12,2.8109162883097886e-12,4.6050573943846156e-09,5.413912765339999e-10,-9.185266279773651e-11,-9.46803901281415e-11,2.8277273304050087e-12,4.520150773480625e-10,-2.4764636117991767e-12
1618.7,4.623997524861878e-09,4.498163541436463e-10,0.42658150819672186,0.0012460000000000001,,1.2460000000000002e-06,1.2460000000000002,1.552387590205489e-13,-2.9329876617205053e-12,3.0882264207410542e-12,4.605070618545278e-09,5.414025751565728e-10,-9.158622101292652e-11,-9.469125179631044e-11,3.1050307833839483e-12,4.520105381215468e-10,-2.194183977900532e-12
1618.75,4.6277303977900516e-09,4.4992113314917115e-10,0.4292140666666637,0.0013223166666664686,,1.322316666666469e-06,1.322316666666469,2.600177645454216e-13,-2.932557043691628e-12,3.1925748082370495e-12,4.605083830667777e-09,5.414138740907555e-10,-9.149274094158436e-11,-9.4702113431983e-11,3.2093724903986468e-12,4.520105381215468e-10,-2.0894049723756593e-12
1618.8000000000004,4.628223703296703e-09,4.500259121546965e-10,0.4321598225806485,0.0014894677419355008,,1.489467741935501e-06,1.4894677419355011,3.6479677007075957e-13,-2.932126082466882e-12,3.296922852537641e-12,4.6050970307518405e-09,5.414251733364429e-10,-9.139926118174628e-11,-9.47129750349377e-11,3.313713853191388e-12,4.520105381215468e-10,-1.9846259668503213e-12
1618.85,4.6281896373626376e-09,4.5011572099447417e-10,0.43479772580646653,0.001503177419354916,,1.5031774193549161e-06,1.503177419354916,4.546056098484431e-13,-2.93169477792762e-12,3.386300387776063e-12,4.6051102187972006e-09,5.414364728935294e-10,-9.132075189905523e-11,-9.472383660495292e-11,3.4030847058976653e-12,4.520105381215468e-10,-1.8948171270726373e-12
1618.9,4.628155571428571e-09,4.498462458563529e-10,0.4353471612903239,0.001660919354839236,,1.660919354839236e-06,1.6609193548392365,1.8513047172719115e-13,-2.9312631299551947e-12,3.1163936016823863e-12,4.605123394803588e-09,5.414477727619103e-10,-9.160152690555736e-11,-9.473469814180723e-11,3.1331712362498736e-12,4.520105381215468e-10,-2.164292265193889e-12
1618.95,4.627181359116006e-09,4.495767707182317e-10,0.4372214354838716,0.0016918064516128972,,1.691806451612897e-06,1.6918064516128972,-8.434466639406086e-14,-2.9308311384309617e-12,2.846486472036901e-12,4.60513655877073e-09,5.414590729414799e-10,-9.188230222324835e-11,-9.474555964527916e-11,2.8632574220308083e-12,4.520105381215468e-10,-2.4337674033151413e-12
