time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1975.25,4.59368835359116e-09,4.5367820714286033e-10,0.02038298412698468,-0.007009111111111083,,-7.009111111111082e-06,-7.009111111111085,4.01709175823455e-12,2.3030538232934502e-12,1.7140379349410997e-12,4.587277314078129e-09,6.226492421614644e-10,-1.6897103501860417e-10,-1.706882684086839e-10,1.7172333900797337e-12,4.622890027624311e-10,-8.610795619570851e-12
1975.3,4.593644707182321e-09,4.5274001602209967e-10,0.01728142424241654,-0.0073729393939403285,,-7.3729393939403305e-06,-7.37293939394033,3.078900637473992e-12,2.303651030791957e-12,7.752496066820354e-13,4.587269106899065e-09,6.226596019080233e-10,-1.6991958588592344e-10,-1.7069803068807675e-10,7.784448021533094e-13,4.622890027624311e-10,-9.548986740331409e-12
1975.35,4.5936010607734806e-09,4.5390399392265093e-10,0.014428714285713934,-0.007736428571428676,,-7.736428571428678e-06,-7.736428571428678,4.242878538025152e-12,2.3042478348537724e-12,1.9386307031713783e-12,4.587260921026674e-09,6.226699610205781e-10,-1.6876596709792726e-10,-1.7070779273651734e-10,1.9418256385900846e-12,4.622890027624311e-10,-8.385008839780249e-12
1975.4,4.591361230769228e-09,4.550679718232021e-10,0.013765968749989924,-0.007836875000000647,,-7.836875000000647e-06,-7.836875000000648,5.40685643857631e-12,2.3048442350658184e-12,3.1020122035104924e-12,4.587252756481108e-09,6.226803194989748e-10,-1.6761234767577274e-10,-1.7071755455426532e-10,3.1052068784925533e-12,4.622890027624311e-10,-7.22103093922909e-12
1975.45,4.58553815384615e-09,4.5623194972375325e-10,0.009595656249984002,-0.00810562500000103,,-8.105625000001029e-06,-8.10562500000103,6.570834339127519e-12,2.3054402310150135e-12,4.2653941081125074e-12,4.587244613282511e-09,6.226906773430581e-10,-1.6645872761930489e-10,-1.707273161415802e-10,4.2685885222753644e-12,4.622890027624311e-10,-6.057053038677881e-12
1975.5,4.579715076923071e-09,4.5646816850828874e-10,0.008002358208954738,-0.008523000000000213,,-8.523000000000215e-06,-8.523000000000213,6.8070531236629566e-12,2.3060358222882783e-12,4.501017301374679e-12,4.587236491451445e-09,6.227010345526735e-10,-1.6623286604438485e-10,-1.7073707749872175e-10,4.504211454336906e-12,4.622890027624311e-10,-5.820834254142444e-12
1975.55,4.573891999999966e-09,4.55975433701656e-10,0.0074680000000000015,-0.008582624999998761,,-8.582624999998761e-06,-8.582624999998762,6.3143183170302315e-12,2.3066310084725335e-12,4.0076873085576975e-12,4.587228391008295e-09,6.227113911276661e-10,-1.6673595742601008e-10,-1.7074683862594952e-10,4.010881199939433e-12,4.622890027624311e-10,-6.31356906077517e-12
1975.6,4.575346176795601e-09,4.554826988950255e-10,0.00787800000000977,-0.008163587301584244,,-8.163587301584241e-06,-8.163587301584244,5.821583510399728e-12,2.3072257891546957e-12,3.514357721245032e-12,4.587220311972697e-09,6.227217470678807e-10,-1.6723904817285526e-10,-1.7075659952352325e-10,3.5175513506679884e-12,4.622890027624311e-10,-6.806303867405673e-12
1975.65,4.579357226519353e-09,4.5498996408839495e-10,0.009928000000011986,-0.0075215238095200565,,-7.521523809520055e-06,-7.5215238095200565,5.3288487037692225e-12,2.3078201639216842e-12,3.0210285398475386e-12,4.587212254362948e-09,6.227321023731628e-10,-1.6774213828476774e-10,-1.7076636019170253e-10,3.0242219069347883e-12,4.622890027624311e-10,-7.299038674036178e-12
1975.7,4.583368276243106e-09,4.551754637362646e-10,0.012012181818184694,-0.007102727272726716,,-7.102727272726713e-06,-7.102727272726715,5.51434835163889e-12,2.308414132360417e-12,3.2059342192784736e-12,4.58720421819616e-09,6.227424570433574e-10,-1.675669933070929e-10,-1.7077612063074692e-10,3.20912732365401e-12,4.622890027624311e-10,-7.1135390261665115e-12
1975.75,4.587275270718238e-09,4.554042549450554e-10,0.014010499999999999,-0.006734,,-6.7339999999999985e-06,-6.734,5.743139560429606e-12,2.3090076940578115e-12,3.4341318663717944e-12,4.587196203488657e-09,6.227528110783101e-10,-1.6734855613325478e-10,-1.707858808409159e-10,3.4373247076611538e-12,4.622890027624311e-10,-6.884747817375794e-12
1975.8,4.590419193370183e-09,4.5563304615384703e-10,0.015216,-0.0063334333333315935,,-6.333433333331594e-06,-6.333433333331593,5.971930769221304e-12,2.309600848600786e-12,3.6623299206205175e-12,4.5871882102563816e-09,6.227631644778655e-10,-1.6713011832401843e-10,-1.707956408224691e-10,3.665522498450674e-12,4.622890027624311e-10,-6.655956608584098e-12
1975.85,4.593563116022112e-09,4.556150646408829e-10,0.015615774193551157,-0.005885532258064187,,-5.885532258064188e-06,-5.885532258064187,5.95394925625713e-12,2.3101935955762582e-12,3.6437556606808725e-12,4.587180238515278e-09,6.227735172418688e-10,-1.671584526009859e-10,-1.708054005756659e-10,3.646947974679954e-12,4.622890027624311e-10,-6.673938121548272e-12
1975.9,4.5967070386740435e-09,4.5502128011049687e-10,0.017836741935496413,-0.0056218225806436714,,-5.6218225806436725e-06,-5.621822580643672,5.360164725871034e-12,2.3107859345711443e-12,3.0493787912998886e-12,4.587172288281621e-09,6.227838693701654e-10,-1.6776258925966863e-10,-1.708151601007657e-10,3.052570841097076e-12,4.622890027624311e-10,-7.2677226519343675e-12
1975.95,4.596963203296701e-09,4.544274955801107e-10,0.019797693548393232,-0.0053323387096765006,,-5.332338709676503e-06,-5.332338709676502,4.766380195484988e-12,2.3113778651723622e-12,2.455002330312625e-12,4.587164359571683e-09,6.227942208626001e-10,-1.6836672528248942e-10,-1.7082491939802813e-10,2.458194115538716e-12,4.622890027624311e-10,-7.861507182320414e-12
1976.0,4.594331609890113e-09,4.5383371104972467e-10,0.022512769230772427,-0.005226153846153818,,-5.2261538461538175e-06,-5.226153846153818,4.1725956650988905e-12,2.3119693869668283e-12,1.8606262781320622e-12,4.587156452401738e-09,6.228045717190184e-10,-1.6897086066929375e-10,-1.7083467846771252e-10,1.8638177984187744e-12,4.622890027624311e-10,-8.45529171270651e-12
1976.05,4.591700016483514e-09,4.544128325966872e-10,0.02545261538462609,-0.00513584615384544,,-5.13584615384544e-06,-5.13584615384544,4.7517172120615404e-12,2.312560499541459e-12,2.439156712520081e-12,4.587148566788063e-09,6.228149219392652e-10,-1.6840208934257795e-10,-1.7084443731007832e-10,2.4423479675003367e-12,4.622890027624311e-10,-7.876170165743862e-12
1976.1,4.589068423076926e-09,4.555439099447523e-10,0.02802223076923216,-0.004927923076922215,,-4.927923076922213e-06,-4.927923076922212,5.882794560126574e-12,2.313151202501775e-12,3.569643357624799e-12,4.587140702746932e-09,6.228252715231857e-10,-1.672813615784334e-10,-1.7085419592536631e-10,3.5728343469328756e-12,4.622890027624311e-10,-6.7450928176788275e-12
1976.15,4.591725204419889e-09,4.5667498729281723e-10,0.028684538461538688,-0.004517153846153703,,-4.517153846153704e-06,-4.517153846153702,7.013871908191608e-12,2.3137414954533e-12,4.700130412738309e-12,4.5871328602950735e-09,6.228356204706247e-10,-1.661606331778075e-10,-1.708639543138172e-10,4.703321136009682e-12,4.622890027624311e-10,-5.614015469613794e-12
1976.2,4.595242883977905e-09,4.576998099447522e-10,0.0322038852459029,-0.004311065573770445,,-4.311065573770446e-06,-4.311065573770446,8.038694560126527e-12,2.314331378001556e-12,5.7243631821249726e-12,4.5871250394494115e-09,6.228459687814277e-10,-1.6514615883667547e-10,-1.7087371247567168e-10,5.727553638996214e-12,4.622890027624311e-10,-4.589192817678872e-12
1976.25,4.598760563535922e-09,4.5705997569060845e-10,0.035479850000001166,-0.004129516666666575,,-4.129516666666575e-06,-4.129516666666576,7.398860305982777e-12,2.3149208497520684e-12,5.083939456230709e-12,4.587117240227326e-09,6.228563164554398e-10,-1.657963407648313e-10,-1.7088347041117045e-10,5.087129646339178e-12,4.622890027624311e-10,-5.229027071822624e-12
1976.3,4.60215154696135e-09,4.564201414364618e-10,0.037081,-0.003940524590163303,,-3.9405245901633014e-06,-3.9405245901633017,6.75902605183613e-12,2.3155099103103585e-12,4.4435161415257715e-12,4.587109462646197e-09,6.22866663492506e-10,-1.6644652205604415e-10,-1.7089322812055415e-10,4.446706064510026e-12,4.622890027624311e-10,-5.8688613259692716e-12
1976.35,4.605141325966867e-09,4.5578030718231816e-10,0.03774660000000379,-0.0038004000000000132,,-3.8004000000000136e-06,-3.8004000000000135,6.1191917976924296e-12,2.31609855928195e-12,3.80309323841048e-12,4.5871017067234036e-09,6.228770098924712e-10,-1.6709670271015316e-10,-1.7090298560406367e-10,3.80628289391051e-12,4.622890027624311e-10,-6.5086955801129716e-12
1976.4,4.608131104972385e-09,4.556764747252766e-10,0.04190660000000378,-0.0038154000000000135,,-3.8154000000000135e-06,-3.8154000000000137,6.015359340650824e-12,2.3166867962723668e-12,3.698672544378457e-12,4.58709397247633e-09,6.228873556551807e-10,-1.672108809299043e-10,-1.709127428619397e-10,3.7018619320354284e-12,4.622890027624311e-10,-6.612528037154577e-12
1976.45,4.611120883977902e-09,4.562548263736277e-10,0.04262419999999843,-0.003677600000000394,,-3.6776000000003936e-06,-3.6776000000003934,6.593710989001913e-12,2.3172746208871333e-12,4.27643636811478e-12,4.587086259922356e-09,6.228977007804798e-10,-1.666428744068521e-10,-1.70922499894423e-10,4.279625487570904e-12,4.622890027624311e-10,-6.034176388803487e-12
1976.5,4.609923950276249e-09,4.568331780219788e-10,0.044555967741934786,-0.0035063225806452143,,-3.506322580645214e-06,-3.5063225806452145,7.172062637353002e-12,2.317862032731772e-12,4.854200604621231e-12,4.587078569078862e-09,6.229080452682127e-10,-1.66074867246234e-10,-1.709322567017544e-10,4.857389455520383e-12,4.622890027624311e-10,-5.455824740452399e-12
1976.55,4.6061609668508206e-09,4.5741152967033235e-10,0.04665300000001012,-0.0032543999999982624,,-3.2543999999982624e-06,-3.2543999999982622,7.750414285706678e-12,2.3184490314118093e-12,5.4319652542948676e-12,4.587070899963236e-09,6.229183891182258e-10,-1.6550685944789331e-10,-1.7094201328417467e-10,5.4351538362813785e-12,4.622890027624311e-10,-4.8774730920987235e-12
1976.6,4.602397983425411e-09,4.5672096795579737e-10,0.04869267164180149,-0.002972179104477017,,-2.9721791044770177e-06,-2.9721791044770174,7.059852571171694e-12,2.319035616532768e-12,4.740816954638926e-12,4.587063252592858e-09,6.22928732330363e-10,-1.6620776437456554e-10,-1.7095176964192462e-10,4.7440052673591014e-12,4.622890027624311e-10,-5.568034806633707e-12
1976.65,4.598635000000001e-09,4.5571317790054997e-10,0.05139117910448529,-0.002818447761193592,,-2.818447761193592e-06,-2.818447761193592,6.052062515924241e-12,2.319621787700177e-12,3.732440728224064e-12,4.587055626985117e-09,6.229390749044698e-10,-1.6722589700391968e-10,-1.7096152577524504e-10,3.735628771325333e-12,4.622890027624311e-10,-6.57582486188116e-12
1976.7,4.5965369230769264e-09,4.5470538784530246e-10,0.053771057142856835,-0.002821371428571425,,-2.8213714285714257e-06,-2.821371428571425,5.0442724606767365e-12,2.320207544519561e-12,2.724064916157175e-12,4.5870480231573915e-09,6.229494168403916e-10,-1.6824402899508918e-10,-1.709712816843766e-10,2.7272526892873976e-12,4.622890027624311e-10,-7.583614917128665e-12
1976.75,4.594438846153851e-09,4.5398198784530394e-10,0.05611290909090328,-0.002777636363636655,,-2.777636363636655e-06,-2.777636363636655,4.320872460678263e-12,2.3207928865964444e-12,2.00007957408182e-12,4.58704044112707e-09,6.229597581379729e-10,-1.689777702926689e-10,-1.709810373695599e-10,2.0032670768910376e-12,4.622890027624311e-10,-8.307014917127137e-12
1976.8,4.592340769230766e-09,4.5455414254143854e-10,0.058762377049186965,-0.002656442622950599,,-2.6564426229505987e-06,-2.6564426229505993,4.893027156812808e-12,2.321377813536355e-12,2.5716493432764533e-12,4.5870328809115316e-09,6.229700987970589e-10,-1.6841595625562054e-10,-1.7099079283103557e-10,2.574836575415033e-12,4.622890027624311e-10,-7.734860220992593e-12
1976.85,4.591032110497237e-09,4.551262972375705e-10,0.06299598360658136,-0.002515459016392644,,-2.515459016392644e-06,-2.515459016392644,5.465181852944767e-12,2.321962324944819e-12,3.1432195279999483e-12,4.5870253425281576e-09,6.22980438817495e-10,-1.6785414157992451e-10,-1.7100054806904405e-10,3.146406489119512e-12,4.622890027624311e-10,-7.1627055248606335e-12
1976.9,4.591126861878453e-09,4.5569845193370245e-10,0.06378971666667006,-0.0023722666666658194,,-2.3722666666658197e-06,-2.37226666666582,6.0373365490767774e-12,2.322546420427364e-12,3.714790128649413e-12,4.587017825994334e-09,6.22990778199126e-10,-1.6729232626542337e-10,-1.7101030308382582e-10,3.717976818402503e-12,4.622890027624311e-10,-6.590550828728624e-12
1976.95,4.591221613259668e-09,4.563148615384618e-10,0.06581872131148411,-0.0022409836065569416,,-2.2409836065569414e-06,-2.240983606556941,6.653746153836054e-12,2.3231300995895178e-12,4.330616054246536e-12,4.5870103313278436e-09,6.230011169417965e-10,-1.666862554033347e-10,-1.710200578756215e-10,4.333802472286793e-12,4.622890027624311e-10,-5.974141223969348e-12
1977.0,4.591316364640884e-09,4.5696604285714234e-10,0.0693792000000041,-0.002014799999999711,,-2.0147999999997118e-06,-2.014799999999711,7.304927472516712e-12,2.3237133620368087e-12,4.981214110479903e-12,4.587002858546882e-09,6.230114550453522e-10,-1.6604541218820975e-10,-1.7102981244467156e-10,4.98440025646179e-12,4.622890027624311e-10,-5.3229599052886884e-12
1977.05,4.5919812430939275e-09,4.576172241758261e-10,0.07333666176471239,-0.0017585882352939947,,-1.7585882352939954e-06,-1.7585882352939948,7.956108791200317e-12,2.3242962073747634e-12,5.6318125838255546e-12,4.586995407670061e-09,6.230217925096379e-10,-1.654045683338118e-10,-1.7103956679121664e-10,5.634998457404836e-12,4.622890027624311e-10,-4.671778586605084e-12
1977.1,4.592846436464091e-09,4.5826840549450665e-10,0.0753623970588219,-0.0017203529411765012,,-1.7203529411765015e-06,-1.7203529411765013,8.607290109880977e-12,2.324878635208908e-12,6.2824114746720674e-12,4.586987978716428e-09,6.230321293344985e-10,-1.6476372383999182e-10,-1.7104932091549738e-10,6.28559707550556e-12,4.622890027624311e-10,-4.0205972679244256e-12
1977.15,4.593711629834256e-09,4.5659997292817535e-10,0.07766504545455337,-0.001670045454545278,,-1.6700454545452783e-06,-1.6700454545452779,6.938857543549568e-12,2.3254606451447697e-12,4.613396898404797e-12,4.5869805717055266e-09,6.23042465519779e-10,-1.6644249259160367e-10,-1.710590748177545e-10,4.616582226150828e-12,4.622890027624311e-10,-5.6890298342558335e-12
1977.2,4.59377934065933e-09,4.547298348066305e-10,0.08010372307693557,-0.0015816153846147922,,-1.5816153846147925e-06,-1.5816153846147925,5.068719422004755e-12,2.3260422367878723e-12,2.742677185216882e-12,4.586973186656903e-09,6.230528010653247e-10,-1.6832296625869429e-10,-1.7106882849822878e-10,2.7458622395344893e-12,4.622890027624311e-10,-7.559167955800646e-12
1977.25,4.587998846153842e-09,4.528596966850856e-10,0.0822192131147565,-0.0014640491803275509,,-1.4640491803275508e-06,-1.4640491803275508,3.1985813004598912e-12,2.326623409743744e-12,8.719578907161467e-13,4.586965823590102e-09,6.230631359709804e-10,-1.7020343928589478e-10,-1.7107858195716092e-10,8.751426712661416e-13,4.622890027624311e-10,-9.42930607734551e-12
1977.3,4.582218351648327e-09,4.5194834861878717e-10,0.08312970312501662,-0.001347812499998725,,-1.3478124999987249e-06,-1.347812499998725,2.2872332341613363e-12,2.3272041636179104e-12,-3.9970929456573686e-14,4.5869584825246705e-09,6.230734702365913e-10,-1.7112512161780412e-10,-1.710883351947917e-10,-3.678642301238459e-14,4.622890027624311e-10,-1.0340654143644065e-11
1977.35,4.576437857142838e-09,4.532741773480673e-10,0.08716485937502236,-0.001038437499998285,,-1.0384374999982856e-06,-1.0384374999982855,3.6130619634416384e-12,2.3277844980246157e-12,1.285277465417024e-12,4.586951163480264e-09,6.230838038620017e-10,-1.6980962651393425e-10,-1.710980882113533e-10,1.288461697419045e-12,4.622890027624311e-10,-9.014825414363762e-12
1977.4,4.575424397790065e-09,4.546000060773476e-10,0.08860620000000244,-0.0010069538461541516,,-1.0069538461541514e-06,-1.0069538461541516,4.9388906927218896e-12,2.328364412577707e-12,2.6105262801441838e-12,4.586943866476059e-09,6.230941368470575e-10,-1.6849413076970986e-10,-1.71107841007078e-10,2.6137102373681502e-12,4.622890027624311e-10,-7.68899668508351e-12
1977.45,4.5795752265193415e-09,4.5592583480662787e-10,0.09068200000001224,-0.0009349999999992488,,-9.34999999999249e-07,-0.934999999999249,6.2647194220021925e-12,2.328943906903884e-12,3.93577551509831e-12,4.5869365915301805e-09,6.231044691916032e-10,-1.671786343849754e-10,-1.7111759358218548e-10,3.938959197210083e-12,4.622890027624311e-10,-6.363167955803207e-12
1977.5,4.583726055248618e-09,4.560752978021985e-10,0.09432468852459117,-0.0007017540983604758,,-7.017540983604759e-07,-0.7017540983604759,6.4141824175727455e-12,2.3295229806298434e-12,4.084659436942903e-12,4.586929338659598e-09,6.231148008954838e-10,-1.6703950309328524e-10,-1.7112734593689528e-10,4.087842843610039e-12,4.622890027624311e-10,-6.2137049602326564e-12
1977.55,4.5878768839779135e-09,4.556711769230757e-10,0.09503042622951004,-0.0005747049180324554,,-5.747049180324554e-07,-0.5747049180324555,6.010061538449928e-12,2.330101633382284e-12,3.679959905067643e-12,4.586922107880545e-09,6.231251319585446e-10,-1.6745395503546895e-10,-1.71137098071427e-10,3.683143035958051e-12,4.622890027624311e-10,-6.617825839355473e-12
1977.6,4.587132839779001e-09,4.5526705604395465e-10,0.0975542500000062,-0.0006520000000002274,,-6.520000000002275e-07,-0.6520000000002273,5.60594065932897e-12,2.330679864787904e-12,3.2752607945410668e-12,4.586914899208934e-09,6.231354623806303e-10,-1.6786840633667547e-10,-1.7114684998600028e-10,3.2784436493248134e-12,4.622890027624311e-10,-7.021946718476432e-12
1977.65,4.5855919558011e-09,4.5483034198894584e-10,0.10128400000000946,-0.0006014999999997385,,-6.014999999997386e-07,-0.6014999999997386,5.169226604320163e-12,2.331257674473397e-12,2.837968929846766e-12,4.586907712660776e-09,6.231457921615857e-10,-1.6831545017263993e-10,-1.7115660168083458e-10,2.8411515081946803e-12,4.622890027624311e-10,-7.458660773485236e-12
1977.7,4.584051071823199e-09,4.536113917127042e-10,0.10383509375000112,-0.0004904843749998707,,-4.904843749998707e-07,-0.4904843749998707,3.9502763280784434e-12,2.3318350620654635e-12,1.61844126601298e-12,4.586900548252101e-09,6.231561213012558e-10,-1.6954472958855178e-10,-1.711663531561495e-10,1.6216235675977168e-12,4.622890027624311e-10,-8.677611049726958e-12
1977.75,4.58447731868134e-09,4.5239244143646245e-10,0.10499758064515917,-0.0003855322580646235,,-3.8553225806462345e-07,-0.3855322580646235,2.7313260518367747e-12,2.3324120271908e-12,3.989140246459759e-13,4.58689340599881e-09,6.231664497994863e-10,-1.7077400836302378e-10,-1.7117610441216437e-10,4.020960491405914e-13,4.622890027624311e-10,-9.896561325968628e-12
1977.8,4.5911328131868485e-09,4.5117349116021515e-10,0.10694112903225908,-0.00028795161290317574,,-2.8795161290317567e-07,-0.2879516129031757,1.5123757755894717e-12,2.3329885694922867e-12,-8.206127939028149e-13,4.586886285916517e-09,6.231767776561211e-10,-1.7200328649590592e-10,-1.7118585544908237e-10,-8.17431046823567e-13,4.622890027624311e-10,-1.111551160221593e-11
1977.85,4.5977883076923284e-09,4.507165740331514e-10,0.11100327692308584,-0.0002211692307690873,,-2.2116923076908726e-07,-0.2211692307690873,1.055458648525623e-12,2.3335646886167983e-12,-1.2781060400911752e-12,4.586879188020597e-09,6.231871048710059e-10,-1.724705308378545e-10,-1.711956062671027e-10,-1.2749245707518165e-12,4.622890027624311e-10,-1.1572428729279777e-11
1977.9,4.604443802197808e-09,4.513119883977916e-10,0.11393801538461905,-0.00016390769230761065,,-1.6390769230761066e-07,-0.16390769230761065,1.6508730131658416e-12,2.3341403842029997e-12,-6.83267371037158e-13,4.586872112326844e-09,6.231974314439851e-10,-1.7188544304619351e-10,-1.7120535686643274e-10,-6.800861797607992e-13,4.622890027624311e-10,-1.0977014364639561e-11
1977.95,4.60340025414365e-09,4.5190740276243184e-10,0.11582479687500108,-0.00011585937499996038,,-1.1585937499996038e-07,-0.11585937499996035,2.2462873778060598e-12,2.3347156558767756e-12,-8.842827807071544e-14,4.586865058851056e-09,6.23207757374904e-10,-1.713003546124722e-10,-1.712151072472927e-10,-8.524736517950857e-14,4.622890027624311e-10,-1.038159999999934e-11
1978.0,4.597224011049734e-09,4.5250281712707196e-10,0.11706206250000553,-5.039062499938989e-05,,-5.039062499938988e-08,-0.05039062499938987,2.841701742446227e-12,2.33529050325718e-12,5.06411239189047e-13,4.586858027609029e-09,6.232180826636078e-10,-1.7071526553653582e-10,-1.7122485740990954e-10,5.095918733736962e-13,4.622890027624311e-10,-9.786185635359174e-12
1978.05,4.5910477679557914e-09,4.5226064033149015e-10,0.119752687500012,0.00024570312500132543,,2.4570312500132544e-07,0.24570312500132546,2.599524946864373e-12,2.335864925962381e-12,2.636600209019923e-13,4.586851018616565e-09,6.232284073099407e-10,-1.7096776697845067e-10,-1.71234607354511e-10,2.668403760602956e-13,4.622890027624311e-10,-1.0028362430941027e-11
1978.1,4.584871524861875e-09,4.518090657458552e-10,0.1234864126984207,0.0001870634920632162,,1.8706349206321613e-07,0.18706349206321612,2.147950361229521e-12,2.3364389236156105e-12,-1.884885623860895e-13,4.586844031889461e-09,6.232387313137482e-10,-1.71429665567893e-10,-1.712443570813198e-10,-1.8530848657320842e-13,4.622890027624311e-10,-1.0479937016575882e-11
1978.15,4.590708944751376e-09,4.513574911602204e-10,0.1265858124999993,0.00014974999999998846,,1.4974999999998846e-07,0.14974999999998848,1.6963757755946688e-12,2.3370124958427366e-12,-6.406367202480676e-13,4.586837067443938e-09,6.232490546748749e-10,-1.7189156351465453e-10,-1.7125410659055594e-10,-6.374569240985883e-13,4.622890027624311e-10,-1.0931511602210732e-11
1978.2,4.596791541436453e-09,4.5114407197802236e-10,0.12901744444444072,0.00023255555555526557,,2.3255555555526557e-07,0.23255555555526564,1.4829565933966802e-12,2.3375856422677417e-12,-8.546290488710616e-13,4.5868301252960215e-09,6.232593773931659e-10,-1.7211530541514364e-10,-1.7126385588244118e-10,-8.514495327024324e-13,4.622890027624311e-10,-1.1144930784408721e-11
1978.25,4.602874138121529e-09,4.520155829670336e-10,0.1314826307692296,0.00042078461538459886,,4.207846153845989e-07,0.4207846153845989,2.3544675824079145e-12,2.3381583625082008e-12,1.6309219899713713e-14,4.586823205462119e-09,6.232696994684662e-10,-1.7125411650143267e-10,-1.7127360495720374e-10,1.94884557710944e-14,4.622890027624311e-10,-1.0273419795397488e-11
1978.3,4.6045976043955985e-09,4.528870939560488e-10,0.13426416923078555,0.0004600153846156152,,4.600153846156153e-07,0.4600153846156152,3.225978571423078e-12,2.338730656173141e-12,8.872479152499367e-13,4.586816307958641e-09,6.232800209006203e-10,-1.7039292694457162e-10,-1.7128335381508022e-10,8.904268705086011e-13,4.622890027624311e-10,-9.401908806382325e-12
1978.35,4.598571505494498e-09,4.5375860494505994e-10,0.13563328571428732,0.0003824285714283317,,3.824285714283317e-07,0.38242857142833175,4.0974895604342605e-12,2.3393025228717537e-12,1.758187037562507e-12,4.5868094328019965e-09,6.232903416894738e-10,-1.695317367444137e-10,-1.7129310245630687e-10,1.7613657118931761e-12,4.622890027624311e-10,-8.530397817371139e-12
1978.4,4.592545406593398e-09,4.535273121546899e-10,0.13785773333332804,0.00031600000000000004,,3.16e-07,0.3160000000000001,3.866196770064215e-12,2.3398739622221e-12,1.5263228078421146e-12,4.586802580008599e-09,6.233006618348707e-10,-1.6977334968018086e-10,-1.7130285088111116e-10,1.5295012009302969e-12,4.622890027624311e-10,-8.761690607741187e-12
1978.45,4.586519307692296e-09,4.523565939226471e-10,0.14149462295081874,0.00037481967213108015,,3.7481967213108003e-07,0.3748196721310802,2.695478538021317e-12,2.340444973859824e-12,3.55033564161492e-13,4.58679574959486e-09,6.233109813366568e-10,-1.7095438741400963e-10,-1.7131259908970286e-10,3.5821167569325657e-13,4.622890027624311e-10,-9.932408839784085e-12
1978.5,4.5860066740331505e-09,4.511858756906042e-10,0.1444088615384677,0.0005867076923072202,,5.867076923072203e-07,0.5867076923072203,1.5247603059784703e-12,2.3410155574358342e-12,-8.162552514573636e-13,4.586788941577197e-09,6.233213001946761e-10,-1.721354245040719e-10,-1.7132234708227658e-10,-8.130774217953506e-13,4.622890027624311e-10,-1.1103127071826931e-11
1978.55,4.587638165745864e-09,4.50015157458556e-10,0.14613040000001096,0.0004543999999991577,,4.543999999991577e-07,0.4543999999991577,3.540420739302474e-13,2.3415857126045845e-12,-1.9875436386743367e-12,4.586782155971996e-09,6.233316184087742e-10,-1.7331646095021822e-10,-1.7133209485902319e-10,-1.9843660911950107e-12,4.622890027624311e-10,-1.2273845303875154e-11
1978.6,4.589269657458569e-09,4.5060888232044597e-10,0.1473997580645203,0.0005841129032266361,,5.84112903226636e-07,0.584112903226636,9.477669358202365e-13,2.342155439012373e-12,-1.3943885031921365e-12,4.586775392795564e-09,6.233419359787956e-10,-1.727330536583496e-10,-1.7134184242014185e-10,-1.3912112382077655e-12,4.622890027624311e-10,-1.1680120441985163e-11
1978.65,4.591149408839788e-09,4.5135603701657767e-10,0.14911134328358616,0.0006823134328357763,,6.823134328357761e-07,0.6823134328357761,1.6949216319519907e-12,2.3427247362856195e-12,-6.47803104333629e-13,4.5867686520642944e-09,6.233522529045853e-10,-1.7199621588800746e-10,-1.7135158976585126e-10,-6.446261221562286e-13,4.622890027624311e-10,-1.093296574585341e-11
1978.7,4.5952634972375745e-09,4.521031917127095e-10,0.15152750000000167,0.0006329999999999006,,6.329999999999004e-07,0.6329999999999004,2.4420763280837446e-12,2.3432936040367996e-12,9.878272404694462e-14,4.586761933794828e-09,6.233625691859884e-10,-1.712593774732789e-10,-1.7136133689638426e-10,1.019594231053438e-13,4.622890027624311e-10,-1.0185811049721657e-11
1978.75,4.5993775856353585e-09,4.5305695549450777e-10,0.1544868749999954,0.0004580000000002735,,4.580000000002736e-07,0.4580000000002736,3.3958401098820382e-12,2.3438620418719137e-12,1.051978068010124e-12,4.586755238004245e-09,6.233728848228491e-10,-1.7031592932834131e-10,-1.7137108381198017e-10,1.0551544836389089e-12,4.622890027624311e-10,-9.232047267923363e-12
1978.8,4.603491674033163e-09,4.5449280714286275e-10,0.15690800000000354,0.0006203333333336491,,6.203333333336488e-07,0.6203333333336492,4.8316917582370195e-12,2.344430049397949e-12,2.4872617088390705e-12,4.5867485647096205e-09,6.233831998150126e-10,-1.6889039267214984e-10,-1.7138083051287724e-10,2.490437840727397e-12,4.622890027624311e-10,-7.796195619568383e-12
1978.85,4.602158425414349e-09,4.5592865879121116e-10,0.15931833333333706,0.0006128888888886206,,6.128888888886205e-07,0.6128888888886206,6.2675434065854346e-12,2.344997626232414e-12,3.9225457803530214e-12,4.586741913928032e-09,6.233935141623243e-10,-1.6746485537111306e-10,-1.713905769993031e-10,3.925721628190075e-12,4.622890027624311e-10,-6.360343971219966e-12
1978.9,4.594923895027618e-09,4.5736451043955963e-10,0.1617260156250062,0.00047681249999989036,,4.768124999998903e-07,0.4768124999998902,7.703395054933853e-12,2.345564771992817e-12,5.357830282941034e-12,4.586735285676561e-09,6.234038278646283e-10,-1.6603931742506875e-10,-1.714003232714856e-10,5.3610058464168535e-12,4.622890027624311e-10,-4.92449232287155e-12
