time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
245.25,4.630153154696133e-09,3.8875616519337e-10,0.39121353571428585,-0.0002223392857142773,,-2.2233928571427728e-07,-0.2223392857142773,-6.090495019125578e-11,-6.465954955439558e-11,3.754599363139797e-12,4.61937034200727e-09,4.1610914535812654e-10,-2.7352980164756544e-11,-2.917128442792421e-11,1.8183042631676639e-12,3.908204895027625e-10,-2.0643243093925158e-12
245.3,4.638835751381218e-09,3.8837543038674025e-10,0.3905279473684211,-0.00030257894736842564,,-3.0257894736842565e-07,-0.3025789473684257,-6.128568499788548e-11,-6.465614848306903e-11,3.37046348518355e-12,4.619377766540411e-09,4.1611817096378083e-10,-2.774274057704058e-11,-2.9178535084299505e-11,1.435794507258926e-12,3.908204895027625e-10,-2.4450591160222134e-12
245.35,4.6475183480663015e-09,3.8819609337016565e-10,0.3914214137931039,-0.000326862068965521,,-3.26862068965521e-07,-0.326862068965521,-6.146502201446013e-11,-6.465274581476575e-11,3.1877238003056192e-12,4.619385181393841e-09,4.1612719422402963e-10,-2.7931100853864033e-11,-2.918578191224378e-11,1.2546810583797549e-12,3.908204895027625e-10,-2.6243961325968625e-12
245.4,4.639125662983425e-09,3.880167563535911e-10,0.3922676315789472,-0.00029084210526314616,,-2.908421052631461e-07,-0.2908421052631461,-6.164435903103468e-11,-6.464934154905746e-11,3.004982518022773e-12,4.619392586573597e-09,4.161362151392474e-10,-2.811945878565634e-11,-2.919302491075348e-11,1.0735661250971406e-12,3.908204895027625e-10,-2.803733149171408e-12
245.45,4.6303845027624285e-09,3.8787762692307687e-10,0.3905515000000009,-0.00013841666666678234,,-1.3841666666678232e-07,-0.13841666666678232,-6.17834884615488e-11,-6.464593568551587e-11,2.8624472239670616e-12,4.619399982085716e-09,4.1614523370980993e-10,-2.8267606786733003e-11,-2.920026407882505e-11,9.326572920920462e-13,3.908204895027625e-10,-2.9428625796855397e-12
245.5,4.6216433425414386e-09,3.8792166538461537e-10,0.39241650000000017,-0.0003825833333333565,,-3.8258333333335643e-07,-0.3825833333333564,-6.173945000001036e-11,-6.464252822371271e-11,2.9030782237023414e-12,4.619407367936231e-09,4.1615424993609163e-10,-2.8232584551476256e-11,-2.920749941545493e-11,9.7491486397867e-13,3.908204895027625e-10,-2.8988241181470897e-12
245.55,4.618132549450549e-09,3.879657038461538e-10,0.39260300000000004,-0.00025699999999999004,,-2.5699999999999e-07,-0.25699999999998996,-6.169541153847187e-11,-6.463911916321965e-11,2.9437076247477964e-12,4.619414744131179e-09,4.161632638184683e-10,-2.8197559972314427e-11,-2.9214730919639545e-11,1.0171709473251212e-12,3.908204895027625e-10,-2.8547856566085884e-12
245.6,4.623920186813188e-09,3.880097423076923e-10,0.3909676428571419,-0.00011182142857136675,,-1.1182142857136676e-07,-0.11182142857136676,-6.16513730769334e-11,-6.463570850360839e-11,2.9843354266749858e-12,4.619422110676815e-09,4.161722753573151e-10,-2.8162533049622737e-11,-2.9221958590375356e-11,1.0594255407526253e-12,3.908204895027625e-10,-2.8107471950701388e-12
245.65,4.629707824175823e-09,3.88101020441989e-10,0.3916425438596492,-0.00020740350877193666,,-2.0740350877193663e-07,-0.2074035087719366,-6.156009494263673e-11,-6.463229624445054e-11,3.0722013018138097e-12,4.6194294675792675e-09,4.1618128455300627e-10,-2.8080264111017266e-11,-2.922918242665881e-11,1.1489183156415425e-12,3.908204895027625e-10,-2.7194690607734654e-12
245.7,4.63549546153846e-09,3.882325397790056e-10,0.3917708333333331,-0.000306416666666664,,-3.0641666666666394e-07,-0.3064166666666639,-6.142857560562016e-11,-6.462888238531771e-11,3.200306779697558e-12,4.619436814845112e-09,4.1619029140591813e-10,-2.795775162691251e-11,-2.9236402427486344e-11,1.2786508005738348e-12,3.908106773480662e-10,-2.5781375690606182e-12
245.75,4.633465082872931e-09,3.883640591160221e-10,0.3904555263157894,-0.00029521052631578307,,-2.95210526315783e-07,-0.2952105263157831,-6.129705626860363e-11,-6.462546692578149e-11,3.3284106571778613e-12,4.6194441524809306e-09,4.1619929591642475e-10,-2.7835236800402547e-11,-2.9243618591854373e-11,1.4083817914518262e-12,3.908045436464088e-10,-2.440484530386698e-12
245.8,4.628394364640885e-09,3.884955784530387e-10,0.3906848596491228,-0.00028464912280698354,,-2.8464912280698363e-07,-0.2846491228069836,-6.116553693158704e-11,-6.462204986541346e-11,3.456512933826395e-12,4.619451480493304e-09,4.1620829808490134e-10,-2.7712719631862716e-11,-2.9250830918759326e-11,1.538111286896613e-12,3.908045436464088e-10,-2.3089651933701216e-12
245.85,4.6233236464088384e-09,3.8951939613259706e-10,0.3905808181818184,-6.325454545455129e-05,,-6.325454545455131e-08,-0.0632545454545513,-6.014171925202867e-11,-6.461863120378517e-11,4.476911951756495e-12,4.619458798888809e-09,4.1621729791172335e-10,-2.6697901779126294e-11,-2.9258039407197644e-11,2.560137628071341e-12,3.908106773480662e-10,-1.2912812154691364e-12
245.9,4.618796077348067e-09,3.906208049723757e-10,0.3927717272727265,-0.00012598181818179486,,-1.259818181817949e-07,-0.12598181818179482,-5.90403104122501e-11,-6.461521094046823e-11,5.574900528218136e-12,4.619466107674027e-09,4.1622629539726487e-10,-2.5605490424889283e-11,-2.92652440561657e-11,3.65975363127642e-12,3.908204895027625e-10,-1.9968453038682108e-13
245.95,4.6191568508287285e-09,3.917222138121548e-10,0.390643654545454,-8.834545454544497e-05,,-8.834545454544498e-08,-0.08834545454544496,-5.7938901572470927e-11,-6.461178907503423e-11,6.6728875025632954e-12,4.619473406855923e-09,4.1623529054190175e-10,-2.451307672974695e-11,-2.927244486465994e-11,4.7593681349129925e-12,3.908204895027625e-10,9.017243093923336e-13
