time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
22.55,4.652549685082873e-09,3.839695945054945e-10,0.10177899999999997,-0.005258842105263161,,-5.258842105263161e-06,-5.2588421052631595,-6.569152087913123e-11,-7.003332984066163e-11,4.3418089615304e-12,4.578336147707477e-09,3.466769179257829e-10,3.729267657971154e-11,2.498807087903355e-11,1.2304605700677992e-11,3.8558117955801104e-10,-1.6115850525165457e-12
22.6,4.660781729281768e-09,3.839839397790056e-10,0.09938768852459008,-0.005377377049180336,,-5.377377049180336e-06,-5.377377049180336,-6.567717560562013e-11,-7.003307995046579e-11,4.355904344845651e-12,4.578339731397078e-09,3.4670050355578083e-10,3.728343622322476e-11,2.497417553903261e-11,1.2309260684192154e-11,3.855814274725274e-10,-1.5974876935218514e-12
22.65,4.669013773480663e-09,3.828331386740332e-10,0.09712949180327868,-0.0055609836065573775,,-5.560983606557376e-06,-5.560983606557376,-6.682797671059254e-11,-7.003283005125121e-11,3.204853340658673e-12,4.578343325914402e-09,3.467240849037027e-10,3.610905377033049e-11,2.4960280199116853e-11,1.1148773571213633e-11,3.8558298895027617e-10,-2.749850276243034e-12
22.700000000000006,4.680924648351649e-09,3.8168233756906073e-10,0.09265908928571402,-0.00591862500000002,,-5.918625000000022e-06,-5.918625000000019,-6.7978777815565e-11,-7.003258014294314e-11,2.0538023273781367e-12,4.578346931289557e-09,3.4674766197004533e-10,3.49346755990154e-11,2.4946384859286644e-11,9.988290739728753e-12,3.8558754560439563e-10,-3.9052080353348436e-12
22.75,4.69835376923077e-09,3.805315364640884e-10,0.08984805263157887,-0.005972771929824561,,-5.972771929824559e-06,-5.972771929824559,-6.912957892053729e-11,-7.003233022546674e-11,9.027513049294406e-13,4.5783505475526494e-09,3.4677123475530483e-10,3.376030170878365e-11,2.493248951954235e-11,8.827812189241299e-12,3.855885763736264e-10,-5.057039909537955e-12
22.8,4.715782890109892e-09,3.805740132596685e-10,0.08897057142857143,-0.006145285714285725,,-6.1452857142857244e-06,-6.145285714285724,-6.908710212495721e-11,-7.003208029874723e-11,9.449781737900036e-13,4.57835417473379e-09,3.467948032599775e-10,3.3779209999691004e-11,2.4918594179884337e-11,8.860615819806668e-12,3.8559199779005545e-10,-5.017984530386942e-12
22.85,4.733212010989014e-09,3.8148058784530385e-10,0.08632049999999983,-0.006544000000000018,,-6.544000000000017e-06,-6.544000000000018,-6.818052753932183e-11,-7.003183036270081e-11,1.8513028233789817e-12,4.578357812863089e-09,3.4681836748456017e-10,3.466222036074368e-11,2.4904698840312968e-11,9.757521520430711e-12,3.8559199779005545e-10,-4.111409944751547e-12
22.9,4.749544082872931e-09,3.823871624309393e-10,0.08360246428571427,-0.006875535714285718,,-6.875535714285718e-06,-6.875535714285718,-6.727395295368642e-11,-7.003158041723424e-11,2.7576274635478064e-12,4.5783614619706575e-09,3.4684192742954874e-10,3.554523500139056e-11,2.4890803500828608e-11,1.0654431500561954e-11,3.8559199779005545e-10,-3.2048353591161516e-12
22.950000000000006,4.765529718232047e-09,3.832937370165747e-10,0.08274194545454537,-0.00703918181818183,,-7.039181818181827e-06,-7.039181818181827,-6.636737836805104e-11,-7.003133046223575e-11,3.6639520941847066e-12,4.578365122086607e-09,3.468654830954396e-10,3.64282539211351e-11,2.4876908161431635e-11,1.1551345759703449e-11,3.8559199779005545e-10,-2.2982607734807564e-12
23.0,4.781515353591161e-09,3.838510109890111e-10,0.08059616393442626,-0.007376934426229501,,-7.3769344262295e-06,-7.3769344262295,-6.58101043956147e-11,-7.00310804975935e-11,4.220976101978802e-12,4.578368793241049e-09,3.468890344827287e-10,3.6961976506282354e-11,2.4863012822122428e-11,1.2098963684159926e-11,3.8559199779005545e-10,-1.7409868010444185e-12
23.05,4.795939370165746e-09,3.843937307692308e-10,0.078056,-0.007913,,-7.913e-06,-7.9129999999999985,-6.526738461539494e-11,-7.003083052319575e-11,4.763445907800811e-12,4.578372475464092e-09,3.4691258159191236e-10,3.7481149177318437e-11,2.4849117482901386e-11,1.2632031694417055e-11,3.8559199779005545e-10,-1.1982670208246544e-12
23.1,4.8007705856353584e-09,3.8493645054945056e-10,0.07359796428571402,-0.00800496428571429,,-8.004964285714291e-06,-8.004964285714289,-6.472466483517517e-11,-7.003058053893069e-11,5.305915703755512e-12,4.578376168785847e-09,3.4693612442348727e-10,3.800032612596329e-11,2.4835222143768892e-11,1.31651039821944e-11,3.8559199779005545e-10,-6.555472406048899e-13
23.15,4.805601801104973e-09,3.853603773480663e-10,0.0710433999999999,-0.008584333333333364,,-8.584333333333364e-06,-8.584333333333364,-6.430073803655944e-11,-7.003033054468654e-11,5.729592508127098e-12,4.578379873236425e-09,3.469596629779487e-10,3.8400714370117606e-11,2.482132680472533e-11,1.3579387565392276e-11,3.8559199779005545e-10,-2.3162044198916167e-13
23.200000000000006,4.8104330165745865e-09,3.855318690607735e-10,0.07020396428571428,-0.009104892857142895,,-9.104892857142895e-06,-9.104892857142897,-6.412924632385223e-11,-7.003008054035161e-11,5.900834216499367e-12,4.578383588845936e-09,3.4698319725579354e-10,3.8548671804979964e-11,2.480743146577108e-11,1.3741240339208884e-11,3.8559199779005545e-10,-6.012872928194582e-14
23.25,4.810032714285715e-09,3.857033607734807e-10,0.0677260689655172,-0.009623724137931042,,-9.62372413793104e-06,-9.623724137931044,-6.395775461114506e-11,-7.002983052581415e-11,6.07207591466909e-12,4.578387315644493e-09,3.4700672725751735e-10,3.869663351596325e-11,2.4793536126906536e-11,1.3903097389056725e-11,3.8559199779005545e-10,1.1136298342521841e-13
23.3,4.804803318681319e-09,3.8587485248618783e-10,0.0642533103448276,-0.010211310344827584,,-1.0211310344827583e-05,-10.21131034482758,-6.37862628984379e-11,-7.002958050096247e-11,6.243317602524567e-12,4.578391053662205e-09,3.470302529836164e-10,3.884459950257144e-11,2.477964078813206e-11,1.4064958714439374e-11,3.8559346077348063e-10,2.813917127071971e-13
23.35,4.7995739230769236e-09,3.854794988950276e-10,0.06242565573770493,-0.010847491803278694,,-1.0847491803278694e-05,-10.847491803278695,-6.418161648959816e-11,-7.002933046568483e-11,5.8477139760866696e-12,4.578394802929185e-09,3.470537744345869e-10,3.842572446044061e-11,2.4765745449448048e-11,1.3659979010992562e-11,3.8559489337016576e-10,-1.15394475138191e-13
23.4,4.794344527472528e-09,3.8484121160220987e-10,0.06179128813559313,-0.011518881355932212,,-1.1518881355932213e-05,-11.518881355932212,-6.481990378241581e-11,-7.002908041986954e-11,5.209176637453714e-12,4.578398563475544e-09,3.470772916109245e-10,3.7763919991285415e-11,2.4751850110854888e-11,1.301206988043053e-11,3.855951486187847e-10,-7.539370165747498e-13
23.450000000000006,4.786737287292818e-09,3.8420292430939216e-10,0.05770569491525415,-0.01191294915254238,,-1.191294915254238e-05,-11.912949152542382,-6.545819107523352e-11,-7.002883036340488e-11,4.570639288171363e-12,4.578402335331394e-09,3.471008045131256e-10,3.710211979626665e-11,2.4737954772352954e-11,1.2364165023913693e-11,3.8560741160220993e-10,-1.404487292817725e-12
23.5,4.7788057955801096e-09,3.8366042928176786e-10,0.05527621052631583,-0.013092315789473659,,-1.3092315789473658e-05,-13.09231578947366,-6.600068610285783e-11,-7.002858029617919e-11,4.027894193321373e-12,4.5784061185268465e-09,3.471243131416855e-10,3.6536116140082433e-11,2.472405943394264e-11,1.1812056706139794e-11,3.856306582417583e-10,-1.970228959990402e-12
23.55,4.770874303867402e-09,3.8421954530386736e-10,0.05431887499999998,-0.014201625000000037,,-1.4201625000000034e-05,-14.201625000000035,-6.544157008075836e-11,-7.002833021808076e-11,4.586760137322397e-12,4.578409913092013e-09,3.471478174971006e-10,3.70717278067667e-11,2.471016409562432e-11,1.2361563711142382e-11,3.8563652099447513e-10,-1.4169756906077669e-12
23.6,4.761193127071821e-09,3.8477866132596687e-10,0.052919999999999925,-0.01528200000000004,,-1.5282000000000038e-05,-15.282000000000037,-6.488245405865886e-11,-7.002808012899789e-11,5.14562607033903e-12,4.578413719057004e-09,3.4717131757986685e-10,3.760734374609997e-11,2.4696268757398374e-11,1.2911074988701588e-11,3.856385281767957e-10,-8.598668508287734e-13
23.65,4.746532077348064e-09,3.853377773480663e-10,0.05084011290322574,-0.016507403225806495,,-1.6507403225806494e-05,-16.507403225806495,-6.432333803655941e-11,-7.002783002881891e-11,5.7044919922595e-12,4.578417536451932e-09,3.471948133904799e-10,3.814296395758643e-11,2.468237341926517e-11,1.3460590538321258e-11,3.856419928571429e-10,-3.042155090765191e-13
23.700000000000006,4.731871027624309e-09,3.8558754560439563e-10,0.04850787499999976,-0.01789850000000011,,-1.789850000000011e-05,-17.89850000000011,-6.407356978023015e-11,-7.002757991743214e-11,5.954010137201983e-12,4.57842136530691e-09,3.4721830492943577e-10,3.836924067495981e-11,2.4668478081225075e-11,1.370076259373473e-11,3.856514353591161e-10,-6.388975472048297e-14
23.75,4.717209977900552e-09,3.854741664835165e-10,0.04504051388888897,-0.01942905555555552,,-1.942905555555552e-05,-19.42905555555552,-6.418694890110924e-11,-7.002732979472593e-11,5.8403808936166855e-12,4.5784252056520536e-09,3.472417921972299e-10,3.823237428628661e-11,2.465458274327844e-11,1.3577791543008168e-11,3.8565323425414364e-10,-1.7906777062720856e-13
23.8,4.702755736263736e-09,3.8536078736263735e-10,0.042572868852459055,-0.021205704918032756,,-2.120570491803275e-05,-21.205704918032755,-6.430032802198838e-11,-7.002707966058861e-11,5.7267516386002295e-12,4.578429057517475e-09,3.4726527519435816e-10,3.8095512168279185e-11,2.464068740542563e-11,1.3454824762853564e-11,3.8565323425414364e-10,-2.924468915063481e-13
23.85,4.688417824175825e-09,3.852474082417583e-10,0.04043769999999999,-0.02322623333333335,,-2.3226233333333348e-05,-23.22623333333335,-6.441370714286747e-11,-7.002682951490856e-11,5.613122372041089e-12,4.57843292093329e-09,3.472887539213167e-10,3.7958654320441545e-11,2.4626792067666976e-11,1.3331862252774575e-11,3.8565323425414364e-10,-4.058260123854361e-13
23.9,4.674079912087912e-09,3.84762635359116e-10,0.03838698360655731,-0.025498475409836158,,-2.549847540983616e-05,-25.498475409836157,-6.489848002550975e-11,-7.002657935757416e-11,5.128099332064426e-12,4.578436795929613e-09,3.4731222837860086e-10,3.7450406980515133e-11,2.461289673000284e-11,1.2837510250512295e-11,3.8565323425414364e-10,-8.905988950277039e-13
23.950000000000006,4.659742e-09,3.8419633701657455e-10,0.03653845901639335,-0.028040524590164092,,-2.8040524590164093e-05,-28.04052459016409,-6.546477836805117e-11,-7.002632918847381e-11,4.561550820422636e-12,4.578440682536562e-09,3.473356985667066e-10,3.6860638449867956e-11,2.459900139243355e-11,1.2261637057434408e-11,3.8565323425414364e-10,-1.4568972375691409e-12
24.0,4.662872110497237e-09,3.836300386740331e-10,0.03456304918032788,-0.03097577049180326,,-3.097577049180326e-05,-30.975770491803264,-6.603107671059261e-11,-7.002607900749592e-11,3.995002296903307e-12,4.5784445807842536e-09,3.473591644861291e-10,3.6270874187904004e-11,2.4585106054959435e-11,1.1685768132944562e-11,3.856660348066297e-10,-2.0359961325966543e-12
24.05,4.666002220994474e-09,3.832514861878453e-10,0.03419986666666667,-0.03426940000000009,,-3.426940000000009e-05,-34.2694000000001,-6.640962919678042e-11,-7.002582881452888e-11,3.6161996177484647e-12,4.578448490702803e-09,3.4738262613736435e-10,3.586886005048101e-11,2.457121071758087e-11,1.1297649332900145e-11,3.85667879558011e-10,-2.4163933701657104e-12
24.1,4.669132331491713e-09,3.836239171270718e-10,0.032765186440677885,-0.038057271186440825,,-3.805727118644082e-05,-38.05727118644082,-6.60371982575539e-11,-7.00255786094611e-11,3.988380351907202e-12,4.5784524123223284e-09,3.4740608352090834e-10,3.621783360616353e-11,2.4557315380298185e-11,1.166051822586534e-11,3.856784642857143e-10,-2.0545471586424137e-12
24.15,4.665213651933701e-09,3.839963480662984e-10,0.030853482758620668,-0.04226031034482765,,-4.226031034482765e-05,-42.260310344827644,-6.566476731832735e-11,-7.002532839218097e-11,4.360561073853612e-12,4.5784563456729475e-09,3.4742953663725565e-10,3.6566811429042716e-11,2.454342004311173e-11,1.2023391385930993e-11,3.856784642857143e-10,-1.682116219415856e-12
24.200000000000006,4.649794314917126e-09,3.843687790055249e-10,0.028394052631578875,-0.04690549122807027,,-4.690549122807027e-05,-46.905491228070275,-6.529233637910085e-11,-7.002507816257682e-11,4.732741783475973e-12,4.578460290784777e-09,3.4745298548690274e-10,3.691579351862214e-11,2.4529524706021828e-11,1.2386268812600311e-11,3.856784642857143e-10,-1.30968528018935e-12
24.25,4.634374977900552e-09,3.842688208791209e-10,0.025024392405063253,-0.05230305063291153,,-5.2303050632911516e-05,-52.30305063291153,-6.539229450550487e-11,-7.002482792053701e-11,4.632533415032143e-12,4.578464247687937e-09,3.474764300703445e-10,3.679239080877639e-11,2.451562936902884e-11,1.2276761439747555e-11,3.856784642857143e-10,-1.4096434065933718e-12
24.3,4.618955640883977e-09,3.8382678791208796e-10,0.023281354430379774,-0.05887330379746825,,-5.887330379746824e-05,-58.87330379746825,-6.583432747253789e-11,-7.002457766594987e-11,4.190250193411994e-12,4.5784682164125455e-09,3.4749987038807683e-10,3.6326917524011024e-11,2.450173403213308e-11,1.1825183491877945e-11,3.856784642857143e-10,-1.8516763736263773e-12
24.35,4.612556582417583e-09,3.833847549450549e-10,0.02147509999999999,-0.06598280000000005,,-6.598280000000005e-05,-65.98280000000004,-6.627636043957083e-11,-7.00243273987037e-11,3.747966959132866e-12,4.578472196988722e-09,3.475233064405953e-10,3.5861448504459594e-11,2.448783869533492e-11,1.1373609809124671e-11,3.856784642857143e-10,-2.293709340659331e-12
24.4,4.609006032967033e-09,3.82942721978022e-10,0.019657233333333253,-0.07380303333333378,,-7.380303333333376e-05,-73.80303333333377,-6.671839340660377e-11,-7.002407711868677e-11,3.3056837120829885e-12,4.578476189446584e-09,3.475467382283946e-10,3.539598374962733e-11,2.4473943358634703e-11,1.0922040390992623e-11,3.856784642857143e-10,-2.7357423076922853e-12
24.450000000000006,4.605455483516483e-09,3.822083436464088e-10,0.017978616666666676,-0.08299488333333359,,-8.299488333333359e-05,-82.9948833333336,-6.745277173821695e-11,-7.002382682578736e-11,2.5710550875703985e-12,4.578480193816253e-09,3.4757016575197116e-10,3.463817789443761e-11,2.4460048022032787e-11,1.017812987240482e-11,3.85667879558011e-10,-3.4595359116022555e-12
24.5,4.602108071823204e-09,3.814553049723757e-10,0.018409449999999997,-0.09333904999999988,,-9.333904999999988e-05,-93.3390499999999,-6.820581041225003e-11,-7.002357651989372e-11,1.8177661076436917e-12,4.5784842101278466e-09,3.4759358901181933e-10,3.386171596055637e-11,2.444615268552952e-11,9.415563275026848e-12,3.856660348066297e-10,-4.2107298342540715e-12
24.55,4.600250337016574e-09,3.8070226629834263e-10,0.017192766666666703,-0.10050639999999984,,-0.00010050639999999984,-100.50639999999987,-6.895884908628315e-11,-7.002332620089414e-11,1.0644771146109793e-12,4.578488238411483e-09,3.476170080084352e-10,3.3085258289907393e-11,2.443225734912525e-11,8.653000940782143e-12,3.8565323425414364e-10,-4.9509679558011124e-12
24.6,4.598392602209945e-09,3.8069439447513807e-10,0.016230983050847456,-0.09862342372881354,,-9.862342372881356e-05,-98.62342372881358,-6.896672090948766e-11,-7.002307586865871e-11,1.0563549591710533e-12,4.578492278697281e-09,3.476404227423138e-10,3.3053971732824285e-11,2.4418362012820323e-11,8.635609720003955e-12,3.856514353591161e-10,-4.957040883977986e-12
24.65,4.596534867403315e-09,3.822700022099448e-10,0.015903999999999998,-0.0916511999999999,,-9.16511999999999e-05,-91.6511999999999,-6.739111317468098e-11,-7.002282552304696e-11,2.631712348365979e-12,4.57849633101536e-09,3.4766383321395037e-10,3.4606168995994374e-11,2.4404466676615095e-11,1.0201702319379284e-11,3.856419928571429e-10,-3.371990647198088e-12
24.700000000000006,4.595439425414364e-09,3.838456099447514e-10,0.015850836363636364,-0.0849144545454546,,-8.491445454545459e-05,-84.91445454545463,-6.58155054398743e-11,-7.002257516390783e-11,4.207069724033515e-12,4.57850039539584e-09,3.476872394238405e-10,3.6158370520910926e-11,2.4390571340509936e-11,1.176779918040099e-11,3.856385281767957e-10,-1.7929182320442131e-12
24.75,4.595106276243094e-09,3.85421217679558e-10,0.015877052631578913,-0.07851910526315826,,-7.851910526315827e-05,-78.51910526315828,-6.423989770506773e-11,-7.002232479109025e-11,5.782427086022522e-12,4.578504471868845e-09,3.477106413724788e-10,3.7710576307079217e-11,2.43766760045052e-11,1.3333900302574012e-11,3.8563652099447513e-10,-2.1530331491712959e-13
24.8,4.5947731270718236e-09,3.856967461538461e-10,0.01628503508771931,-0.07203235087719305,,-7.203235087719305e-05,-72.03235087719305,-6.39643692307796e-11,-7.00220744044432e-11,6.057705173663599e-12,4.5785085604644896e-09,3.477340390603611e-10,3.796270709348509e-11,2.4362780668601264e-11,1.3599926424883833e-11,3.856306582417583e-10,6.608791208780977e-14
24.85,4.594439977900552e-09,3.854150978021978e-10,0.01492538596491216,-0.06588585964912226,,-6.588585964912227e-05,-65.88585964912225,-6.424601758242793e-11,-7.002182400381563e-11,5.775806421387699e-12,4.578512661212898e-09,3.4775743248798234e-10,3.765766531421551e-11,2.4348885332798488e-11,1.330877998141702e-11,3.8560741160220993e-10,-1.9231380001213567e-13
24.9,4.5889785714285716e-09,3.8513344945054937e-10,0.015596052631578957,-0.059608842105263085,,-5.960884210526309e-05,-59.60884210526309,-6.452766593407631e-11,-7.002157358905646e-11,5.4939076549801546e-12,4.5785167741441884e-09,3.4778082165583743e-10,3.735262779471199e-11,2.4334989997097252e-11,1.3017637797614738e-11,3.855951486187847e-10,-4.616991682352461e-13
24.950000000000006,4.582817857142857e-09,3.849573955801107e-10,0.01812683928571442,-0.053234392857142564,,-5.3234392857142575e-05,-53.23439285714257,-6.4703719804515e-11,-7.002132316001468e-11,5.317603355499667e-12,4.57852089928848e-09,3.4780420656442203e-10,3.715318901568869e-11,2.432109466149793e-11,1.2832094354190755e-11,3.8559489337016576e-10,-6.37497790055047e-13
25.0,4.576657142857143e-09,3.864356552486189e-10,0.017999018518518553,-0.04727674074074088,,-4.727674074074087e-05,-47.276740740740884,-6.322546013600683e-11,-7.002107271653927e-11,6.7956125805324326e-12,4.578525036676944e-09,3.478275872142306e-10,3.8608068034388256e-11,2.430719932600091e-11,1.4300868708387346e-11,3.8559489337016576e-10,8.407618784531318e-13
25.05,4.570962955801106e-09,3.879139149171272e-10,0.01814575925925925,-0.0415752592592593,,-4.157525925925929e-05,-41.5752592592593,-6.174720046749854e-11,-7.002082225847917e-11,8.27362179098062e-12,4.578529186341173e-09,3.478509636057585e-10,4.006295131136869e-11,2.429330399060657e-11,1.5769647320762118e-11,3.855951486187847e-10,2.3187662983425107e-12
25.1,4.566746104972376e-09,3.8939217458563546e-10,0.01943350000000005,-0.036001999999999805,,-3.6001999999999795e-05,-36.001999999999796,-6.026894079899028e-11,-7.002057178568336e-11,9.75163098669309e-12,4.578533348312578e-09,3.4787433573950095e-10,4.151783884613451e-11,2.427940865531532e-11,1.7238430190819192e-11,3.8560741160220993e-10,3.784762983425525e-12
25.15,4.562529254143647e-09,3.8940513701657446e-10,0.02083343859649129,-0.030767105263157662,,-3.076710526315766e-05,-30.76710526315766,-6.025597836805122e-11,-7.002032129800075e-11,9.764342929949543e-12,4.578537522621808e-09,3.478977036159528e-10,4.150743340062172e-11,2.4265513320127533e-11,1.724192008049419e-11,3.856306582417583e-10,3.774478774816194e-12
25.200000000000006,4.558312403314917e-09,3.875531756906076e-10,0.022809636363636487,-0.025866418181817997,,-2.5866418181818e-05,-25.866418181818,-6.210793969401812e-11,-7.002007079528038e-11,7.912131101262259e-12,4.578541709298334e-09,3.4792106723560896e-10,3.9632108454998656e-11,2.4251617985043628e-11,1.5380490469955025e-11,3.8563652099447513e-10,1.916654696132481e-12
25.25,4.559188287292818e-09,3.857012143646408e-10,0.025758814814814773,-0.02120872222222232,,-2.1208722222222315e-05,-21.208722222222317,-6.395990101998491e-11,-7.001982027737119e-11,6.059919257386282e-12,4.578545908370026e-09,3.4794442659896417e-10,3.775678776567661e-11,2.423772265006402e-11,1.3519065115612579e-11,3.8563652099447513e-10,6.469337016568844e-14
25.3,4.563185524861879e-09,3.8384925303867387e-10,0.02747482758620685,-0.017265172413793228,,-1.7265172413793232e-05,-17.265172413793227,-6.581186234595179e-11,-7.001956974412218e-11,4.2077073981703716e-12,4.578550119862733e-09,3.479677817065138e-10,3.588147133216013e-11,2.422382731518911e-11,1.1657644016971016e-11,3.8563652099447513e-10,-1.7872679558012074e-12
25.35,4.56718276243094e-09,3.837358807692308e-10,0.02895931034482765,-0.013480689655172243,,-1.3480689655172242e-05,-13.480689655172243,-6.59252346153949e-11,-7.001931919538228e-11,4.094084579987393e-12,4.578554343800363e-09,3.4799113255875266e-10,3.574474821047817e-11,2.4209931980419325e-11,1.1534816230058848e-11,3.8563652099447513e-10,-1.900640225244301e-12
25.4,4.57118e-09,3.8400415000000005e-10,0.029284719298245623,-0.010178736842105185,,-1.0178736842105182e-05,-10.178736842105186,-6.565696538462568e-11,-7.00190686310005e-11,4.362103246374832e-12,4.5785585802052874e-09,3.480144791561752e-10,3.598967084382491e-11,2.419603664575508e-11,1.1793634198069832e-11,3.8563652099447513e-10,-1.6323709944750836e-12
25.450000000000006,4.571786593406594e-09,3.8427241923076927e-10,0.03456924137931088,-0.007108827586206638,,-7.108827586206636e-06,-7.108827586206638,-6.538869615385646e-11,-7.00188180508258e-11,4.630121896969324e-12,4.5785628290987445e-09,3.480378214992768e-10,3.623459773149254e-11,2.418214131119677e-11,1.2052456420295766e-11,3.8563652099447513e-10,-1.3641017637058658e-12
25.5,4.572393186813187e-09,3.8479155801104974e-10,0.03635134545454545,-0.0046922181818181636,,-4.692218181818163e-06,-4.692218181818163,-6.4869557373576e-11,-7.001856745470708e-11,5.1490100811310895e-12,4.578567090501234e-09,3.480611595885517e-10,3.673039842249803e-11,2.416824597674483e-11,1.25621524457532e-11,3.8563652099447513e-10,-8.449629834253905e-13
25.55,4.57299978021978e-09,3.8645354696132606e-10,0.03758141818181819,-0.0027450363636363612,,-2.7450363636363613e-06,-2.7450363636363613,-6.320756842329967e-11,-7.001831684249333e-11,6.810748419193658e-12,4.578571364432572e-09,3.4808449342449495e-10,3.836905353683111e-11,2.4154350642399662e-11,1.4214702894431444e-11,3.856306582417583e-10,8.228887195677398e-13
25.6,4.574567944751381e-09,3.881155359116023e-10,0.04000418181818187,-0.0009745272727272373,,-9.745272727272368e-07,-0.9745272727272372,-6.154557947302341e-11,-7.001806621403352e-11,8.472486741010104e-12,4.57857565091196e-09,3.4810782300760183e-10,4.000771290400054e-11,2.414045530816168e-11,1.5867257595838858e-11,3.8560741160220993e-10,2.508124309392383e-12
25.65,4.5778455690607726e-09,3.897775248618786e-10,0.041849125000000036,0.00047266071428577014,,4.7266071428577e-07,0.4726607142857701,-5.98835905227471e-11,-7.00178155691766e-11,1.013422504642949e-11,4.578579949958045e-09,3.4813114833836607e-10,4.164637652351256e-11,2.412655997403132e-11,1.7519816549481245e-11,3.855951486187847e-10,4.182376243093965e-12
25.700000000000006,4.581123193370166e-09,3.896206307692306e-10,0.04302829090909115,0.0014315818181819073,,1.4315818181819074e-06,1.4315818181819076,-6.00404846153951e-11,-7.001756490777152e-11,9.977080292376418e-12,4.578584261589065e-09,3.4815446941728315e-10,4.1466161351947534e-11,2.4112664640009e-11,1.7353496711938535e-11,3.8559489337016576e-10,4.025737399064859e-12
25.75,4.584400817679557e-09,3.8803461428571417e-10,0.045790666666666896,0.002261000000000036,,2.261000000000036e-06,2.261000000000036,-6.162650109891149e-11,-7.001731422966733e-11,8.39081313075582e-12,4.578588585823189e-09,3.4817778624484705e-10,3.985682804086723e-11,2.409876930609513e-11,1.5758058734772094e-11,3.8559346077348063e-10,2.4411535122335917e-12
25.8,4.583769729281769e-09,3.864485978021977e-10,0.050405866666666695,0.0029612666666666704,,2.9612666666666708e-06,2.9612666666666705,-6.321251758242801e-11,-7.001706353471298e-11,6.804545952284972e-12,4.5785929226788416e-09,3.482010988215529e-10,3.824749898064483e-11,2.4084873972290162e-11,1.416262500835467e-11,3.8559199779005545e-10,8.566000121422742e-13
25.85,4.581765309392265e-09,3.8486258131868117e-10,0.05126670000000006,0.0030896000000000087,,3.089600000000008e-06,3.0896000000000083,-6.47985340659445e-11,-7.001681282275746e-11,5.218278756812949e-12,4.5785972721750205e-09,3.4822440714789527e-10,3.6638174170785953e-11,2.407097863859451e-11,1.2567195532191436e-11,3.8559199779005545e-10,-7.294164713742286e-13
25.9,4.579760889502763e-09,3.845686005524862e-10,0.05359048275862077,0.0034714137931034605,,3.4714137931034607e-06,3.4714137931034608,-6.509251483213957e-11,-7.001656209364972e-11,4.924047261510137e-12,4.578601634331242e-09,3.482477112243685e-10,3.63208893281176e-11,2.405708330500863e-11,1.2263806023108972e-11,3.8559199779005545e-10,-1.0233972375692993e-12
25.950000000000006,4.578326802197803e-09,3.84386970718232e-10,0.056511000000000186,0.003676071428571436,,3.6760714285714363e-06,3.676071428571436,-6.527414466639375e-11,-7.001631134723869e-11,4.742166680844941e-12,4.578606009167341e-09,3.482710110514676e-10,3.6115959666764424e-11,2.404318797153295e-11,1.2072771695231471e-11,3.8559489337016576e-10,-1.207922651933783e-12
26.0,4.581075153846155e-09,3.842053408839778e-10,0.0592810000000001,0.003634473684210521,,3.634473684210521e-06,3.6344736842105214,-6.545577450064786e-11,-7.00160605833733e-11,4.5602860827254334e-12,4.578610396703265e-09,3.4829430662968637e-10,3.59110342542915e-11,2.4029292638167912e-11,1.1881741616123588e-11,3.855951486187847e-10,-1.3898077348068003e-12
26.05,4.583823505494506e-09,3.842917138121548e-10,0.06300067857142871,0.003546017857142857,,3.5460178571428567e-06,3.5460178571428567,-6.536940157247097e-11,-7.001580980190245e-11,4.6464082294314674e-12,4.5786147969589355e-09,3.483175979595197e-10,3.597411585263504e-11,2.4015397304913967e-11,1.1958718547721074e-11,3.855951486187847e-10,-1.3034348066299206e-12
26.1,4.5865718571428584e-09,3.8500342651933694e-10,0.06734198214285718,0.003567267857142858,,3.5672678571428575e-06,3.5672678571428578,-6.465768886528869e-11,-7.001555900267501e-11,5.3578701373863186e-12,4.578619209954518e-09,3.483408850414624e-10,3.666254147787469e-11,2.4001501971771546e-11,1.2661039506103147e-11,3.855951486187847e-10,-5.917220994476278e-13
26.15,4.588990436464089e-09,3.857151392265194e-10,0.06980327419354843,0.0036267580645161267,,3.626758064516126e-06,3.6267580645161264,-6.394597615810635e-11,-7.00153081855399e-11,6.069332027433549e-12,4.578623635710701e-09,3.4836416787600826e-10,3.735097135051112e-11,2.3987606638741076e-11,1.3363364711770034e-11,3.855951486187847e-10,1.1999060773471682e-13
26.200000000000006,4.591051762430939e-09,3.8642685193370173e-10,0.07063633870967745,0.003571112903225805,,3.571112903225803e-06,3.5711129032258038,-6.3234263450924e-11,-7.001505735034595e-11,6.780793899421953e-12,4.578628074248964e-09,3.4838744646365217e-10,3.803940547004951e-11,2.397371130582303e-11,1.4065694164226484e-11,3.855951486187847e-10,8.317033149170615e-13
