time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2364.4,4.5985439780219895e-09,4.512674160220992e-10,0.3163445937500046,0.001005,,1.005e-06,1.005,1.6063006374734772e-12,4.4005377883837186e-12,-2.7942371509102408e-12,4.588202072549144e-09,6.713327881273116e-10,-2.2006537210521242e-10,-2.1727840505983504e-10,-2.786967045377356e-12,4.720687453038684e-10,-2.0801329281769208e-11
2364.4500000000007,4.6020544175824465e-09,4.5124632541437813e-10,0.3179265000000101,0.0009922499999999094,,9.922499999999093e-07,0.9922499999999096,1.5852100297523478e-12,4.400791128950554e-12,-2.8155810991982074e-12,4.5881987591479955e-09,6.713332422153347e-10,-2.2008691680095675e-10,-2.17278601561507e-10,-2.8083152394497406e-12,4.720687453038684e-10,-2.0822419889490334e-11
2364.5,4.60556485714287e-09,4.528969607734847e-10,0.3201653015873042,0.0011272380952383019,,1.1272380952383023e-06,1.1272380952383023,3.235845388858981e-12,4.401044415319528e-12,-1.1651990264605477e-12,4.5881954398691e-09,6.713336943673436e-10,-2.184367335938589e-10,-2.172787961708899e-10,-1.1579374229690258e-12,4.720687453038684e-10,-1.9171784530383704e-11
2364.55,4.60652452486181e-09,4.5454759613260634e-10,0.3227613333333412,0.0011599999999993792,,1.1599999999993795e-06,1.1599999999993795,4.88648074798066e-12,4.4012976472536086e-12,4.851831007270509e-13,4.588192114693953e-09,6.713341445831642e-10,-2.1678654845055784e-10,-2.1727898888803198e-10,4.924404374741669e-13,4.720687453038684e-10,-1.7521149171262026e-11
2364.6,4.598440546961304e-09,4.56198231491713e-10,0.32532937499999176,0.0009858750000000457,,9.858750000000452e-07,0.9858750000000456,6.5371161070872925e-12,4.401550824504111e-12,2.135565282583183e-12,4.588188783604048e-09,6.713345928626233e-10,-2.1513636137091027e-10,-2.1727917971299285e-10,2.1428183420825747e-12,4.720687453038684e-10,-1.5870513812155392e-11
2364.65,4.590356569060724e-09,4.5701511923076816e-10,0.32775046875000624,0.000972593749999966,,9.72593749999966e-07,0.972593749999966,7.354003846142432e-12,4.4018039468272025e-12,2.9521998993152296e-12,4.5881854465808786e-09,6.713350392055468e-10,-2.1431991997477853e-10,-2.1727936864582744e-10,2.9594486710489285e-12,4.720687453038684e-10,-1.5053626073100253e-11
2364.7000000000007,4.582272591160144e-09,4.566806412087894e-10,0.3299350625000184,0.001100937500001259,,1.1009375000012591e-06,1.100937500001259,7.019525824163674e-12,4.4020570139790565e-12,2.617468810184617e-12,4.588182103605941e-09,6.713354836117612e-10,-2.146548424029719e-10,-2.1727955568659055e-10,2.6247132836186342e-12,4.720687453038684e-10,-1.538810409507901e-11
2364.75,4.582054082872948e-09,4.563461631868136e-10,0.3336650476190621,0.001127142857142691,,1.1271428571426909e-06,1.1271428571426911,6.6850478021879145e-12,4.402310025715841e-12,2.2827377764720733e-12,4.5881787546609446e-09,6.713359260810932e-10,-2.149897628942796e-10,-2.1727974083533688e-10,2.2899779410572805e-12,4.720687453038684e-10,-1.5722582117054767e-11
2364.8,4.587079220994512e-09,4.5601168516483483e-10,0.3369627580645187,0.001015596774192182,,1.015596774192182e-06,1.015596774192182,6.350569780209106e-12,4.4025629817937235e-12,1.9480067984153805e-12,4.58817539972701e-09,6.71336366613369e-10,-2.1532468144853413e-10,-2.1727992409212115e-10,1.955242643587015e-12,4.720687453038684e-10,-1.605706013903358e-11
2364.85,4.59210435911603e-09,4.55168679558016e-10,0.3376028461538517,0.0008318461538464866,,8.318461538464862e-07,0.8318461538464864,5.5075641733902185e-12,4.402815881968876e-12,1.104748291421343e-12,4.588172038784647e-09,6.713368052084153e-10,-2.1616812565039936e-10,-2.172801054569981e-10,1.1119798065987774e-12,4.720687453038684e-10,-1.6900065745852467e-11
2364.9,4.597129497237594e-09,4.5418224309392425e-10,0.34025130769232065,0.0009903076923084683,,9.90307692308468e-07,0.9903076923084684,4.521127709298469e-12,4.403068726016941e-12,1.1805898328152733e-13,4.5881686718142486e-09,6.713372418660577e-10,-2.1715499877213352e-10,-2.1728028493000325e-10,1.2528615786970422e-13,4.720687453038684e-10,-1.7886502209944213e-11
2364.9500000000007,4.5942716923076705e-09,4.5319580662983235e-10,0.3426880769230953,0.0008312307692289341,,8.312307692289339e-07,0.8312307692289341,3.534691245206668e-12,4.403321513724618e-12,-8.686302685179504e-13,4.588165298796609e-09,6.713376765861231e-10,-2.1814186995629076e-10,-2.172804625111607e-10,-8.61407445130033e-13,4.720687453038684e-10,-1.8872938674036014e-11
2365.0,4.591253010989009e-09,4.524834209944727e-10,0.3449732539682562,0.000712,,7.119999999999998e-07,0.7120000000000001,2.822305609846948e-12,4.403574244879779e-12,-1.5812686350328298e-12,4.58816191971252e-09,6.71338109368438e-10,-2.188546883739653e-10,-2.1728063820049358e-10,-1.574050173471768e-12,4.720687453038684e-10,-1.9585324309395734e-11
2365.05,4.588234329670322e-09,4.532098022099466e-10,0.3476356875000095,0.0007444375000003072,,7.444375000003072e-07,0.7444375000003074,3.5486868253208335e-12,4.403826919261609e-12,-8.551400939407744e-13,4.588158534543378e-09,6.713385402128285e-10,-2.1812873800288196e-10,-2.1728081199803356e-10,-8.479260048483968e-13,4.720687453038684e-10,-1.885894309392185e-11
2365.1,4.5877117955800955e-09,4.5393618342541393e-10,0.35180521874996684,0.0008795937499989242,,8.795937499989243e-07,0.8795937499989244,4.275068040788153e-12,4.404079536633483e-12,-1.2901149584533122e-13,4.588155143270892e-09,6.713389691191211e-10,-2.1740278569370726e-10,-2.1728098390382774e-10,-1.2180178987949206e-13,4.720687453038684e-10,-1.813256187845453e-11
2365.15,4.592034723756905e-09,4.546625646408878e-10,0.3528757499999979,0.0008977499999999698,,8.977499999999697e-07,0.8977499999999698,5.00144925626209e-12,4.40433209675023e-12,5.971171595118604e-13,4.588151745876778e-09,6.713393960871423e-10,-2.1667683144625444e-10,-2.1728115391793208e-10,6.043224716776725e-13,4.720687453038684e-10,-1.7406180662980598e-11
2365.2000000000007,4.596357651933716e-09,4.554000236263805e-10,0.35491471875000946,0.0007739687499993043,,7.739687499993042e-07,0.7739687499993043,5.738908241754793e-12,4.404584599365379e-12,1.334323642389413e-12,4.58814834234271e-09,6.713398211167182e-10,-2.1593979749033787e-10,-2.172813220404037e-10,1.341524550065898e-12,4.720687453038684e-10,-1.6668721677487893e-11
2365.25,4.600680580110488e-09,4.5614691923077104e-10,0.3580927761194013,0.0006711492537313329,,6.711492537313329e-07,0.6711492537313328,6.485803846145314e-12,4.4048370442384346e-12,2.080966801906879e-12,4.588144932650747e-09,6.713402442076755e-10,-2.1519332497690445e-10,-2.1728148827129369e-10,2.0881632943892332e-12,4.720687453038684e-10,-1.5921826073097368e-11
2365.3,4.6026290994475145e-09,4.5689381483516844e-10,0.3619814545454558,0.0006934545454544603,,6.934545454544604e-07,0.6934545454544602,7.23269945054266e-12,4.405089431142248e-12,2.8276100194004117e-12,4.58814151678295e-09,6.713406653598406e-10,-2.1444685052467208e-10,-2.172816526106396e-10,2.8348020859675352e-12,4.720687453038684e-10,-1.5174930468700026e-11
2365.35,4.603654237569055e-09,4.576407104395589e-10,0.36237236363636405,0.0006676969696969486,,6.676969696969482e-07,0.6676969696969484,7.979595054933179e-12,4.405341759849668e-12,3.5742532950835134e-12,4.588138094721377e-09,6.713410845730392e-10,-2.137003741334803e-10,-2.1728181505847946e-10,3.5814409249991464e-12,4.720687453038684e-10,-1.4428034864309506e-11
2365.4,4.604679375690606e-09,4.5753539999999973e-10,0.366045060606072,0.0006127878787877261,,6.127878787877261e-07,0.6127878787877261,7.874284615373998e-12,4.405594030133544e-12,3.468690585240454e-12,4.58813466644809e-09,6.713415018470984e-10,-2.1380610184709863e-10,-2.1728197561485093e-10,3.475873767752273e-12,4.720687453038684e-10,-1.4533345303868689e-11
2365.4500000000007,4.6049446648351495e-09,4.5733539999999915e-10,0.3698452153846234,0.0006806461538469985,,6.806461538469986e-07,0.6806461538469986,7.674284615373316e-12,4.405846241766724e-12,3.2684383736065917e-12,4.5881312319451486e-09,6.713419171818446e-10,-2.1400651718184562e-10,-2.1728213427979172e-10,3.2756170979461817e-12,4.720687453038684e-10,-1.473334530386937e-11
2365.5,4.598371313186826e-09,4.5713540000000017e-10,0.3721178307692277,0.0008813230769234387,,8.813230769234386e-07,0.8813230769234386,7.474284615374495e-12,4.4060983945220585e-12,3.068186220852437e-12,4.588127791194613e-09,6.713423305771036e-10,-2.1420693057710334e-10,-2.1728229105333961e-10,3.075360476236275e-12,4.720687453038684e-10,-1.4933345303868187e-11
2365.55,4.591797961538443e-09,4.5662096464088086e-10,0.37357475384616506,0.0007090153846140586,,7.090153846140586e-07,0.7090153846140586,6.959849256255077e-12,4.406350488172394e-12,2.5534987680826832e-12,4.588124344178548e-09,6.713427420327025e-10,-2.1472177739182162e-10,-2.1728244593553218e-10,2.560668543710508e-12,4.720687453038684e-10,-1.5447780662987607e-11
2365.6,4.5852246098901195e-09,4.552979812154739e-10,0.3749401562499992,0.0006671093750000075,,6.671093750000076e-07,0.6671093750000074,5.636865830848214e-12,4.406602522490587e-12,1.2302633083576273e-12,4.588120890879016e-09,6.713431515484671e-10,-2.1604517033299302e-10,-2.172825989264071e-10,1.2374285934140485e-12,4.720687453038684e-10,-1.677076408839447e-11
2365.65,4.583710563535923e-09,4.539749977900551e-10,0.3771081739130469,0.0007686086956524103,,7.686086956524101e-07,0.7686086956524103,4.3138824054293045e-12,4.4068544972494865e-12,-9.297209182018112e-14,4.5881174312784465e-09,6.713435591242239e-10,-2.1736856133416885e-10,-2.1728275002600193e-10,-8.581130816695328e-14,4.720687453038684e-10,-1.809374751381338e-11
2365.7000000000007,4.588135701657485e-09,4.526520143646361e-10,0.3804437704918387,0.0009382295081968064,,9.382295081968064e-07,0.9382295081968064,2.9908989800103953e-12,4.407106412234243e-12,-1.416207432223848e-12,4.588113965358978e-09,6.713439647597993e-10,-2.1869195039516333e-10,-2.1728289923434202e-10,-1.4090511608213074e-12,4.720687453038684e-10,-1.941673093923229e-11
2365.75,4.5925608397790064e-09,4.528728615384603e-10,0.38622983606560657,0.0009521639344263084,,9.521639344263084e-07,0.9521639344263084,3.2117461538345986e-12,4.407358267229085e-12,-1.1956121133944864e-12,4.588110493102311e-09,6.713443684550203e-10,-2.1847150691655986e-10,-2.1728304655145346e-10,-1.1884603651063691e-12,4.720687453038684e-10,-1.9195883765408086e-11
2365.8,4.59698597790057e-09,4.53889015384619e-10,0.3870752000000047,0.0009284153846151539,,9.284153846151541e-07,0.9284153846151542,4.227899999993277e-12,4.4076100620040774e-12,-1.797100620108001e-13,4.588107014490146e-09,6.713447702097122e-10,-2.1745575482509328e-10,-2.1728319197737682e-10,-1.7256284771643448e-13,4.720687453038684e-10,-1.817972991924941e-11
2365.85,4.593388651933712e-09,4.549051692307685e-10,0.3891308615384689,0.000919,,9.19e-07,0.919,5.244053846142804e-12,4.407861796317328e-12,8.361920498254757e-13,4.588103529504627e-09,6.713451700237021e-10,-2.1644000079293358e-10,-2.1728333551216414e-10,8.433347192305886e-13,4.720687453038684e-10,-1.7163576073099878e-11
2365.9,4.588263237569054e-09,4.5585070552485165e-10,0.3912789230769266,0.0008648615384606918,,8.648615384606918e-07,0.8648615384606919,6.189590140225923e-12,4.408113469925156e-12,1.7814766703007656e-12,4.588100038127901e-09,6.713455678968162e-10,-2.1549486237196472e-10,-2.172834771558694e-10,1.7886147839047099e-12,4.720687453038684e-10,-1.6218039779016767e-11
2365.9500000000007,4.583137823204395e-09,4.53335981767937e-10,0.3920216250000214,0.0007125625000001119,,7.125625000001117e-07,0.712562500000112,3.6748663833112596e-12,4.408365082592238e-12,-7.334986992809793e-13,4.588096540342645e-09,6.713459638288811e-10,-2.180099820609441e-10,-2.172836169085381e-10,-7.263651524059557e-13,4.720687453038684e-10,-1.8732763535931426e-11
2366.0,4.580392972527468e-09,4.5082125801104523e-10,0.3947122499999939,0.000726624999999968,,7.266249999999679e-07,0.726624999999968,1.1601426264194482e-12,4.408616634101063e-12,-3.248474007681616e-12,4.588093036131546e-09,6.713463578197229e-10,-2.205250998086777e-10,-2.1728375477019796e-10,-3.2413450384797967e-12,4.720687453038684e-10,-2.124748729282324e-11
2366.05,4.58608830219781e-09,4.483065342541305e-10,0.3969680307692299,0.00073,,7.3e-07,0.73,-1.3545811304952142e-12,4.408868124226785e-12,-5.763449254721999e-12,4.588089525476805e-09,6.713467498691679e-10,-2.2304021561503741e-10,-2.1728389074088358e-10,-5.7563248741538324e-12,4.720687453038684e-10,-2.37622110497379e-11
2366.1,4.591783631868101e-09,4.47332219337016e-10,0.399086846153832,0.0008089076923065402,,8.089076923065402e-07,0.8089076923065401,-2.3288960476097918e-12,4.409119552712071e-12,-6.738015600321861e-12,4.588086008359842e-09,6.713471399770428e-10,-2.2401492064002674e-10,-2.17284024820662e-10,-6.7308958193647036e-12,4.720687453038684e-10,-2.4736525966852483e-11
2366.15,4.5974789615384435e-09,4.4866851767956196e-10,0.4016540476190334,0.0009465238095239264,,9.465238095239263e-07,0.9465238095239265,-9.925977050637654e-13,4.409370919241952e-12,-5.401968624305717e-12,4.588082484761884e-09,6.713475281431736e-10,-2.2267901046361169e-10,-2.1728415700965807e-10,-5.3948534539535895e-12,4.720687453038684e-10,-2.340022762430645e-11
2366.2000000000007,4.599565618784531e-09,4.5000481602210804e-10,0.4065730952381265,0.0009060476190473619,,9.06047619047362e-07,0.9060476190473621,3.437006374822606e-13,4.4096222234340825e-12,-4.0659215859518235e-12,4.588078954664524e-09,6.713479143673872e-10,-2.2134309834527922e-10,-2.1728428730806364e-10,-4.058811037215607e-12,4.720687453038684e-10,-2.2063929281760428e-11
2366.25,4.599039099447517e-09,4.513411143646418e-10,0.4078028571428571,0.0008034285714285714,,8.034285714285712e-07,0.8034285714285714,1.6799989800160856e-12,4.4098734648520946e-12,-2.7298744848360092e-12,4.588075418049357e-09,6.713482986495095e-10,-2.2000718428486767e-10,-2.1728441571612479e-10,-2.7227685687428804e-12,4.720687453038684e-10,-2.07276309392266e-11
2366.3,4.598512580110498e-09,4.531747214285817e-10,0.40960870967742896,0.0007727741935484434,,7.727741935484433e-07,0.7727741935484433,3.5136060439559615e-12,4.410124643018958e-12,-8.965185990629965e-13,4.588071874897976e-09,6.713486809893668e-10,-2.1817395956078526e-10,-2.1728454223412812e-10,-8.894173266571419e-13,4.720687453038684e-10,-1.8894023875286727e-11
2366.35,4.597986060773485e-09,4.5514859505494684e-10,0.4126422727272649,0.0008540303030299508,,8.540303030299506e-07,0.8540303030299508,5.4874796703211096e-12,4.4103757574303466e-12,1.0771039128907628e-12,4.588068325191977e-09,6.713490613867864e-10,-2.1620046633183962e-10,-2.172846668623873e-10,1.084200530547705e-12,4.720687453038684e-10,-1.6920150248921575e-11
2366.4,4.595969419889507e-09,4.5712246868133e-10,0.4165421230769187,0.0010071692307695938,,1.007169230769594e-06,1.007169230769594,7.461353296704198e-12,4.4106268075729725e-12,3.0507264891312247e-12,4.588064768912957e-09,6.713494398415933e-10,-2.1422697116026349e-10,-2.1728478960122503e-10,3.0578184409615387e-12,4.720687453038684e-10,-1.4946276622538487e-11
2366.4500000000007,4.593890690607728e-09,4.585704132596502e-10,0.4187936615384634,0.0008217846153844597,,8.217846153844597e-07,0.8217846153844597,8.909297875024453e-12,4.4108777929443184e-12,4.498420082080137e-12,4.588061206042515e-09,6.713498163536153e-10,-2.1277940309396507e-10,-2.172849104509532e-10,4.505507356988085e-12,4.720687453038684e-10,-1.349833204421823e-11
2366.5,4.591811961325966e-09,4.5678765082872093e-10,0.4199284761904759,0.000940714285714197,,9.407142857141972e-07,0.940714285714197,7.1265354440953076e-12,4.411128713041863e-12,2.715406731053444e-12,4.588057636562246e-09,6.713501909226778e-10,-2.1456254009395676e-10,-2.172850294118836e-10,2.7224893179269204e-12,4.720687453038684e-10,-1.5281094475147378e-11
2366.55,4.592764609890145e-09,4.550048883977757e-10,0.4217429206349344,0.0009469682539673596,,9.469682539673595e-07,0.9469682539673596,5.343773013149978e-12,4.411379567363098e-12,9.323934457868814e-13,4.588054060454335e-09,6.713505635486074e-10,-2.163456751508317e-10,-2.172851464843284e-10,9.394713334967185e-13,4.720687453038684e-10,-1.7063856906092706e-11
2366.6,4.599601697802186e-09,4.5322212596684666e-10,0.4248840156249957,0.0008194531249999868,,8.194531249999867e-07,0.8194531249999868,3.561010582220884e-12,4.4116303554055026e-12,-8.506197731846187e-13,4.5880504777013314e-09,6.713509342312305e-10,-2.1812880826438392e-10,-2.1728526166859931e-10,-8.435465957846545e-13,4.720687453038684e-10,-1.88466193370218e-11
2366.65,4.606438785714291e-09,4.533719535911714e-10,0.4291879218750214,0.0008327343750000661,,8.327343750000659e-07,0.8327343750000659,3.710838206545666e-12,4.411881076675887e-12,-7.010428701302199e-13,4.58804688828627e-09,6.713513029703737e-10,-2.179793493792023e-10,-2.172853749649987e-10,-6.939744142036151e-13,4.720687453038684e-10,-1.869679171269702e-11
2366.7000000000007,4.613275873626394e-09,4.5530571049725535e-10,0.4298015156250021,0.0008590312500001058,,8.590312500001057e-07,0.8590312500001057,5.644595112629626e-12,4.4121317306725505e-12,1.232463381957074e-12,4.588043292192172e-09,6.713516697658631e-10,-2.1604595926860767e-10,-2.172854863738373e-10,1.2395271052296315e-12,4.720687453038684e-10,-1.676303480661306e-11
2366.75,4.611161226519356e-09,4.5723946740332174e-10,0.4327876093749948,0.000980203124999793,,9.80203124999793e-07,0.9802031249997932,7.578352018696007e-12,4.412382316886792e-12,3.1659697018092148e-12,4.588039689402067e-09,6.713520346175253e-10,-2.1411256721420345e-10,-2.1728559589543287e-10,3.1730286812294955e-12,4.720687453038684e-10,-1.4829277900546678e-11
2366.8,4.60521012154696e-09,4.591732243094056e-10,0.4353613709677444,0.0010855161290323787,,1.0855161290323787e-06,1.0855161290323787,9.512108924779916e-12,4.412632834822228e-12,5.099476089957687e-12,4.5880360798989844e-09,6.713523975251867e-10,-2.121791732157809e-10,-2.1728570353009067e-10,5.106530314309785e-12,4.720687453038684e-10,-1.289552099446277e-11
2366.85,4.5992590165746185e-09,4.5728119615384566e-10,0.43665136923076986,0.001108,,1.108e-06,1.108,7.620080769219824e-12,4.412883283982477e-12,3.207197485237347e-12,4.588032463665954e-09,6.713527584886732e-10,-2.140715623348277e-10,-2.1728580927811605e-10,3.214246943288352e-12,4.720687453038684e-10,-1.4787549150022858e-11
2366.9,4.5937151602209975e-09,4.5496408076922485e-10,0.44128675384616745,0.001108,,1.108e-06,1.108,5.302965384599121e-12,4.41313366387116e-12,8.898317207279613e-13,4.5880288406860054e-09,6.713531175078117e-10,-2.1638903673858688e-10,-2.1728591313981438e-10,8.968764012274436e-13,4.720687453038684e-10,-1.7104664534643564e-11
2366.9500000000007,4.5928546629834246e-09,4.526469653846042e-10,0.44243425000000575,0.0011554375000004595,,1.1554375000004598e-06,1.1554375000004595,2.9858499999784184e-12,4.4133839739918964e-12,-1.4275339740134774e-12,4.588025210942173e-09,6.713534745824287e-10,-2.1870650919782444e-10,-2.1728601511549097e-10,-1.4204940823334942e-12,4.720687453038684e-10,-1.9421779919264263e-11
2367.0,4.591994165745861e-09,4.512086756906067e-10,0.4440750312500025,0.0012013750000000464,,1.2013750000000462e-06,1.2013750000000458,1.5475603059809818e-12,4.413634213857197e-12,-2.8660739078762146e-12,4.588021574418056e-09,6.713538297123503e-10,-2.2014515402174344e-10,-2.172861152054424e-10,-2.8590388163010464e-12,4.720687453038684e-10,-2.0860069613261703e-11
2367.05,4.591133668508289e-09,4.522716591160274e-10,0.4464428524590244,0.0012289999999999998,,1.2289999999999998e-06,1.229,2.610543731401642e-12,4.413884382965303e-12,-1.803340651563662e-12,4.588017931097744e-09,6.713541828974022e-10,-2.1908252378137484e-10,-2.172862134099793e-10,-1.796310371395525e-12,4.720687453038684e-10,-1.9797086187841046e-11
2367.1,4.591425346153836e-09,4.5333464254143836e-10,0.44913166129032905,0.0012123064516126338,,1.2123064516126338e-06,1.2123064516126338,3.6735271568126345e-12,4.414134480785793e-12,-7.406073239731583e-13,4.58801428096572e-09,6.713545341374122e-10,-2.1801989159597387e-10,-2.1728630972944094e-10,-7.335818665329283e-13,4.720687453038684e-10,-1.873410276243005e-11
2367.15,4.593069576923075e-09,4.5439762596685897e-10,0.4531582741935466,0.0010453709677420088,,1.045370967742009e-06,1.0453709677420089,4.736510582233295e-12,4.4143845067702085e-12,3.2212607546308515e-13,4.5880106240067785e-09,6.713548834322057e-10,-2.1695725746534682e-10,-2.172864041641845e-10,3.2914669883772297e-13,4.720687453038684e-10,-1.767111933700939e-11
2367.2000000000007,4.594713807692314e-09,4.5488703149171433e-10,0.4545070757575803,0.0010109242424241782,,1.0109242424241784e-06,1.0109242424241784,5.225916107088702e-12,4.4146344603626924e-12,8.112816467260085e-13,4.588006960206062e-09,6.713552307816093e-10,-2.1646819928989486e-10,-2.1728649671457453e-10,8.182974246797183e-13,4.720687453038684e-10,-1.7181713812153984e-11
2367.25,4.596358038461538e-09,4.550537994475142e-10,0.4568882968749938,0.0010193437499999547,,1.0193437499999547e-06,1.0193437499999547,5.392684062888466e-12,4.414884341010604e-12,9.77799721877863e-13,4.5880032895492096e-09,6.713555761854494e-10,-2.163017767379352e-10,-2.1728658738097218e-10,9.84810643037003e-13,4.720687453038684e-10,-1.701494585635422e-11
2367.3,4.599035624309402e-09,4.5522056740331546e-10,0.4604851874999965,0.0010950624999997854,,1.0950624999997855e-06,1.0950624999997856,5.5594520186897316e-12,4.4151341481694145e-12,1.1443178705203173e-12,4.58799961202254e-09,6.713559196435524e-10,-2.16135352240237e-10,-2.172866761637304e-10,1.1513239234934242e-12,4.720687453038684e-10,-1.6848177900552958e-11
2367.35,4.601940044198888e-09,4.553646624309441e-10,0.4639820624999856,0.0013106874999991116,,1.3106874999991112e-06,1.3106874999991114,5.7035470463183946e-12,4.415383881304375e-12,1.2881631650140192e-12,4.587995927612364e-09,6.713562611557447e-10,-2.1599159872480062e-10,-2.1728676306319242e-10,1.2951643383917417e-12,4.720687453038684e-10,-1.670408287292429e-11
2367.4,4.6048444640884e-09,4.5439778397790204e-10,0.4663881692307662,0.001315,,1.315e-06,1.315,4.736668593276415e-12,4.4156335398921816e-12,3.2103505338423417e-13,4.5879922363049996e-09,6.71356600721853e-10,-2.1695881674395087e-10,-2.1728684807968972e-10,3.2803133573890514e-13,4.720687453038684e-10,-1.767096132596627e-11
2367.4500000000007,4.606696342541426e-09,4.534309055248601e-10,0.4684726129032321,0.001220677419354391,,1.220677419354391e-06,1.2206774193543908,3.7697901402343836e-12,4.4158831234224076e-12,-6.460929831880232e-13,4.587988538086764e-09,6.713569383417029e-10,-2.179260328168428e-10,-2.1728693121354128e-10,-6.39101603301519e-13,4.720687453038684e-10,-1.86378397790083e-11
2367.5,4.604338055248622e-09,4.524640270718269e-10,0.4706262812499993,0.0011488437499999962,,1.1488437499999962e-06,1.1488437499999962,2.8029116872011927e-12,4.41613263138784e-12,-1.613220944186647e-12,4.587984832943976e-09,6.713572740151213e-10,-2.188932469432945e-10,-2.1728701246506218e-10,-1.6062344782323438e-12,4.720687453038684e-10,-1.960471823204149e-11
2367.55,4.6019797679557955e-09,4.5208677912087913e-10,0.4731765000000147,0.0011901250000008565,,1.190125000000856e-06,1.1901250000008559,2.4256637362534515e-12,4.416382063274807e-12,-1.9907183270213544e-12,4.587981120862954e-09,6.713576077419346e-10,-2.1927082862105542e-10,-2.1728709183457443e-10,-1.9837367864810136e-12,4.720687453038684e-10,-1.9981966182989234e-11
2367.6,4.599621480662991e-09,4.5259397692307484e-10,0.4764046249999817,0.0013784062499989295,,1.3784062499989296e-06,1.3784062499989296,2.9328615384490587e-12,4.4166314185534995e-12,-1.483769880104441e-12,4.587977401830019e-09,6.71357939521969e-10,-2.1876396259889422e-10,-2.17287169322416e-10,-1.4767932764781997e-12,4.720687453038684e-10,-1.947476838079363e-11
2367.65,4.596277379120876e-09,4.531011747252751e-10,0.4789563809523866,0.001412873015873047,,1.412873015873047e-06,1.4128730158730471,3.4400593406493187e-12,4.416880696674207e-12,-9.768213560248894e-13,4.587973675831493e-09,6.713582693550511e-10,-2.1825709462977602e-10,-2.1728724492894476e-10,-9.698497008313149e-13,4.720687453038684e-10,-1.8967570578593367e-11
2367.7000000000007,4.59221941208789e-09,4.536083725274753e-10,0.4801495000000019,0.0013494999999994974,,1.3494999999994977e-06,1.3494999999994977,3.947257142849578e-12,4.417129897072375e-12,-4.698727542227977e-13,4.587969942853695e-09,6.713585972410069e-10,-2.177502247135316e-10,-2.1728731865453328e-10,-4.629060589983226e-13,4.720687453038684e-10,-1.846037277639311e-11
2367.75,4.588161445054939e-09,4.541379806629834e-10,0.4812635846153739,0.0012859692307691686,,1.2859692307691684e-06,1.2859692307691686,4.4768652783577145e-12,4.417379019173682e-12,5.948625918403209e-14,4.587966202882946e-09,6.713589231796632e-10,-2.1722094251667982e-10,-2.1728739049956398e-10,6.644798288420903e-14,4.720687453038684e-10,-1.7930764640884967e-11
2367.8,4.584103478021954e-09,4.546746657458582e-10,0.4836577499999931,0.0013001249999999545,,1.3001249999999546e-06,1.300124999999955,5.013550361232473e-12,4.417628062399111e-12,5.959222988333619e-13,4.587962455905992e-09,6.713592471708463e-10,-2.166845814249881e-10,-2.1728746046442398e-10,6.028790394358527e-13,4.720687453038684e-10,-1.7394079558010212e-11
2367.85,4.584354408839779e-09,4.552113508287281e-10,0.4876921249999806,0.0013266874999998716,,1.3266874999998716e-06,1.3266874999998717,5.5502354441023725e-12,4.4178770261702385e-12,1.1323584179321324e-12,4.587958701909596e-09,6.713595692143825e-10,-2.1614821838565442e-10,-2.172875285494993e-10,1.1393101638448965e-12,4.720687453038684e-10,-1.6857394475140313e-11
2367.9,4.58488037569061e-09,4.556709624309392e-10,0.489252750000001,0.001353875000000031,,1.353875000000031e-06,1.353875000000031,6.009847046313464e-12,4.418125909914601e-12,1.5917211363988615e-12,4.5879549408801336e-09,6.713598893100978e-10,-2.1568892687915875e-10,-2.1728759475517048e-10,1.5986678760117587e-12,4.720687453038684e-10,-1.639778287292922e-11
2367.9500000000007,4.58540634254144e-09,4.556571226519336e-10,0.492184200000026,0.0013942000000002855,,1.3942000000002852e-06,1.3942000000002854,5.996007267307867e-12,4.418374713071062e-12,1.5776325542368064e-12,4.587951172803623e-09,6.713602074578196e-10,-2.1570308480588597e-10,-2.1728765908180628e-10,1.5845742759203104e-12,4.720687453038684e-10,-1.6411622651934817e-11
2368.0,4.585546364640882e-09,4.556432828729282e-10,0.4959308235294116,0.0014851470588232243,,1.4851470588232241e-06,1.4851470588232245,5.982167488302428e-12,4.418623435094396e-12,1.5635440532080305e-12,4.587947397665772e-09,6.713605236573733e-10,-2.15717240784445e-10,-2.172877215297596e-10,1.570480745314567e-12,4.720687453038684e-10,-1.6425462430940257e-11
2368.05,4.584866254143643e-09,4.5562944309392266e-10,0.4960572941176469,0.0017130882352939347,,1.7130882352939346e-06,1.713088235293935,5.968327709296884e-12,4.418872075455163e-12,1.5494556338417209e-12,4.587943615452035e-09,6.713608379085855e-10,-2.1573139481466282e-10,-2.1728778209936745e-10,1.5563872847046136e-12,4.720687453038684e-10,-1.64393022099458e-11
