time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
651.25,4.651733379120876e-09,4.3641581381215546e-10,0.39070900000000003,0.00033279310344830424,,3.327931034483043e-07,0.33279310344830426,-1.3245301572470222e-11,-1.7566892807204107e-11,4.3215912347338845e-12,4.6378558892930795e-09,4.410531620716432e-10,-4.637348259487634e-12,-9.043997872096727e-12,4.406649612609094e-12,4.361648197802186e-10,2.5099403193684024e-13
651.3000000000002,4.65368804945055e-09,4.35818233701655e-10,0.39070900000000003,0.00030262068965515587,,3.026206896551558e-07,0.3026206896551559,-1.3842881682970747e-11,-1.7564839403832435e-11,3.7219577208616884e-12,4.637854691818784e-09,4.4105331549014786e-10,-5.235081788492829e-12,-9.041976620008857e-12,3.8068948315160265e-12,4.361691171270703e-10,-3.5088342541529573e-13
651.35,4.655642719780218e-09,4.3476972541436336e-10,0.3905762280701756,0.00015310526315799396,,1.5310526315799393e-07,0.15310526315799394,-1.4891389970262367e-11,-1.7562786887900398e-11,2.671396917638031e-12,4.637853484755373e-09,4.410534688121345e-10,-6.283743397771096e-12,-9.039956277189712e-12,2.7562128794186167e-12,4.361713730769234e-10,-1.4016476625599775e-12
651.4000000000002,4.650052745856349e-09,4.3372121712706937e-10,0.3903175517241373,-6.606896551777302e-05,,-6.606896551777303e-08,-0.06606896551777308,-1.5939898257556366e-11,-1.7560735258746118e-11,1.6208370011897588e-12,4.637852268113424e-09,4.410536220377881e-10,-7.332404910718753e-12,-9.037936843105028e-12,1.7055319323862768e-12,4.3617196408839456e-10,-2.4507469613251964e-12
651.45,4.643981198895026e-09,4.327753038461535e-10,0.39152410000000376,-0.00011573333333319209,,-1.1573333333319213e-07,-0.1157333333331921,-1.688581153847227e-11,-1.7558684515707748e-11,6.728729772354793e-13,4.6378510419035136e-09,4.4105377516729434e-10,-8.278471321140826e-12,-9.035918317220533e-12,7.574469960797072e-13,4.3617592044198763e-10,-3.4006165958341728e-12
651.5,4.637909651933703e-09,4.3245961703296703e-10,0.3920601186440671,-6.610169491480488e-06,,-6.610169491480487e-09,-0.0066101694914804865,-1.7201498351658752e-11,-1.755663465812341e-11,3.551363064646583e-13,4.63784980613622e-09,4.410539282008386e-10,-8.594311167871633e-12,-9.03390069900195e-12,4.395895311303166e-13,4.3618467790055357e-10,-3.72506086758659e-12
651.5500000000002,4.6340776629834255e-09,4.321439302197797e-10,0.3901628245614032,6.771929824518397e-05,,6.771929824518394e-08,0.06771929824518398,-1.7517185164845963e-11,-1.7554585685331242e-11,3.7400520485282274e-14,4.637848560822732e-09,4.410540811386059e-10,-8.910150918826146e-12,-9.031883987915006e-12,1.2173306908886221e-13,4.3618632541436433e-10,-4.042395194584559e-12
651.6,4.635004734806629e-09,4.3182824340659313e-10,0.3901522881355952,-0.000131,,-1.3100000000000002e-07,-0.131,-1.7832871978032495e-11,-1.755253759666583e-11,-2.8033438136666824e-13,4.637847305974246e-09,4.4105423398078195e-10,-9.225990574188717e-12,-9.029868183421027e-12,-1.961223907676893e-13,4.3619354615384395e-10,-4.365302747250766e-12
651.6500000000002,4.635931806629835e-09,4.322470574585655e-10,0.3923404237288196,-0.000131,,-1.3100000000000002e-07,-0.131,-1.7414057926060233e-11,-1.7550490391461372e-11,1.3643246540113954e-13,4.6378460416015795e-09,4.410543867275514e-10,-8.807329268985896e-12,-9.027853284980122e-12,2.2052401599422765e-13,4.362091265193372e-10,-3.962069060771697e-12
651.7,4.636858878453039e-09,4.3340037237569133e-10,0.3929952068965519,3.893103448281919e-05,,3.8931034482819167e-08,0.038931034482819184,-1.6260743008934455e-11,-1.75484440690549e-11,1.2877010601204438e-12,4.6378447677152665e-09,4.4105453937909967e-10,-7.6541670034084e-12,-9.025839292054362e-12,1.3716722886459623e-12,4.362132309392271e-10,-2.8128585635357624e-12
651.75,4.636916615384615e-09,4.3455368729281695e-10,0.3930126206896551,6.072413793101689e-05,,6.072413793101691e-08,0.060724137931016914,-1.5107428091808726e-11,-1.754639862878204e-11,2.438970536973313e-12,4.637843484325646e-09,4.4105469193561256e-10,-6.5010046427955026e-12,-9.023826204103608e-12,2.522821561308105e-12,4.362132309392271e-10,-1.6595436464100334e-12
651.8000000000002,4.636601780219779e-09,4.357070022099454e-10,0.39182799999999546,-4.5000000000349184e-05,,-4.50000000003492e-08,-0.045000000000349184,-1.3954113174680306e-11,-1.7544354069978457e-11,3.5902408952981483e-12,4.637842191442961e-09,4.410548443972746e-10,-5.347842187329132e-12,-9.021814020587726e-12,3.673971833258595e-12,4.362132309392271e-10,-5.06228729281616e-13
651.85,4.636286945054945e-09,4.3598318563535913e-10,0.39070900000000003,-5.418644067775755e-05,,-5.418644067775756e-08,-0.05418644067775755,-1.3677929749266596e-11,-1.75423103919798e-11,3.864380642713205e-12,4.637840889077358e-09,4.4105499676427126e-10,-5.071811128912124e-12,-9.019802740966589e-12,3.947991612054465e-12,4.362132309392271e-10,-2.3004530386790213e-13
651.9000000000002,4.636119270718237e-09,4.361397602209948e-10,0.3912106206896599,6.35689655171328e-05,,6.356896551713279e-08,0.06356896551713279,-1.3521355163630965e-11,-1.7540267594121726e-11,4.018912430490761e-12,4.6378395772388574e-09,4.4105514903678765e-10,-4.915388815792786e-12,-9.01779236470006e-12,4.1024035489072754e-12,4.362132309392271e-10,-7.347071823227208e-14
651.95,4.638257116022104e-09,4.3629633480663003e-10,0.3927635573770491,2.965573770492014e-05,,2.9655737704920138e-08,0.029655737704920138,-1.3364780577995695e-11,-1.75382256757399e-11,4.173445097744203e-12,4.637838255937332e-09,4.4105530121500866e-10,-4.75896640837858e-12,-9.015782891248013e-12,4.256816482869431e-12,4.362132309392271e-10,8.310386740299608e-14
