time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
389.2000000000001,4.619652668508293e-09,4.2024008397790033e-10,0.3928456428571427,-0.00014537499999996956,,-1.4537499999996958e-07,-0.14537499999996956,-2.942103140672539e-11,-4.771597213143958e-11,1.829494072471418e-11,4.622812466044496e-09,4.3379501587506637e-10,-1.3554931897166095e-11,-3.29563704969912e-11,1.9401438599825105e-11,4.195716917582429e-10,6.683922196574612e-13
389.25,4.6234432762430975e-09,4.200718043956044e-10,0.3916130357142859,-0.00012280357142857294,,-1.2280357142857302e-07,-0.12280357142857296,-2.958931098902137e-11,-4.770820024778713e-11,1.8118889258765767e-11,4.6228082028707985e-09,4.3379874255716317e-10,-1.3726938161558758e-11,-3.295265687256321e-11,1.9225718711004454e-11,4.1959605164835306e-10,4.757527472513503e-13
389.3,4.627233883977904e-09,4.203504857142858e-10,0.3910993437500003,-0.00012515625000000425,,-1.2515625000000425e-07,-0.12515625000000424,-2.9310629670339925e-11,-4.770042781908144e-11,1.838979814874151e-11,4.622803932630465e-09,4.338024678694145e-10,-1.3451982155128684e-11,-3.2948940898513646e-11,1.949695874338496e-11,4.1960066906077386e-10,7.498166535118921e-13
389.35,4.627627857142854e-09,4.2062916703296725e-10,0.3923264426229505,-0.00017175409836068102,,-1.7175409836068106e-07,-0.17175409836068106,-2.903194835165848e-11,-4.7692654846197365e-11,1.8660706494538887e-11,4.622799655334211e-09,4.3380619181212484e-10,-1.3177024779157596e-11,-3.294522257613652e-11,1.9768197796978926e-11,4.196023541436439e-10,1.0268128893233736e-12
389.4,4.6243421428571395e-09,4.2090784835164874e-10,0.3903510327868838,-0.00034142622950832004,,-3.414262295083199e-07,-0.34142622950832,-2.8753267032977038e-11,-4.7684881330009816e-11,1.8931614297032784e-11,4.622795370993189e-09,4.3380991438559656e-10,-1.2902066033947873e-11,-3.2941501906725853e-11,2.003943587277798e-11,4.196235077348063e-10,1.2843406168424562e-12
389.4500000000001,4.621056428571427e-09,4.2092485856353575e-10,0.3919679655172435,-0.00016386206896528918,,-1.6386206896528915e-07,-0.16386206896528918,-2.8736256821089984e-11,-4.767710727139371e-11,1.8940850450303727e-11,4.622791079619047e-09,4.3381363559013343e-10,-1.2888777026597687e-11,-3.293777889157566e-11,2.004900186497797e-11,4.196235077348063e-10,1.3013508287295102e-12
389.5,4.617770714285715e-09,4.2080706850828714e-10,0.392431,-0.00026075862068971565,,-2.607586206897157e-07,-0.2607586206897158,-2.885404687633849e-11,-4.7669332671223926e-11,1.881528579488543e-11,4.622786781223576e-09,4.3381735542603897e-10,-1.3010286917751785e-11,-3.293405353197995e-11,1.9923766614228163e-11,4.196235077348063e-10,1.1835607734810065e-12
389.55,4.6195025580110494e-09,4.2068927845303853e-10,0.39252314285714296,-0.00034710714285715464,,-3.471071428571545e-07,-0.3471071428571545,-2.8971836931587092e-11,-4.766155753037534e-11,1.8689720598788244e-11,4.622782475818398e-09,4.338210738936157e-10,-1.3131795440577041e-11,-3.293032582923273e-11,1.9798530388655687e-11,4.196235077348063e-10,1.065770718232399e-12
389.6,4.622190127071823e-09,4.205828917127072e-10,0.3918055263157886,-0.0003621578947368501,,-3.6215789473685005e-07,-0.36215789473685017,-2.907822367191853e-11,-4.7653781849722864e-11,1.8575558177804337e-11,4.622778163414634e-09,4.3382479099316737e-10,-1.3241899280460225e-11,-3.292659578462805e-11,1.9684696504167818e-11,4.196235077348063e-10,9.59383977900961e-13
389.65,4.624877696132597e-09,4.207501845303869e-10,0.3906045714285714,-0.00037716071428571464,,-3.7716071428571466e-07,-0.3771607142857147,-2.891093085423889e-11,-4.7646005630141356e-11,1.873507477590247e-11,4.6227738440230784e-09,4.3382850672499676e-10,-1.3078322194609927e-11,-3.2922863399459915e-11,1.984454120484999e-11,4.196435615384615e-10,1.1066229919253526e-12
389.7000000000001,4.6275009668508295e-09,4.209174773480664e-10,0.3907637017543871,-0.0003857192982456045,,-3.857192982456045e-07,-0.3857192982456045,-2.8743638036559308e-11,-4.7638228872505723e-11,1.8894590835946422e-11,4.622769517654465e-09,4.3383222108940695e-10,-1.291474374134058e-11,-3.291912867502236e-11,2.0004384933681774e-11,4.196532384615383e-10,1.264238886528115e-12
389.75,4.6298962707182315e-09,4.210847701657458e-10,0.3922885172413788,-0.00037200000000000004,,-3.720000000000001e-07,-0.3720000000000001,-2.857634521887987e-11,-4.7630451577690865e-11,1.9054106358810997e-11,4.622765184319734e-09,4.338359340867016e-10,-1.2751163920955814e-11,-3.29153916126094e-11,2.016422769165358e-11,4.1965939395604365e-10,1.4253762097022098e-12
389.8,4.632291574585636e-09,4.209175807692306e-10,0.3905074827586213,-0.00037200000000000004,,-3.720000000000001e-07,-0.3720000000000001,-2.8743534615395108e-11,-4.762267374657171e-11,1.8879139131176603e-11,4.622760844030305e-09,4.338396457171832e-10,-1.292206494795265e-11,-3.291165221351505e-11,1.9989587265562398e-11,4.196633635359115e-10,1.2542172333190811e-12
389.85,4.63468687845304e-09,4.202884873626371e-10,0.3921098813559311,-0.0003992881355932038,,-3.9928813559320384e-07,-0.39928813559320375,-2.93726280219886e-11,-4.7614895380023155e-11,1.824226735803456e-11,4.622756496798303e-09,4.3384335598115566e-10,-1.3554868618518422e-11,-3.290791047903333e-11,1.9353041860514906e-11,4.196687359116018e-10,6.197514510353365e-13
389.9,4.634978736263737e-09,4.1965939395604365e-10,0.3924969333333333,-0.0003644499999999869,,-3.644499999999869e-07,-0.36444999999998695,-3.000172142858208e-11,-4.7607116478920114e-11,1.7605395050338027e-11,4.622752142635857e-09,4.3384706487892083e-10,-1.418767092287718e-11,-3.290416641045823e-11,1.8716495487581047e-11,4.1967589060773516e-10,-1.649665169151555e-14
389.9500000000001,4.633868296703296e-09,4.190303005494502e-10,0.3915493103448261,-0.0003538275862069241,,-3.538275862069242e-07,-0.35382758620692417,-3.063081483517557e-11,-4.759933704413746e-11,1.6968522208961898e-11,4.622747781555091e-09,4.338507724107825e-10,-1.4820471861332287e-11,-3.290042000908373e-11,1.807994814775144e-11,4.197054353591146e-10,-6.751348096644814e-13
390.0,4.6327578571428566e-09,4.184150011049725e-10,0.391398,-0.0002973333333333333,,-2.973333333333334e-07,-0.29733333333333345,-3.1246114279653216e-11,-4.759155707655014e-11,1.6345442796896922e-11,4.622743413568133e-09,4.3385447857704375e-10,-1.543947747207128e-11,-3.289667127620382e-11,1.7457193804132542e-11,4.197132441988957e-10,-1.298243093923242e-12
390.05,4.631647417582417e-09,4.178035922651933e-10,0.3926296271186438,-0.00010955932203387671,,-1.0955932203387671e-07,-0.10955932203387672,-3.18575231194324e-11,-4.7583776577032995e-11,1.57262534576006e-11,4.6227390386871105e-09,4.338581833780069e-10,-1.6054591112813612e-11,-3.28929202131125e-11,1.6838329100298892e-11,4.197151115384601e-10,-1.911519273266768e-12
390.1,4.63227314364641e-09,4.1719218342541414e-10,0.3906997857142856,3.087499999986297e-05,,3.087499999986296e-08,0.030874999999862963,-3.246893195921164e-11,-4.757599554646097e-11,1.5107063587249322e-11,4.622734656924154e-09,4.3386188681397566e-10,-1.6669703388561626e-11,-3.288916682110376e-11,1.6219463432542135e-11,4.197253325966848e-10,-2.5331491712707106e-12
390.15,4.6329712099447516e-09,4.169435458563549e-10,0.39054621428571423,-0.00013787500000005478,,-1.3787500000005483e-07,-0.1378750000000548,-3.271756952827089e-11,-4.756821398570891e-11,1.4850644457438022e-11,4.6227302682913865e-09,4.3386558888525235e-10,-1.6922043028897553e-11,-3.2885411101471586e-11,1.596336807257403e-11,4.1973916464088403e-10,-2.7956187845291342e-12
390.2000000000001,4.633669276243095e-09,4.185994574585648e-10,0.3901039285714282,-0.00013373214285713084,,-1.3373214285713086e-07,-0.13373214285713084,-3.106165792606097e-11,-4.756043189565173e-11,1.6498773969590767e-11,4.6227258728009355e-09,4.3386928959214036e-10,-1.526983213357555e-11,-3.288165305550995e-11,1.761182092193439e-11,4.1974466243093794e-10,-1.1452049723732357e-12
390.25,4.6331598729281766e-09,4.2025536906077287e-10,0.3901366065573771,-0.00030440983606562115,,-3.0440983606562107e-07,-0.3044098360656211,-2.940574632385286e-11,-4.755264927716437e-11,1.8146902953311508e-11,4.62272147046493e-09,4.3387298893494236e-10,-1.3617619874169537e-11,-3.2877892684512816e-11,1.9260272810343275e-11,4.197478458563546e-10,5.075232044182286e-13
390.3,4.630306558011049e-09,4.2191128066298284e-10,0.39019299999999996,-0.00026434482758619056,,-2.6434482758619056e-07,-0.2643448275861906,-2.774983472164294e-11,-4.754486613112172e-11,1.9795031409478782e-11,4.622717061295496e-09,4.3387668691396087e-10,-1.196540625097824e-11,-3.287412998977416e-11,2.090872373879592e-11,4.1974813977900573e-10,2.163140883976952e-12
390.35,4.6274532430939216e-09,4.2216587472527484e-10,0.39093707142857137,-0.0002293214285714211,,-2.29321428571421e-07,-0.2293214285714211,-2.7495240659350837e-11,-4.753708245839871e-11,2.0041841799047873e-11,4.622712645304755e-09,4.3388038352949953e-10,-1.1714508804224642e-11,-3.287036497258793e-11,2.115585616836329e-11,4.1975674419889376e-10,2.409130526381136e-12
390.4,4.6245999281767924e-09,4.2122675384615364e-10,0.3916036315789465,-0.00035499999999999996,,-3.549999999999999e-07,-0.355,-2.8434361538472144e-11,-4.752929825987021e-11,1.909493672139807e-11,4.6227082225055975e-09,4.338840787818602e-10,-1.2657324935706573e-11,-3.2866597634248075e-11,2.0209272698541504e-11,4.197619353591159e-10,1.464818487037731e-12
390.4500000000001,4.624438856353592e-09,4.2028763296703233e-10,0.390365,-0.00031626785714253833,,-3.162678571425381e-07,-0.31626785714253824,-2.937348241759345e-11,-4.752151353641111e-11,1.8148031118817665e-11,4.622703792911378e-09,4.3388777267134616e-10,-1.3600139704313886e-11,-3.286282797604856e-11,1.9262688271734674e-11,4.197619353591159e-10,5.256976079164237e-13
390.5,4.625324767955801e-09,4.19348512087912e-10,0.3903740526315791,-0.00012668421052648024,,-1.2668421052648026e-07,-0.12668421052648024,-3.031260329671373e-11,-4.751372828889627e-11,1.7201124992182548e-11,4.622699356535642e-09,4.3389146519826025e-10,-1.4542953110348299e-11,-3.285905599928337e-11,1.8316102888935073e-11,4.197619353591159e-10,-4.134232712038496e-13
390.55,4.626210679558011e-09,4.2021856961326014e-10,0.3905249298245614,-0.0003380877192981866,,-3.380877192981865e-07,-0.3380877192981866,-2.9442545771365644e-11,-4.750594251820058e-11,1.806339674683495e-11,4.6226949133921085e-09,4.338951563629049e-10,-1.3676586749644767e-11,-3.285528170524649e-11,1.917869495560172e-11,4.197619353591159e-10,4.566342541442376e-13
390.6,4.627324895604395e-09,4.2128964696132673e-10,0.3924483793103466,-0.00020510344827572155,,-2.0510344827572152e-07,-0.20510344827572155,-2.8371468423299e-11,-4.7498156225198965e-11,1.9126687801899973e-11,4.622690463494763e-09,4.338988461655833e-10,-1.2609199204256568e-11,-3.2851505095231887e-11,2.024230589097532e-11,4.197619353591159e-10,1.5277116022108767e-12
390.65,4.630493851648353e-09,4.2236072430939337e-10,0.3927176666666665,-0.0003033333333334018,,-3.0333333333340193e-07,-0.3033333333334019,-2.7300391075232356e-11,-4.749036941076635e-11,2.0189978335533996e-11,4.622686006857936e-09,4.339025346065974e-10,-1.154181029720402e-11,-3.284772617053354e-11,2.130591587332952e-11,4.197656563535915e-10,2.5950679558018717e-12
390.7000000000001,4.63366280769231e-09,4.2271740718231833e-10,0.3910385689655152,-0.00037200000000000004,,-3.720000000000001e-07,-0.3720000000000001,-2.6943708202307286e-11,-4.748258207577765e-11,2.053887387347036e-11,4.6226815434964245e-09,4.3390622168625035e-10,-1.1188814503931807e-11,-3.2843944932445377e-11,2.1655130428513568e-11,4.1976685193370096e-10,2.9505552486174213e-12
390.75,4.6368317637362636e-09,4.2123707569060687e-10,0.39087816071428616,-0.0002799999999999675,,-2.799999999999676e-07,-0.2799999999999676,-2.842403969401881e-11,-4.7474794221107795e-11,1.905075452708899e-11,4.6226770734258045e-09,4.3390990740484466e-10,-1.2672831714237793e-11,-3.2840161382261353e-11,2.016732966802356e-11,4.197876615384614e-10,1.4494141521455172e-12
390.8,4.637767353591159e-09,4.1975674419889376e-10,0.39192360714285707,-0.00021600000000000408,,-2.160000000000041e-07,-0.2160000000000041,-2.9904371185731966e-11,-4.7467005847631686e-11,1.756263466189972e-11,4.62267259666165e-09,4.339135917626832e-10,-1.4156847563789428e-11,-3.283637552127544e-11,1.867952795748601e-11,4.197913357142859e-10,-3.4591515392166964e-14
390.85,4.636081165745856e-09,4.1827641270718064e-10,0.3904313859649125,-0.00031892982456124954,,-3.1892982456124965e-07,-0.31892982456124963,-3.138470267744514e-11,-4.745921695622425e-11,1.607451427877911e-11,4.622668113219536e-09,4.339172747600684e-10,-1.564086205288776e-11,-3.28325873507816e-11,1.719172529789384e-11,4.197989270718244e-10,-1.522514364643757e-12
390.9,4.634394977900552e-09,4.18488202747254e-10,0.39070900000000003,-0.0001144915254240532,,-1.1449152542405319e-07,-0.1144915254240532,-3.11729126373717e-11,-4.7451427547760363e-11,1.6278514910388665e-11,4.622663623115033e-09,4.3392095639730234e-10,-1.5432753650048258e-11,-3.2828796872073844e-11,1.739604322202558e-11,4.1979956648351654e-10,-1.3113637362624626e-12
390.9500000000001,4.632708790055248e-09,4.195716917582429e-10,0.39070900000000003,-0.00033313559322061697,,-3.3313559322061696e-07,-0.33313559322061703,-3.008942362638286e-11,-4.7443637623114896e-11,1.7354213996732042e-11,4.622659126363721e-09,4.339246366746882e-10,-1.4352944916445294e-11,-3.282500408644613e-11,1.8472059170000843e-11,4.198015193370168e-10,-2.2982757877392456e-13
391.0,4.631117740331493e-09,4.206551807692303e-10,0.3905732105263157,-0.0001915789473682472,,-1.915789473682472e-07,-0.1915789473682472,-2.9005934615395318e-11,-4.7435847183162745e-11,1.8429912567767443e-11,4.6226546229811745e-09,4.3392831559252825e-10,-1.3273134823297838e-11,-3.28212089951925e-11,1.9548074171894664e-11,4.1980602817679613e-10,8.491525924341773e-13
391.05,4.6295448121546966e-09,4.2172085690607725e-10,0.3918676440677984,-0.00029227118644087184,,-2.922711864408719e-07,-0.2922711864408719,-2.7940258478548483e-11,-4.742805622877878e-11,1.9487797750230304e-11,4.622650112982969e-09,4.3393199315112484e-10,-1.221113624504764e-11,-3.281741159960694e-11,2.06062753545593e-11,4.198063580110498e-10,1.914498895027461e-12
391.1,4.6279718839779e-09,4.2191370220994467e-10,0.3924309999999998,-0.0003634999999999917,,-3.634999999999917e-07,-0.3634999999999917,-2.774741317468101e-11,-4.742026476083785e-11,1.9672851586156838e-11,4.622645596385529e-09,4.3393566935078094e-10,-1.202196714083632e-11,-3.281361190098349e-11,2.079164476014717e-11,4.198063580110498e-10,2.10734419889493e-12
391.15,4.626387923076922e-09,4.2210654751381224e-10,0.3923235000000001,-0.00029049999999993453,,-2.904999999999345e-07,-0.2904999999999345,-2.7554567870813538e-11,-4.7412472780214796e-11,1.9857904909401265e-11,4.622641073205969e-09,4.339393441917983e-10,-1.1832796677986115e-11,-3.2809809900616176e-11,2.0977013222630065e-11,4.1980752375690585e-10,2.2990237569062874e-12
391.2000000000001,4.624764846153845e-09,4.222993928176797e-10,0.39185220689655054,-0.00016075862068961014,,-1.6075862068961014e-07,-0.1607586206896101,-2.7361722566946072e-11,-4.7404680287784465e-11,2.00429577208384e-11,4.622636543461932e-09,4.339430176744799e-10,-1.1643624856800239e-11,-3.2806005599799017e-11,2.1162380742998786e-11,4.198425983425412e-10,2.456794475138445e-12
391.25,4.623141769230769e-09,4.2233763038674033e-10,0.3902359999999997,-0.00012924999999977085,,-1.2924999999977085e-07,-0.12924999999977085,-2.7323484997885343e-11,-4.739688728442169e-11,2.0073402286536347e-11,4.6226320071714404e-09,4.33946689799128e-10,-1.1609059412387615e-11,-3.2802198999826074e-11,2.1193139587438454e-11,4.1984914972375734e-10,2.4884806629829966e-12
391.3,4.621518692307691e-09,4.221439563535912e-10,0.39057626315789373,-0.00035499999999999996,,-3.549999999999999e-07,-0.355,-2.751715903103457e-11,-4.738909377100128e-11,1.987193473996671e-11,4.622627464352722e-09,4.339503605660446e-10,-1.1806404212453485e-11,-3.2798390101991396e-11,2.0991985889537916e-11,4.198534038674022e-10,2.29055248618901e-12
391.35,4.6239585856353666e-09,4.2195028232044193e-10,0.3925394210526325,-0.00035499999999999996,,-3.549999999999999e-07,-0.355,-2.7710833064183803e-11,-4.738129974839807e-11,1.9670466684214272e-11,4.622622915024063e-09,4.3395402997553267e-10,-1.2003747655090787e-11,-3.279457890758905e-11,2.0790831252498266e-11,4.1986040494505435e-10,2.0898773753875802e-12
391.4,4.629340629834262e-09,4.217566082872927e-10,0.3930413157894739,-0.00022222807017535732,,-2.2222807017535735e-07,-0.2222280701753573,-2.7904507097333024e-11,-4.737350521748686e-11,1.946899812015384e-11,4.622618359203633e-09,4.339576980278939e-10,-1.2201089740601189e-11,-3.2790765417913094e-11,2.0589675677311906e-11,4.198755475138125e-10,1.8810607734802173e-12
391.4500000000001,4.634722674033159e-09,4.219242785714288e-10,0.3928920535714283,-0.0001717678571428433,,-1.7176785714284328e-07,-0.1717678571428433,-2.773683681319693e-11,-4.7365710179142465e-11,1.9628873365945536e-11,4.622613796909736e-09,4.339613647234309e-10,-1.2037086152002167e-11,-3.278694963425757e-11,2.0749863482255397e-11,4.198755475138125e-10,2.0487310576163157e-12
391.5,4.640104718232048e-09,4.2219386648351655e-10,0.391370754385965,-0.00013771929824561678,,-1.3771929824561678e-07,-0.13771929824561674,-2.7467248901109286e-11,-4.735791463423967e-11,1.9890665733130388e-11,4.6226092281613505e-09,4.339650300624461e-10,-1.1771163578929682e-11,-3.278313155791653e-11,2.101196797898685e-11,4.1987682486187854e-10,2.317041621637956e-12
391.55,4.638289679558009e-09,4.224634543956044e-10,0.39019299999999996,-0.00021547368421050104,,-2.1547368421050095e-07,-0.215473684210501,-2.719766098902133e-11,-4.735011858365326e-11,2.0152457594631934e-11,4.6226046529774564e-09,4.339686940452414e-10,-1.1505239649636988e-11,-3.277931119018399e-11,2.1274071540547e-11,4.1988152154696144e-10,2.5819328486429085e-12
391.6,4.6361747624309385e-09,4.2275795966850836e-10,0.3902442982456141,-0.0003499298245614011,,-3.4992982456140106e-07,-0.34992982456140115,-2.6903155716117373e-11,-4.7342322028258025e-11,2.0439166312140652e-11,4.622600071377029e-09,4.3397235667211945e-10,-1.1214397003611089e-11,-3.277548853235396e-11,2.1561091528742873e-11,4.1988369944751376e-10,2.8742602209946025e-12
391.65,4.634059845303868e-09,4.2320552872928206e-10,0.3903951754385967,-0.00029870175438574936,,-2.987017543857493e-07,-0.29870175438574936,-2.6455586655343773e-11,-4.733452496892877e-11,2.0878938313584995e-11,4.622595483379045e-09,4.3397601794338197e-10,-1.0770489214100008e-11,-3.2771663585720443e-11,2.200117437162043e-11,4.198932132596683e-10,3.3123154696136838e-12
391.7000000000001,4.632663346153845e-09,4.236530977900556e-10,0.3905547931034489,-0.0001273448275866385,,-1.273448275866385e-07,-0.1273448275866385,-2.6008017594570123e-11,-4.7326727406540276e-11,2.1318709811970152e-11,4.622590889002483e-09,4.339796778593312e-10,-1.0326580069275622e-11,-3.276783635157739e-11,2.2441256282301767e-11,4.198962000000007e-10,3.756897790054944e-12
391.75,4.632661423076923e-09,4.2410066685082864e-10,0.3908513448275863,-0.00034975862068969445,,-3.497586206896945e-07,-0.3497586206896945,-2.5560448533797033e-11,-4.7318929341967354e-11,2.175848080817032e-11,4.622586288266321e-09,4.339833364202699e-10,-9.882669569441192e-12,-3.2764006831218777e-11,2.288133726177759e-11,4.198981237569062e-10,4.202543093922452e-12
391.8,4.6326595e-09,4.238582303867402e-10,0.3923762631578963,-0.00027726315789463604,,-2.772631578946361e-07,-0.2772631578946361,-2.580288499788561e-11,-4.731113077608484e-11,2.150824577819923e-11,4.6225816811895374e-09,4.3398699362649934e-10,-1.0128763239759216e-11,-3.276017502593857e-11,2.2631411786179354e-11,4.199005535911603e-10,3.957676795579813e-12
391.85,4.632657576923077e-09,4.2297886574585597e-10,0.3910229285714285,-0.00033342857142857577,,-3.3342857142857585e-07,-0.33342857142857585,-2.6682249638769863e-11,-4.7303331709767563e-11,2.0621082070997697e-11,4.622577067791114e-09,4.3399064947832254e-10,-1.1011783732466776e-11,-3.2756340937030727e-11,2.174455720456395e-11,4.199043758241755e-10,3.074489921680332e-12
391.9,4.631000784530386e-09,4.2209950110497156e-10,0.39009810344827583,-0.00022965517241371465,,-2.296551724137147e-07,-0.2296551724137147,-2.756161427965412e-11,-4.7295532143890394e-11,1.9733917864236264e-11,4.622572448090027e-09,4.339943039760407e-10,-1.1894802871069124e-11,-3.2752504565789194e-11,2.0857701694720068e-11,4.1991910939226513e-10,2.1803917127065305e-12
391.9500000000001,4.628634762430939e-09,4.212201364640874e-10,0.391211237288138,-0.0001278305084746035,,-1.2783050847460348e-07,-0.12783050847460348,-2.8440978920538375e-11,-4.728773207932815e-11,1.884675315878977e-11,4.622567822105255e-09,4.3399795711995616e-10,-1.2777820655868807e-11,-3.274866591350792e-11,1.9970845257639115e-11,4.1992029558011097e-10,1.2998408839763806e-12
392.0,4.626268740331492e-09,4.2028000939226483e-10,0.3922428181818189,-0.0001294545454545646,,-1.2945454545456463e-07,-0.12945454545456464,-2.938110599236089e-11,-4.7279931516955684e-11,1.789882552459479e-11,4.62256318985662e-09,4.3400160891037146e-10,-1.3721599518106625e-11,-3.2744824981480823e-11,1.90232254633742e-11,4.199220846153845e-10,3.5792477688033106e-13
392.05,4.624219049723758e-09,4.193331309392258e-10,0.3903946551724138,-8e-05,,-8e-08,-0.08,-3.0327984445399905e-11,-4.727213045764785e-11,1.6944146012247938e-11,4.62255855136455e-09,4.3400525934758783e-10,-1.4672128408362008e-11,-3.2740981771001807e-11,1.8068853362639802e-11,4.1993175439560495e-10,-5.986234563791347e-13
392.1,4.62580717127072e-09,4.183862524861869e-10,0.39054303508771937,-8.964912280707047e-05,,-8.964912280707047e-08,-0.08964912280707046,-3.1274862898438876e-11,-4.7264328902279466e-11,1.598946600384059e-11,4.622553906649848e-09,4.34008908431908e-10,-1.562265594572116e-11,-3.273713628336479e-11,1.7114480337643634e-11,4.1993540769230575e-10,-1.549155206118901e-12
392.15,4.627395292817681e-09,4.1820782307692535e-10,0.3906939122807019,-0.00033087719298273524,,-3.3087719298273513e-07,-0.3308771929827352,-3.1453292307700434e-11,-4.725652685172538e-11,1.580323454402496e-11,4.622549255733478e-09,4.3401255616363327e-10,-1.5804733086707965e-11,-3.273328851986368e-11,1.6928555433155712e-11,4.1995253076923137e-10,-1.7447076923060173e-12
392.2000000000001,4.6289834143646425e-09,4.200054054945074e-10,0.39164391379310415,-0.0003681896551724239,,-3.6818965517242386e-07,-0.3681896551724239,-2.965570989011836e-11,-4.7248724306860476e-11,1.7593014416742125e-11,4.622544598636733e-09,4.340162025430657e-10,-1.4010797048558344e-11,-3.2729438481792374e-11,1.8718641433234028e-11,4.199696088397784e-10,3.5796654728974586e-14
392.25,4.631658000000002e-09,4.218029879120873e-10,0.3922495964912281,-0.0003830350877192994,,-3.8303508771929947e-07,-0.3830350877192995,-2.7858127472538304e-11,-4.724092126855962e-11,1.938279379602132e-11,4.622539935381386e-09,4.340198475705078e-10,-1.2216859658420376e-11,-3.27255861704448e-11,2.050872651202442e-11,4.199745298342537e-10,1.8284580778337764e-12
392.3,4.6356080000000025e-09,4.236005703296696e-10,0.3911164545454534,-0.00019209090909073955,,-1.920909090907395e-07,-0.19209090909073956,-2.6060545054956183e-11,-4.723311773769767e-11,2.117257268274148e-11,4.622535265989857e-09,4.340234912462607e-10,-1.0422920916591166e-11,-3.272173158711485e-11,2.229881067052368e-11,4.1997474033149203e-10,3.6258299981775164e-12
392.35,4.639558000000003e-09,4.2377783038674055e-10,0.3900951379310345,-2.0672413793099718e-05,,-2.067241379309972e-08,-0.02067241379309972,-2.588328499788518e-11,-4.722531371514945e-11,2.1342028717264273e-11,4.6225305904845646e-09,4.340271335706271e-10,-1.0249303183886498e-11,-3.2717874733096416e-11,2.2468571549209922e-11,4.199876549450552e-10,3.790175441685391e-12
392.4,4.643508000000003e-09,4.230436591160221e-10,0.3910002068965524,-4.6172413793133884e-05,,-4.6172413793133866e-08,-0.04617241379313387,-2.661745626860368e-11,-4.721750920178985e-11,2.0600052933186163e-11,4.622525908887927e-09,4.340307745439077e-10,-1.0987115427885644e-11,-3.271401560968342e-11,2.172690018179778e-11,4.1999296519337057e-10,3.050693922651535e-12
392.4500000000001,4.637901602209935e-09,4.223094878453036e-10,0.39253931578947104,-0.00013368421052633363,,-1.3368421052633364e-07,-0.13368421052633364,-2.7351627539322125e-11,-4.7209704198493706e-11,1.9858076659171578e-11,4.622521221222366e-09,4.3403441416640514e-10,-1.1724926321101587e-11,-3.271015421816978e-11,2.0985227897068192e-11,4.200054054945074e-10,2.304082350796233e-12
392.5,4.630197458563533e-09,4.216083977900548e-10,0.3903706393442622,-0.0001468852459016653,,-1.4688524590166533e-07,-0.14688524590166532,-2.8052717594570924e-11,-4.7201898706135906e-11,1.914918111156499e-11,4.622516527510299e-09,4.3403805243842136e-10,-1.2429654648366545e-11,-3.2706290559849397e-11,2.0276635911482853e-11,4.200080176795585e-10,1.6003801104963494e-12
392.55,4.622493314917122e-09,4.2252828729281753e-10,0.3905116229508197,-0.00011901639344263283,,-1.1901639344263284e-07,-0.11901639344263283,-2.71328280918082e-11,-4.719409272559132e-11,2.0061264633783122e-11,4.622511827774149e-09,4.3404168936025724e-10,-1.1513402067439811e-11,-3.27024246360162e-11,2.118902256857639e-11,4.2001241546961384e-10,2.5158718232037443e-12
392.6,4.618269447513821e-09,4.2344817679558025e-10,0.3906607192982457,-0.00029957894736853843,,-2.995789473685385e-07,-0.2995789473685385,-2.621293858904548e-11,-4.718628625773486e-11,2.097334766868936e-11,4.622507122037103e-09,4.340453249322156e-10,-1.0597148136635325e-11,-3.2698556447964095e-11,2.2101408311328767e-11,4.2001799171270745e-10,3.4301850828727488e-12
392.65,4.6279666850828865e-09,4.2436806629834297e-10,0.39327629824561694,-0.0002282456140349233,,-2.2824561403492327e-07,-0.2282456140349233,-2.5293049086282712e-11,-4.7178479303441385e-11,2.1885430217158676e-11,4.622502410322346e-09,4.340489591545972e-10,-9.680892856254236e-12,-3.269468599698698e-11,2.3013793140732737e-11,4.2002384143646464e-10,4.3442248618784265e-12
392.7000000000001,4.63766392265195e-09,4.2443521978021877e-10,0.3927298421052601,-0.000253210526315952,,-2.53210526315952e-07,-0.253210526315952,-2.5225895604406952e-11,-4.717067186358582e-11,2.1944776259178852e-11,4.622497692652645e-09,4.3405259202770426e-10,-9.617372247485429e-12,-3.2690813284378765e-11,2.3073441036893328e-11,4.200454839779008e-10,4.389735802318025e-12
392.75,4.647361160221003e-09,4.23223269230769e-10,0.39013157142857147,-0.0003829285714285751,,-3.829285714285752e-07,-0.3829285714285752,-2.6437846153856704e-11,-4.7162863939043026e-11,2.072501778518632e-11,4.622492969051305e-09,4.3405622355183865e-10,-1.0832954321069679e-11,-3.268693831143333e-11,2.1853983990363656e-11,4.200565076923076e-10,3.166761538461425e-12
