time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1616.5500000000004,4.606889414364639e-09,4.498414296703255e-10,0.3206874838709932,0.0019690000000000003,,1.969e-06,1.9690000000000003,1.803142856997631e-13,-2.951181402531036e-12,3.1314956882307988e-12,4.6044911383076925e-09,5.409170171615374e-10,-9.107558749121176e-11,-9.422417378798587e-11,3.1485862967741106e-12,4.5219377857142564e-10,-2.3523489011001946e-12
1616.6,4.6059582857142856e-09,4.4859420439560153e-10,0.3223594999999969,0.001856999999999589,,1.8569999999995892e-06,1.8569999999995892,-1.066910989024253e-12,-2.950765409674088e-12,1.883854420649835e-12,4.604504865594602e-09,5.409283026016208e-10,-9.233409820601948e-11,-9.42350366020976e-11,1.900938396078143e-12,4.5219377857142564e-10,-3.599574175824211e-12
1616.65,4.607301142857144e-09,4.473469791208774e-10,0.32255411290322783,0.0017397903225806351,,1.7397903225806355e-06,1.7397903225806353,-2.3141362637483213e-12,-2.9503490803409317e-12,6.3621281659261e-13,4.6045185810006756e-09,5.409395883577248e-10,-9.359260923684744e-11,-9.424589939455346e-11,6.532901577060211e-13,4.5219377857142564e-10,-4.846799450548278e-12
1616.7,4.608644000000001e-09,4.471363348066304e-10,0.32527788524590506,0.001729950819672151,,1.729950819672151e-06,1.7299508196721511,-2.5247805779952973e-12,-2.949932414370535e-12,4.2515183637523744e-13,4.6045322845191795e-09,5.409508744297438e-10,-9.381453962311349e-11,-9.425676216509336e-11,4.42222541979882e-13,4.5219377857142564e-10,-5.057443764795256e-12
1616.75,4.609986857142858e-09,4.477401469613265e-10,0.3276770655737748,0.0017438852459016644,,1.7438852459016643e-06,1.7438852459016645,-1.9209684232991005e-12,-2.9495154115955086e-12,1.028546988296408e-12,4.604545976143664e-09,5.409621608175734e-10,-9.322201385624676e-11,-9.426762491345069e-11,1.045611057203926e-12,4.5219377857142564e-10,-4.4536316100990586e-12
1616.8000000000004,4.6139280662983675e-09,4.483439591160256e-10,0.331893622950834,0.0018362459016396696,,1.8362459016396698e-06,1.8362459016396693,-1.3171562686001124e-12,-2.9490980718442128e-12,1.6319418032441002e-12,4.604559655868084e-09,5.409734475211085e-10,-9.262948840508284e-11,-9.427848763935444e-11,1.648999234271611e-12,4.5219377857142564e-10,-3.84981945540007e-12
1616.85,4.6187822099447706e-09,4.4894777127072176e-10,0.3350137500000059,0.001896333333333432,,1.896333333333432e-06,1.896333333333432,-7.133441139039157e-13,-2.9486803949347213e-12,2.2353362810308053e-12,4.60457332368694e-09,5.409847345402444e-10,-9.203696326952254e-11,-9.428935034252311e-11,2.252387073000583e-12,4.5219377857142564e-10,-3.2460073007038724e-12
1616.9,4.623636353591174e-09,4.492654060439572e-10,0.3365236440677975,0.0019324067796610766,,1.9324067796610767e-06,1.9324067796610769,-3.957093406685365e-13,-2.948262380685108e-12,2.5525530400165708e-12,4.604586979594733e-09,5.409960218748764e-10,-9.173061583091907e-11,-9.430021302267519e-11,2.5695971917561216e-12,4.5219377857142564e-10,-2.9283725274684938e-12
1616.95,4.6281135911602235e-09,4.4956477417582476e-10,0.3381066000000073,0.001883199999999609,,1.8831999999996087e-06,1.883199999999609,-9.634120880107194e-14,-2.9478440289134484e-12,2.851502820112376e-12,4.604600623585963e-09,5.410073095248992e-10,-9.144253534907442e-11,-9.431107567952906e-11,2.868540330454618e-12,4.5219377857142564e-10,-2.6290043956010296e-12
1617.0,4.629826850828729e-09,4.498641423076921e-10,0.34196910000000497,0.0016922999999999745,,1.6922999999999747e-06,1.6922999999999744,2.0302692306639265e-13,-2.9474253394378146e-12,3.1504522625042077e-12,4.60461425565513e-09,5.41018597490208e-10,-9.115445518251587e-11,-9.432193831280315e-11,3.167483130287268e-12,4.5218758121547066e-10,-2.3234389077784856e-12
1617.0500000000004,4.631540110497244e-09,4.4975309779005323e-10,0.3446949333333507,0.0016781333333332432,,1.6781333333332429e-06,1.6781333333332429,9.198240542744576e-14,-2.9470063120762827e-12,3.0389887175037284e-12,4.604627875796733e-09,5.410298857706984e-10,-9.127678798064512e-11,-9.433280092221591e-11,3.0560129415707982e-12,4.5218401988950336e-10,-2.430922099450233e-12
1617.1,4.6332533701657515e-09,4.486844237569052e-10,0.3472122580645253,0.0016510322580644131,,1.651032258064413e-06,1.6510322580644126,-9.766916277204986e-13,-2.9465869466469258e-12,1.9698953189264272e-12,4.604641484005271e-09,5.410411743662649e-10,-9.235675060935965e-11,-9.434366350748569e-11,1.9869128981260568e-12,4.5218401988950336e-10,-3.499596132598177e-12
1617.15,4.632661923076918e-09,4.4761574972375713e-10,0.34993104918032913,0.00168993442622954,,1.68993442622954e-06,1.6899344262295397,-2.0453656608684946e-12,-2.9461672429678183e-12,9.008015820993232e-13,4.60465508027525e-09,5.410524632768031e-10,-9.343671355304587e-11,-9.435452606833091e-11,9.178125152850528e-13,4.5218401988950336e-10,-4.568270165746173e-12
1617.2,4.629765769230768e-09,4.465470756906093e-10,0.351710596774193,0.0016641935483872393,,1.6641935483872397e-06,1.6641935483872394,-3.114039694016439e-12,-2.945747200857033e-12,-1.682924931594055e-13,4.604668664601176e-09,5.410637525022079e-10,-9.451667681159857e-11,-9.436538860446998e-11,-1.5128820712857267e-13,4.5218401988950336e-10,-5.636944198894117e-12
1617.25,4.626869615384616e-09,4.467340160220974e-10,0.35270283606557284,0.0015870163934425705,,1.5870163934425708e-06,1.5870163934425705,-2.9270993625283127e-12,-2.945326820123638e-12,1.822745759532481e-14,4.604682236977551e-09,5.410750420423742e-10,-9.434102602027664e-11,-9.437625111561213e-11,3.522509533547081e-14,4.5218401988950336e-10,-5.450003867405992e-12
1617.3000000000004,4.623973461538452e-09,4.4751183370165813e-10,0.3552430000000101,0.0017279999999989255,,1.7279999999989258e-06,1.7279999999989255,-2.1492816829676493e-12,-2.9449061005783798e-12,7.95624417610731e-13,4.604695797398881e-09,5.410863318971973e-10,-9.357449819553921e-11,-9.438711360146805e-11,8.126154059288421e-13,4.5218401988950336e-10,-4.6721861878453284e-12
1617.35,4.6194998674033e-09,4.482896513812152e-10,0.35746477419355194,0.0014917096774189735,,1.491709677418973e-06,1.4917096774189735,-1.3714640034105004e-12,-2.9444850420318254e-12,1.5730210386213244e-12,4.604709345859669e-09,5.410976220665721e-10,-9.280797068535684e-11,-9.439797606174819e-11,1.5900053763913357e-12,4.5218401988950336e-10,-3.894368508288178e-12
1617.4,4.614769480662968e-09,4.4902483351648336e-10,0.3596064590164021,0.0014032295081965534,,1.4032295081965528e-06,1.403229508196553,-6.362818681423145e-13,-2.944063644286582e-12,2.3077817761442674e-12,4.604722882354421e-09,5.411089125503938e-10,-9.208407903391035e-11,-9.440883849615477e-11,2.3247594622444096e-12,4.5218401988950336e-10,-3.1591863730199933e-12
1617.45,4.610039093922636e-09,4.4909205879120873e-10,0.3620157647058923,0.0014522941176475324,,1.4522941176475325e-06,1.4522941176475324,-5.690565934169953e-13,-2.9436419071452585e-12,2.3745853137282634e-12,4.6047364068776396e-09,5.411202033485577e-10,-9.202814455734881e-11,-9.441970090439008e-11,2.391556347041245e-12,4.521759679558003e-10,-3.0839091645916795e-12
1617.5,4.606771580110503e-09,4.49159284065934e-10,0.3649838813559339,0.0015140508474575376,,1.5140508474575373e-06,1.5140508474575374,-5.018313186917279e-13,-2.9432198304104647e-12,2.4413885117187367e-12,4.604749919423832e-09,5.411314944609578e-10,-9.197221039502394e-11,-9.44305632861563e-11,2.458352891132352e-12,4.5217215027624174e-10,-3.0128662103078378e-12
1617.5500000000004,4.6081364972375785e-09,4.4922650934065963e-10,0.3693610000000038,0.0012810000000010886,,1.2810000000010885e-06,1.2810000000010884,-4.346060439660988e-13,-2.9427974138848087e-12,2.50819136991871e-12,4.604763419988029e-09,5.411427858874904e-10,-9.191627654683078e-11,-9.444142564115568e-11,2.5251490943248926e-12,4.5211916906077985e-10,-2.892659720120273e-12
1617.6,4.609501414364649e-09,4.4876985359115603e-10,0.3702077213114765,0.0015203442622953676,,1.5203442622953675e-06,1.5203442622953676,-8.912617934697526e-13,-2.9423746573708986e-12,2.051112863901146e-12,4.604776908565474e-09,5.411540776280498e-10,-9.23842240368938e-11,-9.445228796909044e-11,2.0680639321966186e-12,4.5211627142856885e-10,-3.346417837412875e-12
1617.65,4.610866331491719e-09,4.4758974309391965e-10,0.3723433709677517,0.001356612903224728,,1.356612903224728e-06,1.356612903224728,-2.0713722907060244e-12,-2.941951560671344e-12,8.705792699653194e-13,4.604790385151738e-09,5.411653696825308e-10,-9.357562658861124e-11,-9.446315026966279e-11,8.875236810515522e-13,4.5208880662983257e-10,-4.499063535912863e-12
1617.7,4.612773016483523e-09,4.464096325966835e-10,0.375927714285726,0.0012435714285714983,,1.2435714285714986e-06,1.2435714285714987,-3.2514827879422446e-12,-2.9415281235887544e-12,-3.099546643534902e-13,4.604803849742869e-09,5.411766620508294e-10,-9.476702945414605e-11,-9.447401254257496e-11,-2.9301691157106737e-13,4.520865226519345e-10,-5.676890055251143e-12
1617.75,4.6150117527472545e-09,4.4522952209944726e-10,0.3793271111111103,0.001320555555555244,,1.320555555555244e-06,1.3205555555552442,-4.4315932851784655e-12,-2.9411043459170354e-12,-1.4904889392614292e-12,4.604817302335517e-09,5.411879547328399e-10,-9.59584326333926e-11,-9.448487478752029e-11,-1.4735578458722845e-12,4.5207626906077295e-10,-6.8467469613256846e-12
1617.8000000000004,4.617250489010995e-09,4.450858314917132e-10,0.3799935161290586,0.0015211612903224113,,1.521161290322412e-06,1.5211612903224117,-4.575283892912568e-12,-2.94068022745319e-12,-1.6346036654593782e-12,4.604830742927133e-09,5.41199247728457e-10,-9.611341623674385e-11,-9.449573700419506e-11,-1.6176792325487893e-12,4.5207320165745763e-10,-6.987370165744518e-12
1617.85,4.6194892252747264e-09,4.452012458563539e-10,0.3865193225806524,0.0014792258064515668,,1.4792258064515668e-06,1.4792258064515669,-4.459869528271814e-12,-2.9402557680091273e-12,-1.5196137602626868e-12,4.604844171515167e-09,5.41210541037576e-10,-9.600929518122211e-11,-9.450659919231021e-11,-1.5026959889119286e-12,4.5207320165745763e-10,-6.8719558011037644e-12
1617.9,4.620634469613259e-09,4.453166602209946e-10,0.3867636129032199,0.0013290967741928462,,1.3290967741928464e-06,1.3290967741928463,-4.34445516363106e-12,-2.9398309674131044e-12,-1.4046241962179559e-12,4.6048575880970685e-09,5.412218346600921e-10,-9.59051744390974e-11,-9.451746135159284e-11,-1.3877130875045539e-12,4.5207320165745763e-10,-6.756541436463012e-12
1617.95,4.6217573977900525e-09,4.454350461538463e-10,0.3871277213114835,0.0012460000000000001,,1.2460000000000002e-06,1.2460000000000002,-4.226069230779481e-12,-2.9394058255085718e-12,-1.2866634052709092e-12,4.604870992670296e-09,5.412331285958998e-10,-9.579808244205351e-11,-9.452832348178526e-11,-1.269758960268262e-12,4.5207320165745763e-10,-6.6381555036114325e-12
1618.0,4.622880325966847e-09,4.4556696923076927e-10,0.3894046949152592,0.0013067457627121864,,1.3067457627121865e-06,1.3067457627121863,-4.094146153856406e-12,-2.9389803421530285e-12,-1.1551658117033772e-12,4.604884385232298e-09,5.412444228448943e-10,-9.567745361412495e-11,-9.453918558264351e-11,-1.138268031481438e-12,4.5207320165745763e-10,-6.506232426688357e-12
1618.0500000000004,4.624360668508289e-09,4.4569889230769307e-10,0.3922756000000153,0.0014458999999989823,,1.4458999999989825e-06,1.4458999999989823,-3.962223076932659e-12,-2.938554517216839e-12,-1.0236685597158195e-12,4.6048977657805325e-09,5.412557174069707e-10,-9.555682509927748e-11,-9.455004765393636e-11,-1.0067774453411421e-12,4.5207320165745763e-10,-6.374309349764611e-12
1618.1,4.626476414364642e-09,4.4583081538461615e-10,0.3948584571428724,0.001273757142856125,,1.2737571428561252e-06,1.2737571428561252,-3.830300000009584e-12,-2.9381283505819183e-12,-8.921716494276656e-13,4.604911134312456e-09,5.412670122820233e-10,-9.54361968974073e-11,-9.456090969544388e-11,-8.752872019634244e-13,4.5207320165745763e-10,-6.242386272841535e-12
1618.15,4.628592160220997e-09,4.4631683204420313e-10,0.3978932258064636,0.0012391451612903735,,1.239145161290374e-06,1.2391451612903739,-3.3442833404226483e-12,-2.9377018421404167e-12,-4.065814982822312e-13,4.6049244908255285e-09,5.412783074699477e-10,-9.496147542574449e-11,-9.457177170695628e-11,-3.8970371878822335e-13,4.5206142320442434e-10,-5.744591160221258e-12
1618.2,4.63070790607735e-09,4.471044839779039e-10,0.40137281250000456,0.0013065468750001461,,1.3065468750001465e-06,1.3065468750001463,-2.5566314067218787e-12,-2.9372749917934104e-12,3.806435850715309e-13,4.604937835317208e-09,5.412896029706384e-10,-9.418511899273456e-11,-9.45826336882725e-11,3.975146955379259e-13,4.5205186519337083e-10,-4.947381215466979e-12
1618.25,4.627271351648348e-09,4.4789213591160467e-10,0.4044363166666664,0.0013694666666667318,,1.3694666666667316e-06,1.3694666666667317,-1.7689794730211098e-12,-2.9368477994460357e-12,1.1678683264249254e-12,4.604951167784952e-09,5.413008987839907e-10,-9.340876287238608e-11,-9.459349563919538e-11,1.184732766809308e-12,4.520510856353568e-10,-4.1589497237521686e-12
1618.3000000000004,4.621883989010967e-09,4.486797878453089e-10,0.4050836721311649,0.0012295573770492946,,1.2295573770492943e-06,1.229557377049295,-9.813275393167734e-13,-2.9364202649996254e-12,1.9550927256828524e-12,4.604964488226217e-09,5.413121949098991e-10,-9.263240706458999e-11,-9.460435755952385e-11,1.9719504949338477e-12,4.520301714285722e-10,-3.35038358326321e-12
1618.35,4.616496626373609e-09,4.4843053370165563e-10,0.4093172786885435,0.0012574262295083213,,1.2574262295083214e-06,1.2574262295083214,-1.2305816829700976e-12,-2.9359923883555124e-12,1.7054107053854146e-12,4.604977796638463e-09,5.413234913482583e-10,-9.289295764660264e-11,-9.46152194490568e-11,1.7222618024541692e-12,4.52026544198896e-10,-3.596010497240371e-12
1618.4,4.611733414364644e-09,4.4809111381215334e-10,0.4107106666666703,0.0012414126984125525,,1.2414126984125523e-06,1.2414126984125524,-1.570001572472439e-12,-2.935564169415028e-12,1.3655625969425886e-12,4.604991093019148e-09,5.413347880989639e-10,-9.324367428681049e-11,-9.462608130759313e-11,1.382407020782641e-12,4.520150773480625e-10,-3.923963535909243e-12
1618.45,4.612587558011051e-09,4.477516939226509e-10,0.4121315714285768,0.0012362857142857492,,1.2362857142857493e-06,1.2362857142857495,-1.9094214619748318e-12,-2.9351356080795022e-12,1.0257141461046704e-12,4.605004377365732e-09,5.413460851619099e-10,-9.3594391239259e-11,-9.463694313493164e-11,1.042551895672663e-12,4.520150773480625e-10,-4.263383425411636e-12
1618.5,4.613441701657459e-09,4.4769814670329767e-10,0.4148926666666583,0.0012942999999996864,,1.2942999999996864e-06,1.2942999999996865,-1.962968681328062e-12,-2.934706704250268e-12,9.717380229222058e-13,4.605017649676345e-09,5.413573825369919e-10,-9.36592358336942e-11,-9.464780493087129e-11,9.885690971770581e-13,4.520150773480625e-10,-4.316930644764866e-12
1618.5500000000004,4.614295845303871e-09,4.4831163571428816e-10,0.41916138709677575,0.0014396451612898574,,1.4396451612898574e-06,1.439645161289857,-1.3494796703376203e-12,-2.934277457818397e-12,1.5847977874807767e-12,4.605030909949878e-09,5.413686802241042e-10,-9.305704450981607e-11,-9.465866669520042e-11,1.601622185384338e-12,4.520150773480625e-10,-3.7034416337744245e-12
1618.6,4.616531779005533e-09,4.4892512472527576e-10,0.4197162258064536,0.001272709677418767,,1.2727096774187671e-06,1.2727096774187672,-7.35990659349971e-13,-2.933847868665244e-12,2.1978572093152727e-12,4.605044158186059e-09,5.413799782231421e-10,-9.24548534978663e-11,-9.466952842769763e-11,2.2146749298313304e-12,4.520150773480625e-10,-3.0899526227867745e-12
1618.65,4.620264651933705e-09,4.495386137362634e-10,0.4234203870967793,0.0012460000000000001,,1.2460000000000002e-06,1.2460000000000002,-1.2250164836237308e-13,-2.9334179366721617e-12,2.8109162883097886e-12,4.6050573943846156e-09,5.413912765339999e-10,-9.185266279773651e-11,-9.46803901281415e-11,2.8277273304050087e-12,4.520150773480625e-10,-2.4764636117991767e-12
1618.7,4.623997524861878e-09,4.498163541436463e-10,0.42658150819672186,0.0012460000000000001,,1.2460000000000002e-06,1.2460000000000002,1.552387590205489e-13,-2.9329876617205053e-12,3.0882264207410542e-12,4.605070618545278e-09,5.414025751565728e-10,-9.158622101292652e-11,-9.469125179631044e-11,3.1050307833839483e-12,4.520105381215468e-10,-2.194183977900532e-12
1618.75,4.6277303977900516e-09,4.4992113314917115e-10,0.4292140666666637,0.0013223166666664686,,1.322316666666469e-06,1.322316666666469,2.600177645454216e-13,-2.932557043691628e-12,3.1925748082370495e-12,4.605083830667777e-09,5.414138740907555e-10,-9.149274094158436e-11,-9.4702113431983e-11,3.2093724903986468e-12,4.520105381215468e-10,-2.0894049723756593e-12
1618.8000000000004,4.628223703296703e-09,4.500259121546965e-10,0.4321598225806485,0.0014894677419355008,,1.489467741935501e-06,1.4894677419355011,3.6479677007075957e-13,-2.932126082466882e-12,3.296922852537641e-12,4.6050970307518405e-09,5.414251733364429e-10,-9.139926118174628e-11,-9.47129750349377e-11,3.313713853191388e-12,4.520105381215468e-10,-1.9846259668503213e-12
1618.85,4.6281896373626376e-09,4.5011572099447417e-10,0.43479772580646653,0.001503177419354916,,1.5031774193549161e-06,1.503177419354916,4.546056098484431e-13,-2.93169477792762e-12,3.386300387776063e-12,4.6051102187972006e-09,5.414364728935294e-10,-9.132075189905523e-11,-9.472383660495292e-11,3.4030847058976653e-12,4.520105381215468e-10,-1.8948171270726373e-12
1618.9,4.628155571428571e-09,4.498462458563529e-10,0.4353471612903239,0.001660919354839236,,1.660919354839236e-06,1.6609193548392365,1.8513047172719115e-13,-2.9312631299551947e-12,3.1163936016823863e-12,4.605123394803588e-09,5.414477727619103e-10,-9.160152690555736e-11,-9.473469814180723e-11,3.1331712362498736e-12,4.520105381215468e-10,-2.164292265193889e-12
1618.95,4.627181359116006e-09,4.495767707182317e-10,0.4372214354838716,0.0016918064516128972,,1.691806451612897e-06,1.6918064516128972,-8.434466639406086e-14,-2.9308311384309617e-12,2.846486472036901e-12,4.60513655877073e-09,5.414590729414799e-10,-9.188230222324835e-11,-9.474555964527916e-11,2.8632574220308083e-12,4.520105381215468e-10,-2.4337674033151413e-12
1619.0,4.622873900552474e-09,4.493072955801105e-10,0.4406172333333273,0.0016175833333335096,,1.6175833333335097e-06,1.6175833333335097,-3.5381980451526124e-13,-2.930398803236275e-12,2.5765789987210137e-12,4.605149710698359e-09,5.414703734321333e-10,-9.216307785202295e-11,-9.475642111514716e-11,2.593343263124187e-12,4.520105381215468e-10,-2.7032425414363417e-12
1619.0500000000004,4.618566441988924e-09,4.5012470769231616e-10,0.4440466000000015,0.0014839999999996009,,1.4839999999996016e-06,1.4839999999996014,4.635923076904793e-13,-2.9299661242524877e-12,3.393558431942967e-12,4.605162850586208e-09,5.414816742337655e-10,-9.135696654144932e-11,-9.476728255118979e-11,3.410316009740484e-12,4.520105381215468e-10,-1.885830429230601e-12
1619.1,4.614258983425392e-09,4.5244305934066547e-10,0.4445758307692313,0.0013378461538460108,,1.3378461538460107e-06,1.3378461538460105,2.781943956039797e-12,-2.9295331013609533e-12,5.71147705740075e-12,4.60517597843401e-09,5.414929753462705e-10,-8.904991600560497e-11,-9.477814395318564e-11,5.728227947580673e-12,4.5199972154696856e-10,4.433377936969693e-13
1619.15,4.614933016574598e-09,4.547614109890149e-10,0.4485997499999953,0.0014872499999998162,,1.4872499999998162e-06,1.4872499999998159,5.100295604389166e-12,-2.9290997344430264e-12,8.029395338832191e-12,4.605189094241501e-09,5.415042767695435e-10,-8.674286578052859e-11,-9.47890053209132e-11,8.046139540384597e-12,4.519959e-10,2.7655109890149193e-12
1619.2,4.6189280441988964e-09,4.570797626373642e-10,0.4503058412698407,0.0015665238095237655,,1.566523809523766e-06,1.5665238095237657,7.418647252738483e-12,-2.928666023380059e-12,1.034731327611854e-11,4.605202198008411e-09,5.41515578503479e-10,-8.443581586611475e-11,-9.479986665415106e-11,1.0364050788036307e-11,4.519939516483509e-10,5.0858109890132545e-12
1619.25,4.6229230718231965e-09,4.57306479005525e-10,0.4517758695652195,0.0015221304347824806,,1.522130434782481e-06,1.522130434782481,7.645363620899306e-12,-2.9282319680534037e-12,1.057359558895271e-11,4.605215289734473e-09,5.41526880547972e-10,-8.422040154244702e-11,-9.481072795267777e-11,1.0590326410230731e-11,4.519903182320447e-10,5.316160773480403e-12
1619.3000000000004,4.626918099447515e-09,4.5694324696132486e-10,0.4545887096774552,0.0013741935483885474,,1.3741935483885478e-06,1.3741935483885477,7.282131576699126e-12,-2.9277975683444134e-12,1.020992914504354e-11,4.605228369419423e-09,5.415381829029171e-10,-8.459493594159223e-11,-9.482158921627177e-11,1.0226653274679527e-11,4.519845397790025e-10,4.958707182322354e-12
1619.35,4.625812576923076e-09,4.565800149171264e-10,0.4590314516129261,0.0015540322580654394,,1.5540322580654394e-06,1.5540322580654395,6.918899532500653e-12,-2.9273628241344385e-12,9.84626235663509e-12,4.605241437062998e-09,5.415494855682089e-10,-8.496947065108253e-11,-9.483245044471162e-11,9.862979793629094e-12,4.519765527472538e-10,4.6034621698726134e-12
1619.4,4.62460296153846e-09,4.559620248618767e-10,0.4630303225806538,0.0016235483870968663,,1.6235483870968668e-06,1.6235483870968663,6.3009094772508975e-12,-2.9269277353048345e-12,9.227837212555731e-12,4.605254492664934e-09,5.415607885437422e-10,-8.559876368186544e-11,-9.484331163777592e-11,9.244547955910472e-12,4.519765527472538e-10,3.985472114622858e-12
1619.45,4.623393346153845e-09,4.540065552486167e-10,0.4641186774193534,0.001649677419354857,,1.6496774193548568e-06,1.649677419354857,4.345439863990977e-12,-2.9264923017369554e-12,7.271932165727933e-12,4.605267536224972e-09,5.415720918294114e-10,-8.756553658079469e-11,-9.485417279524324e-11,7.288636214448573e-12,4.519765527472538e-10,2.0300025013629382e-12
1619.5,4.6234553314917145e-09,4.520510856353568e-10,0.4641307377049199,0.0015957868852457544,,1.5957868852457543e-06,1.5957868852457542,2.389970250731058e-12,-2.9260565233121567e-12,5.316026774043215e-12,4.605280567742855e-09,5.415833954251116e-10,-8.953230978975482e-11,-9.486503391689224e-11,5.332724127137393e-12,4.519765527472538e-10,7.453288810301884e-14
1619.5500000000004,4.625985718232056e-09,4.5009561602208803e-10,0.4665339166666722,0.0014424166666672216,,1.4424166666672219e-06,1.4424166666672218,4.34500637462298e-13,-2.9256203999117954e-12,3.3601210373740935e-12,4.6052935872183264e-09,5.415946993307372e-10,-9.149908330864907e-11,-9.487589500250143e-11,3.3768116938523773e-12,4.519765527472538e-10,-1.8809367251657406e-12
1619.6,4.6285161049723846e-09,4.482018883977803e-10,0.4689730833333389,0.0016865833333338884,,1.686583333333888e-06,1.6865833333338889,-1.4592269868454115e-12,-2.9251839314172265e-12,1.4659569445718146e-12,4.605306594651126e-09,5.416060035461828e-10,-9.340411514840243e-11,-9.488675605184956e-11,1.4826409034471077e-12,4.519765527472538e-10,-3.774664349473451e-12
1619.65,4.631046491712713e-09,4.463607558010973e-10,0.4730907500000098,0.0015302499999995433,,1.5302499999995431e-06,1.5302499999995434,-3.3003595835284482e-12,-2.9247471177098064e-12,-3.756124658186414e-13,4.605319590040995e-09,5.416173080713431e-10,-9.525655227024588e-11,-9.489761706471515e-11,-3.589352055307026e-13,4.519765527472538e-10,-5.615796946156487e-12
1619.7,4.62718996132596e-09,4.4451962320441425e-10,0.4761314354838716,0.0014891935483871026,,1.4891935483871031e-06,1.4891935483871028,-5.1414921802114315e-12,-2.9243099586708913e-12,-2.217182221540541e-12,4.6053325733876755e-09,5.416286129061129e-10,-9.71089897016986e-11,-9.490847804087693e-11,-2.2005116608216865e-12,4.519845397790025e-10,-7.464916574588204e-12
1619.75,4.6208496298342545e-09,4.426784906077312e-10,0.4786944354838683,0.0015681774193546955,,1.5681774193546957e-06,1.5681774193546951,-6.9826247768944685e-12,-2.923872454185593e-12,-4.0587523227088765e-12,4.605345544690912e-09,5.416399180503866e-10,-9.896142744265538e-11,-9.4919338980117e-11,-4.0420884625383925e-12,4.519903182320447e-10,-9.311827624313373e-12
1619.8000000000004,4.6145092983425205e-09,4.426701098901105e-10,0.4812798196721413,0.0016490491803273384,,1.6490491803273383e-06,1.6490491803273384,-6.991005494515219e-12,-2.9234346041611967e-12,-4.0675708903540234e-12,4.6053585039504416e-09,5.41651223504059e-10,-9.898111361394851e-11,-9.493019988223962e-11,-4.050913731708892e-12,4.519903182320447e-10,-9.320208341934124e-12
1619.85,4.6091206373626445e-09,4.4282109890109915e-10,0.4836790000000144,0.0015220000000009774,,1.5220000000009781e-06,1.5220000000009781,-6.8400164835265226e-12,-2.9229964085455745e-12,-3.917020074980948e-12,4.605371451166012e-09,5.416625292670246e-10,-9.884143036592536e-11,-9.494106074708943e-11,-3.9003696188359366e-12,4.519903182320447e-10,-9.169219330945424e-12
1619.9,4.612297010989014e-09,4.4297208791208796e-10,0.4868348333333357,0.0017370000000001631,,1.7370000000001633e-06,1.737000000000163,-6.689027472537878e-12,-2.922557867327273e-12,-3.766469605210605e-12,4.605384386337363e-09,5.416738353391779e-10,-9.87017474270902e-11,-9.495192157455156e-11,-3.7498258525386185e-12,4.519845397790025e-10,-9.012451866914651e-12
1619.95,4.615473384615385e-09,4.4380282872927625e-10,0.4875794426229508,0.0016331147540983061,,1.6331147540983058e-06,1.633114754098306,-5.858286655349477e-12,-2.922118980534007e-12,-2.936167674815471e-12,4.6053973094646144e-09,5.416851417204137e-10,-9.78823129911375e-11,-9.496278236455015e-11,-2.919530626587338e-12,4.519765527472538e-10,-8.173724017977519e-12
1620.0,4.6186497582417545e-09,4.463815027624225e-10,0.4902540634920684,0.0015481746031745887,,1.5481746031745887e-06,1.5481746031745889,-3.2796126222032114e-12,-2.9216797482311583e-12,-3.5793287397205306e-13,4.6054102205485716e-09,5.416964484106265e-10,-9.5314945648204e-11,-9.497364311704684e-11,-3.4130253115717424e-13,4.519759149171278e-10,-5.5944121547052814e-12
1620.0500000000004,4.620798314917129e-09,4.489601767955805e-10,0.493453419354841,0.0015655806451617413,,1.5655806451617412e-06,1.5655806451617411,-7.009385890452083e-13,-2.9212401705134643e-12,2.220301581468256e-12,4.605423119590042e-09,5.417077554097108e-10,-9.274757861413031e-11,-9.498450383203244e-11,2.2369252179021327e-12,4.519759149171278e-10,-3.0157381215472782e-12
1620.1,4.621740303867406e-09,4.515388508287268e-10,0.4940436000000071,0.0016592000000005868,,1.659200000000587e-06,1.6592000000005864,1.877735444101059e-12,-2.9208002474792462e-12,4.798535691580304e-12,4.6054360065898325e-09,5.417190627175612e-10,-9.01802118888343e-11,-9.499536450950121e-11,4.815152620666903e-12,4.519759149171278e-10,-4.3706408840101057e-13
1620.15,4.622682292817682e-09,4.5185038839779047e-10,0.4966261000000071,0.0018742000000005867,,1.8742000000005868e-06,1.8742000000005865,2.1892730131647428e-12,-2.92035997922682e-12,5.109632992391562e-12,4.605448881548749e-09,5.417303703340722e-10,-8.987998193628177e-11,-9.500622514944734e-11,5.126243213165577e-12,4.519759149171278e-10,-1.255265193373273e-13
