time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2005.6,4.601447624309396e-09,5.485114668508308e-10,0.7245804477611696,0.025455044776113614,,2.5455044776113626e-05,25.45504477611362,9.885035146620507e-11,2.5852642676407044e-12,9.626508719856437e-11,4.586330171778245e-09,6.288152331064908e-10,-8.03037662556599e-11,-1.765718355134735e-10,9.62680692578136e-11,4.6209718571428556e-10,8.64142811365453e-11
2005.65,4.603831325966852e-09,5.435087320442066e-10,0.7199550746268616,0.024362507462685604,,2.4362507462685607e-05,24.36250746268561,9.3847616659581e-11,2.585603511181542e-12,9.126201314839949e-11,4.586334279823187e-09,6.288251793648209e-10,-8.531644732061411e-11,-1.765814420939379e-10,9.12649947733238e-11,4.6209718571428556e-10,8.141154632992124e-11
2005.7,4.601816423076922e-09,5.385059972375826e-10,0.7189241538461537,0.023678153846153037,,2.367815384615303e-05,23.67815384615303,8.884488185295683e-11,2.5859423909058883e-12,8.625893946205096e-11,4.586338399491739e-09,6.288351248943168e-10,-9.032912765673413e-11,-1.765910483092285e-10,8.626192065249434e-11,4.6209718571428556e-10,7.640881152329706e-11
2005.75,4.599711752747251e-09,5.339026790055334e-10,0.7184667121212123,0.023028287878787974,,2.3028287878787977e-05,23.02828787878797,8.42415636209078e-11,2.5862809070813546e-12,8.165528271382644e-11,4.586342530732061e-09,6.288450696948201e-10,-9.494239068928659e-11,-1.7660065415892057e-10,8.165826346963398e-11,4.6209718571428556e-10,7.180549329124799e-11
2005.8,4.59760708241757e-09,5.313962977900491e-10,0.7169906307692272,0.022251692307691504,,2.22516923076915e-05,22.251692307691503,8.173518240542323e-11,2.586619059975555e-12,7.914856334544768e-11,4.586346673492306e-09,6.288550137661737e-10,-9.745871597612478e-11,-1.766102596425897e-10,7.915154366646491e-11,4.6209718571428556e-10,6.929911207576345e-11
2005.85,4.59476107182318e-09,5.288899165745759e-10,0.7123552461538345,0.02120553846153583,,2.1205538461535828e-05,21.205538461535824,7.922880118995016e-11,2.5869568498561008e-12,7.664184434009405e-11,4.586350827720632e-09,6.2886495710822e-10,-9.997504053364413e-11,-1.7661986475981125e-10,7.66448242261671e-11,4.6209718571428556e-10,6.679273086029036e-11
2005.9,4.590475988950257e-09,5.263835353591028e-10,0.7081862615384567,0.020578399999999324,,2.057839999999932e-05,20.578399999999327,7.672241997447708e-11,2.5872942769906037e-12,7.413512569748646e-11,4.586354993365196e-09,6.288748997208012e-10,-1.0249136436169843e-10,-1.766294695101604e-10,7.413810514846199e-11,4.6209718571428556e-10,6.42863496448173e-11
2005.95,4.5861909060773325e-09,5.244826104972313e-10,0.7051003181818191,0.019877636363636642,,1.987763636363664e-05,19.87763636363664,7.482149511260544e-11,2.5876313416466717e-12,7.223386377095877e-11,4.586359170374155e-09,6.288848416037597e-10,-1.0440223110652858e-10,-1.766390738932127e-10,7.223684278668415e-11,4.6209718571428556e-10,6.238542478294564e-11
2006.0,4.58190582320441e-09,5.230974447513781e-10,0.702605941176475,0.019078323529413008,,1.9078323529413013e-05,19.07832352941301,7.34363293667524e-11,2.5879680440919162e-12,7.084836132266048e-11,4.586363358696077e-09,6.288947827569382e-10,-1.0579733800555992e-10,-1.766486779085435e-10,7.085133990298356e-11,4.6209718571428556e-10,6.100025903709261e-11
2006.05,4.584055193370191e-09,5.217122790055189e-10,0.6996941764705814,0.01826802941176281,,1.8268029411762812e-05,18.26802941176281,7.205116362089306e-11,2.588304384593944e-12,6.946285923629911e-11,4.586367558279508e-09,6.289047231801785e-10,-1.0719244417465971e-10,-1.76658281555728e-10,6.946583738106829e-11,4.6209718571428556e-10,5.961509329123326e-11
2006.1,4.5887068508287496e-09,5.203271132596656e-10,0.6972785645161299,0.017662241935484085,,1.7662241935484086e-05,17.662241935484086,7.066599787504e-11,2.588640363420368e-12,6.807735751161963e-11,4.586371769072555e-09,6.289146628733229e-10,-1.0858754961365731e-10,-1.766678848343414e-10,6.80803352206841e-11,4.6209718571428556e-10,5.822992754538022e-11
2006.15,4.593358508287309e-09,5.172120703296675e-10,0.6961916500000006,0.01699980000000096,,1.699980000000096e-05,16.99980000000096,6.755095494504176e-11,2.5889759808387996e-12,6.496197896420296e-11,4.586375991023088e-09,6.289246018362148e-10,-1.1171253150654715e-10,-1.766774877439589e-10,6.496495623741175e-11,4.6209718571428556e-10,5.511488461538198e-11
2006.2,4.597654475138124e-09,5.139466032967036e-10,0.6940115409836043,0.016308557377048827,,1.6308557377048826e-05,16.308557377048828,6.428548791207791e-11,2.589311237116854e-12,6.169617667496107e-11,4.586380224079212e-09,6.289345400686955e-10,-1.1498793677199185e-10,-1.766870902841556e-10,6.169915351216378e-11,4.6209718571428556e-10,5.1849417582418134e-11
2006.25,4.598749226519338e-09,5.106811362637399e-10,0.6901843606557304,0.015627967213112794,,1.562796721311279e-05,15.627967213112795,6.102002087911415e-11,2.5896461325221468e-12,5.843037474659203e-11,4.586384468189031e-09,6.289444775706076e-10,-1.182633413068677e-10,-1.7669669245450633e-10,5.843335114763866e-11,4.6209718571428556e-10,4.858395054945438e-11
2006.3,4.599843977900557e-09,5.085190232044216e-10,0.6876506666666576,0.014935924242421381,,1.4935924242421381e-05,14.93592424242138,5.885790781979586e-11,2.5899806673222948e-12,5.626792715247357e-11,4.58638872330065e-09,6.289544143417935e-10,-1.2043539113737186e-10,-1.7670629425458603e-10,5.6270903117214143e-11,4.6209718571428556e-10,4.6421837490136075e-11
2006.35,4.6009387292817714e-09,5.091941060773489e-10,0.685433999999994,0.014232136363634473,,1.423213636363447e-05,14.232136363634472,5.953299069272321e-11,2.5903148417849144e-12,5.69426758509383e-11,4.586392989362175e-09,6.289643503820957e-10,-1.1977024430474689e-10,-1.7671589568396957e-10,5.694565137922268e-11,4.6209718571428556e-10,4.709692036306343e-11
2006.4,4.599454285714276e-09,5.098691889502763e-10,0.6827602121212084,0.013719787878787316,,1.3719787878787316e-05,13.719787878787315,6.020807356565057e-11,2.590648656177623e-12,5.7617424909472944e-11,4.5863972663217125e-09,6.289742856913564e-10,-1.191050967410801e-10,-1.7672549674223168e-10,5.7620400001151534e-11,4.6209718571428556e-10,4.7772003235990783e-11
2006.45,4.595175714285709e-09,5.105442718232039e-10,0.6807826515151516,0.013185272727272776,,1.3185272727272776e-05,13.185272727272775,6.088315643857802e-11,2.5909821107680413e-12,5.829217432780998e-11,4.586401554127371e-09,6.289842202694178e-10,-1.1843994844621395e-10,-1.767350974289473e-10,5.829514898273336e-11,4.6209718571428556e-10,4.844708610891824e-11
2006.5,4.590897142857141e-09,5.091503093922683e-10,0.680049890625006,0.012482640625001006,,1.2482640625001006e-05,12.482640625001006,5.948919400764259e-11,2.591315205823792e-12,5.68978788018188e-11,4.586405852727257e-09,6.289941541161225e-10,-1.1984384472385417e-10,-1.7674469774369143e-10,5.690085301983726e-11,4.6209718571428556e-10,4.7053123677982797e-11
2006.55,4.586618571428556e-09,5.066904751381132e-10,0.6760147343749963,0.01180998437499938,,1.1809984374999377e-05,11.809984374999381,5.7029359753487454e-11,2.5916479416124995e-12,5.443771181187496e-11,4.586410162069479e-09,6.290040872313126e-10,-1.2231361209319938e-10,-1.7675429768603917e-10,5.444068559283977e-11,4.6209718571428556e-10,4.4593289423827684e-11
2006.6,4.5830622209944655e-09,5.042306408839691e-10,0.6732085714285683,0.01129985714285654,,1.129985714285654e-05,11.299857142856538,5.45695254993435e-11,2.591980318401791e-12,5.197754518094171e-11,4.586414482102594e-09,6.290140196148306e-10,-1.2478337873086136e-10,-1.7676389725556563e-10,5.198051852470428e-11,4.6209718571428556e-10,4.213345516968372e-11
2006.65,4.5796434364640834e-09,5.017787373626292e-10,0.6714597142857137,0.010814111111110856,,1.0814111111110857e-05,10.814111111110856,5.211762197800346e-11,2.5923123364592937e-12,4.952530964154417e-11,4.5864188127751825e-09,6.290239512665184e-10,-1.2724521390388923e-10,-1.767734964518459e-10,4.952828254795666e-11,4.6209718571428556e-10,3.968155164834368e-11
2006.7,4.576224651933701e-09,4.995171714285656e-10,0.669749149253734,0.01029292537313475,,1.0292925373134752e-05,10.29292537313475,4.9856056043939854e-11,2.5926439960526348e-12,4.726341204788722e-11,4.586423154035487e-09,6.29033882186219e-10,-1.295167107576534e-10,-1.767830952744551e-10,4.726638451680168e-11,4.6209718571428556e-10,3.741998571428007e-11
2006.75,4.574480489010986e-09,4.972556054945019e-10,0.6662804925373078,0.009727253731342363,,9.727253731342362e-06,9.727253731342364,4.759449010987614e-11,2.59297529744944e-12,4.5001514812426704e-11,4.586427505831074e-09,6.29043812373774e-10,-1.3178820687927213e-10,-1.7679269372296815e-10,4.500448684369604e-11,4.6209718571428556e-10,3.515841978021636e-11
2006.8,4.578673620879132e-09,4.949940395604279e-10,0.6633222615384476,0.009280030769228693,,9.28003076922869e-06,9.28003076922869,4.533292417580219e-11,2.5933062409173325e-12,4.273961793488486e-11,4.586431868108488e-09,6.290537418290262e-10,-1.340597022685983e-10,-1.768022917969602e-10,4.274258952836189e-11,4.6209718571428556e-10,3.289685384614241e-11
2006.85,4.5828667527472605e-09,4.941926469613317e-10,0.6605560810810681,0.008955229729728486,,8.955229729728487e-06,8.955229729728485,4.4531531576705856e-11,2.5936368267239385e-12,4.1937894749981925e-11,4.586436240813078e-09,6.290636705518178e-10,-1.3487102359048608e-10,-1.7681188949600617e-10,4.194086590552009e-11,4.6209718571428556e-10,3.209546124704608e-11
2006.9,4.587059884615388e-09,4.955815143646449e-10,0.6579051129032121,0.008668951612900629,,8.66895161290063e-06,8.66895161290063,4.592039898001921e-11,2.5939670551368825e-12,4.332643192488232e-11,4.586440623889417e-09,6.290735985419908e-10,-1.3349208417734572e-10,-1.7682148681968125e-10,4.332940264233552e-11,4.6209718571428556e-10,3.3484328650359416e-11
2006.95,4.589188546961326e-09,4.969703817679584e-10,0.6554059193548324,0.008197177419353626,,8.197177419353627e-06,8.197177419353626,4.7309266383332646e-11,2.5942969264237925e-12,4.4714969456908856e-11,4.5864450172817205e-09,6.290835257993878e-10,-1.3211314403142932e-10,-1.768310837675605e-10,4.471793973613117e-11,4.6209718571428556e-10,3.4873196053672876e-11
2007.0,4.589822248618783e-09,4.983592491712717e-10,0.6529967377049198,0.007616639344262736,,7.6166393442627365e-06,7.616639344262737,4.8698133786645995e-11,2.5946264408522954e-12,4.610350734579371e-11,4.586449420934268e-09,6.290934523238507e-10,-1.30734203152579e-10,-1.76840680339219e-10,4.6106477186640004e-11,4.6209718571428556e-10,3.626206345698621e-11
2007.05,4.5904559502762434e-09,4.956035154695971e-10,0.652229,0.007302147540983525,,7.302147540983524e-06,7.3021475409835235,4.594240008497139e-11,2.5949555986900213e-12,4.334744448628137e-11,4.586453834791605e-09,6.291033781152222e-10,-1.334998626456252e-10,-1.7685027653423167e-10,4.335041388860646e-11,4.6209718571428556e-10,3.350632975531161e-11
2007.1,4.591089651933702e-09,4.916787917126953e-10,0.6510715692307706,0.007044476923077116,,7.044476923077117e-06,7.044476923077116,4.201767632806971e-11,2.5952844002046027e-12,3.94223919278651e-11,4.5864582587986194e-09,6.291133031733446e-10,-1.3743451146064909e-10,-1.7685987235217341e-10,3.9425360891524294e-11,4.6209718571428556e-10,2.958160599840993e-11
2007.15,4.5930055635359135e-09,4.877540679557939e-10,0.6485765846153831,0.0067062615384613465,,6.706261538461346e-06,6.706261538461346,3.8092952571168025e-11,2.59561284566367e-12,3.549733972550436e-11,4.5864626929005974e-09,6.291232274980597e-10,-1.4136915954226594e-10,-1.7686946779261916e-10,3.5500308250353215e-11,4.6209718571428556e-10,2.5656882241508238e-11
2007.2,4.594974900552489e-09,4.845267021978025e-10,0.6461927384615411,0.006401646153846495,,6.401646153846493e-06,6.401646153846495,3.4865586813176784e-11,2.595940935334855e-12,3.226964587784193e-11,4.586467137043287e-09,6.291331510892103e-10,-1.446064488914077e-10,-1.7687906285514374e-10,3.2272613963736045e-11,4.6209718571428556e-10,2.2429516483517e-11
2007.25,4.596944237569064e-09,4.849604659340658e-10,0.6429672500000004,0.005885328125000078,,5.8853281250000776e-06,5.885328125000077,3.5299350549440114e-11,2.5962686694857905e-12,3.2703081879954324e-11,4.586471591173092e-09,6.291430739466381e-10,-1.4418260801257229e-10,-1.768886575393219e-10,3.270604952674962e-11,4.6209718571428556e-10,2.2863280219780327e-11
2007.3,4.598183419889502e-09,4.853942296703311e-10,0.6393273538461385,0.005438507692306211,,5.438507692306211e-06,5.438507692306211,3.573311428570541e-11,2.5965960483841134e-12,3.3136518237321285e-11,4.586476055236418e-09,6.291529960701857e-10,-1.4375876639985459e-10,-1.7689825184472872e-10,3.3139485444874104e-11,4.6209718571428556e-10,2.3297043956045625e-11
2007.35,4.598005243093922e-09,4.858279934065946e-10,0.6363922253521115,0.005143985915492773,,5.1439859154927725e-06,5.143985915492774,3.6166878021968744e-11,2.596923072297457e-12,3.356995494967128e-11,4.586480529179668e-09,6.291629174596955e-10,-1.43334924053101e-10,-1.7690784577093903e-10,3.357292171783805e-11,4.6209718571428556e-10,2.3730807692308955e-11
2007.4,4.597827066298342e-09,4.851456784530366e-10,0.6357858873239443,0.005047507042253614,,5.047507042253614e-06,5.047507042253615,3.548456306841088e-11,2.5972497414934607e-12,3.288731332691742e-11,4.5864850129492466e-09,6.291728381150095e-10,-1.4402715966197288e-10,-1.769174393175277e-10,3.2890279655554816e-11,4.6209718571428556e-10,2.3048492738751095e-11
2007.45,4.597648889502763e-09,4.834331370165745e-10,0.6335032968750004,0.004767937500000046,,4.767937500000044e-06,4.767937500000045,3.3772021631948747e-11,2.5975760562397607e-12,3.117444557570898e-11,4.586489506491559e-09,6.291827580359697e-10,-1.4574962101939536e-10,-1.769270324840693e-10,3.1177411464673925e-11,4.6209718571428556e-10,2.1335951302288964e-11
2007.5,4.5970855054945056e-09,4.817205955801122e-10,0.6307919531250022,0.004357062500000379,,4.357062500000379e-06,4.357062500000379,3.205948019548651e-11,2.597902016803997e-12,2.946157817868251e-11,4.586494009753011e-09,6.291926772224191e-10,-1.474720816423069e-10,-1.7693662527013862e-10,2.9464543627831745e-11,4.6209718571428556e-10,1.9623409865826726e-11
2007.55,4.596372318681316e-09,4.800080541436423e-10,0.6276850781249899,0.003937374999999274,,3.9373749999992755e-06,3.937374999999274,3.0346938759016627e-11,2.598227623453809e-12,2.7748711135562805e-11,4.5864985226800075e-09,6.292025956741993e-10,-1.4919454153055694e-10,-1.7694621767531038e-10,2.775167614475345e-11,4.6209718571428556e-10,1.7910868429356837e-11
2007.6,4.595659131868129e-09,4.799617806629834e-10,0.6239728153846109,0.0036697538461529853,,3.669753846152984e-06,3.6697538461529846,3.030066527835781e-11,2.598552876456839e-12,2.770211240190097e-11,4.586503045218953e-09,6.292125133911528e-10,-1.4925073272816928e-10,-1.7695580969915912e-10,2.7705076970989867e-11,4.6209718571428556e-10,1.7864594948698026e-11
2007.65,4.594875397790051e-09,4.801006480662984e-10,0.6229135846153822,0.0034574461538456635,,3.4574461538456635e-06,3.457446153845664,3.043953268167263e-11,2.598877776080732e-12,2.7840654905591894e-11,4.586507577316253e-09,6.292224303731213e-10,-1.4912178230682306e-10,-1.7696540134125963e-10,2.7843619034436595e-11,4.6209718571428556e-10,1.800346235201285e-11
2007.7,4.593280370165745e-09,4.802395154696131e-10,0.6196703114754013,0.003205016393442064,,3.205016393442064e-06,3.2050163934420635,3.0578400084987354e-11,2.599202322593132e-12,2.7979197762394213e-11,4.586512118918313e-09,6.292323466199479e-10,-1.4899283115033486e-10,-1.769749926011865e-10,2.7982161450851626e-11,4.6209718571428556e-10,1.8142329755327564e-11
2007.75,4.5916853425414394e-09,4.80385215384615e-10,0.6163539180327854,0.0029582950819670786,,2.9582950819670786e-06,2.9582950819670786,3.0724099999989285e-11,2.5995265162616854e-12,2.81245734837276e-11,4.5865166699715395e-09,6.292422621314742e-10,-1.4885704674685903e-10,-1.7698458347851422e-10,2.8127536731655175e-11,4.6209718571428556e-10,1.8288029670329502e-11
2007.8,4.590090314917127e-09,4.805484846153849e-10,0.6150070666666714,0.002783866666666548,,2.783866666666549e-06,2.783866666666549,3.088736923075931e-11,2.599850357354032e-12,2.8287518873405283e-11,4.586521230423022e-09,6.292521769075423e-10,-1.487036922921574e-10,-1.7699417397281755e-10,2.8290481680660143e-11,4.6209718571428556e-10,1.8451298901099522e-11
2007.85,4.5872269834254185e-09,4.807117538461542e-10,0.6162107014925234,0.00271110447761074,,2.7111044776107398e-06,2.7111044776107405,3.105063846152861e-11,2.6001738461378182e-12,2.8450464615390787e-11,4.586525800220356e-09,6.292620909479952e-10,-1.4855033710184072e-10,-1.7700376408367122e-10,2.8453426981830497e-11,4.6209718571428556e-10,1.8614568131868824e-11
2007.9,4.58287477348066e-09,4.808750230769236e-10,0.6114569701492286,0.002299910447759017,,2.299910447759017e-06,2.299910447759017,3.1213907692297907e-11,2.6004969828806837e-12,2.861341070941722e-11,4.586530379311502e-09,6.292720042526739e-10,-1.483969811757504e-10,-1.770133538106499e-10,2.861637263489953e-11,4.6209718571428556e-10,1.8777837362638123e-11
2007.95,4.5785225635359025e-09,4.798755016574539e-10,0.6074636716417812,0.0021548955223879233,,2.1548955223879237e-06,2.154895522387924,3.021438627282803e-11,2.6008197678502717e-12,2.761356650497776e-11,4.586534967644482e-09,6.292819168214219e-10,-1.4940641516396812e-10,-1.7702294315332858e-10,2.7616527989360405e-11,4.6209718571428556e-10,1.7778315943168245e-11
2008.0,4.5741703535911466e-09,4.782219104972347e-10,0.604868298507463,0.0020469850746269442,,2.046985074626944e-06,2.046985074626944,2.8560795112608933e-11,2.6011422013142224e-12,2.5959652911294712e-11,4.586539565166959e-09,6.292918286540802e-10,-1.5106991815684559e-10,-1.7703253211128184e-10,2.5962613954436262e-11,4.6209718571428556e-10,1.612472478294915e-11
2008.05,4.578060076923112e-09,4.765683193370079e-10,0.6039355846153801,0.0018556615384610078,,1.8556615384610082e-06,1.855661538461008,2.690720395238229e-11,2.601464283540179e-12,2.4305739668842107e-11,4.586544171825791e-09,6.293017397504921e-10,-1.527334204134841e-10,-1.7704212068408434e-10,2.4308700270600237e-11,4.6209718571428556e-10,1.4471133622722509e-11
2008.1,4.583519692307715e-09,4.749536386740343e-10,0.6024786615384596,0.0016833538461536173,,1.6833538461536174e-06,1.6833538461536168,2.529252328940859e-11,2.6017860147957878e-12,2.26907372746128e-11,4.586548787566597e-09,6.293116501104987e-10,-1.5435801143646448e-10,-1.770517088713107e-10,2.2693697434846217e-11,4.6209718571428556e-10,1.2856452959748804e-11
2008.15,4.588979307692318e-09,4.752455723756915e-10,0.5993532727272637,0.0013644848484839428,,1.3644848484839429e-06,1.3644848484839427,2.5584456991065733e-11,2.6021073953486917e-12,2.298234959571705e-11,4.5865534123341496e-09,6.293215597339432e-10,-1.5407598735825176e-10,-1.7706129667253525e-10,2.2985309314283486e-11,4.6209718571428556e-10,1.3148386661405955e-11
2008.2,4.593026005524862e-09,4.755375060773486e-10,0.5957013333333222,0.001096999999999566,,1.0969999999995657e-06,1.096999999999566,2.5876390692722888e-11,2.602428425466534e-12,2.327396226725635e-11,4.5865580460729134e-09,6.293314686206671e-10,-1.5379396254331846e-10,-1.7707088408733224e-10,2.327692154401376e-11,4.6209718571428556e-10,1.34403203630631e-11
2008.25,4.5914210331491735e-09,4.758294397790059e-10,0.5921167499999952,0.0009741875000000416,,9.741875000000414e-07,0.9741875000000416,2.6168324394380032e-11,2.60274910541696e-12,2.3565575288963072e-11,4.586562688727598e-09,6.293413767705125e-10,-1.5351193699150674e-10,-1.7708047111527586e-10,2.3568534123769122e-11,4.6209718571428556e-10,1.3732254064720249e-11
2008.3,4.5898160607734776e-09,4.755491054945013e-10,0.5890229999999876,0.0010007500000001057,,1.0007500000001056e-06,1.0007500000001055,2.5887990109875684e-11,2.6030694354676154e-12,2.328492067440807e-11,4.5865673402435596e-09,6.293512841833222e-10,-1.5380217868882086e-10,-1.770900577559402e-10,2.328787906711935e-11,4.6209718571428556e-10,1.34519197802159e-11
2008.35,4.588211088397789e-09,4.744103692307676e-10,0.5866653636363581,0.0006874545454536077,,6.874545454536078e-07,0.6874545454536076,2.4749253846141912e-11,2.603389415886146e-12,2.2145864430255765e-11,4.586572000566633e-09,6.293611908589377e-10,-1.5495082162817018e-10,-1.7709964400889906e-10,2.214882238072885e-11,4.6209718571428556e-10,1.2313183516482131e-11
2008.4,4.589898977900552e-09,4.73271632967034e-10,0.5844301999999939,0.00043719999999963896,,4.371999999996389e-07,0.4371999999996389,2.3610517582408245e-11,2.603709046940201e-12,2.1006808535468047e-11,4.586576669642983e-09,6.293710967972019e-10,-1.5609946383016791e-10,-1.7710922987372667e-10,2.100976604355881e-11,4.6209718571428556e-10,1.1174447252748461e-11
2008.45,4.5939713535911554e-09,4.721328967033003e-10,0.5825478666666648,0.00030558333333291233,,3.055833333329124e-07,0.3055833333329124,2.2471781318674573e-11,2.6040283288974283e-12,1.986775298977715e-11,4.586581347418935e-09,6.293810019979562e-10,-1.5724810529465578e-10,-1.7711881534999728e-10,1.98707100553415e-11,4.6209718571428556e-10,1.0035710989014794e-11
2008.5,4.598043729281759e-09,4.715410508287304e-10,0.5819012307692325,0.00017687692307696766,,1.7687692307696762e-07,0.17687692307696765,2.1879935444104638e-11,2.6043472620254737e-12,1.9275588182079164e-11,4.586586033841149e-09,6.293909064610429e-10,-1.578498556323126e-10,-1.7712840043728502e-10,1.9278544804972406e-11,4.6209718571428556e-10,9.443865114444855e-12
2008.55,4.60211610497238e-09,4.71121907182319e-10,0.5776627692307443,7.072307692245306e-05,,7.072307692245304e-08,0.0707230769224531,2.1460791797693275e-11,2.604665846591986e-12,1.885612595110129e-11,4.586590728856284e-09,6.294008101863047e-10,-1.5827890300398555e-10,-1.7713798513516404e-10,1.885908213117849e-11,4.6209718571428556e-10,9.024721468033489e-12
2008.6,4.6038864725274745e-09,4.707027635359096e-10,0.5756180923076862,-5.426153846221417e-05,,-5.426153846221417e-08,-0.05426153846221417,2.104164815128387e-11,2.6049840828646135e-12,1.8436664068419262e-11,4.586595432411003e-09,6.294107131735829e-10,-1.5870794963767331e-10,-1.7714756944320874e-10,1.8439619805535428e-11,4.6209718571428556e-10,8.605577821624089e-12
2008.65,4.6055609230769245e-09,4.701650027624236e-10,0.5739956818181741,-0.00018572727272773065,,-1.8572727272773065e-07,-0.1857272727277306,2.05038873777979e-11,2.605301971111001e-12,1.7898585406686898e-11,4.586600144451963e-09,6.294206154227202e-10,-1.5925561266029672e-10,-1.7715715336099345e-10,1.7901540700696733e-11,4.6209718571428556e-10,8.067817048138116e-12
2008.7,4.607235373626376e-09,4.68898593922646e-10,0.571614552238799,-0.00029531343283567996,,-2.9531343283568003e-07,-0.29531343283568,1.9237478538020282e-11,2.605619511598797e-12,1.6631859026421482e-11,4.586604864925827e-09,6.294305169335588e-10,-1.6053192301091262e-10,-1.7716673688809254e-10,1.6634813877179885e-11,4.6209718571428556e-10,6.801408208360494e-12
2008.75,4.607050685082867e-09,4.676321850828685e-10,0.5677600746268757,-0.00021844776119422807,,-2.1844776119422807e-07,-0.2184477611942281,1.7971069698242752e-11,2.6059367045956465e-12,1.536513299364711e-11,4.5866095937792565e-09,6.294404177059403e-10,-1.618082326230717e-10,-1.7717632002408052e-10,1.5368087401008846e-11,4.6209718571428556e-10,5.534999368582973e-12
2008.8,4.602915325966832e-09,4.663657762430853e-10,0.5648620158730114,-0.0004074920634925365,,-4.074920634925365e-07,-0.4074920634925365,1.6704660858459445e-11,2.606253550369197e-12,1.4098407308090248e-11,4.586614330958911e-09,6.294503177397074e-10,-1.6308454149662218e-10,-1.771859027685317e-10,1.4101361271909505e-11,4.6209718571428556e-10,4.268590528799662e-12
2008.85,4.598779966850814e-09,4.656217571428558e-10,0.5630261093749969,-0.0005912656250002821,,-5.912656250002822e-07,-0.5912656250002821,1.5960641758230062e-11,2.606570049187097e-12,1.3354071709042962e-11,4.586619076411456e-09,6.294602170347019e-10,-1.6383845989184612e-10,-1.771954851210204e-10,1.3357025229174292e-11,4.6209718571428556e-10,3.5245714285702757e-12
2008.9,4.5946446077347955e-09,4.653599439560432e-10,0.5617969852941119,-0.0006565882352939951,,-6.565882352939948e-07,-0.6565882352939949,1.5698828571417482e-11,2.606886201316997e-12,1.3091942370100484e-11,4.586623830083558e-09,6.294701155907659e-10,-1.6411017163472266e-10,-1.772050670811209e-10,1.3094895446398244e-11,4.6209718571428556e-10,3.262758241757699e-12
2008.95,4.592175132596683e-09,4.6509813076923063e-10,0.5600241911764721,-0.0006183529411765013,,-6.183529411765012e-07,-0.6183529411765013,1.543701538460485e-11,2.6072020070265467e-12,1.2829813377578306e-11,4.586628591921882e-09,6.294800134077419e-10,-1.643818826385113e-10,-1.7721464864840757e-10,1.2832766009896266e-11,4.6209718571428556e-10,3.0009450549450703e-12
2009.0,4.590419607734806e-09,4.64836317582418e-10,0.5587668030303026,-0.000657954545454567,,-6.579545454545672e-07,-0.657954545454567,1.5175202197792277e-11,2.607517466583395e-12,1.2567684731208881e-11,4.586633361873094e-09,6.294899104854716e-10,-1.6465359290305344e-10,-1.7722422982245466e-10,1.2570636919401215e-11,4.6209718571428556e-10,2.739131868132493e-12
2009.05,4.588664082872922e-09,4.645508668508282e-10,0.5548857499999824,-0.0007254531250002287,,-7.254531250002288e-07,-0.7254531250002287,1.4889751466202513e-11,2.6078325802551973e-12,1.2281918885947314e-11,4.586638139884415e-09,6.29499806823797e-10,-1.6494893997296874e-10,-1.772338106028365e-10,1.2284870629867756e-11,4.6209718571428556e-10,2.4536811365427302e-12
2009.1,4.587304208791218e-09,4.6426219281767944e-10,0.5498667049180332,-0.0008474426229507482,,-8.474426229507482e-07,-0.8474426229507481,1.460107743305366e-11,2.608147348309605e-12,1.1992930084744055e-11,4.5866429259034466e-09,6.295097024225603e-10,-1.6524750960488092e-10,-1.7724339098912749e-10,1.1995881384246595e-11,4.6209718571428556e-10,2.1650071033938774e-12
2009.15,4.590494318681328e-09,4.6397351878453054e-10,0.5481132580645048,-0.0010819032258067949,,-1.0819032258067952e-06,-1.081903225806795,1.4312403399904806e-11,2.6084617710142736e-12,1.1703941628890536e-11,4.586647719877988e-09,6.295195972816042e-10,-1.6554607849707357e-10,-1.7725297098090182e-10,1.1706892483828275e-11,4.6209718571428556e-10,1.876333070245025e-12
2009.2,4.593684428571439e-09,4.639600856353581e-10,0.5449197096774175,-0.0011794838709677992,,-1.1794838709677991e-06,-1.1794838709677993,1.4298970250732355e-11,2.6087758486368558e-12,1.16901944020955e-11,4.58665252175591e-09,6.295294914007698e-10,-1.6556940576541167e-10,-1.7726255057773368e-10,1.1693144812321984e-11,4.6209718571428556e-10,1.8628999210725723e-12
2009.25,4.59687453846155e-09,4.647300303867394e-10,0.5439584999999995,-0.0011127499999998775,,-1.1127499999998777e-06,-1.1127499999998771,1.506891500211366e-11,2.6090895814450067e-12,1.2459825420668653e-11,4.586657331485464e-09,6.295393847798999e-10,-1.648093543931605e-10,-1.7727212977919706e-10,1.2462775386036564e-11,4.6209718571428556e-10,2.6328446724538765e-12
2009.3,4.5964047237568665e-09,4.6549997513812416e-10,0.5425441818181685,-0.0011764242424254965,,-1.1764242424254965e-06,-1.1764242424254965,1.5838859753498483e-11,2.6094029697063808e-12,1.3229456783792098e-11,4.5866621490156044e-09,6.295492774188361e-10,-1.640493022807119e-10,-1.7728170858486597e-10,1.3232406304154048e-11,4.6209718571428556e-10,3.4027894238386965e-12
