time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2308.8,4.6064597142857146e-09,4.542189939226489e-10,0.0795605846153815,-0.0014585230769232251,,-1.4585230769232254e-06,-1.4585230769232251,4.557878538023097e-12,4.090830398425657e-12,4.670481395974395e-13,4.593054938851683e-09,6.696696663216365e-10,-2.154506723989877e-10,-2.1592538011720665e-10,4.747077182189629e-13,4.708418243093941e-10,-1.662283038674528e-11
2308.85,4.607045428571427e-09,4.550944005524829e-10,0.08353579687498043,-0.0013244375000006302,,-1.3244375000006302e-06,-1.3244375000006303,5.433285167857231e-12,4.091117719720179e-12,1.342167448137053e-12,4.5930473962866625e-09,6.69672165868273e-10,-2.145777653157901e-10,-2.1592759425641996e-10,1.3498289406299374e-12,4.708418243093941e-10,-1.5747423756911147e-11
2308.9,4.607797961325977e-09,4.562383784530394e-10,0.0866486818181857,-0.0011014696969692222,,-1.1014696969692223e-06,-1.101469696969222,6.577263068413647e-12,4.091405026096437e-12,2.4858580423172104e-12,4.593039853553218e-09,6.696746636717891e-10,-2.134362852187497e-10,-2.15929806665711e-10,2.4935214469612984e-12,4.708418243093941e-10,-1.4603445856354725e-11
2308.9500000000007,4.611163983425436e-09,4.573823563535957e-10,0.08909968115944128,-0.0008629999999992356,,-8.629999999992355e-07,-0.8629999999992355,7.721240968970013e-12,4.0916923175847475e-12,3.6295486513852642e-12,4.5930323106734784e-09,6.696771597320109e-10,-2.122948033784153e-10,-2.1593201734487434e-10,3.637213966459023e-12,4.708418243093941e-10,-1.3459467955798364e-11
2309.0,4.614530005524864e-09,4.582299571428571e-10,0.09184460869565976,-0.0007629999999997231,,-7.62999999999723e-07,-0.7629999999997231,8.568841758231385e-12,4.0919795942154245e-12,4.476862164015961e-12,4.5930247676695695e-09,6.69679654048766e-10,-2.1144969690590888e-10,-2.159342262937046e-10,4.4845293877957305e-12,4.708418243093941e-10,-1.2611867166536989e-11
2309.05,4.617896027624324e-09,4.5823402307692307e-10,0.0940974285714396,-0.0006546190476184943,,-6.546190476184939e-07,-0.6546190476184942,8.572907692297343e-12,4.0922668560187815e-12,4.4806408362785635e-12,4.593017224563626e-09,6.696821466218806e-10,-2.1144812354495748e-10,-2.1593643351199663e-10,4.488309967039148e-12,4.708418243093941e-10,-1.2607801232471033e-11
2309.1,4.617739618784536e-09,4.5823808901098893e-10,0.09524210294117498,-0.0005268382352945267,,-5.268382352945265e-07,-0.5268382352945266,8.576973626363302e-12,4.092554103025131e-12,4.4844195233381704e-12,4.593009681377779e-09,6.696846374511817e-10,-2.1144654844019282e-10,-2.1593863899954516e-10,4.492090559352358e-12,4.708418243093941e-10,-1.2603735298405074e-11
2309.15,4.61310011602209e-09,4.5824215494505483e-10,0.09625647619047582,-0.0004559841269841092,,-4.559841269841092e-07,-0.4559841269841092,8.581039560429208e-12,4.092841335264791e-12,4.4881982251644175e-12,4.593002138134158e-09,6.696871265364964e-10,-2.1144497159144143e-10,-2.1594084275614479e-10,4.495871164703355e-12,4.708418243093941e-10,-1.2599669364339168e-11
2309.2000000000007,4.608460613259643e-09,4.5759333370164913e-10,0.09871600000004294,-0.0005789999999974767,,-5.789999999974769e-07,-0.5789999999974769,7.9322183170234e-12,4.0931285527680754e-12,3.8390897642553255e-12,4.592994594854893e-09,6.696896138776511e-10,-2.1209628017600198e-10,-2.159430447815904e-10,3.84676460558845e-12,4.708418243093941e-10,-1.3248490607744973e-11
2309.25,4.603821110497239e-09,4.565443558011025e-10,0.1034369677419258,-0.00030158064516186005,,-3.0158064516186015e-07,-0.30158064516186,6.883240416476898e-12,4.0934157555653016e-12,2.7898246609115957e-12,4.592987051562117e-09,6.696920994744728e-10,-2.1314774367337013e-10,-2.1594524507567674e-10,2.7975014023065852e-12,4.708418243093941e-10,-1.4297468508291477e-11
2309.3,4.601904681318678e-09,4.554953779005466e-10,0.10531751428571276,-0.0002816857142856185,,-2.816857142856185e-07,-0.2816857142856185,5.834262515920832e-12,4.09370294368679e-12,1.7405595722340415e-12,4.59297950827796e-09,6.696945833267882e-10,-2.1419920542624164e-10,-2.159474436381984e-10,1.748238211956758e-12,4.708418243093941e-10,-1.5346446408847544e-11
2309.35,4.600586000000006e-09,4.544464e-10,0.10675354794518788,-0.0002317397260293434,,-2.317397260293434e-07,-0.2317397260293434,4.785284615374278e-12,4.093990117162857e-12,6.912944982114212e-13,4.592971965024555e-09,6.696970654344241e-10,-2.152506654344241e-10,-2.1594964046895016e-10,6.989750345260707e-13,4.708418243093941e-10,-1.6395424309394098e-11
2309.4,4.599267318681322e-09,4.5547148287293166e-10,0.10899395890410428,1.6205479451467882e-05,,1.6205479451467842e-08,0.01620547945146783,5.810367488305927e-12,4.0942772760412276e-12,1.7160902122646996e-12,4.592964421824032e-09,6.696995457972075e-10,-2.1422806292427587e-10,-2.159518355677093e-10,1.7237726434334786e-12,4.708418243093941e-10,-1.5370341436462452e-11
2309.4500000000007,4.59824159116022e-09,4.564965657458634e-10,0.11149645588236476,-5.032352941223971e-05,,-5.032352941223972e-08,-0.050323529412239706,6.835450361237628e-12,4.094564420376533e-12,2.7408859408610947e-12,4.592956878698523e-09,6.697020244149651e-10,-2.1320545866910178e-10,-2.159540289342462e-10,2.7485702651444266e-12,4.708418243093941e-10,-1.4345258563530748e-11
2309.5,4.598550430939225e-09,4.5752164861878565e-10,0.1148064615384632,-6.12769230768953e-05,,-6.12769230768953e-08,-0.0612769230768953,7.860533234159971e-12,4.094851550240571e-12,3.7656816839194e-12,4.5929493356707905e-09,6.697045012875236e-10,-2.1218285266873794e-10,-2.1595622056831373e-10,3.773367899575785e-12,4.708418243093941e-10,-1.3320175690608405e-11
2309.55,4.598859270718232e-09,4.579211093406562e-10,0.11846181538462393,4.876923077135974e-06,,4.8769230771359726e-09,0.004876923077135971,8.259993956030454e-12,4.095138665705136e-12,4.164855290325319e-12,4.592941792764125e-09,6.697069764147101e-10,-2.1178586707405389e-10,-2.1595841046966506e-10,4.172543395611172e-12,4.708418243093941e-10,-1.2920714968737922e-11
2309.6,4.5991681104972365e-09,4.5729981813186763e-10,0.12111104615383803,7.103076923056559e-05,,7.103076923056559e-08,0.07103076923056559,7.638702747241902e-12,4.0954257668420266e-12,3.5432769803998775e-12,4.592934250002376e-09,6.697094497963508e-10,-2.124096316644833e-10,-2.1596059863805328e-10,3.5509669735700023e-12,4.708418243093941e-10,-1.3542006177526474e-11
2309.65,4.597781325966858e-09,4.5667852692307345e-10,0.1238839230769406,0.00026227692307817757,,2.622769230781775e-07,0.2622769230781775,7.017411538447717e-12,4.095712853723038e-12,2.921698684724678e-12,4.59292670740998e-09,6.697119214322733e-10,-2.1303339450919974e-10,-2.159627850732316e-10,2.929390564031848e-12,4.708418243093941e-10,-1.416329738632066e-11
2309.7000000000007,4.5950622651933614e-09,4.560572357142792e-10,0.1253155000000061,0.0004115000000011013,,4.1150000000110135e-07,0.4115000000011013,6.396120329653531e-12,4.095999926419973e-12,2.300120403233559e-12,4.592919165012002e-09,6.697143913223037e-10,-2.1365715560802444e-10,-2.159649697749532e-10,2.307814166928752e-12,4.708418243093941e-10,-1.4784588595114845e-11
2309.75,4.59234320441989e-09,4.5731690883978884e-10,0.12655895081967752,0.0004229016393438242,,4.229016393438243e-07,0.4229016393438242,7.655793455163057e-12,4.0962869850046295e-12,3.5595064701584275e-12,4.592911622833992e-09,6.697168594662692e-10,-2.123999506264803e-10,-2.159671527429713e-10,3.567202116491064e-12,4.708418243093941e-10,-1.3524915469605322e-11
2309.8,4.589624143646393e-09,4.5923746132598315e-10,0.1290533194444843,0.0002699583333336912,,2.699583333336913e-07,0.26995833333369124,9.576345941357476e-12,4.096574029548809e-12,5.479771911808666e-12,4.59290408090171e-09,6.697193258639964e-10,-2.1048186453801318e-10,-2.159693339770394e-10,5.487469439026191e-12,4.708418243093941e-10,-1.16043629834109e-11
2309.85,4.594243120879117e-09,4.611580138121602e-10,0.13299845833334528,0.00030537500000010737,,3.053750000001074e-07,0.3053750000001075,1.1496898427534418e-11,4.0968610601243124e-12,7.400037367410105e-12,4.59289653924086e-09,6.697217905153123e-10,-2.08563776703152e-10,-2.1597151347691072e-10,7.407736773758693e-12,4.708418243093941e-10,-9.683810497233956e-12
2309.9,4.599330483516491e-09,4.626270414364526e-10,0.13490132835821034,0.0003520447761194729,,3.5204477611947287e-07,0.3520447761194729,1.2965926051826893e-11,4.097148076802945e-12,8.868777975023947e-12,4.59288899787682e-09,6.697242534200433e-10,-2.070972119835908e-10,-2.1597369124233882e-10,8.876479258747953e-12,4.708418243093941e-10,-8.214782872941481e-12
2309.9500000000007,4.604417846153866e-09,4.6078488674031375e-10,0.13699950704226685,0.00044609859154986104,,4.4609859154986105e-07,0.44609859154986103,1.1123771355688019e-11,4.097435079656503e-12,7.026336276031517e-12,4.592881456835096e-09,6.697267145780168e-10,-2.0894182783770287e-10,-2.1597586727307686e-10,7.034039435373938e-12,4.708418243093941e-10,-1.0056937569080355e-11
2310.0,4.607245408839786e-09,4.589427320441917e-10,0.1410009154929798,0.0006158169014093853,,6.158169014093855e-07,0.6158169014093855,9.281616659565898e-12,4.097722068756786e-12,5.183894590809113e-12,4.592873916141845e-09,6.697291739890592e-10,-2.1078644194486762e-10,-2.1597804156887849e-10,5.191599624010923e-12,4.708418243093941e-10,-1.1899092265202476e-11
2310.05,4.6048001049723734e-09,4.571005773480527e-10,0.14197651948052487,0.0005106363636355228,,5.106363636355228e-07,0.5106363636355229,7.439461963426974e-12,4.098009044175592e-12,3.3414529192513816e-12,4.592866375823222e-09,6.697316316529974e-10,-2.1263105430494463e-10,-2.1598021412949724e-10,3.349159824552588e-12,4.708418243093941e-10,-1.3741246961341402e-11
2310.1,4.602354801104985e-09,4.5574627197802106e-10,0.1443291250000027,0.0005176250000001147,,5.176250000001145e-07,0.5176250000001146,6.085156593395277e-12,4.098296005984723e-12,1.986860587410554e-12,4.592858835905383e-09,6.697340875696579e-10,-2.1398781559163691e-10,-2.159823849546866e-10,1.994569363049731e-12,4.708418243093941e-10,-1.50955523313731e-11
2310.15,4.599909497237573e-09,4.5487981593406283e-10,0.1485688437500046,0.0006965937500000755,,6.965937500000754e-07,0.6965937500000755,5.218700549437204e-12,4.0985829542559785e-12,1.1201175951812257e-12,4.592851296414486e-09,6.697365417388683e-10,-2.1485672580480523e-10,-2.1598455404420016e-10,1.1278282393949484e-12,4.708418243093941e-10,-1.5962008375331172e-11
2310.2000000000007,4.602759740331502e-09,4.540133598901048e-10,0.14937587500000366,0.0007098750000000604,,7.098750000000603e-07,0.7098750000000604,4.352244505479183e-12,4.098869889081032e-12,2.5337461639815083e-13,4.592843757376682e-09,6.697389941604541e-10,-2.1572563427034924e-10,-2.1598672139777144e-10,2.610871274222312e-13,4.708418243093941e-10,-1.6828464419289193e-11
2310.25,4.608102005524842e-09,4.5314690384615485e-10,0.1516043225806444,0.0005839677419355285,,5.839677419355284e-07,0.5839677419355287,3.4857884615290198e-12,4.099156810562754e-12,-6.133683490337344e-13,4.592836218818838e-09,6.697414448342433e-10,-2.1659454098808845e-10,-2.159888870151226e-10,-6.05653972965925e-13,4.708418243093941e-10,-1.7694920463239356e-11
2310.3,4.6134442707182305e-09,4.5441392983425773e-10,0.15404350819672738,0.0005313606557377403,,5.313606557377403e-07,0.5313606557377403,4.752814449631954e-12,4.099443718806552e-12,6.533707308254022e-13,4.592828680767814e-09,6.69743893760062e-10,-2.1532996392580438e-10,-2.15991050895973e-10,6.610869701686762e-13,4.708418243093941e-10,-1.6427894475136422e-11
2310.35,4.618278813186831e-09,4.560282668508232e-10,0.15647189041094967,0.000535575342465797,,5.35575342465797e-07,0.5355753424657971,6.367151466197407e-12,4.099730613911696e-12,2.2674208522857106e-12,4.592821143250472e-09,6.697463409377374e-10,-2.1371807408691427e-10,-2.1599321304004827e-10,2.2751389531340235e-12,4.708418243093941e-10,-1.4813557458570973e-11
2310.4,4.6151590329670365e-09,4.576426038674032e-10,0.1589479178082235,0.0005239315068492948,,5.239315068492948e-07,0.5239315068492948,7.98148848277749e-12,4.1000174959839964e-12,3.8814709867934934e-12,4.592813606293679e-09,6.697487863670961e-10,-2.1210618249969287e-10,-2.159953734470673e-10,3.8891909473743596e-12,4.708418243093941e-10,-1.3199220441990885e-11
2310.4500000000007,4.612039252747241e-09,4.5861216961325603e-10,0.16304467692309707,0.0005350307692308313,,5.350307692308315e-07,0.5350307692308315,8.951054228630296e-12,4.1003043651292565e-12,4.8507498635010404e-12,4.592806069924303e-09,6.697512300479649e-10,-2.1113906043470883e-10,-2.1599753211674918e-10,4.858471682040347e-12,4.708418243093941e-10,-1.2229654696138078e-11
2310.5,4.608919472527474e-09,4.5753995966851076e-10,0.16499403174603064,0.000557222222222166,,5.57222222222166e-07,0.5572222222221661,7.878844283885033e-12,4.100591221453288e-12,3.778253062431745e-12,4.592798534169213e-09,6.697536719801707e-10,-2.1221371231165997e-10,-2.159996890488131e-10,3.7859767371531425e-12,4.708418243093941e-10,-1.3301864640883344e-11
2310.55,4.60708064640884e-09,4.564677497237557e-10,0.16691800000001136,0.0006290000000003898,,6.290000000003898e-07,0.6290000000003897,6.806634339129998e-12,4.100878065061899e-12,2.7057562740680993e-12,4.592790999055278e-09,6.6975611216354e-10,-2.1328836243978432e-10,-2.1600184424297814e-10,2.7134818031938963e-12,4.708418243093941e-10,-1.4374074585638376e-11
2310.6,4.607010756906078e-09,4.553955397790104e-10,0.17114438461539075,0.0007653076923077197,,7.653076923077195e-07,0.7653076923077197,5.734424394384683e-12,4.1011648960608975e-12,1.6332594983237845e-12,4.59278346460937e-09,6.697585505978996e-10,-2.1436301081888918e-10,-2.1600399769896367e-10,1.6409868800744902e-12,4.708418243093941e-10,-1.5446284530383694e-11
2310.65,4.606940867403314e-09,4.551641491712703e-10,0.17405823076924504,0.0007783846153846794,,7.783846153846794e-07,0.7783846153846793,5.5030337866446985e-12,4.101451714556094e-12,1.4015820720886041e-12,4.5927759308583606e-09,6.697609872830767e-10,-2.1459683811180634e-10,-2.1600614941648883e-10,1.4093113046825383e-12,4.708418243093941e-10,-1.5677675138123678e-11
2310.7000000000007,4.606870977900552e-09,4.5544809944751447e-10,0.17431849999999818,0.0006409999999992043,,6.409999999992043e-07,0.6409999999992041,5.7869840628887365e-12,4.101738520669631e-12,1.6852455422191051e-12,4.592768397829121e-09,6.697634222188978e-10,-2.1431532277138345e-10,-2.1600829939525638e-10,1.6929766238728608e-12,4.708418243093941e-10,-1.539372486187964e-11
2310.75,4.604306281767958e-09,4.55732049723756e-10,0.17679629032256858,0.0006438064516125113,,6.438064516125113e-07,0.6438064516125114,6.070934339130242e-12,4.1020253145376695e-12,1.9689090245925725e-12,4.592760865548521e-09,6.697658554051898e-10,-2.1403380568143367e-10,-2.160104476349548e-10,1.9766419535210993e-12,4.708418243093941e-10,-1.5109774585638134e-11
2310.8,4.6011178839778925e-09,4.56016e-10,0.18123361290323356,0.0007678387096774597,,7.678387096774594e-07,0.7678387096774595,6.354884615374282e-12,4.102312096313219e-12,2.2525725190610623e-12,4.592753334043435e-09,6.697682868417793e-10,-2.137522868417792e-10,-2.1601259413525592e-10,2.2603072934766798e-12,4.708418243093941e-10,-1.4825824309394095e-11
2310.85,4.5979294861878555e-09,4.5690707142856765e-10,0.1837758285714284,0.0007746000000001248,,7.746000000001247e-07,0.7746000000001246,7.24595604394187e-12,4.102598866168982e-12,3.1433571777728868e-12,4.592745803340739e-09,6.697707165284931e-10,-2.1286364509992552e-10,-2.160147388958116e-10,3.151093795886109e-12,4.708418243093941e-10,-1.3934752880826509e-11
2310.9,4.595414642857143e-09,4.577981428571433e-10,0.1840215428571446,0.0006145999999988774,,6.145999999988775e-07,0.6145999999988774,8.137027472517574e-12,4.1028856242776565e-12,4.0341418482399175e-12,4.592738273467301e-09,6.697731444651585e-10,-2.1197500160801518e-10,-2.1601688191627398e-10,4.041880308258826e-12,4.708418243093941e-10,-1.3043681452250802e-11
2310.9500000000007,4.595968214285717e-09,4.58689214285719e-10,0.1870370000000416,0.0006605000000014707,,6.605000000014706e-07,0.6605000000014707,9.02809890109328e-12,4.103172370811942e-12,4.924926530281337e-12,4.592730744450518e-09,6.697755706516012e-10,-2.1108635636588223e-10,-2.1601902319629513e-10,4.932666830412903e-12,4.708418243093941e-10,-1.2152610023675096e-11
2311.0,4.596521785714286e-09,4.589288171270714e-10,0.1907872187499974,0.0007108437500001677,,7.108437500001676e-07,0.7108437500001678,9.267701742445672e-12,4.1034591059445366e-12,5.164242636501137e-12,4.592723216318048e-09,6.69777995087649e-10,-2.108491779605776e-10,-2.160211627355271e-10,5.171984774949508e-12,4.708418243093941e-10,-1.1913007182322704e-11
2311.05,4.597075357142861e-09,4.5801025359115663e-10,0.1929663124999984,0.0005889374999997029,,5.88937499999703e-07,0.5889374999997029,8.349138206530902e-12,4.1037458298481385e-12,4.245392376682766e-12,4.592715689097871e-09,6.697804177731282e-10,-2.117701641819717e-10,-2.1602330053362198e-10,4.2531363516502836e-12,4.708418243093941e-10,-1.2831570718237473e-11
2311.1,4.596211066298341e-09,4.570916900552503e-10,0.19390771874999546,0.0007631562499991582,,7.631562499991581e-07,0.7631562499991582,7.430574670624509e-12,4.104032542695447e-12,3.326542127929062e-12,4.592708162818348e-09,6.697828387078658e-10,-2.1269114865261545e-10,-2.1602543659023176e-10,3.3342879376163355e-12,4.708418243093941e-10,-1.3750134254143867e-11
2311.15,4.594138966850821e-09,4.561731265193355e-10,0.19603287500000274,0.000669249999999817,,6.69249999999817e-07,0.669249999999817,6.5120111347097914e-12,4.104319244659159e-12,2.407691890050632e-12,4.592700637508277e-09,6.697852578916885e-10,-2.1361213137235292e-10,-2.160275709050086e-10,2.4154395326556533e-12,4.708418243093941e-10,-1.4668697790058585e-11
2311.2000000000007,4.5920668674033e-09,4.5546587182320113e-10,0.1990832500000258,0.000592,,5.92e-07,0.5920000000000001,5.8047564385755036e-12,4.1046059359119714e-12,1.7001505026635321e-12,4.592693113196804e-09,6.697876753244229e-10,-2.1432180350122182e-10,-2.1602970347760446e-10,1.7078999763827164e-12,4.708418243093941e-10,-1.5375952486192875e-11
2311.25,4.589994767955798e-09,4.5483286077348107e-10,0.2025317619047706,0.0006083809523811592,,6.083809523811593e-07,0.6083809523811594,5.1717453888553425e-12,4.104892616626586e-12,1.0668527722287568e-12,4.592685589913223e-09,6.697900910058961e-10,-2.1495723023241502e-10,-2.1603183430767163e-10,1.0746040752566314e-12,4.708418243093941e-10,-1.6008963535913033e-11
2311.3,4.5949586353591455e-09,4.541998497237551e-10,0.20540160317461767,0.0006766349206352656,,6.766349206352654e-07,0.6766349206352654,4.538734339129391e-12,4.1051792869927005e-12,4.3355505213669147e-13,4.592678067686762e-09,6.697925049359346e-10,-2.1559265521217944e-10,-2.1603396339484505e-10,4.413081826656027e-13,4.708418243093941e-10,-1.6641974585638984e-11
2311.35,4.600534325966849e-09,4.537226758241741e-10,0.20615062295081768,0.0009824426229499397,,9.8244262294994e-07,0.9824426229499396,4.061560439548325e-12,4.105465947210684e-12,-4.39055076623588e-14,4.59267054654638e-09,6.697949171143657e-10,-2.160722412901915e-10,-2.16036090738749e-10,-3.615055144253505e-14,4.708418243093941e-10,-1.711914848522005e-11
2311.4,4.606110016574603e-09,4.543883076923091e-10,0.2095391428571386,0.0007765238095241824,,7.765238095241825e-07,0.7765238095241824,4.7271923076833486e-12,4.105752597485238e-12,6.214397101981103e-13,4.592663026521264e-09,6.697973275410151e-10,-2.1540901984870589e-10,-2.1603821633900345e-10,6.291964902975335e-13,4.708418243093941e-10,-1.6453516617085027e-11
2311.4500000000007,4.610046232044201e-09,4.550539395604442e-10,0.21320387500000926,0.0006795000000005222,,6.795000000005222e-07,0.6795000000005222,5.392824175818424e-12,4.106039238020627e-12,1.2867849377977969e-12,4.592655507640597e-09,6.697997362157107e-10,-2.1474579665526654e-10,-2.1604034019522858e-10,1.294543539962044e-12,4.708418243093941e-10,-1.5787884748949955e-11
2311.5,4.610157005524863e-09,4.5571957142857313e-10,0.21609785714285493,0.0008128571428571573,,8.128571428571573e-07,0.8128571428571573,6.0584560439473984e-12,4.106325869027325e-12,1.952130174920073e-12,4.5926479899335664e-09,6.698021431382785e-10,-2.1408257170970537e-10,-2.1604246230703843e-10,1.9598905973330602e-12,4.708418243093941e-10,-1.5122252880820974e-11
2311.55,4.610267779005526e-09,4.5635587458563865e-10,0.21828357142857369,0.0007985714285714141,,7.985714285714141e-07,0.798571428571414,6.694759201012972e-12,4.106612490728678e-12,2.5881467102842943e-12,4.592640473429361e-09,6.698045483085456e-10,-2.1344867372290687e-10,-2.160445826740337e-10,2.595908951126789e-12,4.708418243093941e-10,-1.4485949723755405e-11
2311.6,4.6103785524861884e-09,4.5696040497237407e-10,0.2184999999999997,0.0008497499999998775,,8.497499999998774e-07,0.8497499999998774,7.299289587748337e-12,4.106899103367553e-12,3.1923904843807837e-12,4.592632958157166e-09,6.698069517263391e-10,-2.1284654675396505e-10,-2.160467012957957e-10,3.200154541830648e-12,4.708418243093941e-10,-1.388141933702004e-11
2311.65,4.60603864835163e-09,4.5756493535911496e-10,0.22028125000000945,0.0008579687499999509,,8.579687499999508e-07,0.8579687499999509,7.903819974489234e-12,4.1071857071868165e-12,3.796634267302417e-12,4.592625444146171e-09,6.698093533914853e-10,-2.1224441803237017e-10,-2.1604881817190578e-10,3.8044001395355815e-12,4.708418243093941e-10,-1.3276888950279143e-11
2311.7000000000007,4.599604307692258e-09,4.5816946574585596e-10,0.22372769841273707,0.0008392063492061309,,8.39206349206131e-07,0.8392063492061309,8.508350361230131e-12,4.107472302429335e-12,4.400878058800797e-12,4.592617931425561e-09,6.698117533038109e-10,-2.1164228755795505e-10,-2.1605093330194536e-10,4.408645743990335e-12,4.708418243093941e-10,-1.2672358563538243e-11
2311.75,4.593169967032945e-09,4.57792598342544e-10,0.2282093064516168,0.0008101290322580028,,8.101290322580029e-07,0.8101290322580029,8.131482957918232e-12,4.107758889337971e-12,4.0237240685802614e-12,4.592610420024524e-09,6.69814151463143e-10,-2.1202155312059902e-10,-2.1605304668549582e-10,4.031493564896801e-12,4.708418243093941e-10,-1.3049225966850144e-11
2311.8,4.58715743093926e-09,4.572559685082866e-10,0.2308472096774372,0.0007681935483868137,,7.681935483868136e-07,0.7681935483868138,7.594853123660915e-12,4.1080454681555904e-12,3.486807655505326e-12,4.59260290997295e-09,6.698165478693085e-10,-2.1256057936102183e-10,-2.1605515832213847e-10,3.494578961116662e-12,4.708418243093941e-10,-1.3585855801107461e-11
2311.85,4.591268204419899e-09,4.567193386740342e-10,0.23173591935483615,0.0006638387096778274,,6.638387096778272e-07,0.6638387096778273,7.058223289408461e-12,4.108332039125061e-12,2.9498912502834e-12,4.592595401300783e-09,6.698189425221336e-10,-2.130996038480993e-10,-2.1605726821145466e-10,2.957664363355425e-12,4.708418243093941e-10,-1.4122485635359914e-11
2311.9,4.595378977900576e-09,4.561895945054929e-10,0.2334355,0.0006435,,6.434999999999999e-07,0.6435,6.528479120867201e-12,4.108618602489247e-12,2.4198605183779544e-12,4.592587894037424e-09,6.698213354214454e-10,-2.1363174091595249e-10,-2.160593763530259e-10,2.427635437073392e-12,4.708418243093941e-10,-1.4652229803901175e-11
2311.9500000000007,4.5994897513812544e-09,4.556816549450522e-10,0.23622526562501556,0.0006426718749997857,,6.426718749997854e-07,0.6426718749997855,6.0205395604264746e-12,4.108905158491015e-12,1.9116344019354598e-12,4.592580388212139e-09,6.698237265670707e-10,-2.141420716220185e-10,-2.1606148274643356e-10,1.9194111244150024e-12,4.708418243093941e-10,-1.51601693643419e-11
2312.0,4.602872370165755e-09,4.5517371538461613e-10,0.2400533906249843,0.0006040937499988256,,6.040937499988256e-07,0.6040937499988257,5.512599999990348e-12,4.109191707373228e-12,1.4034082926171208e-12,4.592572883854478e-09,6.698261159588362e-10,-2.146524005742203e-10,-2.16063587391259e-10,1.4111868170387555e-12,4.708418243093941e-10,-1.5668108924778027e-11
2312.05,4.605249441988967e-09,4.546657758241754e-10,0.2427432343750004,0.0008056562500000286,,8.056562500000285e-07,0.8056562500000286,5.004660439549622e-12,4.1094782493978684e-12,8.951821901517531e-13,4.592565380994678e-09,6.698285035965689e-10,-2.1516272777239353e-10,-2.1606569028706462e-10,9.029625146711136e-13,4.708418243093941e-10,-1.6176048485218757e-11
2312.1,4.607626513812158e-09,4.5428573259668666e-10,0.2441492727272701,0.0007483636363639595,,7.483636363639595e-07,0.7483636363639595,4.624617212060884e-12,4.109764784840953e-12,5.148524272199297e-13,4.592557879662978e-09,6.698308894800949e-10,-2.1554515688340846e-10,-2.160677914333986e-10,5.226345499901635e-13,4.708418243093941e-10,-1.6556091712707492e-11
2312.15,4.610003585635371e-09,4.5399095359116083e-10,0.24582670312500135,0.0006841093750000075,,6.841093750000076e-07,0.6841093750000075,4.329838206535053e-12,4.110051313987451e-12,2.1978689254760116e-13,4.592550379889617e-09,6.698332736092422e-10,-2.1584232001808129e-10,-2.1606989082980002e-10,2.275708117186827e-13,4.708418243093941e-10,-1.6850870718233326e-11
2312.2000000000007,4.6056071318680865e-09,4.5369617458563485e-10,0.2484458181818211,0.0006973181818181925,,6.973181818181925e-07,0.6973181818181924,4.0350592010091716e-12,4.110337837127484e-12,-7.52786361183128e-14,4.5925428817048345e-09,6.698356559838362e-10,-2.161394813982013e-10,-2.1607198847580258e-10,-6.749292239872278e-14,4.708418243093941e-10,-1.7145649723759205e-11
2312.25,4.599517296703294e-09,4.534013955801117e-10,0.2519670303030245,0.0007101969696969484,,7.101969696969481e-07,0.7101969696969485,3.740280195485978e-12,4.110624354553367e-12,-3.703441590673901e-13,4.59253538513887e-09,6.698380366037043e-10,-2.1643664102359274e-10,-2.1607408437093817e-10,-3.62556652654539e-13,4.708418243093941e-10,-1.7440428729282402e-11
2312.3,4.593427461538444e-09,4.547216403314909e-10,0.2552361875000142,0.0008510781250007124,,8.510781250007123e-07,0.8510781250007124,5.060524946865116e-12,4.110910866556672e-12,9.496140803084437e-13,4.592527890221963e-09,6.698404154686732e-10,-2.1511877513718242e-10,-2.1607617851473908e-10,9.574033775567121e-13,4.708418243093941e-10,-1.612018397790326e-11
2312.35,4.5894121104972136e-09,4.5607484475137275e-10,0.25770136507936314,0.0008398253968255348,,8.398253968255347e-07,0.8398253968255348,6.413729366746921e-12,4.1111973734252636e-12,2.3025319933216558e-12,4.5925203969850486e-09,6.698427925785697e-10,-2.1376794782719714e-10,-2.1607827090674118e-10,2.3103230795440678e-12,4.708418243093941e-10,-1.4766979558021455e-11
2312.4,4.5962878011049886e-09,4.574280491712668e-10,0.2594020000000026,0.0007469999999999999,,7.469999999999998e-07,0.747,7.76693378664103e-12,4.1114838754565096e-12,3.65544991118452e-12,4.592512905459157e-09,6.698451679332208e-10,-2.1241711876195404e-10,-2.1608036154647084e-10,3.66324278451677e-12,4.708418243093941e-10,-1.3413775138127348e-11
2312.4500000000007,4.603163491712764e-09,4.582627384615384e-10,0.2607552131147719,0.0007639180327883671,,7.63918032788367e-07,0.7639180327883671,8.601623076912612e-12,4.111770372947776e-12,4.489852703964836e-12,4.592505415674998e-09,6.698475415324528e-10,-2.1158480307091447e-10,-2.1608245043345437e-10,4.497647362539875e-12,4.708418243093941e-10,-1.2579085847855766e-11
