time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1919.6,4.614611637362634e-09,4.830851806629878e-10,0.6501285999999833,0.005887999999998225,,5.8879999999982265e-06,5.887999999998226,3.3424065278362077e-11,1.4990416031117036e-12,3.192502367525038e-11,4.601704313670556e-09,6.10761154541888e-10,-1.2767597387890015e-10,-1.5960421261220433e-10,3.192823873330416e-11,4.567356252747232e-10,2.6349555388264672e-11
1919.65,4.611912186813183e-09,4.833173646408784e-10,0.6472537666666643,0.005511866666666169,,5.511866666666169e-06,5.511866666666171,3.365624925625266e-11,1.499792546718963e-12,3.21564567095337e-11,4.601693907328841e-09,6.10772125099044e-10,-1.2745476045816564e-10,-1.5961443225469026e-10,3.2159671796524594e-11,4.567356252747232e-10,2.6581739366155252e-11
1919.7,4.609212736263732e-09,4.822907900552442e-10,0.6457330666666631,0.005229733333332786,,5.229733333332786e-06,5.229733333332788,3.262967467061846e-11,1.5005436100971908e-12,3.1129131060521267e-11,4.6016834887124584e-09,6.107830951914006e-10,-1.2849230513615638e-10,-1.5962465131277042e-10,3.113234617661402e-11,4.567356252747232e-10,2.555516478052105e-11
1919.75,4.608090668508288e-09,4.8126421546961e-10,0.6436789384615347,0.004930015384614916,,4.930015384614916e-06,4.930015384614915,3.1603100084984264e-11,1.5012947927591916e-12,3.010180529222507e-11,4.601673057809523e-09,6.107940648188084e-10,-1.295298493491984e-10,-1.5963486978678158e-10,3.0105020437583204e-11,4.567356252747232e-10,2.4528590194886853e-11
1919.8,4.608424646408841e-09,4.802376408839711e-10,0.6412950923076818,0.004638476923075638,,4.6384769230756375e-06,4.638476923075636,3.0576525499345397e-11,1.5020460942177672e-12,2.9074479405127635e-11,4.601662614608905e-09,6.108050339811185e-10,-1.3056739309714736e-10,-1.5964508767706057e-10,2.907769457991318e-11,4.567356252747232e-10,2.350201560924799e-11
1919.85,4.608758624309393e-09,4.786819912087829e-10,0.6391551818181757,0.004468590909090485,,4.468590909090485e-06,4.4685909090904845,2.90208758241572e-11,1.5027975139857224e-12,2.7518078310171486e-11,4.6016521591001154e-09,6.108160026781814e-10,-1.3213401146939848e-10,-1.59655304983944e-10,2.7521293514545518e-11,4.567356252747232e-10,2.1946365934059797e-11
1919.9,4.609092602209945e-09,4.769205901098859e-10,0.6369726617647015,0.004226044117646395,,4.226044117646396e-06,4.2260441176463965,2.7259474725260033e-11,1.5035490515758603e-12,2.5755925673684173e-11,4.601641691273334e-09,6.108269709098487e-10,-1.3390638079996294e-10,-1.5966552170776856e-10,2.575914090780559e-11,4.567356252747232e-10,2.0184964835162622e-11
1919.95,4.612307077348071e-09,4.751591890109887e-10,0.6343455230769155,0.003893015384614936,,3.893015384614936e-06,3.893015384614937,2.5498073626362852e-11,1.504300706500986e-12,2.399377291986187e-11,4.601631211119462e-09,6.108379386759705e-10,-1.3567874966498193e-10,-1.596757378488709e-10,2.3996988183888985e-11,4.567356252747232e-10,1.8423563736265448e-11
1920.0,4.615841607734807e-09,4.734757895027638e-10,0.6295778307692148,0.0036145538461529116,,3.614553846152911e-06,3.614553846152911,2.3814674118138184e-11,1.5050524782739037e-12,2.230962163986428e-11,4.601620718630138e-09,6.108489059763981e-10,-1.3737311647363419e-10,-1.5968595340758774e-10,2.2312836933953584e-11,4.567356252747232e-10,1.6740164228040773e-11
1920.05,4.619376138121559e-09,4.726894082872916e-10,0.6270618181818035,0.0035152727272722705,,3.51527272727227e-06,3.51527272727227,2.3028292902665906e-11,1.5058043664074176e-12,2.1522488536258485e-11,4.601610213797e-09,6.108598728109823e-10,-1.3817046452369064e-10,-1.5969616838425575e-10,2.152570386056511e-11,4.567151719780218e-10,1.5974236309269842e-11
1920.1,4.621915923076922e-09,4.719030270718229e-10,0.6260600000000001,0.003372281249998871,,3.372281249998871e-06,3.372281249998871,2.2241911687197138e-11,1.506556370414333e-12,2.0735355316782805e-11,4.601599696611694e-09,6.108708391795737e-10,-1.3896781210775097e-10,-1.5970638277921166e-10,2.0738570671460692e-11,4.567151719780218e-10,1.5187855093801074e-11
1920.15,4.621897791208791e-09,4.711166458563542e-10,0.6248574925372965,0.0031658358208949125,,3.165835820894913e-06,3.1658358208949124,2.145553047172848e-11,1.5073084898074535e-12,1.9948221981921025e-11,4.601589167065864e-09,6.108818050820236e-10,-1.3976515922566938e-10,-1.5971659659279213e-10,1.9951437367122756e-11,4.567151719780218e-10,1.4401473878332414e-11
1920.2,4.621879659340659e-09,4.707136530386741e-10,0.6198470447761074,0.002985985074626439,,2.985985074626438e-06,2.9859850746264383,2.105253765404825e-11,1.508060724099585e-12,1.9544476929948666e-11,4.601578625151154e-09,6.108927705181824e-10,-1.4017911747950843e-10,-1.5972680982533384e-10,1.9547692345825404e-11,4.567356252747232e-10,1.3978027763950839e-11
1920.25,4.621861527472527e-09,4.707607248618784e-10,0.6172951911764668,0.002580205882352221,,2.580205882352221e-06,2.5802058823522205,2.1099609477252644e-11,1.508813072803531e-12,1.9590796404449112e-11,4.601568070859213e-09,6.109037354879011e-10,-1.4014301062602279e-10,-1.5973702247717352e-10,1.9594011851150784e-11,4.567356252747232e-10,1.4025099587155233e-11
1920.3,4.620461674033133e-09,4.708077966850831e-10,0.6149925714285609,0.002286428571427767,,2.2864285714277663e-06,2.2864285714277663,2.114668130045735e-11,1.5095655354320962e-12,1.963711576502525e-11,4.601557504181688e-09,6.109146999910307e-10,-1.4010690330594766e-10,-1.5974723454864795e-10,1.9640331242700307e-11,4.567356252747232e-10,1.4072171410359937e-11
1920.35,4.618284602209931e-09,4.708548685082875e-10,0.6126771666666604,0.0021669333333334106,,2.1669333333334104e-06,2.166933333333411,2.119375312366174e-11,1.5103181114980852e-12,1.968343501216365e-11,4.60154692511023e-09,6.109256640274217e-10,-1.4007079551913435e-10,-1.5975744604009387e-10,1.968665052095952e-11,4.567356252747232e-10,1.4119243233564327e-11
1920.4,4.616107530386729e-09,4.699859153846125e-10,0.6103667575757517,0.0021648181818173565,,2.164818181817356e-06,2.1648181818173566,2.0324799999986726e-11,1.5110708005143036e-12,1.8813729199472432e-11,4.6015363336364855e-09,6.109366275969253e-10,-1.4095071221231272e-10,-1.5976765695184797e-10,1.8816944739535252e-11,4.567356252747232e-10,1.325029010988932e-11
1920.45,4.614047441988965e-09,4.689424813186796e-10,0.6078887272727334,0.001812545454546329,,1.8125454545463288e-06,1.8125454545463284,1.9281365934053737e-11,1.5118236019935576e-12,1.7769542332060174e-11,4.6015257297521065e-09,6.109475906993919e-10,-1.4200510938071248e-10,-1.597778672842471e-10,1.7772757903534623e-11,4.567356252747232e-10,1.2206856043956325e-11
1920.5,4.61771954143647e-09,4.678990472527464e-10,0.6049789230769301,0.0015467692307697812,,1.5467692307697816e-06,1.5467692307697816,1.8237931868120632e-11,1.5125765154486533e-12,1.672535535267198e-11,4.601515113448739e-09,6.109585533346723e-10,-1.4305950608192586e-10,-1.597880770376279e-10,1.672857095570206e-11,4.567356252747232e-10,1.1163421978023221e-11
1920.55,4.621391640883992e-09,4.673427696132658e-10,0.6032159104477605,0.0013531194029846915,,1.3531194029846916e-06,1.3531194029846918,1.768165422863993e-11,1.5133295403923977e-12,1.616832468824753e-11,4.6015044847180355e-09,6.109695155026178e-10,-1.4362674588935203e-10,-1.5979828621232727e-10,1.617154032297522e-11,4.567356252747232e-10,1.0607144338542517e-11
1920.6,4.6250637403314975e-09,4.687351176795624e-10,0.6026970746268615,0.0012151194029848785,,1.215119402984878e-06,1.2151194029848784,1.907400229493666e-11,1.514082676337598e-12,1.7559919618599063e-11,4.6014938435516445e-09,6.109804772030788e-10,-1.422453595235163e-10,-1.5980849480868197e-10,1.7563135285165704e-11,4.567356252747232e-10,1.1999492404839255e-11
1920.65,4.6245555714285735e-09,4.701274657458592e-10,0.6002560298507446,0.0010994477611939511,,1.0994477611939514e-06,1.0994477611939515,2.0466350361233503e-11,1.5148359227970636e-12,1.895151443843644e-11,4.601483189941218e-09,6.10991438435906e-10,-1.4086397269004674e-10,-1.5981870282702889e-10,1.8954730136982143e-11,4.567356252747232e-10,1.3391840471136093e-11
1920.7,4.6177770000000095e-09,4.715198138121561e-10,0.596206600000004,0.0009084000000001932,,9.084000000001932e-07,0.9084000000001929,2.185869842753024e-11,1.5155892792836029e-12,2.034310914824664e-11,4.601472523878408e-09,6.110023992009502e-10,-1.3948258538879428e-10,-1.5982891026770474e-10,2.0346324878910482e-11,4.567356252747232e-10,1.4784188537432828e-11
1920.75,4.610998428571445e-09,4.71200649171271e-10,0.5927028750000027,0.0007402500000001367,,7.402500000001367e-07,0.7402500000001367,2.1539533786645266e-11,1.516342745310024e-12,2.002319104133524e-11,4.6014618453548665e-09,6.110133594980627e-10,-1.398127103267918e-10,-1.5983911713104641e-10,2.0026406804254614e-11,4.567356252747232e-10,1.4465023896547855e-11
1920.8,4.604219857142849e-09,4.696421132596633e-10,0.5907403283582084,0.0006490746268657647,,6.490746268657647e-07,0.6490746268657647,1.9980997875037708e-11,1.517096320389137e-12,1.8463901554648576e-11,4.6014511543622445e-09,6.110243193270938e-10,-1.4138220606743024e-10,-1.598493234173907e-10,1.846711734996047e-11,4.567356252747232e-10,1.2906487984940294e-11
1920.85,4.609413265193379e-09,4.680835773480629e-10,0.5906119701492538,0.0006744477611940108,,6.74447761194011e-07,0.6744477611940108,1.8422461963437285e-11,1.5178500040337505e-12,1.6904611959403534e-11,4.6014404508921944e-09,6.110352786878942e-10,-1.429517013398313e-10,-1.598595291270745e-10,1.6907827787243184e-11,4.567356252747232e-10,1.1347952073339875e-11
1920.9,4.618387298342552e-09,4.665250414364627e-10,0.5881260606060509,0.00044215151515058934,,4.421515151505893e-07,0.44215151515058937,1.6863926051836858e-11,1.5186037957566751e-12,1.5345322256080188e-11,4.601429734936647e-09,6.11046237580315e-10,-1.445211961438524e-10,-1.5986973426043459e-10,1.5348538116582163e-11,4.567356252747232e-10,9.789416161739449e-12
1920.95,4.6273613314917255e-09,4.658686604395597e-10,0.5854260468749928,0.00032359375000004,,3.2359375000004e-07,0.32359375000004004,1.6207545054934007e-11,1.5193576950707213e-12,1.4688187359863287e-11,4.601419006488331e-09,6.110571960042067e-10,-1.45188535564647e-10,-1.598799388178079e-10,1.469140325316092e-11,4.567356252747232e-10,9.133035164836597e-12
1921.0,4.633728309392254e-09,4.6524986923076836e-10,0.5823609508196735,0.00026047540983614986,,2.604754098361499e-07,0.2604754098361499,1.5588753846142635e-11,1.5201117014886998e-12,1.4068642144653934e-11,4.601408265539971e-09,6.1106815395942e-10,-1.4581828472865163e-10,-1.5989014279953142e-10,1.4071858070879773e-11,4.567356252747232e-10,8.514243956045224e-12
1921.05,4.624080519336973e-09,4.646310780219742e-10,0.5779284333333138,-7.533333332637065e-06,,-7.533333332637065e-09,-0.007533333332637066,1.496996263734847e-11,1.5208658145234217e-12,1.3449096822825047e-11,4.601397512084295e-09,6.11079111445806e-10,-1.4644803342383185e-10,-1.5990034620594206e-10,1.3452312782110234e-11,4.567356252747232e-10,7.89545274725106e-12
1921.1,4.6144327292817336e-09,4.642051464088397e-10,0.5754892666666563,7.913333333370118e-05,,7.913333333370115e-08,0.07913333333370118,1.4544031024213945e-11,1.5216200336876966e-12,1.3022410990526249e-11,4.601386746114028e-09,6.110900684632153e-10,-1.468849220543756e-10,-1.5991054903737687e-10,1.3025626983001277e-11,4.567356252747232e-10,7.469521134116534e-12
1921.15,4.604784939226497e-09,4.6418904143646395e-10,0.5732021147540894,-0.00016795081967335858,,-1.6795081967335855e-07,-0.1679508196733586,1.4527926051838274e-11,1.5223743584943359e-12,1.300555169334394e-11,4.6013759676218985e-09,6.111010250114983e-10,-1.469119835750343e-10,-1.5992075129417283e-10,1.3008767719138528e-11,4.567356252747232e-10,7.453416161740866e-12
1921.2,4.6009227142857155e-09,4.641729364640884e-10,0.5719064426229493,-0.0003297049180329288,,-3.297049180329288e-07,-0.32970491803292884,1.451182107946266e-11,1.52312878845615e-12,1.2988692291006511e-11,4.601365176600636e-09,6.11111981090506e-10,-1.4693904462641762e-10,-1.5993095297666708e-10,1.2991908350249456e-11,4.567356252747232e-10,7.43731118936525e-12
1921.25,4.602401010989012e-09,4.6415683149171267e-10,0.5699999230769257,-0.0004092307692307041,,-4.092307692307042e-07,-0.40923076923070417,1.4495716107086992e-11,1.5238833230859486e-12,1.2971832784001044e-11,4.6013543730433094e-09,6.111229367000893e-10,-1.469661052083765e-10,-1.5994115408519653e-10,1.2975048876820034e-11,4.567356252747232e-10,7.421206216989582e-12
1921.3,4.603879307692313e-09,4.636297458563525e-10,0.5663981538461473,-0.0005009230769232708,,-5.009230769232709e-07,-0.5009230769232709,1.3968630471726786e-11,1.5246379618965401e-12,1.2443992509830244e-11,4.601343556942944e-09,6.111338918400985e-10,-1.47504145983746e-10,-1.5995135462009824e-10,1.2447208636352227e-11,4.567356252747232e-10,6.894120581629375e-12
1921.35,4.6053576043956075e-09,4.6288366850828716e-10,0.5637496923076811,-0.0005801538461541788,,-5.801538461541787e-07,-0.5801538461541788,1.3222553123661331e-11,1.5253927044007363e-12,1.1697160419260595e-11,4.601332728292669e-09,6.111448465103846e-10,-1.482611780020976e-10,-1.5996155458170922e-10,1.1700376579611641e-11,4.567356252747232e-10,6.1480432335639196e-12
1921.4,4.6064667790055265e-09,4.621375911602216e-10,0.5609242424242403,-0.0005020606060605251,,-5.02060606060525e-07,-0.5020606060605252,1.2476475775595876e-11,1.526147550111346e-12,1.0950328225484532e-11,4.6013218870858646e-09,6.111558007107979e-10,-1.4901820955057644e-10,-1.5997175397036655e-10,1.0953544419790103e-11,4.567378138121515e-10,5.399777348070076e-12
1921.45,4.60752561878453e-09,4.6141029010989116e-10,0.5593105882352942,-0.00049570588235288,,-4.957058823528802e-07,-0.4957058823528802,1.1749174725265329e-11,1.5269024985411805e-12,1.022227222672415e-11,4.601311033316313e-09,6.111667544411903e-10,-1.4975646433129908e-10,-1.599819527864072e-10,1.022548845510811e-11,4.5674053038674116e-10,4.669759723149899e-12
1921.5,4.6085844585635345e-09,4.6089891648351726e-10,0.5586288571428514,-0.0006239047619051144,,-6.239047619051144e-07,-0.6239047619051143,1.1237801098891535e-11,1.5276575492030506e-12,9.710143549688481e-12,4.6013001669783104e-09,6.111777077014108e-10,-1.502787912178935e-10,-1.5999215103016825e-10,9.713359812274756e-12,4.5675286022099414e-10,4.146056262523065e-12
1921.55,4.609080928571425e-09,4.6038754285714124e-10,0.5548026666666531,-0.0008564444444452669,,-8.56444444445267e-07,-0.856444444445267,1.0726427472515456e-11,1.5284127016097677e-12,9.19801477090569e-12,4.601289288066773e-09,6.111886604913112e-10,-1.5080111763417012e-10,-1.600023487019866e-10,9.201231067816454e-12,4.5675286022099414e-10,3.634682636146991e-12
1921.6,4.607976807692305e-09,4.5987616923076734e-10,0.5536793333333305,-0.0007948095238090732,,-7.948095238090732e-07,-0.7948095238090731,1.021505384614171e-11,1.5291679552741424e-12,8.685885890867569e-12,4.601278396577347e-09,6.11199612810742e-10,-1.5132344357997454e-10,-1.6001254580219928e-10,8.689102222224742e-12,4.5675286022099414e-10,3.1233090097732437e-12
1921.65,4.606872686813185e-09,4.603009104972426e-10,0.5505616521738924,-0.000893173913044509,,-8.931739130445087e-07,-0.8931739130445089,1.0639795112616913e-11,1.5299233097089863e-12,9.109871802907923e-12,4.601267492506458e-09,6.112105646595538e-10,-1.5090965416231105e-10,-1.6002274233114338e-10,9.1130881688323e-12,4.5675286022099414e-10,3.548050276248445e-12
1921.7,4.605768565934066e-09,4.619170707182353e-10,0.546404833333327,-0.001086666666666786,,-1.086666666666786e-06,-1.086666666666786,1.2255955333609582e-11,1.5306787644271097e-12,1.0725276569182472e-11,4.601256575851202e-09,6.112215160375973e-10,-1.4930444531936186e-10,-1.6003293828915592e-10,1.0728492969794079e-11,4.5675286022099414e-10,5.1642104972411165e-12
1921.75,4.609678209944744e-09,4.635332309392279e-10,0.5443177121212159,-0.0011260606060605356,,-1.1260606060605357e-06,-1.1260606060605354,1.38721155546022e-11,1.5314343189413228e-12,1.2340681235660881e-11,4.6012456466092335e-09,6.112324669447227e-10,-1.4769923600549487e-10,-1.6004313367657415e-10,1.2343897671079275e-11,4.5675286022099414e-10,6.780370718233736e-12
1921.8,4.61666080662985e-09,4.65149391160228e-10,0.5416810149253695,-0.0011877611940299378,,-1.1877611940299379e-06,-1.1877611940299375,1.5488275775602217e-11,1.5321899727644349e-12,1.3956085802837779e-11,4.601234704778655e-09,6.112434173807814e-10,-1.4609402622055344e-10,-1.60053328493735e-10,1.3959302273181561e-11,4.5675286022099414e-10,8.396530939233747e-12
1921.85,4.623643403314925e-09,4.634699668508211e-10,0.5400987868852436,-0.0012316065573771385,,-1.2316065573771386e-06,-1.2316065573771384,1.3808851466195393e-11,1.532945725409257e-12,1.2275905740786134e-11,4.601223750358418e-09,6.112543673456238e-10,-1.477844004948026e-10,-1.600635227409755e-10,1.2279122246172935e-11,4.5675286022099414e-10,6.717106629826924e-12
1921.9,4.630626e-09,4.6106712154695635e-10,0.5381935737704716,-0.0012020655737698194,,-1.2020655737698192e-06,-1.2020655737698192,1.1406006162330676e-11,1.5337015763885983e-12,9.872304585942078e-12,4.601212783347475e-09,6.112653168391002e-10,-1.5019819529214394e-10,-1.6007371641863267e-10,9.875521126488727e-12,4.5675286022099414e-10,4.3142613259622116e-12
1921.95,4.62786025414365e-09,4.5866427624309164e-10,0.534400229508196,-0.0010864590163935425,,-1.0864590163935426e-06,-1.0864590163935426,9.003160858466015e-12,1.5344575252152704e-12,7.468703333250742e-12,4.601201803744772e-09,6.112762658610618e-10,-1.526119896179701e-10,-1.6008390952704356e-10,7.471919909073487e-12,4.5675286022099414e-10,1.911416022097548e-12
1922.0,4.6250945082873004e-09,4.570299725274722e-10,0.5338354754098371,-0.0011569508196719947,,-1.1569508196719948e-06,-1.1569508196719944,7.368857142846494e-12,1.5352135714020845e-12,5.833643571444409e-12,4.601190811549262e-09,6.11287214411359e-10,-1.542572418838868e-10,-1.6009410206654512e-10,5.8368601826583575e-12,4.5675286022099414e-10,2.7711230647802774e-13
1922.05,4.622328762430937e-09,4.5846983516484004e-10,0.5313659672131077,-0.0013676065573776394,,-1.3676065573776395e-06,-1.3676065573776397,8.808719780214264e-12,1.5359697144618527e-12,7.272750065752411e-12,4.6011798067598965e-09,6.112981624898423e-10,-1.5282832732500242e-10,-1.6010429403747452e-10,7.275966712472129e-12,4.5675286022099414e-10,1.7169749438457974e-12
1922.1,4.620362615384616e-09,4.599096978022012e-10,0.5292352173912996,-0.0013719999999997495,,-1.3719999999997499e-06,-1.3719999999997496,1.0248582417575466e-11,1.5367259539073883e-12,8.711856463668079e-12,4.601168789375627e-09,6.113091100963628e-10,-1.5139941229416162e-10,-1.601144854401688e-10,8.71507314600719e-12,4.5675286022099414e-10,3.1568375812070013e-12
1922.15,4.619701076923077e-09,4.6134956043956235e-10,0.5264381818181726,-0.0013529090909094065,,-1.3529090909094065e-06,-1.3529090909094064,1.1688445054936673e-11,1.5374822892515034e-12,1.0150962765685167e-11,4.601157759395406e-09,6.113200572307706e-10,-1.4997049679120818e-10,-1.6012467627496502e-10,1.0154179483756807e-11,4.5675286022099414e-10,4.596700218568205e-12
1922.2,4.619039538461538e-09,4.622420149171275e-10,0.5214821212121189,-0.0015226060606061426,,-1.5226060606061425e-06,-1.5226060606061425,1.2580899532501814e-11,1.5382387200070122e-12,1.1042660812494805e-11,4.601146716818184e-09,6.113310038929164e-10,-1.4908898897578884e-10,-1.6013486654220027e-10,1.1045877566411428e-11,4.5675286022099414e-10,5.4891546961333484e-12
1922.25,4.618377999999999e-09,4.627043629834259e-10,0.5211640909090904,-0.0015584545454546276,,-1.5584545454546275e-06,-1.5584545454546277,1.3043247598800187e-11,1.5389952456867286e-12,1.150425235311346e-11,4.601135661642915e-09,6.113419500826507e-10,-1.4863758709922492e-10,-1.6014505624221182e-10,1.150746914298688e-11,4.5675286022099414e-10,5.951502762431723e-12
1922.3,4.621579337016598e-09,4.631667110497264e-10,0.5197403714285516,-0.0015282857142849663,,-1.528285714284966e-06,-1.5282857142849664,1.3505595665100682e-11,1.5397518658034668e-12,1.1965843799297215e-11,4.601124593868553e-09,6.113528957998248e-10,-1.4818618475009834e-10,-1.6015524537533678e-10,1.1969060625238436e-11,4.5675286022099414e-10,6.4138508287322166e-12
1922.35,4.626137900552503e-09,4.636290591160248e-10,0.516822230769223,-0.0014230769230770231,,-1.4230769230770228e-06,-1.4230769230770233,1.3967943731399107e-11,1.5405085798700415e-12,1.2427435151529065e-11,4.601113513494049e-09,6.113638410442885e-10,-1.477347819282637e-10,-1.6016543394191247e-10,1.2430652013648783e-11,4.5675286022099414e-10,6.876198895030642e-12
1922.4,4.63069646408841e-09,4.6312310331491437e-10,0.5147029999999885,-0.0014500000000001471,,-1.4500000000001468e-06,-1.450000000000147,1.3461987930288637e-11,1.5412653873992666e-12,1.1920722542889372e-11,4.60110242051836e-09,6.113747858158927e-10,-1.4825168250097838e-10,-1.6017562194227619e-10,1.1923939441297807e-11,4.567547171270705e-10,6.368386187843914e-12
1922.45,4.633965193370156e-09,4.6255534088397584e-10,0.5122609531249956,-0.0016061562500003436,,-1.6061562500003438e-06,-1.606156250000344,1.2894225499350062e-11,1.5420222879039572e-12,1.1352203211446106e-11,4.6010913149404406e-09,6.113857301144882e-10,-1.4883038923051252e-10,-1.6018580937676526e-10,1.1355420146252713e-11,4.567741635359168e-10,5.781177348058996e-12
1922.5,4.627775138121543e-09,4.6198757845303716e-10,0.5095415882352989,-0.0017268382352940749,,-1.7268382352940746e-06,-1.7268382352940748,1.2326463068411484e-11,1.5427792808969282e-12,1.0783683787514556e-11,4.601080196759248e-09,6.113966739399253e-10,-1.494090954868882e-10,-1.60195996245717e-10,1.0786900758828833e-11,4.568322397790057e-10,5.1553386740315805e-12
1922.55,4.621585082872904e-09,4.6122844505493846e-10,0.5065369230769137,-0.001753923076923173,,-1.7539230769231729e-06,-1.753923076923173,1.1567329670312733e-11,1.5435363658909936e-12,1.0023793304421738e-11,4.601069065973735e-09,6.114076172920547e-10,-1.5017917223711634e-10,-1.602061825494691e-10,1.002701031235274e-11,4.5686380165745915e-10,4.364643397479358e-12
1922.6,4.615395027624292e-09,4.6006264835164434e-10,0.5026961538461376,-0.001793153846154011,,-1.7931538461540108e-06,-1.7931538461540109,1.0401532967018663e-11,1.5442935423989686e-12,8.857239424619695e-12,4.601057922582861e-09,6.114185601707272e-10,-1.5135591181908286e-10,-1.6021636828835898e-10,8.86045646927612e-12,4.5689306043956124e-10,3.169587912083207e-12
1922.65,4.614835439560449e-09,4.5889685164835033e-10,0.5015896393442615,-0.0016882131147538356,,-1.6882131147538357e-06,-1.6882131147538355,9.235736263724596e-12,1.5450508099336665e-12,7.690685453790931e-12,4.601046766585576e-09,6.114295025757927e-10,-1.525326509274425e-10,-1.6022655346272413e-10,7.69390253528162e-12,4.5690804585635336e-10,1.9888057919969632e-12
1922.7,4.619906318681322e-09,4.577310549450562e-10,0.4987493166666646,-0.0017372666666667516,,-1.7372666666667514e-06,-1.7372666666667516,8.069939560430481e-12,1.545808168007903e-12,6.524131392422576e-12,4.6010355979808305e-09,6.114404445071026e-10,-1.5370938956204643e-10,-1.6023673807290206e-10,6.5273485108556275e-12,4.5693876740331734e-10,7.922875417388198e-13
1922.75,4.624977197802195e-09,4.574132077348064e-10,0.4949216500000026,-0.0018637666666666388,,-1.8637666666666385e-06,-1.8637666666666388,7.7520923501807e-12,1.5465656161344933e-12,6.205526734046207e-12,4.601024416767574e-09,6.114513859645068e-10,-1.5403817822970031e-10,-1.6024692211923018e-10,6.208743889529923e-12,4.569511022099432e-10,4.621055248631959e-13
1922.8,4.630048076923094e-09,4.5749439558011063e-10,0.4927804090909091,-0.0018589090909090587,,-1.8589090909090585e-06,-1.8589090909090584,7.833280195484848e-12,1.5473231538262513e-12,6.2859570416585975e-12,4.601013222944748e-09,6.114623269478563e-10,-1.539679313677456e-10,-1.602571056020461e-10,6.2891742343004965e-12,4.569764939226496e-10,5.179016574609468e-13
1922.85,4.627562220994463e-09,4.5757558342541436e-10,0.4926493484848487,-0.0017028484848486676,,-1.7028484848486674e-06,-1.7028484848486674,7.914468040788634e-12,1.5480807805959932e-12,6.3663872601926414e-12,4.6010020165112976e-09,6.114732674570013e-10,-1.538976840315868e-10,-1.6026728852168722e-10,6.3696044901004075e-12,4.569764939226496e-10,5.990895027647325e-13
1922.9,4.6238461988950144e-09,4.5776109668508043e-10,0.4902395384615381,-0.0016922461538461555,,-1.6922461538461555e-06,-1.6922461538461555,8.099981300454654e-12,1.5488384959565338e-12,6.551142804498122e-12,4.600990797466161e-09,6.114842074917924e-10,-1.5372311080671214e-10,-1.6027747087849108e-10,6.554360071778963e-12,4.569764939226496e-10,7.846027624307528e-13
1922.95,4.620130176795567e-09,4.595810414364618e-10,0.4864976716417895,-0.0017051044776119446,,-1.7051044776119447e-06,-1.7051044776119448,9.919926051836124e-12,1.5495962994206887e-12,8.370329752415436e-12,4.600979565808279e-09,6.114951470520804e-10,-1.5191410561561858e-10,-1.6028765267279517e-10,8.373547057176616e-12,4.569764939226496e-10,2.6045475138122243e-12
1923.0,4.615872099447493e-09,4.614009861878433e-10,0.4829040000000003,-0.0017579999999998515,,-1.757999999999852e-06,-1.757999999999852,1.1739870803217596e-11,1.550354190501275e-12,1.0189516612716322e-11,4.6009683215365935e-09,6.115060861377157e-10,-1.501050999498724e-10,-1.6029783390493674e-10,1.0192733955064377e-11,4.569764939226496e-10,4.424492265193696e-12
1923.05,4.609897513812115e-09,4.63220930939233e-10,0.48251309090909006,-0.0019534545454550165,,-1.9534545454550166e-06,-1.9534545454550167,1.3559815554607287e-11,1.5511121687111089e-12,1.2008703385896178e-11,4.600957064650041e-09,6.115170247485487e-10,-1.4829609380931582e-10,-1.6030801457525334e-10,1.201192076593752e-11,4.569764939226496e-10,6.244437016583387e-12
1923.1,4.603922928176761e-09,4.6368242417582003e-10,0.4804159531249919,-0.00198565625000005,,-1.9856562500000498e-06,-1.9856562500000496,1.4021308791194405e-11,1.551870233563006e-12,1.24694385576314e-11,4.600945795147565e-09,6.115279628844303e-10,-1.4784553870861004e-10,-1.6031819468408214e-10,1.2472655975472148e-11,4.569764939226496e-10,6.705930253170503e-12
1923.15,4.597948342541409e-09,4.624149791208763e-10,0.4767114687499873,-0.0020074687500000734,,-2.007468750000074e-06,-2.0074687500000734,1.2753863736250608e-11,1.5526283845697829e-12,1.1201235351680824e-11,4.600934513029e-09,6.115389005452107e-10,-1.4912392142433425e-10,-1.6032837423176053e-10,1.1204452807426307e-11,4.570299725274722e-10,5.385006593404113e-12
1923.2,4.599890763736283e-09,4.611475340659325e-10,0.4727784531249983,-0.001965499999999888,,-1.9654999999998887e-06,-1.965499999999888,1.1486418681306813e-11,1.5533866212442549e-12,9.933032060062556e-12,4.600923218294477e-09,6.1154983773074e-10,-1.504023036648075e-10,-1.603385532186257e-10,9.93624955381817e-12,4.570317055248619e-10,4.115828541070603e-12
1923.25,4.606685543956046e-09,4.5988008901098885e-10,0.4701208593750032,-0.0018034374999999394,,-1.8034374999999397e-06,-1.80343749999994,1.0218973626363015e-11,1.5541449430992396e-12,8.664828683263775e-12,4.600911910943827e-09,6.115607744408694e-10,-1.5168068542988063e-10,-1.6034873164501488e-10,8.668046215134223e-12,4.5705958846154167e-10,2.8205005494470195e-12
