time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
880.0500000000002,4.6236910331491726e-09,4.403287999999935e-10,0.009311311475408405,-0.008020147540983773,,-8.020147540983775e-06,-8.020147540983773,-9.332315384632245e-12,-1.0457506404864204e-11,1.1251910202319605e-12,4.620453719174797e-09,4.4333192613864084e-10,-3.0031261386472556e-12,-4.146778456121353e-12,1.1436523174740973e-12,4.4876063038674144e-10,-8.43183038674796e-12
880.1,4.625417552486187e-09,4.3715379999999665e-10,0.006851741935481833,-0.00830370967741957,,-8.303709677419568e-06,-8.303709677419567,-1.2507315384629033e-11,-1.045593060235359e-11,-2.0513847822754404e-12,4.620448144051616e-09,4.433332556477348e-10,-6.1794556477381254e-12,-4.146534268304455e-12,-2.0329213794336697e-12,4.4876363149171306e-10,-1.1609831491716365e-11
880.1500000000002,4.627144071823207e-09,4.385727679558059e-10,0.00407512903225277,-0.008595645161290879,,-8.59564516129088e-06,-8.595645161290879,-1.1088347428819806e-11,-1.0454355008736974e-11,-6.339924200828316e-13,4.62044258512296e-09,4.433345856994032e-10,-4.7618177435973215e-12,-4.146290826980662e-12,-6.15526916616659e-13,4.4880309613259604e-10,-1.0230328176790064e-11
880.2,4.628566890109887e-09,4.407395911602233e-10,0.003145749999999751,-0.008718392857142893,,-8.718392857142893e-06,-8.718392857142893,-8.9215242244024e-12,-1.0452779624269194e-11,1.531255399866796e-12,4.620437042416507e-09,4.433359162937424e-10,-2.5963251335190367e-12,-4.146048132503665e-12,1.5497229989846298e-12,4.48892689502763e-10,-8.153098342539664e-12
880.25,4.625231725274723e-09,4.429064143646408e-10,0.005909966101699414,-0.007969152542371695,,-7.969152542371695e-06,-7.9691525423716945,-6.754701019984938e-12,-1.0451204449211423e-11,3.696503429226485e-12,4.6204315159599424e-09,4.433372474308488e-10,-4.308330662080288e-13,-4.145806185233322e-12,3.714973119025293e-12,4.489391461538449e-10,-6.032731789204166e-12
880.3000000000002,4.621896560439552e-09,4.443047999999988e-10,0.008019508474579374,-0.0073770677966092015,,-7.377067796609203e-06,-7.377067796609203,-5.3563153846269845e-12,-1.0449629483824836e-11,5.093314099197851e-12,4.620426005780947e-09,4.4333857911081773e-10,9.662208891810176e-13,-4.1455649855294805e-12,5.1117858747104965e-12,4.4894549450549435e-10,-4.6406945054956e-12
880.35,4.618561395604389e-09,4.4326979999999933e-10,0.009572016949154985,-0.0069996101694910565,,-6.999610169491055e-06,-6.999610169491055,-6.391315384626454e-12,-1.044805472837061e-11,4.0567393437441566e-12,4.620420511907684e-09,4.433399113337459e-10,-7.01113337466449e-14,-4.1453245337519915e-12,4.075213200005346e-12,4.490152530386745e-10,-5.745453038675178e-12
880.4000000000002,4.616510397790054e-09,4.422347999999974e-10,0.011616793650798828,-0.0066192698412689795,,-6.6192698412689775e-06,-6.619269841268978,-7.426315384628302e-12,-1.0446480183109911e-11,3.0201647984816093e-12,4.620415034368456e-09,4.433412440997287e-10,-1.1064440997311492e-12,-4.145084830260705e-12,3.0386407305295563e-12,4.490152530386745e-10,-6.780453038677026e-12
880.45,4.616232773480663e-09,4.4119979999999806e-10,0.013666,-0.006278,,-6.278e-06,-6.278,-8.461315384627773e-12,-1.0444905848303918e-11,1.983590463676146e-12,4.620409573191389e-09,4.433425774088622e-10,-2.1427774088642605e-12,-4.14484587541547e-12,2.0020684665512084e-12,4.490152530386745e-10,-7.815453038676493e-12
880.5,4.61595514917127e-09,4.4251781923077155e-10,0.013520237288135369,-0.0057381694915245906,,-5.73816949152459e-06,-5.73816949152459,-7.143296153854228e-12,-1.0443331724213797e-11,3.3000355703595685e-12,4.620404128404215e-09,4.433439112612428e-10,-8.260920304712961e-13,-4.144607669576134e-12,3.318515639104839e-12,4.490152530386745e-10,-6.49743380790295e-12
880.5500000000002,4.615677524861878e-09,4.452780115384656e-10,0.017023534482766552,-0.005445896551723699,,-5.4458965517236996e-06,-5.4458965517237,-4.3831038461601456e-12,-1.0441757811100717e-11,6.058653964940572e-12,4.620398700034244e-09,4.4334524565696606e-10,1.9327658814996247e-12,-4.14437021310255e-12,6.077136094602174e-12,4.490152530386745e-10,-3.737241500208868e-12
880.6,4.616609403314919e-09,4.4803820384615336e-10,0.019738762711863242,-0.005220694915254372,,-5.220694915254372e-06,-5.220694915254373,-1.6229115384723192e-12,-1.0440184109225854e-11,8.817272570753533e-12,4.620393288108347e-09,4.433465805961281e-10,4.691623250025291e-12,-4.144133506354563e-12,8.835756756379852e-12,4.490152530386745e-10,-9.770491925210424e-13
880.6500000000002,4.6178436574585645e-09,4.507983961538475e-10,0.02170533898305329,-0.0049947288135590425,,-4.9947288135590435e-06,-4.994728813559043,1.1372807692217624e-12,-1.0438610618850382e-11,1.1575891388072145e-11,4.620387892652916e-09,4.4334791607882446e-10,7.450480075022983e-12,-4.143897549692021e-12,1.1594377624715006e-11,4.490152530386745e-10,1.7831431151730394e-12
880.7,4.6190779116022105e-09,4.4806249502762437e-10,0.023758534482761638,-0.004813155172413707,,-4.8131551724137065e-06,-4.8131551724137065,-1.5986203570013081e-12,-1.0437037340235476e-11,8.838416983234168e-12,4.620382513693969e-09,4.4334925210515123e-10,4.713242922473241e-12,-4.143662343474777e-12,8.856905265948017e-12,4.490152530386745e-10,-9.527580110500309e-13
880.75,4.621263065934054e-09,4.452144287292833e-10,0.025587517241379008,-0.0047350862068967475,,-4.735086206896749e-06,-4.735086206896748,-4.446686655342403e-12,-1.043546427364231e-11,5.988777618299906e-12,4.620377151257265e-09,4.4335058867520466e-10,1.863840054078717e-12,-4.143427888062677e-12,6.0072679421413925e-12,4.490152530386745e-10,-3.800824309391127e-12
880.8000000000002,4.627780098901099e-09,4.423663624309357e-10,0.02588406896551738,-0.004542844827586116,,-4.5428448275861155e-06,-4.542844827586117,-7.294752953690014e-12,-1.0433891419332068e-11,3.1391384656420514e-12,4.6203718053684315e-09,4.433519257890798e-10,-9.85563358144098e-13,-4.143194183815577e-12,3.157630825671478e-12,4.490152530386745e-10,-6.648890607738738e-12
880.85,4.634297131868129e-09,4.407982651933705e-10,0.028034372881356108,-0.0043529661016949005,,-4.3529661016949e-06,-4.352966101694902,-8.862850191255208e-12,-1.043231877756592e-11,1.5694685863107128e-12,4.62036647605319e-09,4.433532634468733e-10,-2.5549982535028984e-12,-4.142961231093323e-12,1.5879629775904249e-12,4.490152530386745e-10,-8.21698784530393e-12
880.9000000000002,4.6408141648351736e-09,4.4150566850828854e-10,0.031507254237295584,-0.0041861864406776495,,-4.18618644067765e-06,-4.18618644067765,-8.155446876337236e-12,-1.0430746348605061e-11,2.275299472267823e-12,4.620361163337256e-09,4.433546016486805e-10,-1.8489331403920117e-12,-4.142729030255769e-12,2.2937958898637577e-12,4.490152530386745e-10,-7.50958453038596e-12
880.95,4.641892016574582e-09,4.4221307182320476e-10,0.03481675000000548,-0.003911616666666041,,-3.9116166666660415e-06,-3.911616666666041,-7.448043561420922e-12,-1.0429174132710668e-11,2.9811305712897458e-12,4.620355867246349e-09,4.433559403945972e-10,-1.1428685713923628e-12,-4.142497581662765e-12,2.9996290102704018e-12,4.490152530386745e-10,-6.802181215469644e-12
881.0,4.638336491712705e-09,4.429204751381211e-10,0.037421796610171226,-0.003681389830508413,,-3.681389830508413e-06,-3.6813898305084134,-6.740640246504608e-12,-1.0427602130143919e-11,3.686961883639312e-12,4.620350587806187e-09,4.4335727968471937e-10,-4.368045465983031e-13,-4.1422668856741605e-12,3.7054623390758574e-12,4.490152530386745e-10,-6.0947779005533285e-12
881.0500000000002,4.63478096685082e-09,4.4391846098901175e-10,0.039114135593221085,-0.003573525423728535,,-3.573525423728536e-06,-3.5735254237285363,-5.742654395614036e-12,-1.0426030341165988e-11,4.683375945551953e-12,4.620345325042487e-09,4.4335861951914255e-10,5.598414698691431e-13,-4.142036942649809e-12,4.701878412518952e-12,4.490152530386745e-10,-5.096792049662758e-12
881.1,4.6312254419889445e-09,4.4501854340659295e-10,0.03993437288135941,-0.0033574745762710518,,-3.357474576271052e-06,-3.357474576271052,-4.6425719780327265e-12,-1.0424458766038053e-11,5.781886788005324e-12,4.620340078980969e-09,4.4335995989796276e-10,1.6585835086301922e-12,-4.141807752949561e-12,5.800391261579752e-12,4.490152530386745e-10,-3.99670963208145e-12
881.1500000000002,4.6257196187845135e-09,4.461186258241768e-10,0.04445725423729145,-0.0031820508474574988,,-3.182050847457499e-06,-3.1820508474574987,-3.542489560448886e-12,-1.042288740502128e-11,6.880397844572395e-12,4.6203348496473475e-09,4.433613008212753e-10,2.757325002901516e-12,-4.141579316933269e-12,6.898904319834785e-12,4.490152530386745e-10,-2.896627214497609e-12
881.2,4.6200442044198785e-09,4.4692324696132617e-10,0.045513830508474636,-0.0032124576271186506,,-3.2124576271186514e-06,-3.2124576271186513,-2.737868423299512e-12,-1.0421316258376844e-11,7.683447835077332e-12,4.6203296370673415e-09,4.433626422891762e-10,3.5606046721500585e-12,-4.141351634960783e-12,7.701956307110842e-12,4.490152530386745e-10,-2.092006077348235e-12
881.25,4.6143687900552435e-09,4.4506871657458804e-10,0.04896610526316051,-0.003008333333333157,,-3.008333333333156e-06,-3.008333333333156,-4.592398810037794e-12,-1.0419745326365912e-11,5.827346516328117e-12,4.6203244412672055e-09,4.4336398430176136e-10,1.7047322728266252e-12,-4.14112470739196e-12,5.8458569802185845e-12,4.490152530386745e-10,-3.946536464086517e-12
881.3000000000002,4.61129443406594e-09,4.4321418618784547e-10,0.05127135593220421,-0.0028932033898305897,,-2.89320338983059e-06,-2.8932033898305898,-6.4469291967802106e-12,-1.0418174609249664e-11,3.971245412469454e-12,4.620319262273161e-09,4.433653268591256e-10,-1.5114067128007918e-13,-4.1408985345866515e-12,3.989757863306572e-12,4.490152530386745e-10,-5.801066850828934e-12
881.35,4.614289214285717e-09,4.413596558011072e-10,0.05304431147541218,-0.002877327868852392,,-2.877327868852392e-06,-2.877327868852392,-8.301459583518493e-12,-1.0416604107289276e-11,2.115144523770785e-12,4.6203141001108375e-09,4.433666699613655e-10,-2.0070141602582532e-12,-4.140673116904715e-12,2.1336589566464623e-12,4.4894549450549435e-10,-7.585838704387109e-12
881.4000000000002,4.6172839945055e-09,4.408537000000002e-10,0.056797947368429184,-0.0027274210526305395,,-2.7274210526305403e-06,-2.72742105263054,-8.807415384625498e-12,-1.0415033820745928e-11,1.6076184361204294e-12,4.620308954804957e-09,4.4336801360857616e-10,-2.5143136085758807e-12,-4.140448454706005e-12,1.6261348461301244e-12,4.489391461538449e-10,-8.085446153844727e-12
881.45,4.620278774725279e-09,4.4180869999999974e-10,0.059506534482762635,-0.002388482758620823,,-2.3884827586208235e-06,-2.388482758620824,-7.852415384625991e-12,-1.0413463749880793e-11,2.5610483652548016e-12,4.620303826379642e-09,4.4336935780085316e-10,-1.5606578008534734e-12,-4.140224548350373e-12,2.5795667474969012e-12,4.48892689502763e-10,-7.083989502763258e-12
881.5,4.620508281767956e-09,4.4276369999999925e-10,0.06173325862069193,-0.002462620689655248,,-2.462620689655248e-06,-2.4626206896552483,-6.897415384626483e-12,-1.0411893894955047e-11,3.514478510328565e-12,4.620298714858708e-09,4.433707025382927e-10,-6.070025382934444e-13,-4.140001398197675e-12,3.5329988599042306e-12,4.4880309613259604e-10,-6.0393961325967424e-12
881.5500000000002,4.619313254143645e-09,4.437187000000008e-10,0.06414268333333713,-0.0023862833333331765,,-2.386283333333177e-06,-2.3862833333331768,-5.9424153846248064e-12,-1.0410324256229868e-11,4.4679088716050616e-12,4.620293620265968e-09,4.433720478209895e-10,3.4665217901140706e-13,-4.1397790046077585e-12,4.486431183619166e-12,4.4876363149171306e-10,-5.044931491712137e-12
881.6,4.618118226519338e-09,4.4349776813186786e-10,0.06516440677966084,-0.002265305084745844,,-2.265305084745844e-06,-2.2653050847458442,-6.1633472527578125e-12,-1.040875483396642e-11,4.245407581208605e-12,4.620288542625258e-09,4.433733936490399e-10,1.2437448282801198e-13,-4.1395573679404815e-12,4.2639318507684934e-12,4.4876363149171306e-10,-5.2658633598451455e-12
881.6500000000002,4.6169472651933696e-09,4.430854054945045e-10,0.06657661016949466,-0.0021481864406778448,,-2.1481864406778444e-06,-2.148186440677845,-6.575709890121266e-12,-1.0407185628425865e-11,3.831475738304597e-12,4.620283481960312e-09,4.4337474002253877e-10,-2.893345280343079e-13,-4.139336488555691e-12,3.850001960521383e-12,4.4876363149171306e-10,-5.678225997208599e-12
881.7,4.616353895027624e-09,4.42673042857142e-10,0.0692095384615431,-0.0020331538461535906,,-2.0331538461535907e-06,-2.0331538461535903,-6.988072527483737e-12,-1.0405616639869357e-11,3.4175441123856204e-12,4.6202784382946495e-09,4.4337608694158176e-10,-7.030440844398192e-13,-4.139116366813244e-12,3.436072282373425e-12,4.4876363149171306e-10,-6.090588634571068e-12
881.75,4.615760524861878e-09,4.4235934309392274e-10,0.071858,-0.001887,,-1.887e-06,-1.887,-7.301772290702991e-12,-1.040404786855806e-11,3.1022755778550707e-12,4.620273411651455e-09,4.43377434406265e-10,-1.0180913123422907e-12,-4.1388970030729925e-12,3.1208056907307024e-12,4.4876363149171306e-10,-6.404288397790322e-12
881.8000000000002,4.6151671546961325e-09,4.4239544806629837e-10,0.07423300000000352,-0.0017982068965515918,,-1.798206896551592e-06,-1.7982068965515918,-7.2656673183273046e-12,-1.0402479314753132e-11,3.1368119964258287e-12,4.620268402053521e-09,4.4337878241668335e-10,-9.833343503849234e-13,-4.138678397694792e-12,3.1553440473098686e-12,4.4876363149171306e-10,-6.368183425414638e-12
881.85,4.6175120384615455e-09,4.424315530386741e-10,0.07669662711864665,-0.0016985762711863347,,-1.6985762711863347e-06,-1.6985762711863348,-7.229562345951621e-12,-1.0400910978715745e-11,3.1713486327641234e-12,4.620263409523186e-09,4.4338013097293256e-10,-9.485779342584512e-13,-4.138460551038496e-12,3.189882616780045e-12,4.4876363149171306e-10,-6.332078453038953e-12
881.9000000000002,4.623914510989022e-09,4.424676580110498e-10,0.08042889830509199,-0.0015963220338981352,,-1.5963220338981354e-06,-1.5963220338981352,-7.1934573735758854e-12,-1.0399342860707053e-11,3.2058854871311663e-12,4.620258434082283e-09,4.433814800751078e-10,-9.138220640579485e-13,-4.138243463463956e-12,3.224421399406008e-12,4.4876363149171306e-10,-6.295973480663218e-12
881.95,4.630316983516484e-09,4.4267792872928225e-10,0.08384458620689897,-0.0013861724137927704,,-1.3861724137927705e-06,-1.3861724137927705,-6.983186655343537e-12,-1.0397774960988207e-11,3.4145883056446713e-12,4.620253475752363e-09,4.4338282972330453e-10,-7.049009940223408e-13,-4.138027135331027e-12,3.4331261413086866e-12,4.4876063038674144e-10,-6.0827016574592495e-12
882.0,4.636719456043946e-09,4.430043099447512e-10,0.08625276271186709,-0.0011406779661016163,,-1.1406779661016165e-06,-1.1406779661016162,-6.6568054398745286e-12,-1.0396207279820367e-11,3.739401839945838e-12,4.620248534555346e-09,4.4338417991761853e-10,-3.798699728674344e-13,-4.137811566999564e-12,3.757941594132129e-12,4.4874813076923255e-10,-5.743820824481348e-12
882.0500000000002,4.6321670331491704e-09,4.4333069116022103e-10,0.08842613333333366,-0.0010599166666665249,,-1.0599166666665248e-06,-1.0599166666665247,-6.330424224404747e-12,-1.0394639817464685e-11,4.064215593059939e-12,4.620243610513146e-09,4.4338553065814486e-10,-5.483949792387472e-14,-4.137596758829418e-12,4.0827572609055434e-12,4.487408270718244e-10,-5.4101359116034076e-12
882.1,4.624524767955804e-09,4.436570723756901e-10,0.08871279999999976,-0.0009307500000001027,,-9.307500000001029e-07,-0.9307500000001028,-6.0040430089356885e-12,-1.039307257418232e-11,4.3890295652466295e-12,4.620238703647681e-09,4.4338688194497915e-10,2.7019043071088597e-13,-4.13738271118044e-12,4.407573141891326e-12,4.486244983425419e-10,-4.967425966851859e-12
882.1500000000002,4.616882502762422e-09,4.43126224309392e-10,0.0911986949152616,-0.0010329322033901596,,-1.0329322033901596e-06,-1.0329322033901596,-6.534891075233772e-12,-1.0391505550234427e-11,3.8566144750006566e-12,4.6202338139808705e-09,4.433882337782164e-10,-2.6200946882443606e-13,-4.137169424412479e-12,3.875159955588043e-12,4.4856676648351865e-10,-5.440542174126636e-12
882.2,4.610704325966852e-09,4.425778817679553e-10,0.09349262711864717,-0.0009721186440676301,,-9.7211864406763e-07,-0.9721186440676298,-7.0832336166703215e-12,-1.0389938745882176e-11,3.3067051292118528e-12,4.6202289415350625e-09,4.4338958615795186e-10,-8.117043899965008e-13,-4.136956898885387e-12,3.325252508888886e-12,4.485275054945061e-10,-5.949623726550639e-12
882.25,4.612212613259667e-09,4.4202953922651886e-10,0.09690841666666387,-0.0008814333333333795,,-8.814333333333795e-07,-0.8814333333333795,-7.631576158106873e-12,-1.0388372161386727e-11,2.7567960032798574e-12,4.620224086332262e-09,4.4339093908428196e-10,-1.3613998577631041e-12,-4.1367451349590136e-12,2.77534527719591e-12,4.4850999999999786e-10,-6.480460773478956e-12
882.3000000000002,4.613720900552487e-09,4.4170945714285736e-10,0.10039463333333433,-0.0007932999999999478,,-7.932999999999477e-07,-0.7932999999999478,-7.951658241768372e-12,-1.0386805797009256e-11,2.4351475552408843e-12,4.62021924839353e-09,4.4339229255730054e-10,-1.6828354144431837e-12,-4.1365341329932126e-12,2.4536987185500293e-12,4.484437685082864e-10,-6.734311365429059e-12
882.35,4.615229187845303e-09,4.4179517142857163e-10,0.10229033898305114,-0.0006858813559321753,,-6.858813559321753e-07,-0.6858813559321754,-7.865943956054147e-12,-1.0385239653010929e-11,2.51929569695678e-12,4.620214427739121e-09,4.43393646577104e-10,-1.5984751485323812e-12,-4.1363238933478334e-12,2.5378487448154527e-12,4.4843334530386385e-10,-6.638173875292218e-12
882.4000000000002,4.616697543956045e-09,4.41880885714286e-10,0.10302000000001134,-0.0006129999999993478,,-6.129999999993477e-07,-0.6129999999993477,-7.780229670339768e-12,-1.0383673729652911e-11,2.6034440593131433e-12,4.620209624388641e-09,4.433950011437868e-10,-1.5141154295007705e-12,-4.136114416382727e-12,2.6219989868819573e-12,4.4841262044198886e-10,-6.531734727702897e-12
882.45,4.618131884615386e-09,4.419666000000001e-10,0.10800421052632116,-0.0003261578947365332,,-3.2615789473653315e-07,-0.3261578947365332,-7.694515384625598e-12,-1.0382108027196378e-11,2.68759264257078e-12,4.6202048383611975e-09,4.433963562574442e-10,-1.4297562574440972e-12,-4.135905702457746e-12,2.7061494450136485e-12,4.48253927071824e-10,-6.2873270718239374e-12
882.5,4.619566225274725e-09,4.4198596574585636e-10,0.11103984210526748,-0.00020829824561389087,,-2.0829824561389093e-07,-0.20829824561389093,-7.675149638769423e-12,-1.0380542545902497e-11,2.7053929071330718e-12,4.620200069675549e-09,4.4339771191817236e-10,-1.4117461723161048e-12,-4.135697751932738e-12,2.723951579616634e-12,4.481073110497237e-10,-6.121345303867456e-12
882.5500000000002,4.6210005659340685e-09,4.41979529281768e-10,0.11212689473684292,-0.00027015789473705944,,-2.7015789473705945e-07,-0.2701578947370594,-7.68158610285778e-12,-1.0378977286032427e-11,2.697391183174648e-12,4.6201953183502446e-09,4.4339906812606547e-10,-1.4195388442975756e-12,-4.135490565167555e-12,2.71595172086998e-12,4.480786434065938e-10,-6.099114124825848e-12
882.6,4.6168906298342515e-09,4.419730928176795e-10,0.11364858333333185,-5.468333333362907e-05,,-5.4683333333629216e-08,-0.054683333333629125,-7.68802256694619e-12,-1.0377412247847351e-11,2.6893896809011634e-12,4.620190584403768e-09,4.4340042488121957e-10,-1.4273320635400852e-12,-4.135284142522044e-12,2.7079520789819586e-12,4.4806249502762437e-10,-6.089402209944882e-12
882.6500000000002,4.612164662983421e-09,4.419176516483505e-10,0.11606998305084824,9.69999999998921e-05,,9.699999999989206e-08,0.09699999999989208,-7.743463736275175e-12,-1.0375847431608438e-11,2.6323836953332633e-12,4.620185867854689e-09,4.43401782183729e-10,-1.484130535378509e-12,-4.135078484356055e-12,2.6509479489775455e-12,4.4803820384615336e-10,-6.120552197802856e-12
882.7,4.6074386961325985e-09,4.414211681318675e-10,0.118667101694916,-0.00011299999999989209,,-1.1299999999989212e-07,-0.11299999999989208,-8.239947252758183e-12,-1.0374282837576856e-11,2.1343355848186737e-12,4.620181168721244e-09,4.4340314003368943e-10,-1.981971901821885e-12,-4.134873591029433e-12,2.1529016892075484e-12,4.480268690607735e-10,-6.605700928905956e-12
882.75,4.605835348066287e-09,4.409246846153845e-10,0.121143298245618,0.00022456140350829467,,2.2456140350829463e-07,0.22456140350829465,-8.736430769241192e-12,-1.0372718466013783e-11,1.6362876967725912e-12,4.6201764870208655e-09,4.4340449843119616e-10,-2.4798138158115734e-12,-4.13466946290203e-12,1.6548556470904564e-12,4.480196983425398e-10,-7.095013727155338e-12
882.8000000000002,4.612261591160225e-09,4.404282010989004e-10,0.12340821052631767,-4.736842105285935e-05,,-4.7368421052859345e-08,-0.04736842105285935,-9.23291428572534e-12,-1.03711543171804e-11,1.1382400314550602e-12,4.620171822769714e-09,4.4340585737634387e-10,-2.977656277443424e-12,-4.134466100333692e-12,1.156809822890268e-12,4.480196983425398e-10,-7.591497243639485e-12
882.85,4.618687834254149e-09,4.4022015414364656e-10,0.1271470508474581,-1.5118644067788089e-05,,-1.5118644067788087e-08,-0.015118644067788081,-9.440961240979273e-12,-1.0369590391337881e-11,9.286291503586076e-13,4.620167175982516e-09,4.43407216869228e-10,-3.1870627255814703e-12,-4.1342635036842675e-12,9.472007781027968e-13,4.480196983425398e-10,-7.799544198893418e-12
882.9000000000002,4.625114077348087e-09,4.403507066298345e-10,0.13006476271186934,3.725423728822221e-05,,3.7254237288222214e-08,0.037254237288222206,-9.310408754791266e-12,-1.0368026688736014e-11,1.057617933944748e-12,4.620162546673208e-09,4.434085769099431e-10,-3.0578702801086476e-12,-4.134061673302036e-12,1.076191393193387e-12,4.480084906077343e-10,-7.657783977899871e-12
882.95,4.627719296703297e-09,4.404812591160222e-10,0.13171022033898358,7.342372881357761e-05,,7.342372881357761e-08,0.07342372881357763,-9.17985626860357e-12,-1.0366463209615313e-11,1.1866069410117428e-12,4.620157934855576e-09,4.4340993749858475e-10,-2.928678382562486e-12,-4.133860609525807e-12,1.2051822269633202e-12,4.479611846153846e-10,-7.479925499362459e-12
883.0,4.628356109890111e-09,4.406118116022098e-10,0.13304508620689395,0.00010296551724134484,,1.0296551724134485e-07,0.10296551724134484,-9.049303782415878e-12,-1.0364899954205703e-11,1.3155961717898302e-12,4.620153340543905e-09,4.43411298635248e-10,-2.7994870330381108e-12,-4.13366031268363e-12,1.3341732796455186e-12,4.479576901098877e-10,-7.3458785076778e-12
883.0500000000002,4.6289929230769245e-09,4.414202116022108e-10,0.13565888135593387,0.00013493220338984751,,1.349322033898475e-07,0.1349322033898475,-8.240903782414916e-12,-1.0363336922725248e-11,2.1224331403103313e-12,4.620148763752474e-09,4.4341266032002763e-10,-1.992448717816817e-12,-4.1334607830915014e-12,2.141012065274684e-12,4.479464270718231e-10,-6.5262154696122724e-12
883.1,4.629531325966843e-09,4.4235772541436497e-10,0.140036,0.00017900000000000001,,1.7899999999999995e-07,0.17900000000000002,-7.303389970260707e-12,-1.036177411537884e-11,3.058384145118133e-12,4.620144204495565e-09,4.4341402255301887e-10,-1.056297138653897e-12,-4.133262021052073e-12,3.0769648823981764e-12,4.4792046132596817e-10,-5.562735911603093e-12
883.1500000000002,4.62524762430938e-09,4.4329523922652135e-10,0.1425351935483946,0.00020641935483879211,,2.0641935483879211e-07,0.20641935483879212,-6.365876158104327e-12,-1.0360211532371383e-11,3.9943353742670565e-12,4.62013966278746e-09,4.4341538533431644e-10,-1.201461077951423e-13,-4.133064026868003e-12,4.012917919072862e-12,4.4785774615384683e-10,-4.562506927325425e-12
883.2,4.6209639226519256e-09,4.4406307348066325e-10,0.1449710000000055,0.00023633333333340317,,2.3633333333340315e-07,0.23633333333340314,-5.5980419039624756e-12,-1.0358649173907779e-11,4.7606072699453035e-12,4.620135138642442e-09,4.4341674866401553e-10,6.463248166477242e-13,-4.1328668008419504e-12,4.779191617489674e-12,4.478207850828752e-10,-3.757711602211964e-12
883.25,4.616680220994472e-09,4.4422931657458573e-10,0.14869371186440852,0.0003835593220339825,,3.835593220339825e-07,0.3835593220339825,-5.431798810040001e-12,-1.0357087040192926e-11,4.925288230152926e-12,4.6201306320753035e-09,4.4341811254221136e-10,8.11204032374368e-13,-4.1326703432765635e-12,4.9438743756509315e-12,4.478132198895053e-10,-3.5839033149195885e-12
883.3000000000002,4.614037955801104e-09,4.4439555966850857e-10,0.151487965517242,0.000440758620689504,,4.4075862068950394e-07,0.440758620689504,-5.265555716117164e-12,-1.0355525131431726e-11,5.0899694153145645e-12,4.620126143100925e-09,4.434194769689984e-10,9.760826995102283e-13,-4.132474654474507e-12,5.108557353984733e-12,4.4775641813186893e-10,-3.360858463360309e-12
883.35,4.613857845303867e-09,4.445618027624311e-10,0.1526911694915264,0.0003788474576271742,,3.7884745762717424e-07,0.3788474576271742,-5.099312622194688e-12,-1.0353963447829084e-11,5.2546508256343935e-12,4.6201216717338365e-09,4.4342084194447184e-10,1.1409608179592487e-12,-4.132279734738428e-12,5.273240552697677e-12,4.476726707182319e-10,-3.1108679558008574e-12
883.4000000000002,4.613677734806629e-09,4.444986571428568e-10,0.15524751785714413,0.0005383571428574671,,5.383571428574671e-07,0.5383571428574672,-5.1624582417689386e-12,-1.035240198958989e-11,5.189943747820951e-12,4.620117217987962e-09,4.434222074687263e-10,1.0764496741304564e-12,-4.132085584370986e-12,5.2085352585014425e-12,4.476662142857157e-10,-3.1675571428589048e-12
883.45,4.6134976243093934e-09,4.4428258571428563e-10,0.15586269642857173,0.0006919285714286463,,6.919285714286464e-07,0.6919285714286462,-5.378529670340146e-12,-1.035084075691905e-11,4.972311086578904e-12,4.620112781876593e-09,4.4342357354185667e-10,8.590121724288576e-13,-4.131892203674837e-12,4.990904376103695e-12,4.476474712707199e-10,-3.3648855564342883e-12
883.5,4.6125043314917135e-09,4.440665142857144e-10,0.1581630508474578,0.0006094576271186372,,6.094576271186373e-07,0.6094576271186374,-5.594601098911354e-12,-1.0349279750021456e-11,4.7546786511101056e-12,4.620108363412383e-09,4.434249401639586e-10,6.415741217557657e-13,-4.1316995929526385e-12,4.773273714708403e-12,4.47630188950275e-10,-3.5636746645606008e-12
883.5500000000002,4.611281679558009e-09,4.4385044285714265e-10,0.1620733333333366,0.000592,,5.92e-07,0.5920000000000001,-5.810672527483078e-12,-1.0347718969102019e-11,4.537046441618942e-12,4.620103962607324e-09,4.434263073351258e-10,4.2413552201677846e-13,-4.131507752507045e-12,4.555643274523824e-12,4.47630188950275e-10,-3.779746093132323e-12
883.6,4.610059027624308e-09,4.4453756132596673e-10,0.16521948275861958,0.0004849310344828426,,4.849310344828426e-07,0.4849310344828426,-5.1235540586589976e-12,-1.0346158414365637e-11,5.2226043557066375e-12,4.620099579472642e-09,4.43427675055454e-10,1.1098862705126774e-12,-4.1313166826407145e-12,5.241202953153394e-12,4.47630188950275e-10,-3.0926276243082437e-12
883.6500000000002,4.609978021978039e-09,4.4526231270718303e-10,0.16744801694915498,0.00037232203389827066,,3.723220338982706e-07,0.3723220338982707,-4.398802677442698e-12,-1.0344598086017213e-11,5.9457954085745136e-12,4.6200952140186806e-09,4.434290433250375e-10,1.8332693821455278e-12,-4.131126383656302e-12,5.9643957658018315e-12,4.47630188950275e-10,-2.367876243091944e-12
