time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1589.0,4.605794453038673e-09,5.721467065934108e-10,0.841178387096774,0.07118796774193369,,7.118796774193369e-05,71.18796774193369,1.2248559120878504e-10,-3.1335188565329468e-12,1.25619110065318e-10,4.595809602021457e-09,5.347497013223664e-10,3.739700527104423e-11,-8.824248967860754e-11,1.2563949494965176e-10,4.516038425414341e-10,1.2054286405197665e-10
1589.0500000000004,4.6059448397790096e-09,5.679233549450389e-10,0.8380346825396618,0.06834715873014365,,6.834715873014364e-05,68.34715873014363,1.182622395604132e-10,-3.1332650785376944e-12,1.2139550463895086e-10,4.595825564912977e-09,5.347607969537771e-10,3.316255799126183e-11,-8.825332656003749e-11,1.2141588455129932e-10,4.5160239613259657e-10,1.1632095881244235e-10
1589.1,4.606558651933705e-09,5.637000032966863e-10,0.8350752419354742,0.06537793548385745,,6.537793548385745e-05,65.37793548385744,1.1403888791206043e-10,-3.1330110514416587e-12,1.1717189896350211e-10,4.595841534654868e-09,5.347718929575543e-10,2.892811033913173e-11,-8.826416355974873e-11,1.171922738988805e-10,4.5159250110498055e-10,1.1210750219170563e-10
1589.15,4.607172464088401e-09,5.576451370165541e-10,0.8329148437499946,0.062412406249993,,6.241240624999301e-05,62.412406249993,1.0798402163192842e-10,-3.13275677505106e-12,1.1111677840697944e-10,4.595857511201452e-09,5.347829893335986e-10,2.2862147682955567e-11,-8.827500067745447e-11,1.1113714836041005e-10,4.5159145824175934e-10,1.0605367877479472e-10
1589.2,4.607785879120882e-09,5.511882309392132e-10,0.8308920833333241,0.05981074999998831,,5.981074999998832e-05,59.81074999998831,1.0152711555458763e-10,-3.1325022491721165e-12,1.0465961780375973e-10,4.595873494507054e-09,5.3479408608181e-10,1.6394144857403303e-11,-8.828583791286782e-11,1.0467998277027114e-10,4.5158745054944614e-10,9.960078038976723e-11
1589.25,4.608379835164837e-09,5.447313248618727e-10,0.8285962499999995,0.05689824999999934,,5.689824999999934e-05,56.898249999999344,9.507020947724695e-11,-3.1322474736110437e-12,9.8202456950858e-11,4.595889484526001e-09,5.348051832020893e-10,9.926141659783348e-12,-8.829667526570191e-11,9.822281692548527e-11,4.5158627142857294e-10,9.314505343329974e-11
1589.3000000000004,4.608973791208794e-09,5.394628552486166e-10,0.8283025254237293,0.05439974576270277,,5.439974576270277e-05,54.39974576270277,8.980173986399088e-11,-3.1319924481740623e-12,9.293373231216493e-11,4.5959054812126156e-09,5.348162806943363e-10,4.646574554280162e-12,-8.83075127356697e-11,9.295408728994988e-11,4.5157925856353466e-10,8.788359668508199e-11
1589.35,4.609567747252749e-09,5.389481314917111e-10,0.8269556349206305,0.05194112698412196,,5.194112698412196e-05,51.941126984121965,8.928701610708535e-11,-3.131737172667385e-12,9.241875327975272e-11,4.595921484521226e-09,5.348273785584517e-10,4.120752933259394e-12,-8.83183503224843e-11,9.243910325574371e-11,4.515767535911603e-10,8.737137790055079e-11
1589.4,4.609627696132597e-09,5.384334077348057e-10,0.8246135079365057,0.049417936507934274,,4.9417936507934276e-05,49.41793650793426,8.877229235017983e-11,-3.131481646897232e-12,9.190377399707706e-11,4.595937494406162e-09,5.348384767943353e-10,3.5949309404701576e-12,-8.832918802585863e-11,9.192411896632878e-11,4.515659425414396e-10,8.686746519336594e-11
1589.45,4.608816370165746e-09,5.379186839778999e-10,0.8220667142857111,0.046899999999996896,,4.68999999999969e-05,46.89999999999689,8.825756859327431e-11,-3.1312258706698184e-12,9.138879446394412e-11,4.59595351082175e-09,5.348495754018878e-10,3.0691085760122316e-12,-8.83400258455057e-11,9.140913442151792e-11,4.5152772375690433e-10,8.639096022099571e-11
1589.5,4.608005044198897e-09,5.362817549450535e-10,0.8198810000000023,0.04485000000000207,,4.4850000000002066e-05,44.850000000002076,8.662063956042776e-11,-3.130969843791358e-12,8.975160940421913e-11,4.595969533722322e-09,5.34860674381009e-10,1.4210805640444655e-12,-8.83508637811384e-11,8.977194434518288e-11,4.5152518618784526e-10,8.475656875720821e-11
1589.5500000000004,4.6071937182320434e-09,5.338321945054813e-10,0.815626166666652,0.04249039999999233,,4.2490399999992325e-05,42.490399999992334,8.417107912085556e-11,-3.130713566068065e-12,8.730179268692363e-11,4.595985563062206e-09,5.348717737315997e-10,-1.039579226118273e-12,-8.836170183246971e-11,8.732212260635143e-11,4.5152518618784526e-10,8.230700831763605e-11
1589.6,4.606342922651933e-09,5.313826340659202e-10,0.8123884918032699,0.04026444262294352,,4.026444262294351e-05,40.264442622943506,8.172151868129445e-11,-3.1304570373061512e-12,8.48519757186006e-11,4.59600159879573e-09,5.348828734535597e-10,-3.5002393876395085e-12,-8.83725399992125e-11,8.487230061157301e-11,4.5152518618784526e-10,7.985744787807493e-11
1589.65,4.605479662983424e-09,5.289330736263592e-10,0.8097442903225741,0.03820341935483408,,3.820341935483408e-05,38.20341935483408,7.927195824173345e-11,-3.130200257311829e-12,8.240215849904526e-11,4.596017640877224e-09,5.348939735467893e-10,-5.960899920430111e-12,-8.838337828107973e-11,8.242247836064963e-11,4.5152518618784526e-10,7.740788743851391e-11
1589.7,4.604616403314916e-09,5.251265657458376e-10,0.8070713606557376,0.036261901639344125,,3.626190163934412e-05,36.26190163934413,7.546545036121174e-11,-3.129943225891311e-12,7.859539358710303e-11,4.596033689261016e-09,5.349050740111887e-10,-9.778508265351198e-12,-8.839421667778432e-11,7.861570841243312e-11,4.5152518618784526e-10,7.360137955799219e-11
1589.75,4.6033134615384554e-09,5.212334441988807e-10,0.8048131639344253,0.034441409836064765,,3.444140983606476e-05,34.44140983606477,7.157232881425482e-11,-3.1296859428508087e-12,7.470201475710563e-11,4.596049743901439e-09,5.349161748466583e-10,-1.368273064777771e-11,-8.840505518903922e-11,7.472232454126151e-11,4.5152518618784526e-10,6.970825801103529e-11
1589.8000000000004,4.5993096153845955e-09,5.173403226519061e-10,0.8021942542372759,0.032760593220331216,,3.2760593220331234e-05,32.760593220331224,6.767920726728022e-11,-3.1294284079965333e-12,7.080863567527677e-11,4.596065804752825e-09,5.349272760530978e-10,-1.7586953401191935e-11,-8.84158938145574e-11,7.082894041336545e-11,4.514958767955795e-10,6.584444585632644e-11
1589.85,4.595305769230755e-09,5.136613624309212e-10,0.7994829682539535,0.03109166666665765,,3.1091666666657647e-05,31.091666666657648,6.400024704629547e-11,-3.1291706211346925e-12,6.712941766743018e-11,4.596081871769505e-09,5.349383776304082e-10,-2.1277015199487005e-11,-8.842673255405183e-11,6.714971735456482e-11,4.51486008791208e-10,6.217535363971324e-11
1589.9,4.591301923076912e-09,5.104374950276139e-10,0.7970262419354742,0.029500193548380488,,2.9500193548380487e-05,29.50019354838049,6.07763796429882e-11,-3.128912582071495e-12,6.39052922250597e-11,4.596097944906138e-09,5.34949479578489e-10,-2.451198455087505e-11,-8.843757140723556e-11,6.392558685636051e-11,4.514844331491713e-10,5.895306187844251e-11
1589.95,4.5911058011049795e-09,5.072136276243069e-10,0.7951840952380927,0.028000523809520082,,2.8000523809520088e-05,28.00052380952008,5.7552512239681043e-11,-3.1286542906131468e-12,6.068116653029419e-11,4.596114024117302e-09,5.349605818972406e-10,-2.7746954272933798e-11,-8.844841037382166e-11,6.070145610088787e-11,4.514844331491713e-10,5.5729194475135346e-11
1590.0,4.594717403314919e-09,5.039897602209995e-10,0.7940966557376901,0.026571065573765942,,2.657106557376594e-05,26.571065573765946,5.4328644836373776e-11,-3.128395746565855e-12,5.745704058293962e-11,4.596130109357099e-09,5.349716845865632e-10,-3.098192436556356e-11,-8.845924945352321e-11,5.7477325087959645e-11,4.514844331491713e-10,5.250532707182808e-11
1590.0500000000004,4.5983290055248765e-09,5.017976576923049e-10,0.789863049180308,0.02527270491802669,,2.5272704918026692e-05,25.27270491802669,5.2136542307679207e-11,-3.128136949735823e-12,5.5264679257415025e-11,4.5961462005791246e-09,5.349827876463568e-10,-3.318512995405186e-11,-8.847008864605323e-11,5.528495869200136e-11,4.51486008791208e-10,5.0311648901096975e-11
1590.1,4.6019406077348176e-09,5.000477401098891e-10,0.7870180655737594,0.02400929508196169,,2.400929508196169e-05,24.009295081961692,5.038662472526336e-11,-3.127877899929254e-12,5.351450262519262e-11,4.5961622977368346e-09,5.349938910765217e-10,-3.494615096663249e-11,-8.848092795112475e-11,5.3534776984492257e-11,4.514844331491713e-10,4.856330696071767e-11
1590.15,4.607859657458574e-09,4.982978225274732e-10,0.7843933114754031,0.02281257377048887,,2.281257377048887e-05,22.81257377048887,4.8636707142847525e-11,-3.1276185969523507e-12,5.176432573979986e-11,4.596178400783903e-09,5.350049948769576e-10,-3.67071723494845e-11,-8.849176736845079e-11,5.1784595018966286e-11,4.5148190718232237e-10,4.681591534515098e-11
1590.2,4.614093359116026e-09,4.966023723756918e-10,0.7824628196721317,0.02169288524590251,,2.169288524590251e-05,21.692885245902506,4.694125699106608e-11,-3.1273590406113154e-12,5.0068616031677396e-11,4.596194509674582e-09,5.350160990475654e-10,-3.841372667187359e-11,-8.850260689774438e-11,5.008888022587078e-11,4.5148142417582336e-10,4.512094819986845e-11
1590.25,4.620327060773478e-09,4.957602453038684e-10,0.7811700655737835,0.02064373770492102,,2.064373770492102e-05,20.643737704921023,4.60991299192427e-11,-3.127099230712352e-12,4.9226229149955045e-11,4.5962106243631255e-09,5.350272035882446e-10,-3.9266958284376144e-11,-8.851344653871845e-11,4.924648825434232e-11,4.514658408839762e-10,4.429440441989217e-11
1590.3000000000004,4.624744357142856e-09,4.949181182320413e-10,0.7767954754098113,0.019642098360650062,,1.9642098360650065e-05,19.642098360650067,4.525700284741559e-11,-3.1268391670616627e-12,4.838384201447726e-11,4.596226744803781e-09,5.350383084988953e-10,-4.012019026685403e-11,-8.852428629108603e-11,4.8404096024232005e-11,4.514657714285736e-10,4.3452346803467754e-11
1590.35,4.623991884615383e-09,4.940759911602178e-10,0.7740643050847408,0.01877264406779495,,1.8772644067794956e-05,18.77264406779495,4.441487577559221e-11,-3.1265788494654502e-12,4.754145462505766e-11,4.5962428709508015e-09,5.350494137794179e-10,-4.097342261919994e-11,-8.853512615456006e-11,4.7561703535360135e-11,4.514658408839762e-10,4.261015027624169e-11
1590.4,4.623239412087912e-09,4.926770817679492e-10,0.7714610158730114,0.01815041269841175,,1.8150412698411748e-05,18.15041269841175,4.301596638332344e-11,-3.126318277729917e-12,4.6142284661053357e-11,4.596259002758438e-09,5.350605194297122e-10,-4.2383437661763e-11,-8.854596612885356e-11,4.616252846709056e-11,4.5148142417582336e-10,4.1195657592125814e-11
1590.45,4.62248693956044e-09,4.905695403314876e-10,0.7687284761904681,0.01743969841269595,,1.7439698412695953e-05,17.43969841269595,4.090842494686174e-11,-3.126057451661264e-12,4.403448239852301e-11,4.5962751401809404e-09,5.350716254496786e-10,-4.450208511819128e-11,-8.855680621367946e-11,4.40547210954882e-11,4.5148190718232237e-10,3.908763314916521e-11
1590.5,4.620532309392269e-09,4.884619988950258e-10,0.7659402352941109,0.01659588235293918,,1.659588235293918e-05,16.595882352939178,3.8800883510400045e-11,-3.1257963710656937e-12,4.192667988146574e-11,4.596291283172554e-09,5.350827318392168e-10,-4.662073294419103e-11,-8.856764640875078e-11,4.194691346455976e-11,4.514844331491713e-10,3.697756574585436e-11
1590.5500000000004,4.617840872928171e-09,4.863544574585545e-10,0.763407882352933,0.015849558823527017,,1.5849558823527014e-05,15.849558823527017,3.6693342073928726e-11,-3.125535035749405e-12,3.981887710967813e-11,4.596307431687529e-09,5.350938385982273e-10,-4.8739381139672816e-11,-8.857848671378046e-11,3.9839105574107646e-11,4.51486008791208e-10,3.486844866734651e-11
1590.6,4.615149436464085e-09,4.843289499999934e-10,0.7606205245901645,0.01542459016393451,,1.542459016393451e-05,15.424590163934509,3.466783461536765e-11,-3.125273445518596e-12,3.779310806088625e-11,4.596323585680108e-09,5.351049457266095e-10,-5.077599572661597e-11,-8.858932712848151e-11,3.781333140186554e-11,4.514958767955795e-10,3.2833073204413844e-11
1590.65,4.612458e-09,4.823214499999953e-10,0.7580115322580606,0.01477232258064394,,1.477232258064394e-05,14.772322580643939,3.266033461536971e-11,-3.125011600179464e-12,3.578534621554917e-11,4.59633974510454e-09,5.35116053224264e-10,-5.279460322426854e-11,-8.860016765256698e-11,3.580556442829843e-11,4.514958767955795e-10,3.0825573204415906e-11
1590.7,4.606003580110505e-09,4.803139499999974e-10,0.7554540806451537,0.01415583870967635,,1.415583870967635e-05,14.155838709676347,3.065283461537167e-11,-3.1247494995382067e-12,3.3777584114909876e-11,4.596355909915071e-09,5.351271610910904e-10,-5.4813211091092976e-11,-8.861100828574986e-11,3.3797797194656895e-11,4.514958767955795e-10,2.8818073204417865e-11
1590.75,4.599549160221009e-09,4.786329983425415e-10,0.7531639672131148,0.01371945901639355,,1.3719459016393553e-05,13.719459016393552,2.8971882957915625e-11,-3.1244871434010218e-12,3.2096370101316645e-11,4.59637208006595e-09,5.35138269326989e-10,-5.650527098444768e-11,-8.862184902774316e-11,3.211657804329549e-11,4.514958767955795e-10,2.713712154696181e-11
1590.8000000000004,4.5930947403314835e-09,4.784396558011042e-10,0.7524582295081961,0.01299978688524515,,1.2999786885245155e-05,12.999786885245152,2.8778540416478495e-11,-3.1242245315741047e-12,3.1902764948052606e-11,4.596388255511424e-09,5.351493779318599e-10,-5.6709722130755533e-11,-8.863268987825994e-11,3.192296774750441e-11,4.514958767955795e-10,2.694377900552469e-11
1590.85,4.590886620879124e-09,4.78246313259668e-10,0.7501886440677954,0.01257886440677944,,1.2578864406779442e-05,12.578864406779445,2.8585197875042305e-11,-3.1239616638636518e-12,3.1709159538905964e-11,4.5964044362060595e-09,5.351604869056027e-10,-5.691417364593465e-11,-8.864353083701323e-11,3.172935719107859e-11,4.514958767955795e-10,2.6750436464088498e-11
1590.9,4.59560667582418e-09,4.780529707182317e-10,0.7460517142857083,0.01203028571428495,,1.203028571428495e-05,12.030285714284949,2.8391855333606015e-11,-3.123698540075859e-12,3.1515553873681866e-11,4.596420622104094e-09,5.351715962481176e-10,-5.711862552988599e-11,-8.865437190371619e-11,3.1535746373830205e-11,4.514958767955795e-10,2.6557093922652198e-11
1590.95,4.600326730769236e-09,4.77648792817679e-10,0.7446288524590196,0.01160862295081913,,1.1608622950819133e-05,11.608622950819132,2.798767743305324e-11,-3.1234351600169216e-12,3.1111112593070164e-11,4.5964368131592116e-09,5.351827059593046e-10,-5.753391314162561e-11,-8.866521307808193e-11,3.113129993645632e-11,4.514958767955795e-10,2.6152916022099434e-11
1591.0,4.605046785714292e-09,4.770789585635353e-10,0.7443603278688468,0.01128132786885187,,1.1281327868851871e-05,11.281327868851866,2.741784317890957e-11,-3.1231715234930304e-12,3.054101470240261e-11,4.596453009325016e-09,5.351938160390637e-10,-5.8114857475528375e-11,-8.867605435982365e-11,3.056119688429529e-11,4.514958767955795e-10,2.5583081767955765e-11
1591.0500000000004,4.605404602209939e-09,4.765091243093889e-10,0.7398221311475293,0.010822508196720374,,1.0822508196720372e-05,10.822508196720374,2.6848008924763213e-11,-3.1229076303103807e-12,2.99709165550736e-11,4.596469210555501e-09,5.352049264872947e-10,-5.869580217790589e-11,-8.868689574865458e-11,2.99910935707487e-11,4.514958767955795e-10,2.501324751380941e-11
1591.1,4.604229740331488e-09,4.759392900552452e-10,0.7350237704918076,0.010441360655738046,,1.0441360655738046e-05,10.441360655738047,2.6278174670619448e-11,-3.1226434802751635e-12,2.9400818150894614e-11,4.596485416804656e-09,5.352160373038978e-10,-5.927674724865276e-11,-8.869773724428784e-11,2.9420989995635094e-11,4.514958767955795e-10,2.444341325966564e-11
1591.15,4.6030548784530345e-09,4.740488324175749e-10,0.7321674590163879,0.009854377049178988,,9.854377049178986e-06,9.854377049178986,2.4387717032949192e-11,-3.1223790731935718e-12,2.751009610614276e-11,4.5965016280264745e-09,5.352271484887727e-10,-6.117831607119768e-11,-8.870857884643662e-11,2.7530262775238947e-11,4.514958767955795e-10,2.2552955621995378e-11
1591.2,4.602635703296711e-09,4.720740796703266e-10,0.7294468360655696,0.009513491803278415,,9.513491803278412e-06,9.513491803278416,2.2412964285700905e-11,-3.1221144088717972e-12,2.55350786945727e-11,4.596517844174949e-09,5.352382600418195e-10,-6.316418037149273e-11,-8.871942055481406e-11,2.5555240183321327e-11,4.514958767955795e-10,2.0578202874747092e-11
1591.25,4.607758230769234e-09,4.700993269230782e-10,0.7275692000000004,0.009184050000000242,,9.18405000000024e-06,9.18405000000024,2.0438211538452516e-11,-3.1218494871160333e-12,2.3560061025568547e-11,4.596534065204724e-09,5.352493719629378e-10,-6.515004503985958e-11,-8.873026236913325e-11,2.3580217329273673e-11,4.514958767955795e-10,1.8603450127498702e-11
1591.3000000000004,4.61288075824178e-09,4.689030745856365e-10,0.7261590338982876,0.00869616949152408,,8.69616949152408e-06,8.696169491524078,1.9241959201010808e-11,-3.12158430773247e-12,2.236354350874328e-11,4.59655029107106e-09,5.35260484252028e-10,-6.635740966639145e-11,-8.874110428910734e-11,2.238369462271589e-11,4.514958767955795e-10,1.7407197790057007e-11
1591.35,4.618003285714303e-09,4.695233232044204e-10,0.7219282999999973,0.008361933333332234,,8.361933333332236e-06,8.361933333332235,1.986220781979468e-11,-3.1213188705273e-12,2.298352669032197e-11,4.596566521729217e-09,5.352715969089897e-10,-6.574827370456927e-11,-8.875194631444943e-11,2.300367260988016e-11,4.51486008791208e-10,1.803731441321245e-11
1591.4,4.618324546961315e-09,4.701435718232042e-10,0.7212107999999974,0.00806026666666557,,8.06026666666557e-06,8.060266666665571,2.048245643857844e-11,-3.1210531753067137e-12,2.360350961388515e-11,4.596582757134454e-09,5.352827099337227e-10,-6.513913811051841e-11,-8.87627884448726e-11,2.362365033435419e-11,4.514844331491713e-10,1.8659138674032746e-11
1591.45,4.613444436464083e-09,4.70763820441988e-10,0.7173600999999838,0.0077592999999989065,,7.759299999998906e-06,7.759299999998907,2.11027050573623e-11,-3.1207872218769033e-12,2.4223492279239212e-11,4.5965989972420294e-09,5.352938233261268e-10,-6.45300028841389e-11,-8.877363068008993e-11,2.424362779595105e-11,4.5148190718232237e-10,1.9281913259665768e-11
1591.5,4.608564325966852e-09,4.696076348066351e-10,0.7154832666666652,0.007531533333332655,,7.531533333332654e-06,7.531533333332655,1.9946519422009228e-11,-3.1205210100440542e-12,2.3067040432053286e-11,4.596615242007204e-09,5.353049370861023e-10,-6.569730227946746e-11,-8.878447301981461e-11,2.308717074034715e-11,4.5148142417582336e-10,1.8126210630811592e-11
1591.5500000000004,4.603684215469597e-09,4.676154801104956e-10,0.7131307213114433,0.007346213114752866,,7.346213114752866e-06,7.346213114752866,1.7954364725869895e-11,-3.1202545396143536e-12,2.107461926548425e-11,4.596631491385238e-09,5.353160512135492e-10,-6.770057110305345e-11,-8.879531546375969e-11,2.1094744360706233e-11,4.514658408839762e-10,1.6149639226519374e-11
1591.6,4.604855226519344e-09,4.6562332541436524e-10,0.7088381774193463,0.007105241935482339,,7.10524193548234e-06,7.105241935482339,1.5962210029739507e-11,-3.119987810393989e-12,1.9082197840133497e-11,4.596647745331392e-09,5.353271657083665e-10,-6.970384029400126e-11,-8.88061580116383e-11,1.910231771763704e-11,4.514657714285736e-10,1.4157553985791676e-11
1591.65,4.607011303867411e-09,4.6379129560439465e-10,0.7063389838709665,0.0066608870967739655,,6.660887096773966e-06,6.6608870967739655,1.4130180219768972e-11,-3.1197208221891486e-12,1.724990104195812e-11,4.596664003801633e-09,5.353382805704547e-10,-7.154698496605999e-11,-8.881700066316359e-11,1.7270015697103606e-11,4.514657714285736e-10,1.232552417582114e-11
1591.7,4.609167381215477e-09,4.644678890109882e-10,0.7053366612903215,0.006393564516128722,,6.393564516128722e-06,6.3935645161287225,1.4806773626362502e-11,-3.11945357480602e-12,1.7926227201168518e-11,4.59668026675193e-09,5.353493957997135e-10,-7.088150678872523e-11,-8.882784341804873e-11,1.794633662932349e-11,4.514657714285736e-10,1.3002117582414671e-11
1591.75,4.610483912087907e-09,4.651444824175818e-10,0.7033856999999969,0.006229416666666491,,6.2294166666664905e-06,6.2294166666664905,1.5483367032956084e-11,-3.1191860680507938e-12,1.860255310100688e-11,4.5966965341382515e-09,5.353605113960425e-10,-7.021602897846073e-11,-8.883868627600683e-11,1.8622657297546106e-11,4.514657714285736e-10,1.3678710989008253e-11
1591.8000000000004,4.609141879120871e-09,4.658210758241783e-10,0.6999304838709485,0.005990145161288881,,5.9901451612888826e-06,5.990145161288883,1.6159960439552716e-11,-3.11891830172966e-12,1.9278878741282377e-11,4.596712805916568e-09,5.353716273593418e-10,-6.955055153516335e-11,-8.884952923675101e-11,1.929897770158765e-11,4.514657714285736e-10,1.4355304395604884e-11
1591.85,4.607799846153842e-09,4.654987922651872e-10,0.696695161290322,0.005757,,5.757e-06,5.7570000000000014,1.583767688056147e-11,-3.118650275648808e-12,1.895632715621028e-11,4.596729082042848e-09,5.353827436895112e-10,-6.98839514243239e-11,-8.886037229999439e-11,1.8976420875670506e-11,4.514657714285736e-10,1.4033020836613642e-11
1591.9,4.606457813186812e-09,4.637971071823162e-10,0.6961318000000041,0.00573635000000047,,5.73635000000047e-06,5.73635000000047,1.4135991797690465e-11,-3.118381989614424e-12,1.7254373787304897e-11,4.596745362473062e-09,5.353938603864502e-10,-7.159675320413398e-11,-8.887121546545021e-11,1.727446226131623e-11,4.514657714285736e-10,1.2331335753742637e-11
1591.95,4.608278403314914e-09,4.620954220994452e-10,0.6932618000000039,0.0053921833333338024,,5.392183333333803e-06,5.3921833333338025,1.2434306714819466e-11,-3.118113443432694e-12,1.555242015825216e-11,4.596761647163179e-09,5.354049774500589e-10,-7.33095553506137e-11,-8.888205873283165e-11,1.5572503382217964e-11,4.5146277679558144e-10,1.0632645303863753e-11
1592.0,4.612207408839772e-09,4.603937370165742e-10,0.6911611475409793,0.0053313114754098044,,5.331311475409804e-06,5.331311475409804,1.0732621631948466e-11,-3.1178446369098032e-12,1.385046626885827e-11,4.596777936069171e-09,5.354160948802371e-10,-7.502235786366295e-11,-8.889290210185194e-11,1.3870544238188987e-11,4.514586604395625e-10,8.935076577011725e-12
1592.0500000000004,4.6161364143646475e-09,4.606222397790081e-10,0.6874290967741638,0.005112838709675318,,5.112838709675319e-06,5.112838709675319,1.096112439438238e-11,-3.1175755698519352e-12,1.4078699964234315e-11,4.596794229147012e-09,5.354272126768843e-10,-7.48049728978762e-11,-8.890374557222427e-11,1.4098772674348046e-11,4.514568392265185e-10,9.165400552489607e-12
1592.1,4.620065419889505e-09,4.6133328950276423e-10,0.6844246666666653,0.004930333333333464,,4.930333333333465e-06,4.930333333333465,1.167217411813845e-11,-3.1173062420652696e-12,1.478948036020372e-11,4.596810526352676e-09,5.354383308399006e-10,-7.410504133713637e-11,-8.891458914366185e-11,1.4809547806525475e-11,4.514483911602279e-10,9.88489834253626e-12
1592.15,4.617103563535914e-09,4.6204433922652035e-10,0.6836208333333333,0.004927666666666667,,4.927666666666666e-06,4.927666666666667,1.2383223841894572e-11,-3.1170366533559888e-12,1.550026049525056e-11,4.596826827642139e-09,5.354494493691851e-10,-7.340511014266481e-11,-8.892543281587794e-11,1.5520322673213123e-11,4.5144048021977983e-10,1.0603859006740468e-11
1592.2,4.614001077348072e-09,4.626180390109889e-10,0.681325,0.0047409999999999996,,4.740999999999998e-06,4.7410000000000005,1.2956923626363225e-11,-3.116766803530275e-12,1.6073690429893493e-11,4.596843132971377e-09,5.354605682646383e-10,-7.284252925364939e-11,-8.893627658858574e-11,1.6093747334936346e-11,4.5144048021977983e-10,1.1177558791209119e-11
1592.25,4.61089859116023e-09,4.6256603351648347e-10,0.6763648305084765,0.004595237288135649,,4.595237288135649e-06,4.5952372881356505,1.2904918131857744e-11,-3.1164966923943065e-12,1.6021414824252053e-11,4.596859442296367e-09,5.354716875261594e-10,-7.290565400967604e-11,-8.894712046149848e-11,1.604146645182245e-11,4.5144048021977983e-10,1.112555329670364e-11
1592.3000000000004,4.609210593406594e-09,4.6251402802197774e-10,0.6752362499999989,0.004404316666665845,,4.4043166666658446e-06,4.404316666665845,1.2852912637352008e-11,-3.1162263197542668e-12,1.5969138957106273e-11,4.596875755573087e-09,5.354828071536487e-10,-7.296877913167094e-11,-8.895796443432947e-11,1.598918530265854e-11,4.5144048021977983e-10,1.1073547802197904e-11
1592.35,4.610037241758243e-09,4.624620225274722e-10,0.6722806833333146,0.004140966666665432,,4.140966666665432e-06,4.140966666665432,1.2800907142846528e-11,-3.115955685416334e-12,1.5916862828262865e-11,4.596892072757519e-09,5.354939271470054e-10,-7.303190461953312e-11,-8.896880850679194e-11,1.5936903887258806e-11,4.5144048021977983e-10,1.1021542307692424e-11
1592.4,4.610863890109892e-09,4.6187005580109937e-10,0.6685511311475342,0.003895081967212661,,3.895081967212662e-06,3.8950819672126618,1.2208940416473688e-11,-3.115684789186688e-12,1.5324625205660377e-11,4.596908393805642e-09,5.355050475061291e-10,-7.363499170502965e-11,-8.897965267859909e-11,1.5344660973569448e-11,4.51422701098898e-10,1.0447354702201386e-11
1592.45,4.61169053846154e-09,4.6081812209944314e-10,0.6660109672131146,0.003774098360655743,,3.7740983606557432e-06,3.774098360655743,1.1157006714817412e-11,-3.1154136308715077e-12,1.427242034568892e-11,4.596924718673437e-09,5.355161682309197e-10,-7.469804613147657e-11,-8.899049694946419e-11,1.4292450817987614e-11,4.5142243259668295e-10,9.395689502760194e-12
1592.5,4.611142928176795e-09,4.5976618839778687e-10,0.6634708032786873,0.0038445901639344577,,3.844590163934458e-06,3.8445901639344577,1.010507301316114e-11,-3.1151422102769715e-12,1.322021522343811e-11,4.596941047316882e-09,5.355272893212771e-10,-7.576110092349028e-11,-8.900134131910041e-11,1.324024039561012e-11,4.5142243259668295e-10,8.34375580110392e-12
1592.5500000000004,4.610060883977895e-09,4.5871425469612584e-10,0.6629985999999994,0.003494016666666204,,3.494016666666204e-06,3.494016666666204,9.053139311500056e-12,-3.1148705272092588e-12,1.2168009838709314e-11,4.596957379691962e-09,5.35538410777101e-10,-7.682415608097508e-11,-8.901218578722094e-11,1.2188029706245841e-11,4.5142243259668295e-10,7.291822099442839e-12
1592.6,4.608978839779002e-09,4.589815298342562e-10,0.6609226721311456,0.00338239344262292,,3.38239344262292e-06,3.3823934426229196,9.32041444963043e-12,-3.1145985814745483e-12,1.2435013031104976e-11,4.596973715754656e-09,5.355495325982904e-10,-7.65680027640342e-11,-8.902303035353897e-11,1.245502758950476e-11,4.5142243259668295e-10,7.559097237573214e-12
1592.65,4.607578011049714e-09,4.5936351878453204e-10,0.658540409836063,0.0033401311475409357,,3.3401311475409364e-06,3.340131147540936,9.702403399906258e-12,-3.1143263728790153e-12,1.2816729772785275e-11,4.596990055460946e-09,5.355606547847457e-10,-7.619713600021356e-11,-8.903387501776772e-11,1.2836739017554143e-11,4.5142243259668295e-10,7.941086187849039e-12
1592.7,4.603308121546957e-09,4.5974550773480776e-10,0.6561059516128988,0.003255241935483601,,3.2552419354836016e-06,3.255241935483601,1.0084392350182033e-11,-3.1140539012288364e-12,1.3198446251410868e-11,4.597006398766811e-09,5.355717773363661e-10,-7.58262696015584e-11,-8.90447197796204e-11,1.3218450178062016e-11,4.5142243259668295e-10,8.323075138124817e-12
