time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2846.4,4.5743464088397745e-09,4.492574923076981e-10,0.013225187500008869,-0.00803112499999933,,-8.031124999999328e-06,-8.031124999999328,-4.036230769276911e-13,7.975593833296352e-13,-1.2011824602573259e-12,4.593683989575772e-09,5.60254366015252e-10,-1.10996873707554e-10,-1.1084962650614905e-10,-1.472472014049483e-13,4.898991883977873e-10,-4.064169609008925e-11
2846.4500000000007,4.576151104972383e-09,4.5110730000001926e-10,0.011892303030301737,-0.008230969696970118,,-8.230969696970117e-06,-8.230969696970119,1.4461846153935275e-12,7.972047226734481e-13,6.489798927200794e-13,4.593764205977211e-09,5.602283028053069e-10,-1.091210028052876e-10,-1.1081891204806592e-10,1.6979092427783301e-12,4.906558109890225e-10,-3.9548510989003256e-11
2846.5,4.577955801104974e-09,4.522244839779024e-10,0.009791074626871251,-0.008433373134328027,,-8.433373134328029e-06,-8.433373134328027,2.563368593276652e-12,7.968500243816861e-13,1.7665185688949652e-12,4.593844600082666e-09,5.602022360744345e-10,-1.0797775209653215e-10,-1.1078818793576728e-10,2.8104358392351417e-12,4.908806524861884e-10,-3.8656168508286e-11
2846.55,4.579760497237581e-09,4.525479922651955e-10,0.0060115384615367935,-0.008691461538462347,,-8.691461538462351e-06,-8.691461538462345,2.886876880569753e-12,7.96495288493095e-13,2.0903815920766578e-12,4.593925172045493e-09,5.601761658224886e-10,-1.0762817355729316e-10,-1.1075745416552257e-10,3.1292806082294237e-12,4.917649651933727e-10,-3.9216972928177166e-11
2846.600000000001,4.579454560439547e-09,4.528715005524886e-10,0.005216923076919186,-0.009076076923078808,,-9.076076923078807e-06,-9.076076923078805,3.2103851678628543e-12,7.961405150464207e-13,2.414244652816433e-12,4.594005922019044e-09,5.60150092049324e-10,-1.0727859149683542e-10,-1.1072671073360122e-10,3.4481192367657985e-12,4.918621165745806e-10,-3.8990616022092e-11
2846.65,4.57815538461538e-09,4.531950088397788e-10,0.003855460317454675,-0.009382206349207424,,-9.382206349207423e-06,-9.382206349207424,3.533893455153009e-12,7.957857040804083e-13,2.7381077510726007e-12,4.594086850156677e-09,5.60124014754795e-10,-1.0692900591501631e-10,-1.1069595763627269e-10,3.7669517212563954e-12,4.918621165745806e-10,-3.8667107734801855e-11
2846.7000000000007,4.576856208791201e-09,4.5303164309392164e-10,0.003164,-0.009163739726020286,,-9.163739726020286e-06,-9.163739726020284,3.3705277092958566e-12,7.954308556338039e-13,2.5750968536620534e-12,4.594167956611748e-09,5.600979339387554e-10,-1.0706629084483376e-10,-1.1066519486980653e-10,3.598904024972757e-12,4.918621165745806e-10,-3.883047348065901e-11
2846.75,4.575710138121545e-09,4.527890187845301e-10,0.0032976119403096173,-0.008521805970145496,,-8.521805970145497e-06,-8.521805970145497,3.1279033999043487e-12,7.950759697453532e-13,2.3328274301589962e-12,4.5942492415376095e-09,5.600718496010598e-10,-1.0728283081652969e-10,-1.1063442243047224e-10,3.3515916139425367e-12,4.918621165745806e-10,-3.907309779005052e-11
2846.8,4.578238591160227e-09,4.525463944751364e-10,0.004967761194035519,-0.007956880597013006,,-7.956880597013008e-06,-7.956880597013007,2.8852790905106687e-12,7.947210464538012e-13,2.0905580440568685e-12,4.594330705087622e-09,5.600457617415621e-10,-1.0749936726642568e-10,-1.106036403145394e-10,3.1042730481137348e-12,4.918621165745806e-10,-3.93157220994442e-11
2846.850000000001,4.58076704419891e-09,4.5251246813187583e-10,0.007088220588253277,-0.007350764705877455,,-7.350764705877455e-06,-7.350764705877456,2.851352747250047e-12,7.943660857978931e-13,2.056986661452154e-12,4.594412347415139e-09,5.600196703601167e-10,-1.075072022282409e-10,-1.1057284851827759e-10,3.0656462900366934e-12,4.918621165745806e-10,-3.934964844270482e-11
2846.9,4.5832954972375694e-09,4.5313941868132206e-10,0.009194787878793666,-0.0068819393939386925,,-6.881939393938693e-06,-6.881939393938693,3.4783032966963284e-12,7.940110878163748e-13,2.6842922088799524e-12,4.594494168673516e-09,5.599935754565783e-10,-1.0685415677525627e-10,-1.1054204703795635e-10,3.687890262700089e-12,4.918621165745806e-10,-3.8722697893258536e-11
2846.9500000000007,4.586786237569078e-09,4.5376636923077413e-10,0.01102059090909695,-0.006644227272725631,,-6.64422727272563e-06,-6.644227272725633,4.1052538461483485e-12,7.936560525479912e-13,3.311597793600356e-12,4.594576169016107e-09,5.599674770308007e-10,-1.0620110780002659e-10,-1.1051123586984522e-10,4.310128069818611e-12,4.918621165745806e-10,-3.809574734380652e-11
2847.0,4.591605850828719e-09,4.5439331978022036e-10,0.012847106060607572,-0.006148015151514742,,-6.14801515151474e-06,-6.148015151514741,4.732204395594629e-12,7.933009800314875e-13,3.9389034155631416e-12,4.5946583485962714e-09,5.599413750826384e-10,-1.0554805530241804e-10,-1.1048041501021376e-10,4.9323597077957165e-12,4.918621165745806e-10,-3.746879679436024e-11
2847.05,4.596425464088404e-09,4.5500867458563866e-10,0.016645565217394857,-0.00581630434782587,,-5.816304347825869e-06,-5.816304347825871,5.347559201012882e-12,7.929458703056079e-13,4.554613330707274e-12,4.594740707567363e-09,5.599152696119457e-10,-1.0490659502630695e-10,-1.1044958445533156e-10,5.5429894290246065e-12,4.918621165745806e-10,-3.6853441988941975e-11
2847.100000000001,4.6012450773480896e-09,4.556162988950345e-10,0.01952,-0.005598076923076589,,-5.598076923076589e-06,-5.598076923076589,5.955183510408763e-12,7.925907234090977e-13,5.162592786999665e-12,4.594823246082745e-09,5.598891606185762e-10,-1.0427286172354173e-10,-1.1041874420146828e-10,6.145882477926567e-12,4.918621165745806e-10,-3.62458176795461e-11
2847.15,4.600459989010988e-09,4.562239232044248e-10,0.019733142857153625,-0.0054728571428564795,,-5.4728571428564785e-06,-5.47285714285648,6.5628078197991115e-12,7.922355393807022e-13,5.770572280418409e-12,4.5949059642957735e-09,5.598630481023852e-10,-1.0363912489796051e-10,-1.1038789424489343e-10,6.748769346932923e-12,4.918621165745806e-10,-3.563819337015575e-11
2847.2000000000007,4.598273725274714e-09,4.5683154751382077e-10,0.02328552380954176,-0.0052538095238084176,,-5.253809523808417e-06,-5.2538095238084175,7.1704321291949384e-12,7.91880318259167e-13,6.378551810935773e-12,4.594988862359809e-09,5.598369320632267e-10,-1.0300538454940598e-10,-1.103570345818765e-10,7.351650032470511e-12,4.918621165745806e-10,-3.5030569060759925e-11
2847.25,4.59608746153846e-09,4.551201182320337e-10,0.026255999999987158,-0.004908750000001713,,-4.908750000001713e-06,-4.908750000001714,5.4590028474079505e-12,7.915250600832379e-13,4.667477787324711e-12,4.595071940428216e-09,5.598108125009549e-10,-1.046906942689212e-10,-1.1032616520868706e-10,5.635470939765827e-12,4.918621165745806e-10,-3.674199834254691e-11
2847.3,4.593703508287275e-09,4.5336136132595474e-10,0.028658415584418437,-0.004681402597402471,,-4.68140259740247e-06,-4.681402597402472,3.700245941329007e-12,7.911697648916611e-13,2.9090761764373464e-12,4.595155198654356e-09,5.597846894154238e-10,-1.064233280894692e-10,-1.1029528612159461e-10,3.8719580321254086e-12,4.918621165745806e-10,-3.8500755248625863e-11
2847.350000000001,4.590281685082844e-09,4.516026044198758e-10,0.03067075324678129,-0.00459179220779096,,-4.591792207790957e-06,-4.591792207790959,1.9414890352500646e-12,7.908144327231827e-13,1.150674602526882e-12,4.595238637191594e-09,5.597585628064884e-10,-1.081559583866126e-10,-1.1026439731686872e-10,2.108438930256102e-12,4.918621165745806e-10,-4.02595121547048e-11
2847.4,4.586859861878443e-09,4.5025241538461523e-10,0.03198164383561418,-0.004394000000000349,,-4.394000000000347e-06,-4.394000000000348,5.912999999896042e-13,7.904590636165494e-13,-1.9915906362694525e-13,4.595322256193297e-09,5.597324326740026e-10,-1.094800172893873e-10,-1.102334987907789e-10,7.534815013915964e-13,4.918621165745806e-10,-4.160970118996526e-11
2847.4500000000007,4.583438038674012e-09,4.496285692307677e-10,0.03365738235293846,-0.00421235294117669,,-4.2123529411766885e-06,-4.212352941176691,-3.254615385798017e-14,7.901036576220152e-13,-8.226498114799952e-13,4.595406055812827e-09,5.597062990178208e-10,-1.1007772978705307e-10,-1.1020259053959455e-10,1.2486075254150432e-13,4.918621165745806e-10,-4.223354734381285e-11
2847.5,4.582968478021979e-09,4.490047230769258e-10,0.035824882352931825,-0.004043647058824138,,-4.043647058824138e-06,-4.04364705882414,-6.563923076998777e-13,7.89748214787841e-13,-1.4461405224877188e-12,4.5954900362035545e-09,5.596801618377976e-10,-1.1067543876087175e-10,-1.1017167255957755e-10,-5.037662012941833e-13,4.918621165745806e-10,-4.285739349765474e-11
2847.55,4.585013807692314e-09,4.483808769230783e-10,0.03873664705883522,-0.0038539411764698275,,-3.853941176469826e-06,-3.8539411764698266,-1.2802384615474619e-12,7.893927351540631e-13,-2.0696311967015246e-12,4.595574197518842e-09,5.596540211337865e-10,-1.1127314421070826e-10,-1.101407448469884e-10,-1.1323993637198672e-12,4.918621165745806e-10,-4.3481239651502326e-11
2847.600000000001,4.587059137362648e-09,4.495544099447568e-10,0.04093900000002275,-0.0036742352941156564,,-3.6742352941156562e-06,-3.674235294115656,-1.0670543986907621e-13,7.890372187462546e-13,-8.957426586153307e-13,4.595658539912064e-09,5.59627876905643e-10,-1.100734669608863e-10,-1.1010980739809266e-10,3.634043720632672e-14,4.918621165745806e-10,-4.230770662982394e-11
2847.65,4.589104467032963e-09,4.5142692375690544e-10,0.04385564705884954,-0.0035080294117637288,,-3.508029411763729e-06,-3.508029411763728,1.7658083722797121e-12,7.886816655692933e-13,9.77126706710419e-13,4.5957430635365885e-09,5.596017291532209e-10,-1.0817480539631531e-10,-1.1007886020916717e-10,1.904054812851856e-12,4.918621165745806e-10,-4.0435192817675146e-11
2847.7000000000007,4.590651790055254e-09,4.532994375690712e-10,0.04781604615386694,-0.00334043076922831,,-3.34043076922831e-06,-3.3404307692283104,3.638322184445509e-12,7.883260756190992e-13,2.8499961088264097e-12,4.595827768545785e-09,5.595755778763744e-10,-1.06276140307303e-10,-1.1004790327648842e-10,3.771762969185396e-12,4.918621165745806e-10,-3.856267900550936e-11
2847.75,4.592143779005526e-09,4.549847220994475e-10,0.05072912307692553,-0.0029958153846150947,,-2.995815384615095e-06,-2.9958153846150952,5.3236067148217884e-12,7.879704489013641e-13,4.5356362659204255e-12,4.5959126550930235e-09,5.595494230749581e-10,-1.045647009755106e-10,-1.1001693659631382e-10,5.452235620803233e-12,4.918621165745806e-10,-3.6877394475133075e-11
2847.8,4.5936357679558116e-09,4.549849430939226e-10,0.051469220588235526,-0.002791529411764397,,-2.7915294117643976e-06,-2.7915294117643974,5.323827709296938e-12,7.876147854217786e-13,4.53621292387516e-12,4.595997723331679e-09,5.595232647488262e-10,-1.0453832165490344e-10,-1.099859601649008e-10,5.447638509997352e-12,4.918621165745806e-10,-3.687717348065793e-11
2847.850000000001,4.59316311602204e-09,4.5498516408839787e-10,0.05267605970151009,-0.002701641791044864,,-2.7016417910448637e-06,-2.7016417910448642,5.3240487037720876e-12,7.872590851860349e-13,4.5367896185860515e-12,4.596082973415125e-09,5.594971028978332e-10,-1.0451193880943536e-10,-1.0995497397850673e-10,5.443035169071371e-12,4.918621165745806e-10,-3.687695248618277e-11
2847.9,4.5876385303867255e-09,4.5498538508287286e-10,0.055363552238824464,-0.002686238805967653,,-2.6862388059676524e-06,-2.6862388059676534,5.324269698247185e-12,7.869033481998245e-13,4.5373663500473605e-12,4.596168405496733e-09,5.594709375218339e-10,-1.0448555243896084e-10,-1.0992397803338906e-10,5.438425594428207e-12,4.918621165745806e-10,-3.687673149170768e-11
2847.9500000000007,4.582113944751361e-09,4.5458469999999374e-10,0.05793295522390815,-0.0023392238805932932,,-2.339223880593293e-06,-2.339223880593294,4.923584615368113e-12,7.865475744688384e-13,4.137037040899275e-12,4.59625401972988e-09,5.594447686206818e-10,-1.0486006862068809e-10,-1.0989297232580513e-10,5.03290370511703e-12,4.918621165745806e-10,-3.7277416574586744e-11
2848.0,4.5765893591160465e-09,4.537496999999974e-10,0.061303681818171765,-0.002278151515151407,,-2.2781515151514068e-06,-2.2781515151514067,4.088584615371704e-12,7.861917639987677e-13,3.302392851372936e-12,4.596339816267946e-09,5.594185961942324e-10,-1.0566889619423482e-10,-1.0986195685201241e-10,4.1930606577775866e-12,4.915028565934021e-10,-3.7753156593404616e-11
2848.05,4.575511340659339e-09,4.5291469999999337e-10,0.06443885937499656,-0.0022501406250001717,,-2.250140625000172e-06,-2.250140625000172,3.253584615367694e-12,7.858359167953028e-13,2.467748698572391e-12,4.596425795264309e-09,5.59392420242339e-10,-1.0647772024234557e-10,-1.0983093160826832e-10,3.3532113659227623e-12,4.908806524861884e-10,-3.796595248619496e-11
2848.100000000001,4.576723978021982e-09,4.5207969999998936e-10,0.06692838028171809,-0.002123915492956231,,-2.1239154929562307e-06,-2.1239154929562307,2.4185846153636846e-12,7.854800328641346e-13,1.6331045824995498e-12,4.596511956872347e-09,5.593662407648566e-10,-1.0728654076486719e-10,-1.097998965908303e-10,2.5133558259631098e-12,4.906558109890225e-10,-3.857611098903311e-11
2848.15,4.577936615384614e-09,4.5229200828729484e-10,0.06983823943661673,-0.0019661690140846686,,-1.9661690140846685e-06,-1.9661690140846688,2.630892902669212e-12,7.851241122109542e-13,1.845768790458257e-12,4.596598301245442e-09,5.593400577616398e-10,-1.0704804947434473e-10,-1.0976885179595563e-10,2.7208023216109e-12,4.901629939560364e-10,-3.7870985668741495e-11
2848.2000000000007,4.579224049723777e-09,4.5270380386740584e-10,0.0723433636363714,-0.0017059999999990078,,-1.7059999999990078e-06,-1.705999999999008,3.0426884827800587e-12,7.847681548577834e-13,2.2579203279222747e-12,4.596684828536973e-09,5.593138712325422e-10,-1.0661006736513642e-10,-1.0973779721990174e-10,3.1277298547653224e-12,4.898991883977873e-10,-3.71953845303815e-11
2848.25,4.5841765359115946e-09,4.531155994475129e-10,0.07481138461538278,-0.0014730769230770155,,-1.4730769230770156e-06,-1.4730769230770158,3.454484062887183e-12,7.844121608266446e-13,2.670071902060539e-12,4.596771538900323e-09,5.592876811774194e-10,-1.0617208172990636e-10,-1.0970673285892601e-10,3.534651129019667e-12,4.889855681318654e-10,-3.586996868435261e-11
2848.3,4.589129022099456e-09,4.535104456043957e-10,0.07727446153846321,-0.0013579230769231593,,-1.3579230769231594e-06,-1.3579230769231594,3.849330219769951e-12,7.840561301395602e-13,3.065274089630392e-12,4.596858432488872e-09,5.592614875961246e-10,-1.0575104199172896e-10,-1.0967565870928581e-10,3.924616717556848e-12,4.888231313186707e-10,-3.531268571427503e-11
2848.350000000001,4.594081508287319e-09,4.538451983516509e-10,0.07806907692308081,-0.0013971538461540385,,-1.3971538461540385e-06,-1.3971538461540385,4.1840829670251075e-12,7.837000628185526e-13,3.4003829042065553e-12,4.596945509456004e-09,5.592352904885132e-10,-1.0539009213686232e-10,-1.0964457476723844e-10,4.254482630376122e-12,4.885694692307684e-10,-3.472427087911753e-11
2848.4,4.596788580110497e-09,4.54179951098903e-10,0.08140646153845597,-0.0012886923076925114,,-1.288692307692511e-06,-1.2886923076925112,4.5188357142772635e-12,7.833439588856444e-13,3.73549175539162e-12,4.597032769955106e-09,5.592090898544393e-10,-1.0502913875553642e-10,-1.0961348102904122e-10,4.584342273504786e-12,4.881533703296675e-10,-3.39734192307645e-11
2848.4500000000007,4.596127530386737e-09,4.545147038461582e-10,0.08365398484848657,-0.0011701666666663634,,-1.1701666666663636e-06,-1.1701666666663637,4.853588461532471e-12,7.829878183628585e-13,4.070600643169614e-12,4.597120214139564e-09,5.591828856937574e-10,-1.0466818184759906e-10,-1.0958237749095157e-10,4.914195643352501e-12,4.877372714285703e-10,-3.322256758241213e-11
2848.5,4.59546648066298e-09,4.5556107734807786e-10,0.08492940625000335,-0.001046624999999809,,-1.0466249999998093e-06,-1.0466249999998087,5.899961963452179e-12,7.82631641272217e-13,5.117330322179962e-12,4.597207842162768e-09,5.591566780063218e-10,-1.0359560065824399e-10,-1.0955126414922681e-10,5.955663490982807e-12,4.875620928176807e-10,-3.2001015469602645e-11
2848.55,4.594805430939221e-09,4.571227624309522e-10,0.08963721875003144,-0.0007778749999982049,,-7.778749999982048e-07,-0.7778749999982049,7.461647046326527e-12,7.822754276357428e-13,6.6793716186907855e-12,4.597295654178107e-09,5.591304667919871e-10,-1.0200770436103487e-10,-1.0952014100012428e-10,7.512436639089402e-12,4.87492067403311e-10,-3.03693049723587e-11
2848.600000000001,4.5909950714285146e-09,4.5868444751382666e-10,0.09240792187501598,-0.0007749062500001661,,-7.749062500001659e-07,-0.7749062500001661,9.023332129200877e-12,7.819191774754585e-13,8.241412951725418e-12,4.597383650338971e-09,5.591042520506078e-10,-1.0041980453678121e-10,-1.0948900803990143e-10,9.069203503120225e-12,4.865169176795464e-10,-2.7832470165719836e-11
2848.65,4.586296445054919e-09,4.6024613259668674e-10,0.09493901538461152,-0.0006209384615388689,,-6.209384615388688e-07,-0.6209384615388689,1.0585017212061007e-11,7.815628908133879e-13,9.803454321247623e-12,4.59747183079875e-09,5.590780337820383e-10,-9.883190118535157e-11,-1.094578652648157e-10,1.0625964079464104e-11,4.86169802209933e-10,-2.592366961324624e-11
2848.7000000000007,4.581597818681282e-09,4.58751941436457e-10,0.09732872463768928,-0.0004171159420287002,,-4.1711594202870024e-07,-0.4171159420287003,9.090826051831256e-12,7.812065676715531e-13,8.309619484159703e-12,4.597560195710834e-09,5.590518119861331e-10,-1.0029987054967608e-10,-1.0942671267112457e-10,9.126842121448463e-12,4.852403248618927e-10,-2.6488383425435676e-11
2848.75,4.5773484309392255e-09,4.571304220994496e-10,0.09944973913044652,-0.00034247826086915203,,-3.4247826086915196e-07,-0.3424782608691521,7.46930671482387e-12,7.808502080719782e-13,6.688456506751891e-12,4.597648745228611e-09,5.590255866627468e-10,-1.0189516456329734e-10,-1.0939555025508562e-10,7.50038569178828e-12,4.84847537016567e-10,-2.7717114917117386e-11
2848.8,4.575858651933699e-09,4.555089027624275e-10,0.1021909230769476,-0.0002382153846144489,,-2.3821538461444888e-07,-0.2382153846144489,5.847787377801801e-12,7.804938120366866e-13,5.067293565765113e-12,4.597737479505472e-09,5.589993578117336e-10,-1.0349045504930605e-10,-1.0936437801295635e-10,5.873922963650321e-12,4.844252878452903e-10,-2.8916385082862888e-11
2848.850000000001,4.574368872928173e-09,4.546505461538498e-10,0.10483689552240796,-0.00011785074626766356,,-1.1785074626766356e-07,-0.11785074626766355,4.9894307692241465e-12,7.801373795877018e-13,4.209293389636444e-12,4.597826398694804e-09,5.589731254329478e-10,-1.0432257927909807e-10,-1.0933319594099428e-10,5.010616661896211e-12,4.83525271823189e-10,-2.887472566933913e-11
2848.9,4.5728790939226595e-09,4.552736230769241e-10,0.10736877027026336,-3.4729729732040877e-06,,-3.4729729732040883e-09,-0.0034729729732040915,5.6125076922983965e-12,7.797809107470482e-13,4.832726781551349e-12,4.59791550295e-09,5.58946889526245e-10,-1.0367326644932102e-10,-1.0930200403545684e-10,5.628737586135838e-12,4.829185569060837e-10,-2.7644933829159534e-11
2848.9500000000007,4.5740552486187775e-09,4.558967000000041e-10,0.10981133783783754,7.828378378377373e-05,,7.828378378377374e-08,0.07828378378377371,6.235584615378334e-12,7.79424405536749e-13,5.456160209841586e-12,4.598004792422101e-09,5.589206500914788e-10,-1.0302395009147474e-10,-1.0927080229260162e-10,6.2468522011268816e-12,4.823336580110534e-10,-2.6436958011049352e-11
2849.0,4.5776922651933524e-09,4.565197769230783e-10,0.11168471875000348,0.00015898437500016008,,1.589843750001601e-07,0.1589843750001601,6.858661538452585e-12,7.790678639788282e-13,6.079593674473758e-12,4.598094267259651e-09,5.588944071285038e-10,-1.0237463020542551e-10,-1.0923959070868608e-10,6.864960503260545e-12,4.815037955800826e-10,-2.498401865700431e-11
2849.05,4.581329281767958e-09,4.556575314917037e-10,0.11304431343284226,0.0002443582089557831,,2.443582089557831e-07,0.2443582089557831,5.99641610707794e-12,7.787112860953106e-13,5.217704820982628e-12,4.598183927608797e-09,5.588681606371749e-10,-1.0321062914547109e-10,-1.0920836927996772e-10,5.997740134496602e-12,4.805967889502747e-10,-2.493925745857099e-11
2849.100000000001,4.584966298342564e-09,4.541587193370024e-10,0.1144322238806093,0.0003237611940300193,,3.237611940300193e-07,0.3237611940300194,4.497603952376651e-12,7.783546719082197e-13,3.71924928046843e-12,4.5982737736156934e-09,5.588419106173458e-10,-1.0468319128034355e-10,-1.0917713800270403e-10,4.4939467223605095e-12,4.802420281767974e-10,-2.6083308839795012e-11
2849.15,4.5870325824175825e-09,4.526599071823148e-10,0.11725834328357865,0.000362567164179057,,3.625671641790569e-07,0.3625671641790571,2.998791797689061e-12,7.779980214395803e-13,2.220793776249481e-12,4.598363805426485e-09,5.588156570688722e-10,-1.0615574988655741e-10,-1.091458968731527e-10,2.990146986595262e-12,4.79904208287294e-10,-2.7244301104979216e-11
2849.2000000000007,4.588924340659345e-09,4.5123876795579733e-10,0.12141286153846888,0.0002198153846150953,,2.1981538461509532e-07,0.2198153846150953,1.5776525711715453e-12,7.776413347114169e-13,8.000112364601283e-13,4.598454023187325e-09,5.587893999916074e-10,-1.0755063203581027e-10,-1.0911464588757122e-10,1.5640138517609584e-12,4.796711419889507e-10,-2.843237403315341e-11
2849.25,4.59081609890109e-09,4.507108674033142e-10,0.12355490909090812,0.00020254545454519523,,2.025454545451952e-07,0.20254545454519526,1.0497520186883603e-12,7.772846117457548e-13,2.724674069426056e-13,4.5985444270443615e-09,5.587631393854074e-10,-1.0805227198209315e-10,-1.0908338504221736e-10,1.0311130601241894e-12,4.794380756906094e-10,-2.8727208287295338e-11
2849.3,4.591357712707185e-09,4.5018296685082615e-10,0.1244901176470702,0.00028800000000010696,,2.8800000000010703e-07,0.288000000000107,5.21851466200419e-13,7.769278525726179e-13,-2.5507638637219896e-13,4.598635017143748e-09,5.587368752501253e-10,-1.0855390839929914e-10,-1.0905211433333313e-10,4.98205934033997e-13,4.793869723756802e-10,-2.9204005524853917e-11
2849.350000000001,4.58805660773479e-09,4.496550662983382e-10,0.12714894117650116,0.00031300000000028766,,3.1300000000028763e-07,0.3130000000002877,-6.04908628757399e-15,7.765710572247571e-13,-7.826201435123309e-13,4.598725793631636e-09,5.587106075856164e-10,-1.0905554128727825e-10,-1.0902083375715025e-10,-3.4707530127991244e-14,4.78701671428585e-10,-2.9046605130246816e-11
2849.4,4.584755502762425e-09,4.501215945054981e-10,0.13114394117646164,0.0004945882352936833,,4.945882352936835e-07,0.4945882352936834,4.604791208723255e-13,7.762142257323706e-13,-3.1573510486004514e-13,4.59881675665418e-09,5.586843363917354e-10,-1.085627418862372e-10,-1.0898954330989548e-10,4.268014236582837e-13,4.785268923077018e-10,-2.8405297802203714e-11
2849.4500000000007,4.58145439779003e-09,4.5175549560440287e-10,0.13335903125000068,0.0006338437500001372,,6.338437500001373e-07,0.6338437500001373,2.094380219777143e-12,7.758573581178317e-13,1.3185228616593112e-12,4.598907906357532e-09,5.586580616683364e-10,-1.0690256606393352e-10,-1.0895824298779594e-10,2.055676923862428e-12,4.772701491712583e-10,-2.551465356685541e-11
2849.5,4.582373226519341e-09,4.533893967032929e-10,0.1343246086956576,0.0006979565217391548,,6.979565217391547e-07,0.6979565217391548,3.7282813186671225e-12,7.755004544003561e-13,2.9527808642667673e-12,4.598999242887845e-09,5.586317834152743e-10,-1.0524238671198143e-10,-1.0892693278707443e-10,3.6845460750929886e-12,4.768730461538476e-10,-2.3483649450554768e-11
2849.55,4.585665767955809e-09,4.5502329780219767e-10,0.1370688115942018,0.0007102753623188356,,7.102753623188357e-07,0.7102753623188358,5.362182417571993e-12,7.751435146123448e-13,4.587038902959648e-12,4.5990907663912716e-09,5.586055016324035e-10,-1.035822038302058e-10,-1.088956127039538e-10,5.313408873747994e-12,4.753237857142885e-10,-2.030048791209081e-11
2849.600000000001,4.588958309392276e-09,4.5441641933701086e-10,0.1409892686567259,0.000590701492536988,,5.907014925369879e-07,0.5907014925369879,4.755303952385076e-12,7.747865387861985e-13,3.980517413598877e-12,4.599182477013964e-09,5.585792163195787e-10,-1.0416279698256784e-10,-1.088642827346568e-10,4.701485752088941e-12,4.753227428571486e-10,-2.0906323520137802e-11
2849.65,4.592180901098902e-09,4.5331766243093695e-10,0.1431662727272721,0.0006246363636360406,,6.246363636360404e-07,0.6246363636360404,3.656547046311226e-12,7.744295269543183e-13,2.8821175193569072e-12,4.599274374902078e-09,5.585529274766543e-10,-1.0523526504571747e-10,-1.0883294287540624e-10,3.5976778296887562e-12,4.752191999999937e-10,-2.1901537569056626e-11
2849.7000000000007,4.591975956043956e-09,4.5221890552485313e-10,0.14404400000000964,0.0007675624999997707,,7.675624999997708e-07,0.7675624999997708,2.5577901402273468e-12,7.740724791491062e-13,1.7837176610782404e-12,4.599366460201767e-09,5.585266351034853e-10,-1.063077295786322e-10,-1.0880159312242489e-10,2.493863543792654e-12,4.738625769230764e-10,-2.1643671398223305e-11
2849.75,4.591771010989011e-09,4.5137701602210023e-10,0.14686899999998074,0.0007003750000004582,,7.003750000004582e-07,0.7003750000004583,1.7159006374745003e-12,7.737153954029633e-13,9.421852420715372e-13,4.599458733059186e-09,5.585003391999264e-10,-1.0712332317782601e-10,-1.0877023347193536e-10,1.6469102941093418e-12,4.735525563535923e-10,-2.2175540331492122e-11
2849.8,4.591566065934065e-09,4.5156259613259815e-10,0.14969328125001444,0.0005835937499993805,,5.835937499993805e-07,0.5835937499993805,1.901480747972372e-12,7.733582757482903e-13,1.1281224722240813e-12,4.59955119362049e-09,5.584740397658311e-10,-1.0691144363323302e-10,-1.087388639201604e-10,1.827420286927401e-12,4.724013681318641e-10,-2.083877199926613e-11
2849.850000000001,4.590558806629805e-09,4.51748176243096e-10,0.1533411641791363,0.0006718208955239817,,6.718208955239817e-07,0.6718208955239817,2.0870608584702433e-12,7.730011202269109e-13,1.314059738243332e-12,4.5996438420318374e-09,5.58447736801055e-10,-1.0669956055795904e-10,-1.0870748446330624e-10,2.0079239053472138e-12,4.719438142857428e-10,-2.0195638042646968e-11
2849.9,4.5882425082872825e-09,4.5193375635359224e-10,0.156219,0.0007612272727271972,,7.612272727271972e-07,0.7612272727271971,2.2726409689664603e-12,7.726439288919283e-13,1.4999970400745316e-12,4.5997366784393846e-09,5.584214303054529e-10,-1.0648767395186069e-10,-1.086760950975608e-10,2.18842114570013e-12,4.718423629834312e-10,-1.9908606629838863e-11
2849.9500000000007,4.585926209944739e-09,4.5148233846153087e-10,0.156219,0.0005786515151489742,,5.786515151489741e-07,0.5786515151489741,1.821223076905193e-12,7.722867018095869e-13,1.0489363750956065e-12,4.59982970298929e-09,5.583951202788788e-10,-1.0691278181734788e-10,-1.0864469581911213e-10,1.7319140017642435e-12,4.718405397790008e-10,-2.0358201317469916e-11
2850.0,4.583609911602217e-09,4.505696461538448e-10,0.15928669696969092,0.0007665454545450776,,7.665454545450775e-07,0.7665454545450774,9.08530769219102e-13,7.719294390611313e-13,1.3660133015797077e-13,4.599922915827715e-09,5.583688067211877e-10,-1.0779916056734272e-10,-1.0861328662414821e-10,8.1412605680549e-13,4.709401593406654e-10,-2.0370513186820585e-11
