time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
193.25,4.606734027624309e-09,3.880916944751385e-10,0.39157607142857104,-0.00018200000000004064,,-1.8200000000004057e-07,-0.18200000000004066,-6.156942090948728e-11,-6.741242469268272e-11,5.843003783195449e-12,4.607804126495347e-09,4.053810792553108e-10,-1.7289384780172354e-11,-1.9753709653964138e-11,2.4643248737917797e-12,3.901405016574589e-10,-2.048807182320428e-12
193.3,4.6044417624309385e-09,3.899969983425421e-10,0.3916440000000012,-0.00021957142857136115,,-2.1957142857136112e-07,-0.21957142857136114,-5.966411704208364e-11,-6.741045415684534e-11,7.746337114761706e-12,4.6078158333417e-09,4.0539275208526616e-10,-1.539575374272412e-11,-1.9764370365409324e-11,4.368616622685205e-12,3.9014135082872917e-10,-1.4435248618713157e-13
193.35,4.609105769230772e-09,3.919023022099458e-10,0.39223446428571307,-0.00012007142857141319,,-1.2007142857141315e-07,-0.12007142857141315,-5.775881317467999e-11,-6.740848246420318e-11,9.649669289523187e-12,4.6078275434778424e-09,4.0540442216548317e-10,-1.3502119955537376e-11,-1.9775028375334887e-11,6.272908419797507e-12,3.9014135082872917e-10,1.760951381216514e-12
193.4,4.6150947802197805e-09,3.93729756353591e-10,0.3903287894736842,-0.00016584210526317505,,-1.6584210526317506e-07,-0.16584210526317505,-5.593135903103473e-11,-6.740650961433689e-11,1.1475150583302178e-11,4.607839256906356e-09,4.054160894963634e-10,-1.1686333142772468e-11,-1.978568368259976e-11,8.099350539827292e-12,3.9014135082872917e-10,3.588405524861777e-12
193.45,4.621083791208793e-09,3.917425740331487e-10,0.39019299999999996,-0.00040213559322024417,,-4.021355932202441e-07,-0.40213559322024417,-5.7918541351477046e-11,-6.740453560682721e-11,9.485994255350163e-12,4.607850973629949e-09,4.054277540783104e-10,-1.3685180045161699e-11,-1.979633628606291e-11,6.111156240901206e-12,3.9014135082872917e-10,1.6012232044194529e-12
193.5,4.624792348066298e-09,3.897553917127075e-10,0.39019299999999996,-0.00018349152542380463,,-1.8349152542380463e-07,-0.18349152542380465,-5.990572367191825e-11,-6.740256044125478e-11,7.496836769336527e-12,4.607862693651329e-09,4.0543941591172507e-10,-1.5684024199017575e-11,-1.980698618458328e-11,4.122961985565703e-12,3.9014135082872917e-10,-3.85959116021734e-13
193.55,4.619379088397789e-09,3.8776820939226517e-10,0.3896270357142856,-0.000250607142857154,,-2.506071428571541e-07,-0.2506071428571541,-6.189290599236056e-11,-6.740058411720023e-11,5.5076781248396816e-12,4.6078744169732055e-09,4.054510749970109e-10,-1.7682865604745726e-11,-1.9817633377019853e-11,2.1347677722741234e-12,3.9014135082872917e-10,-2.3731414364640586e-12
193.6,4.61396582872928e-09,3.870428060773483e-10,0.38995580327868895,-0.0002912950819672323,,-2.9129508196723234e-07,-0.2912950819672323,-6.26183093072774e-11,-6.73986066342444e-11,4.7802973269670006e-12,4.6078861435982895e-09,4.0546273133457023e-10,-1.841992525722189e-11,-1.982827786223159e-11,1.4083526050096966e-12,3.9014135082872917e-10,-3.09854475138089e-12
193.65,4.608552569060773e-09,3.882100712707182e-10,0.39028207142857146,-0.00029419642857142736,,-2.941964285714273e-07,-0.29419642857142736,-6.145104411390751e-11,-6.7396627991968e-11,5.9455838780604726e-12,4.607897873529289e-09,4.0547438492480457e-10,-1.7264313654086347e-11,-1.9838919639077488e-11,2.5746059849911404e-12,3.9014135082872917e-10,-1.9312795580110087e-12
193.7,4.608371806629836e-09,3.893773364640888e-10,0.3915060338983055,-0.00021894915254234905,,-2.18949152542349e-07,-0.21894915254234906,-6.028377892053696e-11,-6.73946481899518e-11,7.110869269414825e-12,4.607909606769522e-09,4.054860357681171e-10,-1.6108699304028336e-11,-1.984955870641655e-11,3.740859402388209e-12,3.9014135082872917e-10,-7.640143646404552e-13
193.75,4.611980093922652e-09,3.9054460165745865e-10,0.3926032499999996,-0.00017000000000002842,,-1.7000000000002842e-07,-0.17000000000002846,-5.911651372716708e-11,-6.739266722777655e-11,8.276153500609465e-12,4.607921343322367e-09,4.0549768386490934e-10,-1.4953082207450635e-11,-1.986019506310777e-11,4.907112855657135e-12,3.9014135082872917e-10,4.0325082872942623e-13
193.8,4.61558838121547e-09,3.905529999999999e-10,0.39053699999999997,-0.00034026666666666934,,-3.402666666666693e-07,-0.3402666666666694,-5.910811538462585e-11,-6.739068510502306e-11,8.282569720397217e-12,4.607933083191248e-09,4.055093292155834e-10,-1.4956329215583546e-11,-1.9870828708010164e-11,4.914499492426617e-12,3.9014135082872917e-10,4.1164917127065747e-13
193.85,4.619196668508288e-09,3.902345384615383e-10,0.39053699999999997,-0.00035443333333333866,,-3.544333333333386e-07,-0.3544333333333387,-5.942657692308746e-11,-6.738870182127213e-11,7.962124898184674e-12,4.607944826379996e-09,4.0552097182054247e-10,-1.5286433359004198e-11,-1.9881459639982708e-11,4.595026280978507e-12,3.9014135082872917e-10,9.318763280904763e-14
193.9,4.620421527472527e-09,3.899160769230768e-10,0.3903895714285714,-0.00016299999999993506,,-1.6299999999993506e-07,-0.16299999999993506,-5.97450384615489e-11,-6.738671737610457e-11,7.641678914555647e-12,4.6079565728924435e-09,4.055326116801877e-10,-1.561653475711089e-11,-1.9892087857884408e-11,4.275553100773516e-12,3.9014135082872917e-10,-2.252739056524072e-13
193.95,4.6215470769230766e-09,3.89753457458564e-10,0.3920140526315796,-0.0001693157894737006,,-1.693157894737006e-07,-0.16931578947370055,-5.990765792606172e-11,-6.738473176910117e-11,7.477073843039455e-12,4.607968322732422e-09,4.055442487949221e-10,-1.579079133635811e-11,-1.9902713360574226e-11,4.111922024216117e-12,3.9014135082872917e-10,-3.878933701652144e-13
194.0,4.622672626373627e-09,3.9054815359116026e-10,0.391069363636364,-0.0001282727272727394,,-1.2827272727273938e-07,-0.1282727272727394,-5.911296179346547e-11,-6.738274499984279e-11,8.269783206377322e-12,4.607980075903764e-09,4.0555588316514684e-10,-1.5007729573986527e-11,-1.991333614691116e-11,4.90560657292463e-12,3.9014135082872917e-10,4.0680276243103773e-13
194.05,4.622817182320442e-09,3.9134284972375703e-10,0.3918833636363643,-8.772727272726874e-05,,-8.772727272726872e-08,-0.08772727272726873,-5.831826566086875e-11,-6.738075706791019e-11,9.062491407041444e-12,4.607991832410302e-09,4.0556751479126446e-10,-1.422466506750753e-11,-1.9923956215754198e-11,5.699291148246671e-12,3.9014135082872917e-10,1.201498895027755e-12
194.1,4.620877127071823e-09,3.9213754585635364e-10,0.3931379821428569,-9.51785714285967e-05,,-9.51785714285967e-08,-0.0951785714285967,-5.75235695282721e-11,-6.73787679728842e-11,9.855198444612113e-12,4.608003592255869e-09,4.0557914367367744e-10,-1.3441597817323793e-11,-1.9934573565962345e-11,6.4929757486385524e-12,3.901405016574589e-10,1.9970441988947697e-12
194.15,4.618937071823205e-09,3.921407646408842e-10,0.3933984137931039,-0.00011956896551724656,,-1.1956896551724653e-07,-0.11956896551724655,-5.752035074374154e-11,-6.737677771434565e-11,9.856426970604114e-12,4.608015355444299e-09,4.0559076981278696e-10,-1.3450005171902774e-11,-1.9945188196394585e-11,6.495183024491811e-12,3.9013998729281773e-10,2.000777348066353e-12
194.2,4.616997016574584e-09,3.914133889502762e-10,0.39398675,-0.00014121428571428477,,-1.412142857142848e-07,-0.14121428571428474,-5.824772643434946e-11,-6.737478629187536e-11,9.127059857525902e-12,4.608027121979426e-09,4.0560239320899587e-10,-1.4189004258719654e-11,-1.9955800105909934e-11,5.766795847190277e-12,3.9013816740331516e-10,1.2752215469611553e-12
194.25,4.615773977900552e-09,3.906860132596687e-10,0.3923841864406781,-0.00017715254237288646,,-1.7715254237288643e-07,-0.1771525423728864,-5.897510212495702e-11,-6.73727937050541e-11,8.397691580097094e-12,4.6080388918650854e-09,4.0561401386270535e-10,-1.4928000603036693e-11,-1.9966409293367377e-11,5.038408690330684e-12,3.9009968296703296e-10,5.863302926357524e-13
194.3,4.614858232044198e-09,3.8995863756906084e-10,0.3901960508474572,-0.00011867796610168421,,-1.1867796610168421e-07,-0.1186779661016842,-5.970247781556499e-11,-6.737079995346271e-11,7.668322137897715e-12,4.6080506651051115e-09,4.0562563177431787e-10,-1.5666994205257184e-11,-1.9977015757625923e-11,4.310021552368732e-12,3.9009968296703296e-10,-1.4104539797221993e-13
194.35,4.613942486187845e-09,3.9027176263736283e-10,0.3917180714285719,-0.0002840357142857556,,-2.840357142857556e-07,-0.2840357142857556,-5.93893527472629e-11,-6.736880503668197e-11,7.979452289419072e-12,4.608062441703337e-09,4.056372469442357e-10,-1.5365484306872813e-11,-1.9987619497544565e-11,4.6221351906717526e-12,3.9009968296703296e-10,1.7207967032987766e-13
194.4,4.6130679337016566e-09,3.907004989010989e-10,0.3926801034482758,-0.0001547931034482881,,-1.5479310344828814e-07,-0.1547931034482881,-5.896061648352679e-11,-6.736680895429267e-11,8.406192470765882e-12,4.608074221663598e-09,4.056488593728598e-10,-1.4948360471760876e-11,-1.9998220511982318e-11,5.049860040221449e-12,3.9009968296703296e-10,6.008159340659852e-13
194.45,4.612667104972376e-09,3.911292351648354e-10,0.3933407142857143,-5.9999999999997474e-05,,-5.999999999999747e-08,-0.059999999999997465,-5.853188021979036e-11,-6.736481170587555e-11,8.83293148608518e-12,4.6080860049903136e-09,4.0566046906059284e-10,-1.4531233895757538e-11,-2.0008818799798207e-11,5.477584904040669e-12,3.9009968296703296e-10,1.0295521978024027e-12
194.5,4.612266276243095e-09,3.914478790055248e-10,0.3922224210526316,-8.422807017543936e-05,,-8.422807017543936e-08,-0.08422807017543935,-5.82132363791009e-11,-6.736281329101137e-11,9.149576911910485e-12,4.608097791688404e-09,4.0567207600783613e-10,-1.4224197002311235e-11,-2.0019414359851245e-11,5.795217357540013e-12,3.9009968296703296e-10,1.3481960384918865e-12
194.55,4.611865447513813e-09,3.9145318287292816e-10,0.39048065517241376,-0.0001028275862068704,,-1.0282758620687039e-07,-0.1028275862068704,-5.820793251169757e-11,-6.736081370928097e-11,9.15288119758339e-12,4.6081095817632425e-09,4.056836802149917e-10,-1.4230497342063569e-11,-2.0030007191000454e-11,5.799509848936888e-12,3.9009968296703296e-10,1.3534999058952078e-12
194.6,4.610557384615384e-09,3.914584867403315e-10,0.3908700833333334,-6.0766666666667346e-05,,-6.076666666666735e-08,-0.06076666666666735,-5.8202628644294244e-11,-6.735881296026504e-11,9.156184315970796e-12,4.608121375220622e-09,4.056952816824617e-10,-1.4236794942130277e-11,-2.0040597292104857e-11,5.803802349974585e-12,3.9009968296703296e-10,1.358803773298529e-12
194.65,4.608184307692308e-09,3.914637906077348e-10,0.3930667818181816,-0.00013507272727274623,,-1.3507272727274622e-07,-0.13507272727274622,-5.819732477689092e-11,-6.735681104354437e-11,9.159486266653443e-12,4.6081331720667155e-09,4.057068804106473e-10,-1.4243089802912489e-11,-2.0051184662023482e-11,5.8080948591109955e-12,3.9013816740331516e-10,1.3256232044196945e-12
194.7,4.605811230769231e-09,3.919567143646409e-10,0.3904058727272722,-0.00033870909090913084,,-3.3870909090913076e-07,-0.3387090909091309,-5.77044010199847e-11,-6.735480795869965e-11,9.650406938714947e-12,4.608144972307932e-09,4.057184763999508e-10,-1.3761762035309738e-11,-2.0061769299615345e-11,6.300007264305608e-12,3.9013816740331516e-10,1.8185469613259149e-12
194.75,4.603438153846155e-09,3.9272392430939215e-10,0.3903318070175439,-0.0003412807017543853,,-3.4128070175438533e-07,-0.3412807017543854,-5.693719107523364e-11,-6.735280370531164e-11,1.0415612630078e-11,4.608156775950692e-09,4.0573006965077335e-10,-1.3006145341381193e-11,-2.007235120373946e-11,7.066205862358267e-12,3.9013816740331516e-10,2.5857569060769897e-12
194.8,4.602227922651933e-09,3.9349113425414364e-10,0.3901450655737704,-0.00020565573770488007,,-2.0565573770488012e-07,-0.2056557377048801,-5.616998113048214e-11,-6.735079828296107e-11,1.1180817152478927e-11,4.608168583001177e-09,4.057416601635169e-10,-1.2250525909373307e-11,-2.008293037325484e-11,7.832404463881537e-12,3.9013816740331516e-10,3.3529668508284785e-12
194.85,4.601272950276242e-09,3.941954516483514e-10,0.3901040344827587,-0.00023093103448284253,,-2.3093103448284254e-07,-0.23093103448284255,-5.546566373627435e-11,-6.734879169122871e-11,1.1883127954954366e-11,4.608180393465098e-09,4.0575324793858337e-10,-1.1557796290232037e-11,-2.0093506807020505e-11,8.535710516788467e-12,3.9013816740331516e-10,4.057284245036274e-12
194.9,4.6003179779005525e-09,3.918180340659341e-10,0.390253350877193,-0.00032571929824561123,,-3.2571929824561126e-07,-0.3257192982456113,-5.7843081318691596e-11,-6.734678392969532e-11,9.50370261100373e-12,4.608192207347573e-09,4.0576483297637396e-10,-1.394679891043982e-11,-2.0104080503895478e-11,6.157281593455656e-12,3.9013816740331516e-10,1.6798666626190279e-12
194.95,4.600392516483518e-09,3.8944061648351545e-10,0.3908754210526316,-0.00029912280701754337,,-2.991228070175434e-07,-0.2991228070175434,-6.022049890111028e-11,-6.734477499794162e-11,7.124276096831322e-12,4.608204024653026e-09,4.0577641527729066e-10,-1.633579879377527e-11,-2.011465146273878e-11,3.7788526689635095e-12,3.9013816740331516e-10,-6.975509197996663e-13
195.0,4.604585098901099e-09,3.870631989010982e-10,0.39238927586207,-0.0002896206896551559,,-2.896206896551559e-07,-0.28962068965515586,-6.259791648352757e-11,-6.73427648955483e-11,4.7448484120207125e-12,4.6082158453850915e-09,4.057879948417348e-10,-1.8724795940636624e-11,-2.012521968240944e-11,1.4004237417728137e-12,3.9013816740331516e-10,-3.0749685022169645e-12
195.05,4.608777681318681e-09,3.8654371381215623e-10,0.3906082413793107,-0.00031979310344827,,-3.1979310344826997e-07,-0.31979310344826994,-6.311740157246955e-11,-6.734075362209615e-11,4.223352049626593e-12,4.608227669546628e-09,4.0579957167010783e-10,-1.92558578579516e-11,-2.013578516176645e-11,8.799273038148449e-13,3.9013816740331516e-10,-3.5944535911589352e-12
195.1,4.612970263736264e-09,3.8905559226519487e-10,0.3900947142857141,-0.00017271428571423553,,-1.7271428571423554e-07,-0.17271428571423555,-6.060552311943086e-11,-6.733874117716588e-11,6.733218057735017e-12,4.6082394971401265e-09,4.0581114576281195e-10,-1.675555349761698e-11,-2.0146347899668825e-11,3.390794402051848e-12,3.9013816740331516e-10,-1.082575138120245e-12
195.15,4.615905762430938e-09,3.9156747071823216e-10,0.390021,-0.00033555172413796163,,-3.355517241379617e-07,-0.33555172413796164,-5.809364466639357e-11,-6.733672756033817e-11,9.243082893944603e-12,4.608251328168133e-09,4.0582271712024775e-10,-1.4255246402015586e-11,-2.0156907894975576e-11,5.9016614929599876e-12,3.9009968296703296e-10,1.467787751199205e-12
195.2,4.617853552486188e-09,3.940793491712709e-10,0.39012732727272736,-0.00011954545454517051,,-1.1954545454517056e-07,-0.11954545454517053,-5.5581766213354885e-11,-6.733471277119374e-11,1.1752946557838862e-11,4.608263162633669e-09,4.0583428574281744e-10,-1.1754936571546588e-11,-2.0167465146545686e-11,8.412528574999095e-12,3.900990478021976e-10,3.980301369073211e-12
195.25,4.619801342541436e-09,3.939839027624312e-10,0.390374381818182,-0.0001323454545455936,,-1.3234545454559363e-07,-0.1323454545455936,-5.567721262219453e-11,-6.733269680931321e-11,1.165548418711869e-11,4.608275000539754e-09,4.0584585163092174e-10,-1.1861948868490646e-11,-2.0178019653238132e-11,8.316070784747491e-12,3.900975607734807e-10,3.8863419889505154e-12
195.3,4.621749132596686e-09,3.9306509060773483e-10,0.3910971355932208,-0.000303,,-3.03e-07,-0.303,-5.6596024776890955e-11,-6.733067967427725e-11,1.0734654897386297e-11,4.608286841889411e-09,4.0585741478496287e-10,-1.2792324177228134e-11,-2.018857141391191e-11,7.396247236683774e-12,3.9009462762430966e-10,2.970462983425116e-12
195.35,4.620009629834253e-09,3.921462784530383e-10,0.3915451607142853,-0.0002478214285713576,,-2.4782142857135765e-07,-0.2478214285713576,-5.751483693158742e-11,-6.732866136566643e-11,9.813824434079013e-12,4.6082986866856586e-09,4.058689752053418e-10,-1.3722696752303536e-11,-2.019912042742599e-11,6.476423675122452e-12,3.9007767679558013e-10,2.068601657458233e-12
195.4,4.6180347679558005e-09,3.9128433461538453e-10,0.3904836206896552,-0.00010491379310345818,,-1.0491379310345818e-07,-0.10491379310345818,-5.837678076924121e-11,-6.732664188306145e-11,8.949861113820255e-12,4.608310534931521e-09,4.058805328924598e-10,-1.4596198277075286e-11,-2.0209666692639355e-11,5.613468415564072e-12,3.900737226519335e-10,1.2106119634510822e-12
195.45,4.616059906077348e-09,3.907717247252745e-10,0.3901959655172414,-0.00015215517241381346,,-1.5215517241381344e-07,-0.1521551724138135,-5.888939065935121e-11,-6.732462122604299e-11,8.435230566691794e-12,4.608322386630023e-09,4.058920878467189e-10,-1.5120363121444413e-11,-2.0220210208410987e-11,5.099847086966573e-12,3.900664453038672e-10,7.052794214072779e-13
195.5,4.615021351648352e-09,3.902591148351648e-10,0.3903442413793104,-0.00035991379310342387,,-3.5991379310342383e-07,-0.35991379310342386,-5.940200054946097e-11,-6.732259939419178e-11,7.920598844730806e-12,4.6083342417841895e-09,4.0590364006851945e-10,-1.5644525233354687e-11,-2.0230750973599863e-11,4.5862257402451765e-12,3.9006096538461536e-10,1.9814945054935085e-13
195.55,4.6159724505494515e-09,3.897465049450547e-10,0.3902352456140351,-0.000376175438596493,,-3.7617543859649314e-07,-0.3761754385964931,-5.991461043957103e-11,-6.732057638708842e-11,7.405965947517395e-12,4.6083461003970435e-09,4.059151895582631e-10,-1.6168684613208372e-11,-2.024128898706495e-11,4.072604373856578e-12,3.9005755274725214e-10,-3.110478021974965e-13
195.6,4.61692354945055e-09,3.8949821104972377e-10,0.39019299999999996,-0.0003505263157894576,,-3.505263157894577e-07,-0.3505263157894577,-6.016290433490196e-11,-6.731855220431365e-11,7.155647869411704e-12,4.608357962471612e-09,4.0592673631635165e-10,-1.6428525266627825e-11,-2.0251824247665227e-11,3.823298981037402e-12,3.9005755274725214e-10,-5.593416975284236e-13
195.65,4.617874648351649e-09,3.8951423314917126e-10,0.39028207142857146,-0.0001862678571428359,,-1.862678571428359e-07,-0.1862678571428359,-6.014688223545447e-11,-6.731652684544814e-11,7.1696446099936686e-12,4.6083698280109215e-09,4.0593828034318564e-10,-1.6424047194014382e-11,-2.026235675425964e-11,3.838309560245259e-12,3.9005755274725214e-10,-5.433195980809369e-13
195.7,4.618981662983426e-09,3.8953025524861885e-10,0.390365,-5.8879310344827e-05,,-5.8879310344826994e-08,-0.058879310344827004,-6.013086013600693e-11,-6.731450031007254e-11,7.183640174065609e-12,4.608381697017996e-09,4.059498216391667e-10,-1.6419566390547902e-11,-2.0272886505707175e-11,3.853320115159279e-12,3.9005755274725214e-10,-5.272974986333984e-13
195.75,4.620162049723757e-09,3.8954627734806634e-10,0.3915178571428565,-8.910714285713732e-05,,-8.910714285713731e-08,-0.0891071428571373,-6.011483803655939e-11,-6.73124725977675e-11,7.197634561208107e-12,4.608393569495866e-09,4.059613602046955e-10,-1.6415082856629197e-11,-2.0283413500866788e-11,3.8683306442375936e-12,3.9006096538461536e-10,-5.146880365490772e-13
195.8,4.621342436464089e-09,3.902631149171275e-10,0.3944327118644064,-0.00012193220338984367,,-1.2193220338984366e-07,-0.12193220338984367,-5.939800046749819e-11,-6.731044370811368e-11,7.912443240615489e-12,4.608405445447555e-09,4.0597289604017364e-10,-1.5709781123046153e-11,-2.029393773859745e-11,4.5841566155512926e-12,3.900664453038672e-10,1.966696132602997e-13
195.85,4.622290049723756e-09,3.9107551823204465e-10,0.39311999999999975,-0.00016600000000000862,,-1.6600000000000866e-07,-0.16600000000000864,-5.858559715258102e-11,-6.730841364069177e-11,8.722816488110743e-12,4.608417324876093e-09,4.059844291460026e-10,-1.4908910913957967e-11,-2.0304459217758087e-11,5.39554830380012e-12,3.900664453038672e-10,1.0090729281774644e-12
195.9,4.619590878453038e-09,3.9188792154696135e-10,0.3926583928571426,-0.00018117857142857944,,-1.8117857142857944e-07,-0.18117857142857946,-5.777319383766438e-11,-6.730638239508243e-11,9.533188557418053e-12,4.608429207784509e-09,4.059959595225826e-10,-1.4108037975621314e-11,-2.031497793720763e-11,6.206939961586315e-12,3.900664453038672e-10,1.8214762430941117e-12
195.95,4.6168917071823186e-09,3.9235549285714284e-10,0.3905373999999984,-0.00012779999999995722,,-1.2779999999995722e-07,-0.12779999999995725,-5.7305622527482944e-11,-6.730434997086629e-11,9.998727443383335e-12,4.608441094175834e-09,4.060074871703157e-10,-1.3651994313172958e-11,-2.0325493895805e-11,6.673499582632043e-12,3.900664453038672e-10,2.2890475532755448e-12
