time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2626.65,4.577686241758281e-09,4.5335196519337147e-10,0.06174838461538345,-0.004275784615384732,,-4.275784615384733e-06,-4.275784615384733,3.690849808745737e-12,1.2656819692575307e-12,2.4251678394882068e-12,4.583427379707902e-09,6.429355002213519e-10,-1.8958353502798048e-10,-1.9206623403024612e-10,2.482699002265662e-12,4.718820110497266e-10,-1.853004585635515e-11
2626.7000000000007,4.582542285714336e-09,4.5417580497237977e-10,0.060784294117635876,-0.004370029411765314,,-4.3700294117653135e-06,-4.370029411765314,4.514689587754042e-12,1.2651955412982718e-12,3.2494940464557706e-12,4.583425666859855e-09,6.429234303425639e-10,-1.887476253701841e-10,-1.920551004803566e-10,3.307475110172478e-12,4.719540692307694e-10,-1.7778264258389767e-11
2626.75,4.587398329670347e-09,4.54321054143648e-10,0.057999000000012665,-0.004521499999999311,,-4.521499999999311e-06,-4.521499999999311,4.65993875902229e-12,1.2647097372281064e-12,3.3952290217941837e-12,4.583423953466012e-09,6.429113576311447e-10,-1.8859030348749682e-10,-1.920439640684579e-10,3.453660580961093e-12,4.730277252747234e-10,-1.870667113107538e-11
2626.8,4.592254373626402e-09,4.5206039116021487e-10,0.055610343283586536,-0.004674955223880283,,-4.6749552238802815e-06,-4.674955223880282,2.399275775589139e-12,1.2642245571870586e-12,1.1350512184020803e-12,4.583422239531869e-09,6.42899282086929e-10,-1.9083889092671415e-10,-1.9203282479459712e-10,1.1939338678829525e-12,4.731354373626468e-10,-2.107504620243208e-11
2626.850000000001,4.5943613701657285e-09,4.497997281767817e-10,0.05281325396824035,-0.004766793650793514,,-4.7667936507935135e-06,-4.766793650793512,1.3861279215598795e-13,1.263740001315151e-12,-1.125127209159163e-12,4.583420525063319e-09,6.428872037097515e-10,-1.9308747553296973e-10,-1.9202168265882144e-10,-1.0657928741483443e-12,4.734815320441607e-10,-2.3681803867378963e-11
2626.9,4.592344795580104e-09,4.4753906519336914e-10,0.04881696923076189,-0.004748676923077984,,-4.748676923077984e-06,-4.748676923077985,-2.122050191256587e-12,1.263256069763757e-12,-3.3853062610203436e-12,4.583418810066254e-09,6.428751224994464e-10,-1.9533605730607729e-10,-1.92010537661166e-10,-3.3255196449112947e-12,4.741910494505533e-10,-2.665198425718401e-11
2626.9500000000007,4.590328220994462e-09,4.4847857348067947e-10,0.04643312307690907,-0.005093292307694333,,-5.0932923076943325e-06,-5.093292307694333,-1.182541903946207e-12,1.2627727626729973e-12,-2.4453146666192044e-12,4.583417094546565e-09,6.428630384558482e-10,-1.9438446497516875e-10,-1.9199938980167668e-10,-2.3850751734920718e-12,4.752559502762536e-10,-2.6777376795574113e-11
2627.0,4.588311646408838e-09,4.5155152928177474e-10,0.04368003030302319,-0.00516563636363633,,-5.165636363636329e-06,-5.165636363636329,1.890413897149008e-12,1.2622900801491409e-12,6.281238169998673e-13,4.583415378510139e-09,6.428509515787918e-10,-1.9129942229701703e-10,-1.919882390804327e-10,6.888167834156637e-13,4.753543736263828e-10,-2.3802844344608172e-11
2627.05,4.587468950276241e-09,4.546244850828979e-10,0.041954749999998465,-0.0052587187500013005,,-5.258718750001302e-06,-5.2587187500013,4.9633696982721925e-12,1.261808022274002e-12,3.701561675998191e-12,4.58341366196356e-09,6.428388618681112e-10,-1.882143767852134e-10,-1.9197708549753715e-10,3.762708712323723e-12,4.764315408839806e-10,-2.1807055801082715e-11
2627.100000000001,4.5869573480662945e-09,4.576974408840211e-10,0.041083374999977065,-0.0055070000000019895,,-5.50700000000199e-06,-5.507000000001991,8.036325499395378e-12,1.2613265891356768e-12,6.7749989102596995e-12,4.583411944913901e-09,6.428267693236415e-10,-1.8512932843962042e-10,-1.9196592905308626e-10,6.836600613465835e-12,4.766769464088205e-10,-1.89795055247994e-11
2627.15,4.586445745856352e-09,4.5655040384614476e-10,0.03704821874998968,-0.005857000000000896,,-5.857000000000896e-06,-5.857000000000896,6.889288461519028e-12,1.2608457808222614e-12,5.628442680696768e-12,4.583410227368638e-09,6.428146739452167e-10,-1.8626427009907208e-10,-1.919547697471762e-10,5.690499648104119e-12,4.77235877900558e-10,-2.0685474054413197e-11
2627.2000000000007,4.586991734806662e-09,4.5531724450548265e-10,0.0341539999999917,-0.006059666666667221,,-6.05966666666722e-06,-6.059666666667219,5.656129120856869e-12,1.2603655974218524e-12,4.3957635234350165e-12,4.583408509335609e-09,6.42802575732672e-10,-1.8748533122718938e-10,-1.9194360757990325e-10,4.458276352713836e-12,4.773201767955738e-10,-2.2002932290091195e-11
2627.25,4.593090077348064e-09,4.5408408516483166e-10,0.03242181249999893,-0.006170187500000061,,-6.170187500000061e-06,-6.170187500000062,4.422969780205928e-12,1.2598860390225462e-12,3.163083741183382e-12,4.583406790822945e-09,6.427904746858415e-10,-1.8870638952100986e-10,-1.9193244255136357e-10,3.226053030353691e-12,4.780402149171278e-10,-2.3956129752296286e-11
2627.3,4.599188419889522e-09,4.5367105248619335e-10,0.03057631249995733,-0.0062691562500021975,,-6.2691562500021984e-06,-6.269156250002197,4.009937101567623e-12,1.2594071057124396e-12,2.750529995855184e-12,4.583405071839139e-09,6.427783708045595e-10,-1.8910731831836612e-10,-1.9192127466165344e-10,2.8139563432872667e-12,4.788445519337054e-10,-2.517349944751191e-11
2627.350000000001,4.6052867624309796e-09,4.5485003038674686e-10,0.02640599999999633,-0.006484000000002573,,-6.4840000000025725e-06,-6.484000000002572,5.188915002121186e-12,1.258928797579629e-12,3.9299862045415565e-12,4.58340335239268e-09,6.427662640886612e-10,-1.8791623370191414e-10,-1.9191010391086924e-10,3.993870208955105e-12,4.793844033149127e-10,-2.4534372928165748e-11
2627.4,4.607281703296701e-09,4.560290082872896e-10,0.02600287500000046,-0.006766812499999679,,-6.7668124999996775e-06,-6.766812499999678,6.367892902663995e-12,1.2584511147122127e-12,5.1094417879517815e-12,4.583401632492058e-09,6.427541545379803e-10,-1.867251462506907e-10,-1.918989302991074e-10,5.173784048416697e-12,4.798723607734803e-10,-2.3843352486190622e-11
2627.4500000000007,4.605781153846145e-09,4.5720798618784334e-10,0.02302938461538239,-0.006979476923077027,,-6.979476923077027e-06,-6.979476923077028,7.546870803217557e-12,1.2579740571982881e-12,6.288896746019269e-12,4.583399912145772e-09,6.427420421523526e-10,-1.855340559645092e-10,-1.918877538264643e-10,6.353697861955122e-12,4.814573082872926e-10,-2.424932209944919e-11
2627.5,4.604280604395602e-09,4.5719695524862176e-10,0.020335692307697627,-0.00720912307692141,,-7.209123076921408e-06,-7.2091230769214105,7.535839863996032e-12,1.2574976251259529e-12,6.2783422388700815e-12,4.583398191362312e-09,6.427299269316117e-10,-1.8553297168298984e-10,-1.9187657449303647e-10,6.343602810046703e-12,4.817245359116351e-10,-2.4527580663013373e-11
2627.55,4.602780054945045e-09,4.567231430939228e-10,0.019170338461547018,-0.007515861538460294,,-7.515861538460291e-06,-7.515861538460292,7.062027709297075e-12,1.2570218185833058e-12,5.805005890713767e-12,4.583396470150175e-09,6.427178088755922e-10,-1.8599466578166928e-10,-1.918653922989204e-10,5.870726517251102e-12,4.824591215469638e-10,-2.5735978453041032e-11
2627.600000000001,4.598249585635309e-09,4.562493309392238e-10,0.016256492307692716,-0.007939707692307632,,-7.939707692307633e-06,-7.939707692307633,6.588215554598115e-12,1.2565466376584463e-12,5.331668916939668e-12,4.583394748517859e-09,6.427056879841287e-10,-1.8645635704490472e-10,-1.9185420724421243e-10,5.39785019930771e-12,4.827313591160249e-10,-2.6482028176801018e-11
2627.65,4.5933824585635135e-09,4.5581579285714273e-10,0.014128030303036773,-0.008273181818180781,,-8.273181818180781e-06,-8.273181818180781,6.1546774725169516e-12,1.2560720824394725e-12,4.898605390077478e-12,4.583393026473858e-09,6.426935642570563e-10,-1.868777713999136e-10,-1.9184301932900904e-10,4.965247929095429e-12,4.828664483516366e-10,-2.7050655494493788e-11
2627.7000000000007,4.588515331491673e-09,4.5574472142857106e-10,0.0119761363636286,-0.008495151515151947,,-8.495151515151946e-06,-8.495151515151946,6.083606043945387e-12,1.2555981530144828e-12,4.828007890930904e-12,4.583391304026669e-09,6.426814376942089e-10,-1.8693671626563783e-10,-1.9183182855340662e-10,4.8951122877688186e-12,4.830035966850834e-10,-2.7258875256512296e-11
2627.75,4.5858136923077e-09,4.5567365000000017e-10,0.009229272727274614,-0.008691181818181614,,-8.691181818181613e-06,-8.691181818181612,6.0125346153744416e-12,1.2551248494715745e-12,4.757409765902866e-12,4.583389581184791e-09,6.426693082954217e-10,-1.8699565829542155e-10,-1.918206349175014e-10,4.824976622079853e-12,4.830677751381111e-10,-2.7394125138110953e-11
2627.8,4.588680450549472e-09,4.5560257857142866e-10,0.004664121212124357,-0.009186636363636022,,-9.186636363636024e-06,-9.186636363636024,5.941463186802875e-12,1.2546521718988477e-12,4.686811014904028e-12,4.583387857957234e-09,6.426571760605287e-10,-1.8705459748910014e-10,-1.9180943842138957e-10,4.754840932289406e-12,4.835609823204349e-10,-2.7958403749006427e-11
2627.850000000001,4.591547208791244e-09,4.545890381215389e-10,0.0035691999999991103,-0.009574861538462159,,-9.57486153846216e-06,-9.57486153846216,4.927922736913163e-12,1.2541801203844005e-12,3.6737426165287625e-12,4.5833861343532544e-09,6.426450409893648e-10,-1.8805600286782584e-10,-1.917982390651672e-10,3.742236197341335e-12,4.847178494505342e-10,-3.012881132899532e-11
2627.9,4.59441396703299e-09,4.524691209944737e-10,0.004483999999997928,-0.009416666666667245,,-9.416666666667243e-06,-9.416666666667249,2.808005609848025e-12,1.2537086950163303e-12,1.5542969148316943e-12,4.583384410382638e-09,6.426329030817644e-10,-1.901637820872908e-10,-1.9178703684893054e-10,1.6232547616397527e-12,4.856646563535966e-10,-3.3195535359122854e-11
2627.9500000000007,4.59394659668506e-09,4.5034920386738933e-10,0.006073029850749614,-0.008826044776115299,,-8.826044776115299e-06,-8.826044776115301,6.880884827636545e-13,1.2532378958827358e-12,-5.651494131190814e-13,4.5833826860551675e-09,6.426207623375625e-10,-1.922715584701732e-10,-1.9177583177277559e-10,-4.957266973975768e-13,4.856646563535966e-10,-3.5315452486207225e-11
2628.0,4.59160377900552e-09,4.482292867403243e-10,0.006586462686567651,-0.008196194029850147,,-8.196194029850147e-06,-8.196194029850147,-1.4318286443014843e-12,1.2527677230717144e-12,-2.684596367373198e-12,4.583380961380627e-09,6.426086187565938e-10,-1.943793320162694e-10,-1.9176462383679843e-10,-2.614708179470981e-12,4.856646563535966e-10,-3.7435369613272357e-11
2628.05,4.58926096132596e-09,4.4911531657459316e-10,0.006481909090908121,-0.007682999999996217,,-7.682999999996216e-06,-7.682999999996217,-5.457988100326205e-13,1.252298176665713e-12,-1.7980969866983334e-12,4.583379236368806e-09,6.425964723386917e-10,-1.934811557640986e-10,-1.9175341304110016e-10,-1.7277427229984348e-12,4.856646563535966e-10,-3.65493397790035e-11
2628.100000000001,4.586970204419891e-09,4.505739077348154e-10,0.008723738461579993,-0.007245476923072305,,-7.2454769230723025e-06,-7.245476923072304,9.12792350189713e-13,1.251829256720331e-12,-3.39036906530618e-13,4.58337751102949e-09,6.425843230836921e-10,-1.9201041534887653e-10,-1.9174219938580803e-10,-2.682159630684992e-13,4.856646563535966e-10,-3.509074861878117e-11
2628.15,4.587230425414365e-09,4.520324988950245e-10,0.011433388059707212,-0.0067254626865629495,,-6.725462686562948e-06,-6.725462686562947,2.3713835103987596e-12,1.2513609632731887e-12,1.1200225471255714e-12,4.583375785373054e-09,6.425721709914287e-10,-1.9053967209640437e-10,-1.9173098287106658e-10,1.1913107746622091e-12,4.856646563535966e-10,-3.363215745857212e-11
2628.2000000000007,4.587490646408839e-09,4.5329877912087913e-10,0.012461000000031315,-0.005968000000000602,,-5.968000000000601e-06,-5.968000000000602,3.637663736253509e-12,1.250893296358514e-12,2.3867704398949946e-12,4.583374059410233e-09,6.425600160617368e-10,-1.892612369408577e-10,-1.917197634970229e-10,2.4585265561651985e-12,4.856646563535966e-10,-3.2365877232717376e-11
2628.25,4.5877508674033146e-09,4.5388322967032867e-10,0.015904076923086558,-0.006034153846154032,,-6.03415384615403e-06,-6.03415384615403,4.2221142857029935e-12,1.2504262560217361e-12,2.9716880296812565e-12,4.5833723331521466e-09,6.42547858294451e-10,-1.8866462862412223e-10,-1.917085412638124e-10,3.043912639690155e-12,4.856646563535966e-10,-3.178142668326789e-11
2628.3,4.588288428571428e-09,4.5446768021978353e-10,0.01876336363638521,-0.005743242424238754,,-5.743242424238752e-06,-5.743242424238753,4.8065648351578006e-12,1.2499598423082827e-12,3.556604992849519e-12,4.583370606610327e-09,6.425356976894053e-10,-1.8806801746962162e-10,-1.916973161715704e-10,3.629298701948738e-12,4.856646563535966e-10,-3.119697613381308e-11
2628.350000000001,4.589242000000004e-09,4.5505213076923834e-10,0.020567742857149175,-0.005355899999996206,,-5.355899999996205e-06,-5.355899999996206,5.39101538461261e-12,1.2494940552635815e-12,4.141521329349029e-12,4.583368879796741e-09,6.425235342464346e-10,-1.874714034771963e-10,-1.916860882204321e-10,4.214684743235759e-12,4.856646563535966e-10,-3.061252558435827e-11
2628.4,4.5901955714285716e-09,4.548701784530332e-10,0.021059171428573917,-0.005060899999998505,,-5.060899999998504e-06,-5.0608999999985045,5.209063068407432e-12,1.2490288949330619e-12,3.96003417347437e-12,4.583367152723847e-09,6.425113679653735e-10,-1.8764118951234039e-10,-1.9167485741053253e-10,4.0336678981921965e-12,4.856646563535966e-10,-3.079447790056345e-11
2628.4500000000007,4.591149142857148e-09,4.541332447513751e-10,0.024343223880625587,-0.005017701492536988,,-5.017701492536988e-06,-5.017701492536988,4.4721293667493095e-12,1.2485643613621523e-12,3.2235650053871576e-12,4.583365425404691e-09,6.424991988460569e-10,-1.88365954094682e-10,-1.9166362374200703e-10,3.2976696473250217e-12,4.856646563535966e-10,-3.153141160222157e-11
2628.5,4.593846530386741e-09,4.5339631104972374e-10,0.02629703030303095,-0.004870181818181703,,-4.870181818181703e-06,-4.870181818181703,3.7351956650979085e-12,1.248100454596282e-12,2.4870952105016268e-12,4.5833636978530045e-09,6.424870268883193e-10,-1.890907158385957e-10,-1.9165238721499065e-10,2.5616713763949447e-12,4.856646563535966e-10,-3.226834530387297e-11
2628.55,4.597094596685094e-09,4.5265937734806547e-10,0.027887969696975847,-0.004656969696969147,,-4.656969696969147e-06,-4.6569696969691465,2.998261963439788e-12,1.2476371746808803e-12,1.750624788758907e-12,4.5833619700825084e-09,6.424748520919949e-10,-1.8981547474392952e-10,-1.9164114782961854e-10,1.8256730856890213e-12,4.856646563535966e-10,-3.3005279005531085e-11
2628.600000000001,4.600342662983448e-09,4.5302822044199183e-10,0.030366000000031562,-0.004434999999998365,,-4.434999999998367e-06,-4.4349999999983645,3.3671050573660484e-12,1.2471745216613765e-12,2.1199305357046717e-12,4.583360242106939e-09,6.42462674456919e-10,-1.8943445401492723e-10,-1.91629905586026e-10,2.1954515710987242e-12,4.856646563535966e-10,-3.2636435911604824e-11
2628.65,4.602357337016568e-09,4.5344313756906224e-10,0.033835402985086874,-0.00425514925373071,,-4.255149253730709e-06,-4.255149253730709,3.782022184436516e-12,1.2467124955831997e-12,2.535309688853316e-12,4.583358513940017e-09,6.424504939829257e-10,-1.8900735641386359e-10,-1.916186604843481e-10,2.611304070484481e-12,4.856646563535966e-10,-3.222151878453436e-11
2628.7000000000007,4.5967954585635104e-09,4.5385805469613654e-10,0.03583808695653111,-0.0038563478260831134,,-3.856347826083113e-06,-3.8563478260831134,4.1969393115108084e-12,1.24625109649178e-12,2.950688215019029e-12,4.5833567855954735e-09,6.4243831066985e-10,-1.885802559737133e-10,-1.9160741252472e-10,3.0271565510066948e-12,4.856646563535966e-10,-3.180660165746007e-11
2628.75,4.591233580110503e-09,4.542230181318695e-10,0.03740347692308226,-0.003477015384615297,,-3.4770153846152977e-06,-3.4770153846152967,4.5619027472437984e-12,1.2457903244325477e-12,3.3161124228112517e-12,4.583355057087034e-09,6.42426124517526e-10,-1.8820310638565647e-10,-1.9159616170727697e-10,3.39305532162045e-12,4.856646563535966e-10,-3.144163822172708e-11
2628.8,4.585671701657446e-09,4.5449101263736457e-10,0.03978732307693509,-0.0034377846153844176,,-3.4377846153844176e-06,-3.437784615384418,4.829897252738893e-12,1.2453301794509317e-12,3.584567073287961e-12,4.583353328428427e-09,6.424139355257892e-10,-1.8792292288842468e-10,-1.9158490803215413e-10,3.661985143729448e-12,4.856646563535966e-10,-3.1173643716231985e-11
2628.850000000001,4.582899714285714e-09,4.5475900714285977e-10,0.04188037878788885,-0.003283318181817425,,-3.283318181817425e-06,-3.283318181817425,5.09789175823404e-12,1.2448706615923612e-12,3.853021096641679e-12,4.583351599633381e-09,6.424017436944733e-10,-1.8764273655161368e-10,-1.915736514994867e-10,3.9309149478730136e-12,4.856646563535966e-10,-3.0905649210736845e-11
2628.9,4.58270301098901e-09,4.550270016483524e-10,0.04433798461537795,-0.003265030769230636,,-3.2650307692306354e-06,-3.2650307692306364,5.3658862637267045e-12,1.2444117709022666e-12,4.1214744928244376e-12,4.583349870715857e-09,6.423895490234141e-10,-1.8736254737506157e-10,-1.9156239210940983e-10,4.199844734348287e-12,4.856646563535966e-10,-3.0637654705244174e-11
2628.9500000000007,4.582506307692306e-09,4.5500783370165637e-10,0.046967571428578166,-0.0032449999999996106,,-3.2449999999996106e-06,-3.24499999999961,5.346718317030637e-12,1.2439535074260765e-12,4.10276480960456e-12,4.583348141689769e-09,6.423773515124447e-10,-1.8736951781078847e-10,-1.9155112986205863e-10,4.181612051270185e-12,4.856646563535966e-10,-3.065682265194024e-11
2629.0,4.5823096043956026e-09,4.5486559613259604e-10,0.04970839393940397,-0.003091742424241972,,-3.091742424241972e-06,-3.091742424241972,5.2044807479703085e-12,1.243495871209221e-12,3.960984876761087e-12,4.583346412568966e-09,6.423651511614012e-10,-1.8749955502880528e-10,-1.9153986475756816e-10,4.04030972876288e-12,4.856646563535966e-10,-3.079906022100057e-11
2629.05,4.582201160220993e-09,4.5472335856353436e-10,0.053752333333370116,-0.0029091666666650057,,-2.9091666666650064e-06,-2.9091666666650062,5.062243178908686e-12,1.2430388622971308e-12,3.819204316611556e-12,4.583344683367209e-09,6.423529479701176e-10,-1.8762958940658304e-10,-1.9152859679607332e-10,3.899007389490253e-12,4.856646563535966e-10,-3.0941297790062186e-11
2629.100000000001,4.582104751381214e-09,4.5442844945051625e-10,0.05494235820896035,-0.0027787761194014464,,-2.7787761194014456e-06,-2.778776119401446,4.767334065890519e-12,1.2425824807352363e-12,3.524751585155282e-12,4.583342954098155e-09,6.423407419384286e-10,-1.8791229248791233e-10,-1.9151732597770903e-10,3.605033489796746e-12,4.856646563535966e-10,-3.1236206903080354e-11
2629.15,4.582008342541436e-09,4.523778175823983e-10,0.05710933333334677,-0.0026336666666661127,,-2.6336666666661134e-06,-2.6336666666661137,2.716702197772565e-12,1.2421267265689686e-12,1.4745754712035962e-12,4.583341224775347e-09,6.42328533066169e-10,-1.899507154837707e-10,-1.9150605230261042e-10,1.5553368188397512e-12,4.856646563535966e-10,-3.328683877119832e-11
2629.2000000000007,4.582680441988971e-09,4.503271857142617e-10,0.06112323076922883,-0.002455461538461845,,-2.4554615384618456e-06,-2.455461538461845,6.660703296360001e-13,1.241671599843759e-12,-5.75601270207759e-13,4.5833394954122035e-09,6.423163213531729e-10,-1.9198913563891133e-10,-1.9149477577091243e-10,-4.943598679988793e-13,4.856646563535966e-10,-3.533747063933488e-11
2629.25,4.585539834254148e-09,4.4827655384614383e-10,0.06205015384615255,-0.002309307692307897,,-2.309307692307897e-06,-2.309307692307897,-1.3845615384819534e-12,1.2412171006050384e-12,-2.625778639086992e-12,4.583337766022007e-09,6.423041067992761e-10,-1.9402755295313229e-10,-1.9148349638275011e-10,-2.5440565703821717e-12,4.856646563535966e-10,-3.738810250745283e-11
2629.3,4.588399226519351e-09,4.474390928176842e-10,0.06400814925375063,-0.002167343283580845,,-2.1673432835808448e-06,-2.167343283580845,-2.222022566941537e-12,1.2407632288924824e-12,-3.4627857958340204e-12,4.58333603661797e-09,6.422918894043122e-10,-1.948527965866281e-10,-1.9147221413826343e-10,-3.380582448364649e-12,4.856646563535966e-10,-3.8225563535912416e-11
2629.350000000001,4.591258618784555e-09,4.481456674033202e-10,0.06717809230775812,-0.0020242153846131267,,-2.024215384613127e-06,-2.0242153846131266,-1.5154479813055316e-12,1.2403099847195089e-12,-2.7557579660250407e-12,4.583334307213534e-09,6.422796691681163e-10,-1.9413400176479618e-10,-1.9146092903761797e-10,-2.6730727271782687e-12,4.856646563535966e-10,-3.7518988950276404e-11
2629.4,4.5941214945055e-09,4.4885224198894984e-10,0.0708251428571503,-0.0018311428571396585,,-1.8311428571396584e-06,-1.8311428571396584,-8.088733956759366e-13,1.2398573680649087e-12,-2.0487307637408448e-12,4.58333257782264e-09,6.422674460905234e-10,-1.9341520410157358e-10,-1.9144964108101287e-10,-1.96556302056071e-12,4.856646563535966e-10,-3.681241436464681e-11
2629.4500000000007,4.596986329670342e-09,4.495588165745857e-10,0.07178149206349456,-0.0014208253968243305,,-1.4208253968243308e-06,-1.4208253968243305,-1.0229881003998283e-13,1.2394053788799141e-12,-1.3417041889198967e-12,4.583330848459232e-09,6.422552201713676e-10,-1.9269640359678193e-10,-1.9143835026867432e-10,-1.2580533281075857e-12,4.847178494505342e-10,-3.515903287594846e-11
2629.5,4.599851164835158e-09,4.4973105469613236e-10,0.07420903124999638,-0.0013880000000000001,,-1.388e-06,-1.3880000000000001,6.993931150663162e-14,1.2389540170952696e-12,-1.169014705588638e-12,4.5833291191372555e-09,6.422429914104842e-10,-1.9251193671435173e-10,-1.914270566008479e-10,-1.0848801135038469e-12,4.843855254143525e-10,-3.4654470718220123e-11
2629.55,4.602716e-09,4.4978599944751394e-10,0.0765065,-0.0012675,,-1.2675e-06,-1.2675,1.2488406288821276e-13,1.2385032826283037e-12,-1.1136192197400908e-12,4.5833273898706594e-09,6.42230759807707e-10,-1.924447603601931e-10,-1.9141576007779187e-10,-1.0290002824012055e-12,4.842147620879122e-10,-3.4428762640398216e-11
2629.600000000001,4.596327878453e-09,4.498409441988954e-10,0.07883100000000001,-0.00109975,,-1.09975e-06,-1.09975,1.798288142697422e-13,1.2380531753846535e-12,-1.0582243611149113e-12,4.583325660673384e-09,6.422185253628714e-10,-1.92377581163976e-10,-1.9140446069977525e-10,-9.73120464200721e-13,4.842147620879122e-10,-3.437381788901669e-11
2629.65,4.5899397569060605e-09,4.4996565274725433e-10,0.08146155555553695,-0.0009685000000009284,,-9.685000000009285e-07,-0.9685000000009284,3.045373626287073e-13,1.2376036952588225e-12,-9.33066332630115e-13,4.58332393155938e-09,6.422062880758123e-10,-1.9224063532855786e-10,-1.913931584670773e-10,-8.474768614804765e-13,4.84208360989011e-10,-3.4242708241756584e-11
2629.7000000000007,4.58355163535906e-09,4.503694164835191e-10,0.08569240000000918,-0.0010188615384616774,,-1.0188615384616771e-06,-1.0188615384616773,7.083010988933308e-13,1.2371548421347291e-12,-5.288537432413983e-13,4.583322202542595e-09,6.421940479463635e-10,-1.9182463146284447e-10,-1.9138185337998733e-10,-4.427780828571713e-13,4.840081248618792e-10,-3.3638708378360274e-11
2629.75,4.579986535911606e-09,4.507731802197801e-10,0.08864701515151688,-0.0009791818181817318,,-9.791818181817318e-07,-0.9791818181817318,1.1120648351543357e-12,1.2367066158869629e-12,-1.246417807326274e-13,4.583320473637639e-09,6.421818049743607e-10,-1.914086247545807e-10,-1.9137054543880267e-10,-3.8079315777998616e-14,4.835609823204349e-10,-3.2787802100654964e-11
2629.8,4.5810274198895085e-09,4.511769439560448e-10,0.09038186363637042,-0.0008746363636355858,,-8.746363636355856e-07,-0.8746363636355856,1.5158285714190107e-12,1.2362590163848245e-12,2.795695550341864e-13,4.583318744859141e-09,6.421695591596379e-10,-1.9099261520359318e-10,-1.9135923464382554e-10,3.6661944023233426e-13,4.831705281767914e-10,-3.19935842207467e-11
2629.850000000001,4.582068303867409e-09,4.520743546961406e-10,0.09129474242425524,-0.0007700909090894398,,-7.700909090894395e-07,-0.7700909090894397,2.4132393115148844e-12,1.2358120434963677e-12,1.1774272680185167e-12,4.583317016221394e-09,6.4215731050203e-10,-1.9008295580588938e-10,-1.9134792099535815e-10,1.2649651894688157e-12,4.830677751381111e-10,-3.0993420441970515e-11
2629.9,4.583109187845301e-09,4.5335963093923053e-10,0.09399686363637684,-0.0006662878787873783,,-6.662878787873783e-07,-0.6662878787873782,3.698515554604747e-12,1.235365697092442e-12,2.463149857512306e-12,4.583315287738467e-09,6.421450590013721e-10,-1.8878542806214148e-10,-1.9133660449369943e-10,2.5511764315579493e-12,4.830035966850834e-10,-2.964396574585293e-11
2629.9500000000007,4.5838360879120885e-09,4.54644907182332e-10,0.0964140153846302,-0.0005431692307683556,,-5.431692307683557e-07,-0.5431692307683555,4.983791797706244e-12,1.2349199770438966e-12,3.748871820662348e-12,4.5833135594243e-09,6.421328046574981e-10,-1.8748789747516616e-10,-1.9132528513913536e-10,3.837387663969225e-12,4.828664483516366e-10,-2.8221541169304492e-11
2630.0,4.584463835164833e-09,4.5593018342542173e-10,0.09931054545455216,-0.00037836363636327056,,-3.783636363632705e-07,-0.3783636363632705,6.269068040796107e-12,1.23447488322158e-12,5.034593157574529e-12,4.583311831292814e-09,6.421205474702437e-10,-1.8619036404482172e-10,-1.913139629319521e-10,5.123598887130322e-12,4.827313591160249e-10,-2.6801175690603022e-11
2630.05,4.5850915824175825e-09,4.564071895027653e-10,0.10330326153848413,-0.00016279999999935075,,-1.6279999999935078e-07,-0.16279999999935074,6.746074118139691e-12,1.2340304154963412e-12,5.5120437026433495e-12,4.5833101033579786e-09,6.421082874394427e-10,-1.8570109793667725e-10,-1.913026378724356e-10,5.601539935758359e-12,4.824591215469638e-10,-2.605193204419841e-11
2630.100000000001,4.585797414364649e-09,4.5683260386740656e-10,0.10608480000003036,-8.27999999991269e-05,,-8.27999999991269e-08,-0.08279999999912688,7.171488482780932e-12,1.2335865737390294e-12,5.937901909041902e-12,4.5833083756338824e-09,6.420960245649306e-10,-1.852634206975239e-10,-1.9129130996087202e-10,6.027889263348064e-12,4.823329314917113e-10,-2.5500327624304645e-11
2630.15,4.587075867403316e-09,4.5725801823204413e-10,0.10740520312500138,3.743750000022914e-05,,3.7437500000229136e-08,0.03743750000022915,7.596902847418349e-12,1.2331433578204951e-12,6.3637594895978525e-12,4.583306648134787e-09,6.420837588465414e-10,-1.8482574061449732e-10,-1.912799791975472e-10,6.454238583049853e-12,4.814953348066234e-10,-2.4237316574579335e-11
2630.2000000000007,4.5883543204419944e-09,4.5694378351648004e-10,0.1097894285714512,5.96190476184626e-05,,5.96190476184626e-08,0.0596190476184626,7.282668131854207e-12,1.2327007676115877e-12,6.0499673642426195e-12,4.583304920875203e-09,6.420714902841102e-10,-1.8512770676763042e-10,-1.9126864558274728e-10,6.140938815116884e-12,4.814573082872926e-10,-2.4513524770812535e-11
2630.25,4.589632773480661e-09,4.550577945054991e-10,0.1135954242424346,1.3818181819219095e-05,,1.3818181819219083e-08,0.013818181819219094,5.396679120873322e-12,1.2322588029831576e-12,4.1644203178901645e-12,4.5833031938700195e-09,6.420592188774723e-10,-1.870014243719732e-10,-1.9125730911675829e-10,4.25588474478507e-12,4.798723607734803e-10,-2.481456626798129e-11
