time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
817.6,4.6372187734806655e-09,4.391970934065936e-10,0.39207479310344856,0.00010244827586210156,,1.0244827586210151e-07,0.10244827586210156,-1.0464021978032193e-11,-1.2490534914792883e-11,2.0265129367606884e-12,4.627977391925425e-09,4.420617840376649e-10,-2.8646906310713243e-12,-4.903110791461457e-12,2.038420160390133e-12,4.4075383296703296e-10,-1.5567395604394774e-12
817.6500000000002,4.6392437142857005e-09,4.3955893406593446e-10,0.3909137118644031,-7.86440678003414e-06,,-7.864406780034109e-09,-0.007864406780034139,-1.0102181318691269e-11,-1.2488934457498387e-11,2.3867531388071193e-12,4.627976528951802e-09,4.420625168216823e-10,-2.503582755747832e-12,-4.902250891528619e-12,2.3986681357807867e-12,4.4075833259668527e-10,-1.1993985307508578e-12
817.7,4.63335085714285e-09,4.3992077472527445e-10,0.39144365625000105,1.2031250000073834e-05,,1.2031250000073828e-08,0.012031250000073823,-9.740340659351225e-12,-1.2487333855595627e-11,2.746993196244404e-12,4.627975658534055e-09,4.420632500139461e-10,-2.142475288671577e-12,-4.9013912524035234e-12,2.7589159637319468e-12,4.407600756906041e-10,-8.39300965329601e-13
817.75,4.627458e-09,4.400299453038684e-10,0.3927262666666668,5.135000000015689e-05,,5.1350000000156906e-08,0.05135000000015689,-9.63117008075732e-12,-1.2485733109239823e-11,2.8545630284825063e-12,4.627974780644855e-09,4.4206398361457633e-10,-2.034038310708021e-12,-4.9005318743578936e-12,2.8664935636498722e-12,4.407643966850832e-10,-7.344513812147393e-13
817.8000000000002,4.6215651428571344e-09,4.394893928176792e-10,0.3923374745762687,-9.7e-05,,-9.7e-08,-0.097,-1.0171722566946463e-11,-1.2484132218586216e-11,2.312409651639749e-12,4.627973895257415e-09,4.4206471762369116e-10,-2.5753248060117887e-12,-4.899672757663449e-12,2.3243479516516607e-12,4.407696342541428e-10,-1.2802414364635023e-12
817.85,4.620983270718234e-09,4.3894884033149126e-10,0.3904408644067779,-9.7e-05,,-9.7e-08,-0.097,-1.071227505313442e-11,-1.248253118379002e-11,1.7702561306555992e-12,4.627973002344892e-09,4.420654520414101e-10,-3.116611709918791e-12,-4.8988139025919156e-12,1.7822021926731238e-12,4.4077677790055463e-10,-1.8279375690632712e-12
817.9000000000002,4.62663603314918e-09,4.3840828784530216e-10,0.390365,-8.316949152540985e-05,,-8.316949152540985e-08,-0.08316949152540985,-1.1252827539323566e-11,-1.2480930005006474e-11,1.2281024656829084e-12,4.627972101879807e-09,4.420661868678522e-10,-3.657899022550054e-12,-4.897955309415014e-12,1.2400562868649597e-12,4.4077907679558455e-10,-2.3707889502823845e-12
817.95,4.6322887955801126e-09,4.385171060773489e-10,0.39024934482758594,-8e-05,,-8e-08,-0.08,-1.1144009307276768e-11,-1.2479328682390802e-11,1.3353193751140284e-12,4.627971193833977e-09,4.4206692210313657e-10,-3.5498160257876662e-12,-4.897096978404472e-12,1.3472809526168047e-12,4.4077907679558455e-10,-2.2619707182355883e-12
818.0,4.637941558011045e-09,4.389604486187847e-10,0.3917574310344861,5.8431034483056225e-05,,5.8431034483056186e-08,0.05843103448305624,-1.0700666765841069e-11,-1.247772721609822e-11,1.7770604502571518e-12,4.627970278179089e-09,4.420676577473826e-10,-3.1072091285979836e-12,-4.896238909832008e-12,1.789029781234025e-12,4.4077907679558455e-10,-1.8186281767998877e-12
818.0500000000002,4.6386067624309395e-09,4.394037911602212e-10,0.3929149827586199,8.343103448235952e-05,,8.343103448235951e-08,0.08343103448235954,-1.0257324224404387e-11,-1.2476125606283974e-11,2.2188013818795886e-12,4.627969354887256e-09,4.420683938007088e-10,-2.6646026404875256e-12,-4.895381103969351e-12,2.230778463481825e-12,4.4077907679558455e-10,-1.3752856353632043e-12
818.1,4.6383219558011045e-09,4.39841336263736e-10,0.39260300000000004,-5.7819672131153783e-05,,-5.781967213115377e-08,-0.05781967213115378,-9.81977912088974e-12,-1.247452385310329e-11,2.6547447322135517e-12,4.627968423930592e-09,4.420691302632349e-10,-2.227793999498943e-12,-4.894523561088224e-12,2.6667295615892806e-12,4.4077677790055463e-10,-9.354416368185886e-13
818.1500000000002,4.638037149171269e-09,4.401397428571431e-10,0.3926505172413796,-3.07931034481784e-05,,-3.07931034481784e-08,-0.0307931034481784,-9.521372527482608e-12,-1.2472921956711401e-11,2.951549429228792e-12,4.627967485281217e-09,4.4206986713507923e-10,-1.9301242779360533e-12,-4.893666281460349e-12,2.9635420035242955e-12,4.4077677790055463e-10,-6.370350434114577e-13
818.2,4.637820681318681e-09,4.404381494505497e-10,0.3932444827586217,0.00014679310344858218,,1.4679310344858218e-07,0.14679310344858218,-9.222965934076096e-12,-1.2471319917263538e-11,3.2483539831874424e-12,4.627966538911249e-09,4.4207060441636107e-10,-1.6324549658114364e-12,-4.892809265357451e-12,3.260354299546013e-12,4.4077677790055463e-10,-3.386284500049474e-13
818.25,4.637846505494506e-09,4.4073655604395614e-10,0.39127813559322105,3.898305085284031e-07,,3.898305085283904e-10,0.00038983050852839374,-8.924559340669639e-12,-1.2469717734914945e-11,3.5451583942453066e-12,4.627965584792801e-09,4.4207134210719957e-10,-1.3347860632435352e-12,-4.891952513051248e-12,3.557166449807713e-12,4.4077677790055463e-10,-4.022185659848868e-14
818.3000000000002,4.63787232967033e-09,4.406643403314905e-10,0.39070900000000003,-4.5e-05,,-4.5000000000000006e-08,-0.045000000000000005,-8.996775053135162e-12,-1.2468115409820847e-11,3.4713403566856863e-12,4.627964622897993e-09,4.420720802077135e-10,-1.4077398762229281e-12,-4.891096024813465e-12,3.4833561485905368e-12,4.4077677790055463e-10,-1.1243756906401226e-13
818.35,4.6378981538461555e-09,4.4003619116022064e-10,0.3918729310344837,-5.320689655173104e-05,,-5.320689655173104e-08,-0.05320689655173103,-9.624924224405145e-12,-1.2466512942136492e-11,2.841588717731346e-12,4.627963653198936e-09,4.42072818718022e-10,-2.036627557801412e-12,-4.890239800915821e-12,2.8536122431144093e-12,4.4077907679558455e-10,-7.428856353639622e-13
818.4000000000002,4.6362899668508295e-09,4.394080419889492e-10,0.3931783050847461,-3.8610169491401475e-05,,-3.861016949140148e-08,-0.03861016949140148,-1.0253073395676571e-11,-1.2464910332017107e-11,2.211836936340536e-12,4.627962675667744e-09,4.420735576382436e-10,-2.6655156492944186e-12,-4.889383841630035e-12,2.2238681923356167e-12,4.4078392637362534e-10,-1.3758843846762351e-12
818.45,4.633498530386742e-09,4.387798928176791e-10,0.39329200000000003,-5.650000000104592e-06,,-5.65000000010459e-09,-0.005650000000104592,-1.0881222566946606e-11,-1.2463307579617946e-11,1.5820850126713384e-12,4.6279616902765344e-09,4.4207429696849734e-10,-3.2944041508181654e-12,-4.8885281472278275e-12,1.5941239964096609e-12,4.407904620879121e-10,-2.0105692702329658e-12
818.5,4.6307070939226556e-09,4.387985618784531e-10,0.3932482203389792,-5.822033898271585e-05,,-5.822033898271582e-08,-0.05822033898271582,-1.0862553506172673e-11,-1.2461704685094244e-11,1.5991511789215696e-12,4.6279606969974246e-09,4.4207503670890246e-10,-3.276474830449405e-12,-4.887672717980916e-12,1.6111978875315104e-12,4.4079812430939134e-10,-1.999562430938337e-12
818.5500000000002,4.6279156574585616e-09,4.389996668508291e-10,0.3910592372881317,0.0001307627118647345,,1.3076271186473453e-07,0.13076271186473454,-1.0661448533796607e-11,-1.246010164860125e-11,1.798653114804642e-12,4.627959695803085e-09,4.4207577685957764e-10,-3.0761100087485153e-12,-4.886817554161019e-12,1.8107075454125043e-12,4.408025911602201e-10,-1.8029243093909246e-12
818.6,4.635445281767954e-09,4.3920077182320467e-10,0.3924253050847479,2.254237287938981e-06,,2.254237287938978e-09,0.002254237287938943,-1.0460343561421007e-11,-1.2458498470294205e-11,1.9981549088731983e-12,4.627958686666459e-09,4.420765174206417e-10,-2.8757455974371033e-12,-4.885962656039854e-12,2.01021705860275e-12,4.408025911602201e-10,-1.601819337015324e-12
818.6500000000002,4.643404950276251e-09,4.395932824175866e-10,0.3930215689655169,-7.22413793103862e-05,,-7.224137931038619e-08,-0.0722413793103862,-1.0067832967039056e-11,-1.2456895150328351e-11,2.389062183289295e-12,4.627957669560495e-09,4.4207725839221326e-10,-2.483975974626644e-12,-4.8851080238891405e-12,2.4011320492624973e-12,4.408025911602201e-10,-1.2093087426333733e-12
818.7,4.651364618784529e-09,4.4099067252747536e-10,0.39287411864406746,-9.440677966107691e-05,,-9.440677966107693e-08,-0.09440677966107693,-8.670442857150365e-12,-1.245529168885893e-11,3.7848488317085645e-12,4.627956644458879e-09,4.4207799977441143e-10,-1.087327246936013e-12,-4.884253657980598e-12,3.7969264110445854e-12,4.408025911602201e-10,1.880813672553177e-13
818.75,4.654111016574593e-09,4.42388062637364e-10,0.3920627241379275,-0.00010462068965512646,,-1.0462068965512644e-07,-0.10462068965512646,-7.273052747261674e-12,-1.2453688086041186e-11,5.18063533877951e-12,4.6279556113353035e-09,4.42078741567355e-10,3.093210700090377e-13,-4.883399558585947e-12,5.1927206285949856e-12,4.408025911602201e-10,1.5854714771440087e-12
818.8000000000002,4.646737535911597e-09,4.4378545274725605e-10,0.39057286206897207,-5.144827586157928e-05,,-5.1448275861579266e-08,-0.05144827586157927,-5.875662637369777e-12,-1.2452084342030358e-11,6.576421704660582e-12,4.62795457016346e-09,4.420794837711627e-10,1.7059689760933747e-12,-4.882545725976903e-12,6.588514702070279e-12,4.408025911602201e-10,2.982861587035905e-12
818.85,4.639364055248617e-09,4.4337347955800853e-10,0.392947,0.000127,,1.2699999999999999e-07,0.127,-6.287635826617248e-12,-1.2450480456981693e-11,6.162844630364445e-12,4.6279535209170404e-09,4.4208022638595307e-10,1.2932531720554155e-12,-4.881692160425184e-12,6.174945332480599e-12,4.408025911602201e-10,2.5708883977884353e-12
818.9000000000002,4.63199057458562e-09,4.412913248618735e-10,0.390572862068962,-3.5931034483001346e-05,,-3.5931034483001344e-08,-0.035931034483001334,-8.369790522752234e-12,-1.2448876431050428e-11,4.079085908298194e-12,4.627952463569735e-09,4.4208096941184513e-10,-7.896445499716379e-13,-4.880838862202501e-12,4.091194312230864e-12,4.408025911602201e-10,4.887337016534489e-13
818.95,4.627853032967029e-09,4.392091701657432e-10,0.39019299999999996,0.00010955932203411084,,1.0955932203411084e-07,0.10955932203411084,-1.0451945218882462e-11,-1.2447272264391796e-11,1.9953270455093306e-12,4.627951398095238e-09,4.4208171284895743e-10,-2.872542683214163e-12,-4.879985831580576e-12,2.007443148366413e-12,4.408025911602201e-10,-1.593420994476781e-12
819.0,4.624973912087911e-09,4.3712701546961293e-10,0.3909631864406773,4.420338983063439e-05,,4.4203389830634367e-08,0.04420338983063443,-1.2534099915012696e-11,-1.2445667957161035e-11,-8.843195785165753e-14,4.627950324467644e-09,4.4208245669740886e-10,-4.955441227795873e-12,-4.879133068831123e-12,-7.630815896475107e-14,4.408025911602201e-10,-3.675575690607011e-12
819.0500000000002,4.622094791208787e-09,4.376302723756916e-10,0.3911567999999996,-6.920000000000683e-05,,-6.920000000000683e-08,-0.06920000000000683,-1.203084300893413e-11,-1.2444063509513394e-11,4.132205005792668e-13,4.6279492426610324e-09,4.4208320095731786e-10,-4.452928581626314e-12,-4.878280574225856e-12,4.2535199259954297e-13,4.408044027624309e-10,-3.1741303867393454e-12
819.1,4.620125779005528e-09,4.384207972375692e-10,0.3904223333333329,-2.2444444444288654e-05,,-2.2444444444288655e-08,-0.02244444444428865,-1.1240318147056576e-11,-1.2442458921605005e-11,1.2021407745484293e-12,4.627948152649193e-09,4.420839456288036e-10,-3.663148391234404e-12,-4.877428348037263e-12,1.2142799568028589e-12,4.40807809944751e-10,-2.3870127071818683e-12
819.1500000000002,4.6286230165746044e-09,4.3921132209944846e-10,0.3900647627118732,0.00017811864406762,,1.7811864406761998e-07,0.17811864406762,-1.0449793285177218e-11,-1.2440854193587867e-11,1.9910609084106524e-12,4.6279470544053255e-09,4.4208469071198376e-10,-2.8733686125352484e-12,-4.876576390533566e-12,2.0032077779983187e-12,4.40807809944751e-10,-1.5964878453025057e-12
819.2,4.63712025414366e-09,4.403995153846158e-10,0.3922528983050842,0.0001340508474576373,,1.340508474576373e-07,0.13405084745763732,-9.261600000009947e-12,-1.243924932561398e-11,3.177649325604032e-12,4.6279459479018476e-09,4.420854362069777e-10,-1.6859208223619167e-12,-4.875724701982997e-12,3.18980387962108e-12,4.40807809944751e-10,-4.082945601352383e-13
819.25,4.645617491712717e-09,4.4261028461538285e-10,0.39260300000000004,-1.5524590164098874e-05,,-1.5524590164098866e-08,-0.015524590164098878,-7.0508307692429374e-12,-1.2437644317835345e-11,5.3868135485924086e-12,4.627944833111239e-09,4.420861821139042e-10,5.241025014785739e-13,-4.874873282653782e-12,5.398975784132357e-12,4.40807809944751e-10,1.8024746706317733e-12
819.3000000000002,4.649987436464087e-09,4.448210538461548e-10,0.39135783333332747,-8e-05,,-8e-08,-0.08,-4.8400615384709105e-12,-1.2436039170403955e-11,7.595977631933045e-12,4.627943710005989e-09,4.4208692843288125e-10,2.7341254132735184e-12,-4.874022132814155e-12,7.608147546087672e-12,4.40807809944751e-10,4.013243901403799e-12
819.35,4.6495122983425405e-09,4.470318230769218e-10,0.391190137931038,1.1034482761497407e-06,,1.103448276149725e-09,0.0011034482761497488,-2.6292923077038983e-12,-1.2434433883471813e-11,9.805141575767912e-12,4.627942578558581e-09,4.420876751640279e-10,4.944147912893927e-12,-4.873171252732347e-12,9.817319165626274e-12,4.40807809944751e-10,6.2240131321708106e-12
819.4000000000002,4.649037160220994e-09,4.465185994475117e-10,0.3924159830508422,9.464406779612002e-05,,9.464406779612e-08,0.09464406779612004,-3.14251593711404e-12,-1.2432828457190914e-11,9.290312520076878e-12,4.6279414387415024e-09,4.4208842230746216e-10,4.430177140049533e-12,-4.8723206426765875e-12,9.302497782726118e-12,4.4081876758241885e-10,5.699831865092836e-12
819.45,4.648562022099448e-09,4.4447312983425296e-10,0.3905253389830508,-7.762711864405523e-05,,-7.762711864405523e-08,-0.07762711864405522,-5.187985550372715e-12,-1.243122289171326e-11,7.243237341340545e-12,4.62794029052724e-09,4.420891698633029e-10,2.3839599709500957e-12,-4.871470302915108e-12,7.255430273865206e-12,4.4082230055248525e-10,3.650829281767769e-12
819.5,4.644776846153851e-09,4.4242766022099434e-10,0.3903795762711865,-4.7966101694914115e-05,,-4.796610169491412e-08,-0.047966101694914116,-7.233455163631338e-12,-1.242961718719084e-11,5.196162023559501e-12,4.627939133888282e-09,4.420899178316689e-10,3.377423893253484e-13,-4.870620233716137e-12,5.208362623041487e-12,4.4082286961326085e-10,1.604790607733537e-12
819.5500000000002,4.640361186813183e-09,4.4043611878453167e-10,0.3904984482758623,-5.818965517243678e-05,,-5.8189655172436777e-08,-0.05818965517243677,-9.22499660009416e-12,-1.2428011343775648e-11,3.203014743681488e-12,4.6279379687971205e-09,4.420906662126784e-10,-1.6545474281468333e-12,-4.869770435347901e-12,3.215223007201067e-12,4.4082985274725274e-10,-3.9373396272117514e-13
819.6,4.635945527472526e-09,4.4108705801105017e-10,0.3921847758620675,-7.137931034532167e-06,,-7.137931034532165e-09,-0.007137931034532169,-8.574057373575559e-12,-1.2426405361619678e-11,3.852347988044119e-12,4.627936795226241e-09,4.420914150064498e-10,-1.0043569953996329e-12,-4.868920908078622e-12,3.8645639126789886e-12,4.408384314917135e-10,2.486265193367083e-13
819.6500000000002,4.63240714364641e-09,4.417379972375702e-10,0.3932031333333334,7.378333333337236e-05,,7.378333333337238e-08,0.07378333333337236,-7.923118147055509e-12,-1.2424799240874925e-11,4.501681093819416e-12,4.627935613148138e-09,4.4209216421310163e-10,-3.5416697553136314e-13,-4.868071652176528e-12,4.513904676645165e-12,4.408408236263722e-10,8.971736111980237e-13
819.7,4.632377861878453e-09,4.4238893646408877e-10,0.3925021896551705,6.508620689640481e-05,,6.508620689640483e-08,0.06508620689640482,-7.272178920536909e-12,-1.2423192981693393e-11,5.151014061156483e-12,4.6279344225353016e-09,4.4209291383275203e-10,2.960226313368453e-13,-4.8672226679098435e-12,5.1632452992466904e-12,4.4084675027624377e-10,1.54218618784505e-12
819.75,4.632348580110497e-09,4.4257998351648365e-10,0.3912847540983634,-6.2e-05,,-6.2e-08,-0.062,-7.081131868142134e-12,-1.2421586584227085e-11,5.340454716084949e-12,4.627933223360669e-09,4.4209366386552e-10,4.86319650963552e-13,-4.8663739555467976e-12,5.3526936065103496e-12,4.4084675027624377e-10,1.7332332402398249e-12
819.8000000000002,4.632319298342542e-09,4.420811923076914e-10,0.3931199999999997,-6.19999999995911e-05,,-6.19999999995911e-08,-0.06199999999959109,-7.579923076934287e-12,-1.2419980048628e-11,4.840056971693712e-12,4.6279320155976245e-09,4.4209441431152335e-10,-1.3222003831908292e-14,-4.8655255153556205e-12,4.852303511523712e-12,4.4084675027624377e-10,1.2344420314476722e-12
819.85,4.633764489010989e-09,4.415824010989004e-10,0.3929804838709676,0.00011783870967763042,,1.178387096776304e-07,0.1178387096776304,-8.078714285725303e-12,-1.2418373375048154e-11,4.3396590893228544e-12,4.627930799219988e-09,4.4209516517088117e-10,-5.127640719807393e-13,-4.8646773476045386e-12,4.351913275623799e-12,4.4084675027624377e-10,7.356508226566569e-13
819.9000000000002,4.6362774010989045e-09,4.4108360989010827e-10,0.3928380666666664,1.9766666666342732e-05,,1.9766666666342718e-08,0.01976666666634272,-8.577505494517454e-12,-1.2416766563639564e-11,3.839261069122109e-12,4.627929574202026e-09,4.4209591644371116e-10,-1.0123065536028823e-12,-4.863829452561785e-12,3.851522898958904e-12,4.4084675027624377e-10,2.3685961386450393e-13
819.95,4.638790313186814e-09,4.4107111878453066e-10,0.3918761525423735,-6.2e-05,,-6.2e-08,-0.062,-8.589996600095072e-12,-1.2415159614554238e-11,3.825163014459166e-12,4.627928340518584e-09,4.420966681301317e-10,-1.0255493456010016e-12,-4.8629818304955874e-12,3.837432484894587e-12,4.4084675027624377e-10,2.2436850828688776e-13
