time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
655.6,4.641705585635352e-09,4.4061022486187946e-10,0.3927571929824555,3.921052631573058e-05,,3.9210526315730585e-08,0.03921052631573058,-9.050890522746217e-12,-1.7391496705048747e-11,8.34060618230253e-12,4.6377169085266446e-09,4.4106616800842966e-10,-4.559431465502011e-13,-8.871493746699525e-12,8.415550600149324e-12,4.3645465193369853e-10,4.155572928181037e-12
655.6500000000002,4.636441497237559e-09,4.396768032966989e-10,0.39260300000000004,-8.22711864409448e-05,,-8.227118644094481e-08,-0.0822711864409448,-9.984312087926826e-12,-1.7389518046190603e-11,7.40520595826378e-12,4.637714913017869e-09,4.410663137210924e-10,-1.3895104243934622e-12,-8.869549600877268e-12,7.480039176483806e-12,4.3645465193369853e-10,3.2221513630004285e-12
655.7,4.631177408839778e-09,4.3816889120878924e-10,0.3916769310344808,-0.00014448275862064398,,-1.4448275862064394e-07,-0.14448275862064394,-1.1492224175836492e-11,-1.7387540217654767e-11,5.895316041818276e-12,4.63771290868543e-09,4.410664593532855e-10,-2.8975681444962547e-12,-8.86760631792162e-12,5.970038173425365e-12,4.3645570276243137e-10,1.7131884463578171e-12
655.75,4.637939259668499e-09,4.366609791208796e-10,0.3911027142857173,-5.4857142856902726e-05,,-5.485714285690273e-08,-0.05485714285690272,-1.3000136263746158e-11,-1.738556321878703e-11,4.385426955040873e-12,4.637710895537358e-09,4.4106660490519304e-10,-4.405625784313414e-12,-8.865663897301e-12,4.4600381129875856e-12,4.364589664835168e-10,2.0201263736278068e-13
655.8000000000002,4.646037325966852e-09,4.353231828729284e-10,0.3929162857142854,5.299999999961021e-05,,5.299999999961022e-08,0.05299999999961021,-1.4337932511697332e-11,-1.738358704893321e-11,3.0456545372358748e-12,4.63770887358103e-09,4.410667503769978e-10,-5.743567504069463e-12,-8.863722338483837e-12,3.1201548344143766e-12,4.36473505524861e-10,-1.1503226519326374e-12
655.85,4.654135392265185e-09,4.3594171878453027e-10,0.3925695964912272,-0.0001321929824561457,,-1.321929824561457e-07,-0.13219298245614572,-1.371939660009541e-11,-1.73816117074391e-11,3.662215107343689e-12,4.637706842823846e-09,4.41066895768884e-10,-5.125176984353634e-12,-8.861781640938556e-12,3.736604656584924e-12,4.364806348066274e-10,-5.389160220970443e-13
655.9000000000002,4.659540538461537e-09,4.3656025469613364e-10,0.3900020526315752,-0.0001471052631579161,,-1.4710526315791613e-07,-0.14710526315791614,-1.310086068849209e-11,-1.7379637193650506e-11,4.278776505158413e-12,4.637704803273206e-09,4.410670410810344e-10,-4.506786384900747e-12,-8.859841804133583e-12,4.353055419232834e-12,4.3648201325966876e-10,7.824143646497843e-14
655.95,4.658021032967031e-09,4.371787906077355e-10,0.3902598474576275,-0.000148,,-1.48e-07,-0.14800000000000002,-1.2482324776890216e-11,-1.7377663506913215e-11,4.8953387300229974e-12,4.637702754936511e-09,4.410671863136328e-10,-3.888395705897333e-12,-8.857902827537332e-12,4.96950712164e-12,4.364840917127075e-10,6.946988950279671e-13
656.0,4.656501527472528e-09,4.3766646795580116e-10,0.3916502142857138,-0.00013646428571429065,,-1.3646428571429065e-07,-0.13646428571429065,-1.199464742882452e-11,-1.7375690646573027e-11,5.3810432177485096e-12,4.637700697821163e-09,4.410673314668631e-10,-3.4008635110619062e-12,-8.855964710618228e-12,5.455101199556323e-12,4.364874248618792e-10,1.179043093922054e-12
656.0500000000002,4.6549820219780195e-09,4.380005287292823e-10,0.3911751967213088,-1.3491803278394236e-05,,-1.3491803278394252e-08,-0.013491803278394237,-1.166058665534346e-11,-1.7373718611975764e-11,5.713131956632303e-12,4.6376986319345655e-09,4.41067476540908e-10,-3.0669478116257367e-12,-8.854027452844684e-12,5.787079641218947e-12,4.3649025138121687e-10,1.5102773480655056e-12
656.1,4.65658854696133e-09,4.3833458950276255e-10,0.39019299999999996,9.300000000000001e-05,,9.300000000000001e-08,0.09300000000000001,-1.1326525881863176e-11,-1.7371747402467222e-11,6.045221520604048e-12,4.637696557284117e-09,4.4106762153595146e-10,-2.73303203318896e-12,-8.852091053685115e-12,6.119059020496154e-12,4.3649025138121687e-10,1.8443381215457902e-12
656.1500000000002,4.659953464088407e-09,4.386686502762436e-10,0.3906663928571499,8.946428571423285e-05,,8.946428571423287e-08,0.08946428571423286,-1.0992465108382117e-11,-1.7369777017393202e-11,6.377311909011087e-12,4.637694473877222e-09,4.410677664521763e-10,-2.3991161759327275e-12,-8.850155512607927e-12,6.4510393366752e-12,4.3649025138121687e-10,2.1783988950268503e-12
656.2,4.663318381215478e-09,4.3765518461538404e-10,0.3926475689655172,7.801724137930799e-05,,7.801724137930797e-08,0.07801724137930797,-1.2005930769241787e-11,-1.7367807456099513e-11,5.3618766868577244e-12,4.637692381721282e-09,4.4106791128976623e-10,-3.412726674382286e-12,-8.848220829081534e-12,5.435494154699248e-12,4.3649025138121687e-10,1.1649332341671766e-12
656.25,4.666532127071815e-09,4.3638504725274795e-10,0.3930932586206893,0.00010818965517238775,,1.0818965517238779e-07,0.10818965517238777,-1.327606813187788e-11,-1.7365838717931966e-11,4.089770586054087e-12,4.637690280823698e-09,4.4106805604890475e-10,-4.683008796156798e-12,-8.846287002574344e-12,4.1632782064175465e-12,4.365093419889508e-10,-1.242947362029517e-13
656.3000000000002,4.662338480662971e-09,4.351149098901088e-10,0.3922971016949144,0.00011,,1.1e-07,0.11,-1.4546205494516863e-11,-1.7363870802236367e-11,2.8176653077195037e-12,4.637688171191877e-09,4.4106820072977477e-10,-5.9532908396659115e-12,-8.844354032554764e-12,2.8910631928888533e-12,4.365129879120873e-10,-1.3980780219785042e-12
656.35,4.658144834254136e-09,4.3394649060773494e-10,0.39253775862068985,9.886206896551264e-05,,9.886206896551263e-08,0.09886206896551264,-1.5714624776890742e-11,-1.7361903708358546e-11,1.6472789314678003e-12,4.637686052833224e-09,4.4106834533255993e-10,-7.121854724824942e-12,-8.842421918491197e-12,1.7205671936662548e-12,4.36514264640884e-10,-2.567774033148997e-12
656.4000000000002,4.653951187845292e-09,4.3318494364640816e-10,0.3917244915254201,-1.2254237288493887e-05,,-1.2254237288493888e-08,-0.012254237288493895,-1.6476171738217568e-11,-1.735993743564429e-11,8.837656974267222e-13,4.637683925755143e-09,4.4106848985744323e-10,-7.883546211035172e-12,-8.840490659852047e-12,9.569444488168743e-13,4.365148817679558e-10,-3.329938121547657e-12
656.45,4.649905769230762e-09,4.3242339668508304e-10,0.3906456315789473,-3.1473684210432264e-05,,-3.147368421043227e-08,-0.03147368421043227,-1.7237718699542687e-11,-1.7357971983439415e-11,1.2025328389672845e-13,4.637681789965038e-09,4.410686343046082e-10,-8.645237619525166e-12,-8.838560256105712e-12,1.9332263658054729e-13,4.3651955469613576e-10,-4.096158011052719e-12
656.5,4.646082692307689e-09,4.3166184972375787e-10,0.3905792456140349,4.663157894772954e-05,,4.663157894772954e-08,0.046631578947729534,-1.7999265660867806e-11,-1.7356007351089726e-11,-6.432583097780835e-13,4.637679645470314e-09,4.41068778674238e-10,-9.406928950480056e-12,-8.836630706720604e-12,-5.702982437594541e-13,4.365335131868164e-10,-4.8716634630584885e-12
656.5500000000002,4.642259615384608e-09,4.3239500441988976e-10,0.3906674827586204,-0.0001085344827583444,,-1.0853448275834439e-07,-0.10853448275834444,-1.7266110964735914e-11,-1.735404353793981e-11,8.793257320389633e-14,4.6376774922783745e-09,4.4106892296651566e-10,-8.673918546625847e-12,-8.834702011163194e-12,1.6078346453734305e-13,4.365359535911623e-10,-4.140949171272602e-12
656.6,4.6384365384615345e-09,4.3421052928176727e-10,0.3903709310344833,0.0001733620689650199,,1.7336206896501995e-07,0.17336206896502,-1.5450586102858408e-11,-1.7352080543340712e-11,1.9014944404823043e-12,4.6376753303966275e-09,4.4106906718162484e-10,-6.8585378998574175e-12,-8.832774168905651e-12,1.9742362690482333e-12,4.3655158176795206e-10,-2.3410524861847382e-12
656.6500000000002,4.6395844364640954e-09,4.3602605414364896e-10,0.390365,-9.725862069010823e-05,,-9.72586206901083e-08,-0.0972586206901083,-1.3635061240976715e-11,-1.7350118366642572e-11,3.715057125665862e-12,4.637673159832939e-09,4.4106921131974796e-10,-5.043157176098839e-12,-8.830847179418539e-12,3.7876900033197e-12,4.365547729281774e-10,-5.287187845283822e-13
656.7,4.642302116022104e-09,4.3784157900552647e-10,0.3901259491525424,1.9474576271170716e-05,,1.9474576271170717e-08,0.01947457627117069,-1.1819536379099207e-11,-1.734815700719555e-11,5.528620628096341e-12,4.63767098059525e-09,4.410693553810685e-10,-3.227776375541969e-12,-8.828921042172418e-12,5.60114466663045e-12,4.3655864640884037e-10,1.2829325966860957e-12
656.75,4.645019795580111e-09,4.3707143076923034e-10,0.3902044666666664,-3.553333333315067e-05,,-3.5533333333150686e-08,-0.0355333333331507,-1.2589684615395446e-11,-1.7346196464349787e-11,4.756511848954343e-12,4.637668792691694e-09,4.410694993657702e-10,-3.9980685965397885e-12,-8.826995756637846e-12,4.828927160098057e-12,4.3656025469613364e-10,5.111760730966457e-13
656.8000000000002,4.646755230769225e-09,4.3619354615384395e-10,0.3901754333333331,-5.9633333333226794e-05,,-5.963333333322678e-08,-0.05963333333322679,-1.3467569230781726e-11,-1.7344236737455437e-11,3.8766675066737086e-12,4.6376665961308655e-09,4.410696432740351e-10,-4.876097120191104e-12,-8.825071322285381e-12,3.948974202094278e-12,4.3656593296703315e-10,-3.723868131891e-13
656.85,4.642456879120878e-09,4.3531566153845973e-10,0.3903468275862046,4.665517241400506e-05,,4.6655172414005066e-08,0.04665517241400506,-1.4345453846165995e-11,-1.7342277825862634e-11,2.996823979696637e-12,4.6376643909213615e-09,4.410697871060473e-10,-5.754125567587532e-12,-8.823147738585586e-12,3.069022170998054e-12,4.3656932265193323e-10,-1.2536611134734982e-12
656.9000000000002,4.638158527472521e-09,4.3496636408840053e-10,0.3921165172413784,-0.0001120344827584906,,-1.120344827584906e-07,-0.11203448275849058,-1.4694751296225206e-11,-1.7340319728921516e-11,2.645568432696313e-12,4.637662177071777e-09,4.4106993086198915e-10,-6.103566773588576e-12,-8.821225005009014e-12,2.717658231420438e-12,4.3657999450549353e-10,-1.6136304170929475e-12
656.95,4.633860175824173e-09,4.3574031436464225e-10,0.3903354827586176,0.00012503448275902958,,1.250344827590296e-07,0.12503448275902962,-1.3920801019983474e-11,-1.7338362445982214e-11,3.41756142599874e-12,4.637659954591188e-09,4.4107007454204384e-10,-5.329760177401587e-12,-8.819303121026227e-12,3.4895429436246397e-12,4.365896664835163e-10,-8.493521188741675e-13
657.0,4.6354905580110456e-09,4.36514264640884e-10,0.3920719830508469,-5.715254237281396e-05,,-5.715254237281394e-08,-0.05715254237281395,-1.3146850743741743e-11,-1.7336405976394868e-11,4.1895552326531225e-12,4.637657723488713e-09,4.4107021814639496e-10,-4.555953505510976e-12,-8.817382086107779e-12,4.2614285805968025e-12,4.3660356298342484e-10,-8.929834254091203e-14
657.0500000000002,4.643049674033153e-09,4.372882149171274e-10,0.3912619122807009,4.243859649132926e-05,,4.243859649132928e-08,0.042438596491329236,-1.237290046749826e-11,-1.7334450319509604e-11,4.961549852011344e-12,4.637655483773096e-09,4.4107036167522475e-10,-3.7821467580972255e-12,-8.815461899724223e-12,5.0333151416269986e-12,4.366049447513816e-10,6.832701657458809e-13
657.1,4.650608790055243e-09,4.3824025911602134e-10,0.3916749661016967,4.457627118455177e-06,,4.457627118455172e-09,0.004457627118455182,-1.1420856268604443e-11,-1.7332495474676556e-11,5.9116392060721156e-12,4.637653235452861e-09,4.410705051287168e-10,-2.830246012695495e-12,-8.813542561346108e-12,5.983296548650612e-12,4.3660532527472536e-10,1.6349338412959288e-12
657.1500000000002,4.658167906077352e-09,4.392686292817683e-10,0.392838368421053,-3.147368420998549e-05,,-3.14736842099855e-08,-0.03147368420998549,-1.0392486102857429e-11,-1.7330541441245858e-11,6.938055338388428e-12,4.637650978537076e-09,4.4107064850705357e-10,-1.8020192252852689e-12,-8.811624070443986e-12,7.009604845158718e-12,4.3662886795580174e-10,2.6397613259666127e-12
657.2,4.657293607734806e-09,4.4029699944751293e-10,0.3924067931034467,4.77241379308601e-05,,4.77241379308601e-08,0.04772413793086009,-9.364115937112694e-12,-1.7328588218567632e-11,7.964472281454935e-12,4.637648713034805e-09,4.410707918104181e-10,-7.737923629050783e-13,-8.809706426488409e-12,8.03591406358333e-12,4.366332602209963e-10,3.663739226516777e-12
657.25,4.6552692983425434e-09,4.4111639890110174e-10,0.3909227241379337,-0.000148,,-1.48e-07,-0.14800000000000002,-8.544716483523891e-12,-1.7326635805991993e-11,8.781919322468108e-12,4.637646438955114e-09,4.410709350389938e-10,4.546386210804312e-14,-8.807789628949937e-12,8.85325349105798e-12,4.36639151648352e-10,4.477247252749884e-12
657.3000000000002,4.653244988950274e-09,4.395326351648351e-10,0.39270375862069146,-0.000148,,-1.48e-07,-0.14800000000000002,-1.0128480219790624e-11,-1.7324684202869087e-11,7.19620398307846e-12,4.637644156307069e-09,4.41071078192963e-10,-1.5384430281279033e-12,-8.805873677299126e-12,7.267430649171224e-12,4.366416668508285e-10,2.8909683140065677e-12
657.35,4.651974285714287e-09,4.37948871428572e-10,0.3906006842105225,-0.000148,,-1.48e-07,-0.14800000000000002,-1.1712243956053735e-11,-1.7322733408549008e-11,5.610489452495272e-12,4.637641865099736e-09,4.410712212725091e-10,-3.122349843937085e-12,-8.803958571006536e-12,5.6816087270694505e-12,4.366424966850833e-10,1.3063747434887082e-12
657.4000000000002,4.652848461538464e-09,4.363651076923052e-10,0.3918128360655794,-0.00016009836065578002,,-1.6009836065578005e-07,-0.16009836065578004,-1.329600769232052e-11,-1.7320783422381893e-11,4.024775730061372e-12,4.6376395653421845e-09,4.4107136427781424e-10,-4.706256585509031e-12,-8.802044309542721e-12,4.095787724033691e-12,4.366486159340631e-10,-2.8350824175791307e-13
657.45,4.65372263736264e-09,4.3603287955801253e-10,0.3913345789473651,-1.1789473683810687e-05,,-1.1789473683810674e-08,-0.01178947368381067,-1.3628235826613195e-11,-1.731883424371786e-11,3.690598417104662e-12,4.637637257043479e-09,4.4107150720906176e-10,-5.0386276510492315e-12,-8.800130892378234e-12,3.7615032413290044e-12,4.366486159340631e-10,-6.157363760505891e-13
657.5,4.654596813186815e-09,4.3729351491712797e-10,0.3911168333333351,2.1583333333124923e-05,,2.1583333333124908e-08,0.0215833333331249,-1.2367600467497866e-11,-1.7316885871907037e-11,4.949285404409171e-12,4.637634940212695e-09,4.410716500664346e-10,-3.778135149306748e-12,-8.798218318983629e-12,5.020083169676881e-12,4.366486159340631e-10,6.448989830647448e-13
657.5500000000002,4.651815812154681e-09,4.385541502762462e-10,0.3926408983050851,-0.00010261016949107464,,-1.0261016949107464e-07,-0.10261016949107467,-1.1106965108379582e-11,-1.731493830629953e-11,6.207973197919948e-12,4.6376326148589e-09,4.4107179285011513e-10,-2.517642573868988e-12,-8.796306588829458e-12,6.2786640149604695e-12,4.366492104972374e-10,1.9049397790087697e-12
657.6,4.646794541436457e-09,4.3981478563536153e-10,0.3927860967741936,5.909677419355341e-05,,5.9096774193553425e-08,0.059096774193553414,-9.846329749264195e-12,-1.7312991546245472e-11,7.466661796981275e-12,4.637630280991166e-09,4.410719355602867e-10,-1.2571499249251653e-12,-8.79439570138627e-12,7.537245776461104e-12,4.366571406593411e-10,3.157644976020418e-12
657.6500000000002,4.641773270718224e-09,4.391257104395574e-10,0.3929248064516131,7.280645161292434e-05,,7.280645161292434e-08,0.07280645161292434,-1.0535404945068383e-11,-1.731104559109498e-11,6.775640646026596e-12,4.6376279386185635e-09,4.410720781971314e-10,-1.9463677575740945e-12,-8.79248565612462e-12,6.846117898550525e-12,4.36657216574584e-10,2.468493864973378e-12
657.7,4.636752000000001e-09,4.380086499999987e-10,0.3911979032258056,0.00018000000000005503,,1.8000000000005505e-07,0.18000000000005498,-1.1652465384627018e-11,-1.7309100440198167e-11,5.6566350555711495e-12,4.637625587750165e-09,4.4107222076083227e-10,-3.0635707608335603e-12,-8.790576452515058e-12,5.727005691681496e-12,4.3666060000000057e-10,1.348049999998138e-12
657.75,4.637565535911602e-09,4.368915895604401e-10,0.3902760344827587,3.448275862084297e-05,,3.448275862084294e-08,0.03448275862084296,-1.2769525824185599e-11,-1.7307156092905165e-11,4.5376302687195634e-12,4.637623228395457e-09,4.410723632515723e-10,-4.180773691132181e-12,-8.788668090028129e-12,4.607894398895948e-12,4.366609791208796e-10,2.30610439560558e-13
657.8000000000002,4.638379071823205e-09,4.3615325801105015e-10,0.39019299999999996,-0.00015471186440679788,,-1.547118644067979e-07,-0.1547118644067979,-1.3507857373575634e-11,-1.7305212548566096e-11,3.79735517499046e-12,4.637620860563837e-09,4.4107250566953374e-10,-4.919247658483646e-12,-8.786760568134383e-12,3.867512909650739e-12,4.366695307692309e-10,-5.162727581807554e-13
657.85,4.639192607734806e-09,4.371402469613258e-10,0.39019299999999996,-0.00010032758620671832,,-1.0032758620671833e-07,-0.10032758620671832,-1.252086842329989e-11,-1.73032698065311e-11,4.782401383231209e-12,4.637618484264701e-09,4.410726480149e-10,-3.9324010535741e-12,-8.78485388630437e-12,4.8524528327302714e-12,4.366695307692309e-10,4.707161920949896e-13
657.9000000000002,4.640486335164836e-09,4.381272359116038e-10,0.3902080877192986,0.00012550877192979244,,1.2550877192979244e-07,0.12550877192979246,-1.1533879473021926e-11,-1.7301327866150314e-11,5.7674483931283945e-12,4.637616099507519e-09,4.4107279028785237e-10,-2.945554376248561e-12,-8.782948044008639e-12,5.8373936677600756e-12,4.366695307692309e-10,1.4577051423729576e-12
657.95,4.6425635329670315e-09,4.3911422486187966e-10,0.3903589649122808,0.00011059649122805591,,1.105964912280559e-07,0.1105964912280559,-1.0546890522746178e-11,-1.7299386726773884e-11,6.752496204027706e-12,4.637613706301917e-09,4.4107293248857466e-10,-1.95870762669506e-12,-8.781043040717732e-12,6.822335414022675e-12,4.366695307692309e-10,2.4446940926487026e-12
658.0,4.6446407307692295e-09,4.386990016574581e-10,0.3927693636363659,9.51636363636223e-05,,9.51636363636223e-08,0.09516363636362232,-1.0962113727167606e-11,-1.7297446387751927e-11,6.335332660584322e-12,4.637611304657809e-09,4.4107307461724916e-10,-2.3740729597909894e-12,-8.779138875902216e-12,6.4050659161112266e-12,4.366695307692309e-10,2.029470888227275e-12
658.0500000000002,4.646717928571432e-09,4.371820403314896e-10,0.3927299824561394,-8.880701754431502e-05,,-8.880701754431504e-08,-0.08880701754431505,-1.2479075053136175e-11,-1.729550684843459e-11,4.816431795298413e-12,4.637608894585603e-09,4.410732166740582e-10,-3.891176342568662e-12,-8.777235549032643e-12,4.8860592064639805e-12,4.366695307692309e-10,5.125095622587031e-13
658.1,4.648012513812156e-09,4.356650790055245e-10,0.39142741379310136,-0.000148,,-1.48e-07,-0.14800000000000002,-1.3996036379101285e-11,-1.729356810817201e-11,3.2975317290707236e-12,4.637606476095708e-09,4.4107335865918493e-10,-5.408279653660485e-12,-8.77533305957957e-12,3.3670534059190846e-12,4.366695307692309e-10,-1.0044517637064046e-12
658.1500000000002,4.649032127071826e-09,4.341481176795558e-10,0.39062596551724105,-0.000148,,-1.48e-07,-0.14800000000000002,-1.5512997705069908e-11,-1.7291630166314317e-11,1.7786324612444055e-12,4.63760404919853e-09,4.4107350057281114e-10,-6.925382893255418e-12,-8.773431407013567e-12,1.848048513758148e-12,4.366695307692309e-10,-2.5214130896750286e-12
658.2,4.650051740331494e-09,4.3436030164835184e-10,0.3903559473684203,-5.150877192939155e-05,,-5.1508771929391534e-08,-0.051508771929391566,-1.530081373627394e-11,-1.7289693022211628e-11,1.988879285937688e-12,4.637601613904478e-09,4.4107364241512e-10,-6.713340766768159e-12,-8.771530590805182e-12,2.0581898240370233e-12,4.366695307692309e-10,-2.3092291208790602e-12
658.25,4.651046856353592e-09,4.346828565934064e-10,0.3902525344827593,6.91724137929465e-05,,6.917241379294651e-08,0.0691724137929465,-1.4978258791219348e-11,-1.7287756675214063e-11,2.3094978839947186e-12,4.637599170223962e-09,4.410737841862938e-10,-6.3909275928874826e-12,-8.769630610424987e-12,2.3787030175375038e-12,4.366695307692309e-10,-1.986674175824468e-12
658.3000000000002,4.651862325966853e-09,4.350054115384618e-10,0.391374932203397,-0.00011057627118598418,,-1.105762711859842e-07,-0.11057627118598418,-1.465570384616398e-11,-1.7285821124671748e-11,2.630117278507768e-12,4.6375967181673955e-09,4.4107392588651487e-10,-6.0685143480531166e-12,-8.767731465343536e-12,2.6992171172904205e-12,4.366695307692309e-10,-1.6641192307690994e-12
658.35,4.652677795580112e-09,4.350035563535914e-10,0.3945842542372941,9.366101694953036e-05,,9.366101694953033e-08,0.09366101694953036,-1.465755903103434e-11,-1.7283886369934807e-11,2.626327338900467e-12,4.6375942577451895e-09,4.410740675159662e-10,-6.070511162374781e-12,-8.765833155031393e-12,2.695321992656612e-12,4.366695307692309e-10,-1.6659744156394606e-12
658.4000000000002,4.653493265193372e-09,4.3424474419889443e-10,0.39333886206896,8.224137931024309e-05,,8.224137931024309e-08,0.0822413793102431,-1.5416371185731298e-11,-1.7281952410353374e-11,1.865581224622076e-12,4.637591788967756e-09,4.4107420907482924e-10,-6.829464875934915e-12,-8.76393567895912e-12,1.934470803024205e-12,4.366695307692309e-10,-2.4247865703364178e-12
658.45,4.6503352032966915e-09,4.3348593204419913e-10,0.3913947966101666,-3.5779661017157004e-05,,-3.5779661017157004e-08,-0.03577966101715699,-1.6175183340426602e-11,-1.7280019245277575e-11,1.1048359048509729e-12,4.637589311845514e-09,4.410743505632872e-10,-7.58841851908807e-12,-8.762039036597272e-12,1.1736205175092037e-12,4.366695307692309e-10,-3.1835987250317216e-12
658.5,4.643203609890104e-09,4.3272711988950393e-10,0.3906260714285715,-0.0001146071428571638,,-1.1460714285716383e-07,-0.1146071428571638,-1.6933995495121857e-11,-1.7278086874057533e-11,3.440913789356797e-13,4.637586826388879e-09,4.410744919815225e-10,-8.347372092018608e-12,-8.760143227416416e-12,4.127711353978101e-13,4.366696580110495e-10,-3.942538121545602e-12
658.5500000000002,4.636072016483502e-09,4.336328613259671e-10,0.39070900000000003,-0.000131,,-1.3100000000000002e-07,-0.131,-1.602825405865867e-11,-1.7276155296043383e-11,1.2479012373847112e-12,4.637584332608268e-09,4.410746333297172e-10,-7.441772003750014e-12,-8.758248250887102e-12,1.3164762471370874e-12,4.3667398571428584e-10,-3.041124388318723e-12
658.6,4.628940423076915e-09,4.3532192209944687e-10,0.39066451724137935,-0.000131,,-1.3100000000000002e-07,-0.131,-1.433919328517886e-11,-1.7274224510581793e-11,2.935031225402936e-12,4.637581830514656e-09,4.4107477460805394e-10,-5.752852508607067e-12,-8.756354106475762e-12,3.0035015978686944e-12,4.3669381381215526e-10,-1.3718917127084353e-12
658.6500000000002,4.6321170386740435e-09,4.3701098287293056e-10,0.3905162413793102,-7.487931034432473e-05,,-7.487931034432473e-08,-0.07487931034432471,-1.2650132511695221e-11,-1.7272294517019463e-11,4.622162005324245e-12,4.63757932011887e-09,4.410749158167146e-10,-4.063932943784081e-12,-8.754460793648819e-12,4.690527849864739e-12,4.366974729281774e-10,3.135099447531177e-13
658.7,4.636971734806635e-09,4.3855372142857083e-10,0.3903679655172413,0.0003259827586208783,,3.259827586208783e-07,0.3259827586208782,-1.1107393956054953e-11,-1.7270365314703074e-11,6.162971358648124e-12,4.637576801430872e-09,4.410750569558818e-10,-2.521335527311003e-12,-8.752568311872693e-12,6.231232784561691e-12,4.367240707182322e-10,1.829650710338533e-12
658.75,4.641826430939226e-09,4.3780407857142817e-10,0.3902171403508773,0.00014143859649136915,,1.4143859649136915e-07,0.14143859649136914,-1.1857036813197505e-11,-1.7268436902979312e-11,5.411400089781809e-12,4.637574274460079e-09,4.4107519802573806e-10,-3.2711194543098343e-12,-8.750676660613805e-12,5.479557206303972e-12,4.367378486187852e-10,1.0662299526430674e-12
658.8000000000002,4.6469811868131925e-09,4.3705443571428386e-10,0.39218727586207053,8.465517241377181e-05,,8.465517241377182e-08,0.08465517241377181,-1.2606679670341816e-11,-1.726650928119485e-11,4.659829610853039e-12,4.637571739215848e-09,4.4107533902646525e-10,-4.020903312181337e-12,-8.748785839338581e-12,4.727882527157246e-12,4.367378486187852e-10,3.1658709549875736e-13
658.85,4.653086131868132e-09,4.363047928571414e-10,0.3926445172413787,-4.575862068987797e-05,,-4.575862068987798e-08,-0.04575862068987796,-1.3356322527484366e-11,-1.7264582448696387e-11,3.9082599212120166e-12,4.637569195707961e-09,4.410754799582461e-10,-4.770687101104751e-12,-8.746895847513455e-12,3.976208746408704e-12,4.367378486187852e-10,-4.3305576164379506e-13
658.9000000000002,4.6591910769230856e-09,4.359765779005534e-10,0.3925852068965525,-2.296551724082548e-05,,-2.29655172408255e-08,-0.02296551724082549,-1.3684537484072324e-11,-1.7262656404830598e-11,3.5781189207582743e-12,4.637566643946196e-09,4.410756208212623e-10,-5.099042920708856e-12,-8.745006684604849e-12,3.645963763895994e-12,4.367378486187852e-10,-7.612707182317514e-13
658.95,4.6652960219780234e-09,4.362303348066305e-10,0.3920397457627117,0.00011518644067796721,,1.1518644067796721e-07,0.1151864406779672,-1.3430780577995227e-11,-1.726073114894419e-11,3.82995057094896e-12,4.637564083940336e-09,4.410757616156962e-10,-4.845426809065743e-12,-8.743118350079194e-12,3.897691541013451e-12,4.367240707182322e-10,-4.937359116017424e-13
659.0,4.663894022099452e-09,4.364840917127075e-10,0.3907312181818145,8.478181818224483e-05,,8.478181818224483e-08,0.08478181818224481,-1.3177023671918185e-11,-1.725880668038385e-11,4.081783008465667e-12,4.637561515700165e-09,4.410759023417305e-10,-4.5918106290230135e-12,-8.741230843402913e-12,4.1494202143799e-12,4.366974729281774e-10,-2.1338121546984647e-13
659.0500000000002,4.65748739226519e-09,4.367378486187852e-10,0.3924605172413783,-0.00011437931034471355,,-1.1437931034471356e-07,-0.11437931034471358,-1.2923266765840573e-11,-1.725688299849627e-11,4.333616232655698e-12,4.637558939235462e-09,4.4107604299954677e-10,-4.3381943807616646e-12,-8.73934416404243e-12,4.401149783280764e-12,4.3669381381215526e-10,4.403480662984949e-14
659.1,4.651080762430943e-09,4.361648197802186e-10,0.3906794827586176,9.337931034518593e-05,,9.337931034518593e-08,0.09337931034518593,-1.3496295604407062e-11,-1.7254960102628146e-11,3.758664498221083e-12,4.637556354556013e-09,4.4107618358932764e-10,-4.9113638091089165e-12,-8.737458311464168e-12,3.82609450235525e-12,4.3667398571428584e-10,-5.091659340671169e-13
659.1500000000002,4.644674132596682e-09,4.353850945054924e-10,0.3904005862068961,0.00011,,1.1e-07,0.11,-1.4276020879133374e-11,-1.7253037992126162e-11,2.97701711299279e-12,4.637553761671603e-09,4.410763241112545e-10,-5.69122960576216e-12,-8.735573285134554e-12,3.044343679372395e-12,4.3667398571428584e-10,-1.28889120879343e-12
659.2,4.648500110497237e-09,4.346053692307679e-10,0.3918570000000045,8.666666666659686e-05,,8.666666666659686e-08,0.08666666666659686,-1.5055746153857828e-11,-1.7251116666337022e-11,2.1953705124791953e-12,4.637551160592018e-09,4.410764645655102e-10,-6.47109533474231e-12,-8.73368908452002e-12,2.26259374977771e-12,4.3669381381215526e-10,-2.088444581387405e-12
