time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2027.35,4.591759569060751e-09,4.55119160439562e-10,0.3479339090909317,0.0008903636363643269,,8.903636363643271e-07,0.890363636364327,5.458045054936298e-12,2.7022404569645403e-12,2.755804597971757e-12,4.588495002871142e-09,6.33070903404902e-10,-1.7795174296533996e-10,-1.807103232747313e-10,2.7585803093913013e-12,4.6446656740331676e-10,-9.347406963754633e-12
2027.4,4.587618408839761e-09,4.5565597362637474e-10,0.3490880000000008,0.000919,,9.19e-07,0.919,5.994858241748959e-12,2.7024483760656864e-12,3.292409865683273e-12,4.588499240498822e-09,6.330805176834554e-10,-1.7742454405708066e-10,-1.807197291129489e-10,3.2951850558682796e-12,4.6446656740331676e-10,-8.810593776941974e-12
2027.45,4.5907231491712864e-09,4.561927868131874e-10,0.3514219552238861,0.000885626865671559,,8.856268656715591e-07,0.8856268656715591,6.53167142856162e-12,2.702656069995879e-12,3.829015358565741e-12,4.5885034682921524e-09,6.330901311642061e-10,-1.768973443510188e-10,-1.8072913437837297e-10,3.831790027354178e-12,4.6446656740331676e-10,-8.273780590129313e-12
2027.5,4.5954184530386845e-09,4.567296e-10,0.3550420307692309,0.000833,,8.33e-07,0.833,7.0684846153742806e-12,2.7028635392515453e-12,4.365621076122736e-12,4.588507686217781e-09,6.330997438469944e-10,-1.763701438469944e-10,-1.8073853907034872e-10,4.368395223354318e-12,4.6446656740331676e-10,-7.736967403316651e-12
2027.55,4.600113756906103e-09,4.576965337016609e-10,0.3558366461538485,0.000833,,8.33e-07,0.833,8.035418317035047e-12,2.703070784329113e-12,5.332347532705934e-12,4.588511894242575e-09,6.331093557316609e-10,-1.7541282203000024e-10,-1.807479431882216e-10,5.335121158221349e-12,4.6446656740331676e-10,-6.770033701655883e-12
2027.6,4.604011758241761e-09,4.5866346740331715e-10,0.3582165079365175,0.0007009999999994477,,7.009999999994479e-07,0.7009999999994478,9.002352018691423e-12,2.703277805725012e-12,6.299074212966409e-12,4.588516092334097e-09,6.331189668180463e-10,-1.744554994147291e-10,-1.807573467313371e-10,6.301847316607987e-12,4.6446656740331676e-10,-5.8030999999995094e-12
2027.65,4.604720549450551e-09,4.596304011049735e-10,0.3608041500000106,0.0007860833333342712,,7.860833333342715e-07,0.7860833333342713,9.969285720347743e-12,2.703484603935672e-12,7.26580111641207e-12,4.588520280459909e-09,6.331285771059905e-10,-1.7349817600101702e-10,-1.807667496990404e-10,7.268573698023353e-12,4.6446656740331676e-10,-4.836166298343189e-12
2027.7,4.60542934065934e-09,4.599223519337016e-10,0.3633264500000061,0.0009130499999999644,,9.130499999999645e-07,0.9130499999999646,1.0261236549075913e-11,2.703691179457524e-12,7.557545369618389e-12,4.588524458587573e-09,6.331381865953348e-10,-1.7321583466163304e-10,-1.807761520906768e-10,7.560317429043764e-12,4.6446656740331676e-10,-4.544215469615019e-12
2027.75,4.606138131868129e-09,4.59113014917128e-10,0.3661903999999997,0.000899123076923078,,8.991230769230778e-07,0.8991230769230778,9.45189953250222e-12,2.703897532787003e-12,6.748001999715217e-12,4.58852862668465e-09,6.33147795285919e-10,-1.740347803687911e-10,-1.807855539055917e-10,6.750773536800619e-12,4.6446656740331676e-10,-5.3535524861887125e-12
2027.8,4.607693447513814e-09,4.583036779005506e-10,0.3705604000000272,0.0008860461538460723,,8.860461538460722e-07,0.8860461538460723,8.642562515924852e-12,2.704103664420541e-12,5.938458851504313e-12,4.5885327847187015e-09,6.331574031775842e-10,-1.7485372527703366e-10,-1.807949551431304e-10,5.941229866096759e-12,4.6446656740331676e-10,-6.162889502766077e-12
2027.85,4.609913889502766e-09,4.57494340883977e-10,0.37102987878787946,0.0008724545454544759,,8.724545454544759e-07,0.8724545454544759,7.83322549935121e-12,2.7043095748545705e-12,5.128915924496639e-12,4.588536932657288e-09,6.331670102701707e-10,-1.756726693861938e-10,-1.808043558026382e-10,5.1316864164444066e-12,4.6446656740331676e-10,-6.972226519339722e-12
2027.9,4.612134331491716e-09,4.564427615384603e-10,0.3739598571428696,0.000874714285714319,,8.74714285714319e-07,0.8747142857143191,6.781646153834586e-12,2.704515264585524e-12,4.0771308892490634e-12,4.588541070467975e-09,6.33176616563519e-10,-1.767338550250587e-10,-1.8081375588346038e-10,4.07990085840166e-12,4.6446656740331676e-10,-8.023805864856345e-12
2027.95,4.614354773480667e-09,4.5531468461538313e-10,0.3778507500000001,0.0008876562500000037,,8.876562500000036e-07,0.8876562500000037,5.6535692307573476e-12,2.704720734109834e-12,2.948848496647514e-12,4.588545198118324e-09,6.331862220574694e-10,-1.7787153744208632e-10,-1.8082315538494217e-10,2.9516179428558724e-12,4.6446656740331676e-10,-9.151882787933584e-12
2028.0,4.613679392265194e-09,4.5418660769230584e-10,0.3781195000000005,0.0009009375000000227,,9.009375000000229e-07,0.9009375000000228,4.5254923076801596e-12,2.7049259839239346e-12,1.8205663237562258e-12,4.588549315575898e-09,6.331958267518625e-10,-1.7900921905955662e-10,-1.808325543064289e-10,1.823335246872331e-12,4.6446656740331676e-10,-1.027995971101077e-11
2028.05,4.6128191712707145e-09,4.529052635358966e-10,0.3819730967742088,0.0008760322580644126,,8.760322580644127e-07,0.8760322580644127,3.2441481512708837e-12,2.7051310145242596e-12,5.390171367466249e-13,4.5885534228082585e-09,6.33205430646539e-10,-1.803001671106424e-10,-1.8084195264726592e-10,5.417855366235433e-13,4.6446656740331676e-10,-1.1561303867420047e-11
2028.1,4.611958950276241e-09,4.5049995966849597e-10,0.3847224838709745,0.0007633548387091856,,7.633548387091856e-07,0.7633548387091855,8.388442838702904e-13,2.7053358264254494e-12,-1.8664915425551585e-12,4.588557519782969e-09,6.332150337413387e-10,-1.8271507407284272e-10,-1.8085135040678002e-10,-1.8637236660626743e-12,4.6446656740331676e-10,-1.3966607734820639e-11
2028.15,4.610831494505492e-09,4.480946558010953e-10,0.3863480000000031,0.0006666666666665887,,6.666666666665886e-07,0.6666666666665886,-1.5664595835303032e-12,2.705540420147532e-12,-4.272000003677835e-12,4.588561606467593e-09,6.332246360361028e-10,-1.8512998023500752e-10,-1.8086074758429297e-10,-4.2692326507145515e-12,4.6446656740331676e-10,-1.6371911602221234e-11
2028.2,4.609136164835164e-09,4.4568935193369483e-10,0.3878381230769307,0.0006662461538464523,,6.662461538464521e-07,0.6662461538464521,-3.971763450930897e-12,2.705744796191872e-12,-6.6775082471227695e-12,4.588565682829695e-09,6.332342375306718e-10,-1.8754488559697687e-10,-1.8087014417914485e-10,-6.674741417832067e-12,4.6446656740331676e-10,-1.8777215469621828e-11
2028.25,4.607440835164835e-09,4.4637900662984067e-10,0.3926058153846147,0.0008516307692307433,,8.516307692307432e-07,0.8516307692307432,-3.2821087547850053e-12,2.7059489550171133e-12,-5.988057709802119e-12,4.5885697488368425e-09,6.332438382248856e-10,-1.868648315950449e-10,-1.808795401907185e-10,-5.9852914043264004e-12,4.6446656740331676e-10,-1.8087560773475933e-11
2028.3,4.605745505494499e-09,4.5016361988952214e-10,0.395310261538474,0.0009064461538462984,,9.064461538462984e-07,0.9064461538462985,5.025045048964629e-13,2.706152897015125e-12,-2.203648392118662e-12,4.588573804456602e-09,6.332534381185851e-10,-1.830898182290629e-10,-1.8088893561846355e-10,-2.2008826105994036e-12,4.6446656740331676e-10,-1.4302947513794468e-11
2028.35,4.604238226519334e-09,4.5394823314918634e-10,0.3966073870967762,0.0008250645161281577,,8.250645161281578e-07,0.8250645161281578,4.287117764560664e-12,2.7063566225178954e-12,1.5807611420427686e-12,4.588577849656544e-09,6.332630372116108e-10,-1.7931480406242433e-10,-1.8089833046188943e-10,1.583526399465127e-12,4.6446656740331676e-10,-1.0518334254130267e-11
2028.4,4.602819441988949e-09,4.577328464088506e-10,0.3975392950819713,0.0007542131147544768,,7.542131147544769e-07,0.7542131147544767,8.071731024224918e-12,2.7065601318353777e-12,5.365170892389539e-12,4.588581884404234e-09,6.332726355038026e-10,-1.7553978909495196e-10,-1.809077247205277e-10,5.367935625575767e-12,4.6446656740331676e-10,-6.7337209944660146e-12
2028.45,4.601400657458563e-09,4.583411208791212e-10,0.3999124090909039,0.0009412727272729695,,9.412727272729694e-07,0.9412727272729696,8.680005494495482e-12,2.706763425293331e-12,5.9732420692021534e-12,4.588585908667244e-09,6.332822329950012e-10,-1.749411121158801e-10,-1.8091711839389409e-10,5.976006278013979e-12,4.6446656740331676e-10,-6.125446524195447e-12
2028.5,4.600202861878449e-09,4.585162582417584e-10,0.4040858939393974,0.0007458181818180201,,7.458181818180204e-07,0.7458181818180202,8.855142857132676e-12,2.706966503217517e-12,6.14817635391516e-12,4.588589922413146e-09,6.332918296850476e-10,-1.7477557144328924e-10,-1.8092651148150426e-10,6.15094003821502e-12,4.6446656740331676e-10,-5.950309161558255e-12
2028.55,4.602467226519345e-09,4.586913956043963e-10,0.4060269701492597,0.0007043880597015581,,7.04388059701558e-07,0.704388059701558,9.030280219770644e-12,2.707169365933696e-12,6.32311085383695e-12,4.588593925609514e-09,6.333014255737816e-10,-1.7461002996938525e-10,-1.809359039828741e-10,6.325874013488887e-12,4.6446656740331676e-10,-5.7751717989202875e-12
2028.6,4.604731591160229e-09,4.5906292872928513e-10,0.4083350625000149,0.000722937500000101,,7.229375000001009e-07,0.7229375000001009,9.4018133446594e-12,2.707372013767628e-12,6.694441330891773e-12,4.588597918223914e-09,6.333110206610437e-10,-1.7424809193175858e-10,-1.809452958975194e-10,6.6972039657608256e-12,4.6446656740331676e-10,-5.4036386740315305e-12
2028.65,4.6069959558011134e-09,4.60056381767958e-10,0.4119515238095246,0.0007453809523809317,,7.453809523809317e-07,0.7453809523809319,1.0395266383332275e-11,2.707574447045075e-12,7.687691936287202e-12,4.588601900223927e-09,6.333206149466748e-10,-1.7326423317871675e-10,-1.809546872249559e-10,7.690454046239157e-12,4.6446656740331676e-10,-4.410185635358653e-12
2028.7,4.606363417582404e-09,4.6104983480663083e-10,0.412497555555555,0.0007318888888889026,,7.318888888889025e-07,0.7318888888889025,1.1388719422005206e-11,2.7077766660917984e-12,8.680942755913407e-12,4.5886058715771244e-09,6.333302084305149e-10,-1.7228037362388394e-10,-1.8096407796469942e-10,8.683704340815481e-12,4.6446656740331676e-10,-3.4167325966857272e-12
2028.75,4.602043912087903e-09,4.6204328784530376e-10,0.4147051060606071,0.00089809090909099,,8.980909090909898e-07,0.89809090909099,1.238217246067808e-11,2.7079786712335567e-12,9.674193789444524e-12,4.588609832251081e-09,6.333398011124044e-10,-1.7129651326710072e-10,-1.8097346811626575e-10,9.676954849165057e-12,4.6446656740331676e-10,-2.423279558012851e-12
2028.8,4.597724406593382e-09,4.6151732983424916e-10,0.41737050000000797,0.0009951718750000381,,9.951718750000376e-07,0.9951718750000378,1.185621444962348e-11,2.7081804627961142e-12,9.148033986827368e-12,4.588613782213374e-09,6.333493929921838e-10,-1.7183206315793455e-10,-1.809828576791709e-10,9.150794521236355e-12,4.6446656740331676e-10,-2.9492375690674512e-12
2028.85,4.593404901098881e-09,4.6006011988949945e-10,0.4200714090909092,0.0009575303030302905,,9.575303030302904e-07,0.9575303030302904,1.0399004504873724e-11,2.708382041105228e-12,7.690622463768496e-12,4.588617721431581e-09,6.333589840696937e-10,-1.7329886418019432e-10,-1.8099224665293088e-10,7.693382472736591e-12,4.6446656740331676e-10,-4.4064475138172074e-12
2028.9,4.596793817679572e-09,4.586029099447497e-10,0.4224191363636496,0.0007749545454535263,,7.749545454535262e-07,0.7749545454535264,8.94179456012402e-12,2.7085834064866616e-12,6.233211153637358e-12,4.588621649874186e-09,6.333685743447743e-10,-1.7476566440002469e-10,-1.8100163503706176e-10,6.2359706370370795e-12,4.6446656740331676e-10,-5.863657458566912e-12
2028.95,4.602109839779006e-09,4.571457e-10,0.4267120789473772,0.0009130394736845236,,9.130394736845236e-07,0.9130394736845237,7.484584615374263e-12,2.7087845592661757e-12,4.7758000561080866e-12,4.5886255675101574e-09,6.333781638172663e-10,-1.7623246381726629e-10,-1.810110228310797e-10,4.778559013813434e-12,4.6446656740331676e-10,-7.320867403316668e-12
2029.0,4.607425861878442e-09,4.57369381318681e-10,0.429330765625,0.0010896562500000288,,1.0896562500000286e-06,1.0896562500000286,7.708265934055338e-12,2.7089854997695336e-12,4.999280434285805e-12,4.588629474309272e-09,6.333877524870096e-10,-1.7601837116832857e-10,-1.810204100345009e-10,5.002038866172339e-12,4.6446656740331676e-10,-7.097186084635592e-12
2029.05,4.612162353591162e-09,4.575930626373632e-10,0.4297721111111241,0.0012401111111102025,,1.2401111111102023e-06,1.2401111111102023,7.9319472527375e-12,2.7091862283224973e-12,5.2227610244150016e-12,4.588633370241315e-09,6.333973403538453e-10,-1.7580427771648194e-10,-1.8102979664684147e-10,5.225518930359531e-12,4.6446656740331676e-10,-6.873504765953432e-12
2029.1,4.614258762430939e-09,4.578167439560443e-10,0.4320943333333404,0.001076619047618552,,1.0766190476185521e-06,1.076619047618552,8.155628571418575e-12,2.7093867452508283e-12,5.446241826167747e-12,4.5886372552760664e-09,6.334069274176127e-10,-1.755901834615684e-10,-1.8103918266761758e-10,5.448999206049206e-12,4.6446656740331676e-10,-6.649823447272356e-12
2029.15,4.616355171270714e-09,4.5766804143646323e-10,0.4351700461538499,0.000893861538461318,,8.93861538461318e-07,0.8938615384613179,8.006926051837604e-12,2.7095870508802893e-12,5.297339000957311e-12,4.588641129383309e-09,6.334165136781532e-10,-1.7574847224168998e-10,-1.8104856809634561e-10,5.30009585465563e-12,4.6446656740331676e-10,-6.79852596685333e-12
2029.2,4.6184515801104906e-09,4.56857323204419e-10,0.43758067692307584,0.0009311076923075813,,9.311076923075813e-07,0.9311076923075812,7.196207819793295e-12,2.709787145536645e-12,4.4864206742566495e-12,4.58864499253283e-09,6.334260991353071e-10,-1.7656877593088809e-10,-1.8105795293254173e-10,4.489177001653675e-12,4.6446656740331676e-10,-7.609244198897636e-12
2029.25,4.61649769230771e-09,4.560466049723747e-10,0.43966915624999614,0.00102871875000023,,1.0287187500002298e-06,1.02871875000023,6.385489587748987e-12,2.7099870295456565e-12,3.675502558203331e-12,4.588648844694408e-09,6.334356837889143e-10,-1.7738907881653957e-10,-1.8106733717572228e-10,3.6782583591827315e-12,4.6446656740331676e-10,-8.419962430941944e-12
2029.3,4.6113614285714215e-09,4.552358867403268e-10,0.4423590000000102,0.0008670000000001223,,8.670000000001223e-07,0.8670000000001225,5.5747713557010084e-12,2.7101867032330866e-12,2.864584652467922e-12,4.588652685837828e-09,6.334452676388158e-10,-1.7820938089848888e-10,-1.810767208254033e-10,2.8673399269143816e-12,4.6446656740331676e-10,-9.230680662989922e-12
2029.35,4.606225164835157e-09,4.543444022099401e-10,0.4446105384615448,0.0008939230769231523,,8.939230769231524e-07,0.8939230769231523,4.6832868253143635e-12,2.7103861669246985e-12,1.972900658389666e-12,4.588656515932881e-09,6.334548506848511e-10,-1.7911044847491087e-10,-1.8108610388110102e-10,1.97565540619015e-12,4.6446656740331676e-10,-1.0122165193376568e-11
2029.4,4.6010889010988924e-09,4.534245403314881e-10,0.44691211111111817,0.0010453333333339538,,1.045333333333954e-06,1.045333333333954,3.763424946862383e-12,2.7105854209462554e-12,1.0528395259161287e-12,4.588660334949349e-09,6.334644329268611e-10,-1.80039892595373e-10,-1.810954863423316e-10,1.0555937469585717e-12,4.6446656740331676e-10,-1.1042027071828547e-11
2029.45,4.6047775911602235e-09,4.5250467845303613e-10,0.4493374062500029,0.0010713124999997708,,1.0713124999997707e-06,1.0713124999997707,2.8435630684103527e-12,2.7107844656432496e-12,1.3277860276710266e-13,4.588664142857024e-09,6.334740143646862e-10,-1.8096933591165018e-10,-1.811048682085914e-10,1.3553229694115884e-13,4.6446656740331676e-10,-1.196188895028058e-11
2029.5,4.609233668508286e-09,4.517860406593418e-10,0.4519289230769138,0.0009061846153845275,,9.061846153845275e-07,0.9061846153845275,2.124925274716098e-12,2.7109833013716982e-12,-5.860580266556005e-13,4.588667939625689e-09,6.334835949981667e-10,-1.8169755433882502e-10,-1.8111424947936618e-10,-5.833048594587838e-13,4.6446656740331676e-10,-1.2680526743974831e-11
2029.55,4.613689745856367e-09,4.5254304615384906e-10,0.4547096923077005,0.0009323384615385383,,9.323384615385384e-07,0.9323384615385384,2.8819307692233334e-12,2.711181928488948e-12,1.7074884073438567e-13,4.588671725225138e-09,6.334931748271433e-10,-1.809501286732941e-10,-1.8112363015414043e-10,1.7350148084632886e-13,4.6446656740331676e-10,-1.1923521249467596e-11
2029.6,4.615141348066288e-09,4.5330005164835283e-10,0.4589129696969917,0.0011040909090918787,,1.1040909090918786e-06,1.104090909091879,3.6389362637271056e-12,2.7113803473464812e-12,9.27555916380624e-13,4.588675499625156e-09,6.335027538514557e-10,-1.8020270220310296e-10,-1.8113301023240432e-10,9.303080293013614e-13,4.6446656740331676e-10,-1.1166515754963826e-11
2029.65,4.609582508287288e-09,4.540570571428567e-10,0.4619697187500054,0.0011868281249999622,,1.1868281249999624e-06,1.1868281249999622,4.395941758230929e-12,2.7115785582974903e-12,1.6843631999334386e-12,4.5886792627955346e-09,6.335123320709447e-10,-1.7945527492808808e-10,-1.811423897136464e-10,1.687114785558329e-12,4.6446656740331676e-10,-1.0409510260460002e-11
2029.7,4.604023668508289e-09,4.5463947790055166e-10,0.46399718333333,0.001169633333333372,,1.1696333333333721e-06,1.169633333333372,4.978362515925825e-12,2.71177656170444e-12,2.2665859542213846e-12,4.588683014706061e-09,6.335219094854503e-10,-1.788824315848986e-10,-1.81151768597346e-10,2.269337012447369e-12,4.6446656740331676e-10,-9.827089502765106e-12
2029.75,4.59846482872929e-09,4.5503276519336876e-10,0.4663154262295076,0.00113621311475425,,1.13621311475425e-06,1.1362131147542502,5.371649808743033e-12,2.7119743579466392e-12,2.6596754507963944e-12,4.588686755326526e-09,6.335314860948132e-10,-1.7849872090144446e-10,-1.8116114688296541e-10,2.662425981520952e-12,4.6446656740331676e-10,-9.433802209947898e-12
2029.8,4.598232252747259e-09,4.554260524861878e-10,0.466739196721313,0.001023098360655333,,1.0230983606553329e-06,1.0230983606553328,5.764937101562102e-12,2.7121719474033957e-12,3.0527651541587072e-12,4.58869048462672e-09,6.335410618988737e-10,-1.7811500941268577e-10,-1.811705245699671e-10,3.0555151572813263e-12,4.6446656740331676e-10,-9.040514917128828e-12
2029.85,4.6005061538461614e-09,4.5581933977900494e-10,0.4704816557377222,0.001088311475410228,,1.0883114754102278e-06,1.088311475410228,6.1582243943793115e-12,2.712369330454021e-12,3.4458550639252908e-12,4.588694202576429e-09,6.335506368974718e-10,-1.7773129711846662e-10,-1.8117990165781326e-10,3.4486045393466462e-12,4.6446656740331676e-10,-8.64722762431162e-12
2029.9,4.602780054945062e-09,4.560512939226518e-10,0.4737189016393494,0.0010909344262293942,,1.0909344262293943e-06,1.0909344262293943,6.39017853802619e-12,2.712566507477824e-12,3.677612030548367e-12,4.58869790914545e-09,6.335602110904478e-10,-1.7750891716779602e-10,-1.8118927814596631e-10,3.680360978170266e-12,4.6446656740331676e-10,-8.41527348066474e-12
2029.95,4.60473609392263e-09,4.5625698453038697e-10,0.4756137692307698,0.0011363846153847545,,1.1363846153847542e-06,1.136384615384754,6.595869145761291e-12,2.7127634788541118e-12,3.883105666907179e-12,4.588701604303573e-09,6.33569784477643e-10,-1.7731279994725596e-10,-1.8119865403388842e-10,3.8858540866324576e-12,4.6446656740331676e-10,-8.209582872929639e-12
2030.0,4.599063441988936e-09,4.56462675138122e-10,0.476708833333338,0.0013006818181815615,,1.3006818181815615e-06,1.3006818181815616,6.8015597534963396e-12,2.7129602449621957e-12,4.088599508534144e-12,4.588705288020591e-09,6.335793570588964e-10,-1.7711668192077436e-10,-1.8120802932104186e-10,4.0913474002675465e-12,4.6446656740331676e-10,-8.003892265194593e-12
2030.05,4.593390790055215e-09,4.5643096464087804e-10,0.4793171666666706,0.001157499999999783,,1.1574999999997827e-06,1.1574999999997828,6.7698492562523116e-12,2.7131568061813857e-12,4.056692450070925e-12,4.5887089602663e-09,6.335889288340492e-10,-1.7715796419317123e-10,-1.81217404006889e-10,4.0594398137177595e-12,4.6446656740331676e-10,-8.03560276243862e-12
2030.1,4.587718138121521e-09,4.5564748397789654e-10,0.4815189545454533,0.001146090909090893,,1.146090909090893e-06,1.146090909090893,5.986368593270758e-12,2.713353162890993e-12,3.2730154303797637e-12,4.58871262101049e-09,6.335984998029413e-10,-1.779510158250447e-10,-1.812267780908921e-10,3.2757622658474063e-12,4.6446656740331676e-10,-8.819083425420174e-12
2030.15,4.586587635359136e-09,4.5486400331491483e-10,0.4845371492537303,0.0011716716417910376,,1.1716716417910378e-06,1.1716716417910378,5.202887930289204e-12,2.71354931547033e-12,2.489338614818874e-12,4.5887162702234264e-09,6.336080699654132e-10,-1.787440666504983e-10,-1.812361515725134e-10,2.4920849220151087e-12,4.6446656740331676e-10,-9.602564088401727e-12
2030.2,4.591729624309405e-09,4.5408052265193343e-10,0.48872890476191205,0.0012186666666669785,,1.2186666666669784e-06,1.218666666666978,4.4194072673076505e-12,2.713745264298709e-12,1.7056620030089413e-12,4.588719907875269e-09,6.336176393213052e-10,-1.7953711666937182e-10,-1.8124552445121528e-10,1.7084077818434683e-12,4.6446656740331676e-10,-1.038604475138328e-11
2030.25,4.5968716132596764e-09,4.529858615384629e-10,0.4935114444444396,0.0014242222222220144,,1.4242222222220145e-06,1.4242222222220144,3.324746153837222e-12,2.7139410097554436e-12,6.108051440817795e-13,4.5887235339359665e-09,6.336272078704572e-10,-1.8064134633199426e-10,-1.8125489672646e-10,6.13550394465741e-13,4.6446656740331676e-10,-1.1480705864853707e-11
2030.3,4.60201360220997e-09,4.5170047692307374e-10,0.4929468999999954,0.0013046499999994508,,1.3046499999994508e-06,1.304649999999451,2.0393615384480108e-12,2.714136552236897e-12,-6.747750137888869e-13,4.5887271483757635e-09,6.336367756127103e-10,-1.8193629868963647e-10,-1.8126426839769276e-10,-6.720302919437861e-13,4.6446656740331676e-10,-1.276609048024292e-11
2030.35,4.603672109890113e-09,4.5041509230769037e-10,0.4942285573770584,0.0012741311475411294,,1.2741311475411298e-06,1.27413114754113,7.539769230646927e-13,2.714331892145549e-12,-1.9603549690808566e-12,4.588730751165728e-09,6.336463425479043e-10,-1.8323125024021372e-10,-1.8127363946435247e-10,-1.957610775861231e-12,4.6446656740331676e-10,-1.4051475095626237e-11
2030.4,4.604459747252748e-09,4.4912970769230716e-10,0.4975367076923195,0.0013795692307697624,,1.3795692307697624e-06,1.379569230769763,-5.314076923186252e-13,2.714527029877127e-12,-3.245934722195752e-12,4.588734342276917e-09,6.336559086758792e-10,-1.845262009835721e-10,-1.8128300992588504e-10,-3.2431910576870527e-12,4.6446656740331676e-10,-1.5336859711009556e-11
2030.45,4.605247384615384e-09,4.498312845303863e-10,0.5011050461538467,0.0015185384615382265,,1.5185384615382264e-06,1.5185384615382265,1.7016914576054445e-13,2.714721965807753e-12,-2.5445528200472085e-12,4.58873792168039e-09,6.336654739964757e-10,-1.8383418946608958e-10,-1.812923797817556e-10,-2.54180968433389e-12,4.6446656740331676e-10,-1.4635282872930387e-11
2030.5,4.6055029447513905e-09,4.505734116022087e-10,0.5013696615384624,0.0013723846153841244,,1.3723846153841248e-06,1.3723846153841246,9.122962175829137e-13,2.714916700281092e-12,-1.8026204826981775e-12,4.58874148934721e-09,6.336750385095341e-10,-1.8310162690732546e-10,-1.81301749031462e-10,-1.7998778758635097e-12,4.6446656740331676e-10,-1.3893155801108017e-11
2030.55,4.602965099447508e-09,4.5131553867403437e-10,0.5042813333333437,0.0013836666666667914,,1.3836666666667915e-06,1.3836666666667916,1.6544232894086431e-12,2.715111233615362e-12,-1.0606879442067186e-12,4.588745045248437e-09,6.336846022148945e-10,-1.8236906354086016e-10,-1.8131111767452708e-10,-1.0579458663330778e-12,4.6446656740331676e-10,-1.3151028729282288e-11
2030.6,4.600427254143637e-09,4.5238800055248785e-10,0.5080654264705964,0.0015187058823533483,,1.5187058823533482e-06,1.518705882353348,2.7268851678620666e-12,2.715305566110757e-12,1.1579601751310194e-14,4.5887485893551325e-09,6.336941651123973e-10,-1.8130616455990938e-10,-1.8132048571049202e-10,1.432115058266164e-14,4.6446656740331676e-10,-1.2078566850828866e-11
2030.65,4.597889408839765e-09,4.5404772430939404e-10,0.5112542769230775,0.001644846153845612,,1.6448461538456116e-06,1.6448461538456118,4.386608924768309e-12,2.715499698056864e-12,1.6711092267114447e-12,4.58875212163836e-09,6.337037272018827e-10,-1.7965600289248852e-10,-1.8132985313890846e-10,1.6738502464199398e-12,4.6446656740331676e-10,-1.0418843093922624e-11
2030.7,4.596233464088393e-09,4.5570744806630033e-10,0.511387353846154,0.0014986923076920212,,1.4986923076920211e-06,1.4986923076920216,6.046332681674602e-12,2.7156936297433862e-12,3.3306390519312162e-12,4.588755642069179e-09,6.337132884831907e-10,-1.7800584041689039e-10,-1.813392199593279e-10,3.3333795424375633e-12,4.6446656740331676e-10,-8.759119337016329e-12
2030.75,4.595328767955799e-09,4.573671718232066e-10,0.5150429523809503,0.0015125555555555413,,1.5125555555555418e-06,1.5125555555555417,7.706056438580896e-12,2.715887361476737e-12,4.9901690771041595e-12,4.58875915061956e-09,6.337228489561623e-10,-1.763556771329556e-10,-1.813485861712852e-10,4.992909038329579e-12,4.6446656740331676e-10,-7.099395580110035e-12
2030.8,4.5944240718232e-09,4.5724270384614996e-10,0.5170790000000047,0.0015220000000000001,,1.5220000000000004e-06,1.5220000000000002,7.581588461524234e-12,2.7160808935633304e-12,4.865507567960904e-12,4.5887626472622235e-09,6.337324086206368e-10,-1.7648970477448682e-10,-1.8135795177431503e-10,4.868246999828238e-12,4.6446656740331676e-10,-7.223863557166698e-12
2030.85,4.593519375690606e-09,4.5649135769230454e-10,0.5186368593750101,0.0015448437500002671,,1.5448437500002678e-06,1.5448437500002676,6.830242307678812e-12,2.716274226309581e-12,4.113968081369232e-12,4.588766131970543e-09,6.337419674764551e-10,-1.7725060978415054e-10,-1.813673167679523e-10,4.1167069838017615e-12,4.6446656740331676e-10,-7.975209711012118e-12
2030.9,4.590991209944749e-09,4.5574001153845917e-10,0.5213133593749942,0.001620093749999742,,1.6200937499997422e-06,1.6200937499997423,6.0788961538334434e-12,2.716467360021901e-12,3.362428793811542e-12,4.588769604718461e-09,6.337515255234574e-10,-1.780115139849983e-10,-1.8137668115173187e-10,3.3651671667336e-12,4.6446656740331676e-10,-8.726555864857488e-12
2030.95,4.588321872928178e-09,4.5500440497237435e-10,0.5258860156250007,0.0018216562500000285,,1.8216562500000286e-06,1.8216562500000288,5.34328958774867e-12,2.716660295006707e-12,2.6266292927419628e-12,4.588773065480395e-09,6.337610827614837e-10,-1.7875667778910931e-10,-1.813860449251886e-10,2.629367136079325e-12,4.6446656740331676e-10,-9.46216243094226e-12
2031.0,4.585652535911607e-09,4.5441045469613194e-10,0.5283234918032748,0.0017451639344265644,,1.745163934426564e-06,1.7451639344265644,4.749339311506263e-12,2.71685303157041e-12,2.032486279935852e-12,4.588776514230985e-09,6.337706391903743e-10,-1.793601844942423e-10,-1.8139540808785733e-10,2.0352235936150663e-12,4.6446656740331676e-10,-1.0056112707184668e-11
