time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1711.75,4.629031303867398e-09,5.37450080662984e-10,0.7843955555555493,0.033104444444440675,,3.310444444444068e-05,33.104444444440674,8.778896527835828e-11,-1.6506138538173363e-12,8.943957913217562e-11,4.617940462095971e-09,5.62851750043214e-10,-2.5401669380229997e-11,-1.1484714810875496e-10,8.944547872852495e-11,4.528669176795558e-10,8.458316298342819e-11
1711.8000000000004,4.627785939560442e-09,5.336111856353467e-10,0.7831347164179088,0.03200674626865102,,3.200674626865102e-05,32.00674626865102,8.395007025072083e-11,-1.6497310030917255e-12,8.559980125381255e-11,4.6179420966352e-09,5.628634371078785e-10,-2.9252251472531904e-11,-1.1485794871442593e-10,8.560569724189402e-11,4.528669176795558e-10,8.074426795579074e-11
1711.85,4.628254346153848e-09,5.297722906077267e-10,0.7824514426229404,0.031058950819669195,,3.1058950819669194e-05,31.0589508196692,8.011117522310096e-11,-1.6488480153148535e-12,8.176002323841582e-11,4.6179437259583295e-09,5.628751242731037e-10,-3.3102833665377e-11,-1.14868749286714e-10,8.176591562133702e-11,4.528669176795558e-10,7.690537292817087e-11
1711.9,4.628722752747254e-09,5.270804033149151e-10,0.7779358688524468,0.02978845901639004,,2.9788459016390032e-05,29.78845901639004,7.741928793028924e-11,-1.647964890632826e-12,7.906725282092206e-11,4.6179453500704554e-09,5.628868115387687e-10,-3.580640822385363e-11,-1.1487954982564512e-10,7.907314160179149e-11,4.528669176795558e-10,7.421348563535914e-11
1711.95,4.629191159340661e-09,5.248345745856357e-10,0.77543883870967,0.0286829032258028,,2.8682903225802803e-05,28.682903225802804,7.517345920100998e-11,-1.6470816291917469e-12,7.682054083020171e-11,4.617946968976672e-09,5.628984989047522e-10,-3.806392431911649e-11,-1.1489035033124508e-10,7.682642601212857e-11,4.528669176795558e-10,7.196765690607988e-11
1712.0,4.629765071823205e-09,5.225887458563566e-10,0.7731035245901604,0.027660868852457544,,2.7660868852457543e-05,27.66086885245755,7.292763047173073e-11,-1.6461982311377175e-12,7.457382870286844e-11,4.617948582682074e-09,5.629101863709333e-10,-4.0321440514576884e-11,-1.1490115080353972e-10,7.457971028896283e-11,4.528669176795558e-10,6.972182817680064e-11
1712.0500000000004,4.630350707182323e-09,5.2033354419889e-10,0.7707639016393346,0.02668486885245494,,2.6684868852454942e-05,26.684868852454933,7.06724288142643e-11,-1.645314696616839e-12,7.231774351088113e-11,4.617950191191756e-09,5.629218739371908e-10,-4.2588329738300796e-11,-1.1491195124255494e-10,7.23236215042541e-11,4.528669176795558e-10,6.746662651933421e-11
1712.1,4.630936342541439e-09,5.179939861878429e-10,0.7683840606060484,0.02571881818181395,,2.5718818181813956e-05,25.71881818181395,6.833287080321716e-11,-1.644431025775212e-12,6.997730182899238e-11,4.617951794510813e-09,5.629335616034035e-10,-4.493957541556057e-11,-1.1492275164831643e-10,6.998317623275587e-11,4.528669176795558e-10,6.512706850828708e-11
1712.15,4.631439215469614e-09,5.156544281767959e-10,0.7655143636363554,0.024727909090906226,,2.4727909090906224e-05,24.727909090906223,6.599331279217014e-11,-1.643547218758934e-12,6.763686001092907e-11,4.617953392644338e-09,5.629452493694501e-10,-4.729082119265422e-11,-1.1493355202085015e-10,6.764273082819592e-11,4.528669176795558e-10,6.278751049724005e-11
1712.2,4.6317292707182334e-09,5.133148701657487e-10,0.7629707096774109,0.02382693548386797,,2.3826935483867967e-05,23.82693548386797,6.365375478112299e-11,-1.6426632757141033e-12,6.52964180568371e-11,4.61795498559743e-09,5.629569372352093e-10,-4.964206706946066e-11,-1.1494435236018193e-10,6.530228529072128e-11,4.528669176795558e-10,6.044795248619292e-11
1712.25,4.63201932596685e-09,5.111846912087944e-10,0.7618990000000001,0.023094,,2.3094e-05,23.094,6.152357582416865e-11,-1.6417791967868184e-12,6.316535502095547e-11,4.617956573375183e-09,5.629686252005601e-10,-5.1783933991765744e-11,-1.149551526663377e-10,6.317121867457195e-11,4.528156648351657e-10,5.836902637362861e-11
1712.3000000000004,4.63230938121547e-09,5.092813395604336e-10,0.7606939999999968,0.022362499999998998,,2.2362499999998992e-05,22.362499999998988,5.96202241758079e-11,-1.6408949821231745e-12,6.126111915793108e-11,4.617958155982694e-09,5.629803132653815e-10,-5.3698973704947857e-11,-1.1496595293934325e-10,6.126697923439538e-11,4.527975917127072e-10,5.6483747847726454e-11
1712.35,4.6330837747252775e-09,5.073779879120815e-10,0.7578245555555505,0.021477777777776208,,2.147777777777621e-05,21.47777777777621,5.7716872527455737e-11,-1.6400106318692684e-12,5.935688315932501e-11,4.617959733425061e-09,5.629920014295518e-10,-5.561401351747032e-11,-1.1497675317922442e-10,5.936273966175408e-11,4.527975917127072e-10,5.4580396199374286e-11
1712.4,4.634107675824178e-09,5.054746362637294e-10,0.7553877540983555,0.020848213114752785,,2.084821311475278e-05,20.848213114752784,5.581352087910367e-11,-1.639126146171197e-12,5.745264702527487e-11,4.617961305707383e-09,5.630036896929503e-10,-5.752905342922076e-11,-1.1498755338600704e-10,5.745849995678628e-11,4.528156648351657e-10,5.2658971428563635e-11
1712.45,4.635131576923077e-09,5.037011441988903e-10,0.7528214677419349,0.02014156451612887,,2.0141564516128863e-05,20.141564516128867,5.40400288142646e-11,-1.6382415251750539e-12,5.5678270339439644e-11,4.617962872834759e-09,5.630153780554552e-10,-5.931423385656479e-11,-1.1499835355971696e-10,5.5684119703152184e-11,4.528669176795558e-10,5.083422651933451e-11
1712.5,4.636191983425413e-09,5.019523872928149e-10,0.7502571060606071,0.019436954545454816,,1.9436954545454816e-05,19.436954545454814,5.229127190818915e-11,-1.6373567690269342e-12,5.392862867721608e-11,4.617964434812289e-09,5.630270665169456e-10,-6.107467922413067e-11,-1.1500915370038007e-10,5.3934474476249385e-11,4.5289131318681166e-10,4.906107410600317e-11
1712.5500000000004,4.639041154696141e-09,5.002036303867316e-10,0.7476011129032053,0.01876320967741492,,1.8763209677414926e-05,18.763209677414924,5.054251500210585e-11,-1.6364718778729296e-12,5.217898687997877e-11,4.617965991645075e-09,5.630387550773002e-10,-6.283512469056865e-11,-1.1501995380802222e-10,5.218482911745357e-11,4.5289581602210596e-10,4.730781436462557e-11
1712.6,4.6418903259668555e-09,4.982677458563434e-10,0.7438519193548292,0.017957564516126963,,1.7957564516126967e-05,17.95756451612696,4.860663047171782e-11,-1.635586851859132e-12,5.024221732357696e-11,4.617967543338216e-09,5.63050443736398e-10,-6.478269788005446e-11,-1.1503075388266931e-10,5.024805600261486e-11,4.5289581602210596e-10,4.537192983423754e-11
1712.65,4.644739497237572e-09,4.956684088397719e-10,0.7400341428571304,0.017324142857140862,,1.7324142857140866e-05,17.32414285714086,4.600729345514619e-11,-1.634701691131633e-12,4.764199514627782e-11,4.617969089896811e-09,5.630621324941175e-10,-6.739372365434543e-11,-1.1504155392434723e-10,4.764783027000179e-11,4.5289581602210596e-10,4.2772592817665904e-11
1712.7,4.64301828176796e-09,4.930690718232003e-10,0.7382196666666653,0.016805349206348266,,1.6805349206348265e-05,16.805349206348268,4.3407956438574564e-11,-1.6338163958365226e-12,4.50417728344111e-11,4.6179706313259586e-09,5.630738213503367e-10,-7.000474952713655e-11,-1.1505235393308178e-10,4.5047604405945214e-11,4.5291397900552515e-10,4.0155092817675206e-11
1712.75,4.6344414861878585e-09,4.904697348066287e-10,0.7367054000000028,0.016282666666667275,,1.6282666666667276e-05,16.282666666667275,4.0808619422002937e-11,-1.6329309661198917e-12,4.2441550388122825e-11,4.617972167630758e-09,5.630855103049357e-10,-7.261577549830716e-11,-1.1506315390889873e-10,4.2447378410591594e-11,4.5292740220994267e-10,3.7542332596685936e-11
1712.8000000000004,4.625864690607719e-09,4.893651868131865e-10,0.7334224499999976,0.015640049999999652,,1.5640049999999654e-05,15.640049999999654,3.970407142856078e-11,-1.6320454021278295e-12,4.133611683068861e-11,4.617973698816311e-09,5.630971993577925e-10,-7.373201254460596e-11,-1.15073953851824e-10,4.1341941307218064e-11,4.5292740220994267e-10,3.643778460324379e-11
1712.85,4.617287895027618e-09,4.892571648351647e-10,0.7282582833333309,0.014879216666666322,,1.4879216666666321e-05,14.879216666666322,3.9596049450539e-11,-1.631159704006426e-12,4.122720915454543e-11,4.617975224887712e-09,5.631088885087858e-10,-7.38517236736211e-11,-1.1508475376188343e-10,4.123303008826234e-11,4.5292740220994267e-10,3.632976262522201e-11
1712.9,4.619489571428576e-09,4.891491428571431e-10,0.7257057903225688,0.014265725806448703,,1.4265725806448707e-05,14.265725806448705,3.948802747251733e-11,-1.6302738719017707e-12,4.1118301344419096e-11,4.617976745850067e-09,5.631205777577942e-10,-7.397143490065116e-11,-1.1509555363910291e-10,4.1124118738451754e-11,4.5292740220994267e-10,3.6221740647200323e-11
1712.95,4.624731329670335e-09,4.890411208791213e-10,0.7242336451612862,0.01371670967741738,,1.3716709677417385e-05,13.716709677417382,3.938000549449553e-11,-1.6293879059599524e-12,4.1009393400455493e-11,4.617978261708407e-09,5.631322671046967e-10,-7.409114622557532e-11,-1.1510635348350831e-10,4.101520725793298e-11,4.5292740220994267e-10,3.611371866917855e-11
1713.0,4.629973087912094e-09,4.878677745856381e-10,0.7223590483870946,0.01318203225806408,,1.3182032258064079e-05,13.18203225806408,3.8206659201012424e-11,-1.62850180632706e-12,3.9835161007339476e-11,4.61797977246791e-09,5.631439565493718e-10,-7.52761819637336e-11,-1.1511715329512551e-10,3.9840971331391895e-11,4.5292740220994267e-10,3.4940372375695423e-11
1713.0500000000004,4.6342747900552395e-09,4.866500397790011e-10,0.7191761166666563,0.012646666666665531,,1.264666666666553e-05,12.64666666666553,3.698892439437533e-11,-1.627615573149182e-12,3.861653996752451e-11,4.617981278133762e-09,5.631556460916983e-10,-7.650560631269711e-11,-1.151279530739804e-10,3.862234676128328e-11,4.5292740220994267e-10,3.372263756905834e-11
1713.1,4.632801861878447e-09,4.854323049723696e-10,0.7145760483870995,0.012134338709677908,,1.2134338709677907e-05,12.134338709677909,3.577118958774383e-11,-1.6267292065724066e-12,3.739791879431624e-11,4.617982778711145e-09,5.631673357315542e-10,-7.77350307591847e-11,-1.1513875282009892e-10,3.7403722060914244e-11,4.5292740220994267e-10,3.2504902762426837e-11
1713.15,4.631328933701653e-09,4.842405585635296e-10,0.7120768548387014,0.011689983870966276,,1.1689983870966275e-05,11.689983870966275,3.4579443178903877e-11,-1.6258427067428215e-12,3.6205285885646703e-11,4.617984274205243e-09,5.631790254688192e-10,-7.893846690528971e-11,-1.15149552533507e-10,3.621108562821732e-11,4.5292740220994267e-10,3.131315635358689e-11
1713.2,4.629856005524858e-09,4.830992602209894e-10,0.7094632580645117,0.011462532258064213,,1.1462532258064212e-05,11.462532258064213,3.343814483636366e-11,-1.6249560738065142e-12,3.5063100910170176e-11,4.617985764621237e-09,5.631907153033714e-10,-8.009145508238197e-11,-1.1516035221423058e-10,3.506889713184861e-11,4.5292740220994267e-10,3.017185801104667e-11
1713.25,4.627551508287289e-09,4.819579618784493e-10,0.7067999344262336,0.01114121311475473,,1.1141213114754731e-05,11.141213114754732,3.229684649382355e-11,-1.624069307909569e-12,3.392091580173312e-11,4.617987249964312e-09,5.632024052350892e-10,-8.124444335664004e-11,-1.151711518622956e-10,3.392670850565555e-11,4.5292740220994267e-10,2.903055966850656e-11
1713.3000000000004,4.624479408839765e-09,4.808166635359039e-10,0.7048741016949148,0.010649423728813086,,1.0649423728813087e-05,10.649423728813089,3.1155548151278165e-11,-1.6231824091980735e-12,3.277873056047624e-11,4.617988730239649e-09,5.63214095263852e-10,-8.239743172794811e-11,-1.15181951477728e-10,3.278451974977987e-11,4.5292740220994267e-10,2.788926132596117e-11
1713.35,4.621407309392254e-09,4.802781131868116e-10,0.7039778571428557,0.010119999999999902,,1.0119999999999903e-05,10.119999999999905,3.061699780218599e-11,-1.6222953778181123e-12,3.223929318000411e-11,4.6179902054524335e-09,5.632257853895377e-10,-8.294767220272609e-11,-1.1519275106055364e-10,3.224507885782753e-11,4.5292740220994267e-10,2.7350710976869e-11
1713.4,4.618335209944744e-09,4.79973964835164e-10,0.7016548412698372,0.009969999999999741,,9.96999999999974e-06,9.96999999999974,3.03128494505383e-11,-1.6214082139157711e-12,3.193425766445407e-11,4.617991675608496e-09,5.632374756120253e-10,-8.326351077686124e-11,-1.1520355061079848e-10,3.194003983393723e-11,4.5292740220994267e-10,2.7046562625221302e-11
1713.45,4.620139538461539e-09,4.796698164835163e-10,0.6987861612903251,0.009664193548387377,,9.664193548387376e-06,9.664193548387377,3.000870109889071e-11,-1.6205209176371345e-12,3.162922201652785e-11,4.617993140714013e-09,5.632491659311932e-10,-8.357934944767665e-11,-1.1521435012848841e-10,3.1635000680811736e-11,4.5292740220994267e-10,2.674241427357372e-11
1713.5,4.622485692307689e-09,4.793684817679563e-10,0.694548419354833,0.009344838709677044,,9.344838709677042e-06,9.344838709677044,2.970736638333058e-11,-1.619633489128287e-12,3.1326999872458866e-11,4.6179946007751885e-09,5.632608563469202e-10,-8.389237457896387e-11,-1.1522514961364926e-10,3.133277503468539e-11,4.5292740220994267e-10,2.6441079558013583e-11
1713.5500000000004,4.624831846153847e-09,4.790995038674029e-10,0.6914662698412654,0.008937269841266991,,8.937269841266987e-06,8.937269841266989,2.943838848277717e-11,-1.618745928535314e-12,3.1057134411312484e-11,4.617996055798439e-09,5.632725468590845e-10,-8.417304299168162e-11,-1.15235949066307e-10,3.106290607462537e-11,4.5291397900552515e-10,2.6185524861877805e-11
1713.6,4.62678153038674e-09,4.788305259668506e-10,0.6902942096774158,0.00845104838709636,,8.451048387096358e-06,8.45104838709636,2.9169410582225004e-11,-1.6178582360042997e-12,3.07872688182293e-11,4.6179975057906394e-09,5.632842374675653e-10,-8.445371150071453e-11,-1.1524674848648747e-10,3.079303698577294e-11,4.5289581602210596e-10,2.593470994474472e-11
1713.65,4.627602801104974e-09,4.785615480662987e-10,0.6875175967741779,0.008117983870965862,,8.117983870965863e-06,8.11798387096586,2.890043268167284e-11,-1.6169704116813286e-12,3.0517403093354165e-11,4.617998950758656e-09,5.632959281722404e-10,-8.473438010594183e-11,-1.152575478742165e-10,3.052316776827468e-11,4.5289581602210596e-10,2.566573204419256e-11
1713.7,4.6284240718232055e-09,4.779220906593422e-10,0.6831063606557253,0.007965475409835677,,7.965475409835679e-06,7.965475409835677,2.8260975274716364e-11,-1.6160824557124852e-12,2.987705773042885e-11,4.618000390709354e-09,5.63307618972989e-10,-8.538552831364704e-11,-1.1526834722951993e-10,2.98828189158729e-11,4.5289581602210596e-10,2.5026274637236086e-11
1713.75,4.629245342541439e-09,4.768477225274737e-10,0.6805212131147552,0.0075707213114757045,,7.570721311475703e-06,7.570721311475705,2.7186607142847934e-11,-1.6151943682438515e-12,2.880180151109179e-11,4.618001825649608e-09,5.633193098696896e-10,-8.647158734221592e-11,-1.152791465524236e-10,2.880755921020768e-11,4.5289581602210596e-10,2.3951906505367656e-11
1713.8000000000004,4.631411143646431e-09,4.757733543956003e-10,0.6790201016949106,0.007265525423728343,,7.265525423728345e-06,7.265525423728344,2.611223901097455e-11,-1.6143061494215108e-12,2.772654516039606e-11,4.618003255586284e-09,5.633310008622205e-10,-8.755764646662019e-11,-1.1528994584295335e-10,2.7732299376333154e-11,4.5289581602210596e-10,2.287753837349427e-11
1713.85,4.634333243093942e-09,4.74698986263732e-10,0.6766958412698202,0.0071115873015862785,,7.1115873015862775e-06,7.111587301586278,2.5037870879106226e-11,-1.6134177993915454e-12,2.665128867849777e-11,4.618004680526252e-09,5.633426919504607e-10,-8.864370568672873e-11,-1.1530074510113494e-10,2.6657039414406237e-11,4.5289581602210596e-10,2.1803170241625945e-11
1713.9,4.637255342541452e-09,4.740047204419871e-10,0.6720616190476221,0.006863476190476832,,6.863476190476831e-06,6.863476190476831,2.4343605057361328e-11,-1.612529318300037e-12,2.5956134375661365e-11,4.618006100476382e-09,5.633543831342878e-10,-8.934966269230087e-11,-1.153115443269943e-10,2.596188163469345e-11,4.5289581602210596e-10,2.1108904419881046e-11
1713.95,4.639975252747224e-09,4.733938917127059e-10,0.6697386031746037,0.006371412698412805,,6.3714126984128055e-06,6.371412698412804,2.373277632808018e-11,-1.611640706293067e-12,2.5344417034373245e-11,4.618007515443544e-09,5.633660744135812e-10,-8.997218270087544e-11,-1.1532234352055732e-10,2.5350160819681878e-11,4.5289581602210596e-10,2.0498075690599895e-11
1714.0,4.632787890109877e-09,4.727830629834249e-10,0.667163677419361,0.00626203225806455,,6.2620322580645476e-06,6.262032258064548,2.3121947598799127e-11,-1.6107519635167186e-12,2.473269956231585e-11,4.618008925434608e-09,5.633777657882194e-10,-9.059470280479455e-11,-1.1533314268184982e-10,2.4738439877055268e-11,4.5291397900552515e-10,1.986908397789977e-11
1714.0500000000004,4.625600527472498e-09,4.71930858563528e-10,0.6656918387096756,0.006007161290321082,,6.007161290321081e-06,6.007161290321082,2.226974317890229e-11,-1.6098630901170712e-12,2.3879606269019364e-11,4.618010330456444e-09,5.633894572580806e-10,-9.145859869455252e-11,-1.1534394181089781e-10,2.388534311634525e-11,4.5292740220994267e-10,1.9003456353585297e-11
1714.1,4.618413164835152e-09,4.701131513812097e-10,0.6638476774193299,0.005624999999998643,,5.624999999998643e-06,5.624999999998644,2.0452035996583932e-11,-1.6089740862402046e-12,2.206101008282413e-11,4.618011730515927e-09,5.634011488230433e-10,-9.32879974418336e-11,-1.1535474090772716e-10,2.206674346589354e-11,4.5292740220994267e-10,1.7185749171266934e-11
1714.15,4.614918756906078e-09,4.682954441988913e-10,0.6594098709677342,0.005390548387096621,,5.390548387096621e-06,5.39054838709662,1.8634328814265566e-11,-1.6080849520321992e-12,2.0242413766297764e-11,4.61801312561993e-09,5.634128404829858e-10,-9.511739628409446e-11,-1.1536553997236388e-10,2.0248143688269405e-11,4.5292740220994267e-10,1.5368041988948568e-11
1714.2,4.617449696132594e-09,4.664777370165728e-10,0.6566332580645063,0.005334903225806256,,5.3349032258062565e-06,5.334903225806256,1.68166216319471e-11,-1.6071956876391344e-12,1.8423817319586237e-11,4.618014515775363e-09,5.63424532237787e-10,-9.694679522121431e-11,-1.1537633900483395e-10,1.842954378361965e-11,4.5292740220994267e-10,1.3550334806630105e-11
1714.25,4.6199806353591106e-09,4.664576241758249e-10,0.6573370000000021,0.005131333333332982,,5.131333333332982e-06,5.131333333332983,1.6796508791199144e-11,-1.6063062932070906e-12,1.840281508440624e-11,4.618015900988831e-09,5.634362240873252e-10,-9.697859991150043e-11,-1.1538713800516341e-10,1.840853809366297e-11,4.5291397900552515e-10,1.3543645170299778e-11
1714.3000000000004,4.6225115745856384e-09,4.677392175824246e-10,0.6550336101694678,0.004889983050846271,,4.88998305084627e-06,4.889983050846271,1.8078102197798747e-11,-1.6054167688821486e-12,1.968351896668089e-11,4.61801728126688e-09,5.634479160314794e-10,-9.570869844905492e-11,-1.1539793697337814e-10,1.96892385243232e-11,4.5291397900552515e-10,1.4825238576899382e-11
1714.35,4.6226000165745845e-09,4.690208109890182e-10,0.6510018387096685,0.004568741935482418,,4.568741935482417e-06,4.568741935482418,1.935969560439245e-11,-1.6045271148103891e-12,2.096422271920284e-11,4.618018656616253e-09,5.63459608070127e-10,-9.443879708110882e-11,-1.1540873590950411e-10,2.096993882839531e-11,4.5291397900552515e-10,1.6106831983493084e-11
1714.4,4.6219171436464075e-09,4.703024043956119e-10,0.6480529677419308,0.004200419354838668,,4.200419354838666e-06,4.200419354838667,2.0641289010986158e-11,-1.6036373311378909e-12,2.2244926342124046e-11,4.6180200270441425e-09,5.634713002031472e-10,-9.316889580753532e-11,-1.1541953481356734e-10,2.2250639006032022e-11,4.5291397900552515e-10,1.738842539008679e-11
1714.45,4.621234270718231e-09,4.709389116022128e-10,0.6434715161290242,0.004159290322580573,,4.159290322580573e-06,4.159290322580573,2.1277796217587066e-11,-1.602747418010732e-12,2.28805436355978e-11,4.618021392558204e-09,5.634829924304182e-10,-9.254408082820554e-11,-1.1543033368559372e-10,2.288625285738818e-11,4.5291397900552515e-10,1.8024932596687698e-11
1714.5,4.620922076923079e-09,4.715342430939248e-10,0.642991314285714,0.003963457142856762,,3.963457142856764e-06,3.9634571428567615,2.1873127709299103e-11,-1.601857375574991e-12,2.347498508487409e-11,4.618022753166473e-09,5.634946847518188e-10,-9.196044165789386e-11,-1.1544113252560931e-10,2.3480690867715465e-11,4.5291397900552515e-10,1.862026408839974e-11
1714.5500000000004,4.622886912087922e-09,4.721295745856396e-10,0.6404372786885024,0.0036720491803261717,,3.672049180326172e-06,3.672049180326172,2.246845920101383e-11,-1.6009672039767463e-12,2.4069426404990574e-11,4.61802410887731e-09,5.63506377167227e-10,-9.137680258158743e-11,-1.1545193133364014e-10,2.4075128752052736e-11,4.5291397900552515e-10,1.9215595580114465e-11
1714.6,4.6248517472527545e-09,4.717762563535777e-10,0.6362876290322543,0.0033525806451610005,,3.3525806451610005e-06,3.3525806451610003,2.2115140968952112e-11,-1.6000769033620746e-12,2.371521787231419e-11,4.6180254596993604e-09,5.635180696765214e-10,-9.174181332294358e-11,-1.1546273010971227e-10,2.37209167867687e-11,4.5291397900552515e-10,1.886227734805275e-11
1714.65,4.626816582417588e-09,4.694070574585559e-10,0.6337580161290333,0.003144516129032487,,3.1445161290324868e-06,3.144516129032487,1.9745942073930152e-11,-1.5991864738770524e-12,2.1345128547807206e-11,4.6180268056417596e-09,5.635297622795803e-10,-9.412270482102452e-11,-1.1547352885385169e-10,2.135082403282716e-11,4.5291397900552515e-10,1.6493078453030787e-11
1714.7,4.6273278674033144e-09,4.670378585635339e-10,0.6329249516129004,0.002936451612902539,,2.9364516129025386e-06,2.9364516129025398,1.737674317890819e-11,-1.5982959156677562e-12,1.8975039094575945e-11,4.6180281467136415e-09,5.635414549762822e-10,-9.65035964127484e-11,-1.1548432756608438e-10,1.898073115333598e-11,4.5291397900552515e-10,1.4123879558008825e-11
1714.75,4.626385602209945e-09,4.64668659668512e-10,0.6291349687499896,0.002909890625000032,,2.9098906250000322e-06,2.909890625000032,1.500754428388628e-11,-1.5974052288802613e-12,1.660494951276654e-11,4.618029482924139e-09,5.635531477665057e-10,-9.888448809799369e-11,-1.1549512624643641e-10,1.661063814844272e-11,4.5291397900552515e-10,1.1754680662986914e-11
1714.8000000000004,4.625443337016571e-09,4.6467803461538627e-10,0.6257213114753943,0.0027787868852443484,,2.7787868852443484e-06,2.7787868852443487,1.5016919230760545e-11,-1.5965144136606442e-12,1.6613433644421185e-11,4.618030814282389e-09,5.635648406501288e-10,-9.888680603474266e-11,-1.1550592489493368e-10,1.6619118860191027e-11,4.5289581602210596e-10,1.1782218593280261e-11
1714.85,4.624501071823202e-09,4.65706798351649e-10,0.6238387323943635,0.002555521126759705,,2.555521126759705e-06,2.5555211267597047,1.604568296702329e-11,-1.595623470154982e-12,1.764130643717827e-11,4.618032140797533e-09,5.635765336270303e-10,-9.78697352753814e-11,-1.155167235116022e-10,1.7646988236220774e-11,4.5289131318681166e-10,1.2815485164837307e-11
1714.9,4.6244200883977915e-09,4.667355620879117e-10,0.6233535211267593,0.00239777464788692,,2.39777464788692e-06,2.3977746478869197,1.707444670328593e-11,-1.5947323985093496e-12,1.8669179101795282e-11,4.618033462478709e-09,5.635882266970884e-10,-9.685266460917673e-11,-1.1552752209646781e-10,1.8674857487291108e-11,4.5289131318681166e-10,1.3844248901099953e-11
1714.95,4.624456552486188e-09,4.676622243093932e-10,0.6191896093749983,0.0020796562499998806,,2.07965624999988e-06,2.0796562499998803,1.800110892476749e-11,-1.5938411988698216e-12,1.9594950123637308e-11,4.6180347793357055e-09,5.635999198601812e-10,-9.593769555078807e-11,-1.1553832064955648e-10,1.9600625098768397e-11,4.5289131318681166e-10,1.4770911122581504e-11
1715.0,4.624493016574587e-09,4.669892961325975e-10,0.6156454153846136,0.0019438923076922996,,1.9438923076923e-06,1.9438923076922996,1.7328180747971806e-11,-1.5929498713824731e-12,1.8921130619354282e-11,4.618036091378947e-09,5.636116131161874e-10,-9.662231698358986e-11,-1.1554911917089401e-10,1.8926802187304136e-11,4.5289131318681166e-10,1.409798294578582e-11
1715.0500000000004,4.6239696428571374e-09,4.663163679557989e-10,0.6134832786885216,0.0018174918032767449,,1.817491803276745e-06,1.8174918032767449,1.665525257117312e-11,-1.5920584161933783e-12,1.82473109873665e-11,4.618037398619504e-09,5.636233064649854e-10,-9.730693850918652e-11,-1.1555991766050626e-10,1.825297915131975e-11,4.5289131318681166e-10,1.3425054768987137e-11
1715.1,4.621852884615381e-09,4.6564343977900317e-10,0.6127806451612865,0.001489822580645217,,1.4898225806452168e-06,1.4898225806452172,1.5982324394377385e-11,-1.5911668334486103e-12,1.7573491227825993e-11,4.61803870106909e-09,5.636349999064532e-10,-9.799156012745009e-11,-1.1557071611841915e-10,1.7579155990969087e-11,4.5289581602210596e-10,1.2747623756897106e-11
1715.15,4.6197361263736244e-09,4.6481302320441677e-10,0.6108370967741953,0.0015180483870967472,,1.5180483870967477e-06,1.5180483870967476,1.5151907819790933e-11,-1.590275123294244e-12,1.6742182943085177e-11,4.61803999874001e-09,5.636466934404692e-10,-9.883367023605266e-11,-1.1558151454465871e-10,1.6747844308606045e-11,4.5291397900552515e-10,1.1899044198891568e-11
1715.2,4.6176193681318675e-09,4.637821668508266e-10,0.6083804590163879,0.001388065573770155,,1.3880655737701552e-06,1.388065573770155,1.4121051466200925e-11,-1.5893832858763522e-12,1.5710434752077274e-11,4.61804129164495e-09,5.636583870669123e-10,-9.98762202160857e-11,-1.1559231293925087e-10,1.5716092723165198e-11,4.5292740220994267e-10,1.0854764640883928e-11
1715.25,4.617657138121545e-09,4.627513104972367e-10,0.6045338709677338,0.0012788387096772731,,1.278838709677273e-06,1.2788387096772729,1.3090195112610964e-11,-1.5884913213410094e-12,1.4678686433951976e-11,4.618042579796765e-09,5.636700807856603e-10,-1.0091877028842352e-10,-1.1560311130222177e-10,1.4684341013798248e-11,4.5292740220994267e-10,9.823908287293973e-12
1715.3000000000004,4.619015425414367e-09,4.61720454143642e-10,0.6018996666666679,0.0011599999999992155,,1.1599999999992151e-06,1.1599999999992157,1.2059338759016252e-11,-1.5875992298342878e-12,1.3646937988850538e-11,4.6180438632082665e-09,5.636817745965915e-10,-1.0196132045294949e-10,-1.1561390963359736e-10,1.3652589180647873e-11,4.5291397900552515e-10,8.806475138116887e-12
1715.35,4.620373712707184e-09,4.621748379120905e-10,0.6010959999999804,0.0009531666666653623,,9.531666666653623e-07,0.9531666666653624,1.2513722527464751e-11,-1.5867070115022622e-12,1.4100429538967016e-11,4.618045141892226e-09,5.63693468499584e-10,-1.0151863058749351e-10,-1.1562470793340365e-10,1.4106077345910124e-11,4.5289581602210596e-10,9.279021889984473e-12
1715.4,4.621732e-09,4.6295525000000177e-10,0.595931,0.000609,,6.089999999999999e-07,0.609,1.3294134615376036e-11,-1.5858146664910058e-12,1.4879949281867042e-11,4.618046415861517e-09,5.637051624945167e-10,-1.0074991249451508e-10,-1.156355062016666e-10,1.488559370715153e-11,4.5289131318681166e-10,1.0063936813190054e-11
1715.45,4.622181447513812e-09,4.6373566208791315e-10,0.5953841746031739,0.0006772539682540421,,6.772539682540422e-07,0.6772539682540422,1.4074546703287375e-11,-1.5849221949465934e-12,1.5659468898233964e-11,4.618047685129243e-09,5.637168565812678e-10,-9.998119449335466e-11,-1.1564630443841217e-10,1.5665109945057507e-11,4.5289131318681166e-10,1.0844348901101386e-11
