time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2090.05,4.5888718287292725e-09,1.2199899834254264e-09,1.069753499999996,0.2146453125000033,,0.00021464531250000327,214.6453125000033,7.703288680408008e-10,2.8696228264647612e-12,7.674592452143359e-10,4.588261755869433e-09,6.444477340389574e-10,5.75542249386469e-10,-1.9191916765172812e-10,7.674614170381973e-10,4.630803602209934e-10,7.56909623204433e-10
2090.1,4.581801662983457e-09,1.2232828011049654e-09,1.0669829677419378,0.2154668387096768,,0.0002154668387096768,215.4668387096768,7.736216857203399e-10,2.869736917131266e-12,7.707519488032088e-10,4.588265344940088e-09,6.444562212883488e-10,5.78826579816617e-10,-1.9192754038323563e-10,7.707541201998526e-10,4.630803602209934e-10,7.602024408839722e-10
2090.15,4.5841777624309284e-09,1.2265756187845347e-09,1.0644079230769234,0.21634092307692265,,0.00021634092307692263,216.34092307692262,7.769145033999091e-10,2.8698510564461916e-12,7.740446523434628e-10,4.5882689528671536e-09,6.444647075368984e-10,5.821109112476365e-10,-1.9193591206499295e-10,7.740468233126295e-10,4.630803602209934e-10,7.634952585635414e-10
2090.2000000000007,4.592343508287311e-09,1.229868436464104e-09,1.0638279032258011,0.21702180645161576,,0.0002170218064516157,217.0218064516157,7.802073210794782e-10,2.8699652446073804e-12,7.773373558348708e-10,4.5882725796590666e-09,6.444731927844422e-10,5.853952436796617e-10,-1.9194428269663697e-10,7.773395263762989e-10,4.630803602209934e-10,7.667880762431106e-10
2090.25,4.600509254143619e-09,1.2325703149171248e-09,1.0616069354838742,0.21822987096774016,,0.00021822987096774016,218.22987096774017,7.829091995324991e-10,2.8700794818126845e-12,7.800391200506865e-10,4.58827622532386e-09,6.444816770308161e-10,5.880886378863088e-10,-1.9195265227780447e-10,7.800412901641132e-10,4.630803602209934e-10,7.694899546961314e-10
2090.3,4.608675000000001e-09,1.2351244585635425e-09,1.0588279365079336,0.2190098730158737,,0.00021900987301587372,219.00987301587372,7.854633431789166e-10,2.8701937682599624e-12,7.825931494106566e-10,4.58827988986997e-09,6.444901602758562e-10,5.906342982876863e-10,-1.9196102080813268e-10,7.82595319095819e-10,4.630803602209934e-10,7.720440983425489e-10
2090.35,4.6003081491713185e-09,1.2376786022099364e-09,1.056263709677429,0.22005222580644646,,0.0002200522258064464,220.05222580644642,7.880174868253109e-10,2.870308104147082e-12,7.851471787211639e-10,4.588283573305837e-09,6.444986425193974e-10,5.931799596905393e-10,-1.9196938828725842e-10,7.851493479777978e-10,4.630803602209934e-10,7.745982419889433e-10
2090.4,4.59194129834256e-09,1.240718198895029e-09,1.053799553846153,0.22119469230769254,,0.0002211946923076926,221.19469230769252,7.910570835104032e-10,2.870422489671916e-12,7.881866610207313e-10,4.588287275639893e-09,6.445071237612762e-10,5.962110751337527e-10,-1.9197775471481842e-10,7.881888298485713e-10,4.630803602209934e-10,7.776378386740357e-10
2090.4500000000007,4.583574447513803e-09,1.2459693038674223e-09,1.0510390655737551,0.22212270491803604,,0.00022212270491803602,222.122704918036,7.963081884827968e-10,2.8705369250323467e-12,7.934376515577645e-10,4.588290996880582e-09,6.445156040013282e-10,6.014536998660942e-10,-1.919861200904497e-10,7.93439819956544e-10,4.630803602209934e-10,7.828889436464291e-10
2090.5,4.578469054945054e-09,1.2512204088397685e-09,1.046523491803265,0.22306778688524875,,0.00022306778688524874,223.06778688524875,8.015592934551427e-10,2.870651410426264e-12,7.986886420447164e-10,4.58829473703671e-09,6.445240832393891e-10,6.066963256003792e-10,-1.919944844137892e-10,7.986908100141685e-10,4.630803602209934e-10,7.88140048618775e-10
2090.55,4.578684989010989e-09,1.256471513812162e-09,1.0436672622950682,0.22372919672131472,,0.00022372919672131473,223.72919672131474,8.068103984275362e-10,2.870765946051565e-12,8.039396324814848e-10,4.5882984961166065e-09,6.445325614752947e-10,6.119389523368673e-10,-1.920028476844737e-10,8.03941800021341e-10,4.630803602209934e-10,7.933911535911685e-10
2090.6,4.578900923076922e-09,1.2603535580110416e-09,1.0424348833333337,0.2245381499999996,,0.0002245381499999996,224.53814999999958,8.106924426264157e-10,2.870880532106154e-12,8.078215620943098e-10,4.588302274127624e-09,6.44541038708881e-10,6.158125193021607e-10,-1.9201120990214025e-10,8.078237292043008e-10,4.630803602209934e-10,7.972731977900481e-10
2090.65,4.579116857142857e-09,1.2631599116022185e-09,1.04116054999999,0.22559105000000496,,0.00022559105000000498,225.591050000005,8.134987962175927e-10,2.870995168787944e-12,8.106278010488047e-10,4.588306071076152e-09,6.445495149399836e-10,6.186103966622348e-10,-1.920195710664254e-10,8.106299677286603e-10,4.630803602209934e-10,8.00079551381225e-10
2090.7000000000007,4.576974668508272e-09,1.2659662651933956e-09,1.0385406666666421,0.22673133333333986,,0.00022673133333333983,226.73133333333988,8.163051498087695e-10,2.8711098562948568e-12,8.134340399524747e-10,4.5883098869676386e-09,6.445579901684383e-10,6.214082750249572e-10,-1.9202793117696625e-10,8.134362062019234e-10,4.630803602209934e-10,8.028859049724019e-10
2090.75,4.574003950276243e-09,1.2687726187845466e-09,1.0352800606060666,0.22759193939393785,,0.00022759193939393785,227.59193939393788,8.191115033999211e-10,2.871224594824817e-12,8.162402788050962e-10,4.5883137218066144e-09,6.445664643940805e-10,6.242061543904662e-10,-1.9203629023339943e-10,8.162424446238658e-10,4.630803602209934e-10,8.056922585635534e-10
2090.8,4.57103323204419e-09,1.2688999723756905e-09,1.0319277499999882,0.2288887812500048,,0.00022888878125000477,228.8887812500048,8.192388569910646e-10,2.8713393845757633e-12,8.163675176064889e-10,4.588317575596474e-09,6.445749376167464e-10,6.243250347589439e-10,-1.920446482353619e-10,8.163696829943059e-10,4.630803602209934e-10,8.058196121546969e-10
2090.85,4.568760602209936e-09,1.2688563259668504e-09,1.0290404603174657,0.22999293650793454,,0.00022999293650793456,229.99293650793462,8.191952105822248e-10,2.8714542257456406e-12,8.163237563564792e-10,4.5883214483391795e-09,6.445834098362717e-10,6.242729161305789e-10,-1.9205300518249044e-10,8.163259213130693e-10,4.630803602209934e-10,8.057759657458573e-10
2090.9,4.571607287292818e-09,1.2688126795580108e-09,1.0271852187499992,0.2309003125000012,,0.00023090031250000122,230.90031250000118,8.19151564173385e-10,2.871569118532404e-12,8.162799950548526e-10,4.58832534003497e-09,6.445918810524924e-10,6.242207985055184e-10,-1.9206136107442173e-10,8.162821595799402e-10,4.630803602209934e-10,8.057323193370173e-10
2090.9500000000007,4.574453972375702e-09,1.2697349558011364e-09,1.0264932380952208,0.23169874603174995,,0.0002316987460317499,231.69874603174992,8.200738404165108e-10,2.871684063134017e-12,8.172021563533767e-10,4.5883292506821256e-09,6.446003512652436e-10,6.251346045358928e-10,-1.9206971591079284e-10,8.172043204466856e-10,4.630803602209934e-10,8.066545955801428e-10
2091.0,4.57730065745856e-09,1.2727098176795725e-09,1.0240337142857143,0.23224557142857144,,0.00023224557142857144,232.24557142857142,8.230487022949467e-10,2.871799059748452e-12,8.201769032351984e-10,4.588333180277255e-09,6.446088204743613e-10,6.281009972052111e-10,-1.9207806969124042e-10,8.201790668964516e-10,4.630803602209934e-10,8.096294574585792e-10
2091.05,4.579437121546964e-09,1.2756846795580358e-09,1.0202821718749788,0.2332594531250059,,0.00023325945312500587,233.25945312500588,8.260235641734101e-10,2.8719141085736866e-12,8.231516500648364e-10,4.588337128815581e-09,6.446172886796817e-10,6.31067390878354e-10,-1.920864224154013e-10,8.231538132937552e-10,4.630803602209934e-10,8.126043193370422e-10
2091.1,4.5808633646408785e-09,1.278659541436472e-09,1.01697818032787,0.2340779672131145,,0.0002340779672131145,234.0779672131145,8.289984260518462e-10,2.8720292098077074e-12,8.261263968420386e-10,4.5883410962912206e-09,6.446257558810401e-10,6.34033785555432e-10,-1.920947740829124e-10,8.261285596383442e-10,4.630803602209934e-10,8.155791812154785e-10
2091.15,4.582289607734805e-09,1.2821553425414524e-09,1.0144664666666627,0.2346732000000012,,0.00023467320000000117,234.67320000000126,8.324942271568268e-10,2.872144363648512e-12,8.296220827931781e-10,4.588345082697399e-09,6.446342220782721e-10,6.375211204631803e-10,-1.9210312469341013e-10,8.296242451565904e-10,4.630803602209934e-10,8.19074982320459e-10
2091.2000000000007,4.5837158508287335e-09,1.2858744033149366e-09,1.0124776461538412,0.23534141538461986,,0.00023534141538461987,235.3414153846199,8.362132879303107e-10,2.872259570294103e-12,8.333410283600166e-10,4.588349088026595e-09,6.446426872712137e-10,6.412317160437226e-10,-1.9211147424653155e-10,8.333431902902541e-10,4.630803602209934e-10,8.227940430939431e-10
2091.25,4.579893209944763e-09,1.2895934640883867e-09,1.011683030769231,0.2360698769230768,,0.00023606987692307682,236.06987692307683,8.399323487037611e-10,2.8723748299424904e-12,8.370599738738185e-10,4.588353112270683e-09,6.44651151459701e-10,6.449423126286858e-10,-1.921198227419131e-10,8.370621353705987e-10,4.630803602209934e-10,8.265131038673932e-10
2091.3,4.575354812154693e-09,1.293038802197802e-09,1.007796575757549,0.2367464242424281,,0.00023674642424242808,236.7464242424281,8.43377686813176e-10,2.872490142791695e-12,8.405051966703846e-10,4.58835715542107e-09,6.446596146435689e-10,6.48379187554233e-10,-1.921281701791916e-10,8.405073577334248e-10,4.630803602209934e-10,8.299584419768084e-10
2091.35,4.570816414364664e-09,1.293336329670328e-09,1.0053088412698408,0.23736590476190536,,0.00023736590476190536,237.36590476190534,8.436752142857023e-10,2.8726055090397464e-12,8.408026087766625e-10,4.588361217468322e-09,6.446680768226536e-10,6.486682528476744e-10,-1.9213651655800376e-10,8.408047694056783e-10,4.630803602209934e-10,8.302559694493345e-10
2091.4,4.567424386740331e-09,1.2936338571428568e-09,1.003913262295069,0.2379408852459033,,0.00023794088524590332,237.94088524590333,8.439727417582311e-10,2.8727209288846817e-12,8.411000208293464e-10,4.588365298401697e-09,6.44676537996791e-10,6.489573191460658e-10,-1.9214486187798613e-10,8.411021810240518e-10,4.630803602209934e-10,8.305534969218632e-10
2091.4500000000007,4.567295104972375e-09,1.2939313846153856e-09,0.9994442698412611,0.2385178253968274,,0.00023851782539682735,238.5178253968274,8.442702692307599e-10,2.8728364025245484e-12,8.413974328282353e-10,4.588369398208703e-09,6.446849981658163e-10,6.492463864495692e-10,-1.9215320613877543e-10,8.413995925883448e-10,4.630803602209934e-10,8.308510243943921e-10
2091.5,4.567165823204419e-09,1.2950635690607704e-09,0.9972577619047686,0.2390090952380937,,0.0002390090952380937,239.00909523809372,8.454024536761448e-10,2.8729519301573993e-12,8.425295017459873e-10,4.588373516874753e-09,6.446934573295655e-10,6.503701117312048e-10,-1.921615493400084e-10,8.425316610712133e-10,4.630803602209934e-10,8.319832088397768e-10
2091.55,4.567036541436463e-09,1.2972580441988996e-09,0.9948929687499952,0.23964831250000135,,0.00023964831250000143,239.64831250000137,8.475969288142737e-10,2.8730675119812973e-12,8.447238613022924e-10,4.5883776543831464e-09,6.447019154878742e-10,6.52556128711025e-10,-1.9216989148132158e-10,8.447260201923466e-10,4.630803602209934e-10,8.341776839779059e-10
2091.6,4.567182176795581e-09,1.2994525193370085e-09,0.9933838181818204,0.2400926363636356,,0.00024009263636363563,240.0926363636356,8.497914039523827e-10,2.8731831481943167e-12,8.469182208041884e-10,4.588381810715069e-09,6.447103726405787e-10,6.547421466964298e-10,-1.921782325623517e-10,8.469203792587815e-10,4.630803602209934e-10,8.36372159116015e-10
2091.65,4.567482453038676e-09,1.3016469944751375e-09,0.9922255076923252,0.2402142461538469,,0.0002402142461538469,240.2142461538469,8.519858790905118e-10,2.8732988389945352e-12,8.491125802515173e-10,4.588385985849562e-09,6.447188287875138e-10,6.569281656876237e-10,-1.9218657258273548e-10,8.491147382703593e-10,4.630803602209934e-10,8.38566634254144e-10
2091.7000000000007,4.567782729281771e-09,1.3036833591160283e-09,0.9877224307692358,0.24001578461538484,,0.00024001578461538481,240.01578461538483,8.540222437314028e-10,2.87341458458004e-12,8.511488291468227e-10,4.588390179763551e-09,6.447272839285157e-10,6.589560751875128e-10,-1.921949115421096e-10,8.511509867296223e-10,4.630803602209934e-10,8.406029988950351e-10
2091.75,4.568197171270743e-09,1.3056850165745804e-09,0.9857039062500076,0.2400115156249999,,0.00024001151562499985,240.01151562499987,8.560239011899547e-10,2.873530385148928e-12,8.531503708048059e-10,4.588394392431869e-09,6.447357380634202e-10,6.609492785111605e-10,-1.9220324944011062e-10,8.531525279512711e-10,4.630803602209934e-10,8.426046563535871e-10
2091.8,4.5742057348066744e-09,1.307686674033151e-09,0.9832044864864772,0.2402655810810823,,0.00024026558108108232,240.2655810810823,8.580255586485252e-10,2.873646240899305e-12,8.551519124076258e-10,4.5883986238272866e-09,6.447441911920626e-10,6.629424828410884e-10,-1.922115862763753e-10,8.551540691174638e-10,4.630803602209934e-10,8.446063138121575e-10
2091.85,4.5802142983425525e-09,1.309158331491716e-09,0.9801263076923024,0.2406261538461535,,0.0002406261538461535,240.6261538461535,8.594972161070902e-10,2.8737621520292813e-12,8.566234539550608e-10,4.588402873920553e-09,6.447526433142789e-10,6.64405688177437e-10,-1.922199220505403e-10,8.566256102279773e-10,4.630803602209934e-10,8.460779712707223e-10
2091.9,4.5862228618784836e-09,1.3085099889502772e-09,0.9776093846153724,0.24046769230769155,,0.0002404676923076915,240.46769230769155,8.588488735656515e-10,2.8738781187369774e-12,8.559749954469144e-10,4.5884071426809994e-09,6.447610944299044e-10,6.637488945203727e-10,-1.9222825676224215e-10,8.55977151282615e-10,4.630803602209934e-10,8.454296287292839e-10
2091.9500000000007,4.5884572817679265e-09,1.3078616464088386e-09,0.976783499999998,0.2405760000000008,,0.00024057600000000078,240.5760000000008,8.582005310242127e-10,2.87399414122052e-12,8.553265368829922e-10,4.588411430077137e-09,6.447695445387754e-10,6.63092101870063e-10,-1.9223659041111774e-10,8.553286922811808e-10,4.630803602209934e-10,8.447812861878451e-10
2092.0,4.585030486187835e-09,1.3072133038674055e-09,0.975240063492074,0.24071653968253925,,0.00024071653968253925,240.71653968253926,8.5755218848278e-10,2.874110219678043e-12,8.546780782631019e-10,4.588415736077255e-09,6.447779936407273e-10,6.624353102266783e-10,-1.922449229968037e-10,8.54680233223482e-10,4.630803602209934e-10,8.441329436464123e-10
2092.05,4.5816036906077135e-09,1.3069118397790056e-09,0.9725247419354875,0.2408043387096774,,0.0002408043387096774,240.80433870967738,8.5725072439438e-10,2.8742263543076907e-12,8.543764980400723e-10,4.5884200606496495e-09,6.447864417355955e-10,6.621253980434101e-10,-1.9225325451893663e-10,8.543786525623467e-10,4.630803602209934e-10,8.438314795580121e-10
2092.1,4.578176895027622e-09,1.306861563535912e-09,0.969502316666674,0.2408351499999992,,0.00024083514999999916,240.8351499999992,8.572004481512863e-10,2.8743425453076147e-12,8.543261056059787e-10,4.588424403762281e-09,6.44794888823216e-10,6.62066674712696e-10,-1.922615849771532e-10,8.543282596898492e-10,4.630803602209934e-10,8.437812033149187e-10
2092.15,4.581971132596709e-09,1.3068112872928179e-09,0.9680681500000006,0.24099264999999995,,0.0002409926499999999,240.9926499999999,8.571501719081924e-10,2.874458792875977e-12,8.54275713115316e-10,4.5884287653824265e-09,6.448033349034242e-10,6.620079523893936e-10,-1.922699143710901e-10,8.542778667604837e-10,4.630803602209934e-10,8.437309270718243e-10
2092.2000000000007,4.587802071823248e-09,1.3067610110497235e-09,0.9641699687499766,0.24083329687499885,,0.0002408332968749988,240.8332968749988,8.57099895665098e-10,2.874575097210947e-12,8.542253205678871e-10,4.588433145476336e-09,6.448117799760564e-10,6.619492310736674e-10,-1.92278242700384e-10,8.542274737740513e-10,4.630803602209934e-10,8.436806508287304e-10
2092.25,4.593633011049734e-09,1.3092653425414304e-09,0.9607480468750044,0.24066260937500025,,0.00024066260937500024,240.66260937500027,8.596042271568047e-10,2.8746914585107064e-12,8.567295356982941e-10,4.5884375440096175e-09,6.448202240409474e-10,6.64445118500483e-10,-1.922865699646716e-10,8.567316884651548e-10,4.630803602209934e-10,8.461849823204371e-10
2092.3,4.596964054945005e-09,1.311876116022109e-09,0.9587519843750004,0.2405240468750002,,0.0002405240468750002,240.52404687500015,8.622150006374832e-10,2.8748078769734424e-12,8.593401927605098e-10,4.588441960947815e-09,6.448286670979332e-10,6.670474489241757e-10,-1.9229489616358954e-10,8.593423450877652e-10,4.630803602209934e-10,8.487957558011155e-10
2092.35,4.5871706483516646e-09,1.3144868895027638e-09,0.9583480781250016,0.2403357656250008,,0.00024033576562500084,240.3357656250008,8.648257741181381e-10,2.8749243527973525e-12,8.619508497653408e-10,4.588446396256987e-09,6.448371091468497e-10,6.696497803559141e-10,-1.9230322129677448e-10,8.619530016526885e-10,4.630803602209934e-10,8.514065292817705e-10
2092.4,4.577377241758236e-09,1.3151100718231864e-09,0.9562621159420288,0.24047900000000005,,0.00024047900000000004,240.47900000000004,8.654489564385608e-10,2.875040886180642e-12,8.625739155523803e-10,4.5884508499032e-09,6.448455501875322e-10,6.702645216356543e-10,-1.9231154536386317e-10,8.625760669995176e-10,4.630803602209934e-10,8.520297116021933e-10
2092.4500000000007,4.567583835164807e-09,1.3118749889502475e-09,0.9527082857142524,0.2402932857142827,,0.00024029328571428268,240.29328571428272,8.622138735656216e-10,2.8751574773215254e-12,8.593387160883002e-10,4.588455321852387e-09,6.448539902198167e-10,6.670209987304306e-10,-1.9231986836449216e-10,8.593408670949228e-10,4.630803602209934e-10,8.48794628729254e-10
2092.5,4.566421298342519e-09,1.3086399060773374e-09,0.9487407903225699,0.2399330645161281,,0.00023993306451612802,239.93306451612807,8.589787906927118e-10,2.8752741264182267e-12,8.561035165662937e-10,4.588459812069375e-09,6.448624292435387e-10,6.637774768337987e-10,-1.9232819029829816e-10,8.561056671320969e-10,4.630803602209934e-10,8.455595458563444e-10
2092.55,4.573225718232046e-09,1.3054048232043985e-09,0.9459286406249956,0.2396614062499992,,0.00023966140624999917,239.6614062499992,8.557437078197727e-10,2.875390833668979e-12,8.528683169861037e-10,4.588464320516907e-09,6.448708672585338e-10,6.605339559458645e-10,-1.9233651116491786e-10,8.528704671107823e-10,4.630803602209934e-10,8.42324462983405e-10
2092.6,4.5800301381215086e-09,1.3036077513812145e-09,0.9440450468750012,0.23932546875000024,,0.00023932546875000024,239.32546875000025,8.539466359965887e-10,2.875507599272025e-12,8.510711283973167e-10,4.588468847155515e-09,6.448793042646374e-10,6.587284471165768e-10,-1.92344830963988e-10,8.510732780805648e-10,4.630803602209934e-10,8.405273911602208e-10
2092.65,4.586834558011035e-09,1.3023699060773426e-09,0.9413918524590126,0.2389759836065569,,0.00023897598360655688,238.9759836065569,8.527087906927169e-10,2.8756244234256167e-12,8.498331662692912e-10,4.5884733919442136e-09,6.448877402616858e-10,6.574821658156568e-10,-1.9235314969514515e-10,8.498353155108018e-10,4.630803602209934e-10,8.392895458563492e-10
2092.7000000000007,4.58292151933701e-09,1.301132060773471e-09,0.9403462258064524,0.23868499999999876,,0.0002386849999999988,238.68499999999875,8.514709453888451e-10,2.8757413063280185e-12,8.485952040825173e-10,4.5884779548411726e-09,6.448961752495142e-10,6.562358855239571e-10,-1.9236146735802602e-10,8.485973528819829e-10,4.630803602209934e-10,8.380517005524776e-10
2092.75,4.577817651933725e-09,1.299634712707174e-09,0.9387132857142856,0.2382347142857143,,0.0002382347142857143,238.2347142857143,8.499735973225482e-10,2.8758582481774986e-12,8.470977390743708e-10,4.588482535804395e-09,6.449046092279581e-10,6.547301034792162e-10,-1.923697839522674e-10,8.470998874314836e-10,4.630803602209934e-10,8.365543524861806e-10
2092.8,4.572713784530393e-09,1.2958018397789845e-09,0.934153453124994,0.23745384374999876,,0.0002374538437499988,237.4538437499987,8.461407243943587e-10,2.875975249172337e-12,8.432647491451863e-10,4.588487134791332e-09,6.449130421968533e-10,6.508887975821313e-10,-1.9237809947750584e-10,8.43266897059637e-10,4.630803602209934e-10,8.327214795579907e-10
2092.85,4.570077861878429e-09,1.2919689668508293e-09,0.931597984375002,0.2369022812500004,,0.00023690228125000038,236.9022812500004,8.423078514662037e-10,2.8760923095108183e-12,8.394317591566927e-10,4.5884917517583625e-09,6.449214741560351e-10,6.470474926947943e-10,-1.92386413933378e-10,8.394339066281723e-10,4.630803602209934e-10,8.288886066298357e-10
2092.9,4.5737880828729165e-09,1.2881360939226394e-09,0.9289815138888836,0.2364499444444436,,0.00023644994444444362,236.4499444444436,8.384749785380136e-10,2.8762094293912377e-12,8.355987691086223e-10,4.588496386660295e-09,6.449299051053396e-10,6.432061888172997e-10,-1.923947273195208e-10,8.356009161368205e-10,4.630803602209934e-10,8.250557337016459e-10
2092.9500000000007,4.577498303867405e-09,1.2870149558011173e-09,0.9265841718749888,0.235907203124996,,0.000235907203124996,235.907203124996,8.373538404164916e-10,2.876326609011901e-12,8.344775138074798e-10,4.588501039450092e-09,6.449383350446024e-10,6.420766207565148e-10,-1.9240303963557098e-10,8.344796603920858e-10,4.630803602209934e-10,8.239345955801239e-10
2093.0,4.581208524861858e-09,1.2888315303867425e-09,0.9246860158730142,0.2352061428571419,,0.0002352061428571419,235.2061428571419,8.391704150021165e-10,2.8764438485711214e-12,8.362939711535455e-10,4.588505710079244e-09,6.449467639736587e-10,6.438847664130835e-10,-1.924113508811656e-10,8.362961172942491e-10,4.630803602209934e-10,8.257511701657487e-10
2093.05,4.581018546961327e-09,1.2906481049723838e-09,0.9238661746031712,0.23472757142856954,,0.0002347275714285696,234.72757142856952,8.409869895877579e-10,2.8765611482672217e-12,8.381104284394909e-10,4.588510398498142e-09,6.449551918923448e-10,6.45692913080039e-10,-1.924196610559416e-10,8.381125741359807e-10,4.630803602209934e-10,8.275677447513903e-10
2093.1,4.578819375690616e-09,1.2924646795580087e-09,0.9217325692307748,0.23438413846153924,,0.00023438413846153927,234.38413846153927,8.428035641733831e-10,2.876678508298533e-12,8.399268856650844e-10,4.5885151046564485e-09,6.449636188004953e-10,6.475010607575133e-10,-1.9242797015953603e-10,8.399290309170496e-10,4.630803602209934e-10,8.293843193370153e-10
2093.15,4.576620204419885e-09,1.2853453314916935e-09,0.9182369193548308,0.23374329032257904,,0.00023374329032257906,233.74329032257904,8.356842161070678e-10,2.876795928863392e-12,8.328074201782045e-10,4.588519828503071e-09,6.449720446979467e-10,6.403732867937467e-10,-1.92436278191586e-10,8.328095649853327e-10,4.630803602209934e-10,8.222649712707003e-10
2093.2000000000007,4.574763209944803e-09,1.2767712983424931e-09,0.9149252031249951,0.23294449999999625,,0.0002329444999999962,232.9444999999962,8.271101829578673e-10,2.8769134101601428e-12,8.242332695477072e-10,4.588524569985954e-09,6.449804695845344e-10,6.317908287579588e-10,-1.9244458515172849e-10,8.242354139096873e-10,4.630803602209934e-10,8.136909381214998e-10
2093.25,4.581118458563551e-09,1.2681972651933706e-09,0.9142283437499924,0.23241385937499684,,0.00023241385937499678,232.41385937499683,8.185361498087447e-10,2.8770309523871387e-12,8.156591188563578e-10,4.588529329051849e-09,6.449888934600937e-10,6.232083717332769e-10,-1.9245289103960056e-10,8.156612627728774e-10,4.630803602209934e-10,8.051169049723771e-10
2093.3,4.587473707182358e-09,1.261139747252739e-09,0.9123455312499946,0.2316068281249977,,0.0002316068281249977,231.60682812499766,8.114786318681132e-10,2.877148555742741e-12,8.086014833123706e-10,4.5885341056461315e-09,6.449973163244604e-10,6.161424309282786e-10,-1.9246119585483902e-10,8.086036267831178e-10,4.630803602209934e-10,7.980593870317455e-10
2093.35,4.593828955801107e-09,1.2588845274725288e-09,0.9096980645161368,0.23067788709677675,,0.00023067788709677675,230.6778870967768,8.092234120879029e-10,2.8772662204253145e-12,8.063461458674778e-10,4.588538899713432e-09,6.450057381774698e-10,6.138787892950588e-10,-1.9246949959708087e-10,8.063482888921398e-10,4.630803602209934e-10,7.958041672515352e-10
2093.4,4.596354430939217e-09,1.2566293076922979e-09,0.9062224218749879,0.2298220781249978,,0.00022982207812499781,229.82207812499783,8.069681923076724e-10,2.8773839466332346e-12,8.040908083610392e-10,4.588543711198285e-09,6.450141590189583e-10,6.116151486733398e-10,-1.9247780226596274e-10,8.040929509393026e-10,4.630803602209934e-10,7.935489474713046e-10
2093.4500000000007,4.593591171270699e-09,1.2543740879120676e-09,0.9024946612903036,0.2290739677419299,,0.00022907396774192988,229.0739677419299,8.047129725274418e-10,2.8775017345648853e-12,8.018354707928768e-10,4.588548540045742e-09,6.450225788487603e-10,6.093515090633071e-10,-1.9248610386112152e-10,8.018376129244285e-10,4.630803602209934e-10,7.912937276910739e-10
2093.5,4.590827911602206e-09,1.2521587955801018e-09,0.8998567580645266,0.2282965483870999,,0.00022829654838709985,228.29654838709985,8.024976801954761e-10,2.8776195844186583e-12,7.996200606110575e-10,4.588553386200858e-09,6.450309976667123e-10,6.071277979133894e-10,-1.9249440438219398e-10,7.996222022955834e-10,4.630803602209934e-10,7.890784353591084e-10
2093.55,4.588064651933688e-09,1.249970121546945e-09,0.8994081718749993,0.22767462499999885,,0.0002276746249999989,227.67462499999885,8.003090061623196e-10,2.877737496392953e-12,7.974312686659266e-10,4.588558249609188e-09,6.450394154726498e-10,6.049307060742955e-10,-1.925027038288169e-10,7.974334099031123e-10,4.630803602209934e-10,7.868897613259517e-10
2093.6,4.586004596685084e-09,1.2477814475138084e-09,0.8971141311475553,0.2267086721311527,,0.00022670867213115268,226.7086721311527,7.981203321291828e-10,2.8778554706861782e-12,7.952424766584967e-10,4.588563130216518e-09,6.450478322664078e-10,6.027336152474011e-10,-1.925110022006273e-10,7.952446174480282e-10,4.630803602209934e-10,7.847010872928153e-10
2093.65,4.584120342541431e-09,1.2455927734806521e-09,0.8943849523809513,0.22565661904761866,,0.00022565661904761866,225.65661904761865,7.959316580960263e-10,2.8779735074967493e-12,7.930536845885294e-10,4.588568027968576e-09,6.450562480478222e-10,6.005365254328297e-10,-1.925192994972617e-10,7.930558249300914e-10,4.630803602209934e-10,7.825124132596584e-10
2093.7000000000007,4.5822360883977795e-09,1.2394129005524488e-09,0.8916566290322281,0.2246629677419281,,0.00022466296774192808,224.6629677419281,7.89751785167823e-10,2.8780916070230918e-12,7.868736935607998e-10,4.5885729428108386e-09,6.450646628167288e-10,5.9434823773572e-10,-1.9252759571835698e-10,7.86875833454077e-10,4.630803602209934e-10,7.763325403314552e-10
2093.75,4.580970198895028e-09,1.2331515745856492e-09,0.8874913064516293,0.22363554838710084,,0.0002236355483871009,223.63554838710084,7.834904592010236e-10,2.878209769463639e-12,7.806122494315599e-10,4.58857787468834e-09,6.450730765729628e-10,5.880784980126865e-10,-1.925358908635499e-10,7.806143888762364e-10,4.630803602209934e-10,7.700712143646557e-10
2093.8,4.5825213038674085e-09,1.2268902486187926e-09,0.8851670156249958,0.22278506249999844,,0.0002227850624999984,222.7850624999984,7.772291332341669e-10,2.8783279950168285e-12,7.743508052391499e-10,4.588582823545471e-09,6.450814893163603e-10,5.818087593024323e-10,-1.925441849324772e-10,7.743529442349095e-10,4.630803602209934e-10,7.638098883977991e-10
2093.85,4.584072408839776e-09,1.2213401712707512e-09,0.882801573770503,0.22147354098361355,,0.00022147354098361362,221.47354098361356,7.716790558861255e-10,2.8784462838811107e-12,7.688006096022444e-10,4.588587789325865e-09,6.45089901046756e-10,5.762502702239953e-10,-1.9255247792477544e-10,7.688027481487707e-10,4.630803602209934e-10,7.582598110497578e-10
