time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
835.5500000000002,4.639271055248624e-09,4.398905524861878e-10,0.3917963134328363,5.0835820895407534e-05,,5.0835820895407503e-08,0.050835820895407564,-9.770562898437891e-12,-1.1907949694239627e-11,2.1373867958017375e-12,4.627023197679453e-09,4.423519863401055e-10,-2.461433853917678e-12,-4.613317585649632e-12,2.1518837317319533e-12,4.413728197802204e-10,-1.4822672940325425e-12
835.6,4.641587043956043e-09,4.3985345303867404e-10,0.3911903793103457,8.02413793102333e-05,,8.024137931023329e-08,0.08024137931023331,-9.807662345951693e-12,-1.1906308705391516e-11,2.0986463594398208e-12,4.627018456649506e-09,4.423528731988755e-10,-2.4994201602014573e-12,-4.612570050632119e-12,2.1131498904306614e-12,4.413728197802204e-10,-1.5193667415463462e-12
835.6500000000002,4.6399125934065904e-09,4.398163535911602e-10,0.3910916440677991,0.00010374576271156776,,1.0374576271156777e-07,0.10374576271156777,-9.844761793465547e-12,-1.1904667643715668e-11,2.0599058502501182e-12,4.627013703715508e-09,4.423537605074663e-10,-2.5374069163060543e-12,-4.611822888824236e-12,2.0744159725181816e-12,4.413728197802204e-10,-1.5564661890602015e-12
835.7,4.638238142857142e-09,4.397491817679557e-10,0.3921180999999983,-2.0199999999790827e-05,,-2.0199999999790815e-08,-0.020199999999790816,-9.91193361667004e-12,-1.1903026509511706e-11,1.9910928928416664e-12,4.627008938882366e-09,4.423546482659906e-10,-2.605466498034911e-12,-4.6110761006337205e-12,2.0056096025988094e-12,4.413728197802204e-10,-1.623638012264694e-12
835.75,4.636563692307695e-09,4.3959641933701664e-10,0.39028482758620575,0.00017282758620656345,,1.7282758620656346e-07,0.17282758620656347,-1.006469604760909e-11,-1.190138530307926e-11,1.83668925547017e-12,4.627004162154987e-09,4.4235553647456103e-10,-2.7591171375443414e-12,-4.610329686468311e-12,1.8512125489239705e-12,4.413728197802204e-10,-1.7764004432037426e-12
835.8000000000002,4.636992795580115e-09,4.394436569060774e-10,0.388948620689652,-0.000213379310345736,,-2.1337931034573604e-07,-0.213379310345736,-1.0217458478548447e-11,-1.1899744024717948e-11,1.6822855461694998e-12,4.6269993735382784e-09,4.423564251332895e-10,-2.9127682272122333e-12,-4.609583646735749e-12,1.6968154195235147e-12,4.413728197802204e-10,-1.9291628741431013e-12
835.85,4.6400991491712724e-09,4.392908944751383e-10,0.38833124999999896,-0.00031246875000013127,,-3.1246875000013125e-07,-0.3124687500001313,-1.0370220909487495e-11,-1.1898102674727395e-11,1.5278817652398998e-12,4.626994573037147e-09,4.42357314242289e-10,-3.066419767150774e-12,-4.608837981843768e-12,1.5424182146929925e-12,4.413728197802204e-10,-2.08192530508215e-12
835.9000000000002,4.643205502762439e-09,4.3934014615384636e-10,0.3856843050847353,-0.00010261016949051584,,-1.0261016949051583e-07,-0.10261016949051588,-1.0320969230779363e-11,-1.1896461253407234e-11,1.5754920226278697e-12,4.626989760656504e-09,4.4235820380167123e-10,-3.018057647824969e-12,-4.608092692200106e-12,1.5900350443751382e-12,4.4137539999999515e-10,-2.035253846148685e-12
835.95,4.646311856353598e-09,4.395030307692309e-10,0.3833475172413792,-7.28275862069617e-05,,-7.282758620696176e-08,-0.07282758620696174,-1.0158084615394821e-11,-1.1894819761057085e-11,1.736735145662264e-12,4.626984936401261e-09,4.42359093811549e-10,-2.8560630423180294e-12,-4.607347778212512e-12,1.751284735894481e-12,4.4137539999999515e-10,-1.8723692307641394e-12
836.0,4.647184049723757e-09,4.396659153846154e-10,0.382445333333337,-0.0003797777777777357,,-3.7977777777773577e-07,-0.37977777777773575,-9.995200000010274e-12,-1.1893178197976561e-11,1.8979781979662865e-12,4.626980100276328e-09,4.423599842720345e-10,-2.694068887419021e-12,-4.606603240288719e-12,1.9125343528696978e-12,4.4137539999999515e-10,-1.7094846153795942e-12
836.0500000000002,4.647565817679559e-09,4.39828800000003e-10,0.3800028983050819,-0.0004034915254234178,,-4.034915254234178e-07,-0.4034915254234178,-9.83231538462273e-12,-1.1891536564465284e-11,2.0592211798425557e-12,4.626975252286621e-09,4.4236087518324003e-10,-2.5320751832369768e-12,-4.605859078836469e-12,2.0737838955994927e-12,4.4137539999999515e-10,-1.5465999999920502e-12
836.1,4.6479475856353605e-09,4.4115479447513884e-10,0.3783978135593229,-0.00022806779661026412,,-2.280677966102641e-07,-0.2280677966102641,-8.506320909486945e-12,-1.1889894860822873e-11,3.383573951335928e-12,4.626970392437051e-09,4.4236176654527783e-10,-1.206972070139098e-12,-4.605115294263504e-12,3.398143224124407e-12,4.4137539999999515e-10,-2.206055248562645e-13
836.1500000000002,4.647526736263729e-09,4.4248078895027757e-10,0.3742193389830384,-0.00018789830508470745,,-1.8789830508470745e-07,-0.18789830508470745,-7.1803264343481086e-12,-1.1888253087348937e-11,4.707926653000826e-12,4.626965520732529e-09,4.423626583582602e-10,1.1813059201744414e-13,-4.6043718869775615e-12,4.7225024789950064e-12,4.4137539999999515e-10,1.1053889502825716e-12
836.2,4.6438954175824145e-09,4.4380678342541335e-10,0.3725404516129029,-0.00020109677419361576,,-2.0109677419361574e-07,-0.20109677419361574,-5.854331959212323e-12,-1.1886611244343085e-11,6.032279285130763e-12,4.626960637177971e-09,4.4236355062229904e-10,1.443232803114363e-12,-4.603628857386382e-12,6.046861660500745e-12,4.4137539999999515e-10,2.4313834254183575e-12
836.25,4.640264098901099e-09,4.4450979834254195e-10,0.3713379482758581,-0.0002981034482761497,,-2.981034482761497e-07,-0.29810344827614976,-5.1513170420837255e-12,-1.1884969332104931e-11,6.733652290021208e-12,4.6269557417782886e-09,4.4236444333750765e-10,2.145355005034403e-12,-4.602886205897702e-12,6.748241210932106e-12,4.4137539999999515e-10,3.1343983425469544e-12
836.3000000000002,4.6366327802197764e-09,4.4419637292817665e-10,0.3683366440677864,-0.0004487118644068562,,-4.4871186440685627e-07,-0.4487118644068563,-5.464742456449129e-12,-1.1883327350934089e-11,6.418584894484959e-12,4.626950834538401e-09,4.423653365039969e-10,1.8310364241797028e-12,-4.60214393291926e-12,6.433180357098963e-12,4.4137539999999515e-10,2.820972928181552e-12
836.35,4.6342824033149166e-09,4.4388294751381187e-10,0.3645053999999992,-0.0004541333333332505,,-4.541333333332504e-07,-0.4541333333332505,-5.7781678708138075e-12,-1.1881685301130165e-11,6.103517430316357e-12,4.6269459154632275e-09,4.4236623012187995e-10,1.5167173919319228e-12,-4.601402038858795e-12,6.118119430790718e-12,4.4137539999999515e-10,2.507547513816872e-12
836.4000000000002,4.6329384806629826e-09,4.435695220994465e-10,0.3619228999999983,-0.00018079999999981352,,-1.807999999998136e-07,-0.18079999999981355,-6.091593285179213e-12,-1.1880043182992769e-11,5.78844989781356e-12,4.626940984557686e-09,4.4236712419126837e-10,1.2023979081781516e-12,-4.600660524124049e-12,5.8030584323022e-12,4.413820549450548e-10,2.187467154391645e-12
836.45,4.631594558011049e-09,4.4212972417581995e-10,0.35959339999999895,-0.0004010000000001306,,-4.010000000001308e-07,-0.4010000000001308,-7.53139120880588e-12,-1.1878400996821511e-11,4.347009788015632e-12,4.626936041827427e-09,4.4236801871227455e-10,-2.3829453645459757e-13,-4.5999193891227584e-12,4.361624852668162e-12,4.414016153846154e-10,7.281087912044858e-13
836.5,4.630250635359118e-09,4.4033422967032716e-10,0.357243999999997,-0.000493,,-4.93e-07,-0.493,-9.326885714298623e-12,-1.1876758742916008e-11,2.5498730286173857e-12,4.626931087278701e-09,4.4236891368501084e-10,-2.034684014683833e-12,-4.599178634262664e-12,2.5644946195788307e-12,4.414211758241758e-10,-1.086946153848641e-12
836.5500000000002,4.633275116022101e-09,4.385387351648303e-10,0.3546865666666582,-0.0005077333333334213,,-5.077333333334213e-07,-0.5077333333334213,-1.1122380219795397e-11,-1.1875116421575874e-11,7.527362017804788e-13,4.626926120918224e-09,4.42369809109589e-10,-3.831073944758669e-12,-4.5984382599515035e-12,7.673643151928332e-13,4.414372812154702e-10,-2.898546050639828e-12
836.6,4.636578430939228e-09,4.3715582154696414e-10,0.3521791694915232,-0.0004149999999996223,,-4.1499999999962227e-07,-0.4149999999996222,-1.2505293837661644e-11,-1.1873474033100727e-11,-6.318198045609162e-13,4.626921142753045e-09,4.423707049861215e-10,-5.214883439157408e-12,-4.597698266597011e-12,-6.171851725603952e-13,4.414425033149175e-10,-4.2866817679534296e-12
836.6500000000002,4.6398817458563595e-09,4.38798501104977e-10,0.3501564745762687,-0.0001630000000004586,,-1.6300000000045858e-07,-0.1630000000004586,-1.0862614279648695e-11,-1.1871831577782655e-11,1.0092172981339588e-12,4.626916152790844e-09,4.4237160131471987e-10,-3.5731002097428886e-12,-4.596958654599255e-12,1.0238584448563676e-12,4.4144849447514033e-10,-2.6499933701633e-12
836.7,4.641342153846151e-09,4.4044118066298616e-10,0.3482598644067779,-0.0005130000000003236,,-5.130000000003236e-07,-0.5130000000003236,-9.219934721639524e-12,-1.1870189055920055e-11,2.6502543342805327e-12,4.626911151039308e-09,4.423724980954965e-10,-1.9313174325103218e-12,-4.596219424364472e-12,2.664901991854149e-12,4.4145279230769203e-10,-1.0116116447057691e-12
836.75,4.6388863846153865e-09,4.420838602209954e-10,0.34538529032257603,-0.0005540967741935938,,-5.540967741935939e-07,-0.5540967741935939,-7.577255163630347e-12,-1.1868546467801227e-11,4.29129130417088e-12,4.626906137506122e-09,4.423733953285638e-10,-2.895351075684308e-13,-4.595480576288651e-12,4.3059454687202205e-12,4.414671307692309e-10,6.167294517644965e-13
836.8000000000002,4.636430615384615e-09,4.4303345966850884e-10,0.3444603684210523,-0.000562,,-5.62e-07,-0.562,-6.627655716116989e-12,-1.186690381371448e-11,5.2392480975974935e-12,4.626901112198964e-09,4.4237429301403313e-10,6.59166654475664e-13,-4.594742110767791e-12,5.2539087652434554e-12,4.414704269230781e-10,1.563032745430648e-12
836.85,4.63397484615385e-09,4.43289979005525e-10,0.3419005833333361,-0.0003952500000001852,,-3.9525000000018523e-07,-0.3952500000001852,-6.371136379100736e-12,-1.1865261093948115e-11,5.494124714847377e-12,4.626896075125522e-09,4.423751911520169e-10,9.147878535079659e-13,-4.5940040281978826e-12,5.508791881705849e-12,4.4147976685082887e-10,1.810212154696072e-12
836.9000000000002,4.63695661325967e-09,4.435464983425418e-10,0.3391189827586205,-0.00027334482758634057,,-2.733448275863406e-07,-0.2733448275863406,-6.114617042083862e-12,-1.186361830879043e-11,5.749001266706567e-12,4.626891026293478e-09,4.423760897426269e-10,1.170408599914895e-12,-4.593266328974921e-12,5.763674928889817e-12,4.4148675164835e-10,2.0597466941919284e-12
836.95,4.642497220994473e-09,4.438030176795581e-10,0.3378598983050786,-0.0004307627118646555,,-4.307627118646555e-07,-0.4307627118646555,-5.858097705067608e-12,-1.1861975458529734e-11,6.003877753462125e-12,4.626885965711224e-09,4.4237698878597494e-10,1.4260288935831271e-12,-4.592529013494895e-12,6.018557907078022e-12,4.4148755384615295e-10,2.315463833405169e-12
837.0,4.648037828729277e-09,4.4295800659340705e-10,0.333284090909093,-0.0006062121212122731,,-6.062121212122732e-07,-0.6062121212122732,-6.703108791218727e-12,-1.1860332543454324e-11,5.157223752235598e-12,4.6268808933871525e-09,4.423778882821736e-10,5.801183112333647e-13,-4.591792082153797e-12,5.171910393387163e-12,4.415019353591148e-10,1.4560712342922144e-12
837.0500000000002,4.65267396132596e-09,4.4196278681318594e-10,0.3309363636363596,-0.0004365151515148592,,-4.365151515148592e-07,-0.4365151515148592,-7.698328571439788e-12,-1.1858689563852502e-11,4.160360992412715e-12,4.6268758093296584e-09,4.4237878823133427e-10,-4.160014181483255e-13,-4.59105553534762e-12,4.175054117199294e-12,4.4151175801105005e-10,4.5102880213594363e-13
837.1,4.643139983425419e-09,4.409675670329672e-10,0.33007259999999944,-0.000410000000000053,,-4.10000000000053e-07,-0.41000000000005293,-8.693548351658574e-12,-1.1857046520012565e-11,3.163498168353992e-12,4.626870713547134e-09,4.423796886335691e-10,-1.4121216006020665e-12,-4.590319373472349e-12,3.178197772870284e-12,4.415149624309392e-10,-5.473953979719887e-13
837.1500000000002,4.633606005524855e-09,4.404206364640895e-10,0.32754733333331904,-0.0005284333333339575,,-5.284333333339572e-07,-0.5284333333339575,-9.240478920536258e-12,-1.185540341222281e-11,2.6149244916865506e-12,4.626865606047975e-09,4.4238058948899007e-10,-1.9599530249004932e-12,-4.589583596923974e-12,2.629630572023481e-12,4.415153707182318e-10,-1.0947342541423498e-12
837.2,4.624072027624312e-09,4.4129328839779066e-10,0.3236315084745736,-0.000669610169491541,,-6.69610169491541e-07,-0.6696101694915411,-8.367826986835018e-12,-1.1853760240771526e-11,3.4859332539365094e-12,4.626860486840574e-09,4.4238149079770816e-10,-1.0882023999174523e-12,-4.5888482060984775e-12,3.5006458061810248e-12,4.4151782762431065e-10,-2.2453922651988556e-13
837.25,4.621611373626367e-09,4.421659403314919e-10,0.3211606666666686,-0.0006544912280703321,,-6.544912280703321e-07,-0.6544912280703321,-7.49517505313383e-12,-1.1852117005947027e-11,4.356941952813197e-12,4.6268553559339944e-09,4.423823925598365e-10,-2.1645222834462405e-13,-4.5881132013918495e-12,4.3716609730472254e-12,4.4151832307692256e-10,6.476172545693894e-13
837.3000000000002,4.628153131868138e-09,4.430385922651951e-10,0.31874399999999936,-0.00045800000000013533,,-4.580000000001352e-07,-0.4580000000001352,-6.6225231194306266e-12,-1.18504737080376e-11,5.227950588606974e-12,4.626850213337024e-09,4.4238329477548635e-10,6.552974897087525e-13,-4.5873785832000775e-12,5.242676072908829e-12,4.415333524861874e-10,1.5052397790077089e-12
837.35,4.634694890109894e-09,4.423712635359098e-10,0.31844744827586224,-0.0005174827586206616,,-5.174827586206614e-07,-0.5174827586206616,-7.28985184871593e-12,-1.1848830347331544e-11,4.558978498615616e-12,4.626845059057922e-09,4.4238419744476947e-10,-1.2933908859723791e-14,-4.586644351919147e-12,4.573710443059423e-12,4.415438359116029e-10,8.274276243068961e-13
837.4000000000002,4.641236648351664e-09,4.407600756906041e-10,0.3149011290322498,-0.0006787419354842286,,-6.787419354842285e-07,-0.6787419354842286,-8.901039694021624e-12,-1.1847186924117155e-11,2.9461472300955343e-12,4.6268398931050775e-09,4.4238510056779786e-10,-1.6250248771937057e-12,-4.585910507945047e-12,2.960885630751341e-12,4.4154468950276215e-10,-7.846138121580981e-13
837.45,4.642743011049724e-09,4.39148887845302e-10,0.31289614754098344,-0.000666409836065537,,-6.664098360655368e-07,-0.6664098360655369,-1.0512227539323695e-11,-1.1845543438682721e-11,1.3333158993590254e-12,4.626834715487666e-09,4.4238600414468284e-10,-3.237116299380751e-12,-4.585177051673762e-12,1.3480607522930107e-12,4.4154898342541437e-10,-2.400095580112332e-12
837.5,4.642990524861879e-09,4.375377e-10,0.31077191525424297,-0.0006453389830506322,,-6.453389830506322e-07,-0.6453389830506322,-1.2123415384625714e-11,-1.1843899891316533e-11,-2.795154933091843e-13,4.626829526214863e-09,4.423869081755368e-10,-4.84920817553677e-12,-4.584443983501284e-12,-2.647641920354856e-13,4.4154898342541437e-10,-4.011283425414353e-12
837.5500000000002,4.6432380386740325e-09,4.3866093204420025e-10,0.3065257499999944,-0.0007473437499995853,,-7.473437499995854e-07,-0.7473437499995853,-1.1000183340425533e-11,-1.1842256282306885e-11,8.420729418813547e-13,4.626824325295843e-09,4.4238781266047096e-10,-3.726880616270758e-12,-4.5837113038236016e-12,8.568306875528438e-13,4.4154898342541437e-10,-2.8880513812141677e-12
837.6,4.6433885414364626e-09,4.3978416408839785e-10,0.3039694999999953,-0.0005590624999996522,,-5.590624999996522e-07,-0.5590624999996522,-9.87695129622793e-12,-1.1840612611944866e-11,1.963661315716933e-12,4.626819112739782e-09,4.4238871759959765e-10,-2.6045535111999005e-12,-4.5829790130393514e-12,1.978425501839452e-12,4.4154898342541437e-10,-1.764819337016567e-12
837.6500000000002,4.6430971049723755e-09,4.40907396132598e-10,0.3017172068965442,-0.0007898620689664183,,-7.898620689664182e-07,-0.7898620689664183,-8.753719252027746e-12,-1.1838968880513134e-11,3.085249628485389e-12,4.626813888555854e-09,4.4238962299302796e-10,-1.4822268604298707e-12,-4.5822471115386034e-12,3.100020251108733e-12,4.4154898342541437e-10,-6.415872928163813e-13
837.7,4.642805668508286e-09,4.413357851648351e-10,0.29926531034482484,-0.0008657931034482929,,-8.657931034482929e-07,-0.8657931034482929,-8.325330219790617e-12,-1.1837325088294368e-11,3.511994868503753e-12,4.626808652753234e-09,4.423905288408735e-10,-1.0547436760383941e-12,-4.581515599711426e-12,3.526771923673032e-12,4.4154898342541437e-10,-2.1319826057925365e-13
837.75,4.642514232044198e-09,4.406304829670336e-10,0.2979844210526314,-0.0007904210526315139,,-7.904210526315141e-07,-0.7904210526315141,-9.030632417592122e-12,-1.1835681235571244e-11,2.805048817979119e-12,4.626803405341104e-09,4.423914351432468e-10,-1.7609521762131316e-12,-4.5807844779478875e-12,2.8198323017347567e-12,4.4154898342541437e-10,-9.185004583807618e-13
837.8000000000002,4.639435692307678e-09,4.399251807692305e-10,0.2955920338982952,-0.0007099830508474253,,-7.099830508474252e-07,-0.7099830508474254,-9.735934615395237e-12,-1.1834037322626427e-11,2.0981027072311916e-12,4.626798146328639e-09,4.423923419002586e-10,-2.4671611310280472e-12,-4.580053746638066e-12,2.112892615610019e-12,4.4154898342541437e-10,-1.6238026561838723e-12
837.85,4.634167285714276e-09,4.3921987857142893e-10,0.2915874000000002,-0.0006749666666666732,,-6.749666666666733e-07,-0.6749666666666733,-1.0441236813196692e-11,-1.1832393349742595e-11,1.391156536545904e-12,4.626792875725015e-09,4.4239324911202126e-10,-3.173370540592225e-12,-4.579323406172029e-12,1.4059528655798028e-12,4.4154898342541437e-10,-2.329104853985329e-12
837.9000000000002,4.628898879120863e-09,4.382524270718222e-10,0.2893010793650782,-0.0006211428571430272,,-6.211428571430272e-07,-0.6211428571430273,-1.1408688312803605e-11,-1.1830749317202427e-11,4.2206100439882305e-13,4.6267875935394075e-09,4.423941567786457e-10,-4.141729706823566e-12,-4.578593456939847e-12,4.368637501162799e-13,4.415536215469624e-10,-3.301194475140229e-12
837.95,4.623630472527463e-09,4.3719286906077295e-10,0.2871145714285679,-0.000935428571429082,,-9.354285714290821e-07,-0.935428571429082,-1.2468246323852786e-11,-1.1829105225288591e-11,-6.391410985641895e-13,4.6267822997817334e-09,4.4239506490024386e-10,-5.202195839470861e-12,-4.57786389933159e-12,-6.243319401392711e-13,4.415536215469624e-10,-4.3607524861894084e-12
838.0,4.628027817679562e-09,4.361333110497237e-10,0.2861326499999987,-0.0008389333333329937,,-8.389333333329938e-07,-0.8389333333329938,-1.3527804334901963e-11,-1.182746107427956e-11,-1.7003432606224002e-12,4.626776994462118e-09,4.4239597347692733e-10,-6.262662427203617e-12,-4.577134733732962e-12,-1.685527693470654e-12,4.415536215469624e-10,-5.420310497238587e-12
838.0500000000002,4.633265662983436e-09,4.35516645856358e-10,0.2845259666666604,-0.0007948666666667931,,-7.948666666667931e-07,-0.7948666666667931,-1.4144469528267707e-11,-1.1825816864460175e-11,-2.3186526638075338e-12,4.6267716775903734e-09,4.4239688250880793e-10,-6.880236652449914e-12,-4.5764059605359085e-12,-2.3038306919140065e-12,4.415536215469624e-10,-6.036975690604335e-12
838.1,4.6385035082872975e-09,4.381478613259683e-10,0.2819909491525398,-0.0009118305084747617,,-9.118305084747616e-07,-0.9118305084747615,-1.1513254058657418e-11,-1.1824172596132293e-11,3.109185374748736e-13,4.626766349176436e-09,4.423977919959968e-10,-4.249930670028352e-12,-4.575677580149226e-12,3.257469101208748e-13,4.415536215469624e-10,-3.405760220994044e-12
838.1500000000002,4.640838729281759e-09,4.4077907679558455e-10,0.2794897999999991,-0.0010401999999997851,,-1.0401999999997853e-06,-1.040199999999785,-8.882038589041182e-12,-1.1822528269620953e-11,2.94048968057977e-12,4.626761009230892e-09,4.4239870193860524e-10,-1.6196251430206394e-12,-4.57494959300476e-12,2.9553244499841205e-12,4.415617464088397e-10,-7.826696132551421e-13
838.2,4.636401160220991e-09,4.4341029226519484e-10,0.2785593859649044,-0.0008980526315792453,,-8.980526315792454e-07,-0.8980526315792453,-6.250823119430839e-12,-1.1820883885248086e-11,5.5700607658172445e-12,4.626755657764331e-09,4.42399612336745e-10,1.0106799284498172e-12,-4.574221999531093e-12,5.58490192798091e-12,4.4156640497237167e-10,1.8438872928231696e-12
838.25,4.631963591160222e-09,4.4407807032967063e-10,0.2725190350877186,-0.0011243684210526586,,-1.1243684210526589e-06,-1.1243684210526588,-5.583045054955154e-12,-1.1819239443335619e-11,6.236194388380464e-12,4.626750294787343e-09,4.4240052319052835e-10,1.6775471391422742e-12,-4.5734948001568086e-12,6.251041939299082e-12,4.41578786187845e-10,2.499284141825562e-12
838.3000000000002,4.627526022099444e-09,4.4278241098900886e-10,0.2697014285714246,-0.000950571428571074,,-9.505714285710743e-07,-0.9505714285710742,-6.87870439561692e-12,-1.1817594944205495e-11,4.938890548588575e-12,4.626744920310516e-09,4.4240143450006556e-10,3.809764889433557e-13,-4.572767995310491e-12,4.953744484253847e-12,4.415824010989004e-10,1.2000098901083826e-12
838.35,4.626625527472527e-09,4.4148675164835e-10,0.267460983606554,-0.0008987540983607227,,-8.98754098360723e-07,-0.8987540983607227,-8.17436373627579e-12,-1.1815950388179655e-11,3.641586651903864e-12,4.626739534344966e-09,4.4240234626546856e-10,-9.155946171186241e-13,-4.5720415854207245e-12,3.6564469683021006e-12,4.415842232044202e-10,-9.747155607022705e-14
838.4000000000002,4.627389538461539e-09,4.401910923076881e-10,0.2650687457627032,-0.0009415084745764087,,-9.415084745764088e-07,-0.9415084745764088,-9.470023076937608e-12,-1.1814305775580043e-11,2.344282698642434e-12,4.626734136901877e-09,4.424032584868488e-10,-2.212166179160711e-12,-4.5713155709160924e-12,2.3591493917553807e-12,4.4160554419889517e-10,-1.4144518912069402e-12
838.45,4.6281535494505505e-09,4.4134191602210205e-10,0.26242022950819344,-0.0010290983606560653,,-1.0290983606560651e-06,-1.0290983606560653,-8.319199362523678e-12,-1.1812661106728598e-11,3.49346174420492e-12,4.626728727992423e-09,4.424041711643176e-10,-1.0622551422155184e-12,-4.570589952225171e-12,3.5083348100096534e-12,4.4161028121547196e-10,-2.6836519336995605e-13
838.5,4.629014138121544e-09,4.428910044198894e-10,0.26019632203389725,-0.0012503050847457898,,-1.25030508474579e-06,-1.2503050847457895,-6.770110964736347e-12,-1.1811016381947266e-11,5.04090541721092e-12,4.626723307627848e-09,4.424050842979866e-10,4.859201219027829e-13,-4.569864729776544e-12,5.055784851679327e-12,4.416201230769229e-10,1.2708813429665276e-12
838.5500000000002,4.6321925911602234e-09,4.444400928176802e-10,0.2596124237288125,-0.0012655593220339248,,-1.2655593220339248e-06,-1.2655593220339247,-5.221022566945499e-12,-1.1809371601557988e-11,6.5883490346124875e-12,4.626717875819531e-09,4.4240599788796687e-10,2.034094929713362e-12,-4.5691399039987886e-12,6.60323483371215e-12,4.416201230769229e-10,2.8199697407573746e-12
838.6,4.635371044198896e-09,4.4528204309392383e-10,0.2573129322033871,-0.0012801016949152688,,-1.2801016949152693e-06,-1.2801016949152693,-4.379072290701843e-12,-1.1807726765882713e-11,7.428654475180867e-12,4.626712432579086e-09,4.424069119343701e-10,2.8751311595537902e-12,-4.5684154753204814e-12,7.443546634874273e-12,4.416201230769229e-10,3.66192001700103e-12
838.6500000000002,4.6385494972375755e-09,4.4388472265193164e-10,0.2538119180327782,-0.001294196721311506,,-1.2941967213115058e-06,-1.294196721311506,-5.776392732694139e-12,-1.1806081875243372e-11,6.029689142549232e-12,4.626706977918671e-09,4.4240782643730697e-10,1.476896214624569e-12,-4.567691444170204e-12,6.044587658794772e-12,4.416201230769229e-10,2.2645995750087343e-12
838.7,4.6391113038673995e-09,4.424874022099425e-10,0.2503365087719274,-0.0012089824561401735,,-1.208982456140174e-06,-1.2089824561401736,-7.173713174683282e-12,-1.180443692996191e-11,4.6307237552786285e-12,4.626701511850445e-09,4.4240874139688926e-10,7.866081305313347e-14,-4.5669678109765375e-12,4.64562862402967e-12,4.416201230769229e-10,8.672791330195918e-13
838.75,4.6360596464088385e-09,4.410900817679533e-10,0.24763925,-0.0011385000000000002,,-1.1385e-06,-1.1385,-8.571033616672424e-12,-1.1802791930360265e-11,3.2317583136878412e-12,4.6266960343865736e-09,4.424096568132287e-10,-1.3195750452753902e-12,-4.5662445761680585e-12,3.246669530892669e-12,4.4162042817679614e-10,-5.303464088427837e-13
838.8000000000002,4.633007988950272e-09,4.4081876758241885e-10,0.2454869166666649,-0.0013724166666666962,,-1.372416666666696e-06,-1.3724166666666962,-8.842347802206878e-12,-1.1801146876760374e-11,2.9587990745534995e-12,4.6266905455392206e-09,4.4241057268643575e-10,-1.5918051040168953e-12,-4.565521740173351e-12,2.973716636156456e-12,4.416280252747252e-10,-8.092576923063313e-13
838.85,4.6299563314917115e-09,4.412375862637369e-10,0.2446260833333332,-0.001386583333333336,,-1.3865833333333358e-06,-1.3865833333333357,-8.423529120888849e-12,-1.1799501769484178e-11,3.3759726485953287e-12,4.62668504532055e-09,4.424114890166222e-10,-1.1739027528853159e-12,-4.56479930342099e-12,3.3908965505356742e-12,4.416320690607735e-10,-3.944827970366264e-13
838.9000000000002,4.6308972087912124e-09,4.416564049450558e-10,0.2410416129032144,-0.001425741935483994,,-1.4257419354839943e-06,-1.4257419354839942,-8.004710439569894e-12,-1.179785660885361e-11,3.793146169283717e-12,4.626679533743359e-09,4.424124058038988e-10,-7.560008588429898e-13,-4.564077266339554e-12,3.808076407496564e-12,4.4163621868131953e-10,2.0186263736309482e-14
838.95,4.6328362197802235e-09,4.420752236263738e-10,0.23952703389830496,-0.00133372881355926,,-1.33372881355926e-06,-1.33372881355926,-7.58589175825192e-12,-1.1796211395190605e-11,4.210319636938685e-12,4.626674010820772e-09,4.424133230483772e-10,-3.3809942200334397e-13,-4.563355629357619e-12,4.225256207354275e-12,4.416564049450558e-10,4.188186813179741e-13
839.0,4.634775230769234e-09,4.416320690607735e-10,0.2371340508474627,-0.001341118644067592,,-1.3411186440675918e-06,-1.3411186440675915,-8.029046323852224e-12,-1.179456612881709e-11,3.765519804964866e-12,4.6266684765663315e-09,4.424142407501688e-10,-7.821716893952404e-13,-4.562634392903763e-12,3.780462703508524e-12,4.4166761823204437e-10,-3.5549171270863926e-14
839.0500000000002,4.636785480662991e-09,4.411713232044191e-10,0.23312184745762174,-0.0014828983050848095,,-1.4828983050848097e-06,-1.4828983050848097,-8.489792180206645e-12,-1.1792920810054994e-11,3.3031286298483494e-12,4.6266629309942e-09,4.42415158909384e-10,-1.2438357049648429e-12,-4.561913557406567e-12,3.318077852441723e-12,4.416762657458582e-10,-5.049425414391039e-13
839.1,4.639169734806633e-09,4.4071057734806565e-10,0.23064133898304706,-0.0014862203389827582,,-1.4862203389827585e-06,-1.4862203389827584,-8.950538036560033e-12,-1.179127543922625e-11,2.8407374026662188e-12,4.626657374119351e-09,4.4241607752613483e-10,-1.705500178069135e-12,-4.561193123294601e-12,2.855692945225467e-12,4.416762657458582e-10,-9.656883977924908e-13
