time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2723.75,4.608996571428583e-09,6.776869839778922e-10,0.6665438571428571,0.099951,,9.9951e-05,99.951,2.2802586859326637e-10,1.1279815159330411e-12,2.268978870773333e-10,4.5787876424859295e-09,6.139574158859823e-10,6.37295680919099e-11,-1.6534363403513091e-10,2.2907320212704082e-10,4.5632137747252325e-10,2.2136560650536888e-10
2723.8,4.613853714285748e-09,6.727187519336763e-10,0.6637593636363615,0.0976276666666654,,9.76276666666654e-05,97.6276666666654,2.2305763654905045e-10,1.1280923020555176e-12,2.219295442469949e-10,4.57878324841189e-09,6.139395373452481e-10,5.877921458842811e-11,-1.653272051094509e-10,2.2410641969787902e-10,4.5632137747252325e-10,2.1639737446115295e-10
2723.850000000001,4.614535270718219e-09,6.677505198894603e-10,0.6603004242424187,0.09526503030302416,,9.526503030302416e-05,95.26503030302416,2.1808940450483454e-10,1.1282030288190272e-12,2.1696120147601552e-10,4.578778848637128e-09,6.13921655657189e-10,5.3828864232271256e-11,-1.6531077305383392e-10,2.191396372861052e-10,4.5632137747252325e-10,2.114291424169371e-10
2723.9,4.613251845303866e-09,6.627822878452897e-10,0.658083,0.092787,,9.2787e-05,92.787,2.1312117246066382e-10,1.1283136958590722e-12,2.1199285876480475e-10,4.57877444316327e-09,6.139037708216465e-10,4.887851702364303e-11,-1.6529433786713253e-10,2.1417285489077555e-10,4.5632137747252325e-10,2.064609103727664e-10
2723.9500000000007,4.6119684198895e-09,6.564468076922587e-10,0.6551712352940966,0.09059655882351357,,9.059655882351357e-05,90.59655882351359,2.06785692307633e-10,1.1284243028111574e-12,2.0565726800482186e-10,4.578770031991943e-09,6.13885882838462e-10,4.256092485379675e-11,-1.6527789954819938e-10,2.078388244019961e-10,4.5632137747252325e-10,2.0012543021973556e-10
2724.0,4.610161552486247e-09,6.499248846153637e-10,0.6528071791044715,0.0881884179104402,,8.81884179104402e-05,88.1884179104402,2.00263769230738e-10,1.1285348493107895e-12,1.991352343814272e-10,4.578765615124773e-09,6.138679917074777e-10,3.6056892907885896e-11,-1.6526145809588702e-10,2.013183510037729e-10,4.5632137747252325e-10,1.9360350714284047e-10
2724.05,4.6001540939226504e-09,6.434029615384092e-10,0.6512507272727245,0.08568518181816366,,8.568518181816368e-05,85.68518181816366,1.937418461537836e-10,1.1286453349934775e-12,1.926132008187901e-10,4.5787611925633865e-09,6.138500974285352e-10,2.955286410987405e-11,-1.652450135090481e-10,1.9479787761892207e-10,4.5632137747252325e-10,1.8708158406588612e-10
2724.100000000001,4.590146635359057e-09,6.374387309391768e-10,0.6508598181818128,0.0832457878787536,,8.324578787875359e-05,83.24578787875359,1.877776155545509e-10,1.1287557594947334e-12,1.8664885979505627e-10,4.578756764309411e-09,6.138322000014762e-10,2.3606530937700356e-11,-1.6522856578653508e-10,1.8883509672423543e-10,4.5632137747252325e-10,1.8111735346665348e-10
2724.15,4.580139176795552e-09,6.332405265193214e-10,0.6461796615384242,0.08071835384613403,,8.071835384613404e-05,80.71835384613401,1.8357941113469585e-10,1.1288661224500708e-12,1.8245054501224574e-10,4.5787523303644715e-09,6.138142994261431e-10,1.942622709317841e-11,-1.652121149272007e-10,1.846383420203791e-10,4.5632137747252325e-10,1.7691914904679838e-10
2724.2000000000007,4.5762795274725554e-09,6.290423220994284e-10,0.6430329846153592,0.07797256923073896,,7.797256923073895e-05,77.97256923073896,1.7938120671480264e-10,1.1289764234950051e-12,1.7825223029130761e-10,4.5787478907302e-09,6.137963957023769e-10,1.5245926397051463e-11,-1.651956609298973e-10,1.8044158732694882e-10,4.5632137747252325e-10,1.7272094462690517e-10
2724.25,4.580244362637365e-09,6.248441176795732e-10,0.6406722539682509,0.07519969841269497,,7.519969841269497e-05,75.19969841269499,1.751830022949475e-10,1.1290866622650545e-12,1.7405391563268248e-10,4.578743445408361e-09,6.137784888300196e-10,1.1065628849553602e-11,-1.6517920379347748e-10,1.762448326430311e-10,4.5632137747252325e-10,1.6852274020705004e-10
2724.3,4.584209197802209e-09,6.19655677348064e-10,0.638365714285719,0.07255385714286279,,7.255385714286278e-05,72.5538571428628,1.6999456196343832e-10,1.129196838395739e-12,1.6886536512504258e-10,4.578738994400472e-09,6.137605788089133e-10,5.895098539150688e-12,-1.651627435167936e-10,1.710578420559443e-10,4.5632137747252325e-10,1.6333429987554082e-10
2724.350000000001,4.588174032967054e-09,6.138603182320075e-10,0.6361799999999845,0.06994433333331487,,6.994433333331487e-05,69.94433333331489,1.6419920284738176e-10,1.129306951522581e-12,1.6306989589585918e-10,4.578734537708201e-09,6.137426656388997e-10,1.1765259310779287e-13,-1.651462800986983e-10,1.6526393269180615e-10,4.5632137747252325e-10,1.575389407594843e-10
2724.4,4.590934734806633e-09,6.080649591160038e-10,0.635211029850749,0.06730256716418845,,6.730256716418844e-05,67.30256716418846,1.584038437313781e-10,1.1294170012811042e-12,1.5727442673009696e-10,4.57873007533376e-09,6.137247493198206e-10,-5.659790203816843e-12,-1.6512981353804414e-10,1.594700233342273e-10,4.5632137747252325e-10,1.517435816434806e-10
2724.4500000000007,4.593394403314935e-09,6.022695999999473e-10,0.633504522388059,0.06478283582089488,,6.478283582089487e-05,64.78283582089487,1.5260848461532144e-10,1.1295269873068333e-12,1.514789576280146e-10,4.578725607279362e-09,6.137068298515178e-10,-1.1437229851570587e-11,-1.651133438336836e-10,1.5367611398211302e-10,4.5635662872927485e-10,1.459129712706723e-10
2724.5,4.595854071823214e-09,5.964571274725141e-10,0.6309744090909101,0.06232931818181929,,6.232931818181929e-05,62.329318181819296,1.467960120878884e-10,1.1296369092352949e-12,1.456663751786531e-10,4.57872113354722e-09,6.136889072338329e-10,-1.7231779761318916e-11,-1.6509687098446944e-10,1.4786509122315055e-10,4.5640591104972457e-10,1.4005121642278956e-10
2724.55,4.597242790055218e-09,5.906446549450283e-10,0.6286266818181834,0.05964219696969882,,5.964219696969883e-05,59.64219696969883,1.4098353956040245e-10,1.129746766702016e-12,1.398537927937004e-10,4.578716654139545e-09,6.136709814666082e-10,-2.3026326521580065e-11,-1.6508039498925403e-10,1.4205406846767397e-10,4.5640591104972457e-10,1.3423874389530359e-10
2724.600000000001,4.593752734806596e-09,5.848321824175422e-10,0.6261987014925317,0.057310462686561925,,5.731046268656193e-05,57.31046268656193,1.3517106703291655e-10,1.129856559342526e-12,1.3404121047357406e-10,4.5787121690585474e-09,6.136530525496854e-10,-2.882087013214309e-11,-1.6506391584688994e-10,1.3624304571474684e-10,4.5640591104972457e-10,1.2842627136781771e-10
2724.65,4.590262679558006e-09,5.791421149171243e-10,0.6229755277777808,0.05486988888889086,,5.4869888888890864e-05,54.869888888890856,1.2948099953249857e-10,1.1299662867923554e-12,1.2835103324570622e-10,4.578707678306438e-09,6.136351204829061e-10,-3.4493005565781824e-11,-1.650474335562296e-10,1.305544279904478e-10,4.5640591104972457e-10,1.227362038673997e-10
2724.7000000000007,4.586772624309384e-09,5.736696563535698e-10,0.6191332941176285,0.05231488235292656,,5.2314882352926564e-05,52.31488235292656,1.2400854096894394e-10,1.130075948687035e-12,1.228784650202569e-10,4.578703181885428e-09,6.136171852661122e-10,-3.994752891254268e-11,-1.6503094811612556e-10,1.2508341920358286e-10,4.5640591104972457e-10,1.172637453038451e-10
2724.75,4.585810230769226e-09,5.681971977900649e-10,0.6164744705882396,0.05021341176470926,,5.021341176470925e-05,50.21341176470926,1.1853608240543915e-10,1.1301855446620978e-12,1.1740589686077704e-10,4.578698679797729e-09,6.135992468991461e-10,-4.540204910908109e-11,-1.6501445952543043e-10,1.1961241041634934e-10,4.5640591104972457e-10,1.1179128674034031e-10
2724.8,4.5868338571428534e-09,5.627247392265103e-10,0.6152380000000001,0.047913,,4.7913e-05,47.913,1.1306362384188452e-10,1.130295074353078e-12,1.1193332876753143e-10,4.578694172045553e-09,6.135813053818488e-10,-5.0856566155338426e-11,-1.6499796778299678e-10,1.1414140162765835e-10,4.5640591104972457e-10,1.0631882817678568e-10
2724.850000000001,4.587857483516483e-09,5.590592911602057e-10,0.6137890454545357,0.04557901515150571,,4.557901515150571e-05,45.57901515150573,1.0939817577557985e-10,1.1304045373955118e-12,1.082677712381843e-10,4.578689658631827e-09,6.135633607140626e-10,-5.450406955385704e-11,-1.6498147288767722e-10,1.104774033338202e-10,4.564369171270692e-10,1.0262237403313638e-10
2724.9,4.588881109890102e-09,5.56028738674035e-10,0.6112039545454518,0.04329824242424087,,4.3298242424240856e-05,43.29824242424087,1.0636762328940931e-10,1.1305139334249343e-12,1.0523710935598434e-10,4.578685139559478e-09,6.135454128956293e-10,-5.75166742215944e-11,-1.6496497483832422e-10,1.074483006167298e-10,4.564659164835237e-10,9.956282219051128e-11
2724.9500000000007,4.588073751381217e-09,5.529981861878368e-10,0.6071607727272711,0.04102854545454452,,4.102854545454452e-05,41.028545454544506,1.0333707080321104e-10,1.130623262076884e-12,1.0220644754113415e-10,4.578680614831434e-09,6.13527461926391e-10,-6.052927573855418e-11,-1.649484736337903e-10,1.0441919789523613e-10,4.5648295414364234e-10,9.651523204419432e-11
2725.0,4.587107176795585e-09,5.498225989011104e-10,0.6040804696969791,0.039176303030308855,,3.917630303030885e-05,39.17630303030885,1.0016148351648464e-10,1.1307325229868997e-12,9.903075099349776e-11,4.578676084450619e-09,6.135095078061893e-10,-6.36869089050789e-11,-1.6493196927292794e-10,1.0124506036784904e-10,4.565103447513774e-10,9.331225414973295e-11
2725.05,4.586140602209944e-09,5.455834230769141e-10,0.6014540769230736,0.03719676923076616,,3.719676923076616e-05,37.19676923076615,9.592230769228848e-11,1.13084171579052e-12,9.479146597649795e-11,4.578671548419961e-09,6.13491550534866e-10,-6.790812745795182e-11,-1.6491546175458954e-10,9.70073342966377e-11,4.5651354615384414e-10,8.906987692307013e-11
2725.100000000001,4.586596375690635e-09,5.413442472527179e-10,0.5990550952380818,0.035041809523798664,,3.5041809523798654e-05,35.04180952379865,9.168313186809231e-11,1.1309508401232852e-12,9.055218102796904e-11,4.578667006742386e-09,6.134735901122631e-10,-7.212934285954506e-11,-1.6489895107762743e-10,9.276960821808238e-11,4.5655700552486235e-10,8.478724172785569e-11
2725.15,4.590370961325982e-09,5.371050714285603e-10,0.5965955714285576,0.033060857142845984,,3.3060857142845984e-05,33.06085714284599,8.744395604393471e-11,1.1310598956207354e-12,8.631289614831399e-11,4.578662459420819e-09,6.134556265382228e-10,-7.635055510966248e-11,-1.6488243724089416e-10,8.853188213123169e-11,4.565770670329664e-10,8.052800439559405e-11
2725.2000000000007,4.5941455469613625e-09,5.33559537569042e-10,0.5960623015872982,0.030938158730141493,,3.09381587301415e-05,30.938158730141488,8.389842218441627e-11,1.131168881918412e-12,8.276725330249786e-11,4.578657906458186e-09,6.134376598125863e-10,-7.987812224354433e-11,-1.6486592024324212e-10,8.498779799969781e-11,4.5659650274725363e-10,7.696303482178837e-11
2725.25,4.597920132596711e-09,5.307654491712678e-10,0.5929593999999933,0.029112553846151263,,2.9112553846151258e-05,29.11255384615125,8.11043337866421e-11,1.131277798651858e-12,7.997305598799024e-11,4.578653347857416e-09,6.134196899351963e-10,-8.265424076392838e-11,-1.6484940008352388e-10,8.219515931959551e-11,4.56611010497238e-10,7.415443867402987e-11
2725.3,4.5957846043955545e-09,5.279713607734682e-10,0.5892396470588143,0.02726641176469853,,2.726641176469853e-05,27.26641176469853,7.831024538884248e-11,1.1313866454566168e-12,7.717885874338586e-11,4.57864878362143e-09,6.134017169058942e-10,-8.543035613242609e-11,-1.6483287676059192e-10,7.940252062816583e-11,4.566142116022096e-10,7.135714917125857e-11
2725.350000000001,4.5908678461537835e-09,5.251772723756686e-10,0.5865954626865589,0.025158283582082042,,2.515828358208204e-05,25.15828358208204,7.551615699104286e-11,1.1314954219682322e-12,7.438466156907462e-11,4.578644213753152e-09,6.133837407245218e-10,-8.820646834885323e-11,-1.6481635027329875e-10,7.660988192444553e-11,4.566254384615344e-10,6.85518339141342e-11
2725.4,4.58595108791206e-09,5.215833364640803e-10,0.5846685970149149,0.023372462686557467,,2.337246268655747e-05,23.37246268655747,7.192222107945442e-11,1.1316041278222489e-12,7.079061695163217e-11,4.578639638255509e-09,6.133657613909215e-10,-9.178242492684136e-11,-1.64799820620497e-10,7.301739569365563e-11,4.5662587292817693e-10,6.495746353590328e-11
2725.4500000000007,4.581360513812181e-09,5.178591928176586e-10,0.5846634925373234,0.02173532835819151,,2.1735328358191512e-05,21.735328358191513,6.81980774330329e-11,1.1317127626542129e-12,6.706636467037871e-11,4.578635057131418e-09,6.133477789049348e-10,-9.548858608727604e-11,-1.647832878010393e-10,6.929470171376325e-11,4.5667140055248274e-10,6.118779226517596e-11
2725.5,4.58459835911602e-09,5.141350491712709e-10,0.5836809692307445,0.02009763076922133,,2.009763076922133e-05,20.097630769221333,6.447393378664521e-11,1.1318213260996699e-12,6.334211246054553e-11,4.578630470383808e-09,6.133297932664036e-10,-9.919474409513264e-11,-1.6476675181377818e-10,6.557200771864556e-11,4.5667518076924065e-10,5.745986840203033e-11
2725.55,4.5878362044198925e-09,5.10592417127062e-10,0.5791333582089354,0.0183235820895379,,1.83235820895379e-05,18.323582089537894,6.093130174243612e-11,1.1319298177941667e-12,5.979937192464196e-11,4.578625878015874e-09,6.1331180447517e-10,-1.0271938734810819e-10,-1.6475021265756637e-10,6.203082530945819e-11,4.5669474033149203e-10,5.389767679556982e-11
2725.600000000001,4.591074049723762e-09,5.076245718231843e-10,0.5766923134328074,0.01656313432833766,,1.656313432833766e-05,16.563134328337654,5.796345643855855e-11,1.1320382373732488e-12,5.6831418201185295e-11,4.5786212800314084e-09,6.132938125310758e-10,-1.0566924070789148e-10,-1.6473367033125654e-10,5.906442962336503e-11,4.566985895027598e-10,5.09259823204244e-11
2725.65,4.591703834254157e-09,5.046567265193339e-10,0.5742652343749931,0.014933593749995531,,1.4933593749995526e-05,14.933593749995527,5.4995611134708066e-11,1.1321465844724637e-12,5.38634645502356e-11,4.578616676434204e-09,6.132758174339633e-10,-1.0861909091462949e-10,-1.6471712483370132e-10,5.609803391907185e-11,4.5671510552484637e-10,4.7941620994487426e-11
2725.7000000000007,4.5887320110497205e-09,5.016888812154562e-10,0.5719999999999937,0.013469999999996023,,1.3469999999996022e-05,13.469999999996023,5.202776583083049e-11,1.132254858727358e-12,5.089551097210314e-11,4.5786120672280525e-09,6.132578191836737e-10,-1.1156893796821755e-10,-1.6470057616375354e-10,5.313163819553596e-11,4.5672247458563635e-10,4.4966406629819817e-11
2725.75,4.585760187845309e-09,4.991292917582423e-10,0.5697980000000099,0.012140484848489551,,1.2140484848489549e-05,12.140484848489551,4.946817637361672e-11,1.132363059773479e-12,4.833581331384324e-11,4.57860745241675e-09,6.1323981778005e-10,-1.1411052602180752e-10,-1.6468402432026582e-10,5.057349829845827e-11,4.5672247458563635e-10,4.240681717260604e-11
2725.8,4.582788364640872e-09,4.968199236263632e-10,0.56679799999999,0.01071851515151045,,1.0718515151510447e-05,10.718515151510447,4.71588082417375e-11,1.1324711872463748e-12,4.602633705449112e-11,4.5786028320040885e-09,6.132218132229329e-10,-1.1640188959656972e-10,-1.6466746930209082e-10,4.826557970552108e-11,4.5672247458563635e-10,4.009744904072682e-11
2725.850000000001,4.583955988950295e-09,4.945105554944841e-10,0.5629217272727106,0.009274909090903106,,9.274909090903104e-06,9.274909090903103,4.4849440109858366e-11,1.1325792407815935e-12,4.371686086907677e-11,4.578598205994575e-09,6.132038055121651e-10,-1.1869325001768102e-10,-1.6465091110808126e-10,4.595766109040022e-11,4.5674319723757317e-10,3.776735825691093e-11
2725.9,4.586158475138128e-09,4.92201187362626e-10,0.5596924242424284,0.008085212121213693,,8.085212121213694e-06,8.085212121213694,4.2540071978000135e-11,1.1326872200146835e-12,4.140738475798545e-11,4.578593574393132e-09,6.131857946475888e-10,-1.2098460728496295e-10,-1.6463434973708984e-10,4.364974245212689e-11,4.567636077348072e-10,3.543757962781867e-11
2725.9500000000007,4.588360961325981e-09,4.920963895027621e-10,0.55715308823528,0.007083411764699769,,7.083411764699768e-06,7.083411764699767,4.24352741181364e-11,1.132795124581194e-12,4.13024789935552e-11,4.578588937205218e-09,6.131677806290451e-10,-1.21071391126283e-10,-1.6461778518796938e-10,4.354639406168639e-11,4.5678534175824653e-10,3.5311047744515596e-11
2726.0,4.590538670329671e-09,4.920365828729283e-10,0.5543685294117557,0.005880470588231433,,5.880470588231433e-06,5.880470588231433,4.237546748830257e-11,1.1329029541166734e-12,4.124256453418589e-11,4.578584294436283e-09,6.131497634563769e-10,-1.2111318058344865e-10,-1.6460121745957266e-10,4.348803687612401e-11,4.5678755879120677e-10,3.524902408172153e-11
2726.05,4.592603505494517e-09,4.919767762430942e-10,0.5521698181818095,0.004975909090905587,,4.975909090905586e-06,4.975909090905587,4.231566085846832e-11,1.1330107082566728e-12,4.118265015021165e-11,4.578579646091783e-09,6.131317431294252e-10,-1.2115496688633124e-10,-1.6458464655075254e-10,4.34296796644213e-11,4.568051461538496e-10,3.517163008924448e-11
2726.100000000001,4.5946683406593625e-09,4.917960414364635e-10,0.5508288181818133,0.004304272727268939,,4.304272727268938e-06,4.3042727272689385,4.213492605183776e-11,1.133118386636743e-12,4.100180766520101e-11,4.578574992177172e-09,6.131137196480328e-10,-1.213176782115693e-10,-1.6456807246036187e-10,4.3250394248792574e-11,4.568059714285732e-10,3.499007000789022e-11
2726.15,4.596733175824187e-09,4.914003232044206e-10,0.5497330606060463,0.0037639696969663967,,3.763969696966397e-06,3.7639696969663974,4.1739207819794895e-11,1.133225988892434e-12,4.0605981830902456e-11,4.5785703326979015e-09,6.130956930120414e-10,-1.216953698076208e-10,-1.645514951872535e-10,4.285612537963271e-11,4.568162243093915e-10,3.4584098895029087e-11
2726.2000000000007,4.595022679557969e-09,4.910046049723739e-10,0.5468633636363304,0.003098818181810482,,3.0988181818104823e-06,3.0988181818104823,4.134348958774829e-11,1.1333335146592988e-12,4.0210156073089e-11,4.5785656676594165e-09,6.130776632212927e-10,-1.2207305824891857e-10,-1.6453491473028029e-10,4.246185648136172e-11,4.568321541436448e-10,3.417245082872925e-11
2726.25,4.590096160220994e-09,4.906088867403312e-10,0.5439942380952417,0.0023701746031755608,,2.3701746031755608e-06,2.370174603175561,4.094777135570533e-11,1.1334409635728888e-12,3.9814330392132435e-11,4.578560997067174e-09,6.130596302756289e-10,-1.2245074353529788e-10,-1.645183310882949e-10,4.2067587552997045e-11,4.568391220994437e-10,3.376976464088731e-11
2726.3,4.585169640883971e-09,4.880696516483375e-10,0.5405688281249984,0.0017896874999997934,,1.7896874999997933e-06,1.7896874999997934,3.840853626371191e-11,1.133548335268757e-12,3.7274987928443146e-11,4.578556320926617e-09,6.130415941748919e-10,-1.2497194252655441e-10,-1.645017442601502e-10,3.9529801733595795e-11,4.56869943646406e-10,3.119970800193164e-11
2726.350000000001,4.580243121546951e-09,4.847772890109674e-10,0.5376840151515101,0.001332454545452817,,1.3324545454528172e-06,1.3324545454528174,3.5116173626341695e-11,1.1336556293824571e-12,3.3982517996959234e-11,4.578551639243198e-09,6.130235549189241e-10,-1.2824626590795672e-10,-1.6448515424469882e-10,3.62388883367421e-11,4.5694858453038606e-10,2.7828704480581358e-11
2726.4,4.584683574585628e-09,4.814849263736272e-10,0.5364870454545572,0.0009310454545466836,,9.310454545466835e-07,0.9310454545466836,3.1823810989001454e-11,1.1337628455495418e-12,3.069004814345191e-11,4.578546952023024e-09,6.130055125075669e-10,-1.315205861339397e-10,-1.644685610407934e-10,3.2947974906853673e-11,4.569525054945039e-10,2.453242087912331e-11
2726.4500000000007,4.58993854696135e-09,4.784096176795554e-10,0.5341393181818143,0.0006833181818177721,,6.833181818177721e-07,0.6833181818177722,2.8748502294929553e-11,1.133869983405566e-12,2.761463231152398e-11,4.5785422592723726e-09,6.129874669406625e-10,-1.3457784926110727e-10,-1.6445196464728662e-10,2.987411538617935e-11,4.56968200000012e-10,2.144141767954326e-11
2726.5,4.595193519337024e-09,4.772877944751388e-10,0.5305130303030338,0.0003624090909093822,,3.624090909093822e-07,0.36240909090938217,2.7626679090513196e-11,1.1339770425860833e-12,2.6492702047927106e-11,4.578537560998135e-09,6.129694182180531e-10,-1.3568162374291418e-10,-1.6443536506303115e-10,2.875374132011697e-11,4.5701446077347986e-10,2.027333370165911e-11
2726.55,4.597015873626335e-09,4.761659712707123e-10,0.528478630769241,4.3446153844302556e-05,,4.3446153844302546e-08,0.04344615384430259,2.6504855886086706e-11,1.1340840227266482e-12,2.537077186336006e-11,4.578532857207197e-09,6.129513663395807e-10,-1.3678539506886812e-10,-1.6441876228687963e-10,2.7633367218011513e-11,4.5704240934066244e-10,1.9123561930050052e-11
2726.600000000001,4.590828785714234e-09,4.750441480662858e-10,0.5293077272726285,-0.00023545454546138544,,-2.354545454613855e-07,-0.2354545454613855,2.538303268166012e-11,1.1341909234628159e-12,2.42488417581973e-11,4.578528147906447e-09,6.129333113050869e-10,-1.378891632388012e-10,-1.6440215631768469e-10,2.6512993078883488e-11,4.570961390109838e-10,1.7948009055302046e-11
2726.65,4.584641697802188e-09,4.745075005524867e-10,0.5229168181818235,-0.0006786363636359972,,-6.786363636359973e-07,-0.6786363636359972,2.4846385167861e-11,1.1342977444301418e-12,2.3712087423430855e-11,4.57852343310277e-09,6.129152531144142e-10,-1.3840775256192758e-10,-1.6438554715429882e-10,2.5977794592371185e-11,4.5710199230768923e-10,1.7405508244797394e-11
2726.7000000000007,4.578454609890085e-09,4.746047933701664e-10,0.5208222285714261,-0.0009722857142865467,,-9.722857142865468e-07,-0.9722857142865468,2.494367798554066e-11,1.13440448526418e-12,2.380927350027648e-11,4.57851871280305e-09,6.128971917674043e-10,-1.3829239839723787e-10,-1.643689347955744e-10,2.607653639833655e-11,4.5712274725275934e-10,1.74820461174071e-11
2726.75,4.5819094033149124e-09,4.747020861878451e-10,0.5195989090909057,-0.0011439090909091546,,-1.1439090909091549e-06,-1.1439090909091547,2.504097080321939e-11,1.1345111456004853e-12,2.3906459657618907e-11,4.57851398701478e-09,6.128791272638996e-10,-1.3817704107605453e-10,-1.6435231924036404e-10,2.617527816430951e-11,4.571297e-10,1.757238618784511e-11
2726.8,4.590331226519383e-09,4.747993790055248e-10,0.5174759999999761,-0.0011883030303044895,,-1.1883030303044896e-06,-1.1883030303044897,2.513826362089905e-11,1.134617725074611e-12,2.4003645895824443e-11,4.5785092557454434e-09,6.128610596037415e-10,-1.3806168059821668e-10,-1.6433570048752014e-10,2.6274019889303483e-11,4.571404546961413e-10,1.7658924309383485e-11
2726.850000000001,4.598753049723853e-09,4.732088637362573e-10,0.5144759999999768,-0.0013708787878801971,,-1.370878787880197e-06,-1.3708787878801971,2.354774835163159e-11,1.1347242233221135e-12,2.241302412830948e-11,4.578504519002863e-09,6.128429887867728e-10,-1.3963412505051544e-10,-1.643190785358953e-10,2.4684953485379885e-11,4.571513120879045e-10,1.605755164835283e-11
2726.9,4.606755082872911e-09,4.713435890109906e-10,0.5133539999999986,-0.0015349090909096096,,-1.5349090909096097e-06,-1.5349090909096097,2.1682473626364885e-11,1.1348306399785458e-12,2.0547642986386335e-11,4.578499776794863e-09,6.128249148128348e-10,-1.4148132580184432e-10,-1.6430245338434208e-10,2.2821127582497786e-11,4.571569839779008e-10,1.4186605033089811e-11
2726.9500000000007,4.6046821546961146e-09,4.694783142857071e-10,0.5114768461538116,-0.0016979230769245234,,-1.6979230769245237e-06,-1.6979230769245237,1.9817198901081226e-11,1.134936974679464e-12,1.868226192640176e-11,4.5784950291292574e-09,6.128068376817703e-10,-1.4332852339606332e-10,-1.642858250317128e-10,2.095730163564951e-11,4.5718598729281815e-10,1.2292326992888802e-11
2727.0,4.6026092265193354e-09,4.679589801104974e-10,0.5074864776119339,-0.0018786716417916024,,-1.8786716417916023e-06,-1.8786716417916025,1.8297864725871653e-11,1.1350432270604231e-12,1.716282149881123e-11,4.5784902760138745e-09,6.127887573934206e-10,-1.4482977728292317e-10,-1.6426919347686004e-10,1.9439416193936823e-11,4.5720385384615335e-10,1.0755126264344037e-11
2727.05,4.600536298342538e-09,4.676661624309383e-10,0.5045312537313265,-0.0021353880597029568,,-2.135388059702956e-06,-2.135388059702956,1.800504704631267e-11,1.1351493967569788e-12,1.6869897649555687e-11,4.578485517456529e-09,6.127706739476281e-10,-1.451045115166897e-10,-1.642525587186361e-10,1.9148047201946398e-11,4.5721555966849943e-10,1.0450602762438967e-11
2727.100000000001,4.598331423076913e-09,4.673733447513793e-10,0.5005999402984902,-0.002314402985075256,,-2.314402985075256e-06,-2.314402985075256,1.7712229366753683e-11,1.1352554834046863e-12,1.6576973883348994e-11,4.5784807534650405e-09,6.127525873442347e-10,-1.453792425928554e-10,-1.6423592075589332e-10,1.8856678163037898e-11,4.5722128121545285e-10,1.0152063535926511e-11
2727.15,4.595944335164836e-09,4.67080527071823e-10,0.4980312272727284,-0.002469545454544809,,-2.4695454545448096e-06,-2.469545454544809,1.7419411687197282e-11,1.135361486639102e-12,1.6284050200558182e-11,4.578475984047224e-09,6.12734497583083e-10,-1.4565397051125998e-10,-1.642192795874841e-10,1.8565309076224086e-11,4.5725374010989044e-10,9.826786961932675e-12
2727.2000000000007,4.593557247252736e-09,4.665771458563501e-10,0.4973656093749896,-0.00259257812499958,,-2.59257812499958e-06,-2.59257812499958,1.6916030471724328e-11,1.1354674060957816e-12,1.5780563065628547e-11,4.5784712092108896e-09,6.127164046640145e-10,-1.4613925880766442e-10,-1.6420263521226063e-10,1.806337640459621e-11,4.57259697802198e-10,9.317448054152e-12
2727.25,4.591170159340659e-09,4.659333889502748e-10,0.49306170312500297,-0.0024183593750001235,,-2.418359375000124e-06,-2.4183593750001244,1.6272273565649057e-11,1.1355732414102813e-12,1.5136700324238777e-11,4.5784664289638486e-09,6.126983085868713e-10,-1.4676491963659662e-10,-1.641859876290753e-10,1.742106799247868e-11,4.5727339116022066e-10,8.659997790054178e-12
2727.3,4.588768475138112e-09,4.652896320441936e-10,0.4910923230769192,-0.0026254307692315424,,-2.6254307692315424e-06,-2.6254307692315426,1.5628516659567892e-11,1.1356789922181577e-12,1.4492837667349732e-11,4.578461643313911e-09,6.126802093514959e-10,-1.4739057730730226e-10,-1.641693368367803e-10,1.6778759529478032e-11,4.5730333296703416e-10,7.986299077159413e-12
2727.350000000001,4.586362674033131e-09,4.646458751381125e-10,0.4883269999999783,-0.0028270000000006506,,-2.8270000000006507e-06,-2.8270000000006505,1.498475975348678e-11,1.1357846581549674e-12,1.3848975095331812e-11,4.578456852268885e-09,6.126621069577297e-10,-1.4801623181961718e-10,-1.6415268283422794e-10,1.6136451014610732e-11,4.5731093406593584e-10,7.33494107217667e-12
2727.4,4.583956872928172e-09,4.6548158846154485e-10,0.485601,-0.0028971666666666664,,-2.8971666666666666e-06,-2.8971666666666667,1.5820473076919126e-11,1.1358902388562669e-12,1.4684582838062855e-11,4.578452055836575e-09,6.126440014054156e-10,-1.4716241294387078e-10,-1.6413602562027052e-10,1.697361267639974e-11,4.573249725274726e-10,8.156615934072218e-12
2727.4500000000007,4.582003447513814e-09,4.663474950549534e-10,0.4872964545454658,-0.0027933787878781013,,-2.7933787878781017e-06,-2.7933787878781007,1.6686379670327658e-11,1.1359957339576123e-12,1.5550383936370045e-11,4.578447254024785e-09,6.12625892694395e-10,-1.4627839763944164e-10,-1.641193651937603e-10,1.7840967554318685e-11,4.573578988950274e-10,8.989596159926053e-12
