time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
207.6,4.6316452983425434e-09,3.9000241049723717e-10,0.3930321818181819,-0.00010132727272726872,,-1.0132727272726873e-07,-0.10132727272726873,-5.965870488738851e-11,-6.679776971568742e-11,7.1390648282989114e-12,4.611302449361544e-09,4.086198911404832e-10,-1.861748064324602e-11,-2.2698012496601163e-11,4.080531853355144e-12,3.900664453038672e-10,-6.403480663002107e-14
207.65,4.6325945082872916e-09,3.8935147127071805e-10,0.3932305714285715,-0.00010792857142857513,,-1.079285714285751e-07,-0.10792857142857512,-6.030964411390768e-11,-6.67954499676742e-11,6.4858058537665175e-12,4.611315011846857e-09,4.086307912085108e-10,-1.9279319937792737e-11,-2.2707851070255573e-11,3.428531132462836e-12,3.9006096538461536e-10,-7.094941138973632e-13
207.7,4.627357767955799e-09,3.887005320441985e-10,0.39177803448275694,-0.00011399999999999999,,-1.14e-07,-0.114,-6.096058334042721e-11,-6.679312894249196e-11,5.8325456020647625e-12,4.611327575128983e-09,4.086416886412128e-10,-1.9941156597014304e-11,-2.2717686615966414e-11,2.7765300189521127e-12,3.9006096538461536e-10,-1.3604333404168951e-12
207.75,4.622121027624311e-09,3.8859692417582426e-10,0.39136156140350936,-0.00013407017543860879,,-1.3407017543860876e-07,-0.13407017543860875,-6.106419120880147e-11,-6.679080663972132e-11,5.726615430919838e-12,4.6113401391856e-09,4.086525834389839e-10,-2.005565926315964e-11,-2.2727519132614996e-11,2.6718598694553512e-12,3.9006096538461536e-10,-1.4640412087911533e-12
207.8,4.616884287292818e-09,3.8895956153846166e-10,0.3922031016949149,-0.00015710169491524938,,-1.5710169491524938e-07,-0.1571016949152494,-6.070155384616401e-11,-6.67884830589428e-11,6.08692921277879e-12,4.6113527039943855e-09,4.086634756022192e-10,-1.9703914063757445e-11,-2.2737348619082583e-11,3.0334345553251385e-12,3.9006096538461536e-10,-1.1014038461536961e-12
207.85,4.6171459999999995e-09,3.893221989010991e-10,0.39003849152542375,-0.00015723728813560797,,-1.57237288135608e-07,-0.15723728813560794,-6.033891648352661e-11,-6.678615819973711e-11,6.447241716210486e-12,4.611365269533015e-09,4.0867436513131363e-10,-1.9352166230214455e-11,-2.274717507425048e-11,3.3950088440360203e-12,3.9006096538461536e-10,-7.387664835162914e-13
207.9,4.619545999999999e-09,3.8968483626373627e-10,0.3901842542372882,-0.00037588135593225817,,-3.758813559322582e-07,-0.3758813559322582,-5.997627912088941e-11,-6.678383206168484e-11,6.8075529407954295e-12,4.611377835779722e-09,4.086852520266614e-10,-1.9000415762925093e-11,-2.2756998496999945e-11,3.7565827340748516e-12,3.9006096538461536e-10,-3.761291208790931e-13
207.95,4.621946000000001e-09,3.899580088397791e-10,0.3903373571428572,-0.0003168214285714044,,-3.168214285714044e-07,-0.3168214285714044,-5.970310654484665e-11,-6.678150464436672e-11,7.078398099520072e-12,4.611390402713311e-09,4.086961362886582e-10,-1.8738127448879113e-11,-2.276681888621225e-11,4.028691437333141e-12,3.9006096538461536e-10,-1.029565448363192e-13
208.0,4.623797138121545e-09,3.90221240883978e-10,0.3924340862068966,-0.0001453620689655097,,-1.453620689655097e-07,-0.1453620689655097,-5.943987450064778e-11,-6.677917594736335e-11,7.339301446715568e-12,4.61140297031259e-09,4.0870701791769765e-10,-1.8485777033719647e-11,-2.2776636240768683e-11,4.2908592070490366e-12,3.9006096538461536e-10,1.602754993625378e-13
208.05,4.619336364640882e-09,3.9048447292817686e-10,0.3916685178571416,-3.933928571425445e-05,,-3.933928571425445e-08,-0.03933928571425445,-5.917664245644882e-11,-6.677684597025543e-11,7.60020351380661e-12,4.611415538556369e-09,4.0871789691417503e-10,-1.823342398599807e-11,-2.278645055955053e-11,4.553026573552463e-12,3.900474535911603e-10,4.3701933701661245e-13
208.1,4.614875591160219e-09,3.907281281767957e-10,0.39053699999999997,-3.515789473687423e-05,,-3.515789473687424e-08,-0.03515789473687423,-5.893298720783003e-11,-6.677451471262358e-11,7.841527504793554e-12,4.611428107423458e-09,4.0872877327848517e-10,-1.8000645101689413e-11,-2.2796261841439088e-11,4.795616739749672e-12,3.900462110497242e-10,6.819171270714658e-13
208.15,4.610414817679558e-09,3.909214430939227e-10,0.3914125932203391,-9.115254237288346e-05,,-9.115254237288348e-08,-0.09115254237288348,-5.873967229070302e-11,-6.677218217404848e-11,8.032509883345457e-12,4.611440676892667e-09,4.0873964701102217e-10,-1.7818203917099458e-11,-2.280607008531568e-11,4.987866168216215e-12,3.900462110497242e-10,8.752320441984719e-13
208.2,4.608648856353591e-09,3.911147580110498e-10,0.3925002000000004,-0.0001927999999999768,,-1.9279999999997687e-07,-0.19279999999997688,-5.85463573735759e-11,-6.676984835411078e-11,8.223490980534867e-12,4.611453246943151e-09,4.087505181121815e-10,-1.7635760101131656e-11,-2.2815875290061605e-11,5.18011518892995e-12,3.900462110497242e-10,1.0685469613255814e-12
208.25,4.6100463701657455e-09,3.913080729281768e-10,0.3903214363636351,-0.0003420000000001292,,-3.420000000001293e-07,-0.3420000000001293,-5.835304245644891e-11,-6.676751325239121e-11,8.4144707959423e-12,4.611465817553959e-09,4.087613865823568e-10,-1.7453313654179947e-11,-2.2825677454558196e-11,5.3723638003782495e-12,3.900462110497242e-10,1.2618618784525878e-12
208.3,4.6114438839778994e-09,3.9076692637362604e-10,0.3927311818181816,-9.605454545454107e-05,,-9.605454545454104e-08,-0.09605454545454103,-5.88941890109996e-11,-6.676517686847048e-11,7.870987857470898e-12,4.611478388703858e-09,4.0877225242194303e-10,-1.8005326048316835e-11,-2.283547657768677e-11,4.830150529369934e-12,3.900462110497242e-10,7.207153239019085e-13
208.35,4.612841397790055e-09,3.898474208791205e-10,0.3905402727272723,-4.87818181818089e-05,,-4.8781818181808893e-08,-0.048781818181808906,-5.981369450550522e-11,-6.676283920192933e-11,6.949144696424111e-12,4.611490960371474e-09,4.0878311563133514e-10,-1.8935694752214575e-11,-2.284527265832868e-11,3.9095779061141e-12,3.900462110497242e-10,-1.987901706037228e-13
208.4,4.617014615384615e-09,3.8892791538461545e-10,0.3905088545454545,-0.00013114545454542936,,-1.3114545454542938e-07,-0.1311454545454294,-6.073320000001028e-11,-6.676050025234851e-11,6.027300252338228e-12,4.611503532535427e-09,4.087939762109268e-10,-1.986606082631133e-11,-2.285506569536524e-11,2.9890048690539114e-12,3.900462110497242e-10,-1.1182956651087852e-12
208.45,4.62171653846154e-09,3.880511519337018e-10,0.3904174745762711,-0.00031547457627126123,,-3.154745762712612e-07,-0.31547457627126124,-6.160996345092393e-11,-6.675816001930878e-11,5.148196568384849e-12,4.611516105174476e-09,4.0880483416111324e-10,-2.0753682227411546e-11,-2.2864855687677795e-11,2.111173460266252e-12,3.900474535911603e-10,-1.9963016574585026e-12
208.5,4.626418461538462e-09,3.8926874861878437e-10,0.3916214210526317,-0.0002441578947368353,,-2.441578947368353e-07,-0.2441578947368353,-6.039236676584136e-11,-6.675581850239098e-11,6.363451736549613e-12,4.611528678267925e-09,4.088156894822886e-10,-1.954694086350425e-11,-2.287464263414763e-11,3.3277017706433805e-12,3.9006096538461536e-10,-7.922167658310476e-13
208.55,4.6284444751381185e-09,3.904863453038676e-10,0.3915089322033895,-0.00022591525423731372,,-2.259152542373137e-07,-0.2259152542373137,-5.917477008075812e-11,-6.67534757011759e-11,7.578705620417783e-12,4.6115412517950816e-09,4.0882654217484717e-10,-1.8340196870979614e-11,-2.2884426533656052e-11,4.544229662676434e-12,3.900664453038672e-10,4.199000000003658e-13
208.6,4.619766850828723e-09,3.917039419889509e-10,0.3901175614035089,-0.0003502280701754317,,-3.502280701754317e-07,-0.3502280701754317,-5.795717339567488e-11,-6.67511316152444e-11,8.793958219569523e-12,4.611553825735254e-09,4.0883739223918393e-10,-1.713345025023308e-11,-2.2894207385084328e-11,5.760757134851254e-12,3.9006808571428543e-10,1.6358562746654185e-12
208.65,4.611089226519333e-09,3.918546878453035e-10,0.3903387627118644,-0.0002958983050846759,,-2.9589830508467586e-07,-0.2958983050846759,-5.780642753932219e-11,-6.674878624417729e-11,8.942358704855117e-12,4.611566400067745e-09,4.0884823967569253e-10,-1.6993551830388987e-11,-2.2903985187313802e-11,5.910433356924816e-12,3.9006808571428543e-10,1.7866021310181106e-12
208.7,4.602411602209937e-09,3.9040515745856273e-10,0.3901930000000007,-6.20000000000093e-05,,-6.20000000000093e-08,-0.0620000000000093,-5.9255957926063e-11,-6.674643958755543e-11,7.490481661492437e-12,4.611578974771864e-09,4.08859084484768e-10,-1.8453927026205208e-11,-2.2913759939225752e-11,4.459832913020544e-12,3.9006808571428543e-10,3.3707174427730613e-13
208.75,4.602158397790058e-09,3.889556270718228e-10,0.3914448181818183,-7.836363636363806e-05,,-7.836363636363805e-08,-0.07836363636363805,-6.070548831280296e-11,-6.674409164495961e-11,6.0386033321566375e-12,4.611591549826863e-09,4.0886992666680397e-10,-1.991429959498127e-11,-2.292353163970149e-11,3.0092320447202246e-12,3.900664453038672e-10,-1.1108182320444828e-12
208.8,4.608005635359118e-09,3.87506096685082e-10,0.392415181818182,-0.0002910909090909576,,-2.910909090909576e-07,-0.2910909090909576,-6.215501869954379e-11,-6.674174241597064e-11,4.586723716426876e-12,4.611604125211082e-09,4.0888076622219517e-10,-2.137466953711321e-11,-2.293330028762233e-11,1.5586307505091156e-12,3.9006096538461536e-10,-2.55486869953346e-12
208.85,4.613852872928179e-09,3.8821013571428677e-10,0.391059551724137,-0.0003614482758620839,,-3.61448275862084e-07,-0.36144827586208395,-6.145097967033896e-11,-6.673939190016935e-11,5.288412229830392e-12,4.6116167009019185e-09,4.0889160315133626e-10,-2.0681467437049485e-11,-2.2943065881869577e-11,2.261598444820096e-12,3.900474535911603e-10,-1.8373178768735254e-12
208.9,4.619700110497236e-09,3.895215917582423e-10,0.3917895517241386,-0.0002484137931033915,,-2.484137931033916e-07,-0.2484137931033916,-6.013952362638348e-11,-6.673704009713647e-11,6.5975164707529925e-12,4.6116292768764e-09,4.0890243745462036e-10,-1.9380845696378108e-11,-2.2952828421324548e-11,3.5719827249464435e-12,3.900462110497242e-10,-5.246192914819811e-13
208.95,4.617523127071823e-09,3.908330478021985e-10,0.392877033898305,-0.0001553220338983108,,-1.5532203389831082e-07,-0.15532203389831084,-5.882806758242727e-11,-6.67346870064528e-11,7.906619424025521e-12,4.611641853111786e-09,4.089132691324431e-10,-1.808022133024461e-11,-2.2962587904868557e-11,4.882366574623943e-12,3.900462110497242e-10,7.868367524742226e-13
209.0,4.6150118011049734e-09,3.9189642651933703e-10,0.3920955263157899,-0.00021573684210522844,,-2.157368421052284e-07,-0.2157368421052284,-5.7764688865288753e-11,-6.673233262769907e-11,8.967643762410314e-12,4.611654429585327e-09,4.0892409818519715e-10,-1.702767166586023e-11,-2.2972344331382924e-11,5.944672665522696e-12,3.900462110497242e-10,1.850215469612742e-12
209.05,4.6125004751381215e-09,3.914359016574584e-10,0.3904731355932207,-0.00035269491525423435,,-3.5269491525423424e-07,-0.35269491525423435,-5.82252137271673e-11,-6.672997696045603e-11,8.504763233288714e-12,4.611667006274867e-09,4.089349246132781e-10,-1.7499022955819614e-11,-2.2982097699748948e-11,5.483074743929337e-12,3.900462110497242e-10,1.3896906077341941e-12
209.1,4.611431554945056e-09,3.909753767955799e-10,0.3922239830508483,-0.0003382881355932136,,-3.382881355932135e-07,-0.3382881355932136,-5.868573858904585e-11,-6.672762000430438e-11,8.041881415258536e-12,4.611679583158582e-09,4.089457484170794e-10,-1.7970371621499547e-11,-2.299184800884795e-11,5.021476387348401e-12,3.900474535911603e-10,9.27923204419581e-13
209.15,4.6131625989011e-09,3.905148519337016e-10,0.3925496206896551,-0.00014875862068969867,,-1.4875862068969868e-07,-0.1487586206896987,-5.91462634509241e-11,-6.672526175882483e-11,7.578998307900746e-12,4.6116921602147315e-09,4.0895656959699515e-10,-1.8441717663293453e-11,-2.3001595257561212e-11,4.559877594267757e-12,3.900474535911603e-10,4.673983425413432e-13
209.2,4.614893642857144e-09,3.8984114143646384e-10,0.3928548571428572,-0.00010155357142856867,,-1.0155357142856863e-07,-0.10155357142856863,-5.981997394816189e-11,-6.672290222359802e-11,6.902928275436144e-12,4.611704737421552e-09,4.089673881534196e-10,-1.9126246716955727e-11,-2.3011339444770046e-11,3.885092727814316e-12,3.900474535911603e-10,-2.0631215469645743e-13
209.25,4.616624686813188e-09,3.88970644198895e-10,0.3912257499999997,-9.7e-05,,-9.7e-08,-0.097,-6.069047118573072e-11,-6.672054139820468e-11,6.030070212473948e-12,4.611717314757421e-09,4.089782040867467e-10,-2.0007559887851684e-11,-2.3021080569355733e-11,3.0135206815040487e-12,3.900474535911603e-10,-1.076809392265303e-12
209.3,4.6171931160221e-09,3.881001469613257e-10,0.3902820714285715,-7.928571428513742e-06,,-7.928571428513753e-09,-0.007928571428513748,-6.156096842330004e-11,-6.671817928222544e-11,5.1572108589253916e-12,4.611729892201036e-09,4.089890173973703e-10,-2.088887043604464e-11,-2.3030818630199564e-11,2.141948194154924e-12,3.900474535911603e-10,-1.9473066298346144e-12
209.35,4.617263281767956e-09,3.8722964972375637e-10,0.3911569666666675,-9.635000000017644e-05,,-9.635000000017649e-08,-0.0963500000001765,-6.243146566086937e-11,-6.671581587524099e-11,4.2843502143716364e-12,4.6117424697315845e-09,4.0899982808568517e-10,-2.17701783619288e-11,-2.3040553626182808e-11,1.2703752642540096e-12,3.900474535911603e-10,-2.8178038674039255e-12
209.4,4.617333447513812e-09,3.8728870164835167e-10,0.3918715357142853,-0.00031210714285710077,,-3.1210714285710085e-07,-0.31210714285710084,-6.237241373627401e-11,-6.671345117683208e-11,4.341037440558067e-12,4.611755047328802e-09,4.090106361520845e-10,-2.1721934503732726e-11,-2.3050285556186738e-11,1.3283510524540186e-12,3.900462110497242e-10,-2.757509401372514e-12
209.45,4.617592329670331e-09,3.8745103681318683e-10,0.3902911034482772,-0.0001389827586208121,,-1.3898275862081212e-07,-0.13898275862081208,-6.221007857143885e-11,-6.67110851865794e-11,4.501006615140549e-12,4.61176762497297e-09,4.090214415969626e-10,-2.1570404783775764e-11,-2.3060014419092664e-11,1.4896096353168964e-12,3.900448021978022e-10,-2.593765384615316e-12
209.5,4.620021450549451e-09,3.87613371978022e-10,0.3922204137931044,-0.00031743103448284254,,-3.1743103448284266e-07,-0.3174310344828426,-6.204774340660374e-11,-6.670871790406369e-11,4.6609744974599515e-12,4.6117802026449295e-09,4.0903224442071317e-10,-2.1418872442691176e-11,-2.3069740213781888e-11,1.650867771090715e-12,3.9004275164835163e-10,-2.4293796703295857e-12
209.55,4.622450571428573e-09,3.8766450662983423e-10,0.3929991578947372,-0.00011382456140342024,,-1.1382456140342026e-07,-0.11382456140342025,-6.19966087547915e-11,-6.67063493288657e-11,4.709740574074196e-12,4.611792780326101e-09,4.090430446237305e-10,-2.1378537993896238e-11,-2.3079462939135717e-11,1.7009249452394756e-12,3.900232790055249e-10,-2.358772375690669e-12
209.6,4.624879692307694e-09,3.87399147513812e-10,0.3926376999999997,-0.0002242000000000976,,-2.242000000000976e-07,-0.2242000000000976,-6.226196787081371e-11,-6.670397946056614e-11,4.442011589752419e-12,4.611805357997908e-09,4.090538422064084e-10,-2.165469469259642e-11,-2.308918259403545e-11,1.4344879014390336e-12,3.900190668508289e-10,-2.6199193370169027e-12
209.65,4.625646972375689e-09,3.8713378839779e-10,0.3927258571428572,-0.00019742857142856019,,-1.9742857142856018e-07,-0.19742857142856016,-6.252732698683572e-11,-6.670160829874575e-11,4.1742813119100144e-12,4.611817935641773e-09,4.0906463716914023e-10,-2.1930848771350235e-11,-2.3098899177362407e-11,1.1680504060121717e-12,3.9001170659340714e-10,-2.877918195617094e-12
209.7,4.624299182320441e-09,3.8686842928176783e-10,0.3919026666666663,-0.00020553333333336047,,-2.055333333333605e-07,-0.2055333333333605,-6.279268610285789e-11,-6.66992358429853e-11,3.906549740127395e-12,4.611830513239117e-09,4.0907542951232063e-10,-2.2207000230552808e-11,-2.310861268799789e-11,9.016124574450812e-13,3.9000241049723717e-10,-3.133981215469393e-12
209.75,4.622951392265193e-09,3.8715750110497254e-10,0.39053699999999997,-0.0003080526315789456,,-3.0805263157894567e-07,-0.30805263157894563,-6.250361427965323e-11,-6.669686209286555e-11,4.193247813212305e-12,4.6118430907713624e-09,4.0908621923634256e-10,-2.1928718131370077e-11,-2.311832312482321e-11,1.1896049934531332e-12,3.899992708791208e-10,-2.841769774148351e-12
209.8,4.621603602209945e-09,3.877584403314919e-10,0.3908750727272734,-0.0003293454545454713,,-3.2934545454547137e-07,-0.3293454545454713,-6.190267505313383e-11,-6.669448704796725e-11,4.7918119948334334e-12,4.611855668219929e-09,4.0909700634160016e-10,-2.1338566010108205e-11,-2.3128030486719692e-11,1.7894644766114768e-12,3.9000241049723717e-10,-2.2439701657453206e-12
209.85,4.623881480662983e-09,3.8835937955801136e-10,0.3925784285714283,-0.0003523571428569236,,-3.5235714285692356e-07,-0.3523571428569237,-6.130173582661437e-11,-6.669211070787119e-11,5.390374881256824e-12,4.6118682455662395e-09,4.091077908284877e-10,-2.0748411270476273e-11,-2.313773477256867e-11,2.389323502092397e-12,3.9001170659340714e-10,-1.652327035395725e-12
209.9,4.62695523756906e-09,3.889439967032967e-10,0.39227128571428577,-0.00010682142857146851,,-1.0682142857146844e-07,-0.10682142857146842,-6.071711868132905e-11,-6.668973307215808e-11,5.972614390829027e-12,4.611880822791713e-09,4.0911857269739774e-10,-2.0174575994101167e-11,-2.3147435981251488e-11,2.972859987150328e-12,3.900190668508289e-10,-1.075070147532233e-12
209.95,4.630028994475138e-09,3.887288318681318e-10,0.3906355714285709,-0.00025900000000005487,,-2.5900000000005477e-07,-0.25900000000005485,-6.093228351649392e-11,-6.668735414040865e-11,5.755070623914727e-12,4.611893399877779e-09,4.091293519487253e-10,-2.0400520080593488e-11,-2.3157134111649505e-11,2.756614031056014e-12,3.900232790055249e-10,-1.2944471373930885e-12
