time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2941.75,4.579322270718207e-09,7.780838790055257e-10,0.7039207575757568,0.12964122727272614,,0.00012964122727272617,129.64122727272618,3.284227636209e-10,1.3296556415195072e-13,3.28289798056748e-10,3.102430794974191e-09,5.039880972339202e-10,2.7409578177160553e-10,-3.215165446356658e-11,3.062474362351721e-10,4.560300342541501e-10,3.2205384475137567e-10
2941.8,4.580586756906112e-09,7.739403983425178e-10,0.7025640909090753,0.12836440909090074,,0.0001283644090909007,128.36440909090078,3.242792829578921e-10,1.3270378078548234e-13,3.241465791771065e-10,3.0984305290818896e-09,5.039550617534099e-10,2.6998533658910786e-10,-3.210287467556864e-11,3.020882112646765e-10,4.560300342541501e-10,3.1791036408836767e-10
2941.850000000001,4.584192281767993e-09,7.697969176795097e-10,0.7004777272726979,0.12724243939392366,,0.00012724243939392358,127.24243939392363,3.2013580229488403e-10,1.3244220443424425e-13,3.2000336009044967e-10,3.0944268759784917e-09,5.039220224852761e-10,2.6587489519423356e-10,-3.2054102095471795e-11,2.9792899728970536e-10,4.560300342541501e-10,3.137668834253597e-10
2941.9,4.587797806629841e-09,7.624770745856037e-10,0.6963498593749834,0.12600724999999507,,0.00012600724999999507,126.00724999999508,3.128159592009781e-10,1.3218083528670753e-13,3.1268377836569143e-10,3.090419851291574e-09,5.038889794293862e-10,2.5858809515621764e-10,-3.2005336770115306e-11,2.9059343192633294e-10,4.5602877692307307e-10,3.0644829766253073e-10
2941.9500000000007,4.590978839778994e-09,7.547240911601824e-10,0.6947336212121169,0.12460403030301813,,0.00012460403030301813,124.60403030301813,3.050629757755567e-10,1.3191967353134647e-13,3.049310561020253e-10,3.0864094706487104e-09,5.038559325856055e-10,2.508681585745769e-10,-3.1956578746338436e-11,2.828247373209153e-10,4.56009641758214e-10,2.987144494019684e-10
2942.0,4.58750950276243e-09,7.469711077348316e-10,0.693531179104467,0.12318238805969532,,0.0001231823880596953,123.18238805969531,2.973099923502058e-10,1.3165871935663851e-13,2.9717833363084923e-10,3.082395749677477e-09,5.038228819538013e-10,2.4314822578103043e-10,-3.190782807098046e-11,2.750560538520109e-10,4.5600549337016577e-10,2.9096561436466577e-10
2942.05,4.584040165745835e-09,7.406486127071846e-10,0.6911362537313077,0.12183011940297085,,0.00012183011940297085,121.83011940297085,2.909874973225589e-10,1.313979729510641e-13,2.908560993496078e-10,3.0783787040054483e-09,5.037898275338392e-10,2.3685878517334543e-10,-3.185908479088062e-11,2.68717869964226e-10,4.559895458563486e-10,2.8465906685083606e-10
2942.100000000001,4.5805708287292395e-09,7.383975077347957e-10,0.6867675970148743,0.12008310447759155,,0.00012008310447759153,120.08310447759158,2.8873639235016987e-10,1.311374345031067e-13,2.886052549156668e-10,3.074358349260201e-09,5.037567693255861e-10,2.346407384092095e-10,-3.181034895287816e-11,2.664510873620877e-10,4.559858729281753e-10,2.8241163480662017e-10
2942.15,4.579229141361264e-09,7.36146402762427e-10,0.683881461538449,0.11842769230768327,,0.00011842769230768325,118.42769230768326,2.864852873778013e-10,1.3087710420125266e-13,2.863544102736e-10,3.0703347010693137e-09,5.037237073289092e-10,2.3242269543351783e-10,-3.176162060381232e-11,2.6418431603733014e-10,4.5598056923077266e-10,2.801658335316544e-10
2942.2000000000007,4.580595371727757e-09,7.338952977900381e-10,0.6813489104477436,0.11675382089551188,,0.00011675382089551188,116.75382089551185,2.8423418240541224e-10,1.306169822339912e-13,2.8410356542317825e-10,3.066307775060361e-09,5.036906415436737e-10,2.3020465624636426e-10,-3.1712899790522326e-11,2.619175560368866e-10,4.559733906593497e-10,2.7792190713068834e-10
2942.25,4.581961602094236e-09,7.294556643978934e-10,0.6784457727272848,0.11498709090910172,,0.00011498709090910171,114.9870909091017,2.7979454901326765e-10,1.3035706878981441e-13,2.796641919444778e-10,3.062277586860921e-09,5.03657571969747e-10,2.257980924281464e-10,-3.1664186559847396e-11,2.5746227898799377e-10,4.5595453314916415e-10,2.735011312487293e-10
2942.3,4.583327832460729e-09,7.237849837696083e-10,0.6763586515151497,0.11312193939393785,,0.00011312193939393784,113.12193939393784,2.7412386838498244e-10,1.3009736405721722e-13,2.7399377102092523e-10,3.0582441520985713e-09,5.036244986069951e-10,2.2016048516261304e-10,-3.1615480958626764e-11,2.517759661212398e-10,4.5595339613259853e-10,2.678315876370096e-10
2942.350000000001,4.583065662983425e-09,7.181143031413231e-10,0.6740096268656589,0.11148668656715616,,0.00011148668656715615,111.48668656715616,2.6845318775669717e-10,1.2983786822469743e-13,2.6832334988847247e-10,3.054207486400891e-09,5.035914214552846e-10,2.1452288168603824e-10,-3.1566783033699634e-11,2.4608966471973785e-10,4.5593160276243287e-10,2.6218270037889003e-10
2942.4,4.5818054419889536e-09,7.124436225130892e-10,0.6724438235294115,0.10973370588235076,,0.00010973370588235074,109.73370588235078,2.627825071284635e-10,1.2957858148075565e-13,2.6265292854698275e-10,3.0501676053954585e-09,5.035583405144827e-10,2.0888528199860656e-10,-3.151809283190523e-11,2.4040337483051184e-10,4.5592550718231637e-10,2.5651811533077287e-10
2942.4500000000007,4.580545220994471e-09,7.074631607734654e-10,0.6720183939393575,0.10767318181816347,,0.00010767318181816348,107.67318181816348,2.5780204538883966e-10,1.2931950401389515e-13,2.5767272588482584e-10,3.046124524709854e-09,5.035252557844546e-10,2.0393790498901067e-10,-3.14694104000828e-11,2.3540731538909345e-10,4.5591179060771403e-10,2.515513701657514e-10
2942.5,4.579285e-09,7.026342104972497e-10,0.6674532424242487,0.10537772727273044,,0.00010537772727273045,105.37772727273044,2.5297309511262404e-10,1.2906063601262195e-13,2.528440344766113e-10,3.042078259971657e-09,5.034921672650685e-10,1.9914204323218124e-10,-3.142073578507157e-11,2.3056277901725285e-10,4.5591179060771403e-10,2.467224198895357e-10
2942.55,4.579150193370165e-09,6.978052602209903e-10,0.6644174477611795,0.10338419402983956,,0.00010338419402983954,103.38419402983955,2.4814414483636443e-10,1.2880197766544444e-13,2.48015342858699e-10,3.0380288268084502e-09,5.034590749561892e-10,1.94346185264801e-10,-3.1372069033710786e-11,2.2571825429851176e-10,4.5591179060771403e-10,2.4189346961327614e-10
2942.600000000001,4.5790153867403295e-09,6.924381604395259e-10,0.6618630303029968,0.10125459090905972,,0.00010125459090905971,101.25459090905971,2.4277704505490017e-10,1.2854352916087367e-13,2.426485015257394e-10,3.033976240847813e-09,5.034259788576843e-10,1.890121815818416e-10,-3.132341019283966e-11,2.203355917746813e-10,4.5591179060771403e-10,2.365263698318119e-10
2942.65,4.578880580110497e-09,6.849184626373603e-10,0.6592802985074623,0.0987345074626807,,9.87345074626807e-05,98.73450746268072,2.352573472527347e-10,1.2828529068742294e-13,2.3512906196204733e-10,3.0299205177173273e-09,5.033928789694203e-10,1.8152558366794016e-10,-3.12747593092974e-11,2.1280034297723762e-10,4.5591179060771403e-10,2.290066720296464e-10
2942.7000000000007,4.5797325934066255e-09,6.773987648351265e-10,0.6591519402985075,0.09657629850746384,,9.657629850746388e-05,96.57629850746386,2.2773764945050082e-10,1.2802726243360822e-13,2.276096221880672e-10,3.025861673044573e-09,5.033597752912633e-10,1.7403898954386337e-10,-3.1226116429923225e-11,2.0526510597378655e-10,4.5591179060771403e-10,2.2148697422741248e-10
2942.75,4.582194681318698e-09,6.69879067032961e-10,0.6559705671641928,0.09445462686567822,,9.445462686567822e-05,94.45462686567822,2.202179516483353e-10,1.2776944458794754e-13,2.2009018220374733e-10,3.021799722457135e-09,5.033266678230804e-10,1.6655239920988062e-10,-3.1177481601556375e-11,1.9772988081143705e-10,4.5591179060771403e-10,2.1396727642524698e-10
2942.8,4.584656769230791e-09,6.629493657458253e-10,0.6530178358208926,0.09215688059700287,,9.215688059700289e-05,92.15688059700287,2.1328825036119943e-10,1.2751183733896146e-13,2.1316073852386045e-10,3.017734681582597e-09,5.032935565647373e-10,1.5965580918108788e-10,-3.1128854871036046e-11,1.907846640521239e-10,4.5591179060771403e-10,2.0703757513811116e-10
2942.850000000001,4.587118857142885e-09,6.56483233149118e-10,0.652297158730137,0.08954750793648585,,8.954750793648584e-05,89.54750793648583,2.0682211776449223e-10,1.272544408751724e-13,2.0669486332361703e-10,3.013666566048544e-09,5.032604415161014e-10,1.532227916330166e-10,-3.1080236285201475e-11,1.843030279182181e-10,4.5588712320441984e-10,2.0059610994469814e-10
2942.9,4.588382685082876e-09,6.500171005524696e-10,0.6497011269841049,0.08691020634918388,,8.691020634918388e-05,86.91020634918388,2.0035598516784386e-10,1.2699725538510512e-13,2.0022898791245875e-10,3.0095953914825587e-09,5.032273226770393e-10,1.4678977787543025e-10,-3.10316258908919e-11,1.7782140376632214e-10,4.558752148351677e-10,1.9414188571730183e-10
2942.9500000000007,4.589225502762435e-09,6.435509679557625e-10,0.6475269253731178,0.08453658208953382,,8.453658208953382e-05,84.53658208953384,1.9388985257113681e-10,1.2674028105728631e-13,1.9376311229007947e-10,3.005521173512226e-09,5.031942000474172e-10,1.403567679083454e-10,-3.0983023734946503e-11,1.713397916432919e-10,4.5584517016575513e-10,1.8770579779000741e-10
2943.0,4.590068320441986e-09,6.37497552486186e-10,0.6442843582089618,0.08211255223880948,,8.211255223880948e-05,82.11255223880949,1.8783643710156028e-10,1.2648351808024484e-13,1.8770995358348003e-10,3.0014439277651324e-09,5.031610736271018e-10,1.3433647885908414e-10,-3.093442986420449e-11,1.6527090872328866e-10,4.558379708791228e-10,1.8165958160706318e-10
2943.05,4.590353933701667e-09,6.31470480662961e-10,0.6399426911764691,0.07950697058822814,,7.950697058822815e-05,79.50697058822816,1.8180936527833532e-10,1.2622696664251134e-13,1.8168313831169282e-10,2.9973636698688647e-09,5.031279434159596e-10,1.283425372470014e-10,-3.088584432550506e-11,1.5922838157250645e-10,4.558324320441978e-10,1.7563804861876324e-10
2943.100000000001,4.586553381215457e-09,6.25443408839736e-10,0.6393096029411702,0.07669667647056079,,7.669667647056079e-05,76.6966764705608,1.757822934551103e-10,1.2597062693261847e-13,1.7565632282817768e-10,2.9932804154510112e-09,5.030948094138574e-10,1.2234859942587859e-10,-3.0837267165687404e-11,1.5318586659156604e-10,4.5578389502762135e-10,1.696595138121147e-10
2943.15,4.582752828729281e-09,6.196561296703197e-10,0.6364007384615213,0.0740454153846034,,7.404541538460341e-05,74.0454153846034,1.699950142856939e-10,1.257144991391005e-13,1.6986929978655482e-10,2.989194180139157e-09,5.030616716206619e-10,1.1659445804965776e-10,-3.0788698431590754e-11,1.4738315648124848e-10,4.5578389502762135e-10,1.638722346426983e-10
2943.2000000000007,4.57895227624307e-09,6.143784098900747e-10,0.6330984705882092,0.07142211764703392,,7.142211764703391e-05,71.42211764703391,1.6471729450544885e-10,1.2545858345049363e-13,1.6459183592199834e-10,2.985104979560892e-09,5.030285300362395e-10,1.1134987985383504e-10,-3.074013817005432e-11,1.4209001802388938e-10,4.5578389502762135e-10,1.5859451486245322e-10
2943.25,4.578737164835168e-09,6.091006901098775e-10,0.6306696716418021,0.06877659701490879,,6.877659701490879e-05,68.77659701490879,1.5943957472525177e-10,1.2520288005533585e-13,1.5931437184519639e-10,2.981012829343802e-09,5.029953846604572e-10,1.061053054494204e-10,-3.069158642791736e-11,1.3679689187733775e-10,4.5578389502762135e-10,1.5331679508225612e-10
2943.3,4.582107494505505e-09,6.038229703296323e-10,0.6323405671641847,0.06628405970148407,,6.628405970148408e-05,66.28405970148408,1.5416185494500666e-10,1.2494738914216667e-13,1.540369075558645e-10,2.976917745115478e-09,5.029622354931809e-10,1.0086073483645148e-10,-3.064304325201913e-11,1.315037780884706e-10,4.5577433370163115e-10,1.480486366280012e-10
2943.350000000001,4.585477824175843e-09,5.982460966850295e-10,0.6281093521126373,0.06373388732392786,,6.373388732392786e-05,63.73388732392787,1.4858498130040381e-10,1.2469211089952722e-13,1.4846028918950424e-10,2.972819742503509e-09,5.029290825342777e-10,9.531701415075185e-11,-3.059450868919885e-11,1.259115228399507e-10,4.557687530386749e-10,1.4247734364635462e-10
2943.4,4.588848153846149e-09,5.925284447513748e-10,0.623575313432833,0.061081641791034424,,6.108164179103441e-05,61.08164179103442,1.428673293667489e-10,1.2443704551596024e-13,1.4274289232123296e-10,2.968718837135486e-09,5.028959257836146e-10,8.963251896776006e-11,-3.0545982786295764e-11,1.2017850175405586e-10,4.55735341758247e-10,1.3679310299312767e-10
2943.4500000000007,4.5896974972375696e-09,5.868107928176678e-10,0.6228044179104371,0.05825552238802019,,5.825552238802018e-05,58.25552238802018,1.3714967743304205e-10,1.2418219318001007e-13,1.3702549523986204e-10,2.964615044638997e-09,5.028627652410577e-10,8.394802757661011e-11,-3.049746559014912e-11,1.1444549316675924e-10,4.55735341758247e-10,1.310754510594208e-10
2943.5,4.5901364475138124e-09,5.811508353591437e-10,0.618943220588239,0.05580448529411994,,5.5804485294119936e-05,55.80448529411994,1.314897199745181e-10,1.239275540802222e-13,1.313657924204379e-10,2.960508380641634e-09,5.028296009064738e-10,7.832123445266991e-11,-3.044895714759814e-11,1.0877019160026806e-10,4.55735341758247e-10,1.2541549360089685e-10
2943.55,4.59057539779006e-09,5.763947580110492e-10,0.6168944626865643,0.053449999999992816,,5.344999999999283e-05,53.44999999999282,1.2673364262642355e-10,1.236731284051436e-13,1.2660996949801843e-10,2.9563988607709883e-09,5.0279643277973e-10,7.359832523131932e-11,-3.040045750548209e-11,1.0399878273680142e-10,4.55735341758247e-10,1.2065941625280232e-10
2943.600000000001,4.591205950276259e-09,5.716386806629548e-10,0.6156261212120979,0.05106727272724556,,5.106727272724556e-05,51.06727272724554,1.2197756527832905e-10,1.2341891634332255e-13,1.2185414636198571e-10,2.9522865006546523e-09,5.027632608606924e-10,6.887541980226252e-11,-3.035196671064025e-11,9.922738651290277e-11,4.557687530386749e-10,1.1586992762427986e-10
2943.65,4.592443243093928e-09,5.668826033149035e-10,0.6134086969696945,0.04847181818181532,,4.847181818181533e-05,48.471818181815316,1.1722148793027774e-10,1.2316491808330847e-13,1.1709832301219444e-10,2.948171315920221e-09,5.027300851492279e-10,6.41525181656756e-11,-3.030348480991184e-11,9.445600297558742e-11,4.5577433370163115e-10,1.1110826961327228e-10
2943.7000000000007,4.5936805359116074e-09,5.623520406593101e-10,0.6109093333333258,0.04631333333332684,,4.631333333332685e-05,46.31333333332685,1.1269092527468437e-10,1.2291113381365206e-13,1.1256801414087073e-10,2.944053322195289e-09,5.02696905645203e-10,5.965513501410707e-11,-3.02550118501361e-11,8.991014686424316e-11,4.5578389502762135e-10,1.0656814563168876e-10
2943.75,4.5949178287292774e-09,5.58108496703295e-10,0.6075318529411821,0.044133970588238265,,4.4133970588238265e-05,44.133970588238256,1.0844738131866928e-10,1.2265756372290516e-13,1.0832472375494639e-10,2.9399325351074504e-09,5.026637223484851e-10,5.5444774354809916e-11,-3.0206547878152233e-11,8.565132223296214e-11,4.558324320441978e-10,1.0227606465909724e-10
2943.8,4.592040513812152e-09,5.538649527472414e-10,0.6038996567164147,0.04189891044775136,,4.189891044775137e-05,41.89891044775136,1.0420383736261552e-10,1.2240420799962073e-13,1.0408143315461593e-10,2.9358089702843005e-09,5.026305352589402e-10,5.123441748830121e-11,-3.015809294079945e-11,8.139251042910064e-11,4.558379708791228e-10,9.802698186811846e-11
2943.850000000001,4.5866413425414016e-09,5.496214087911876e-10,0.6031287611940289,0.03956085074626644,,3.9560850746266444e-05,39.56085074626644,9.996029340656187e-11,1.2215106683235293e-13,9.983814233972952e-11,2.9316826433534362e-09,5.02597344376435e-10,4.7024064414752576e-11,-3.010964708491696e-11,7.713371149966954e-11,4.5584517016575513e-10,9.377623862543251e-11
2943.9,4.581242171270701e-09,5.45881517679554e-10,0.6009883432835827,0.0374963283582095,,3.74963283582095e-05,37.4963283582095,9.622040229492828e-11,1.2189814040965685e-13,9.609850415451859e-11,2.9275535699424562e-09,5.025641497008368e-10,4.331736797871705e-11,-3.006121035734395e-11,7.3378578336061e-11,4.5584517016575513e-10,9.003634751379893e-11
2943.9500000000007,4.575843000000029e-09,5.422675397789802e-10,0.5976527499999658,0.035362749999981916,,3.536274999998191e-05,35.3627499999819,9.260642439435432e-11,1.2164542892008874e-13,9.248477896543423e-11,2.923421765678958e-09,5.025309512320119e-10,3.9736588546968144e-11,-3.001278280491964e-11,6.974937135188777e-11,4.5584517016575513e-10,8.642236961322498e-11
2944.0,4.578912780219788e-09,5.38653561878439e-10,0.5941063134328343,0.033168925373128724,,3.316892537312873e-05,33.16892537312873,8.899244649381328e-11,1.213929325522057e-13,8.887105356126108e-11,2.919287246190541e-09,5.024977489698272e-10,3.615581290861183e-11,-2.996436447448325e-11,6.612017738309507e-11,4.5584517016575513e-10,8.280839171268394e-11
2944.05,4.581982560439575e-09,5.350127729281433e-10,0.593592880597015,0.031293552238806484,,3.129355223880648e-05,31.29355223880648,8.535165754351757e-11,1.2114065149456585e-13,8.5230516892023e-11,2.9151500271048068e-09,5.024645429141491e-10,3.2548230013994176e-11,-2.9915955412873997e-11,6.246418542686817e-11,4.5584517016575513e-10,7.916760276238822e-11
2944.100000000001,4.585052340659362e-09,5.312498447513444e-10,0.5907993529411592,0.02915860294116453,,2.9158602941164533e-05,29.15860294116453,8.158872936671864e-11,1.2088858593572828e-13,8.146784078078291e-11,2.911010124049356e-09,5.024313330648448e-10,2.8818511686499557e-11,-2.986755566693109e-11,5.868606735343064e-11,4.558752148351677e-10,7.537462991617664e-11
2944.15,4.585852569060772e-09,5.274869165745797e-10,0.5874181194029787,0.027170373134325184,,2.7170373134325185e-05,27.170373134325185,7.782580118995385e-11,1.2063673606425282e-13,7.77051644538896e-11,2.9068675526517892e-09,5.02398119421781e-10,2.508879715279852e-11,-2.981916528349374e-11,5.490796243629226e-11,4.5588712320441984e-10,7.159979337015979e-11
2944.2000000000007,4.58261803867402e-09,5.237239883977806e-10,0.5842562898550677,0.025327637681148228,,2.532763768114823e-05,25.32763768114823,7.406287301315491e-11,1.203851020687001e-13,7.394248791108621e-11,2.9027223285397093e-09,5.023649019848241e-10,2.1359086412956395e-11,-2.977078430940115e-11,5.112987072235754e-11,4.5591179060771403e-10,6.781219779006661e-11
2944.25,4.579383508287298e-09,5.204019153846298e-10,0.583383101449275,0.023256623188404702,,2.3256623188404705e-05,23.256623188404703,7.074080000000419e-11,1.2013368413763167e-13,7.062066631586656e-11,2.8985744673407216e-09,5.023316807538416e-10,1.807023463078828e-11,-2.972241279149251e-11,4.779264742228079e-11,4.5592550718231637e-10,6.447640820231355e-11
2944.3,4.576148977900548e-09,5.174262285714362e-10,0.5811862835820788,0.021327731343275636,,2.1327731343275634e-05,21.327731343275637,6.776511318681059e-11,1.1988248245960976e-13,6.764523070435099e-11,2.8944239846824275e-09,5.022984557286992e-10,1.5127772842736995e-11,-2.967405077660702e-11,4.4801823619344015e-11,4.5593160276243287e-10,6.14946258090034e-11
2944.350000000001,4.576526138121555e-09,5.144505417582426e-10,0.5788003529411564,0.01954594117645518,,1.9545941176455185e-05,19.54594117645518,6.478942637361691e-11,1.1963149722319737e-13,6.466979487639373e-11,2.8902708961924302e-09,5.022652269092647e-10,1.2185314848977967e-11,-2.9625698311583863e-11,4.181101316056183e-11,4.5595339613259853e-10,5.8497145625644e-11
2944.4,4.578172270718231e-09,5.114748549450759e-10,0.5766122727272548,0.017897393939382347,,1.7897393939382344e-05,17.897393939382347,6.181373956045033e-11,1.193807286169582e-13,6.169435883183335e-11,2.8861152174983355e-09,5.022319942954045e-10,9.242860649671564e-12,-2.9577355443262226e-11,3.882021609293379e-11,4.5595453314916415e-10,5.55203217959119e-11
2944.4500000000007,4.579818403314922e-09,5.097067535911626e-10,0.5740031818181646,0.016214818181807054,,1.6214818181807052e-05,16.214818181807054,6.004563820653691e-11,1.1913017682945666e-13,5.992650802970745e-11,2.8819569642277457e-09,5.021987578869852e-10,7.507995704177582e-12,-2.952902221848129e-11,3.7037017922658884e-11,4.559733906593497e-10,5.3733362931812963e-11
2944.5,4.581272769230769e-09,5.08043659668516e-10,0.5699592686567391,0.014414641791054006,,1.4414641791054003e-05,14.414641791054006,5.838254428389023e-11,1.188798420492576e-13,5.826366444184095e-11,2.8777961520082656e-09,5.021655176838737e-10,5.8781419846421085e-12,-2.948069868408025e-11,3.5358840668722357e-11,4.5598056923077266e-10,5.206309043774335e-11
2944.55,4.581320846153845e-09,5.063805657458542e-10,0.5670854117647084,0.01272702941177045,,1.2727029411770452e-05,12.727029411770454,5.6719450361228453e-11,1.1862972446492654e-13,5.660082063676353e-11,2.873632796467501e-09,5.021322736859371e-10,4.24829205991712e-12,-2.943238488689825e-11,3.368067694681537e-11,4.559895458563486e-10,5.039101988950559e-11
2944.600000000001,4.581368923076924e-09,5.046180823204276e-10,0.5662249090908944,0.011260636363632264,,1.1260636363632264e-05,11.260636363632267,5.495696693580189e-11,1.1837982426502955e-13,5.483858711153685e-11,2.869466913233057e-09,5.020990258930418e-10,2.5190564273857972e-12,-2.9384080873774484e-11,3.1903137301160275e-11,4.5600549337016577e-10,4.861258895026185e-11
2944.65,4.581417e-09,5.026236900552405e-10,0.5617900606060569,0.0100212424242414,,1.00212424242414e-05,10.0212424242414,5.296257467061479e-11,1.1813014163813333e-13,5.284444452897668e-11,2.86529851793254e-09,5.020657743050554e-10,5.579157501851557e-13,-2.933578669154811e-11,2.989370244173327e-11,4.56009641758214e-10,4.661404829702646e-11
2944.7000000000007,4.580300077348049e-09,5.006292977900355e-10,0.5589507794117466,0.008734279411754418,,8.734279411754418e-06,8.734279411754418,5.0968182405409616e-11,1.178806767728049e-13,5.085030172863682e-11,2.8611276261935576e-09,5.020325189218435e-10,-1.4032211318081621e-12,-2.928750238705833e-11,2.7884281255250173e-11,4.5602877692307307e-10,4.4600520866962225e-11
2944.75,4.577921071823202e-09,4.986349055248483e-10,0.557245059701489,0.0074328507462626675,,7.432850746262668e-06,7.432850746262669,4.8973790140222537e-11,1.1763142985761185e-13,4.885615871036493e-11,2.8569542536437193e-09,5.019992597432741e-10,-3.3643542184258245e-12,-2.923922800714432e-11,2.5874873788718497e-11,4.560300342541501e-10,4.260487127069823e-11
2944.8,4.575542066298332e-09,4.956104791208432e-10,0.5564073582089354,0.0061551492537248575,,6.1551492537248565e-06,6.155149253724856,4.594936373621733e-11,1.1738240108112233e-13,4.583198133513621e-11,2.8527784159106343e-09,5.019659967692133e-10,-6.355517648370254e-12,-2.9190963598645264e-11,2.283544595027501e-11,4.560300342541501e-10,3.9580444866693025e-11
2944.850000000001,4.573163060773462e-09,4.921013307691867e-10,0.5539663134328073,0.00535888059700563,,5.35888059700563e-06,5.358880597005629,4.2440215384560854e-11,1.17133590631905e-13,4.232308179392896e-11,2.848600128621914e-09,5.019327299995283e-10,-9.831399230341721e-12,-2.914270920840035e-11,1.931130997805863e-11,4.56037851381212e-10,3.606347938797462e-11
2944.9,4.573299928571429e-09,4.885921824175622e-10,0.5517948208955197,0.004562089552237724,,4.562089552237723e-06,4.562089552237723,3.8931067032936326e-11,1.1688499869852888e-13,3.881418203423781e-11,2.8444194074051696e-09,5.01899459434086e-10,-1.3307277016523946e-11,-2.909446488324875e-11,1.5787187866724808e-11,4.5604817900551715e-10,3.2544003412044863e-11
2944.9500000000007,4.573846357142859e-09,4.851972055248565e-10,0.5487214477611915,0.0038255223880593603,,3.82552238805936e-06,3.82552238805936,3.553609014023082e-11,1.1663662546956353e-13,3.541945351476125e-11,2.8402362678880113e-09,5.018661850727528e-10,-1.6668979547896382e-11,-2.9046230670029648e-11,1.2377251122133267e-11,4.5605038351648254e-10,2.9146822008374e-11
2945.0,4.574392785714284e-09,4.84542343646409e-10,0.5438778955224025,0.0031925522388099896,,3.19255223880999e-06,3.1925522388099896,3.4881228261783217e-11,1.1638847113357887e-13,3.476483979064965e-11,2.836050725698051e-09,5.018329069153966e-10,-1.729056326898765e-11,-2.899800661558223e-11,1.1707443346594573e-11,4.560727796703306e-10,2.8469563976078334e-11
2945.05,4.575240099447514e-09,4.838874817679554e-10,0.540922671641775,0.0023701641791000123,,2.3701641791000117e-06,2.3701641791000125,3.4226366383329536e-11,1.1614053587914515e-13,3.4110225847450395e-11,2.8318627964629007e-09,5.01799624961883e-10,-1.7912143193927786e-11,-2.8949792766745673e-11,1.1037649572817887e-11,4.561259741758246e-10,2.7761507592130715e-11
2945.100000000001,4.577154187845315e-09,4.832326198895017e-10,0.5398870307692294,0.0018009999999952144,,1.8009999999952149e-06,1.8009999999952149,3.357150450487595e-11,1.1589281989483295e-13,3.3455611684981124e-11,2.8276724958101718e-09,5.017663392120799e-10,-1.8533719322578232e-11,-2.890158917035918e-11,1.0367869847780954e-11,4.561729109890233e-10,2.70597089004784e-11
2945.15,4.5790682762430985e-09,4.821336423076989e-10,0.5382449538461359,0.0013357999999978744,,1.3357999999978748e-06,1.335799999997875,3.2472526923073195e-11,1.1564532336921324e-13,3.235688159970398e-11,2.8234798393674798e-09,5.017330496658538e-10,-1.9599407358154977e-11,-2.885339587326194e-11,9.253988515106963e-12,4.5621945138121247e-10,2.5914190926486404e-11
2945.2000000000007,4.580982364640901e-09,4.804213620879062e-10,0.5342350588235092,0.0008525882352912997,,8.525882352912997e-07,0.8525882352912998,3.076024670328044e-11,1.153980464908572e-13,3.0644848656789585e-11,2.8192848427624378e-09,5.016997563230713e-10,-2.1278394235165167e-11,-2.8805212922293158e-11,7.526818687127988e-12,4.5623494395604434e-10,2.4186418131861827e-11
2945.25,4.579836784530374e-09,4.78709081868129e-10,0.5313232941176518,0.0004474411764712385,,4.4744117647123843e-07,0.4474411764712384,2.9047966483503296e-11,1.1515098944833652e-13,2.8932815494054963e-11,2.815087521622661e-09,5.016664591836002e-10,-2.2957377315471142e-11,-2.875704036429202e-11,5.799663048820872e-12,4.562356646408842e-10,2.2473417227244792e-11
2945.3,4.576651425414341e-09,4.769968016483363e-10,0.5289584117647083,6.0294117647465563e-05,,6.02941176474656e-08,0.06029411764746556,2.733568626371054e-11,1.149041524302231e-13,2.7220782111280317e-11,2.8108878915757633e-09,5.016331582473064e-10,-2.4636356598970136e-11,-2.870887824609772e-11,4.072521647127582e-12,4.5624735549450367e-10,2.074944615383255e-11
2945.350000000001,4.573466066298308e-09,4.75726525966838e-10,0.5265928260869479,-0.0002054347826088928,,-2.0543478260889283e-07,-0.2054347826088928,2.606541058221223e-11,1.1465753562508933e-13,2.5950753046587145e-11,2.806685968249357e-09,5.015998535140574e-10,-2.5873327547219423e-11,-2.8660726614549426e-11,2.7873990673300056e-12,4.5629996298342617e-10,1.942656298341179e-11
2945.4,4.570280707182305e-09,4.745809182320407e-10,0.5238478985507113,-0.00026775362318870964,,-2.677536231887097e-07,-0.26775362318870977,2.491980284741498e-11,1.1441113922150764e-13,2.4805391708193468e-11,2.802481767271057e-09,5.0156654498372e-10,-2.6985626751679312e-11,-2.8612585516486312e-11,1.6269587648069973e-12,4.5632479999999133e-10,1.8256118232049328e-11
2945.4500000000007,4.5743914230769536e-09,4.73435310497233e-10,0.522911731343276,-0.0007348656716458566,,-7.348656716458563e-07,-0.7348656716458564,2.377419511260729e-11,1.1416496340805095e-13,2.3660030149199236e-11,2.798275304268477e-09,5.015332326561608e-10,-2.809792215892793e-11,-2.856445499874753e-11,4.665328398196066e-13,4.5633119999999533e-10,1.7104110497237636e-11
