time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
379.25,4.617077370165746e-09,4.1467323571428583e-10,0.3909584137931025,-0.00034882758620697983,,-3.4882758620697987e-07,-0.34882758620698,-3.4987879670339954e-11,-4.9250563941560976e-11,1.4262684271221026e-11,4.623507857079696e-09,4.3302574020017347e-10,-1.8352504485887744e-11,-3.364689900861692e-11,1.529439452272918e-11,4.182173834254149e-10,-3.544147711129154e-12
379.3,4.6186538895027624e-09,4.151481408839776e-10,0.3923038070175433,-0.00037200000000000004,,-3.720000000000001e-07,-0.3720000000000001,-3.451297450064811e-11,-4.924291793339177e-11,1.4729943432743664e-11,4.623505154318139e-09,4.330297455494075e-10,-1.788160466542991e-11,-3.364367870901617e-11,1.5762074043586267e-11,4.182183149171277e-10,-3.07017403315007e-12
379.35,4.620230408839779e-09,4.1582819613259676e-10,0.3910282419354836,-0.00037200000000000004,,-3.720000000000001e-07,-0.3720000000000001,-3.383291925202907e-11,-4.9235271206072843e-11,1.540235195404377e-11,4.623502443617816e-09,4.330337494679585e-10,-1.7205553335361813e-11,-3.3640455802298216e-11,1.64349024669364e-11,4.182183149171277e-10,-2.3901187845310327e-12
379.4,4.62328470879121e-09,4.165082513812157e-10,0.39120721052631857,-0.0003794561403508927,,-3.7945614035089273e-07,-0.3794561403508927,-3.315286400341009e-11,-4.9227623760479074e-11,1.607475975706898e-11,4.623499724971822e-09,4.3303775195613325e-10,-1.6529500574917605e-11,-3.3637230289756945e-11,1.710772971483934e-11,4.182183149171277e-10,-1.7100635359120472e-12
379.4500000000001,4.626433335164837e-09,4.1712509116022114e-10,0.3920773157894705,-0.00031289473684183964,,-3.1289473684183965e-07,-0.3128947368418397,-3.253602422440464e-11,-4.921997559748533e-11,1.6683951373080687e-11,4.623496998372927e-09,4.330417530142405e-10,-1.5916661854019402e-11,-3.363400217268625e-11,1.7717340318666847e-11,4.182183149171277e-10,-1.0932237569066035e-12
379.5,4.6295819615384605e-09,4.172783508287292e-10,0.39058482758620616,-0.00019370689655163865,,-1.9370689655163862e-07,-0.19370689655163864,-3.2382764555896464e-11,-4.9212326717966543e-11,1.6829562162070093e-11,4.623494263813876e-09,4.330457526425888e-10,-1.576740181385947e-11,-3.3630771452380033e-11,1.7863369638520567e-11,4.182183149171277e-10,-9.399640883984178e-13
379.55,4.631863403314916e-09,4.174316104972376e-10,0.39214832142857,-0.0003880892857142734,,-3.8808928571427343e-07,-0.3880892857142734,-3.222950488738817e-11,-4.920467712279765e-11,1.6975172235409477e-11,4.62349152128771e-09,4.3304975084148535e-10,-1.5618140344247787e-11,-3.3627538130132194e-11,1.8009397785884408e-11,4.18219725414364e-10,-7.881149171265665e-13
379.6,4.632121414364641e-09,4.1758487016574585e-10,0.390303678571428,-0.00037291071428570936,,-3.729107142857095e-07,-0.37291071428570943,-3.207624521887983e-11,-4.919702681285353e-11,1.71207815939737e-11,4.623488770788075e-09,4.330537476112389e-10,-1.546887744549305e-11,-3.3624302207236626e-11,1.8155424761743585e-11,4.182344972375698e-10,-6.496270718239539e-13
379.65,4.632379425414365e-09,4.1690950824175694e-10,0.3925043928571448,-0.00018399999999984165,,-1.839999999998417e-07,-0.18399999999984168,-3.275160714286869e-11,-4.91893757890091e-11,1.6437768646140407e-11,4.623486012308619e-09,4.330577429521567e-10,-1.6148234710399608e-11,-3.3621063684987285e-11,1.7472828974587677e-11,4.1824105745856373e-10,-1.3315492168066941e-12
379.7000000000001,4.6326374364640895e-09,4.1540552472527283e-10,0.3911527288135578,-0.0002918474576272437,,-2.918474576272437e-07,-0.2918474576272437,-3.42555906593529e-11,-4.918172405213928e-11,1.4926133392786382e-11,4.623483245842991e-09,4.3306173686454717e-10,-1.7656212139274343e-11,-3.3617822564678056e-11,1.5961610425403713e-11,4.182465010989002e-10,-2.8409763736274087e-12
379.75,4.6308894475138125e-09,4.139015412087903e-10,0.3915997586206891,-0.00035499999999999996,,-3.549999999999999e-07,-0.355,-3.57595741758354e-11,-4.917407160311896e-11,1.3414497427283553e-11,4.623480471384841e-09,4.330657293487183e-10,-1.9164188139927923e-11,-3.361457884760286e-11,1.4450390707674945e-11,4.1826512527472565e-10,-4.363584065935212e-12
379.8,4.6281974585635356e-09,4.1239755769230623e-10,0.3916781044776121,-0.0003671791044776111,,-3.6717910447761103e-07,-0.3671791044776111,-3.726355769231956e-11,-4.9166418442823e-11,1.1902860750503439e-11,4.623477688927819e-09,4.330697204049779e-10,-2.067216271267171e-11,-3.361133253505559e-11,1.2939169822383876e-11,4.1827623370165773e-10,-5.87867600935166e-12
379.85,4.6255054696132595e-09,4.1424097458563727e-10,0.390021,-0.0003563728813558918,,-3.563728813558918e-07,-0.3563728813558918,-3.5420140798988464e-11,-4.915876457212632e-11,1.3738623773137863e-11,4.623474898466317e-09,4.33073710033634e-10,-1.8832735447996735e-11,-3.360808362833013e-11,1.4775348180333393e-11,4.1827641270718064e-10,-4.0354381215433186e-12
379.9,4.623026708791211e-09,4.16629317127073e-10,0.390021,-0.0001233220338980895,,-1.2332203389808956e-07,-0.12332203389808954,-3.303179825755272e-11,-4.9151109991903815e-11,1.6119311734351106e-11,4.623472099995196e-09,4.330776982349942e-10,-1.6448381107921164e-11,-3.3604832128720396e-11,1.715645102079924e-11,4.1828683076922974e-10,-1.657513642156727e-12
379.9500000000001,4.623888521978023e-09,4.190176596685088e-10,0.3897252857142856,-0.0003205714285715334,,-3.205714285715333e-07,-0.3205714285715334,-3.0643455716116986e-11,-4.91434547030304e-11,1.849999898691342e-11,4.623469293509518e-09,4.3308168500936635e-10,-1.4064025340857599e-11,-3.360157803752029e-11,1.953755269666269e-11,4.1828683076922974e-10,7.308288992790124e-13
