time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
83.65,4.590319730769231e-09,3.87752153038674e-10,0.679640245614035,-0.004412473684210499,,-4.412473684210499e-06,-4.412473684210499,-6.190896234595175e-11,-6.966633939178896e-11,7.757377045837204e-12,4.5879375482771005e-09,3.7245197076347915e-10,1.5300182275194773e-11,8.033631585426827e-12,7.266550689767946e-12,3.875380895027624e-10,2.1406353591162142e-13
83.7,4.597671653846153e-09,3.8745213535911585e-10,0.6773239999999996,-0.00425865517241377,,-4.2586551724137705e-06,-4.25865517241377,-6.220898002550983e-11,-6.966593235418396e-11,7.456952328674133e-12,4.5879448576737885e-09,3.724706854187372e-10,1.4981449940378715e-11,8.019843283983066e-12,6.961606656395647e-12,3.875380895027624e-10,-8.595414364645361e-14
83.75,4.605023576923075e-09,3.8661757734806633e-10,0.6749489999999995,-0.004193137931034473,,-4.193137931034474e-06,-4.193137931034473,-6.304353803655939e-11,-6.966552503349016e-11,6.621986996930762e-12,4.587952160676463e-09,3.724893963773978e-10,1.4128180970668522e-11,8.006055302081992e-12,6.1221256685865284e-12,3.875383580110498e-10,-9.207806629834964e-13
83.80000000000003,4.609481530386739e-09,3.857830193370165e-10,0.6710012280701739,-0.004293210526315847,,-4.293210526315848e-06,-4.293210526315846,-6.387809604760929e-11,-6.966511742938093e-11,5.7870213817716475e-12,4.587959457294931e-09,3.7250810363992314e-10,1.3274915697093351e-11,7.992267640391829e-12,5.282648056701524e-12,3.875385670329668e-10,-1.7555476959503182e-12
83.85000000000002,4.6057028011049714e-09,3.849484613259668e-10,0.6674113636363632,-0.004368090909090904,,-4.368090909090903e-06,-4.368090909090904,-6.47126540586589e-11,-6.966470954152968e-11,4.952055482870751e-12,4.587966747539002e-09,3.7252680720677523e-10,1.2421654119191484e-11,7.9784802995808e-12,4.4431738196106846e-12,3.875419502762429e-10,-2.593488950276033e-12
83.9,4.601924071823204e-09,3.844625038461538e-10,0.6658775454545454,-0.004267545454545422,,-4.2675454545454224e-06,-4.267545454545424,-6.519861153847188e-11,-6.966430136960968e-11,4.465689831137804e-12,4.587974031418486e-09,3.7254550707841584e-10,1.1916996767737962e-11,7.964693280317136e-12,3.952303487420824e-12,3.875419502762429e-10,-3.0794464300889994e-12
83.95,4.598145342541436e-09,3.8438577307692316e-10,0.6646614210526316,-0.004197631578947369,,-4.1976315789473685e-06,-4.197631578947369,-6.527534230770269e-11,-6.966389291329433e-11,4.3885506055916576e-12,4.5879813089431915e-09,3.7256420325530726e-10,1.1821569821615794e-11,7.950906583269067e-12,3.8706632383467274e-12,3.875419502762429e-10,-3.1561771993197946e-12
84.0,4.596347961325967e-09,3.843090423076923e-10,0.6616097586206897,-0.004379620689655182,,-4.379620689655181e-06,-4.379620689655181,-6.535207307693342e-11,-6.96634841722569e-11,4.311411095323482e-12,4.587988580122929e-09,3.7258289573791055e-10,1.1726146569781759e-11,7.937120209104815e-12,3.789026360676946e-12,3.875385670329668e-10,-3.2295247252744503e-12
84.05000000000003,4.5956650883977896e-09,3.842323115384615e-10,0.6599769999999993,-0.004246000000000076,,-4.246000000000077e-06,-4.246000000000077,-6.542880384616421e-11,-6.966307514617076e-11,4.2342713000065405e-12,4.5879958449675066e-09,3.72601584526688e-10,1.1630727011773474e-11,7.923334158492608e-12,3.707392853280862e-12,3.875383580110498e-10,-3.306046472588309e-12
84.10000000000002,4.594982215469613e-09,3.850954696132599e-10,0.6573054482758611,-0.004513241379310439,,-4.513241379310438e-06,-4.513241379310439,-6.456564577136583e-11,-6.966266583470925e-11,5.0970200633434226e-12,4.588003103486737e-09,3.726202696221016e-10,1.247519999115828e-11,7.909548432100675e-12,4.565651559057603e-12,3.875380895027624e-10,-2.4426198895024547e-12
84.15,4.594324873626373e-09,3.8616494475138135e-10,0.6530042499999993,-0.004426999999999979,,-4.426999999999979e-06,-4.4269999999999765,-6.349617063324433e-11,-6.966225623754571e-11,6.166085604301383e-12,4.588010355690428e-09,3.726389510246125e-10,1.3525993726768909e-11,7.895763030597236e-12,5.6302306961716756e-12,3.875383580110498e-10,-1.3734132596684248e-12
84.2,4.594918554945055e-09,3.872344198895029e-10,0.6516004181818181,-0.004541745454545482,,-4.541745454545482e-06,-4.541745454545481,-6.242669549512282e-11,-6.966184635435351e-11,7.2351508592306785e-12,4.5880176015890885e-09,3.726576287346833e-10,1.4576791154819597e-11,7.88197795465051e-12,6.69481320016909e-12,3.875385670329668e-10,-3.04147143463864e-13
84.25,4.595512236263737e-09,3.881971546961326e-10,0.650111125,-0.004548607142857144,,-4.548607142857145e-06,-4.5486071428571435,-6.146396068849309e-11,-6.966143618480603e-11,8.197475496312921e-12,4.5880248411938575e-09,3.726763027527746e-10,1.5520851943357992e-11,7.868193204928722e-12,7.652658738429272e-12,3.875419502762429e-10,6.552044198897759e-13
84.30000000000003,4.596105917582418e-09,3.887329281767957e-10,0.647598789473684,-0.004600157894736863,,-4.600157894736864e-06,-4.600157894736864,-6.092818720782999e-11,-6.96610257285766e-11,8.732838520746592e-12,4.588032074516566e-09,3.7269497307934883e-10,1.603795509744691e-11,7.854408782100099e-12,8.183546315346812e-12,3.87546026519337e-10,1.1869016574587242e-12
84.35000000000002,4.595448419889502e-09,3.892687016574586e-10,0.6442560689655169,-0.004702482758620683,,-4.7024827586206835e-06,-4.7024827586206825,-6.039241372716707e-11,-6.966061498533855e-11,9.268201258171471e-12,4.588039301569788e-09,3.727136397148676e-10,1.6555061942591027e-11,7.840624686832857e-12,8.714437255758171e-12,3.87552764640884e-10,1.7159370165746787e-12
84.4,4.592749524861878e-09,3.898044751381216e-10,0.6406632857142857,-0.004678714285714325,,-4.678714285714325e-06,-4.678714285714325,-5.985664024650419e-11,-6.966020395476534e-11,9.803563708261164e-12,4.588046522366103e-09,3.727323026597923e-10,1.7072172478329247e-11,7.826840919795223e-12,9.245331558534023e-12,3.8755786923076926e-10,2.2466059073522918e-12
84.45,4.5900506298342545e-09,3.892452252747253e-10,0.6401657931034478,-0.00499089655172412,,-4.990896551724121e-06,-4.99089655172412,-6.041589010990043e-11,-6.965979263653032e-11,9.24390252662989e-12,4.588053736918825e-09,3.727509619145848e-10,1.6494263360140475e-11,7.813057481655422e-12,8.681205878485057e-12,3.8757093977900566e-10,1.6742854957195869e-12
84.5,4.587351734806631e-09,3.878930274725275e-10,0.6357132068965509,-0.004827103448275833,,-4.827103448275834e-06,-4.8271034482758335,-6.176808791209821e-11,-6.965938103030692e-11,7.891293118208699e-12,4.58806094524174e-09,3.727696174797062e-10,1.5123409992821348e-11,7.79927437308167e-12,7.324135619739681e-12,3.8757590769230754e-10,3.171197802199693e-13
84.55000000000003,4.593049790055251e-09,3.865408296703293e-10,0.6352131454545454,-0.004843272727272737,,-4.8432727272727375e-06,-4.843272727272737,-6.312028571429643e-11,-6.96589691357685e-11,6.538683421472077e-12,4.588068147348831e-09,3.727882693556182e-10,1.3752560314711107e-11,7.785491594742183e-12,5.967068719968926e-12,3.875768828729281e-10,-1.0360532025988075e-12
84.60000000000002,4.601399513812157e-09,3.851886318681315e-10,0.631403482142856,-0.0050122678571429095,,-5.012267857142909e-06,-5.012267857142909,-6.447248351649421e-11,-6.965855695258847e-11,5.1860734360942565e-12,4.588075343254011e-09,3.728069175427828e-10,1.2381714325348757e-11,7.771709147305169e-12,4.610005178043583e-12,3.875772662983425e-10,-2.3886344302109537e-12
84.65,4.609749237569062e-09,3.863169320441992e-10,0.6299162068965517,-0.004989327586206861,,-4.98932758620686e-06,-4.989327586206861,-6.334418334042655e-11,-6.965814448044021e-11,6.313961140013664e-12,4.588082532971693e-09,3.728255620416605e-10,1.3491370002538696e-11,7.757927031438847e-12,5.733442971099849e-12,3.875822813186813e-10,-1.2653492744821109e-12
84.7,4.616366692307692e-09,3.8760356187845327e-10,0.6283538392857138,-0.00509266071428577,,-5.0926607142857686e-06,-5.092660714285771,-6.205755350617246e-11,-6.965773171899711e-11,7.600178212824645e-12,4.5880897165162896e-09,3.7284420285271403e-10,1.4759359025739286e-11,7.744145247811421e-12,7.0152137779278624e-12,3.875822813186813e-10,2.128055977197046e-14
84.75,4.612343065934066e-09,3.888901917127074e-10,0.6249106101694913,-0.0052068305084745714,,-5.2068305084745705e-06,-5.206830508474573,-6.077092367191838e-11,-6.965731866793256e-11,8.88639499601418e-12,4.588096893902217e-09,3.728628399764036e-10,1.602735173630373e-11,7.73036379709111e-12,8.296987939212619e-12,3.875822813186813e-10,1.307910394026052e-12
84.80000000000003,4.608319439560439e-09,3.901074558011053e-10,0.6216215272727273,-0.005129472727272758,,-5.129472727272759e-06,-5.129472727272758,-5.955365958352039e-11,-6.965690532691999e-11,1.01032457433996e-11,4.588104065143887e-09,3.728814734131911e-10,1.7225982387914225e-11,7.716582679946129e-12,9.509399707968099e-12,3.875822813186813e-10,2.5251744824240466e-12
84.85000000000002,4.6042958131868135e-09,3.911773176795583e-10,0.6213965438596483,-0.0052142982456140465,,-5.214298245614047e-06,-5.214298245614046,-5.848379770506747e-11,-6.965649169563278e-11,1.1172693990565297e-11,4.588111230255721e-09,3.7290010316353835e-10,1.8277214516019892e-11,7.70280189704468e-12,1.0574412618975216e-11,3.875822813186813e-10,3.595036360876952e-12
84.9,4.600740767955801e-09,3.922471795580112e-10,0.618829,-0.0052450000000000005,,-5.2450000000000015e-06,-5.245,-5.741393582661458e-11,-6.965607777374433e-11,1.2242141947129751e-11,4.588118389252133e-09,3.7291872922790586e-10,1.9328450330105238e-11,7.68902144905498e-12,1.1639428881050258e-11,3.875822813186813e-10,4.664898239329857e-12
84.95,4.5976543038674026e-09,3.9331704143646406e-10,0.6164539999999998,-0.0052596551724137935,,-5.259655172413793e-06,-5.259655172413795,-5.634407394816168e-11,-6.965566356092807e-11,1.3311589612766402e-11,4.588125542147544e-09,3.7293735160675573e-10,2.037968982970838e-11,7.675241336645247e-12,1.2704448493063132e-11,3.875822813186813e-10,5.734760117782763e-12
85.0,4.594567839779005e-09,3.91869653846154e-10,0.6139180000000001,-0.005299578947368421,,-5.2995789473684195e-06,-5.299578947368421,-5.7791461538471726e-11,-6.965524905685745e-11,1.1863787518385721e-11,4.588132688956373e-09,3.729559703005484e-10,1.8913683545605572e-11,7.661461560483693e-12,1.1252221985121877e-11,3.8760247348066314e-10,4.267180365490919e-12
85.05000000000003,4.591481375690607e-09,3.893434450549447e-10,0.6099813898305074,-0.0054559661016949645,,-5.455966101694966e-06,-5.4559661016949645,-6.031767032968103e-11,-6.965483426120589e-11,9.337163931524872e-12,4.588139829693043e-09,3.729745853097457e-10,1.6368859745199063e-11,7.647682121238531e-12,8.72117762396053e-12,3.8760356187845327e-10,1.7398831764914453e-12
85.10000000000002,4.595332082872928e-09,3.868172362637361e-10,0.6076502857142857,-0.005594392857142875,,-5.594392857142873e-06,-5.594392857142875,-6.284387912088964e-11,-6.965441917364684e-11,6.810540052757206e-12,4.588146964372616e-09,3.7299319663480873e-10,1.3824039628927363e-11,7.633903019577985e-12,6.190136609349378e-12,3.8760356187845327e-10,-7.863256147171748e-13
85.15,4.600128767955801e-09,3.845159674033149e-10,0.6054893333333323,-0.005679148148148166,,-5.679148148148165e-06,-5.6791481481481645,-6.514514798131078e-11,-6.965400379385381e-11,4.5088558125430165e-12,4.5881540930104915e-09,3.730118042761988e-10,1.1504163127116173e-11,7.620124256170266e-12,3.8840388709459044e-12,3.8760356187845327e-10,-3.0875944751383144e-12
85.2,4.6049254530386736e-09,3.8573875745856363e-10,0.602129,-0.005733999999999996,,-5.733999999999998e-06,-5.733999999999996,-6.392235792606214e-11,-6.965358812150023e-11,5.731230195438081e-12,4.5881612156227886e-09,3.73030408234377e-10,1.2708349224186573e-11,7.60634583168359e-12,5.102003392502981e-12,3.8760356187845327e-10,-1.8648044198896887e-12
85.25,4.6078825e-09,3.8696154751381225e-10,0.6016679285714285,-0.0056598928571428425,,-5.659892857142843e-06,-5.659892857142843,-6.269956787081347e-11,-6.965317215625967e-11,6.9536042854462e-12,4.588168332225628e-09,3.7304900850980435e-10,1.39125390040079e-11,7.592567746786174e-12,6.319971257221728e-12,3.8760356187845327e-10,-6.420143646410113e-13
85.30000000000003,4.605603653846154e-09,3.8818433756906124e-10,0.5993569999999998,-0.0054340000000000005,,-5.434000000000002e-06,-5.434,-6.147677781556449e-11,-6.965275589780561e-11,8.175978082241123e-12,4.588175442835129e-09,3.7306760510294213e-10,1.5116732466119163e-11,7.578790002146234e-12,7.537942463972934e-12,3.876075513812157e-10,5.767861878455364e-13
85.35000000000002,4.6033248076923074e-09,3.881572237569055e-10,0.5969819999999996,-0.0054340000000000005,,-5.434000000000002e-06,-5.434,-6.150389162772027e-11,-6.965233934581155e-11,8.148447718091276e-12,4.588182547467413e-09,3.7308619801425133e-10,1.5071025742654176e-11,7.56501259843198e-12,7.506013144222196e-12,3.876130138121547e-10,5.442099447507645e-13
85.4,4.6010459615384605e-09,3.865393232044195e-10,0.5941051071428566,-0.005631964285714323,,-5.631964285714325e-06,-5.631964285714325,-6.312179218020624e-11,-6.965192249995101e-11,6.530130319744767e-12,4.588189646138606e-09,3.731047872441929e-10,1.3434535960226578e-11,7.551235536311626e-12,5.883300423914952e-12,3.876138861878454e-10,-1.074562983425892e-12
85.45,4.5982102154696126e-09,3.849214226519335e-10,0.5899545714285716,-0.00556428571428572,,-5.564285714285722e-06,-5.564285714285719,-6.47396927326922e-11,-6.965150535989749e-11,4.911812627205277e-12,4.588196738864832e-09,3.731233727932283e-10,1.1798049858705196e-11,7.537458816453379e-12,4.260591042251813e-12,3.876236856353591e-10,-2.702262983425545e-12
85.5,4.59503314364641e-09,3.833035220994475e-10,0.5867820701754386,-0.005663754385964909,,-5.6637543859649085e-06,-5.663754385964907,-6.635759328517824e-11,-6.965108792532453e-11,3.293494640146297e-12,4.5882038256622155e-09,3.731419546618181e-10,1.016156743762939e-11,7.523682439525452e-12,2.6378849981039374e-12,3.876236856353591e-10,-4.320163535911567e-12
85.55000000000003,4.5918560718232045e-09,3.835133785714287e-10,0.5842726964285706,-0.005727732142857122,,-5.727732142857123e-06,-5.727732142857122,-6.614773681319703e-11,-6.965067019590564e-11,3.5029333827086115e-12,4.5882109065468844e-09,3.7316053285042336e-10,1.035284572100534e-11,7.509906406196047e-12,2.8429393148092908e-12,3.876236856353591e-10,-4.110307063930362e-12
85.60000000000002,4.588678999999999e-09,3.8412445000000014e-10,0.5826623389830506,-0.005679898305084736,,-5.679898305084738e-06,-5.679898305084738,-6.553666538462564e-11,-6.965025217131436e-11,4.113586786688713e-12,4.588217981535647e-09,3.7317910735950524e-10,1.0945342640494853e-11,7.496130717159757e-12,3.4492119233350937e-12,3.876236856353591e-10,-3.499235635358972e-12
85.65,4.585825132596684e-09,3.847355214285715e-10,0.5817499999999993,-0.005650631578947359,,-5.65063157894736e-06,-5.650631578947361,-6.492559395605425e-11,-6.964983385122421e-11,4.724239895169943e-12,4.588225050645672e-09,3.731976781895245e-10,1.1537843239046945e-11,7.482355373139595e-12,4.055487865907352e-12,3.876236856353591e-10,-2.8881642067875817e-12
85.7,4.582971265193371e-09,3.849956784530386e-10,0.5791370175438588,-0.005626070175438602,,-5.6260701754386006e-06,-5.6260701754386,-6.466543693158706e-11,-6.964941523530867e-11,4.983978303721607e-12,4.58823211389418e-09,3.7321624534094214e-10,1.1779433112096582e-11,7.468580374858571e-12,4.310852737238008e-12,3.876236856353591e-10,-2.6280071823203927e-12
85.75,4.580117397790055e-09,3.8365722541436485e-10,0.5747571929824569,-0.0056567719298245564,,-5.656771929824556e-06,-5.656771929824556,-6.600388997026093e-11,-6.96489963232413e-11,3.6451063529803535e-12,4.588239171298145e-09,3.732348088142189e-10,1.0422416600145953e-11,7.454805723039707e-12,2.967610877106246e-12,3.876236856353591e-10,-3.966460220994264e-12
85.80000000000003,4.579444258241758e-09,3.8231877237569056e-10,0.5721339999999994,-0.00571933333333335,,-5.71933333333335e-06,-5.719333333333349,-6.734234300893518e-11,-6.964857711469557e-11,2.3062341057604053e-12,4.588246222874021e-09,3.732533686098154e-10,9.065403765875173e-12,7.441031418406012e-12,1.6243723474691573e-12,3.876236856353591e-10,-5.304913259668496e-12
85.85000000000002,4.582329148351649e-09,3.809803193370167e-10,0.5723885925925928,-0.005515962962962917,,-5.515962962962917e-06,-5.515962962962917,-6.868079604760905e-11,-6.964815760934504e-11,9.673615617360075e-13,4.5882532686374495e-09,3.7327192472819294e-10,7.708394608823654e-12,7.427257461710183e-12,2.8113714711347103e-13,3.876236856353591e-10,-6.643366298342367e-12
85.9,4.585214038461539e-09,3.8181339779005495e-10,0.5680888571428563,-0.0055787142857143075,,-5.578714285714307e-06,-5.578714285714307,-6.784771759457078e-11,-6.964773780684013e-11,1.800020212269352e-12,4.588260308603184e-09,3.732904771698122e-10,8.522920620242789e-12,7.413483853721148e-12,1.1094367665216414e-12,3.876236856353591e-10,-5.810287845304109e-12
85.95,4.588098928571429e-09,3.8435267955801084e-10,0.5662135714285714,-0.005487000000000004,,-5.4870000000000035e-06,-5.487000000000004,-6.53084358266149e-11,-6.964731770682165e-11,4.338881880206768e-12,4.588267342785397e-09,3.733090259351338e-10,1.1043653622876984e-11,7.399710595210656e-12,3.643943027666327e-12,3.876236856353591e-10,-3.2710060773482163e-12
86.0,4.588977580110498e-09,3.8689196132596674e-10,0.5634775000000001,-0.005536999999999999,,-5.5370000000000005e-06,-5.537000000000001,-6.276915405865899e-11,-6.96468973089124e-11,6.877743250253401e-12,4.588274371197945e-09,3.733275710246182e-10,1.3564390301348586e-11,7.385937686961544e-12,6.178452614387038e-12,3.876236856353591e-10,-7.317243093923229e-13
86.05000000000003,4.589151337016575e-09,3.894312430939234e-10,0.5596792807017534,-0.005675,,-5.6750000000000016e-06,-5.6750000000000025,-6.022987229070239e-11,-6.964647661273521e-11,9.416604322032834e-12,4.588281393854669e-09,3.733461124387265e-10,1.6085130655196902e-11,7.372165129756655e-12,8.712965525440248e-12,3.876236856353591e-10,1.8075574585642938e-12
86.10000000000002,4.589325093922652e-09,3.8905890439560434e-10,0.5577462105263157,-0.005670526315789471,,-5.670526315789472e-06,-5.670526315789473,-6.060221098902146e-11,-6.964605561791292e-11,9.043844628891472e-12,4.588288410769482e-09,3.733646501779195e-10,1.569425421768474e-11,7.358392924378823e-12,8.335861293305917e-12,3.876236856353591e-10,1.4352187602452245e-12
86.15,4.5892113296703285e-09,3.8850071758241753e-10,0.5570157627118646,-0.005653254237288139,,-5.653254237288138e-06,-5.653254237288138,-6.116039780220825e-11,-6.96456343240684e-11,8.485236521860163e-12,4.588295421956378e-09,3.733831842426572e-10,1.5117533339760287e-11,7.344621071610888e-12,7.7729122681494e-12,3.876236856353591e-10,8.770319470584185e-13
86.2,4.586989076923077e-09,3.879425307692307e-10,0.5548267796610172,-0.005623593220338986,,-5.6235932203389845e-06,-5.623593220338983,-6.171858461539499e-11,-6.96452127308246e-11,7.926628115429588e-12,4.58830242742946e-09,3.73401714633401e-10,1.4540816135829716e-11,7.330849572235687e-12,7.209966563594027e-12,3.876236856353591e-10,3.1884513387166395e-13
86.25,4.5847668241758244e-09,3.8801088287292816e-10,0.5501950526315786,-0.00529805263157893,,-5.29805263157893e-06,-5.298052631578929,-6.165023251169757e-11,-6.964479083780436e-11,7.99455832610679e-12,4.588309427202922e-09,3.734202413506108e-10,1.4590641522317356e-11,7.317078427036055e-12,7.273563095281301e-12,3.876236856353591e-10,3.871972375691046e-13
86.30000000000003,4.582544571428572e-09,3.895411591160225e-10,0.5484488620689651,-0.005431827586206943,,-5.431827586206945e-06,-5.431827586206943,-6.011995626860322e-11,-6.964436864463056e-11,9.524412376027334e-12,4.588316421290823e-09,3.734387643947474e-10,1.6102394721275073e-11,7.30330763679483e-12,8.799087084480246e-12,3.876236856353591e-10,1.9174734806634487e-12
86.35000000000002,4.585303386740332e-09,3.9107143535911633e-10,0.5456467931034475,-0.005331241379310293,,-5.331241379310293e-06,-5.331241379310293,-5.85896800255094e-11,-6.964394615092606e-11,1.105426612541667e-11,4.588323409706867e-09,3.734572837662718e-10,1.7614151592844513e-11,7.289537202294849e-12,1.0324614390549661e-11,3.876236856353591e-10,3.4477497237572754e-12
86.4,4.593458359116022e-09,3.926017116022102e-10,0.5435442631578946,-0.0053358947368421505,,-5.335894736842151e-06,-5.335894736842151,-5.7059403782415516e-11,-6.964352335631375e-11,1.2584119573898233e-11,4.588330392464187e-09,3.734757994656438e-10,1.9125912136566416e-11,7.275767124318953e-12,1.1850145012247465e-11,3.876236856353591e-10,4.9780259668511534e-12
86.45,4.601613331491712e-09,3.9239276574585634e-10,0.5421734999999996,-0.005491568965517244,,-5.491568965517244e-06,-5.491568965517244,-5.7268349638769435e-11,-6.964310026041645e-11,1.2374750621647007e-11,4.5883373695756075e-09,3.734943114933244e-10,1.8898454252531892e-11,7.2619974036499745e-12,1.1636456848881912e-11,3.876236856353591e-10,4.769080110497229e-12
86.5,4.609768303867402e-09,3.913653624309393e-10,0.5397249629629625,-0.0055133888888888975,,-5.5133888888888975e-06,-5.513388888888897,-5.829575295368642e-11,-6.964267686285705e-11,1.1346923909170617e-11,4.588344341054469e-09,3.735128198497737e-10,1.785254258116565e-11,7.248228041070756e-12,1.0604314540094892e-11,3.876236856353591e-10,3.741676795580235e-12
86.55000000000003,4.60528982872928e-09,3.90337959116022e-10,0.5368033090909075,-0.005545345454545432,,-5.545345454545432e-06,-5.545345454545431,-5.932315626860374e-11,-6.964225316325846e-11,1.0319096894654736e-11,4.588351306914108e-09,3.73531324535452e-10,1.6806634580569974e-11,7.234459037364133e-12,9.572175543205842e-12,3.876236856353591e-10,2.7142734806629317e-12
86.60000000000002,4.59875474585635e-09,3.893106241758242e-10,0.5327334909090911,-0.005479709090909061,,-5.47970909090906e-06,-5.479709090909059,-6.035049120880154e-11,-6.964182916124362e-11,9.291337952442076e-12,4.588358267167864e-09,3.7354982555082036e-10,1.5760798625003778e-11,7.220690393312938e-12,8.540108231690843e-12,3.8762728296703297e-10,1.6833412087912148e-12
86.65,4.592219662983422e-09,3.882843604395604e-10,0.5324207636363636,-0.005322436363636321,,-5.322436363636322e-06,-5.322436363636322,-6.13767549450653e-11,-6.96414048564354e-11,8.264649911370093e-12,4.588365221829079e-09,3.735683228963384e-10,1.4716037543222002e-11,7.206922109700004e-12,7.509115433521997e-12,3.876318519337016e-10,6.525085058588583e-13
86.7,4.587260384615384e-09,3.8725809670329677e-10,0.5301947090909088,-0.005313,,-5.313e-06,-5.313,-6.240301868132906e-11,-6.964098024845671e-11,7.237961567127652e-12,4.5883721709110934e-09,3.7358681657246717e-10,1.3671280130829502e-11,7.1931541873081736e-12,6.478125943521327e-12,3.8763663791208787e-10,-3.7854120879125046e-13
86.75,4.587291153846154e-09,3.8623183296703286e-10,0.5260132105263158,-0.005490578947368421,,-5.490578947368421e-06,-5.49057894736842,-6.342928241759282e-11,-6.964055533693049e-11,6.211272919337665e-12,4.588379114427634e-09,3.7360530657966634e-10,1.2626526387366573e-11,7.179386626920285e-12,5.447139760446288e-12,3.876369351648352e-10,-1.4051021978022278e-12
86.80000000000003,4.587321923076923e-09,3.858358331491714e-10,0.5228573333333328,-0.005585929824561412,,-5.5859298245614125e-06,-5.585929824561412,-6.382528223545435e-11,-6.964013012147964e-11,5.814847886025288e-12,4.588386052392317e-09,3.7362379291839616e-10,1.2212040230775162e-11,7.165619429319178e-12,5.046420801455984e-12,3.876369351648352e-10,-1.8011020156637627e-12
86.85000000000002,4.587352692307692e-09,3.863101977900554e-10,0.5203504999999993,-0.005571499999999982,,-5.571499999999983e-06,-5.571499999999981,-6.335091759457037e-11,-6.963970460172715e-11,6.288787007156782e-12,4.588392984818648e-09,3.7364227558911774e-10,1.266792220093752e-11,7.1518525952876966e-12,5.516069605649825e-12,3.876369351648352e-10,-1.326737374779774e-12
86.9,4.5883404143646395e-09,3.867845624309393e-10,0.5177105087719289,-0.005530438596491224,,-5.530438596491224e-06,-5.530438596491224,-6.287655295368643e-11,-6.963927877729596e-11,6.762725823609518e-12,4.588399911720028e-09,3.7366075459229036e-10,1.3123807838648883e-11,7.1380861256086895e-12,5.985721713040197e-12,3.876369351648352e-10,-8.523727338958376e-13
86.95,4.589966104972376e-09,3.8725892707182334e-10,0.5151583157894737,-0.005520000000000001,,-5.5200000000000005e-06,-5.5200000000000005,-6.240218831280244e-11,-6.963885264780898e-11,7.2366643350065364e-12,4.588406833109752e-09,3.7367922992837513e-10,1.3579697143448209e-11,7.124320021064999e-12,6.455377122383207e-12,3.876369351648352e-10,-3.7800809301184897e-13
87.0,4.59159179558011e-09,3.877945252747253e-10,0.5132023703703706,-0.005535259259259251,,-5.5352592592592496e-06,-5.53525925925925,-6.186659010990043e-11,-6.963842621288915e-11,7.77183610298872e-12,4.588413749001107e-09,3.7369770159783114e-10,1.4096823676894216e-11,7.11055428243947e-12,6.986269394454746e-12,3.876369351648352e-10,1.5759010989016318e-13
87.05000000000003,4.593217486187845e-09,3.88345431868132e-10,0.5106967142857143,-0.0056094999999999826,,-5.609499999999982e-06,-5.609499999999981,-6.131568351649378e-11,-6.963799947215938e-11,8.32231595566561e-12,4.588420659407537e-09,3.7371616960111916e-10,1.4629262267012744e-11,7.0967889105149425e-12,7.532473356497801e-12,3.876369351648352e-10,7.084967032968234e-13
87.10000000000002,4.5910620552486185e-09,3.888963384615385e-10,0.5105431428571429,-0.0054407499999999855,,-5.440749999999986e-06,-5.4407499999999835,-6.076477692308726e-11,-6.963757242524255e-11,8.872795502155289e-12,4.588427564342802e-09,3.737346339386995e-10,1.5161704522838975e-11,7.083023906074262e-12,8.078680616764712e-12,3.876369351648352e-10,1.2594032967033286e-12
87.15,4.5888294585635345e-09,3.8935093646408837e-10,0.505962428571427,-0.005611428571428631,,-5.61142857142863e-06,-5.611428571428631,-6.031017892053731e-11,-6.963714507176159e-11,9.326966151224284e-12,4.588434463821145e-09,3.7375309461103177e-10,1.5597841853056652e-11,7.0692592699002765e-12,8.528582583156371e-12,3.876369351648352e-10,1.7140012992532814e-12
87.2,4.586596861878453e-09,3.892999143646409e-10,0.5049457894736842,-0.005640999999999999,,-5.640999999999997e-06,-5.640999999999999,-6.036120101998484e-11,-6.963671741133942e-11,9.275516391354582e-12,4.5884413578570656e-09,3.7377155161857653e-10,1.5528362746064407e-11,7.0554950027758315e-12,8.472867743288577e-12,3.876369351648352e-10,1.6629791998057531e-12
87.25,4.588072527472525e-09,3.892488922651934e-10,0.5032485000000002,-0.0055400833333333465,,-5.5400833333333465e-06,-5.540083333333347,-6.041222311943237e-11,-6.963628944359897e-11,9.224066324166603e-12,4.588448246465109e-09,3.7379000496179313e-10,1.5458887303400286e-11,7.041731105483773e-12,8.417156197916513e-12,3.876369351648352e-10,1.6119571003582242e-12
87.30000000000003,4.59614065934066e-09,3.8919787016574573e-10,0.4997259999999992,-0.005446017241379302,,-5.446017241379302e-06,-5.446017241379303,-6.046324521887991e-11,-6.963586116816314e-11,9.172615949283248e-12,4.588455129659631e-09,3.7380845464114203e-10,1.5389415524603802e-11,7.027967578806945e-12,8.361447945796858e-12,3.876369351648352e-10,1.560935000910696e-12
