time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1813.3,4.625054154696124e-09,4.523948736263754e-10,0.32624129032259336,0.0009710000000000001,,9.71e-07,0.971,2.7337582417496966e-12,1.794914934433381e-13,2.554266748306359e-12,4.6143259191684256e-09,5.866211021147444e-10,-1.3422622848836912e-10,-1.367846054853244e-10,2.55837699695528e-12,4.6243740714285525e-10,-1.0042533516479821e-11
1813.35,4.623266198895022e-09,4.5289503846154036e-10,0.3276355161290336,0.0011124838709684133,,1.112483870968413e-06,1.1124838709684135,3.233923076914634e-12,1.8024093601627816e-13,3.0536821408983564e-12,4.614322857688911e-09,5.86632732970582e-10,-1.3373769450904165e-10,-1.367954870600617e-10,3.0577925510200626e-12,4.6243740714285525e-10,-9.542368681314882e-12
1813.4,4.621609292817676e-09,4.533636585635315e-10,0.32898667213115723,0.0012289999999999998,,1.2289999999999998e-06,1.229,3.702543178905801e-12,1.809900326263441e-13,3.521553146279457e-12,4.614319794543938e-09,5.866443636653082e-10,-1.3328070510177653e-10,-1.3680636881868354e-10,3.5256637169070162e-12,4.6243740714285525e-10,-9.073748579323717e-12
1813.45,4.61995238674033e-09,4.522865867403283e-10,0.33191491666668066,0.0012163499999998126,,1.2163499999998124e-06,1.2163499999998126,2.6254713557026026e-12,1.817387831556366e-13,2.443732572546966e-12,4.6143167297197996e-09,5.866559941987863e-10,-1.343694074584579e-10,-1.3681725076117015e-10,2.4478433027122805e-12,4.6243740714285525e-10,-1.0150820402526914e-11
1813.5,4.618256928571429e-09,4.512095149171251e-10,0.3361801935483859,0.001155838709677526,,1.155838709677526e-06,1.155838709677526,1.5483995324994035e-12,1.824871874862562e-13,1.3659123450131471e-12,4.6143136632027885e-09,5.866676245708807e-10,-1.3545810965375543e-10,-1.3682813288750187e-10,1.3700232337464144e-12,4.6243740714285525e-10,-1.1227892225730113e-11
1813.55,4.61642478571428e-09,4.5013244309391697e-10,0.3385398709677445,0.0009477741935481582,,9.47774193548158e-07,0.9477741935481582,4.713277092912934e-13,1.8323524550030351e-13,2.8809246379098993e-13,4.614310594979764e-09,5.866792547814552e-10,-1.3654681168753821e-10,-1.3683901519765904e-10,2.922035101208281e-13,4.6243740714285525e-10,-1.2304964048938225e-11
1813.6,4.6145926428571386e-09,4.498757138121587e-10,0.33960059677419624,0.0008692903225804822,,8.692903225804821e-07,0.8692903225804821,2.1459842753297508e-13,1.8398295709353824e-13,3.061547043943682e-14,4.614307525037977e-09,5.866908848303737e-10,-1.3681517101821494e-10,-1.3684989769160825e-10,3.4726673393286775e-14,4.6243740714285525e-10,-1.2561693330696543e-11
1813.65,4.6127604999999994e-09,4.508494983425443e-10,0.3421692741935664,0.000902693548387519,,9.026935483875187e-07,0.9026935483875189,1.1883829579186096e-12,1.8473032216460093e-13,1.0036526357540087e-12,4.614304453364892e-09,5.867025147174997e-10,-1.358530163749555e-10,-1.368607803693132e-10,1.00776399435773e-12,4.6243740714285525e-10,-1.1587908800310909e-11
1813.7,4.612047077348066e-09,4.5182328287292997e-10,0.3459460000000065,0.000966499999999966,,9.664999999999659e-07,0.9664999999999658,2.162167488304244e-12,1.8547734061243847e-13,1.9766901476918056e-12,4.614301379947999e-09,5.867141444426977e-10,-1.3489086156976773e-10,-1.3687166323073717e-10,1.9808016609694408e-12,4.6243740714285525e-10,-1.0614124269925274e-11
1813.75,4.6121437624309394e-09,4.5279706740331566e-10,0.34873392063492475,0.0009325238095233957,,9.325238095233956e-07,0.9325238095233956,3.135952018689879e-12,1.8622401234603425e-13,2.9497280063438443e-12,4.614298304774639e-09,5.867257740058306e-10,-1.3392870660251504e-10,-1.3688254627583346e-10,2.9538396733184267e-12,4.6243740714285525e-10,-9.640339739539638e-12
1813.8,4.612240447513812e-09,4.527136142857127e-10,0.3507831269841353,0.0007277619047610772,,7.27761904761077e-07,0.727761904761077,3.0524989010869637e-12,1.869703372941385e-13,2.8655285637928253e-12,4.614295227831922e-09,5.867374034067634e-10,-1.3402378912105072e-10,-1.3689342950453552e-10,2.8696403834848198e-12,4.6243740714285525e-10,-9.723792857142553e-12
1813.85,4.612337132596684e-09,4.523319659340647e-10,0.3534433548387215,0.0008237096774200065,,8.237096774200066e-07,0.8237096774200066,2.6708505494389684e-12,1.877163153855018e-13,2.483134234053466e-12,4.6142921491067505e-09,5.867490326453589e-10,-1.3441706671129435e-10,-1.3690431291677686e-10,2.487246205482504e-12,4.6243740714285525e-10,-1.0105441208790547e-11
1813.9,4.611649375690606e-09,4.519503175824167e-10,0.35511061538461863,0.0007816153846147817,,7.816153846147818e-07,0.7816153846147817,2.289202197790973e-12,1.8846194654887468e-13,2.1007402512420985e-12,4.614289068585816e-09,5.867606617214813e-10,-1.3481034413906453e-10,-1.36915196512491e-10,2.1048523734264557e-12,4.6243740714285525e-10,-1.0487089560438542e-11
1813.95,4.610928933701656e-09,4.515557740331486e-10,0.3570080000000095,0.0006652500000000322,,6.652500000000321e-07,0.6652500000000321,1.8946586485228545e-12,1.8920723071300762e-13,1.7054514178098466e-12,4.614285986255613e-09,5.867722906349946e-10,-1.3521651660184602e-10,-1.3692608029161149e-10,1.7095636897654913e-12,4.6243740714285525e-10,-1.0881633109706662e-11
1814.0,4.610208491712706e-09,4.5108201712707177e-10,0.36083530645161455,0.0007168709677427053,,7.168709677427054e-07,0.7168709677427052,1.4209017424460432e-12,1.8995216780665148e-13,1.2309495746393915e-12,4.614282902102375e-09,5.867839193857626e-10,-1.3570190225869071e-10,-1.369369642540721e-10,1.2350619953814043e-12,4.6243740714285525e-10,-1.1355390015783472e-11
1814.05,4.612109263736303e-09,4.5060826022099284e-10,0.36166837096774496,0.0011055806451626873,,1.1055806451626871e-06,1.1055806451626873,9.47144836367112e-13,1.906967577756116e-13,7.564480785915007e-13,4.614279816111995e-09,5.867955479736484e-10,-1.3618728775265569e-10,-1.369478483997892e-10,7.605606471335006e-13,4.6243740714285525e-10,-1.1829146921862404e-11
1814.1,4.619098274725307e-09,4.5013450331491603e-10,0.3636653968254058,0.0010071111111103798,,1.0071111111103796e-06,1.0071111111103797,4.733879302903009e-13,1.914410005780027e-13,2.8194692971229827e-13,4.614276728269965e-09,5.868071763985167e-10,-1.366726730836007e-10,-1.3695873272866692e-10,2.860596450662149e-13,4.6243740714285525e-10,-1.2302903827939214e-11
1814.15,4.626087285714311e-09,4.5029171325966937e-10,0.3672888709677547,0.0009113225806450467,,9.113225806450464e-07,0.9113225806450468,6.305978750436909e-13,1.921848961795041e-13,4.384129788641868e-13,4.614273638561556e-09,5.868188046602308e-10,-1.3652709140056136e-10,-1.369696172406018e-10,4.4252584004043176e-13,4.6243740714285525e-10,-1.2145693883185824e-11
1814.2,4.633076296703314e-09,4.5103135414364657e-10,0.3708407999999993,0.0008280000000000717,,8.28000000000072e-07,0.8280000000000719,1.370238759020787e-12,1.9292844454861466e-13,1.1773103144721726e-12,4.61427054697252e-09,5.868304327586545e-10,-1.3579907861500794e-10,-1.3698050193548748e-10,1.1814233204795385e-12,4.6243740714285525e-10,-1.1406052999208731e-11
1814.25,4.6342728618784505e-09,4.517709950276236e-10,0.37272433333332383,0.0006906825396826332,,6.906825396826332e-07,0.6906825396826332,2.1098796429978318e-12,1.9367164565821703e-13,1.9162079973396147e-12,4.614267453488612e-09,5.868420606936516e-10,-1.3507106566602806e-10,-1.369913868132131e-10,1.920321147185031e-12,4.6243740714285525e-10,-1.0666412115231683e-11
1814.3,4.632986950276237e-09,4.52510635911604e-10,0.3754576666666726,0.0006636984126983543,,6.636984126983543e-07,0.6636984126983542,2.8495205269782885e-12,1.944144994929672e-13,2.655106027485321e-12,4.614264358095588e-09,5.868536884650862e-10,-1.3434305255348221e-10,-1.37002271873656e-10,2.65921932017379e-12,4.6243740714285525e-10,-9.926771231251226e-12
1814.35,4.631701038674028e-09,4.521144867403309e-10,0.3763559193548384,0.0006733387096774144,,6.733387096774143e-07,0.6733387096774143,2.4533713557051273e-12,1.9515700605668307e-13,2.258214349648444e-12,4.614261260779201e-09,5.868653160728213e-10,-1.3475082933249042e-10,-1.3701315711667445e-10,2.2623277841840293e-12,4.6243740714285525e-10,-1.0322920402524391e-11
1814.4,4.63039548066298e-09,4.5159213867403316e-10,0.3784245645161333,0.0006689516129032047,,6.689516129032048e-07,0.6689516129032046,1.931023289407377e-12,1.9589916535318254e-13,1.7351241240541942e-12,4.614258161525208e-09,5.868769435167212e-10,-1.352848048426881e-10,-1.3702404254212652e-10,1.739237699438417e-12,4.6243740714285525e-10,-1.084526846882214e-11
1814.45,4.6288639889502775e-09,4.510697906077354e-10,0.3819009516129159,0.0007368709677424523,,7.36870967742452e-07,0.7368709677424521,1.4086752231096258e-12,1.9664097738628376e-13,1.212034245723342e-12,4.614255060319363e-09,5.868885707966498e-10,-1.358187801889143e-10,-1.3703492814987044e-10,1.216147960956141e-12,4.6243740714285525e-10,-1.136761653511989e-11
1814.5,4.627332497237572e-09,4.509148692307679e-10,0.3856440161290326,0.0009173709677420408,,9.173709677420408e-07,0.9173709677420409,1.2537538461421354e-12,1.973824421771561e-13,1.0563714039649797e-12,4.614251957147422e-09,5.869001979124702e-10,-1.3598532868170245e-10,-1.37045813939747e-10,1.0604852580445592e-12,4.6243740714285525e-10,-1.1522537912087381e-11
1814.55,4.6258010055248615e-09,4.517047593406618e-10,0.38619966129032585,0.0010972096774204102,,1.0972096774204099e-06,1.09720967742041,2.0436439560360062e-12,1.9812355975908926e-13,1.845520396276917e-12,4.614248851995144e-09,5.869118248640468e-10,-1.3520706552338522e-10,-1.370566999115849e-10,1.8496343881997203e-12,4.6243740714285525e-10,-1.073264780219351e-11
1814.6,4.6236683076923106e-09,4.52494649450552e-10,0.3887126290322664,0.0007820322580634224,,7.820322580634223e-07,0.7820322580634224,2.833534065926311e-12,1.9886433017593667e-13,2.6346697357503732e-12,4.614245744848285e-09,5.86923451651243e-10,-1.3442880220069096e-10,-1.3706758606520206e-10,2.638783864511098e-12,4.6243740714285525e-10,-9.942757692303208e-12
1814.65,4.620829846153849e-09,4.532845395604424e-10,0.3922111739130514,0.000800246376811951,,8.002463768119509e-07,0.800246376811951,3.6234241758166134e-12,1.996047534900069e-13,3.4238194223266067e-12,4.6142426356926015e-09,5.869350782739224e-10,-1.3365053871348002e-10,-1.3707847240039794e-10,3.4279336869179197e-12,4.6243740714285525e-10,-9.152867582412902e-12
1814.7,4.617991384615386e-09,4.543084712707216e-10,0.3950529384615393,0.0009273692307692637,,9.273692307692639e-07,0.9273692307692636,4.647355886095863e-12,2.0034482976360856e-13,4.447011056332255e-12,4.614239524513853e-09,5.869467047319487e-10,-1.3263823346122715e-10,-1.3708935891697204e-10,4.451125455744896e-12,4.6243740714285525e-10,-8.128935872133654e-12
1814.75,4.615152923076924e-09,4.554640513812175e-10,0.3957547580645148,0.0009485645161291461,,9.48564516129146e-07,0.948564516129146,5.8029359965917675e-12,2.010845590590503e-13,5.601851437532717e-12,4.614236411297798e-09,5.869583310251861e-10,-1.3149427964396856e-10,-1.3710024561472393e-10,5.60596597075537e-12,4.6243740714285525e-10,-6.97335576163775e-12
1814.8,4.617524911602221e-09,4.5661963149171873e-10,0.3983926612903255,0.0007267903225804011,,7.267903225804012e-07,0.7267903225804011,6.958516107092997e-12,2.0182394143864052e-13,6.756692165654356e-12,4.614233296030569e-09,5.869699571534979e-10,-1.303503256617792e-10,-1.3711113249345319e-10,6.76080683167401e-12,4.6243740714285525e-10,-5.81777565113652e-12
1814.85,4.621040657458571e-09,4.5770620274724336e-10,0.4024389677419528,0.00068869354838715,,6.886935483871501e-07,0.68869354838715,8.045087362617679e-12,2.0256297696468787e-13,7.842524385652992e-12,4.614230178698383e-09,5.869815831167478e-10,-1.2927538036950426e-10,-1.371220195529595e-10,7.846639183455253e-12,4.6243740714285525e-10,-4.731204395611836e-12
1814.9,4.6245564033149214e-09,4.5541134010988304e-10,0.4046352622950831,0.0007025245901639915,,7.025245901639915e-07,0.7025245901639916,5.750224725257311e-12,2.0330166569950089e-13,5.54692305955781e-12,4.614227059287794e-09,5.869932089147992e-10,-1.3158186880491616e-10,-1.3713290679304249e-10,5.551037988126327e-12,4.6243740714285525e-10,-7.026067032972207e-12
1814.95,4.626939276243095e-09,4.5311647747252267e-10,0.4057751967213172,0.0007167213114754382,,7.167213114754383e-07,0.7167213114754385,3.4553620878969917e-12,2.0404000770538805e-13,3.2513220801916035e-12,4.614223937785351e-09,5.870048345475164e-10,-1.3388835707499363e-10,-1.3714379421350184e-10,3.2554371385082072e-12,4.6243740714285525e-10,-9.320929670332523e-12
1815.0,4.624790657458567e-09,4.5082161483516235e-10,0.4086919193548437,0.0007327419354839253,,7.327419354839251e-07,0.7327419354839252,1.1604994505366222e-12,2.0477800304465836e-13,9.557214474919637e-13,4.6142208141776e-09,5.870164600147625e-10,-1.361948451796002e-10,-1.3715468181413723e-10,9.598366345370445e-13,4.6243740714285525e-10,-1.1615792307692895e-11
1815.05,4.622642038674029e-09,4.499710988950337e-10,0.4111911129032348,0.0007601612903226791,,7.60161290322679e-07,0.7601612903226791,3.0998351040804227e-13,2.0551565177962012e-13,1.0446785862842216e-13,4.6142176884510895e-09,5.870280853164016e-10,-1.3705698642136782e-10,-1.3716556959474842e-10,1.0858317338060063e-13,4.6243740714285525e-10,-1.2466308247821474e-11
1815.1,4.6204934198895e-09,4.5147714861878715e-10,0.4134517258064601,0.0009547258064524588,,9.547258064524587e-07,0.9547258064524587,1.8160332341613681e-12,2.0625295398213942e-13,1.6097802801792284e-12,4.61421456059237e-09,5.870397104522972e-10,-1.3556256183351014e-10,-1.3717645755512554e-10,1.613895721615423e-12,4.6243740714285525e-10,-1.0960258524068149e-11
1815.15,4.622194785714288e-09,4.5298319834254037e-10,0.4168785000000095,0.0009014999999994957,,9.014999999994957e-07,0.9014999999994956,3.3220829579146935e-12,2.0698990972512662e-13,3.115093048189567e-12,4.614211430587993e-09,5.870513354223127e-10,-1.340681370797723e-10,-1.3718734569505764e-10,3.1192086152853413e-12,4.6243740714285525e-10,-9.454208800314823e-12
1815.2,4.626684071428575e-09,4.5448924806629375e-10,0.4204634032258084,0.0008326451612904551,,8.326451612904549e-07,0.8326451612904551,4.828132681668018e-12,2.0772651909758983e-13,4.620406162570428e-12,4.614208298425138e-09,5.870629602263121e-10,-1.325737121600183e-10,-1.3719823401431754e-10,4.624521854299262e-12,4.6243740714285525e-10,-7.948159076561496e-12
1815.25,4.631173357142862e-09,4.545596116022109e-10,0.4227903709677423,0.0009996290322581438,,9.996290322581437e-07,0.999629032258144,4.898496217585222e-12,2.0846278218853755e-13,4.690033435396683e-12,4.614205164090986e-09,5.870745848641587e-10,-1.3251497326194787e-10,-1.372091225126781e-10,4.6941492507302265e-12,4.6243740714285525e-10,-7.877795540644295e-12
1815.3,4.635662642857169e-09,4.5417660055248487e-10,0.423207306451614,0.00108269354838731,,1.08269354838731e-06,1.0826935483873101,4.515485167859191e-12,2.09198699086978e-13,4.306286468772214e-12,4.614202027572719e-09,5.870862093357166e-10,-1.3290960878323172e-10,-1.3722001118991207e-10,4.310402406680345e-12,4.6243740714285525e-10,-8.260806590370325e-12
1815.35,4.632765342541421e-09,4.537935895027606e-10,0.4252478709677411,0.0010786612903225855,,1.0786612903225856e-06,1.0786612903225856,4.132474118134868e-12,2.0993426988191959e-13,3.922539848252949e-12,4.614198888857521e-09,5.870978336408488e-10,-1.333042441380883e-10,-1.372309000457924e-10,3.9266559077040555e-12,4.6243740714285525e-10,-8.643817640094647e-12
1815.4,4.629396558011037e-09,4.534961153846168e-10,0.4277725573770528,0.0009246885245898604,,9.246885245898605e-07,0.9246885245898604,3.8349999999909185e-12,2.1066949466237079e-13,3.624330505328549e-12,4.6141957479325724e-09,5.871094577794195e-10,-1.3361334239480286e-10,-1.3724178908009205e-10,3.6284466852891906e-12,4.6243740714285525e-10,-8.941291758238597e-12
1815.45,4.626027773480653e-09,4.537240824175832e-10,0.43129019354839787,0.0008714516129036176,,8.714516129036177e-07,0.8714516129036175,4.0629670329574584e-12,2.114043735173402e-13,3.8515626594401185e-12,4.6141926047850605e-09,5.87121081751292e-10,-1.333969993337088e-10,-1.37252678292584e-10,3.8556789588751845e-12,4.6243740714285525e-10,-8.713324725272059e-12
1815.5,4.623214392265191e-09,4.5395204945054967e-10,0.4350948709677416,0.001013387096774169,,1.013387096774169e-06,1.0133870967741692,4.290934065923996e-12,2.1213890653583636e-13,4.07879515938816e-12,4.614189459402161e-09,5.871327055563301e-10,-1.3318065610578042e-10,-1.3726356768304113e-10,4.082911577260741e-12,4.6243740714285525e-10,-8.485357692305519e-12
1815.55,4.621581243093915e-09,4.5418001648351725e-10,0.4357892258064524,0.0010553225806452043,,1.0553225806452043e-06,1.0553225806452042,4.518901098891568e-12,2.12873093806868e-13,4.306028005084701e-12,4.614186311771059e-09,5.87144329194397e-10,-1.329643127108797e-10,-1.372744572512364e-10,4.310144540356732e-12,4.6243740714285525e-10,-8.257390659337948e-12
1815.6,4.619948093922646e-09,4.545947458563547e-10,0.4379491290322616,0.0010701612903226028,,1.0701612903226028e-06,1.0701612903226028,4.933630471728894e-12,2.136069354194441e-13,4.72002353630945e-12,4.614183161878935e-09,5.871559526653566e-10,-1.3256120680900194e-10,-1.3728534699694272e-10,4.724140187940757e-12,4.6243740714285525e-10,-7.842661286500621e-12
1815.65,4.618314944751377e-09,4.5519623756906113e-10,0.4404708709677411,0.0010937419354838632,,1.0937419354838629e-06,1.093741935483863,5.535122184435403e-12,2.143404314625735e-13,5.32078175297283e-12,4.6141800097129734e-09,5.871675759690724e-10,-1.3197133840001123e-10,-1.372962369199331e-10,5.324898519921851e-12,4.6243740714285525e-10,-7.241169573794112e-12
1815.7,4.619323269230771e-09,4.5579772928176764e-10,0.4430618852458975,0.0010202622950822669,,1.020262295082267e-06,1.0202622950822668,6.1366138971419135e-12,2.150735820252652e-13,5.9215403151166486e-12,4.614176855260929e-09,5.871791991054081e-10,-1.3138146982364036e-10,-1.3730712701998054e-10,5.9256571963402044e-12,4.6243740714285525e-10,-6.639677861087602e-12
1815.75,4.621463653846151e-09,4.563992209944742e-10,0.4455907903225777,0.0009390967741933039,,9.39096774193304e-07,0.9390967741933042,6.738105609848425e-12,2.1580638719652834e-13,6.5222992226518965e-12,4.614173698510979e-09,5.871908220742269e-10,-1.307916010797527e-10,-1.373180172968582e-10,6.52641621710547e-12,4.6243740714285525e-10,-6.038186148381093e-12
1815.8,4.62360403846154e-09,4.552890883977877e-10,0.4481170895522545,0.0011411940298503786,,1.1411940298503783e-06,1.1411940298503789,5.6279730131619925e-12,2.16538847065372e-13,5.411434166096619e-12,4.614170539451804e-09,5.872024448753929e-10,-1.319133564776052e-10,-1.3732890775033923e-10,5.415551272734026e-12,4.6243740714285525e-10,-7.148318745067525e-12
1815.85,4.625590309392266e-09,4.53945552486187e-10,0.4519715671641909,0.001050895522387784,,1.0508955223877838e-06,1.0508955223877838,4.284437101561293e-12,2.1727096172080527e-13,4.067166139840488e-12,4.614167378072091e-09,5.872140675087692e-10,-1.3326851502258218e-10,-1.3733979838019694e-10,4.071283357614752e-12,4.6243740714285525e-10,-8.491854656668223e-12
1815.9,4.625162132596685e-09,4.5260201657458627e-10,0.4537624920634949,0.0009572380952377653,,9.57238095237765e-07,0.9572380952377652,2.940901189960594e-12,2.1800273125183757e-13,2.722898458708757e-12,4.614164214360524e-09,5.872256899742192e-10,-1.34623673399633e-10,-1.3735068918620466e-10,2.727015786571643e-12,4.6243740714285525e-10,-9.835390568268922e-12
1815.95,4.624733955801105e-09,4.51979392857141e-10,0.4555580000000048,0.0009190000000000614,,9.190000000000612e-07,0.9190000000000612,2.3182774725152466e-12,2.1873415574747823e-13,2.099543316767768e-12,4.6141610483057886e-09,5.872373122716073e-10,-1.352579194144663e-10,-1.3736158016813577e-10,2.1036607536694758e-12,4.6243740714285525e-10,-1.0458014285714269e-11
1816.0,4.624305779005524e-09,4.534085961538446e-10,0.4591163030302841,0.0009843939393932904,,9.843939393932905e-07,0.9843939393932905,3.747480769218884e-12,2.1946523529673658e-13,3.528015533922147e-12,4.614157879896573e-09,5.872489344007963e-10,-1.3384033824695157e-10,-1.373724713257636e-10,3.5321330788120336e-12,4.6243740714285525e-10,-9.028810989010633e-12
1816.05,4.624427723756912e-09,4.548377994505548e-10,0.464855696969716,0.0011806060606067096,,1.1806060606067095e-06,1.1806060606067097,5.1766840659290344e-12,2.2019596998862207e-13,4.956488095940413e-12,4.6141547091215635e-09,5.872605563616497e-10,-1.3242275691109504e-10,-1.373833626588615e-10,4.9606057477664215e-12,4.6243740714285525e-10,-7.599607692300481e-12
1816.1,4.625249823204426e-09,4.5626700274725856e-10,0.4643966666666642,0.001073999999999751,,1.073999999999751e-06,1.073999999999751,6.6058873626327245e-12,2.2092635991214407e-13,6.38496100272058e-12,4.6141515359694455e-09,5.872721781540318e-10,-1.310051754067732e-10,-1.3739425416720269e-10,6.389078760429477e-12,4.6243740714285525e-10,-6.170404395596793e-12
1816.15,4.626071922651938e-09,4.563168232044172e-10,0.4649961612903246,0.001117725806451784,,1.1177258064517842e-06,1.1177258064517843,6.65570781979145e-12,2.2165640515631194e-13,6.434051414635138e-12,4.614148360428907e-09,5.872837997778047e-10,-1.3096697657338756e-10,-1.3740514585056051e-10,6.4381692771729225e-12,4.6243740714285525e-10,-6.120583938438068e-12
1816.2,4.626894022099451e-09,4.5552121546961145e-10,0.4679253709677489,0.0011941774193545928,,1.1941774193545928e-06,1.1941774193545929,5.860100084985725e-12,2.2238610581013517e-13,5.6377139791755905e-12,4.6141451824886335e-09,5.872954212328333e-10,-1.3177420576322184e-10,-1.374160377087081e-10,5.641831945486228e-12,4.6243740714285525e-10,-6.916191673243792e-12
1816.25,4.633214302197819e-09,4.5472560773480573e-10,0.4720429166666713,0.001057,,1.057e-06,1.057,5.064492350179999e-12,2.2311546196262335e-13,4.841376888217376e-12,4.614142002137311e-09,5.873070425189802e-10,-1.3258143478417457e-10,-1.3742692974141862e-10,4.845494957244047e-12,4.6243740714285525e-10,-7.711799408049517e-12
1816.3,4.640741500000034e-09,4.5393000000000476e-10,0.4744820833333398,0.001057,,1.057e-06,1.057,4.268884615378927e-12,2.238444737027859e-13,4.045040141676141e-12,4.6141388193636285e-09,5.873186636361095e-10,-1.3338866363610484e-10,-1.3743782194846534e-10,4.049158312360531e-12,4.6243740714285525e-10,-8.50740714285059e-12
1816.35,4.648268697802215e-09,4.5495737569061117e-10,0.4756005967741933,0.0010816774193548287,,1.0816774193548288e-06,1.0816774193548286,5.296260305985492e-12,2.2457314111963247e-13,5.07168716486586e-12,4.614135634156272e-09,5.873302845840844e-10,-1.3237290889347317e-10,-1.374487143296216e-10,5.075805436148425e-12,4.6243740714285525e-10,-7.480031452244025e-12
1816.4,4.652594359116019e-09,4.559847513812178e-10,0.4775804677419394,0.0012283225806454818,,1.2283225806454818e-06,1.2283225806454818,6.323635996592108e-12,2.2530146430217293e-13,6.0983345322899356e-12,4.614132446503934e-09,5.873419053627684e-10,-1.3135715398155056e-10,-1.3745960688466057e-10,6.1024529031100054e-12,4.6243740714285525e-10,-6.452655761637407e-12
1816.45,4.6423352430939316e-09,4.570121270718244e-10,0.4801206666666706,0.0012803333333330851,,1.2803333333330857e-06,1.2803333333330855,7.351011687198674e-12,2.2602944333941656e-13,7.124982243859257e-12,4.614129256395303e-09,5.873535259720247e-10,-1.3034139890020043e-10,-1.374704996133556e-10,7.129100713155164e-12,4.62370587292815e-10,-5.3584602209905904e-12
1816.5,4.632076127071844e-09,4.5702287679558006e-10,0.4827173650793562,0.0011779206349198787,,1.1779206349198787e-06,1.1779206349198788,7.36176141095433e-12,2.267570783203732e-13,7.135004332633957e-12,4.614126063819073e-09,5.873651464117172e-10,-1.3034226961613724e-10,-1.374813925154799e-10,7.139122899342698e-12,4.623649165745841e-10,-5.3420397790040615e-12
1816.55,4.621817011049709e-09,4.553749209944695e-10,0.4853133968254024,0.0013961746031750759,,1.3961746031750755e-06,1.396174603175076,5.713805609843732e-12,2.274843693340525e-13,5.4863212405096796e-12,4.614122868763937e-09,5.873767666817092e-10,-1.3200184568723986e-10,-1.3749228559080683e-10,5.490439903566994e-12,4.623257723756816e-10,-6.950851381212149e-12
1816.6,4.618582027624312e-09,4.5372696519336636e-10,0.4876967096774185,0.0012684838709678028,,1.2684838709678028e-06,1.2684838709678028,4.065849808740631e-12,2.2821131646946426e-13,3.837638492271166e-12,4.614119671218586e-09,5.873883867818643e-10,-1.3366142158849805e-10,-1.375031788391097e-10,3.841757250611643e-12,4.623174613259683e-10,-8.59049613260201e-12
1816.65,4.620866005524864e-09,4.5207900939226326e-10,0.4916148387096847,0.001358370967742277,,1.358370967742277e-06,1.358370967742277,2.4178940076375292e-12,2.2893791981561845e-13,2.1889560878219103e-12,4.6141164711717174e-09,5.874000067120457e-10,-1.3532099731978252e-10,-1.3751407226016172e-10,2.193074940379192e-12,4.623012359116112e-10,-1.0222226519347957e-11
1816.7,4.6231499834254166e-09,4.509181758241757e-10,0.4944112580645165,0.0014229838709673055,,1.422983870967306e-06,1.422983870967306,1.257060439549961e-12,2.2966417946152504e-13,1.0273962600884356e-12,4.614113268612471e-09,5.87411626472117e-10,-1.3649345064794135e-10,-1.3752496585373613e-10,1.0315152057947791e-12,4.6227023922651874e-10,-1.1352063402343056e-11
1816.75,4.625433961325971e-09,4.4991117032967117e-10,0.4952481499999991,0.0013030999999999935,,1.3030999999999935e-06,1.3030999999999937,2.500549450454403e-13,2.303900954961939e-13,1.9664849549246402e-14,4.614110063529986e-09,5.874232460619416e-10,-1.3751207573227044e-10,-1.375358596196062e-10,2.3783887335755317e-14,4.6227023922651874e-10,-1.2359068896847575e-11
1816.8,4.626133967032971e-09,4.489041648351621e-10,0.4992656500000022,0.0013314333333333485,,1.3314333333333485e-06,1.331433333333348,-7.569505494636298e-13,2.3111566801890896e-13,-9.880662174825387e-13,4.6141068559134035e-09,5.874348654813828e-10,-1.3853070064622059e-10,-1.3754675355753487e-10,-9.839470886857202e-13,4.6227023922651874e-10,-1.3366074391356643e-11
1816.85,4.626732868131871e-09,4.482124662983453e-10,0.5020173166666679,0.0013605833333333467,,1.3605833333333464e-06,1.3605833333333466,-1.4486490862804385e-12,2.3184089712915065e-13,-1.6804899834095889e-12,4.6141036457518625e-09,5.874464847303039e-10,-1.392340184319586e-10,-1.3755764766728487e-10,-1.6763707646737265e-12,4.6227023922651874e-10,-1.4057772928173453e-11
1816.9,4.627331769230771e-09,4.498330187845313e-10,0.5030504032258086,0.00137769354838715,,1.37769354838715e-06,1.37769354838715,1.7190339990556373e-13,2.3256578291651865e-13,-6.066238301095492e-14,4.614100433034501e-09,5.874581038085686e-10,-1.3762508502403735e-10,-1.375685419486287e-10,-5.654307540865292e-14,4.6227023922651874e-10,-1.2437220441987453e-11
1816.95,4.624810834254125e-09,4.514535712707173e-10,0.5046341428571492,0.0013985714285714987,,1.3985714285714986e-06,1.3985714285714987,1.792455886091566e-12,2.332903254538076e-13,1.5591655606377581e-12,4.614097217750463e-09,5.874697227160402e-10,-1.3601615144532304e-10,-1.3757943640135565e-10,1.5632849560326056e-12,4.6227023922651874e-10,-1.081666795580145e-11
