time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1553.7,4.6058476187845325e-09,4.765769099447533e-10,0.7209209672131167,0.008593409836065805,,8.593409836065806e-06,8.593409836065806,2.6915794560127718e-11,-3.2604506375443982e-12,3.017624519767212e-11,4.588197120240894e-09,5.270148887618485e-10,-5.043797881709521e-11,-8.063667937628871e-11,3.019870055919349e-11,4.5158138895028086e-10,2.4995520994472637e-11
1553.75,4.6064150220994485e-09,4.769939428571289e-10,0.7196851612903219,0.008248870967741512,,8.248870967741513e-06,8.248870967741514,2.7332827472503054e-11,-3.2603340316397307e-12,3.0593161504142786e-11,4.588201105990328e-09,5.270256971894187e-10,-5.0031754332289934e-11,-8.064737017844445e-11,3.061561584615453e-11,4.5158115027624427e-10,2.541279258088451e-11
1553.8000000000004,4.606982425414368e-09,4.730350142856912e-10,0.7173540333333034,0.0079457999999985,,7.945799999998504e-06,7.945799999998502,2.3373898901065426e-11,-3.2602172679844587e-12,2.6634116169049888e-11,4.588205111566998e-09,5.270365060573281e-10,-5.4001491771637065e-11,-8.065806125883813e-11,2.665656948720107e-11,4.5157837802198164e-10,2.1456636263709615e-11
1553.85,4.606865390109881e-09,4.690760857142714e-10,0.713695622950817,0.007699983606556274,,7.699983606556273e-06,7.699983606556272,1.9414970329645685e-11,-3.260100346502571e-12,2.2675070676148267e-11,4.5882091369991055e-09,5.270473153654847e-10,-5.797122965121315e-11,-8.066875261729437e-11,2.2697522966081237e-11,4.5157837802198164e-10,1.7497707692289884e-11
1553.9,4.6043217087912005e-09,4.651171571428518e-10,0.7129595645161201,0.007407774193547936,,7.407774193547937e-06,7.4077741935479375,1.545604175822606e-11,-3.2599832671180523e-12,1.8716025025344113e-11,4.588213182314855e-09,5.270581251137948e-10,-6.194096797094299e-11,-8.067944425363788e-11,1.8738476282694888e-11,4.5157837802198164e-10,1.3538779120870255e-11
1553.95,4.601778027472523e-09,4.632853469613254e-10,0.7107377903225782,0.007296483870967619,,7.29648387096762e-06,7.296483870967619,1.3624231576699641e-11,-3.2598660297548883e-12,1.688409760645453e-11,4.588217247542444e-09,5.27068935302166e-10,-6.378358834084064e-11,-8.06901361676933e-11,1.6906547826852648e-11,4.5157837802198164e-10,1.1706968939343835e-11
1554.0,4.599234346153844e-09,4.6464421436463866e-10,0.7065186190476128,0.007080095238094919,,7.080095238094919e-06,7.08009523809492,1.4983098980012985e-11,-3.2597486343370642e-12,1.8242847614350048e-11,4.588221332710077e-09,5.270797459305052e-10,-6.243553156586639e-11,-8.070082835928527e-11,1.826529679341889e-11,4.5157837802198164e-10,1.3065836342657178e-11
1554.0500000000004,4.598866325966855e-09,4.660030817679583e-10,0.7028288032786761,0.006712655737702702,,6.712655737702703e-06,6.712655737702702,1.6341966383332533e-11,-3.2596310807885652e-12,1.9601597464121102e-11,4.588225437845958e-09,5.270905569987195e-10,-6.108747523076123e-11,-8.071152082823846e-11,1.962404559747723e-11,4.5157837802198164e-10,1.4424703745976724e-11
1554.1,4.600073784530389e-09,4.673619491712718e-10,0.7007436935483862,0.006314338709677129,,6.31433870967713e-06,6.31433870967713,1.770083378664593e-11,-3.259513369033375e-12,2.0960347155679305e-11,4.588229562978289e-09,5.271013685067165e-10,-5.97394193354448e-11,-8.072221357437756e-11,2.0982794238932744e-11,4.5157837802198164e-10,1.5783571149290122e-11
1554.15,4.601281243093922e-09,4.675209740331494e-10,0.6998494516129077,0.006105516129032487,,6.105516129032489e-06,6.1055161290324875,1.7859858648523545e-11,-3.259395498995475e-12,2.111925414751902e-11,4.588233708135278e-09,5.271121804544026e-10,-5.959120642125334e-11,-8.073290659752714e-11,2.1141700176273794e-11,4.515767535911603e-10,1.5944220441989002e-11
1554.2,4.602488701657455e-09,4.673415817679559e-10,0.6958236451612769,0.005897451612902539,,5.897451612902539e-06,5.897451612902538,1.768046638333032e-11,-3.2592774705988486e-12,2.0939743853929166e-11,4.588237873345129e-09,5.271229928416853e-10,-5.978141107372939e-11,-8.074359989751186e-11,2.0962188823782468e-11,4.515767535911603e-10,1.576482817679577e-11
1554.25,4.5961946353591326e-09,4.671621895027629e-10,0.6946281833333329,0.005871616666666682,,5.871616666666683e-06,5.871616666666681,1.750107411813719e-11,-3.259159283767479e-12,2.0760233401904668e-11,4.58824205863605e-09,5.271338056684722e-10,-5.997161616570915e-11,-8.075429347415634e-11,2.0782677308447203e-11,4.515767535911603e-10,1.5585435911602643e-11
1554.3000000000004,4.589588005524838e-09,4.668818384615377e-10,0.6915154406779481,0.0056332033898289936,,5.633203389828994e-06,5.633203389828994,1.722072307691198e-11,-3.259040938425346e-12,2.0479764015337327e-11,4.588246264036246e-09,5.271446189346693e-10,-6.026278047313163e-11,-8.076498732728524e-11,2.0502206854153613e-11,4.515767535911603e-10,1.5305084870377437e-11
1554.35,4.582981375690575e-09,4.660714538461527e-10,0.6888375666666662,0.005419233333333385,,5.419233333333385e-06,5.419233333333384,1.64103384615271e-11,-3.258922434496433e-12,1.966926089602353e-11,4.588250489573924e-09,5.271554326401844e-10,-6.108397879403158e-11,-8.077568145672324e-11,1.9691702662691662e-11,4.515767535911603e-10,1.4494700254992556e-11
1554.4,4.579603917582433e-09,4.652610692307681e-10,0.6875618709677277,0.0053999999999996325,,5.399999999999633e-06,5.3999999999996335,1.5599953846142327e-11,-3.2588037719047244e-12,1.8858757618047045e-11,4.588254735277427e-09,5.271662467849243e-10,-6.190517755415636e-11,-8.078637586229498e-11,1.8881198308138627e-11,4.515767535911603e-10,1.368431563960778e-11
1554.45,4.58249485164836e-09,4.644506846153833e-10,0.682703,0.005275,,5.275e-06,5.275,1.4789569230757553e-11,-3.2586849505742e-12,1.8048254181331754e-11,4.588259001174569e-09,5.271770613687963e-10,-6.272637675341303e-11,-8.07970705438251e-11,1.807069379041206e-11,4.515767535911603e-10,1.2873931024223006e-11
1554.5,4.585385785714288e-09,4.634849309392252e-10,0.6802038064516203,0.005108064516129522,,5.108064516129522e-06,5.108064516129524,1.3823815554599421e-11,-3.2585659704288432e-12,1.7082381525028258e-11,4.588263287292295e-09,5.271878763917068e-10,-6.370294545248169e-11,-8.080776550113813e-11,1.7104820048656458e-11,4.515767535911603e-10,1.1908177348064873e-11
1554.5500000000004,4.588276719780229e-09,4.623757596685031e-10,0.6778100322580545,0.0049625806451607,,4.962580645160701e-06,4.9625806451607,1.2714644283877393e-11,-3.258446831392636e-12,1.5973091115270027e-11,4.588267593656982e-09,5.271986918535637e-10,-6.482293218506073e-11,-8.081846073405877e-11,1.599552854899804e-11,4.515767535911603e-10,1.0799006077342847e-11
1554.6,4.587202756906073e-09,4.612665883977862e-10,0.6761796984126954,0.004668603174601786,,4.668603174601786e-06,4.6686031746017855,1.1605473013160435e-11,-3.2583275333895583e-12,1.4863800546549994e-11,4.5882719202947085e-09,5.272095077542736e-10,-6.594291935648741e-11,-8.082915624241156e-11,1.488623688592416e-11,4.515767535911603e-10,9.689834806625887e-12
1554.65,4.584429552486188e-09,4.601574171270692e-10,0.6748135882352959,0.004305426470588337,,4.305426470588337e-06,4.305426470588337,1.0496301742443424e-11,-3.2582080763435964e-12,1.3754509818787017e-11,4.588276267231564e-09,5.272203240937434e-10,-6.706290696667421e-11,-8.083985202602122e-11,1.3776945059347007e-11,4.515767535911603e-10,8.580663535908876e-12
1554.7,4.581656348066301e-09,4.5894879834253993e-10,0.6722812352941125,0.004153220588234989,,4.153220588234988e-06,4.153220588234989,9.287682957914202e-12,-3.2580884601787234e-12,1.2545771418092925e-11,4.588280634493524e-09,5.272311408718802e-10,-6.828234252934024e-11,-8.08505480847124e-11,1.2568205555372171e-11,4.515767535911603e-10,7.372044751379655e-12
1554.75,4.579418458563528e-09,4.57729129834254e-10,0.6682754218749986,0.004246984375000043,,4.246984375000043e-06,4.246984375000043,8.068014449628247e-12,-3.2579686848189236e-12,1.1325983134447172e-11,4.588285022106179e-09,5.272419580885908e-10,-6.951282825433696e-11,-8.086124441830986e-11,1.1348416163972913e-11,4.515767535911603e-10,6.152376243093701e-12
1554.8000000000004,4.583336690607741e-09,4.5650946132596254e-10,0.6666021333333327,0.004133349999998946,,4.133349999998946e-06,4.133349999998946,6.848345941336812e-12,-3.257848750188177e-12,1.0106194691524989e-11,4.5882894300944585e-09,5.272527757437827e-10,-7.074331441782014e-11,-8.087194102663831e-11,1.0128626608818169e-11,4.515767535911603e-10,4.9327077348022666e-12
1554.85,4.587254922651935e-09,4.557909461538477e-10,0.6653337049180252,0.0038476721311466702,,3.84767213114667e-06,3.8476721311466697,6.129830769222008e-12,-3.2577286562104604e-12,9.387559425432467e-12,4.588293858482402e-09,5.272635938373624e-10,-7.147264768351455e-11,-8.088263790952251e-11,9.409990226007976e-12,4.515767535911603e-10,4.21419256268746e-12
1554.9,4.59117315469613e-09,4.5636111098901286e-10,0.662596163934426,0.0035625901639344173,,3.562590163934417e-06,3.562590163934417,6.699995604387029e-12,-3.2576084028097534e-12,9.957604007196783e-12,4.588298307293558e-09,5.27274412369237e-10,-7.09133013802242e-11,-8.089333506678727e-11,9.980033686563062e-12,4.515767535911603e-10,4.784357397852482e-12
1554.95,4.5953114835164774e-09,4.569312758241777e-10,0.6601969836065563,0.0034355409836065005,,3.4355409836065007e-06,3.4355409836065007,7.270160439551997e-12,-3.2574879899100333e-12,1.0527648429462027e-11,4.588302776551365e-09,5.272852313393134e-10,-7.035395551513564e-11,-8.090403249825727e-11,1.0550076983121631e-11,4.515767535911603e-10,5.354522233017451e-12
1555.0,4.599708186813183e-09,4.575014406593427e-10,0.6574279193548355,0.0032828387096772394,,3.282838709677239e-06,3.2828387096772405,7.840325274716965e-12,-3.2573674174352782e-12,1.1097692692152245e-11,4.588307266279552e-09,5.272960507474984e-10,-6.979461008815572e-11,-8.091473020375729e-11,1.1120120115601568e-11,4.515767535911603e-10,5.924687068182419e-12
1555.0500000000004,4.6041048901099066e-09,4.58374227071831e-10,0.6534142333333071,0.003126449999999069,,3.1264499999990686e-06,3.126449999999069,8.713111687205272e-12,-3.257246685309462e-12,1.1970358372514734e-11,4.588311776501847e-09,5.273068705936993e-10,-6.89326435218684e-11,-8.092542818311213e-11,1.1992784661243726e-11,4.515767535911603e-10,6.797473480670724e-12
1555.1,4.608501593406611e-09,4.594172381215536e-10,0.6510634754098338,0.0030615245901639914,,3.061524590163992e-06,3.061524590163992,9.756122736927813e-12,-3.257125793456561e-12,1.3013248530384373e-11,4.588316307241977e-09,5.273176908778231e-10,-6.790045275626961e-11,-8.093612643614651e-11,1.3035673679876925e-11,4.515767535911603e-10,7.840484530393268e-12
1555.15,4.607527734806624e-09,4.6046024917127603e-10,0.649957377049176,0.0030303442622948355,,3.0303442622948364e-06,3.0303442622948364,1.0799133786650404e-11,-3.257004741800548e-12,1.4056138528450955e-11,4.588320858523672e-09,5.273285115997758e-10,-6.686826242849981e-11,-8.094682496268529e-11,1.4078562534185475e-11,4.515767535911603e-10,8.883495580115859e-12
1555.2,4.605374972375687e-09,4.614676845303837e-10,0.6474390322580549,0.002903499999999753,,2.9034999999997525e-06,2.903499999999753,1.1806569145758025e-11,-3.256883530265393e-12,1.5063452676023414e-11,4.588325430370659e-09,5.273393327594656e-10,-6.587164822908195e-11,-8.095752376255328e-11,1.508587553347133e-11,4.515767535911603e-10,9.890930939223477e-12
1555.25,4.60322220994475e-09,4.607319110497226e-10,0.6425793548387143,0.0027785000000001194,,2.77850000000012e-06,2.778500000000119,1.1070795665096814e-11,-3.2567621587750667e-12,1.4327557823871883e-11,4.588330022806666e-09,5.273501543567983e-10,-6.66182433070759e-11,-8.096822283557536e-11,1.4349979528499473e-11,4.515767535911603e-10,9.155157458562268e-12
1555.3000000000004,4.600469337016552e-09,4.59996137569058e-10,0.6414059333333315,0.0024650166666655713,,2.4650166666655708e-06,2.4650166666655715,1.0335022184432243e-11,-3.2566406272535394e-12,1.3591662811685784e-11,4.5883346358554235e-09,5.273609763916817e-10,-6.73648388226236e-11,-8.097892218157638e-11,1.3614083358952796e-11,4.515767535911603e-10,8.419383977897697e-12
1555.35,4.595316022099431e-09,4.592603640883967e-10,0.6384154285714221,0.002348,,2.348e-06,2.3480000000000003,9.59924870377098e-12,-3.2565189356247857e-12,1.2855767639395768e-11,4.5883392695406606e-09,5.273717988640218e-10,-6.811143477562504e-11,-8.098962180038122e-11,1.2878187024756164e-11,4.515767535911603e-10,7.683610497236435e-12
1555.4,4.590162707182311e-09,4.583848670329674e-10,0.6349298064516122,0.002220258064516035,,2.2202580645160354e-06,2.2202580645160355,8.723751648341731e-12,-3.2563970838127783e-12,1.198014873215451e-11,4.588343923886111e-09,5.273826217737258e-10,-6.899775474075839e-11,-8.100032169181461e-11,1.2002566951056227e-11,4.5157837802198164e-10,6.806489010985923e-12
1555.45,4.58500939226519e-09,4.572997846153861e-10,0.6328410307692304,0.0019308307692306856,,1.9308307692306855e-06,1.9308307692306856,7.638669230760397e-12,-3.2562750717414883e-12,1.0894944302501884e-11,4.588348598915501e-09,5.273934451207009e-10,-7.009366050531464e-11,-8.101102185570139e-11,1.0917361350386749e-11,4.5158115027624427e-10,5.718634339141861e-12
1555.5,4.584454740331492e-09,4.562147021978048e-10,0.6321787230769238,0.001798523076923225,,1.7985230769232251e-06,1.7985230769232252,6.553586813179064e-12,-3.2561528993348883e-12,9.809739712513953e-12,4.5883532946527435e-09,5.274042689048534e-10,-7.118956670704845e-11,-8.102172229186629e-11,9.832155584817834e-12,4.5158115027624427e-10,4.633551921560527e-12
1555.5500000000004,4.587230154696142e-09,4.551296197802186e-10,0.6299548939393816,0.0016900909090903904,,1.6900909090903906e-06,1.6900909090903904,5.468504395592818e-12,-3.2560305665169487e-12,8.724534962109768e-12,4.588358011121418e-09,5.274150931260901e-10,-7.22854733458717e-11,-8.103242300013412e-11,8.74694965426242e-12,4.5158115027624427e-10,3.5484695039742816e-12
1555.6,4.590005569060779e-09,4.547967480662983e-10,0.6268333770491653,0.0015809180327864215,,1.580918032786422e-06,1.5809180327864214,5.135632681672519e-12,-3.2559080732116433e-12,8.391540754884161e-12,4.588362748344708e-09,5.274259177843185e-10,-7.262916971802024e-11,-8.104312398032956e-11,8.413954262309333e-12,4.5157837802198164e-10,3.2183700443167108e-12
1555.65,4.592780983425417e-09,4.5470141657458564e-10,0.6245187213114766,0.0015220983606558474,,1.5220983606558476e-06,1.5220983606558474,5.040301189959807e-12,-3.2557854193429417e-12,8.296086609302749e-12,4.588367506345686e-09,5.274367428794448e-10,-7.273532630485928e-11,-8.105382523227738e-11,8.318498927418101e-12,4.5157837802198164e-10,3.1230385526039993e-12
1555.7,4.5881687472527424e-09,4.5460608508287277e-10,0.6243711269841113,0.0015593492063488811,,1.5593492063488813e-06,1.5593492063488814,4.944969698247094e-12,-3.255662604834815e-12,8.20063230308191e-12,4.5883722851475914e-09,5.274475684113762e-10,-7.284148332850323e-11,-8.106452675580226e-11,8.223043427299032e-12,4.5158115027624427e-10,3.0249348066285586e-12
1555.75,4.583248692307686e-09,4.5471596574585803e-10,0.6178123968253741,0.0014228412698407966,,1.422841269840797e-06,1.4228412698407968,5.054850361232299e-12,-3.255539629611233e-12,8.310389990843533e-12,4.588377084774101e-09,5.274583943800192e-10,-7.274242863416105e-11,-8.107522855072896e-11,8.3327999165679e-12,4.5158700329670606e-10,3.128962449151966e-12
1555.8000000000004,4.578328637362607e-09,4.5608643535912244e-10,0.6158149016393382,0.001294278688523908,,1.2942786885239083e-06,1.2942786885239084,6.4253199744966625e-12,-3.255416493596167e-12,9.680736468092827e-12,4.588381905248873e-09,5.274692207852805e-10,-7.13827854261581e-11,-8.108593061688211e-11,9.703145190724017e-12,4.5159207967033146e-10,4.494355688790933e-12
1555.85,4.574587685082866e-09,4.574569049723805e-10,0.614390847457621,0.0011734915254232778,,1.173491525423278e-06,1.173491525423278,7.795789587754768e-12,-3.2552931967135878e-12,1.1051082784468356e-11,4.588386746595055e-09,5.274800476270672e-10,-7.002314265468673e-11,-8.109663295408642e-11,1.1073490299399695e-11,4.5159207967033146e-10,5.8648253020490385e-12
1555.9,4.573352325966847e-09,4.5882737458563866e-10,0.6115671803278523,0.000983934426228436,,9.839344262284359e-07,0.983934426228436,9.166259201012873e-12,-3.2551697388874687e-12,1.2421428939900345e-11,4.588391608834784e-09,5.274908749052859e-10,-6.866350031964733e-11,-8.110733556216653e-11,1.2443835242519205e-11,4.5159207967033146e-10,7.235294915307146e-12
1555.95,4.5721169668508275e-09,4.5927622857142806e-10,0.6080286833333315,0.0007766500000001872,,7.766500000001872e-07,0.7766500000001874,9.615113186802333e-12,-3.2550461200417786e-12,1.287015930684411e-11,4.588396491988819e-09,5.275017026198431e-10,-6.822547404841508e-11,-8.111803844094706e-11,1.2892564392531993e-11,4.5159207967033146e-10,7.684148901096603e-12
1556.0,4.570881607734808e-09,4.588743604395603e-10,0.6073771451612926,0.000831338709677462,,8.31338709677462e-07,0.8313387096774619,9.213245054934556e-12,-3.254922340100488e-12,1.2468167395035046e-11,4.588401396076416e-09,5.275125307706461e-10,-6.863817033108581e-11,-8.11287415902527e-11,1.2490571259166892e-11,4.5158700329670606e-10,7.287357142854224e-12
1556.0500000000004,4.573459846153853e-09,4.584724923076908e-10,0.6029344032258015,0.0007482741935482957,,7.482741935482956e-07,0.7482741935482957,8.811376923065023e-12,-3.2547983989875678e-12,1.206617532205259e-11,4.588406321115201e-09,5.275233593576013e-10,-6.905086704991058e-11,-8.113944500990806e-11,1.2088577959997481e-11,4.5158115027624427e-10,6.8913420314464875e-12
1556.1,4.577672483516486e-09,4.5807062417582313e-10,0.6002240161290237,0.0006645806451609643,,6.645806451609643e-07,0.6645806451609642,8.4095087911973e-12,-3.2546742966269872e-12,1.1664183087824287e-11,4.588411267121052e-09,5.275341883806153e-10,-6.946356420479225e-11,-8.115014869973783e-11,1.1686584494945592e-11,4.5158115027624427e-10,6.489473899578763e-12
1556.15,4.581885120879119e-09,4.585289834254153e-10,0.5980217142857086,0.0004639999999992204,,4.639999999992204e-07,0.4639999999992204,8.867868040789595e-12,-3.2545500329427168e-12,1.2122418073732313e-11,4.5884162341083515e-09,5.275450178395949e-10,-6.901603441417953e-11,-8.116085265956665e-11,1.214481824538712e-11,4.5158115027624427e-10,6.947833149171059e-12
1556.2,4.585831276243095e-09,4.5910464640884007e-10,0.5962872333333343,0.00026806666666653634,,2.680666666665363e-07,0.26806666666653634,9.443531024214392e-12,-3.254425607858728e-12,1.2697956632073119e-11,4.588421222090406e-09,5.275558477344469e-10,-6.84512013256068e-11,-8.117155688921913e-11,1.2720355563612321e-11,4.5158115027624427e-10,7.523496132595856e-12
1556.25,4.585602546961326e-09,4.5968030939226487e-10,0.5956799836065592,0.0003294754098361668,,3.294754098361668e-07,0.3294754098361668,1.0019194007639137e-11,-3.254301021298995e-12,1.3273495028938131e-11,4.588426231079875e-09,5.27566678065078e-10,-6.788636867281314e-11,-8.118226138851985e-11,1.3295892715706716e-11,4.5158700329670606e-10,8.093306095558803e-12
1556.3000000000004,4.585373817679557e-09,4.599231651933678e-10,0.5946922786885215,0.00027291803278670817,,2.7291803278670805e-07,0.2729180327867082,1.0262049808742148e-11,-3.254176273187492e-12,1.3516226081929642e-11,4.588431261089152e-09,5.275775088313948e-10,-6.765434363802696e-11,-8.119296615729347e-11,1.3538622519266527e-11,4.5159207967033146e-10,8.331085523036421e-12
1556.35,4.585145088397789e-09,4.5921880055248383e-10,0.5889710491803051,4.647540983517527e-05,,4.647540983517525e-08,0.046475409835175285,9.5576851678581e-12,-3.2540513634481928e-12,1.2811736531306293e-11,4.588436312130349e-09,5.275883400333038e-10,-6.83695394808201e-11,-8.120367119536458e-11,1.2834131714544484e-11,4.5159207967033146e-10,7.62672088215237e-12
1556.4,4.586213022099457e-09,4.5851443591159983e-10,0.5865452258064514,-8.061290322590441e-05,,-8.06129032259044e-08,-0.08061290322590442,8.85332052697405e-12,-3.25392629200507e-12,1.2107246818979119e-11,4.5884413842152726e-09,5.275991716707124e-10,-6.908473575911256e-11,-8.121437650255776e-11,1.2129640743445195e-11,4.5159207967033146e-10,6.922356241268323e-12
1556.45,4.588931254143651e-09,4.5781007127071573e-10,0.5847403333333334,-0.00014833333333333332,,-1.4833333333333332e-07,-0.14833333333333334,8.14895588608995e-12,-3.253801058782095e-12,1.1402756944872045e-11,4.588446477355399e-09,5.276100037435263e-10,-6.979993247281064e-11,-8.122508207869762e-11,1.1425149605886978e-11,4.5159207967033146e-10,6.2179916003842225e-12
1556.5,4.591649486187848e-09,4.5654464945054604e-10,0.5807805,-0.0002343333333333333,,-2.343333333333333e-07,-0.2343333333333333,6.883534065920263e-12,-3.2536756637032403e-12,1.0137209729623504e-11,4.5884515915619855e-09,5.276208362516526e-10,-7.107618680110656e-11,-8.123578792360873e-11,1.0159601122502168e-11,4.5159207967033146e-10,4.952569780214535e-12
1556.5500000000004,4.594367718232056e-09,4.549636329670258e-10,0.5781979999999896,-0.00032100000000025766,,-3.210000000002577e-07,-0.3210000000002577,5.302517582400133e-12,-3.2535501066924773e-12,8.55606768909261e-12,4.588456726846337e-09,5.27631669194998e-10,-7.266803622797215e-11,-8.124649403711578e-11,8.578457809143621e-12,4.5159207967033146e-10,3.371553296694404e-12
1556.6,4.5952124088397804e-09,4.533826164835129e-10,0.5759021666666563,-0.0003776666666669244,,-3.7766666666692436e-07,-0.3776666666669244,3.72150109888724e-12,-3.2534243876737796e-12,6.9749254865610214e-12,4.588461883220078e-09,5.276425025734689e-10,-7.425988608995595e-11,-8.125720041904342e-11,6.997314329087451e-12,4.5159207967033146e-10,1.7905368131815117e-12
1556.65,4.5956458342541446e-09,4.518016e-10,0.5748784098360642,-0.0002880163934423877,,-2.880163934423877e-07,-0.2880163934423877,2.140484615374296e-12,-3.25329850657112e-12,5.393783121945417e-12,4.588467060695424e-09,5.276533363869721e-10,-7.585173638697206e-11,-8.126790706921626e-11,5.4161706822442026e-12,4.5159207967033146e-10,2.0952032966856728e-13
1556.7,4.596079259668508e-09,4.519827878453037e-10,0.5729715645161266,-0.0003715806451614976,,-3.715806451614976e-07,-0.3715806451614975,2.321672460677957e-12,-3.2531724633084695e-12,5.574844923986427e-12,4.588472259284589e-09,5.276641706354141e-10,-7.568138279011028e-11,-8.127861398745909e-11,5.597231197348825e-12,4.5159207967033146e-10,3.907081749722287e-13
1556.75,4.595593032967033e-09,4.5216397569060735e-10,0.5696284677419339,-0.00047983870967736837,,-4.798387096773684e-07,-0.4798387096773684,2.5028603059816183e-12,-3.253046257809801e-12,5.75590656379142e-12,4.5884774789997895e-09,5.276750053187014e-10,-7.551102962809403e-11,-8.12893211735966e-11,5.7782915455025626e-12,4.5159207967033146e-10,5.718960202758902e-13
1556.8000000000004,4.591428197802183e-09,4.523451635359118e-10,0.5655594262295065,-0.0003804098360661609,,-3.8040983606616094e-07,-0.38040983606616097,2.6840481512860564e-12,-3.252919889999089e-12,5.9369680412851445e-12,4.588482719853241e-09,5.276858404367409e-10,-7.534067690082909e-11,-8.130002862745342e-11,5.959351726624341e-12,4.5158700329670606e-10,7.581602392057215e-13
1556.85,4.587263362637352e-09,4.5240927569060774e-10,0.5648536885245883,-0.0006345081967219934,,-6.345081967219934e-07,-0.6345081967219934,2.7481603059820067e-12,-3.252793359800304e-12,6.0009536657823095e-12,4.5884879818571584e-09,5.276966759894388e-10,-7.52874002988312e-11,-8.131073634885426e-11,6.023336050023071e-12,4.5158115027624427e-10,8.2812541436347e-13
1556.9,4.583098527472521e-09,4.5228236961325985e-10,0.5626577213114761,-0.0007270327868852301,,-7.2703278688523e-07,-0.7270327868852301,2.6212542286340653e-12,-3.2526666671374167e-12,5.8739208957714816e-12,4.5884932650240545e-09,5.277075119767018e-10,-7.542514236344214e-11,-8.132144433762385e-11,5.8963019741817275e-12,4.515767535911603e-10,7.056160220995188e-13
1556.95,4.581716475138122e-09,4.5215546353591185e-10,0.5586756229508133,-0.0007693934426229883,,-7.693934426229881e-07,-0.7693934426229881,2.494348151286176e-12,-3.2525398119344004e-12,5.746887963220576e-12,4.5884985693663185e-09,5.277183483984367e-10,-7.556288486252478e-11,-8.133215259358691e-11,5.769267731062116e-12,4.515711428571416e-10,5.843206787703217e-13
1557.0,4.5825208950276245e-09,4.5202855745856396e-10,0.5551049666666594,-0.0008040666666668243,,-8.040666666668243e-07,-0.8040666666668244,2.3674420739382344e-12,-3.2524127941152298e-12,5.619854868053465e-12,4.588503894895798e-09,5.277291852545498e-10,-7.570062779598586e-11,-8.134286111656809e-11,5.6422333205822434e-12,4.5156881546960053e-10,4.597419889634822e-13
1557.0500000000004,4.583325314917131e-09,4.516523626373621e-10,0.5529826779660862,-0.0008475762711867157,,-8.47576271186716e-07,-0.8475762711867159,1.991247252736416e-12,-3.2522856136038777e-12,5.243532866340295e-12,4.588509241623661e-09,5.277400225449477e-10,-7.608765990758544e-11,-8.135356990639225e-11,5.26590999880682e-12,4.515659425414396e-10,8.642009592252425e-14
1557.1,4.5841297348066334e-09,4.5119744505494443e-10,0.5504960500000036,-0.0008778000000002548,,-8.778000000002548e-07,-0.8778000000002547,1.5363296703187042e-12,-3.2521582703243155e-12,4.78848794064302e-12,4.58851460956048e-09,5.277508602695367e-10,-7.655341521459213e-11,-8.136427896288403e-11,4.810863748291902e-12,4.515650175824169e-10,-3.6757252747259276e-13
1557.15,4.5824204065934005e-09,4.5074252747252667e-10,0.5479135500000035,-0.000691133333333588,,-6.91133333333588e-07,-0.6911333333335881,1.0814120879009929e-12,-3.2520307642005136e-12,4.333442852101507e-12,4.588519998716301e-09,5.277616984282234e-10,-7.701917095569679e-11,-8.137498828586816e-11,4.3558173301713595e-12,4.5156239999999936e-10,-8.198725274726885e-13
1557.2,4.5805506263736245e-09,4.503898519337023e-10,0.5454550333333367,-0.000689366666666628,,-6.893666666666282e-07,-0.6893666666666279,7.28736549076598e-13,-3.2519030951564428e-12,3.98063964423304e-12,4.5885254091007386e-09,5.277725370209148e-10,-7.738268508721246e-11,-8.138569787516941e-11,4.003012787956942e-12,4.5156239999999936e-10,-1.1725480662970833e-12
1557.25,4.5786808461538476e-09,4.5078695138121576e-10,0.5456500819672152,-0.0007271311475410407,,-7.271311475410406e-07,-0.7271311475410408,1.1258359965899743e-12,-3.2517752631160733e-12,4.377611259706047e-12,4.588530840722791e-09,5.277833760475169e-10,-7.699642466630118e-11,-8.139640773061247e-11,4.399983064311304e-12,4.5156239999999936e-10,-7.754486187837069e-13
1557.3000000000004,4.579126419889514e-09,4.511840508287309e-10,0.544503161290291,-0.0008485806451628193,,-8.485806451628192e-07,-0.8485806451628193,1.52293544410516e-12,-3.251647268003375e-12,4.774582712108536e-12,4.5885362935906605e-09,5.277942155079361e-10,-7.661016467920521e-11,-8.140711785202214e-11,4.79695317281693e-12,4.5156239999999936e-10,-3.7834917126852093e-13
1557.35,4.584974486187851e-09,4.5158115027624427e-10,0.5403381612903128,-0.0010289032258065092,,-1.0289032258065092e-06,-1.0289032258065092,1.920034891618537e-12,-3.2515191097423197e-12,5.171554001360856e-12,4.588541767711561e-09,5.278050554020791e-10,-7.622390512583485e-11,-8.14178282392232e-11,5.193923113388348e-12,4.5156239999999936e-10,1.8750276244855382e-14
