time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2240.3,4.60894096132596e-09,8.745290325965813e-10,0.7859023870967532,0.14916953225803942,,0.00014916953225803942,149.1695322580394,4.2486791721195553e-10,3.688248839401023e-12,4.211796683725545e-10,4.597250623553833e-09,6.646825149128574e-10,2.0984651768372385e-10,-2.1133758504793983e-10,4.2118410273166373e-10,4.737647131868146e-10,4.007643194097668e-10
2240.35,4.607037370165745e-09,8.640914082872745e-10,0.7827237916666772,0.14553258333334435,,0.00014553258333334436,145.53258333334438,4.144302929026488e-10,3.688555452202379e-12,4.1074173745044636e-10,4.597255756390016e-09,6.646872402870322e-10,1.994041680002422e-10,-2.1134200606399816e-10,4.107461740642404e-10,4.737647131868146e-10,3.9032669510046005e-10
2240.4,4.606856226519353e-09,8.536537839778727e-10,0.7792564305555592,0.14189786111111474,,0.00014189786111111477,141.89786111111482,4.0399266859324714e-10,3.6888620190590625e-12,4.00303806574188e-10,4.597260876046273e-09,6.646919641544157e-10,1.889618198234571e-10,-2.1134642561938384e-10,4.0030824544284094e-10,4.737647131868146e-10,3.7988907079105837e-10
2240.4500000000007,4.6100186574585905e-09,8.432161596684709e-10,0.7768113382352816,0.1381772794117442,,0.00013817727941174422,138.17727941174422,3.935550442838453e-10,3.6891685400210786e-12,3.8986587574382417e-10,4.597265982508406e-09,6.646966865148353e-10,1.7851947315363564e-10,-2.1135084371387442e-10,3.8987031686751e-10,4.737647131868146e-10,3.694514464816566e-10
2240.5,4.613181088397801e-09,8.319584149171669e-10,0.7744139230769196,0.13436999999999458,,0.00013436999999999455,134.36999999999458,3.822972995325412e-10,3.689475015138441e-12,3.786078245174028e-10,4.5972710757622136e-09,6.647014073681201e-10,1.672570075490469e-10,-2.1135526034724746e-10,3.7861226789629434e-10,4.737647131868146e-10,3.581937017303525e-10
2240.55,4.616343519337038e-09,8.19943635911601e-10,0.7719466944444353,0.13046488888887273,,0.00013046488888887275,130.4648888888727,3.702825205269753e-10,3.689781444461165e-12,3.665927390825141e-10,4.5972761557935e-09,6.64706126714098e-10,1.5523750919750302e-10,-2.113596755192805e-10,3.665971847167835e-10,4.737647131868146e-10,3.4617892272478664e-10
2240.6,4.619084889502766e-09,8.079288569061444e-10,0.7696751666666736,0.12645933333334547,,0.00012645933333334548,126.45933333334548,3.5826774152151866e-10,3.6900878280392704e-12,3.5457765369347947e-10,4.597281222588066e-09,6.647108445525976e-10,1.4321801235354688e-10,-2.113640892297514e-10,3.545821015832982e-10,4.737647131868146e-10,3.3416414371932994e-10
2240.65,4.6216625138121675e-09,7.959140779005785e-10,0.7671878437499949,0.12225790624999153,,0.00012225790624999152,122.25790624999149,3.462529625159528e-10,3.690394165922781e-12,3.4256256835002994e-10,4.597286276131714e-09,6.64715560883447e-10,1.3119851701713144e-10,-2.1136850147843762e-10,3.4256701849556914e-10,4.737647131868146e-10,3.22149364713764e-10
2240.7000000000007,4.6242401381215675e-09,7.826481745856185e-10,0.7646784285714137,0.11781738095235285,,0.00011781738095235286,117.81738095235286,3.329870592009928e-10,3.690700458161727e-12,3.2929635874283106e-10,4.597291316410246e-09,6.647202757064748e-10,1.1792789887914357e-10,-2.1137291226511696e-10,3.293008111442605e-10,4.737647131868146e-10,3.0888346139880406e-10
2240.75,4.62589842541435e-09,7.692432574586228e-10,0.7626989677419356,0.11326012903225932,,0.00011326012903225932,113.26012903225931,3.1958214207399705e-10,3.6910067048061336e-12,3.1589113536919084e-10,4.597296343409463e-09,6.647249890215094e-10,1.0451826843711338e-10,-2.1137732158956708e-10,3.158955900266805e-10,4.737647131868146e-10,2.954785442718084e-10
2240.8,4.619282679557975e-09,7.558383403315052e-10,0.7624215483870954,0.1089698064515915,,0.00010896980645159152,108.96980645159151,3.061772249468795e-10,3.691312905906031e-12,3.024859120409735e-10,4.59730135711517e-09,6.647297008283791e-10,9.110863950312609e-11,-2.1138172945156568e-10,3.024903689546918e-10,4.737647131868146e-10,2.820736271446908e-10
2240.85,4.612666933701659e-09,7.434631193370816e-10,0.7601027258064489,0.10461151612902714,,0.00010461151612902714,104.61151612902714,2.938020039524559e-10,3.691619061511453e-12,2.9011038489094436e-10,4.5973063575131704e-09,6.647344111269123e-10,7.872870821016938e-11,-2.1138613585089053e-10,2.9011484406105986e-10,4.737647131868146e-10,2.6969840615026716e-10
2240.9,4.606051187845282e-09,7.337356883978218e-10,0.7563545714285543,0.10037411111109416,,0.00010037411111109416,100.37411111109414,2.8407457301319607e-10,3.691925171672435e-12,2.8038264784152356e-10,4.597311344589272e-09,6.647391199169372e-10,6.899656848088455e-11,-2.1139054078731956e-10,2.8038710926820406e-10,4.737647131868146e-10,2.5997097521100735e-10
2240.9500000000007,4.6045321933701915e-09,7.240082574585621e-10,0.7538291249999947,0.09615262499996616,,9.615262499996618e-05,96.15262499996616,2.743471420739364e-10,3.692231236439016e-12,2.7065491083749736e-10,4.597316318329275e-09,6.647438271982822e-10,5.926443026027998e-11,-2.1139494426063051e-10,2.7065937452091046e-10,4.737647131868146e-10,2.5024354427174763e-10
2241.0,4.608534679558015e-09,7.142808265193908e-10,0.7524168461538278,0.09199446153844563,,9.199446153844565e-05,91.99446153844565,2.64619711134765e-10,3.692537255861239e-12,2.6092717387890384e-10,4.597321278719858e-09,6.647485329707757e-10,4.953229354861496e-11,-2.113993462706014e-10,2.609316398192164e-10,4.737647131868146e-10,2.405161133325764e-10
2241.05,4.612537165745874e-09,7.07755799447516e-10,0.7480460769230463,0.08820676923074272,,8.820676923074273e-05,88.20676923074272,2.5809468406289026e-10,3.692843229989143e-12,2.5440184083290113e-10,4.597326225748418e-09,6.64753237234246e-10,4.300256221326999e-11,-2.114037468170099e-10,2.544063090302799e-10,4.737647131868146e-10,2.339910862607016e-10
2241.1,4.6165396519336966e-09,7.028804955801281e-10,0.7471252500000015,0.08406346875001189,,8.406346875001191e-05,84.06346875001188,2.5321938019550244e-10,3.6931491588727765e-12,2.495262310366296e-10,4.597331159402351e-09,6.647579399885215e-10,3.812255559160648e-11,-2.1140814589963394e-10,2.495307014912404e-10,4.737647131868146e-10,2.2911578239331367e-10
2241.15,4.62214858011051e-09,6.980051917126959e-10,0.7441250952381043,0.08030547619048325,,8.030547619048327e-05,80.30547619048325,2.483440763280701e-10,3.693455042562188e-12,2.44650621285508e-10,4.597336079669054e-09,6.64762641233431e-10,3.3242550479264904e-11,-2.1141254351825127e-10,2.4465509399751617e-10,4.737647131868146e-10,2.2424047852588142e-10
2241.2000000000007,4.6280190220994804e-09,6.930584867402772e-10,0.7411407142857136,0.07674357142856188,,7.674357142856188e-05,76.74357142856186,2.433973713556515e-10,3.6937608811074286e-12,2.397036104745441e-10,4.597340986535924e-09,6.64767340968802e-10,2.8291145771475212e-11,-2.114169396726396e-10,2.3970808544411487e-10,4.737647131868146e-10,2.192937735534628e-10
2241.25,4.633889464088397e-09,6.863981552486024e-10,0.7404510937499893,0.07315124999999315,,7.315124999999315e-05,73.15124999999314,2.367370398639766e-10,3.69406667455855e-12,2.330429731894181e-10,4.597345879990362e-09,6.647720391944635e-10,2.1626116054138933e-11,-2.1142133436257672e-10,2.3304745041671565e-10,4.737647131868146e-10,2.12633442061788e-10
2241.3,4.6359775714285336e-09,6.797378237568669e-10,0.7360120312499627,0.07031374999997621,,7.031374999997622e-05,70.31374999997621,2.3007670837224116e-10,3.6943724229656086e-12,2.2638233594927556e-10,4.597350760019766e-09,6.647767359102434e-10,1.496108784662347e-11,-2.1142572758784023e-10,2.263868154344637e-10,4.737647131868146e-10,2.059731105700524e-10
2241.35,4.626088285714291e-09,6.730774922651919e-10,0.7331961904762001,0.06746079365080479,,6.746079365080478e-05,67.46079365080477,2.234163768805663e-10,3.694678126378666e-12,2.1972169875418764e-10,4.597355626611538e-09,6.647814311159704e-10,8.296061149221658e-12,-2.1143011934820795e-10,2.197261804974296e-10,4.737647131868146e-10,1.993127790783776e-10
2241.4,4.616198999999958e-09,6.661507624309127e-10,0.7317373125000021,0.06465262500000787,,6.465262500000787e-05,64.65262500000787,2.1648964704628707e-10,3.6949837848477785e-12,2.1279466326143928e-10,4.597360479753077e-09,6.647861248114725e-10,1.3646376194403446e-12,-2.114345096434576e-10,2.127991472628979e-10,4.737647131868146e-10,1.9238604924409837e-10
2241.4500000000007,4.6063097142856246e-09,6.588561491712194e-10,0.7304622187499911,0.06188209374999134,,6.188209374999135e-05,61.88209374999134,2.0919503378659363e-10,3.695289398423013e-12,2.0549974438817063e-10,4.597365319431783e-09,6.647908169965782e-10,-5.93466782535894e-12,-2.1143889847336692e-10,2.0550423064800798e-10,4.737647131868146e-10,1.8509143598440489e-10
2241.5,4.604481348066312e-09,6.515615359115923e-10,0.727638,0.059111000000000004,,5.9111000000000004e-05,59.111000000000004,2.0190042052696658e-10,3.6955949671544375e-12,1.9820482555981212e-10,4.597370145635056e-09,6.647955076711163e-10,-1.3233971759523871e-11,-2.11443285837714e-10,1.9820931407819009e-10,4.737647131868146e-10,1.7779682272477789e-10
2241.55,4.6080269281768216e-09,6.442669226518989e-10,0.7233339677419127,0.0568480967741816,,5.684809677418159e-05,56.84809677418159,1.9460580726727315e-10,3.6959004910921206e-12,1.9090990677618102e-10,4.597374958350293e-09,6.648001968349143e-10,-2.0533274183015464e-11,-2.114476717362767e-10,1.9091439755326124e-10,4.737647131868146e-10,1.7050220946508443e-10
2241.6,4.611572508287299e-09,6.381474505494611e-10,0.7205898307692317,0.05489549230769308,,5.489549230769308e-05,54.89549230769309,1.884863351648352e-10,3.696205970286134e-12,1.8479012919454909e-10,4.597379757565604e-09,6.648048844878015e-10,-2.66574339383404e-11,-2.114520561688331e-10,1.847946222304927e-10,4.737647131868146e-10,1.643827373626465e-10
2241.65,4.6151180883978075e-09,6.323217637362608e-10,0.7181366718749985,0.052984781249998884,,5.298478124999887e-05,52.98478124999888,1.8266064835163508e-10,3.696511404786553e-12,1.7896413694684853e-10,4.597384543269098e-09,6.648095706296053e-10,-3.2487806893344356e-11,-2.1145643913516114e-10,1.7896863224181678e-10,4.737647131868146e-10,1.5855705054944638e-10
2241.7000000000007,4.611384325966828e-09,6.264960769230606e-10,0.7154541384615348,0.05096827692307385,,5.096827692307385e-05,50.968276923073844,1.7683496153843485e-10,3.696816794643461e-12,1.731381447437914e-10,4.5973893154488815e-09,6.648142552601542e-10,-3.831817833709368e-11,-2.1146082063503885e-10,1.7314264229794515e-10,4.737647131868146e-10,1.5273136373624608e-10
2241.75,4.607502005524871e-09,6.203995077348323e-10,0.7128049076923021,0.04876981538461077,,4.8769815384610776e-05,48.76981538461078,1.7073839235020658e-10,3.697122139906936e-12,1.6704127021029963e-10,4.5973940740930635e-09,6.648189383792769e-10,-4.441943064444461e-11,-2.1146520066824415e-10,1.6704577002379957e-10,4.737647131868146e-10,1.4663479454801789e-10
2241.8,4.6036196850828785e-09,6.128808060773293e-10,0.7105931666666558,0.04684316666665712,,4.684316666665713e-05,46.84316666665711,1.6321969069270343e-10,3.697427440627061e-12,1.5952226325207637e-10,4.597398819189752e-09,6.648236199868019e-10,-5.194281390947274e-11,-2.114695792345551e-10,1.595267653250823e-10,4.737647131868146e-10,1.391160928905147e-10
2241.85,4.6020980989010784e-09,6.053621044198943e-10,0.7081256190476248,0.04511173015873325,,4.5111730158733255e-05,45.11173015873325,1.5570098903526872e-10,3.697732696853923e-12,1.520032563384148e-10,4.597403550727056e-09,6.64828300082557e-10,-5.946619566266257e-11,-2.1147395633374954e-10,1.5200776067108695e-10,4.737647131868146e-10,1.3159739123308e-10
2241.9,4.604773373626365e-09,5.978434027623912e-10,0.7053302857142825,0.04354714285714062,,4.354714285714062e-05,43.54714285714062,1.4818228737776556e-10,3.6980379086376064e-12,1.4448424946912798e-10,4.5974082686937136e-09,6.648329786663707e-10,-6.698957590397943e-11,-2.1147833196560567e-10,1.4448875606162624e-10,4.737647131868146e-10,1.2407868957557686e-10
2241.9500000000007,4.607448648351653e-09,5.917155441988463e-10,0.702870761904736,0.04182571428569615,,4.182571428569616e-05,41.82571428569615,1.420544288142207e-10,3.6983430760281935e-12,1.383560857381925e-10,4.597412973078923e-09,6.648376557380714e-10,-7.312211153922497e-11,-2.1148270612990166e-10,1.3836059459067672e-10,4.737647131868146e-10,1.1795083101203195e-10
2242.0,4.610123923076916e-09,5.867724779005319e-10,0.7002856507936576,0.03996555555556042,,3.9965555555560425e-05,39.96555555556042,1.3711136251590614e-10,3.6986481990757735e-12,1.3341271431683037e-10,4.597417663872625e-09,6.648423312974876e-10,-7.80698533969557e-11,-2.1148707882641582e-10,1.3341722542946009e-10,4.737647131868146e-10,1.1300776471371742e-10
2242.05,4.610187607734805e-09,5.818294116021723e-10,0.6987616290322543,0.03831185483870357,,3.831185483870357e-05,38.31185483870357,1.321682962175467e-10,3.698953277830434e-12,1.2846934293971628e-10,4.597422341064761e-09,6.648470053444471e-10,-8.30175937422747e-11,-2.114914500549262e-10,1.284738563126515e-10,4.737647131868146e-10,1.0806469841535799e-10
2242.1,4.609235674033153e-09,5.76886345303858e-10,0.696584876923064,0.036878461538457225,,3.6878461538457235e-05,36.87846153845722,1.2722522991923226e-10,3.699258312342263e-12,1.2352597160689e-10,4.597427004645271e-09,6.648516778787787e-10,-8.796533257492085e-11,-2.1149581981521104e-10,1.2353048724029014e-10,4.737647131868146e-10,1.0312163211704355e-10
2242.15,4.608283740331492e-09,5.740417538461424e-10,0.6929428805970032,0.035586089552231484,,3.558608955223148e-05,35.58608955223149,1.2438063846151664e-10,3.699563302661357e-12,1.2068107515885528e-10,4.597431654604098e-09,6.648563489003108e-10,-9.081459505416846e-11,-2.115001881070484e-10,1.206855930528799e-10,4.737647131868146e-10,1.0027704065932792e-10
2242.2000000000007,4.607423712707181e-09,5.713796384615209e-10,0.6907585522388012,0.03423683582089259,,3.423683582089259e-05,34.236835820892594,1.2171852307689515e-10,3.699868248837806e-12,1.1801865482805738e-10,4.597436290931186e-09,6.648610184088716e-10,-9.348137994735059e-11,-2.115045549302164e-10,1.1802317498286578e-10,4.737647131868146e-10,9.761492527470643e-11
2242.25,4.607390839779005e-09,5.687175230769237e-10,0.689532047619048,0.03285295238095298,,3.285295238095298e-05,32.852952380952985,1.1905640769229785e-10,3.700173150921712e-12,1.1535623454137614e-10,4.59744091361648e-09,6.648656864042886e-10,-9.614816332736504e-11,-2.1150892028449326e-10,1.1536075695712827e-10,4.737647131868146e-10,9.495280989010913e-11
2242.3,4.607357966850827e-09,5.65928963535904e-10,0.6866948124999674,0.03141456249998949,,3.1414562499989486e-05,31.414562499989486,1.1626784815127831e-10,3.700478008963171e-12,1.1256737014231512e-10,4.5974455226499235e-09,6.648703528863912e-10,-9.89413893504872e-11,-2.1151328416965744e-10,1.1257189481917021e-10,4.737647131868146e-10,9.21642503490896e-11
2242.35,4.6073250939226525e-09,5.628152618784632e-10,0.6826701874999948,0.030018874999997436,,3.001887499999743e-05,30.01887499999743,1.1315414649383744e-10,3.700782823012286e-12,1.0945336367082517e-10,4.5974501180214615e-09,6.648750178550074e-10,-1.020597559765442e-10,-2.115176465854871e-10,1.094578906089429e-10,4.737647131868146e-10,8.905054869164872e-11
2242.4,4.607346320441989e-09,5.59701560220994e-10,0.6803834687499974,0.02888918749999872,,2.888918749999872e-05,28.889187499998716,1.1004044483636822e-10,3.701087593119161e-12,1.0633935724324908e-10,4.597454699721033e-09,6.648796813099652e-10,-1.0517812108897131e-10,-2.1152200753176077e-10,1.063438864427894e-10,4.737647131868146e-10,8.593684703417954e-11
2242.4500000000007,4.607426154696132e-09,5.565878585635249e-10,0.6801629999999991,0.027733999999992112,,2.7733999999992115e-05,27.733999999992115,1.0692674317889907e-10,3.7013923193339024e-12,1.0322535085956517e-10,4.597459267738585e-09,6.648843432510937e-10,-1.082964846875688e-10,-2.1152636700825658e-10,1.0322988232068779e-10,4.737647131868146e-10,8.282314537671032e-11
2242.5,4.607505988950275e-09,5.522880712707205e-10,0.6783926885245889,0.02654799999999946,,2.6547999999999465e-05,26.547999999999465,1.0262695588609476e-10,3.7016970017066155e-12,9.892525888438814e-11,4.597463822064058e-09,6.648890036782203e-10,-1.1260093240749968e-10,-2.11530725014753e-10,9.892979260725328e-11,4.737647131868146e-10,7.852335808390605e-11
2242.55,4.6075858232044206e-09,5.47377270165719e-10,0.674946984126975,0.02546628571428381,,2.5466285714283812e-05,25.46628571428381,9.771615478109324e-11,3.702001640287409e-12,9.401415314080584e-11,4.5974683626873965e-09,6.648936625911736e-10,-1.1751639242545462e-10,-2.11535081551028e-10,9.401868912557336e-11,4.737647131868146e-10,7.361255697890453e-11
2242.6,4.6129148241757876e-09,5.424664690607621e-10,0.6708557812500102,0.02444028125000579,,2.4440281250005788e-05,24.4402812500058,9.280535367613641e-11,3.7023062351263936e-12,8.910304744101001e-11,4.59747288959854e-09,6.648983199897821e-10,-1.2243185092901979e-10,-2.1153943661685977e-10,8.910758568783996e-11,4.737647131868146e-10,6.870175587394769e-11
2242.65,4.619098340659335e-09,5.377371022099417e-10,0.6684346874999958,0.023081687499997682,,2.308168749999768e-05,23.08168749999768,8.807598682531596e-11,3.7026107862736815e-12,8.437337603904228e-11,4.5974774027874354e-09,6.64902975873874e-10,-1.271658736639323e-10,-2.1154379021202643e-10,8.437791654809414e-11,4.737647131868146e-10,6.397238902312725e-11
2242.7000000000007,4.625281857142881e-09,5.373621574585591e-10,0.6675099538461501,0.02188881538460978,,2.1888815384609774e-05,21.888815384609774,8.770104207393349e-11,3.702915293779382e-12,8.399812678015411e-11,4.597481902244029e-09,6.649076302432775e-10,-1.2754547278471824e-10,-2.1154814233630626e-10,8.4002669551588e-11,4.737647131868146e-10,6.359744427174477e-11
2242.75,4.62953652486188e-09,5.369872127071802e-10,0.6646626615384679,0.020661230769232708,,2.0661230769232707e-05,20.661230769232702,8.732609732255443e-11,3.7032197576936076e-12,8.362287756486085e-11,4.597486387958262e-09,6.649122830978207e-10,-1.2792507039064054e-10,-2.1155249298947733e-10,8.362742259883678e-11,4.737647131868146e-10,6.322249952036572e-11
2242.8,4.6269525469613185e-09,5.366122679557976e-10,0.6617819677419349,0.019521612903223986,,1.952161290322398e-05,19.52161290322398,8.695115257117187e-11,3.7035241780664736e-12,8.324762839310541e-11,4.597490859920085e-09,6.649169344373327e-10,-1.2830466648153524e-10,-2.115568421713179e-10,8.325217568978267e-11,4.737647131868146e-10,6.284755476898315e-11
2242.85,4.6243685690607805e-09,5.342065884615221e-10,0.6611421967213216,0.018608000000002504,,1.8608000000002506e-05,18.6080000000025,8.454547307689636e-11,3.703828554948097e-12,8.084164452194826e-11,4.597495318119443e-09,6.649215842616414e-10,-1.307149958001193e-10,-2.1156118988160625e-10,8.084619408148694e-11,4.737647131868146e-10,6.044187527470764e-11
2242.9,4.621784591160221e-09,5.289965609889825e-10,0.6563446557377092,0.017408000000001075,,1.7408000000001074e-05,17.408000000001074,7.93354456043569e-11,3.704132888388589e-12,7.563131271596832e-11,4.597499762546283e-09,6.649262325705748e-10,-1.3592967158159202e-10,-2.1156553612012038e-10,7.563586453852836e-11,4.737647131868146e-10,5.5231847802168176e-11
2242.9500000000007,4.619701828729275e-09,5.237865335164432e-10,0.6535707777777635,0.016545629629624914,,1.6545629629624915e-05,16.545629629624916,7.412541813181746e-11,3.704437178438072e-12,7.042098095337937e-11,4.597504193190552e-09,6.64930879363961e-10,-1.4114434584751781e-10,-2.1156988088663844e-10,7.042553503912065e-11,4.737647131868146e-10,5.002182032962872e-11
2243.0,4.6179532099447545e-09,5.185765060439512e-10,0.6510349999999936,0.015676999999997582,,1.5676999999997587e-05,15.676999999997586,6.891539065932546e-11,3.704741425146661e-12,6.521064923417878e-11,4.597508610042197e-09,6.649355246416292e-10,-1.4635901859767792e-10,-2.115742241809384e-10,6.521520558326051e-11,4.737647131868146e-10,4.481179285713673e-11
2243.05,4.616204591160217e-09,5.149444270718102e-10,0.6482099999999968,0.01461449999999879,,1.4614499999998791e-05,14.614499999998793,6.528331168718435e-11,3.705045628564474e-12,6.157826605861985e-11,4.597513013091165e-09,6.649401684034067e-10,-1.4999574133159664e-10,-2.1157856600279817e-10,6.158282467120155e-11,4.737647131868146e-10,4.1179713884995616e-11
2243.1,4.614455972375697e-09,5.117574104972426e-10,0.6475810000000013,0.01388725000000162,,1.3887250000001621e-05,13.887250000001623,6.209629511261688e-11,3.70534978874163e-12,5.839094532387524e-11,4.597517402327406e-09,6.649448106491224e-10,-1.5318740015187994e-10,-2.115829063519958e-10,5.839550620011585e-11,4.737647131868146e-10,3.7992697310428155e-11
2243.15,4.617950076923079e-09,5.08570393922646e-10,0.6444353492063448,0.013008682539681573,,1.3008682539681574e-05,13.008682539681576,5.890927853802026e-11,3.7056539057282495e-12,5.5203624632292006e-11,4.5975217777408714e-09,6.649494513786047e-10,-1.5637905745595875e-10,-2.115872452283093e-10,5.52081877723505e-11,4.737647131868146e-10,3.480568073583153e-11
2243.2000000000007,4.621551175824196e-09,5.060416624309441e-10,0.6417861249999988,0.012132109374996406,,1.2132109374996409e-05,12.132109374996405,5.6380547046318394e-11,3.705957979574456e-12,5.2674589066743934e-11,4.597526139321509e-09,6.649540905916818e-10,-1.5891242816073753e-10,-2.1159158263151663e-10,5.2679154470779127e-11,4.737647131868146e-10,3.227694924412967e-11
2243.25,4.62515227472528e-09,5.06968927624309e-10,0.6412348593749987,0.011410874999999748,,1.1410874999999749e-05,11.410874999999747,5.730781223968327e-11,3.706262010330371e-12,5.3601550229352896e-11,4.597530487059272e-09,6.649587282881812e-10,-1.5798980066387234e-10,-2.1159591856139624e-10,5.360611789752391e-11,4.737647131868146e-10,3.320421443749455e-11
2243.3,4.628436198895043e-09,5.078961928176824e-10,0.6389481406250013,0.010967125000000251,,1.0967125000000251e-05,10.967125000000253,5.823507743305661e-11,3.706565998046123e-12,5.452851143501051e-11,4.597534820944111e-09,6.649633644679321e-10,-1.5706717165024982e-10,-2.1160025301772626e-10,5.4533081367476434e-11,4.737647131868146e-10,3.4131479630867896e-11
2243.35,4.6311044309392255e-09,5.088234580110471e-10,0.6343481562500233,0.01034935937500303,,1.034935937500303e-05,10.34935937500303,5.91623426264215e-11,3.706869942771839e-12,5.545547268364966e-11,4.5975391409659754e-09,6.649679991307624e-10,-1.561445411197153e-10,-2.1160458600028493e-10,5.546004488056962e-11,4.737647131868146e-10,3.5058744824232785e-11
2243.4,4.633772662983434e-09,5.084361576923054e-10,0.6318678593749991,0.009703718749999174,,9.703718749999176e-06,9.703718749999174,5.877504230767965e-11,3.707173844557646e-12,5.5067868463122005e-11,4.5975434471148115e-09,6.649726322765008e-10,-1.5653647458419533e-10,-2.1160891750885072e-10,5.5072442924655425e-11,4.737647131868146e-10,3.467144450549093e-11
2243.4500000000007,4.636440895027642e-09,5.069290423076828e-10,0.6305900468749805,0.009026062499994542,,9.026062499994542e-06,9.026062499994543,5.726792692305711e-11,3.70747770345367e-12,5.356044921960344e-11,4.5975477393805716e-09,6.649772639049751e-10,-1.5804822159729232e-10,-2.11613247543202e-10,5.3565025945909716e-11,4.737647131868146e-10,3.3164329120868384e-11
2243.5,4.63656585635359e-09,5.054219269230739e-10,0.6278786718749849,0.008281531249998713,,8.281531249998712e-06,8.281531249998713,5.576081153844821e-11,3.707781519510039e-12,5.205303001893817e-11,4.5975520177532005e-09,6.649818940160137e-10,-1.595599670929399e-10,-2.1161757610311728e-10,5.205760901017736e-11,4.737647131868146e-10,3.165721373625949e-11
2243.55,4.6357017679557975e-09,5.039148115384514e-10,0.6241122656249893,0.00795809374999908,,7.95809374999908e-06,7.95809374999908,5.425369615382557e-11,3.7080852927768795e-12,5.054561086104869e-11,4.59755628222265e-09,6.64986522609445e-10,-1.6107171107099366e-10,-2.116219031883749e-10,5.055019211738128e-11,4.737647131868146e-10,3.0150098351636836e-11
2243.6,4.634837679558012e-09,5.015593983425384e-10,0.6228250645161302,0.0073912096774210794,,7.391209677421079e-06,7.391209677421077,5.189828295791266e-11,3.708389023304317e-12,4.818989393460834e-11,4.597560532778872e-09,6.649911496850971e-10,-1.6343175134255874e-10,-2.1162622879875359e-10,4.8194477456194796e-11,4.737647131868146e-10,2.7794685155723932e-11
2243.65,4.6331660989010815e-09,4.991097298342427e-10,0.6213674032257999,0.006884758064515178,,6.884758064515179e-06,6.884758064515178,4.944861444961698e-11,3.7086927111424855e-12,4.573992173847449e-11,4.597564769411815e-09,6.649957752427982e-10,-1.6588604540855556e-10,-2.116305529340316e-10,4.574450752547601e-11,4.737647131868146e-10,2.5345016647428253e-11
2243.7000000000007,4.624227087912049e-09,4.96660061325947e-10,0.6182439999999644,0.006504399999996822,,6.504399999996823e-06,6.504399999996822,4.69989459413213e-11,3.708996356341513e-12,4.328994958497978e-11,4.5975689921114274e-09,6.650003992823771e-10,-1.6834033795643006e-10,-2.1163487559398728e-10,4.3294537637557227e-11,4.737647131868146e-10,2.2895348139132573e-11
2243.75,4.615288076923099e-09,4.94481783977897e-10,0.6133439999999951,0.006067476923076495,,6.067476923076496e-06,6.067476923076495,4.482066859327126e-11,3.70929995895153e-12,4.1111368634319726e-11,4.597573200867663e-09,6.650050218036613e-10,-1.7052323782576443e-10,-2.1163919677839904e-10,4.111595895263461e-11,4.737647131868146e-10,2.0717070791082534e-11
2243.8,4.6063490659340674e-09,4.93001369613251e-10,0.6108941818181642,0.005623818181814878,,5.623818181814878e-06,5.623818181814878,4.3340254228625316e-11,3.709603519022664e-12,3.963065070960264e-11,4.597577395670474e-09,6.650096428064799e-10,-1.7200827319322886e-10,-2.1164351648704526e-10,3.963524329381637e-11,4.737647131868146e-10,1.9236656426436584e-11
2243.85,4.603513088397768e-09,4.915209552486185e-10,0.6096663333333321,0.005211555555554758,,5.211555555554758e-06,5.2115555555547575,4.1859839863992795e-11,3.709907036605043e-12,3.8149932827387755e-11,4.597581576509815e-09,6.650142622906605e-10,-1.7349330704204201e-10,-2.116478347197041e-10,3.8154527677662135e-11,4.737647131868146e-10,1.7756242061804076e-11
2243.9,4.607841541436468e-09,4.900405408839726e-10,0.6082587936507751,0.00477853968253731,,4.778539682537308e-06,4.778539682537309,4.037942549934685e-11,3.710210511748804e-12,3.666921498759804e-11,4.5975857433756386e-09,6.650188802560318e-10,-1.7497833937205917e-10,-2.116521514761543e-10,3.6673812104095114e-11,4.737647131868146e-10,1.627582769715813e-11
2243.9500000000007,4.612169994475165e-09,4.876420519336816e-10,0.6036127619047338,0.0041912380952345354,,4.191238095234535e-06,4.191238095234535,3.7980936549055896e-11,3.710513944504075e-12,3.427042260455182e-11,4.5975898962584925e-09,6.650234967024218e-10,-1.7738144476874004e-10,-2.116564667561741e-10,3.427502198743406e-11,4.737647131868146e-10,1.3877338746867175e-11
2244.0,4.616498447513827e-09,4.847706154696095e-10,0.6030852615384615,0.003981738461538513,,3.981738461538513e-06,3.9817384615385136,3.510950008498375e-11,3.710817334920991e-12,3.139868275006276e-11,4.597594035148924e-09,6.650281116296587e-10,-1.8025749616004917e-10,-2.1166078055954207e-10,3.140328439949287e-11,4.737647131868146e-10,1.1005902282795028e-11
2244.05,4.6144347790055006e-09,4.818991790055113e-10,0.6014404999999999,0.0036049999999999997,,3.605e-06,3.605,3.223806362088555e-11,3.711120683049685e-12,2.852694293783587e-11,4.597598160037484e-09,6.650327250375711e-10,-1.8313354603205985e-10,-2.1166509288603667e-10,2.8531546853976826e-11,4.737647131868146e-10,8.13446581869683e-12
