time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
337.55,4.6193049834254135e-09,4.090667939226521e-10,0.3900892068965517,-0.0002067413793103463,,-2.0674137931034624e-07,-0.20674137931034628,-4.059432146197362e-11,-5.529203226756601e-11,1.4697710805592395e-11,4.623857184598121e-09,4.291567314925976e-10,-2.0089937569945476e-11,-3.5299299765709047e-11,1.5209362195763574e-11,4.090826690607751e-10,-1.587513812292289e-14
337.6,4.621985093922652e-09,4.104824483516498e-10,0.390021,-0.0003222105263158165,,-3.2221052631581647e-07,-0.3222105263158165,-3.9178667032975866e-11,-5.528529073095594e-11,1.610662369798008e-11,4.6238572365594844e-09,4.291620396793319e-10,-1.8679591327682023e-11,-3.5298704307448324e-11,1.661911297976629e-11,4.0909030441988975e-10,1.3921439317601111e-12
337.6500000000001,4.624654375690608e-09,4.1210448131868255e-10,0.3900824285714287,-0.0003658571428569371,,-3.65857142856937e-07,-0.36585714285693705,-3.755663406594318e-11,-5.5278547745133876e-11,1.7721913679190696e-11,4.623857291823737e-09,4.291673461699201e-10,-1.7062864851237548e-11,-3.5298105163037094e-11,1.823524031179954e-11,4.090956364640885e-10,3.0088448545941045e-12
337.7000000000001,4.627063767955802e-09,4.137265142857152e-10,0.3902774912280705,-0.00015357894736825904,,-1.5357894736825906e-07,-0.15357894736825906,-3.593460109891049e-11,-5.527180331097621e-11,1.933720221206571e-11,4.623857350391233e-09,4.2917265096469096e-10,-1.5446136678975723e-11,-3.529750233376943e-11,1.9851365654793702e-11,4.091060043956058e-10,4.620509890109446e-12
337.75,4.629473160220994e-09,4.1465135027624413e-10,0.3905577586206895,-3.3810344827442496e-05,,-3.3810344827442485e-08,-0.033810344827442496,-3.500976510838165e-11,-5.526505742935928e-11,2.0255292320977626e-11,4.6238574122624015e-09,4.291779540639733e-10,-1.45266037877292e-11,-3.5296895820939407e-11,2.077029203321021e-11,4.0912001538461515e-10,5.53133489162893e-12
337.8,4.631882552486188e-09,4.1310430607734856e-10,0.39070603448275865,-0.0001967413793104183,,-1.9674137931041825e-07,-0.1967413793104183,-3.655680930727717e-11,-5.5258310101159496e-11,1.870150079388233e-11,4.623857477437992e-09,4.29183255468095e-10,-1.607894939074641e-11,-3.5296285625841095e-11,1.9217336235094678e-11,4.0912705801104985e-10,3.977248066298717e-12
337.85,4.632731576923077e-09,4.1155726187845305e-10,0.3905584999999999,-0.0004257500000002291,,-4.257500000002291e-07,-0.4257500000002291,-3.810385350617268e-11,-5.52515613272532e-11,1.714770782108052e-11,4.623857545919314e-09,4.291885551773851e-10,-1.763129329893202e-11,-3.5295671749768565e-11,1.7664378450836547e-11,4.091503475138121e-10,2.4069143646409207e-12
337.9000000000001,4.631425807692307e-09,4.100102176795575e-10,0.3920686896551733,-0.0004713448275862151,,-4.713448275862151e-07,-0.4713448275862151,-3.9650897705068244e-11,-5.524481110851671e-11,1.5593913403448482e-11,4.6238576177076835e-09,4.2919385319217144e-10,-1.9183635512614046e-11,-3.529505419401588e-11,1.611141868140183e-11,4.091615198895024e-10,8.486977900551114e-13
337.9500000000001,4.630120038461537e-09,4.09444040883978e-10,0.3923989322033896,-0.00047599999999999997,,-4.76e-07,-0.476,-4.021707450064775e-11,-5.5238059445826406e-11,1.5020984945178654e-11,4.623857692804405e-09,4.29199149512783e-10,-1.975510862880501e-11,-3.5294432959877095e-11,1.553932433107209e-11,4.091890773480681e-10,2.549635359098733e-13
338.0,4.628814269230769e-09,4.095317756906078e-10,0.3924159122807018,-0.000373824561403497,,-3.738245614034969e-07,-0.37382456140349707,-4.0129339694017977e-11,-5.523130634005858e-11,1.5101966646040588e-11,4.623857771210791e-09,4.2920444413954804e-10,-1.967266844894019e-11,-3.529380804864623e-11,1.562113959970604e-11,4.091992701657458e-10,3.325055248619497e-13
338.05,4.630385209944754e-09,4.096195104972376e-10,0.3925456666666666,-0.000315,,-3.15e-07,-0.3150000000000001,-4.004160488738811e-11,-5.522455179208954e-11,1.5182946904701437e-11,4.623857852928774e-09,4.2920973707279433e-10,-1.959022657555671e-11,-3.5293179461617274e-11,1.5702952886060562e-11,4.09208134065934e-10,4.1137643130362413e-13
338.1,4.632767530386743e-09,4.097072453038674e-10,0.3920457796610167,-0.000437542372881354,,-4.3754237288135394e-07,-0.4375423728813541,-3.995387008075829e-11,-5.5217795802795675e-11,1.526392572203738e-11,4.623857937960785e-09,4.2921502831285123e-10,-1.950778300898379e-11,-3.529254720008422e-11,1.5784764191100428e-11,4.092267734806629e-10,4.804718232045638e-13
338.1500000000001,4.635149850828734e-09,4.106650115384622e-10,0.39053699999999997,-0.0004248947368421178,,-4.2489473684211774e-07,-0.42489473684211776,-3.8996103846163574e-11,-5.521103837305326e-11,1.621493452688968e-11,4.623858026309906e-09,4.2922031786004604e-10,-1.8555306321583892e-11,-3.529191126534107e-11,1.6736604943757182e-11,4.0924278021977925e-10,1.422231318682894e-12
338.2000000000001,4.6367187348066245e-09,4.116405335164842e-10,0.39053699999999997,-0.00043980701754387126,,-4.398070175438712e-07,-0.43980701754387136,-3.802058186814149e-11,-5.520427950373866e-11,1.7183697635597166e-11,4.6238581179792214e-09,4.2922560571470736e-10,-1.758507219822317e-11,-3.529127165868182e-11,1.7706199460458647e-11,4.0924662983425404e-10,2.3939036822302014e-12
338.25,4.634017077348064e-09,4.1261605549450524e-10,0.3923431052631589,-0.00045471929824562147,,-4.547192982456214e-07,-0.4547192982456215,-3.7045059890120496e-11,-5.5197519195728145e-11,1.8152459305607656e-11,4.623858212971819e-09,4.2923089187716404e-10,-1.6614836382658748e-11,-3.529062838140045e-11,1.8675791998741695e-11,4.092481928176795e-10,3.367862676825728e-12
338.3,4.631315419889502e-09,4.129007209944752e-10,0.392775,-0.0004369523809523722,,-4.3695238095237214e-07,-0.43695238095237215,-3.6760394390150533e-11,-5.5190757449898064e-11,1.8430363059747525e-11,4.6238583112907855e-09,4.2923617634774334e-10,-1.6335455353268198e-11,-3.5289981434790955e-11,1.8954526081522748e-11,4.092719204419891e-10,3.6288005524860768e-12
338.35,4.6286137624309395e-09,4.1184431215469596e-10,0.3926951428571428,-0.00043189285714286267,,-4.318928571428627e-07,-0.4318928571428627,-3.781680322992987e-11,-5.518399426712472e-11,1.7367191037194846e-11,4.6238584129392076e-09,4.292414591267745e-10,-1.7397146972078677e-11,-3.5289330820147305e-11,1.789218384806863e-11,4.0929711546961323e-10,2.5471966850826317e-12
338.4000000000001,4.628452939226519e-09,4.107879033149165e-10,0.3918780877192963,-0.0004532807017544184,,-4.5328070175441847e-07,-0.4532807017544185,-3.887321206970921e-11,-5.5177229648284426e-11,1.6304017578575224e-11,4.623858517920169e-09,4.292467402145846e-10,-1.8458836899668085e-11,-3.5288676538763484e-11,1.6829839639095402e-11,4.093306342541456e-10,1.4572690607709506e-12
338.4500000000001,4.63045653038674e-09,4.0973149447513724e-10,0.3904612033898301,-0.00042664406779628833,,-4.266440677962883e-07,-0.4266440677962883,-3.9929620909488546e-11,-5.5170463594253536e-11,1.5240842684764993e-11,4.623858626237232e-09,4.292520196115025e-10,-1.952052513636539e-11,-3.5288018591933433e-11,1.5767493455568053e-11,4.0941869337016566e-10,3.1280110497152504e-13
338.5,4.6324601215469606e-09,4.0965903922651936e-10,0.3901804909090909,-0.0002494545454545336,,-2.4945454545453357e-07,-0.2494545454545336,-4.0002076158106366e-11,-5.516369610590837e-11,1.5161619947801993e-11,4.623858737894413e-09,4.292572973178567e-10,-1.9598258091337314e-11,-3.528735698095112e-11,1.5689098889613804e-11,4.09444040883978e-10,2.1499834254138032e-13
338.55,4.634463712707182e-09,4.099692325966853e-10,0.3900241272727272,-0.00021763636363634852,,-2.1763636363634853e-07,-0.2176363636363485,-3.96918827879405e-11,-5.5156927184125225e-11,1.546504439618474e-11,4.62385885289639e-09,4.292625733339742e-10,-1.9293340737288913e-11,-3.528669170711049e-11,1.5993350969821582e-11,4.0946102928176713e-10,5.082033149181121e-13
338.6,4.6356617802197796e-09,4.102794259668511e-10,0.3901688596491229,-0.00020238596491227445,,-2.0238596491227447e-07,-0.20238596491227445,-3.9381689417774654e-11,-5.5150156829780504e-11,1.5768467412005846e-11,4.623858971247835e-09,4.292678476601841e-10,-1.8988421693333057e-11,-3.528602277170553e-11,1.629760107837247e-11,4.0946648461538396e-10,8.129413514672133e-13
338.6500000000001,4.636789802197803e-09,4.104920723756899e-10,0.3904421034482761,-0.0003622068965518604,,-3.6220689655186036e-07,-0.3622068965518604,-3.9169043008935853e-11,-5.5143385043750506e-11,1.5974342034814652e-11,4.623859092953429e-09,4.2927312029681375e-10,-1.8781047921123775e-11,-3.528535017603021e-11,1.6504302254906436e-11,4.09486281767956e-10,1.0057906077339302e-12
338.7000000000001,4.637917824175825e-09,4.0982679613259577e-10,0.3921803333333352,-0.00031126315789460786,,-3.112631578946079e-07,-0.3112631578946079,-3.983431925202996e-11,-5.513661182691158e-11,1.5302292574881614e-11,4.623859218017848e-09,4.292783912441914e-10,-1.94515951115956e-11,-3.5284673921378496e-11,1.5833078809782902e-11,4.0948851767955823e-10,3.382784530375385e-13
338.75,4.6370919226519316e-09,4.091615198895024e-10,0.39329200000000003,-0.00023500000000000002,,-2.3500000000000005e-07,-0.235,-4.0499595495123355e-11,-5.512983718013997e-11,1.4630241685016618e-11,4.623859346445769e-09,4.2928366050264546e-10,-2.012214061314313e-11,-3.5283994009044365e-11,1.5161853395901232e-11,4.0950103701657533e-10,-3.395171270729022e-13
338.8,4.6312416464088354e-09,4.084962436464082e-10,0.3922989107142851,-0.0003048928571428982,,-3.0489285714289823e-07,-0.3048928571428983,-4.1164871738217464e-11,-5.5123061104311936e-11,1.3958189366094474e-11,4.623859478241872e-09,4.292889280725035e-10,-2.0792684426095217e-11,-3.528331044032179e-11,1.4490626014226567e-11,4.0952861098900986e-10,-1.0323673426016385e-12
338.85,4.625391370165741e-09,4.082840538461541e-10,0.390365,-0.00044481034482759656,,-4.4481034482759645e-07,-0.4448103448275966,-4.137706153847162e-11,-5.511628360030376e-11,1.3739222061832136e-11,4.623859613410835e-09,4.2929419395409365e-10,-2.101014010793949e-11,-3.5282623216504743e-11,1.4272483108565248e-11,4.095317756906078e-10,-1.2477218444536352e-12
338.9000000000001,4.619541093922645e-09,4.085627076923079e-10,0.3905801785714309,-0.00043960714285694503,,-4.3960714285694494e-07,-0.4396071428569449,-4.109840769231782e-11,-5.510950466899172e-11,1.40110969766739e-11,4.623859751957339e-09,4.292994581477436e-10,-2.073675045543564e-11,-3.528193233888723e-11,1.4545181883451593e-11,4.0954358232044096e-10,-9.80874628133098e-13
338.9500000000001,4.622063883977908e-09,4.088413615384617e-10,0.3927319642857177,-0.00025567857142827646,,-2.556785714282764e-07,-0.25567857142827644,-4.081975384616403e-11,-5.510272431125208e-11,1.4282970465088059e-11,4.6238598938862136e-09,4.293047206537812e-10,-2.0463359115319456e-11,-3.5281237808763265e-11,1.4817878693443812e-11,4.0956079337016624e-10,-7.194318317045276e-13
339.0,4.628900071823205e-09,4.0912001538461515e-10,0.39044834482758656,-0.00020806896551724756,,-2.080689655172475e-07,-0.20806896551724754,-4.054110000001058e-11,-5.509594252796114e-11,1.4554842527950554e-11,4.623860039201858e-09,4.2930998147253514e-10,-2.0189966087919945e-11,-3.528053962742685e-11,1.509057353950691e-11,4.0960901049723805e-10,-4.889951126228485e-13
339.05,4.635736259668509e-09,4.090956364640885e-10,0.3917246206896569,-0.0003583448275863697,,-3.583448275863697e-07,-0.35834482758636965,-4.056547892053729e-11,-5.5089159319995156e-11,1.4523680399457874e-11,4.623860187908492e-09,4.2931524060433217e-10,-2.0219604140243733e-11,-3.527983779617201e-11,1.5060233655928282e-11,4.096195104972376e-10,-5.238740331491749e-13
339.1,4.641960076923074e-09,4.0901353701657456e-10,0.3928298947368425,-0.0003041578947367335,,-3.0415789473673346e-07,-0.30415789473673344,-4.064757836805117e-11,-5.50823746882304e-11,1.4434796320179236e-11,4.623860340010833e-09,4.2932049804950116e-10,-2.030696103292665e-11,-3.5279132316292757e-11,1.4972171283366113e-11,4.096525342541431e-10,-6.389972375684625e-13
339.1500000000001,4.633486999999995e-09,4.0893143756906084e-10,0.3919417894736829,-0.0003191754385966049,,-3.1917543859660485e-07,-0.3191754385966049,-4.072967781556499e-11,-5.5075588633543116e-11,1.4345910817978115e-11,4.623860495513602e-09,4.293257538083692e-10,-2.0394316239308425e-11,-3.527842318908312e-11,1.4884106949774695e-11,4.0965903922651936e-10,-7.276016574586201e-13
339.2000000000001,4.625013923076914e-09,4.0885607182320434e-10,0.39131012727272974,-0.0003874545454543765,,-3.874545454543765e-07,-0.38745454545437663,-4.0805043561421344e-11,-5.506880115680956e-11,1.4263757595388225e-11,4.623860654421518e-09,4.293310078812641e-10,-2.0474936058059685e-11,-3.527771041583709e-11,1.4802774357777395e-11,4.096924640883978e-10,-8.363922651934372e-13
339.25,4.616540846153844e-09,4.0880458011049733e-10,0.3926905087719298,-0.000281824561403507,,-2.818245614035069e-07,-0.28182456140350703,-4.0856535274128455e-11,-5.506201225890603e-11,1.4205476984777578e-11,4.623860816739302e-09,4.2933626026851433e-10,-2.0531680158017007e-11,-3.5276993997848674e-11,1.4745313839831664e-11,4.097072453038674e-10,-9.026651933701657e-13
339.3,4.611943187845306e-09,4.0875308839779005e-10,0.3921512499999997,-0.0002905000000000218,,-2.9050000000002177e-07,-0.29050000000002185,-4.090802698683568e-11,-5.505522194070882e-11,1.4147194953873151e-11,4.6238609824717915e-09,4.2934151097044663e-10,-2.0588422572656528e-11,-3.527627393641182e-11,1.46878513637553e-11,4.097173187845304e-10,-9.64230386740374e-13
339.35,4.613158657458565e-09,4.087015966850828e-10,0.3901989310344829,-0.00044129310344828563,,-4.412931034482856e-07,-0.44129310344828576,-4.0959518699542895e-11,-5.5048430203094216e-11,1.408891150355132e-11,4.6238611516230964e-09,4.2934675998738964e-10,-2.0645163302306707e-11,-3.527555023282053e-11,1.4630386930513823e-11,4.0973149447513724e-10,-1.0298977900543495e-12
339.4000000000001,4.614374127071824e-09,4.0908108791208834e-10,0.39049548275862106,-0.0004559482758620839,,-4.559482758620839e-07,-0.4559482758620839,-4.058002747253734e-11,-5.504163704693849e-11,1.4461609574401154e-11,4.623861324196125e-09,4.2935200731967015e-10,-2.027091940758181e-11,-3.5274822888368716e-11,1.500390348078691e-11,4.0973607857142836e-10,-6.54990659340022e-13
339.4500000000001,4.615589596685083e-09,4.097479010989018e-10,0.3913162807017553,-0.00043235087719295214,,-4.323508771929522e-07,-0.4323508771929521,-3.991321428572388e-11,-5.503484247311794e-11,1.512162818739407e-11,4.623861500192723e-09,4.2935725296761654e-10,-1.9609351868714686e-11,-3.527409190435039e-11,1.5664740035635707e-11,4.097443906077348e-10,3.5104911670493074e-15
339.5,4.621015127071822e-09,4.1041471428571465e-10,0.3909059285714284,-0.0002909285714285264,,-2.909285714285264e-07,-0.2909285714285264,-3.9246401098911133e-11,-5.502804648250879e-11,1.578164538359767e-11,4.623861679613783e-09,4.2936249693155633e-10,-1.8947782645841725e-11,-3.5273357282059526e-11,1.6325574636217785e-11,4.097479010989018e-10,6.668131868127424e-13
339.55,4.627628110497238e-09,4.1108152747252806e-10,0.39032199999999984,-0.00031741666666676183,,-3.174166666667618e-07,-0.31741666666676177,-3.8579587912097674e-11,-5.5021249075987284e-11,1.6441661163889608e-11,4.623861862459372e-09,4.293677392118168e-10,-1.8286211739288704e-11,-3.5272619022790084e-11,1.698640728350138e-11,4.097714624309392e-10,1.3100650415888304e-12
339.6,4.6342410939226555e-09,4.113186839779008e-10,0.390021,-0.00042301694915239065,,-4.2301694915239053e-07,-0.4230169491523907,-3.8342431406724973e-11,-5.501445025442957e-11,1.66720188477046e-11,4.6238620487292666e-09,4.293729798087259e-10,-1.8054295830825128e-11,-3.5271877127836094e-11,1.7217581297010966e-11,4.0978246077348067e-10,1.5362232044200327e-12
339.6500000000001,4.638477626373621e-09,4.1153793812154715e-10,0.390021,-0.00020437288135582692,,-2.0437288135582689e-07,-0.20437288135582687,-3.8123177263078576e-11,-5.50076500187119e-11,1.6884472755633322e-11,4.6238622384236235e-09,4.293782187226106e-10,-1.7840280601063522e-11,-3.5271131598491564e-11,1.7430850997428042e-11,4.097985342541436e-10,1.739403867403546e-12
339.7000000000001,4.6302377912087845e-09,4.1175719226519365e-10,0.391979250000002,-0.000410875000000214,,-4.1087500000021404e-07,-0.41087500000021415,-3.7903923119432184e-11,-5.5000848369710464e-11,1.709692525027829e-11,4.623862431542598e-09,4.2938345595379917e-10,-1.762626368860567e-11,-3.5270382436050495e-11,1.7644118747444818e-11,4.098076160220995e-10,1.9495762430940534e-12
339.75,4.621997956043957e-09,4.1197615524861874e-10,0.39098234482758587,-0.00024972413793098217,,-2.497241379309822e-07,-0.2497241379309822,-3.7684960136006994e-11,-5.4994045308301495e-11,1.7309085172294498e-11,4.623862628086339e-09,4.2938869150261914e-10,-1.7412536254000394e-11,-3.526962964180685e-11,1.7857093387806446e-11,4.098120241758242e-10,2.164131072794539e-12
339.8,4.613758120879121e-09,4.1219455303867414e-10,0.3919357500000014,-0.00033362500000015286,,-3.3362500000015286e-07,-0.3336250000001529,-3.746656234595164e-11,-5.4987240835361137e-11,1.7520678489409492e-11,4.623862828055639e-09,4.2939392536939747e-10,-1.719937233072338e-11,-3.5268873217054603e-11,1.806950088633123e-11,4.0982679613259577e-10,2.3677569060783253e-12
339.85,4.610295994475139e-09,4.1241295082872944e-10,0.391741999999999,-0.0004325000000000083,,-4.325000000000083e-07,-0.4325000000000084,-3.724816455589629e-11,-5.498043495176555e-11,1.7732270395869246e-11,4.623863031451104e-09,4.293991575544621e-10,-1.6986206725732602e-11,-3.5268113163087725e-11,1.828190643735513e-11,4.0983757252747247e-10,2.575378301256917e-12
339.9000000000001,4.611244060773482e-09,4.1263134861878484e-10,0.3914192500000007,-0.00038287499999994104,,-3.82874999999941e-07,-0.38287499999994107,-3.702976676584099e-11,-5.4973627658390846e-11,1.7943860892549853e-11,4.623863238272323e-09,4.2940438805813964e-10,-1.6773039439355005e-11,-3.5267349481200217e-11,1.849431004184521e-11,4.098545230769258e-10,2.7768255418589145e-12
339.9500000000001,4.612192127071823e-09,4.126304098901098e-10,0.3926482631578949,-0.0002725789473683729,,-2.7257894736837284e-07,-0.2725789473683729,-3.703070549451593e-11,-5.49668189561132e-11,1.793611346159726e-11,4.623863448517534e-09,4.294096168807584e-10,-1.67792069906486e-11,-3.526658217268601e-11,1.8487375182037414e-11,4.0987174835164834e-10,2.7586615384614092e-12
340.0,4.613140193370165e-09,4.1254417362637363e-10,0.3927038275862066,-0.00023734482758621612,,-2.3734482758621612e-07,-0.2373448275862161,-3.7116941758252106e-11,-5.4960008845808754e-11,1.784306708755666e-11,4.623863662183709e-09,4.294148440226455e-10,-1.6870670396271882e-11,-3.52658112388391e-11,1.8395140842567217e-11,4.0988836923076907e-10,2.6558043956045583e-12
340.05,4.619061132596687e-09,4.1245793736263736e-10,0.392259,-0.000252,,-2.52e-07,-0.252,-3.7203178021988365e-11,-5.4953197328353686e-11,1.7750019306365308e-11,4.623863879266656e-09,4.2942006948412825e-10,-1.6962132121490888e-11,-3.5265036680953435e-11,1.8302904559462548e-11,4.0990042651933684e-10,2.5575108433005137e-12
340.1,4.625534613259673e-09,4.123776055248619e-10,0.3919666271186441,-0.000383355932203362,,-3.833559322033619e-07,-0.383355932203362,-3.7283509859763854e-11,-5.494638440462408e-11,1.7662874544860226e-11,4.623864099761108e-09,4.294252932655343e-10,-1.7047687740672433e-11,-3.5264258500322965e-11,1.8216570759650525e-11,4.099059241758242e-10,2.4716813490376737e-12
340.1500000000001,4.632008093922658e-09,4.1236517458563536e-10,0.3922994000000003,-0.0004196727272727378,,-4.1967272727273777e-07,-0.4196727272727378,-3.729594079899037e-11,-5.493957007549601e-11,1.7643629276505636e-11,4.6238643236613165e-09,4.294305153671901e-10,-1.7065340781554775e-11,-3.526347669824165e-11,1.8198135916686875e-11,4.0991188287292605e-10,2.453291712709306e-12
340.2000000000001,4.6349919999999915e-09,4.123527436464088e-10,0.39132399999999895,-0.00043492857142858127,,-4.3492857142858136e-07,-0.4349285714285814,-3.7308371738216893e-11,-5.493275434184562e-11,1.7624382603628718e-11,4.623864550961695e-09,4.2943573578942374e-10,-1.7082992143014907e-11,-3.526269127600347e-11,1.8179699132988567e-11,4.0991368956043967e-10,2.439054085969169e-12
340.25,4.629002714285715e-09,4.123403127071823e-10,0.3905247142857144,-0.00045974999999998865,,-4.5974999999998854e-07,-0.4597499999999887,-3.7320802677443407e-11,-5.4925937204548994e-11,1.7605134527105578e-11,4.623864781656666e-09,4.2944095453256265e-10,-1.710064182538028e-11,-3.526190223490236e-11,1.8161260409522076e-11,4.0993236813186817e-10,2.4079445753141426e-12
340.3,4.623013428571429e-09,4.1161098066298284e-10,0.3904338,-0.000462,,-4.62e-07,-0.4620000000000001,-3.805013472164289e-11,-5.491911866448228e-11,1.6868983942839387e-11,4.6238650157406454e-09,4.294461715969332e-10,-1.7835190933950387e-11,-3.526110957623228e-11,1.7425918642281894e-11,4.099401e-10,1.6708806629828275e-12
340.35,4.617024142857144e-09,4.100400690607729e-10,0.3904525087719298,-0.00044517543859649297,,-4.45175438596493e-07,-0.4451754385964931,-3.962104632385285e-11,-5.491229872252156e-11,1.5291252398668716e-11,4.623865253208568e-09,4.2945138698286356e-10,-1.9411317922090688e-11,-3.5260313301287164e-11,1.5848995379196473e-11,4.099692325966853e-10,7.083646408763799e-14
340.4000000000001,4.612124839779007e-09,4.0846915745856286e-10,0.39019299999999996,-0.0004538245614035028,,-4.5382456140350283e-07,-0.4538245614035028,-4.119195792606282e-11,-5.490547737954303e-11,1.3713519453480213e-11,4.623865494055278e-09,4.294566006906801e-10,-2.0987443232117172e-11,-3.5259513411361e-11,1.4272070179243837e-11,4.099771430939228e-10,-1.5079856353599067e-12
340.4500000000001,4.6078386519337014e-09,4.0689824585635295e-10,0.39019300000000223,-0.000424,,-4.24e-07,-0.424,-4.276286952827278e-11,-5.489865463642276e-11,1.2135785108149974e-11,4.623865738274935e-09,4.294618127207104e-10,-2.2563566864357393e-11,-3.525870990774773e-11,1.2695143043390335e-11,4.09996476923076e-10,-3.0982310667230644e-12
340.5,4.603552464088401e-09,4.068238337016573e-10,0.3921561578947387,-0.000424,,-4.24e-07,-0.424,-4.28372816829684e-11,-5.489183049403693e-11,1.2054548811068538e-11,4.623865985860523e-09,4.294670230732817e-10,-2.2643189371624372e-11,-3.5257902791741345e-11,1.2614713420116972e-11,4.100012524861882e-10,-3.1774187845309003e-12
340.55,4.599551889502758e-09,4.0703446906077343e-10,0.39414946428571385,-0.00023894642857147667,,-2.3894642857147663e-07,-0.2389464285714766,-4.26266463238523e-11,-5.4885004953261707e-11,1.2258358629409412e-11,4.623866236803425e-09,4.2947223174872074e-10,-2.243776268794726e-11,-3.5257092064635775e-11,1.2819329376688515e-11,4.100102176795575e-10,-2.975748618784064e-12
340.6,4.6095463646408815e-09,4.072451044198895e-10,0.3936734687499992,-0.00021306250000002524,,-2.1306250000002532e-07,-0.21306250000002525,-4.2416010964736203e-11,-5.4878178014973285e-11,1.2462167050237075e-11,4.623866491092987e-09,4.2947743874735513e-10,-2.2232334327465712e-11,-3.525627772772502e-11,1.3023943400259314e-11,4.1003456685082887e-10,-2.789462430939396e-12
340.6500000000001,4.619540839779008e-09,4.077153450549458e-10,0.3930886964285717,-0.0002276071428571295,,-2.2760714285712947e-07,-0.22760714285712946,-4.194577032967994e-11,-5.4871349680047784e-11,1.2925579350367848e-11,4.623866748716131e-09,4.294826440695117e-10,-2.176729901456592e-11,-3.525545978230305e-11,1.3488160767737133e-11,4.100400690607729e-10,-2.3247240058270852e-12
340.7000000000001,4.629535314917133e-09,4.091060043956058e-10,0.3932388363636364,-0.00022781818181817783,,-2.278181818181779e-07,-0.2278181818181779,-4.0555110989019935e-11,-5.486451994936146e-11,1.430940896034151e-11,4.6238670096583366e-09,4.294878477155172e-10,-2.0381843319911426e-11,-3.525463822966381e-11,1.4872794909752386e-11,4.100562368131877e-10,-9.502324175819298e-13
340.75,4.6343135384615395e-09,4.104966637362641e-10,0.3930148474576275,-0.00029044067796597816,,-2.904406779659782e-07,-0.2904406779659783,-3.91644516483616e-11,-5.485768882379054e-11,1.5693237175428927e-11,4.623867273904658e-09,4.294930496856992e-10,-1.899638594943508e-11,-3.5253813071101226e-11,1.6257427121666156e-11,4.1005924640884035e-10,4.374173274237313e-13
340.8,4.631267384615384e-09,4.118873230769241e-10,0.3925939473684209,-0.0004418947368421169,,-4.4189473684211684e-07,-0.44189473684211694,-3.7773792307701605e-11,-5.485085630421122e-11,1.7077063996509607e-11,4.623867541440712e-09,4.29498249980384e-10,-1.7610926903459935e-11,-3.5252984307909244e-11,1.764205740444931e-11,4.10059971428571e-10,1.8273516483531186e-12
340.85,4.628221230769229e-09,4.1246181878453035e-10,0.3924430701754386,-0.00045680701754385547,,-4.568070175438554e-07,-0.4568070175438554,-3.7199296600095325e-11,-5.484402239149974e-11,1.7644725791404412e-11,4.623867812252118e-09,4.2950344859989965e-10,-1.7041629815369307e-11,-3.5252151941381797e-11,1.82105221260125e-11,4.100603828729292e-10,2.4014359116012125e-12
340.9000000000001,4.625175076923074e-09,4.1244529944751377e-10,0.3925628666666667,-0.0003000666666665496,,-3.0006666666654954e-07,-0.3000666666665496,-3.7215815937111904e-11,-5.483718708653236e-11,1.7621371149420454e-11,4.6238680863244974e-09,4.29508645544572e-10,-1.7063346097058164e-11,-3.525131597281286e-11,1.8187969875754692e-11,4.1006299447513837e-10,2.3823049723754004e-12
340.9500000000001,4.623329403314916e-09,4.1242878011049715e-10,0.3911071379310319,-0.00036931034482779064,,-3.6931034482779063e-07,-0.3693103448277907,-3.723233527412853e-11,-5.4830350390185355e-11,1.7598015116056833e-11,4.623868363643902e-09,4.295138408147283e-10,-1.708506070423108e-11,-3.525047640349642e-11,1.8165415699265338e-11,4.100851978021969e-10,2.3435823083002713e-12
341.0,4.621862828729282e-09,4.124122607734807e-10,0.39110734482758697,-0.00043279310344826894,,-4.32793103448269e-07,-0.43279310344826905,-3.724885461114505e-11,-5.482351230333497e-11,1.7574657692189936e-11,4.623868644196521e-09,4.2951903441069603e-10,-1.71067736372153e-11,-3.524963323472649e-11,1.8142859597511186e-11,4.100879353591154e-10,2.3243254143653042e-12
341.05,4.620396254143647e-09,4.1299674917127113e-10,0.3915334285714279,-0.0003132857142855794,,-3.132857142855794e-07,-0.3132857142855794,-3.6664366213354604e-11,-5.4816672826857504e-11,1.81523066135029e-11,4.623868927968479e-09,4.29524226332801e-10,-1.652747716152987e-11,-3.5248786467797066e-11,1.8721309306267193e-11,4.1009813867403325e-10,2.8986104972378826e-12
341.1,4.619349408839779e-09,4.136062795580112e-10,0.39058,-0.00019575000000008296,,-1.9575000000008302e-07,-0.19575000000008305,-3.605483582661449e-11,-5.4809831961629214e-11,1.8754996135014725e-11,4.6238692149457105e-09,4.2952941658137116e-10,-1.5923137023359923e-11,-3.5247936104002115e-11,1.932479908064219e-11,4.100987170329692e-10,3.5075625250420342e-12
