time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1243.75,4.6300182307692295e-09,5.155569364640886e-10,0.7991229838709661,0.026015790322580324,,2.6015790322580333e-05,26.01579032258032,6.589582107946288e-11,-5.212593343634021e-12,7.11084144230969e-11,4.608480217631822e-09,4.715054844818759e-10,4.4051451982212725e-11,-2.7076598149093078e-11,7.112805013130581e-11,5.056918944751385e-10,9.865041988950117e-12
1243.8000000000004,4.62855046961325e-09,5.153702237569057e-10,0.8009520999999981,0.02644800000000013,,2.6448000000000134e-05,26.44800000000013,6.570910837227992e-11,-5.2121113570000156e-12,7.092121972927995e-11,4.608480294090684e-09,4.7151221075179e-10,4.385801300511565e-11,-2.708284204239824e-11,7.09408550475139e-11,5.056918944751385e-10,9.678329281767157e-12
1243.85,4.626428093922644e-09,5.151835110497236e-10,0.7995170999999981,0.026548000000000137,,2.6548000000000133e-05,26.548000000000137,6.55223956650979e-11,-5.211629384635697e-12,7.073402504973359e-11,4.608480366410034e-09,4.715189378227299e-10,4.3664573226993615e-11,-2.708908674510417e-11,7.075365997209778e-11,5.056918944751385e-10,9.491616574585126e-12
1243.9,4.62430571823204e-09,5.162598461538477e-10,0.802128800000004,0.027026350000000685,,2.7026350000000684e-05,27.026350000000683,6.659873076922211e-11,-5.211147426497437e-12,7.180987819571956e-11,4.608480434591061e-09,4.715256656946767e-10,4.473418045917129e-11,-2.7095332257149142e-11,7.182951271632042e-11,5.056918944751385e-10,1.056795167870935e-11
1243.95,4.622183342541433e-09,5.177350384615406e-10,0.8029828644067799,0.027372728813559642,,2.7372728813559635e-05,27.372728813559643,6.807392307691474e-11,-5.210665482541604e-12,7.328458855945635e-11,4.608480498634953e-09,4.715323943676097e-10,4.6202644093930754e-11,-2.71015785784714e-11,7.330422267240216e-11,5.056918944751385e-10,1.2043143986401975e-11
1244.0,4.623630629834254e-09,5.192102307692331e-10,0.8034556101694921,0.02770554237288161,,2.770554237288161e-05,27.70554237288161,6.954911538460737e-11,-5.210183552724568e-12,7.475929893733194e-11,4.6084805585429e-09,4.715391238415099e-10,4.767110692772318e-11,-2.7107825709009204e-11,7.477893263673239e-11,5.056918944751385e-10,1.3518336294094596e-11
1244.0500000000004,4.625305767955807e-09,5.206962696132694e-10,0.8033708955223815,0.027995522388060468,,2.7995522388060474e-05,27.99552238806047,7.103515422864366e-11,-5.2097016370026965e-12,7.624485586564634e-11,4.608480614316085e-09,4.715458541163574e-10,4.915041549691197e-11,-2.7114073648700827e-11,7.62644891456128e-11,5.056918944751385e-10,1.5004375138130892e-11
1244.1,4.6269809060773526e-09,5.222618497237649e-10,0.8020365573770513,0.02817180327868997,,2.8171803278689972e-05,28.17180327868997,7.260073433913916e-11,-5.2092197353323536e-12,7.780995407447151e-11,4.608480665955697e-09,4.715525851921328e-10,5.0709264531632e-11,-2.7120322397484513e-11,7.782958692911652e-11,5.056918944751385e-10,1.6569955248626382e-11
1244.15,4.626436659340652e-09,5.238274298342604e-10,0.8026004918032809,0.028566885245903232,,2.8566885245903227e-05,28.56688524590323,7.416631444963463e-11,-5.208737847669906e-12,7.937505229730455e-11,4.608480713462923e-09,4.71559317068816e-10,5.226811276544442e-11,-2.7126571955298487e-11,7.939468472074291e-11,5.056918944751385e-10,1.8135535359121874e-11
1244.2,4.621176219780217e-09,5.253930099447559e-10,0.8031728166666672,0.028908600000000326,,2.8908600000000325e-05,28.90860000000033,7.573189456013012e-11,-5.208255973971719e-12,8.094015053410184e-11,4.6084807568389515e-09,4.715660497463872e-10,5.3826960198368677e-11,-2.7132822322080994e-11,8.095978252044967e-11,5.056918944751385e-10,1.9701115469617367e-11
1244.25,4.6159157802197824e-09,5.260602475138118e-10,0.8036581166666664,0.029363116666666425,,2.9363116666666423e-05,29.363116666666425,7.639913212918606e-11,-5.207774114194158e-12,8.160690624338023e-11,4.608480796084969e-09,4.715727832248269e-10,5.4487464288984776e-11,-2.7139073497770278e-11,8.162653778675505e-11,5.056918944751385e-10,2.036835303867331e-11
1244.3000000000004,4.610655340659324e-09,5.258291425414352e-10,0.8040284000000012,0.02982150000000146,,2.9821500000001466e-05,29.821500000001464,7.616802715680958e-11,-5.207292268293584e-12,8.137531942510319e-11,4.608480831202166e-09,4.715795175041154e-10,5.4249625037319885e-11,-2.7145325482304585e-11,8.139495051962447e-11,5.056918944751385e-10,2.013724806629683e-11
1244.35,4.610989082872934e-09,5.255980375690599e-10,0.8050034920635042,0.030185158730160082,,3.0185158730160082e-05,30.185158730160083,7.593692218443417e-11,-5.2068104362263615e-12,8.114373262066052e-11,4.60848086219173e-09,4.715862525842331e-10,5.401178498482693e-11,-2.715157827562216e-11,8.116336326044908e-11,5.056918944751385e-10,1.9906143093921388e-11
1244.4,4.613955381215472e-09,5.253669325966843e-10,0.8084193650793686,0.0305676984126988,,3.05676984126988e-05,30.567698412698803,7.570581721205871e-11,-5.206328617948852e-12,8.091214583000755e-11,4.608480889055065e-09,4.715929884651597e-10,5.37739441315249e-11,-2.715783187766123e-11,8.093177600918611e-11,5.056918944751385e-10,1.967503812154594e-11
1244.45,4.61692167955801e-09,5.271102850828764e-10,0.8082807999999998,0.030941400000000337,,3.094140000000034e-05,30.94140000000034,7.744916969825073e-11,-5.205846813417412e-12,8.265501651166812e-11,4.608480911793822e-09,4.715997251468753e-10,5.5510559936001105e-11,-2.7164086288360018e-11,8.267464622436111e-11,5.056918944751385e-10,2.1418390607737952e-11
1244.5,4.61970332044199e-09,5.29122881767957e-10,0.8085388000000004,0.0312818000000003,,3.12818000000003e-05,31.2818000000003,7.946176638333132e-11,-5.205365022588409e-12,8.466713140591973e-11,4.6084809304102076e-09,4.716064626293608e-10,5.7516419138596244e-11,-2.717034150765673e-11,8.468676064625297e-11,5.056918944751385e-10,2.3430987292818552e-11
1244.5500000000004,4.619591994475138e-09,5.311354784530468e-10,0.8090549830508493,0.03154137288135656,,3.1541372881356565e-05,31.54137288135657,8.147436306842113e-11,-5.204883245418201e-12,8.667924631383933e-11,4.608480944906422e-09,4.71613200912596e-10,5.952227754045087e-11,-2.7176597535489574e-11,8.669887507594045e-11,5.056918944751385e-10,2.5443583977908354e-11
1244.6,4.619480668508287e-09,5.325980714285712e-10,0.8087627666666659,0.03189156666666693,,3.1891566666666936e-05,31.891566666666943,8.293695604394547e-11,-5.204401481863152e-12,8.814135752580862e-11,4.608480955284669e-09,4.716199399965608e-10,6.09781314320104e-11,-2.7182854371796754e-11,8.816098580380714e-11,5.056918944751385e-10,2.6906176953432702e-11
1244.65,4.619369342541437e-09,5.324952692307691e-10,0.8074801500000004,0.03239980000000006,,3.239980000000006e-05,32.39980000000007,8.283415384614335e-11,-5.203919731879623e-12,8.803807357802296e-11,4.608480961547149e-09,4.716266798812357e-10,6.086858934953322e-11,-2.7189112016516422e-11,8.805770136604965e-11,5.056918944751385e-10,2.6803374755630572e-11
1244.7,4.620489287292816e-09,5.323924670329668e-10,0.8081976500000003,0.0325431333333334,,3.2543133333333405e-05,32.543133333333394,8.27313516483412e-11,-5.203437995423977e-12,8.793478964376518e-11,4.608480963696066e-09,4.71633420566601e-10,6.075904646636591e-11,-2.7195370469586802e-11,8.795441693595271e-11,5.056918944751385e-10,2.6700572557828442e-11
1244.75,4.623176303867401e-09,5.322896648351648e-10,0.8103206333333344,0.03293963333333351,,3.293963333333352e-05,32.93963333333351,8.262854945053908e-11,-5.2029562724525714e-12,8.783150572299166e-11,4.6084809617336224e-09,4.716401620526362e-10,6.06495027825286e-11,-2.7201629730946046e-11,8.785113251347466e-11,5.056918944751385e-10,2.6597770360026312e-11
1244.8000000000004,4.625863320442e-09,5.331496685082922e-10,0.8113631355932238,0.03347154237288403,,3.347154237288403e-05,33.471542372884024,8.348855312366647e-11,-5.2024745629217615e-12,8.869102768658824e-11,4.608480955662018e-09,4.716469043393219e-10,6.150276416897016e-11,-2.7207889800532338e-11,8.87106539695025e-11,5.056918944751385e-10,2.7457774033153702e-11
1244.85,4.6285503370165866e-09,5.345997790055282e-10,0.8107079999999964,0.03395750000000098,,3.395750000000099e-05,33.957500000000984,8.493866362090242e-11,-5.201992866787908e-12,9.014065648769034e-11,4.6084809454834525e-09,4.716536474266381e-10,6.294613157889011e-11,-2.721415067828388e-11,9.016028225717398e-11,5.056918944751385e-10,2.890788453038966e-11
1244.9,4.62581369780219e-09,5.36049889502764e-10,0.8099869016393443,0.03428944262295085,,3.428944262295085e-05,34.289442622950844,8.638877411813827e-11,-5.201511184007367e-12,9.159028530214564e-11,4.60848093120013e-09,4.716603913145648e-10,6.438949818819908e-11,-2.7220412364138873e-11,9.160991055233794e-11,5.056918944751385e-10,3.0357995027625504e-11
1244.95,4.6218865e-09,5.375e-10,0.8108176271186449,0.034516118644067964,,3.4516118644067965e-05,34.51611864406796,8.783888461537421e-11,-5.201029514536495e-12,9.303991412991072e-11,4.6084809128142495e-09,4.716671360030822e-10,6.583286399691779e-11,-2.722667485803552e-11,9.305953885495331e-11,5.056918944751385e-10,3.180810552486145e-11
1245.0,4.617959302197811e-09,5.394912430939204e-10,0.81286,0.034939,,3.4939e-05,34.939,8.983012770929467e-11,-5.200547858331648e-12,9.503067556762632e-11,4.6084808903280146e-09,4.7167388149217e-10,6.781736160175037e-11,-2.723293815991203e-11,9.505029976166241e-11,5.056918944751385e-10,3.3799348618781906e-11
1245.0500000000004,4.614760928176796e-09,5.414824861878498e-10,0.8142714754098377,0.03553162295082038,,3.553162295082038e-05,35.531622950820385,9.182137080322412e-11,-5.2000662153491795e-12,9.70214370185733e-11,4.608480863743632e-09,4.716806277818087e-10,6.980185840604128e-11,-2.723920226970663e-11,9.704106067574792e-11,5.056918944751385e-10,3.579059171271135e-11
1245.1,4.614882751381216e-09,5.434737292817703e-10,0.8148056000000001,0.03598635000000019,,3.598635000000019e-05,35.986350000000186,9.381261389714456e-11,-5.1995845855454435e-12,9.901219848269002e-11,4.6084808330633025e-09,4.716873748719781e-10,7.178635440979217e-11,-2.7245467187357537e-11,9.90318215971497e-11,5.056918944751385e-10,3.7781834806631795e-11
1245.15,4.615004574585636e-09,5.452174582417584e-10,0.8139274333333326,0.03643553333333355,,3.643553333333356e-05,36.435533333333545,9.555634285713269e-11,-5.199102968876797e-12,1.0075544582600945e-10,4.608480798289856e-09,4.716941227626579e-10,7.352333547910036e-11,-2.725173291280295e-11,1.0077506839190332e-10,5.056918944751385e-10,3.95255637666199e-11
1245.2,4.6151263977900555e-09,5.465573483516471e-10,0.8137181147540997,0.03681496721311489,,3.68149672131149e-05,36.8149672131149,9.689623296702137e-11,-5.1986213652995894e-12,1.0209485433232099e-10,4.608480759426765e-09,4.717008714538288e-10,7.485647689781827e-11,-2.725799944598109e-11,1.0211447634379935e-10,5.056918944751385e-10,4.0865453876508607e-11
1245.25,4.6147542762430954e-09,5.478972384615359e-10,0.8154048305084742,0.03707266101694925,,3.7072661016949246e-05,37.072661016949255,9.82361230769102e-11,-5.198139774770174e-12,1.0343426285168036e-10,4.608480716478151e-09,4.717076209454703e-10,7.618961751606562e-11,-2.7264266786830162e-11,1.0345388430289579e-10,5.056918944751385e-10,4.220534398639743e-11
1245.3000000000004,4.613994055248616e-09,5.492371285714306e-10,0.8140912711864399,0.03749554237288159,,3.7495542372881605e-05,37.4955423728816,9.9576013186805e-11,-5.1976581972448965e-12,1.0477367138404991e-10,4.6084806694488046e-09,4.717143712375623e-10,7.75227573338684e-11,-2.727053493528837e-11,1.0479329226915679e-10,5.056918944751385e-10,4.3545234096292246e-11
1245.35,4.613233834254142e-09,5.510051961325994e-10,0.8160017049180344,0.03796026229508235,,3.796026229508235e-05,37.960262295082345,1.0134408074797369e-10,-5.1971766326800965e-12,1.0654125738065378e-10,4.60848061834414e-09,4.717211223300853e-10,7.92840738025141e-11,-2.7276803891293932e-11,1.0656087769380805e-10,5.056918944751385e-10,4.531330165746092e-11
1245.4,4.612473613259668e-09,5.529237044198925e-10,0.8156314193548371,0.038399290322581284,,3.8399290322581266e-05,38.39929032258128,1.0326258903526677e-10,-5.196695081032117e-12,1.0845928411629887e-10,4.608480563170122e-09,4.717278742230183e-10,8.119583019687408e-11,-2.7283073654785072e-11,1.0847890385165915e-10,5.056918944751385e-10,4.7231809944754e-11
1245.45,4.608384967032965e-09,5.548422127071857e-10,0.8163663666666711,0.038822233333334094,,3.882223333333409e-05,38.82223333333409,1.0518109732255984e-10,-5.196213542257302e-12,1.1037731086481717e-10,4.608480503933189e-09,4.717346269163424e-10,8.310758579084331e-11,-2.72893442257e-11,1.1039693001654331e-10,5.056918944751385e-10,4.915031823204709e-11
1245.5,4.604083868131871e-09,5.565419928176797e-10,0.8175282131147529,0.039340016393443165,,3.934001639344317e-05,39.34001639344317,1.0688087743305399e-10,-5.1957320163119884e-12,1.1207660944936595e-10,4.608480440640182e-09,4.717413804100363e-10,8.480061240764337e-11,-2.7295615603976924e-11,1.1209622801162027e-10,5.056918944751385e-10,5.085009834254121e-11
1245.5500000000004,4.5997827692307565e-09,5.566377662983429e-10,0.8161874754098374,0.04002919672131213,,4.0029196721312125e-05,40.02919672131214,1.069766509137173e-10,-5.1952505031525166e-12,1.1217190141686978e-10,4.608480373297928e-09,4.717481347040809e-10,8.488963159426212e-11,-2.730188778955405e-11,1.1219151938381617e-10,5.056918944751385e-10,5.094587182320453e-11
1245.6,4.5996464475138305e-09,5.567335397790058e-10,0.8167522295081983,0.04031116393442698,,4.031116393442699e-05,40.311163934426986,1.0707242439438021e-10,-5.194769002735228e-12,1.1226719339711543e-10,4.608480301912815e-09,4.717548897984555e-10,8.497864998055043e-11,-2.7308160782369568e-11,1.1228681076292e-10,5.056918944751385e-10,5.1041645303867433e-11
1245.65,4.609227939226527e-09,5.568293132596686e-10,0.8173252666666664,0.040736599999999734,,4.0736599999999735e-05,40.736599999999726,1.07168197875043e-10,-5.194287515016463e-12,1.1236248539005949e-10,4.608480226490361e-09,4.717616456931402e-10,8.506766756652858e-11,-2.731443458236169e-11,1.1238210214889029e-10,5.056918944751385e-10,5.113741878453024e-11
1245.7,4.6188094309392245e-09,5.576234637362664e-10,0.8189969322033911,0.04122591525423756,,4.1225915254237565e-05,41.22591525423756,1.0796234835164062e-10,-5.193806039952559e-12,1.1315615439159321e-10,4.608480147035196e-09,4.717684023881147e-10,8.585506134815166e-11,-2.732070918946861e-11,1.1317577053762027e-10,5.056918944751385e-10,5.193156926112786e-11
1245.75,4.628390922651921e-09,5.591159912087924e-10,0.8204621206896552,0.04181505172413788,,4.181505172413789e-05,41.81505172413788,1.0945487582416665e-10,-5.193324577499856e-12,1.146482004016665e-10,4.608480063552029e-09,4.717751598833592e-10,8.734083132543317e-11,-2.7326984603628546e-11,1.1466781592906171e-10,5.056918944751385e-10,5.342409673365388e-11
1245.8000000000004,4.63003313259668e-09,5.606085186813251e-10,0.8216236393442653,0.04244801639344346,,4.244801639344347e-05,42.44801639344347,1.1094740329669939e-10,-5.192843127614695e-12,1.1614024642431408e-10,4.608479976045566e-09,4.717819181788532e-10,8.882660050247194e-11,-2.7333260824779678e-11,1.1615986132725166e-10,5.056918944751385e-10,5.491662420618663e-11
1245.85,4.627939209944746e-09,5.621010461538511e-10,0.8232603934426214,0.04299919672131231,,4.299919672131232e-05,42.99919672131232,1.1243993076922542e-10,-5.192361690253414e-12,1.1763229245947884e-10,4.608479884520516e-09,4.717886772745767e-10,9.031236887927458e-11,-2.7339537852860212e-11,1.176519067321348e-10,5.056918944751385e-10,5.640915167871264e-11
1245.9,4.625845287292812e-09,5.63310189502765e-10,0.8224136721311457,0.04345083606557478,,4.345083606557478e-05,43.45083606557478,1.1364907411813926e-10,-5.191880265372351e-12,1.1884095438351158e-10,4.608479788981581e-09,4.717954371705093e-10,9.151475233225568e-11,-2.7345815687808343e-11,1.1886056802006402e-10,5.056918944751385e-10,5.76182950276265e-11
1245.95,4.623517873626356e-09,5.644732005524874e-10,0.8228457500000014,0.04398650000000124,,4.3986500000001236e-05,43.98650000000124,1.1481208516786163e-10,-5.191398852927844e-12,1.200034840207895e-10,4.608479689433471e-09,4.718021978666306e-10,9.267100268585665e-11,-2.7352094329562248e-11,1.200230970154189e-10,5.056918944751385e-10,5.878130607734888e-11
1246.0,4.6175324340659225e-09,5.656362116022099e-10,0.8216903728813522,0.0443641525423735,,4.43641525423735e-05,44.364152542373496,1.1597509621758412e-10,-5.190917452876234e-12,1.2116601367046036e-10,4.608479585880893e-09,4.718089593629211e-10,9.38272522392888e-11,-2.7358373778060118e-11,1.2118562601734892e-10,5.056918944751385e-10,5.994431712707136e-11
1246.0500000000004,4.611546994505462e-09,5.668691475138169e-10,0.8216752666666776,0.04480220000000357,,4.4802200000003574e-05,44.802200000003566,1.172080321291913e-10,-5.190436065173862e-12,1.2239846819436514e-10,4.6084794783285574e-09,4.718157216593601e-10,9.505342585445695e-11,-2.7364654033240128e-11,1.2241807988769708e-10,5.056918944751385e-10,6.117725303867853e-11
1246.1,4.605561554945027e-09,5.683235121546994e-10,0.8233625000000073,0.04538950000000293,,4.538950000000293e-05,45.389500000002926,1.1866239677007366e-10,-5.189954689777066e-12,1.2385235145985073e-10,4.608479366781177e-09,4.718224847559274e-10,9.650102739877202e-11,-2.737093509504046e-11,1.2387196249381247e-10,5.056918944751385e-10,6.263161767956089e-11
1246.15,4.602100093922652e-09,5.697778767955818e-10,0.8248386229508211,0.046023688524589886,,4.602368852458988e-05,46.02368852458989,1.2011676141095592e-10,-5.189473326642186e-12,1.253062347375981e-10,4.608479251243768e-09,4.718292486526027e-10,9.794862814297908e-11,-2.7377216963399306e-11,1.2532584510637837e-10,5.056918944751385e-10,6.408598232044314e-11
1246.2,4.602124127071824e-09,5.71232241436464e-10,0.8230041967213053,0.046390901639345485,,4.639090163934549e-05,46.39090163934549,1.215711260518383e-10,-5.1889919757255586e-12,1.2676011802756384e-10,4.6084791317210575e-09,4.718360133493657e-10,9.939622808709846e-11,-2.738349963825487e-11,1.2677972772535331e-10,5.056918944751385e-10,6.554034696132552e-11
1246.25,4.602148160220994e-09,5.727878862637345e-10,0.8247073220338998,0.046899661016949486,,4.689966101694948e-05,46.899661016949494,1.2312677087910882e-10,-5.188510636983518e-12,1.2831528151609232e-10,4.608479008217135e-09,4.71842778846196e-10,1.0094510741753849e-10,-2.738978311954536e-11,1.2833489053708385e-10,5.056918944751385e-10,6.709599178859602e-11
1246.3000000000004,4.6021721933701655e-09,5.7440560604396e-10,0.8243146666666593,0.047470533333335466,,4.747053333333547e-05,47.47053333333547,1.2474449065933426e-10,-5.188029310372395e-12,1.2993251996970662e-10,4.608478880735449e-09,4.718495451430736e-10,1.0255606090088635e-10,-2.7396067407208978e-11,1.2995212830809538e-10,5.056918944751385e-10,6.871371156882149e-11
1246.35,4.602676120879123e-09,5.760233258241783e-10,0.823631833333337,0.048153466666669587,,4.815346666666959e-05,48.153466666669594,1.263622104395525e-10,-5.187547995848519e-12,1.3154975843540102e-10,4.608478749278821e-09,4.718563122399781e-10,1.0416701358420015e-10,-2.740235250118393e-11,1.315693660853841e-10,5.056918944751385e-10,7.033143134903973e-11
1246.4,4.603300021978024e-09,5.776410456043964e-10,0.8249369672131233,0.048841901639345466,,4.884190163934547e-05,48.841901639345465,1.2797993021977062e-10,-5.187066693368217e-12,1.3316699691313886e-10,4.608478613849435e-09,4.718630801368891e-10,1.0577796546750723e-10,-2.7408638401408412e-11,1.3318660386891564e-10,5.056918944751385e-10,7.194915112925786e-11
1246.45,4.6039239230769246e-09,5.786303889502768e-10,0.8271678103448312,0.04917691379310683,,4.917691379310683e-05,49.176913793106834,1.2896927356565106e-10,-5.186585402887811e-12,1.3415585896853883e-10,4.6084784744488964e-09,4.718698488337863e-10,1.0676054011649049e-10,-2.7414925107820623e-11,1.341754652243111e-10,5.056918944751385e-10,7.293849447513827e-11
1246.5,4.6045100552486205e-09,5.796069082872935e-10,0.8280583275862062,0.05002260344827527,,5.002260344827528e-05,50.02260344827528,1.2994579290266777e-10,-5.186104124363625e-12,1.351318970270314e-10,4.6084783310782965e-09,4.718766183306493e-10,1.077302899566442e-10,-2.742121262035874e-11,1.3515150257700293e-10,5.056918944751385e-10,7.391501381215499e-11
1246.5500000000004,4.604897900552488e-09,5.805834276243148e-10,0.828183,0.05049228813559439,,5.049228813559439e-05,50.4922881355944,1.3092231223968896e-10,-5.18562285775198e-12,1.361079350974409e-10,4.608478183738265e-09,4.718833886274576e-10,1.087000389968571e-10,-2.742750093896096e-11,1.3612753993581805e-10,5.056918944751385e-10,7.489153314917618e-11
1246.6,4.605285745856355e-09,5.818007889502844e-10,0.8287683666666691,0.051169266666668864,,5.116926666666886e-05,51.16926666666886,1.3213967356565878e-10,-5.1851416030091946e-12,1.37324815168668e-10,4.608478032429036e-09,4.718901597241912e-10,1.0991062922609332e-10,-2.7433790063565463e-11,1.3734441928965878e-10,5.056918944751385e-10,7.610889447514604e-11
1246.65,4.605673591160222e-09,5.834463138121611e-10,0.8294224000000003,0.05186260000000052,,5.1862600000000515e-05,51.862600000000526,1.3378519842753535e-10,-5.184660360091588e-12,1.3896985878762695e-10,4.6084778771504855e-09,4.718969316208289e-10,1.1154938219133206e-10,-2.7440079994110424e-11,1.3898946218544248e-10,5.056918944751385e-10,7.775441933702259e-11
1246.7,4.608449370165749e-09,5.850918386740377e-10,0.8293236271186454,0.05241481355932162,,5.241481355932162e-05,52.414813559321615,1.3543072328941204e-10,-5.184179128955475e-12,1.4061490241836753e-10,4.608477717902167e-09,4.719037043173514e-10,1.131881343566864e-10,-2.744637073053402e-11,1.4063450508722042e-10,5.056918944751385e-10,7.939994419889926e-11
1246.75,4.613259314917125e-09,5.867373635359143e-10,0.8280396666666673,0.05292416666666786,,5.2924166666667856e-05,52.924166666667865,1.370762481512886e-10,-5.183697909557174e-12,1.4225994606084574e-10,4.608477554683353e-09,4.719104778137375e-10,1.1482688572217684e-10,-2.745266227277442e-11,1.4227954799495127e-10,5.056918944751385e-10,8.104546906077585e-11
1246.8000000000004,4.618069259668523e-09,5.889632983516609e-10,0.8283263333333342,0.053555833333335016,,5.355583333333502e-05,53.55583333333503,1.3930218296703515e-10,-5.183216701852998e-12,1.4448539966888817e-10,4.6084773874933184e-09,4.719172521099668e-10,1.1704604624169404e-10,-2.7458954620769806e-11,1.4450500086246386e-10,5.056918944751385e-10,8.327140387652237e-11
1246.85,4.622879204419899e-09,5.913931609890212e-10,0.8305502500000055,0.0542130000000015,,5.421300000000151e-05,54.2130000000015,1.417320456043953e-10,-5.182735505799266e-12,1.469147811101946e-10,4.608477216331808e-09,4.719240272060192e-10,1.194691337830018e-10,-2.746524777445835e-11,1.4693438155746014e-10,5.056918944751385e-10,8.570126651388256e-11
1246.9,4.619350967032963e-09,5.938230236263812e-10,0.8316773278688524,0.05486542622950815,,5.486542622950814e-05,54.86542622950815,1.4416190824175564e-10,-5.182254321352294e-12,1.4934416256310792e-10,4.608477041198576e-09,4.719308031018738e-10,1.2189222052450741e-10,-2.7471541733778216e-11,1.4936376225828562e-10,5.056918944751385e-10,8.813112915124285e-11
1246.95,4.615097670329672e-09,5.961441016574613e-10,0.8311872758620694,0.055530724137930816,,5.553072413793081e-05,55.530724137930825,1.4648298627283568e-10,-5.181773148468391e-12,1.516647594213041e-10,4.6084768620933686e-09,4.719375797975106e-10,1.242065218599508e-10,-2.7477836498667557e-11,1.5168435835861837e-10,5.056918944751385e-10,9.045220718232292e-11
1247.0,4.6108443736263784e-09,5.974861182320455e-10,0.8302604666666678,0.05621073333333456,,5.621073333333456e-05,56.21073333333457,1.4782500284741983e-10,-5.1812919871038725e-12,1.530062948345237e-10,4.6084766790159395e-09,4.719443572929089e-10,1.2554176093913666e-10,-2.748413206906452e-11,1.5302589300820115e-10,5.056918944751385e-10,9.179422375690705e-11
1247.0500000000004,4.609637425414384e-09,5.988281348066358e-10,0.8310816451613062,0.05688064516129415,,5.688064516129415e-05,56.880645161294176,1.491670194220101e-10,-5.1808108372150445e-12,1.5434783025922513e-10,4.608476491966703e-09,4.719511355880481e-10,1.2687699921858776e-10,-2.749042844490725e-11,1.5436742766349499e-10,5.056918944751385e-10,9.313624033149735e-11
1247.1,4.616263944751401e-09,6.001701513812198e-10,0.8337203548387179,0.05751935483871165,,5.7519354838711646e-05,57.51935483871164,1.5050903599659418e-10,-5.1803296987582135e-12,1.5568936569535242e-10,4.608476300946302e-09,4.719579146829076e-10,1.2821223669831248e-10,-2.7496725626133888e-11,1.5570896232444638e-10,5.056918944751385e-10,9.447825690608144e-11
1247.15,4.622890464088419e-09,6.022747314917191e-10,0.8342851311475418,0.05834111475410095,,5.834111475410095e-05,58.341114754100936,1.526136161070934e-10,-5.179848571689684e-12,1.5779346467878308e-10,4.608476105955501e-09,4.71964694577467e-10,1.3031003691425216e-10,-2.7503023612682575e-11,1.578130605269347e-10,5.056918944751385e-10,9.658283701658062e-11
1247.2,4.629516983425436e-09,6.052054220994508e-10,0.8345702000000009,0.05895075000000155,,5.895075000000154e-05,58.95075000000155,1.555443067148249e-10,-5.179367455965756e-12,1.6072367417079067e-10,4.608475906995058e-09,4.719714752717057e-10,1.3323394682774496e-10,-2.750932240449143e-11,1.6074326923223638e-10,5.056918944751385e-10,9.951352762431216e-11
1247.25,4.627863055248609e-09,6.081361127071821e-10,0.8351144918032801,0.059635918032788386,,5.963591803278839e-05,59.6359180327884,1.5847499732255637e-10,-5.178886351542738e-12,1.6365388367409908e-10,4.608475704065735e-09,4.719782567656031e-10,1.36157855941579e-10,-2.7515622001498588e-11,1.6367347794307759e-10,5.056918944751385e-10,1.0244421823204359e-10
1247.3000000000004,4.621943441988928e-09,6.110668033149271e-10,0.8353447999999938,0.060457000000001884,,6.045700000000189e-05,60.45700000000189,1.6140568793030125e-10,-5.178405258376934e-12,1.665840931886782e-10,4.608475497168293e-09,4.719850390591389e-10,1.390817642557881e-10,-2.7521922403642196e-11,1.6660368665943032e-10,5.056918944751385e-10,1.0537490883978847e-10
1247.35,4.616023828729273e-09,6.130544675824219e-10,0.8337033114754109,0.06098968852459352,,6.0989688524593515e-05,60.989688524593525,1.6339335219779617e-10,-5.177924176424644e-12,1.685712763742208e-10,4.608475286303493e-09,4.719918221522922e-10,1.410626454301297e-10,-2.752822361086039e-11,1.685908690409901e-10,5.056918944751385e-10,1.073625731072834e-10
1247.4,4.610490370165741e-09,6.148886159340683e-10,0.8339860983606568,0.061906901639347964,,6.190690163934795e-05,61.90690163934796,1.6522750054944271e-10,-5.1774431056421715e-12,1.7040494365508488e-10,4.608475071472096e-09,4.719986060450425e-10,1.4289000988902592e-10,-2.753452562309132e-11,1.7042453551211724e-10,5.056918944751385e-10,1.0919672145892996e-10
1247.45,4.6142246243093894e-09,6.167227642857148e-10,0.8360364333333357,0.06254281666666724,,6.254281666666722e-05,62.54281666666724,1.6706164890108916e-10,-5.176962045985819e-12,1.7223861094707497e-10,4.608474852674865e-09,4.720053907373692e-10,1.4471737354834567e-10,-2.7540828440273123e-11,1.7225820198861881e-10,5.056918944751385e-10,1.1103086981057642e-10
1247.5,4.617958878453036e-09,6.183992226519331e-10,0.8361758032786888,0.06318991803278673,,6.318991803278672e-05,63.18991803278672,1.6873810726730727e-10,-5.17648099741188e-12,1.739145882647191e-10,4.608474629912764e-09,4.720121762292517e-10,1.463870464226814e-10,-2.754713206234395e-11,1.7393417848502537e-10,5.056918944751385e-10,1.1270732817679448e-10
