time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
219.65,4.618215215469614e-09,3.946031762430948e-10,0.39191420000000005,-8.640000000000001e-05,,-8.64e-08,-0.0864,-5.5057939141530966e-11,-6.620080879904917e-11,1.1142869657518227e-11,4.614298194831784e-09,4.1117150004703416e-10,-1.6568323803939395e-11,-2.4978970032665424e-11,8.410646228726032e-12,3.902908197802198e-10,4.312356462874967e-12
219.7,4.61709808839779e-09,3.9549618681318517e-10,0.3930350727272728,-0.00014047272727274292,,-1.4047272727274295e-07,-0.1404727272727429,-5.4164928571440515e-11,-6.61981691292544e-11,1.2033240557813904e-11,4.614310227500045e-09,4.1118177636027134e-10,-1.5685589547086177e-11,-2.4988046659147445e-11,9.302457112061273e-12,3.902805807692308e-10,5.215606043954432e-12
219.75,4.615980961325967e-09,3.935877802197794e-10,0.3919592931034484,-0.00024094827586206577,,-2.4094827586206576e-07,-0.24094827586206574,-5.607333516484629e-11,-6.619552808125592e-11,1.0122192916409618e-11,4.614322254691148e-09,4.111920501325835e-10,-1.7604269912804066e-11,-2.4997119990193395e-11,7.392850077389329e-12,3.902772889502763e-10,3.3104912695031133e-12
219.8,4.617620917127072e-09,3.9167937362637265e-10,0.3908971818181825,-0.0002892727272726707,,-2.892727272726706e-07,-0.2892727272726706,-5.798174175825313e-11,-6.619288565463424e-11,8.211143896381105e-12,4.614334276382582e-09,4.1120232136435897e-10,-1.9522947737986424e-11,-2.500619002470481e-11,5.4832422867183794e-12,3.90273164640884e-10,1.4062089854886418e-12
219.85,4.624162353591163e-09,3.897709670329657e-10,0.3923594827586198,-0.00014658620689661882,,-1.4658620689661883e-07,-0.1465862068966188,-5.989014835166001e-11,-6.619024184896988e-11,6.3000934973098665e-12,4.614346292551999e-09,4.1121259005598687e-10,-2.1441623023021204e-11,-2.5015256761583193e-11,3.5736337385619845e-12,3.902663127071823e-10,-4.953456742166089e-13
219.9,4.6307037900552485e-09,3.886074370165744e-10,0.390365,-0.00030241379310344535,,-3.024137931034454e-07,-0.3024137931034454,-6.105367836805129e-11,-6.618759666384338e-11,5.133918295792083e-12,4.614358303177376e-09,4.1122285620785487e-10,-2.2615419191280496e-11,-2.5024320199730075e-11,2.4089010084495794e-12,3.902663127071823e-10,-1.6588756906078983e-12
219.95,4.6372452265193385e-09,3.880784314917125e-10,0.390365,-0.0002877586206896472,,-2.8775862068964713e-07,-0.28775862068964714,-6.158268389291322e-11,-6.618495009883526e-11,4.60226620592203e-12,4.614370308236685e-09,4.112331198203521e-10,-2.3154688328639614e-11,-2.503338033804699e-11,1.878692009407372e-12,3.902663127071823e-10,-2.187881215469828e-12
220.0,4.634354543956044e-09,3.8754942596685083e-10,0.3922905593220344,-0.00014505084745758545,,-1.4505084745758546e-07,-0.14505084745758545,-6.211168941777489e-11,-6.6182302153526e-11,4.070612735751095e-12,4.614382307707894e-09,4.112433808938666e-10,-2.369395492701572e-11,-2.504243717543547e-11,1.3484822484197504e-12,3.90273164640884e-10,-2.723738674033128e-12
220.05,4.628149873626372e-09,3.8702042044198885e-10,0.3914407499999992,-0.0002476250000000764,,-2.4762500000007647e-07,-0.2476250000000765,-6.264069494263688e-11,-6.617965282749606e-11,3.5389578848591735e-12,4.614394301568976e-09,4.1125363942878653e-10,-2.423321898679769e-11,-2.505149071079707e-11,8.182717239993797e-13,3.902772889502763e-10,-3.2568685082874664e-12
220.1,4.621945203296701e-09,3.879116204419893e-10,0.39135427272727374,-0.00035592727272729514,,-3.5592727272729514e-07,-0.3559272727272952,-6.17494949426364e-11,-6.617700212032587e-11,4.427507177689453e-12,4.6144062897978915e-09,4.112638954255012e-10,-2.3352274983511838e-11,-2.5060540943033322e-11,1.708265959521481e-12,3.902805807692308e-10,-2.3689603272414727e-12
220.15,4.6161561933701655e-09,3.8892631657458565e-10,0.3912605272727264,-0.00025199999999986816,,-2.519999999998683e-07,-0.2519999999998683,-6.073479881004014e-11,-6.617435003159591e-11,5.4395512215557796e-12,4.614418272372615e-09,4.1127414888439794e-10,-2.234783230981235e-11,-2.5069587871045772e-11,2.7217555612334154e-12,3.902805807692308e-10,-1.3542641946451943e-12
220.2,4.614108127071823e-09,3.899410127071824e-10,0.3911860892857159,-9.123214285713377e-05,,-9.123214285713377e-08,-0.09123214285713377,-5.972010267744329e-11,-6.617169656088663e-11,6.4515938834433405e-12,4.614430249271102e-09,4.1128439980586584e-10,-2.134338709868345e-11,-2.5078631493735933e-11,3.73524439505249e-12,3.902805807692308e-10,-3.395680620483477e-13
220.25,4.61206006077348e-09,3.9063419010989014e-10,0.3925094727272726,-8e-05,,-8e-08,-0.08,-5.902692527473564e-11,-6.616904170777846e-11,7.142116433042811e-12,4.614442220471488e-09,4.1129464819029257e-10,-2.0660458080402478e-11,-2.508767181000536e-11,4.427213729602883e-12,3.902772889502763e-10,3.5690115961377947e-13
220.3,4.610011994475138e-09,3.9057715714285713e-10,0.3908757540983612,-8.222950819672482e-05,,-8.222950819672482e-08,-0.08222950819672482,-5.90839582417686e-11,-6.616638547185178e-11,7.082427230083171e-12,4.614454185951881e-09,4.1130489403806666e-10,-2.0727736895209472e-11,-2.5096708818755577e-11,4.368971923546105e-12,3.902772889502763e-10,2.9986819258081977e-13
220.35,4.609070314917127e-09,3.905201241758241e-10,0.39299296721311655,-9.616393442624106e-05,,-9.616393442624105e-08,-0.09616393442624104,-5.914099120880161e-11,-6.616372785268703e-11,7.022736643885422e-12,4.614466145690146e-09,4.113151373495767e-10,-2.0795013173752553e-11,-2.510574251888813e-11,4.310729345135585e-12,3.902772889502763e-10,2.428352255478083e-13
220.4,4.6093272209944744e-09,3.9046309120879116e-10,0.3907065087719293,-0.00028170175438601186,,-2.8170175438601197e-07,-0.281701754386012,-5.919802417583453e-11,-6.616106884986461e-11,6.9630446740301066e-12,4.614478099663703e-09,4.113253781252104e-10,-2.086228691641919e-11,-2.5114772909304557e-11,4.25248599288537e-12,3.902805807692308e-10,1.8251043956042456e-13
220.45,4.609584127071824e-09,3.9013763867403304e-10,0.3920923103448288,-0.00020168965517233776,,-2.0168965517233782e-07,-0.2016896551723378,-5.952347671059274e-11,-6.615840846296498e-11,6.634931752372238e-12,4.614490047849428e-09,4.113356163653562e-10,-2.1197977691323283e-11,-2.5123799988906392e-11,3.925822297583107e-12,3.902908197802198e-10,-1.5318110618681842e-13
220.5,4.609841033149172e-09,3.8967390939226514e-10,0.3922821724137928,-0.0002715862068966085,,-2.715862068966085e-07,-0.27158620689660856,-5.998720599236059e-11,-6.615574669156861e-11,6.168540699208018e-12,4.614501990223684e-09,4.1134585207040206e-10,-2.1671942678136923e-11,-2.5132823756595145e-11,3.4608810784582243e-12,3.902908197802198e-10,-6.169103879546674e-13
220.55,4.614336950549451e-09,3.892101801104969e-10,0.3922678181818187,-0.00025199999999986816,,-2.519999999998683e-07,-0.2519999999998683,-6.04509352741287e-11,-6.615308353525599e-11,5.702148261127287e-12,4.614513926762342e-09,4.113560852407362e-10,-2.2145905130239203e-11,-2.514184421127234e-11,2.9959390810331364e-12,3.902908197802198e-10,-1.0806396697227746e-12
220.6,4.619522939560441e-09,3.887659193370166e-10,0.3921144545454532,-0.0001564181818182804,,-1.5641818181828037e-07,-0.1564181818182804,-6.089519604760911e-11,-6.61504189936076e-11,5.255222945998488e-12,4.614525857440807e-09,4.113663158767472e-10,-2.2600396539730594e-11,-2.5150861351839488e-11,2.5504648121088938e-12,3.902908197802198e-10,-1.5249004432031875e-12
220.65,4.624708928571427e-09,3.8878890276243084e-10,0.39037350847457614,-0.0002730338983050878,,-2.7303389830508783e-07,-0.27303389830508784,-6.087221262219478e-11,-6.614775306620392e-11,5.2755404440091285e-12,4.6145377822344685e-09,4.1137654397882237e-10,-2.258764121639143e-11,-2.515987517719811e-11,2.5722339608066778e-12,3.902908197802198e-10,-1.5019170177888646e-12
220.7,4.629024685082873e-09,3.888118861878453e-10,0.39006325000000097,-0.00028458333333332663,,-2.8458333333332657e-07,-0.28458333333332664,-6.084922919678042e-11,-6.61450857526254e-11,5.295856555844998e-12,4.614549701119214e-09,4.1138676954735053e-10,-2.2574883359505174e-11,-2.516888568624971e-11,2.5940023267445435e-12,3.9029368342541433e-10,-1.481797237569013e-12
220.75,4.630255071823204e-09,3.888348696132597e-10,0.3922157500000002,-0.00027041666666666533,,-2.704166666666653e-07,-0.27041666666666536,-6.082624577136609e-11,-6.614241705245254e-11,5.31617128108646e-12,4.614561614070935e-09,4.113969925827189e-10,-2.256212296945924e-11,-2.5177892877895817e-11,2.6157699084365764e-12,3.9030119505494463e-10,-1.4663254416849923e-12
220.8,4.631485458563536e-09,3.889043807692308e-10,0.39293927868852496,-0.00011629508196710559,,-1.1629508196710556e-07,-0.1162950819671056,-6.075673461539497e-11,-6.613974696526581e-11,5.383012349870844e-12,4.614573521065522e-09,4.1140721308531597e-10,-2.2502832316085264e-11,-2.518689675103795e-11,2.684064434952689e-12,3.903039569060769e-10,-1.3995761368461535e-12
220.85,4.632715845303868e-09,3.8903814450549457e-10,0.39311999999999997,-9.301754385968462e-05,,-9.30175438596846e-08,-0.0930175438596846,-6.062297087913116e-11,-6.613707549064566e-11,5.514104611514496e-12,4.614585422078861e-09,4.1141743105553007e-10,-2.23792865500355e-11,-2.5195897304577644e-11,2.816610754542145e-12,3.903202791208791e-10,-1.2821346153845048e-12
220.9,4.6332476132596675e-09,3.891719082417583e-10,0.3927878035714285,-0.00023019642857147012,,-2.3019642857147002e-07,-0.23019642857147005,-6.048920714286746e-11,-6.613440262817253e-11,5.6451954853050565e-12,4.614597317086847e-09,4.114276464937485e-10,-2.2255738251990225e-11,-2.520489453741643e-11,2.949156285426209e-12,3.9032359120879183e-10,-1.1516829670335565e-12
220.95,4.6333136353591165e-09,3.8930567197802213e-10,0.3916956440677961,-0.0003671016949152634,,-3.6710169491526325e-07,-0.3671016949152634,-6.035544340660365e-11,-6.613172837742682e-11,5.776284970823169e-12,4.614609206065368e-09,4.1143785940035946e-10,-2.2132187422337387e-11,-2.5213888448455854e-11,3.0817010261184704e-12,3.9032619944751393e-10,-1.0205274694918575e-12
221.0,4.633379657458564e-09,3.900879723756909e-10,0.39033059999999997,-0.0002926,,-2.926e-07,-0.2926,-5.957314300893489e-11,-6.612905273798901e-11,6.5559097290541264e-12,4.614621088990315e-09,4.114480697757508e-10,-2.136009740005992e-11,-2.5222879036597442e-11,3.8627816365375176e-12,3.903335093406596e-10,-2.455369649687731e-13
221.05,4.633445679558011e-09,3.910531933701662e-10,0.3902715263157899,7.728070175430758e-05,,7.728070175430759e-08,0.07728070175430758,-5.860792201445959e-11,-6.612637570943952e-11,7.518453694979944e-12,4.614632965837577e-09,4.114582776203104e-10,-2.0405084250144193e-11,-2.523186630074272e-11,4.826782050598526e-12,3.903391386740333e-10,7.14054696132835e-13
221.1,4.6295116538461506e-09,3.9201841436464146e-10,0.3922346842105275,-0.00031570175438621576,,-3.157017543862156e-07,-0.3157017543862156,-5.764270101998426e-11,-6.612369729135875e-11,8.480996271374487e-12,4.614644836583044e-09,4.114684829344265e-10,-1.9450068569784994e-11,-2.524085023979322e-11,5.7907816700082266e-12,3.903422120879121e-10,1.6762022767293503e-12
221.15,4.625495994505494e-09,3.924694033149166e-10,0.3910006923076917,-0.0003314615384615293,,-3.314615384615293e-07,-0.3314615384615293,-5.71917120697091e-11,-6.612101748332714e-11,8.92930541361805e-12,4.614656701202607e-09,4.1147868571848613e-10,-1.9009282403569433e-11,-2.524983085265051e-11,6.240548449081077e-12,3.903441988950277e-10,2.1252044198889964e-12
221.2,4.621480335164834e-09,3.9022067403314796e-10,0.3902728571428571,-0.00034832142857144983,,-3.483214285714499e-07,-0.3483214285714499,-5.944044135147777e-11,-6.611833628492511e-11,6.6778949334473376e-12,4.614668559672153e-09,4.114888859728778e-10,-2.126821193972991e-11,-2.5258808138216108e-11,3.990596198486197e-12,3.903485263736268e-10,-1.2785234047881495e-13
221.25,4.6193255359116015e-09,3.8797194475138056e-10,0.3902654210526316,-0.0003648421052631561,,-3.648421052631561e-07,-0.3648421052631562,-6.168917063324517e-11,-6.61156536957331e-11,4.426483062487935e-12,4.614680411967577e-09,4.114990836979888e-10,-2.3527138946608184e-11,-2.526778209539157e-11,1.7406431487833853e-12,3.903513425414363e-10,-2.3793977900557418e-12
221.3,4.620782994475138e-09,3.8572321546961193e-10,0.3903137017543859,-0.0003499298245613977,,-3.499298245613976e-07,-0.3499298245613977,-6.39378999150138e-11,-6.611296971533152e-11,2.1750698003177184e-12,4.6146922580654426e-09,4.115092788942069e-10,-2.5786063424595047e-11,-2.527675272307844e-11,-5.09310701516606e-13,3.903513425414363e-10,-4.628127071824376e-12
221.35,4.622240453038674e-09,3.862480351648376e-10,0.3902231754385966,-0.00033185964912279685,,-3.318596491227969e-07,-0.3318596491227969,-6.341308021978816e-11,-6.611028434330084e-11,2.697204123512686e-12,4.6147040979427855e-09,4.1151947156192085e-10,-2.527143639708323e-11,-2.5285720020178262e-11,1.4283623095030805e-14,3.903513425414363e-10,-4.103307376598731e-12
221.4,4.623697911602208e-09,3.8913550769230885e-10,0.3903738965517241,-0.00028696551724145266,,-2.8696551724145264e-07,-0.28696551724145264,-6.052560769231688e-11,-6.610759757922147e-11,5.581989886904603e-12,4.614715931577243e-09,4.115296617015167e-10,-2.2394154009207832e-11,-2.5294683985597674e-11,2.900529976389842e-12,3.903513425414363e-10,-1.2158348491274552e-12
221.45,4.627051834254144e-09,3.9202298021978183e-10,0.3905221724137931,-1.972413793101355e-05,,-1.9724137931013504e-08,-0.01972413793101352,-5.7638135164843955e-11,-6.610490942267387e-11,8.466774257829919e-12,4.614727758946462e-09,4.1153984931338334e-10,-1.9516869093601657e-11,-2.5303644618243326e-11,5.786775524641662e-12,3.903485263736268e-10,1.6744538461550093e-12
221.5,4.631143270718231e-09,3.94910452747253e-10,0.3916241052631578,-0.0002519473684210354,,-2.5194736842103537e-07,-0.25194736842103543,-5.4750662637372724e-11,-6.61022198732384e-11,1.1351557235865684e-11,4.614739580028084e-09,4.1155003439790804e-10,-1.6639581650654988e-11,-2.5312601917021852e-11,8.673020266366862e-12,3.903441988950277e-10,4.566253852225358e-12
221.55,4.635234707182321e-09,3.9468659779005497e-10,0.39260266666666666,-0.00020566666666666666,,-2.0566666666666672e-07,-0.2056666666666667,-5.497451759457071e-11,-6.609952893049553e-11,1.1125011335924807e-11,4.614751394799753e-09,4.1156021695547797e-10,-1.6873619165422953e-11,-2.532155588083989e-11,8.447936715416939e-12,3.903422120879121e-10,4.344385702142905e-12
221.6,4.638368043956042e-09,3.9411703977900513e-10,0.3928550689655172,-0.00015762068965517544,,-1.5762068965517545e-07,-0.15762068965517548,-5.5544075605620605e-11,-6.609683659402565e-11,1.0552760988405065e-11,4.614763203239116e-09,4.1157039698648164e-10,-1.7453357207476512e-11,-2.5330506508604106e-11,7.87714930112759e-12,3.903391386740333e-10,3.777901104971813e-12
221.65,4.6328784835164834e-09,3.935474817679555e-10,0.3917511034482759,-0.00025443103448275487,,-2.544310344827549e-07,-0.25443103448275484,-5.611363361667022e-11,-6.609414286340925e-11,9.980509246739037e-12,4.614775005323819e-09,4.1158057449130586e-10,-1.8033092723350307e-11,-2.5339453799221094e-11,7.30636107587079e-12,3.903335093406596e-10,3.2139724272958875e-12
221.7,4.627388923076922e-09,3.9331018784530434e-10,0.39019299999999996,-0.0003121578947367885,,-3.1215789473678843e-07,-0.31215789473678845,-5.635092753932144e-11,-6.609144773822679e-11,9.740520198905348e-12,4.614786801031509e-09,4.115907494703385e-10,-1.8280561625034235e-11,-2.5348397751597514e-11,7.067836126563279e-12,3.9032619944751393e-10,2.9839883977903566e-12
221.75,4.6218993626373644e-09,3.9392728729281774e-10,0.3905435454545448,-0.0001269636363635783,,-1.269636363635783e-07,-0.1269636363635783,-5.573382809180799e-11,-6.608875121805869e-11,1.0354923126250703e-11,4.614798590339829e-09,4.116009219239669e-10,-1.7673634631149114e-11,-2.535733836464e-11,7.683703733490884e-12,3.9032359120879183e-10,3.6036960840259176e-12
221.8,4.620364303867402e-09,3.945443867403316e-10,0.3926217636363637,-0.0002926909090908612,,-2.9269090909086114e-07,-0.29269090909086115,-5.5116728644294176e-11,-6.608605330248538e-11,1.0969324658191208e-11,4.614810373226423e-09,4.116110918525785e-10,-1.7066705112246887e-11,-2.5366275637255172e-11,8.299570525008288e-12,3.903202791208791e-10,4.224107619452489e-12
221.85,4.6234714861878465e-09,3.951614861878454e-10,0.392934490909091,-0.0001208727272726616,,-1.2087272727266154e-07,-0.12087272727266155,-5.4499629196780347e-11,-6.608335399108729e-11,1.1583724794306934e-11,4.614822149668937e-09,4.1162125925656124e-10,-1.6459773068715863e-11,-2.5375209568349677e-11,8.91543649963381e-12,3.903039569060769e-10,4.857529281768463e-12
221.9,4.6265786685082865e-09,3.9385074340659387e-10,0.3910623684210531,-0.0003026315789473214,,-3.026315789473214e-07,-0.3026315789473214,-5.581037197803181e-11,-6.608065328344492e-11,1.0270281305413107e-11,4.6148339196455746e-09,4.116314241363019e-10,-1.7780680729707966e-11,-2.5384140156830128e-11,7.603459427122159e-12,3.9030119505494463e-10,3.549548351649291e-12
221.95,4.62968585082873e-09,3.9154686978021963e-10,0.39202516949152605,-0.00020596610169485628,,-2.0596610169485628e-07,-0.20596610169485632,-5.811424560440615e-11,-6.60779511791387e-11,7.963705574732551e-12,4.614845683134536e-09,4.1164158649218855e-10,-2.0094716711968968e-11,-2.5393067401603185e-11,5.29835068963421e-12,3.9029368342541433e-10,1.2531863548052549e-12
222.0,4.630175846153846e-09,3.8924299615384664e-10,0.39260300000000004,-0.0002565714285714423,,-2.565714285714424e-07,-0.2565714285714424,-6.041811923077914e-11,-6.607524767774906e-11,5.657128446969919e-12,4.614857440114025e-09,4.1165174632460783e-10,-2.2408750170761197e-11,-2.540199130157547e-11,2.9932411308142753e-12,3.902908197802198e-10,-1.0478236263732157e-12
222.05,4.63016732967033e-09,3.870382016574588e-10,0.3915024754098357,-0.00024977049180325336,,-2.497704918032534e-07,-0.2497704918032534,-6.262291372716694e-11,-6.60725427788564e-11,3.4496290516894667e-12,4.614869190562246e-09,4.116619036339473e-10,-2.4623701976488518e-11,-2.541091185565364e-11,7.872098791651167e-13,3.902908197802198e-10,-3.2526181227610095e-12
222.1,4.630158813186813e-09,3.8968828453038784e-10,0.3906887586206904,-0.000131,,-1.3100000000000002e-07,-0.131,-5.997283085423789e-11,-6.606983648204114e-11,6.097005627803247e-12,4.614880934457402e-09,4.116720584205951e-10,-2.1983773890207266e-11,-2.5419829062744327e-11,3.4360551725370716e-12,3.902908197802198e-10,-6.025352498319642e-13
222.15,4.6306892375690615e-09,3.9233836740331523e-10,0.39260300000000004,-0.00012682456140350492,,-1.2682456140350492e-07,-0.1268245614035049,-5.73227479813104e-11,-6.606712878688364e-11,8.744380805573255e-12,4.614892671777699e-09,4.1168221068493723e-10,-1.9343843281622002e-11,-2.542874292175421e-11,6.084899640132216e-12,3.9029368342541433e-10,2.044683977901007e-12
222.2,4.633375425414366e-09,3.949884502762444e-10,0.392602999999999,-9.700000000010842e-05,,-9.700000000010842e-08,-0.09700000000010843,-5.467266510838135e-11,-6.606441969296432e-11,1.1391754584582965e-11,4.614904402501343e-09,4.116923604273623e-10,-1.6703910151117936e-11,-2.543765343158994e-11,8.733743280472005e-12,3.9030119505494463e-10,4.68725522129975e-12
222.25,4.636061613259669e-09,3.958880469613255e-10,0.3908492962962968,-0.00028774074074067646,,-2.877407407406765e-07,-0.2877407407406765,-5.377306842330021e-11,-6.606170919986346e-11,1.228864077656324e-11,4.614916126606539e-09,4.117025076482564e-10,-1.5814460686930887e-11,-2.5446560591158174e-11,9.632099904227292e-12,3.903039569060769e-10,5.584090055248599e-12
222.3,4.6387478011049736e-09,3.9416191436463984e-10,0.39070900000000003,-0.0003464909090908964,,-3.4649090909089626e-07,-0.3464909090908964,-5.5499201019985847e-11,-6.605899730716145e-11,1.0559796287175612e-11,4.6149278440714895e-09,4.117126523480073e-10,-1.755073798336742e-11,-2.5455464399365573e-11,7.904726415998152e-12,3.903202791208791e-10,3.841635243760823e-12
222.35,4.6362002099447486e-09,3.9243578176795433e-10,0.3920956785714289,-0.00020344642857139482,,-2.034464285713948e-07,-0.2034464285713948,-5.722533361667146e-11,-6.605628401443862e-11,8.830950397767172e-12,4.614939554874401e-09,4.117227945270025e-10,-1.9287012759048226e-11,-2.546436485511878e-11,6.177352096070553e-12,3.903202791208791e-10,2.1155026470752072e-12
222.4,4.6298626408839775e-09,3.9070964917126964e-10,0.39239177192982455,-0.0002751052631579092,,-2.751052631579091e-07,-0.27510526315790923,-5.89514662133561e-11,-6.605356932127534e-11,7.102103107919254e-12,4.614951258993479e-09,4.1173293418562836e-10,-2.1023285014358765e-11,-2.5473261957324443e-11,4.449976942965675e-12,3.903202791208791e-10,3.893700503905727e-13
222.45,4.623525071823203e-09,3.9006808571428543e-10,0.3912616206896544,-0.00020534482758608117,,-2.053448275860811e-07,-0.2053448275860812,-5.95930296703403e-11,-6.605085322725191e-11,6.457823556911612e-12,4.61496295640693e-09,4.117430713242729e-10,-2.1674985609987453e-11,-2.5482155704889202e-11,3.807170094901752e-12,3.903039569060769e-10,-2.358711917914847e-13
222.5,4.617187502762433e-09,3.897324263736262e-10,0.3910682542372882,-6.262711864406907e-05,,-6.262711864406907e-08,-0.06262711864406907,-5.992868901099953e-11,-6.604813573194869e-11,6.119446720949171e-12,4.6149746470929636e-09,4.117532059433225e-10,-2.2020779569696306e-11,-2.5491046096719715e-11,3.4702665270234093e-12,3.903039569060769e-10,-5.715305324507017e-13
222.55,4.619622527472528e-09,3.8939676703296684e-10,0.3928081929824561,-9.3719298245613e-05,,-9.371929824561301e-08,-0.09371929824561298,-6.026434835165889e-11,-6.604541683494599e-11,5.781068483287097e-12,4.614986331029791e-09,4.1176333804316475e-10,-2.236657101019781e-11,-2.5499933131722615e-11,3.133362121524812e-12,3.903202791208791e-10,-9.23512087912232e-13
222.6,4.622423076923079e-09,3.891737066298345e-10,0.39276580701754177,-9.691228070195044e-05,,-9.691228070195047e-08,-0.09691228070195046,-6.048740875479121e-11,-6.604269653582415e-11,5.555287781032936e-12,4.614998008195838e-09,4.117734676241865e-10,-2.2599760994351968e-11,-2.550881680880455e-11,2.9090558144525777e-12,3.9032359120879183e-10,-1.1498845789573092e-12
222.65,4.625223626373627e-09,3.8964232541436473e-10,0.3905008947368415,-0.00030831578947374753,,-3.083157894737475e-07,-0.30831578947374744,-6.0018789970261e-11,-6.603997483416354e-11,6.021184863902541e-12,4.615009678569998e-09,4.1178359468677466e-10,-2.214126927240998e-11,-2.551769712687216e-11,3.3764278544621773e-12,3.9032619944751393e-10,-6.838740331492033e-13
222.7,4.6255049281767955e-09,3.901109441988952e-10,0.3925596610169494,-0.00014255932203388003,,-1.4255932203388e-07,-0.14255932203388,-5.955017118573053e-11,-6.603725172954453e-11,6.487080543813999e-12,4.615021342131164e-09,4.117937192313169e-10,-2.168277503242168e-11,-2.5526574084832058e-11,3.843799052410379e-12,3.903335093406596e-10,-2.2256514176441168e-13
222.75,4.620432828729284e-09,3.9057956298342537e-10,0.3914563728813559,-0.00024127118644068712,,-2.4127118644068716e-07,-0.2412711864406871,-5.908155240120031e-11,-6.60345272215474e-11,6.952974820347104e-12,4.615032998858229e-09,4.118038412581992e-10,-2.1224278274773844e-11,-2.553544768159089e-11,4.311169406817046e-12,3.903335093406596e-10,2.4605364276580207e-13
222.8,4.615360729281768e-09,3.911534571428573e-10,0.39167563157894797,-0.00022433333333327852,,-2.2433333333327847e-07,-0.22433333333327848,-5.850765824176843e-11,-6.603180130975252e-11,7.524143067984098e-12,4.615044648730081e-09,4.118139607678092e-10,-2.0660503624951906e-11,-2.5544317916055267e-11,4.883814291103363e-12,3.903335093406596e-10,8.199478021976953e-13
222.85,4.610288629834252e-09,3.918245285714289e-10,0.3919808709677409,-0.00020445161290331152,,-2.0445161290331152e-07,-0.20445161290331154,-5.783658681319677e-11,-6.602907399374017e-11,8.192487180543394e-12,4.6150562917261566e-09,4.1182407776053387e-10,-1.9999549189104962e-11,-2.5553184787131824e-11,5.553635598026859e-12,3.903335093406596e-10,1.4910192307693412e-12
222.9,4.60906014917127e-09,3.924956000000002e-10,0.3904744545454544,-0.00034109090909091464,,-3.4109090909091465e-07,-0.3410909090909147,-5.716551538462554e-11,-6.602634527309073e-11,8.860829888465186e-12,4.615067927825911e-09,4.118341922367597e-10,-1.9338592236759486e-11,-2.556204829372717e-11,6.2234560569676876e-12,3.903335093406596e-10,2.162090659340574e-12
222.95,4.6094789337016565e-09,3.9316667142857184e-10,0.3904277272727284,-0.00033463636363626896,,-3.3463636363626884e-07,-0.3346363636362689,-5.649444395605393e-11,-6.602361514738454e-11,9.529171191330596e-12,4.6150795570083324e-09,4.118443041968743e-10,-1.8677632768302527e-11,-2.557090843474793e-11,6.8932756664454045e-12,3.903391386740333e-10,2.8275327545384663e-12
223.0,4.6098977182320435e-09,3.937281370165747e-10,0.392775,-0.000131,,-1.3100000000000002e-07,-0.13100000000000006,-5.593297836805105e-11,-6.602088361620196e-11,1.0087905248150914e-11,4.615091179251804e-09,4.1185441364126336e-10,-1.8126276624688726e-11,-2.5579765209100726e-11,7.453488584411996e-12,3.903422120879121e-10,3.3859249286625685e-12
223.05,4.610615087912088e-09,3.942746563535914e-10,0.3929258771929824,-8.626315789473952e-05,,-8.626315789473952e-08,-0.08626315789473951,-5.5386459031034376e-11,-6.601815067912332e-11,1.0631691648088947e-11,4.615102794534149e-09,4.118645205703148e-10,-1.75898642167234e-11,-2.5588618615692172e-11,7.998754398968769e-12,3.903441988950277e-10,3.9304574585637075e-12
223.1,4.6147661868131895e-09,3.9482117569060803e-10,0.3910327586206892,-0.00023272413793107633,,-2.3272413793107625e-07,-0.2327241379310763,-5.4839939694017754e-11,-6.601541633572896e-11,1.1175476641711203e-11,4.6151144028326746e-09,4.118746249844151e-10,-1.7053449293807086e-11,-2.5597468653428888e-11,8.544019359621809e-12,3.903441988950277e-10,4.476976795580329e-12
223.15,4.618917285714287e-09,3.950382563535911e-10,0.3920275000000001,-0.00016168965517241032,,-1.616896551724103e-07,-0.16168965517241035,-5.462285903103467e-11,-6.601268058559922e-11,1.1389821554564545e-11,4.615126004124237e-09,4.1188472688395067e-10,-1.6846470530359558e-11,-2.560631532121752e-11,8.759844790857961e-12,3.903441988950277e-10,4.694057458563413e-12
223.2,4.6230683846153875e-09,3.94317703867403e-10,0.39304083050847455,-0.00018205084745768905,,-1.8205084745768906e-07,-0.182050847457689,-5.5343411517222716e-11,-6.600994342831439e-11,1.066653191109167e-11,4.615137598385653e-09,4.118948262693089e-10,-1.75771224019059e-11,-2.561515861796465e-11,8.038036216058755e-12,3.903485263736268e-10,3.9691774937762345e-12
223.25,4.624441895027623e-09,3.935971513812153e-10,0.3921316315789476,-0.00023794736842106884,,-2.3794736842106886e-07,-0.23794736842106884,-5.606396400341041e-11,-6.600720486345485e-11,9.943240860044435e-12,4.615149185594124e-09,4.1190492314087566e-10,-1.830777175966039e-11,-2.562399854257693e-11,7.316226782916541e-12,3.903485263736268e-10,3.248625007588545e-12
