time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
231.6,4.635784368131869e-09,3.907933359116022e-10,0.3904509999999998,-0.00029899999999985786,,-2.989999999998578e-07,-0.2989999999998579,-5.886777947302351e-11,-6.552978156801759e-11,6.662002094994079e-12,4.616970682407966e-09,4.1355614196571525e-10,-2.276280605411303e-11,-2.705211201776726e-11,4.289305963654228e-12,3.9045831823204364e-10,3.3501767955863375e-13
231.65,4.639099478021978e-09,3.9079872265193367e-10,0.3905254137931039,-0.0001333448275862101,,-1.3334482758621008e-07,-0.13334482758621005,-5.886239273269199e-11,-6.552680045614998e-11,6.664407723457977e-12,4.616980837365152e-09,4.135658219893958e-10,-2.276709933746206e-11,-2.7060370215441858e-11,4.2932708779797995e-12,3.9045831823204364e-10,3.4040441989013597e-13
231.7,4.64241458791209e-09,3.9055071712707167e-10,0.39260300000000026,-0.00014799999999996668,,-1.4799999999996668e-07,-0.14799999999996669,-5.911039825755407e-11,-6.552381786424357e-11,6.413419606689516e-12,4.616990982681454e-09,4.135754995642684e-10,-2.302478243719672e-11,-2.706862486097157e-11,4.043842423774852e-12,3.9045831823204364e-10,9.239889502808397e-14
231.75,4.645729697802199e-09,3.902393635359115e-10,0.3930486896551726,-8.937931034480691e-05,,-8.937931034480691e-08,-0.08937931034480691,-5.942175184871421e-11,-6.55208337918686e-11,6.0990819431543754e-12,4.617001118347215e-09,4.135851746907139e-10,-2.334581115480237e-11,-2.707687595330197e-11,3.7310647984995925e-12,3.9045831823204364e-10,-2.1895469613207223e-13
231.8,4.6372599834254104e-09,3.899280099447512e-10,0.3910899999999992,-0.00023178947368427544,,-2.317894736842754e-07,-0.23178947368427544,-5.973310543987453e-11,-6.551784823859524e-11,5.784742798720715e-12,4.6170112443527755e-09,4.1359484736911537e-10,-2.3666837424364166e-11,-2.7085123491378622e-11,3.4182860670144562e-12,3.9045831823204364e-10,-5.303082872923834e-13
231.85,4.628549762430936e-09,3.897204494505497e-10,0.3904687931034484,-0.000286,,-2.86e-07,-0.28600000000000003,-5.994066593407604e-11,-6.551486120399375e-11,5.5741952699177045e-12,4.617021360688484e-09,4.1360451759985534e-10,-2.3884068149305608e-11,-2.7093367474147106e-11,3.2092993248415037e-12,3.904471276243092e-10,-7.266781737595389e-13
231.9,4.619839541436465e-09,3.8998572417582427e-10,0.3917200909090913,-0.00020990909090905745,,-2.0990909090905745e-07,-0.20990909090905746,-5.967539120880147e-11,-6.551187268763428e-11,5.836481478832828e-12,4.61703146734468e-09,4.136141853833152e-10,-2.3628461207490874e-11,-2.7101607900553012e-11,3.4731466930621415e-12,3.904415751381218e-10,-4.55850962297502e-13
231.95,4.616101593406594e-09,3.90250998901099e-10,0.39274784210526303,-0.00021745614035093008,,-2.1745614035093003e-07,-0.21745614035093008,-5.941011648352673e-11,-6.550888268908709e-11,6.098766205560376e-12,4.6170415643117095e-09,4.1362385071987797e-10,-2.337285181877896e-11,-2.710984476954191e-11,3.736992950762954e-12,3.9043846923076903e-10,-1.8747032966996527e-13
232.0,4.621203241758241e-09,3.905162736263737e-10,0.392431,-0.00029955357142860515,,-2.995535714286051e-07,-0.2995535714286052,-5.914484175825208e-11,-6.550589120792234e-11,6.361049449670267e-12,4.617051651580194e-09,4.13633513609925e-10,-2.3117239983551336e-11,-2.711807808005937e-11,4.000838096508039e-12,3.9043791428571374e-10,7.835934065981187e-14
232.05,4.626304890109891e-09,3.910871861878456e-10,0.392431,-0.00017291071428574941,,-1.729107142857494e-07,-0.17291071428574942,-5.857392919678019e-11,-6.550289824371026e-11,6.928969046930068e-12,4.617061729140661e-09,4.136431740538389e-10,-2.2555987865993388e-11,-2.7126307831051002e-11,4.570319965057606e-12,3.904338143646408e-10,6.533718232047751e-13
232.1,4.631406538461541e-09,3.919184569060777e-10,0.3924576896551725,-0.00029234482758615465,,-2.9234482758615466e-07,-0.29234482758615465,-5.774265847854805e-11,-6.5499903796021e-11,7.757245317472953e-12,4.6170717969840555e-09,4.13652832052002e-10,-2.1734375145924312e-11,-2.7134534021462362e-11,5.400158875538053e-12,3.904261790055249e-10,1.4922779005528272e-12
232.15,4.626931198895027e-09,3.9274972762430936e-10,0.3929025172413793,-0.00011475862068964123,,-1.1475862068964126e-07,-0.11475862068964125,-5.691138776031633e-11,-6.549690786442472e-11,8.585520104108401e-12,4.617081855101317e-09,4.1366248760479584e-10,-2.091275998048642e-11,-2.7142756650239048e-11,6.2299966697526235e-12,3.904261790055249e-10,2.3235486187845594e-12
232.2,4.618731475138118e-09,3.935809983425416e-10,0.39116913114753976,-0.00023642622950829489,,-2.3642622950829488e-07,-0.2364262295082949,-5.608011704208412e-11,-6.549391044849153e-11,9.413793406407414e-12,4.617091903483387e-09,4.13672140712603e-10,-2.0091142370061408e-11,-2.7150975716326602e-11,7.0598333462651924e-12,3.904261790055249e-10,3.1548193370167558e-12
232.25,4.610531751381214e-09,3.934847464088398e-10,0.3920511724137935,-0.000165241379310317,,-1.65241379310317e-07,-0.16524137931031702,-5.617636897578592e-11,-6.549091154779161e-11,9.314542572005696e-12,4.617101942121211e-09,4.1368179137580513e-10,-2.0197044966965265e-11,-2.715919121867058e-11,6.962146251705318e-12,3.904261790055249e-10,3.058567403314959e-12
232.3,4.603900867403318e-09,3.933078403314917e-10,0.3918849999999994,-6.431034482757794e-05,,-6.431034482757793e-08,-0.06431034482757793,-5.6353275053134084e-11,-6.548791116189518e-11,9.134636108761104e-12,4.617111971005891e-09,4.1369143959478417e-10,-2.0383599263292573e-11,-2.716740315621654e-11,6.7838038929239675e-12,3.904338143646408e-10,2.8740259668508886e-12
232.35,4.611389541436469e-09,3.931309342541435e-10,0.39041837931034495,-0.00012506896551738088,,-1.250689655173809e-07,-0.1250689655173809,-5.653018113048219e-11,-6.548490929037246e-11,8.954728159890273e-12,4.617121990127879e-09,4.137010853699228e-10,-2.0570151115779284e-11,-2.7175611527910037e-11,6.6054604121307526e-12,3.904338143646408e-10,2.697119889502777e-12
232.4,4.618878215469615e-09,3.925509186813183e-10,0.3909823448275872,-0.0002704137931033812,,-2.704137931033812e-07,-0.2704137931033812,-5.711019670330748e-11,-6.548190593279363e-11,8.371709229486156e-12,4.6171319994763e-09,4.1371072870160205e-10,-2.11598100202838e-11,-2.7183816332696623e-11,6.024006312412822e-12,3.904338143646408e-10,2.1171043166774867e-12
232.45,4.626366889502765e-09,3.9103031428571367e-10,0.3931018596491225,-0.00012428070175457822,,-1.2428070175457822e-07,-0.1242807017545782,-5.863080109891206e-11,-6.547890108872897e-11,6.848099989816925e-12,4.617141999039704e-09,4.1372036959020463e-10,-2.269005530449091e-11,-2.7192017569521878e-11,4.501962265030968e-12,3.904338143646408e-10,5.964999210729063e-13
232.5,4.630524736263736e-09,3.8950970989010986e-10,0.3926483508771929,-0.0003812982456140658,,-3.8129824561406585e-07,-0.3812982456140657,-6.015140549451581e-11,-6.547589475774872e-11,5.324489263232912e-12,4.617151988806817e-09,4.137300080361118e-10,-2.4220298146001875e-11,-2.7200215237331383e-11,2.979917091329509e-12,3.9043791428571374e-10,-9.282043956039235e-13
232.55,4.631074186813187e-09,3.879891054945053e-10,0.3928653728813559,-0.00019649152542374688,,-1.964915254237468e-07,-0.19649152542374687,-6.167200989012039e-11,-6.547288693942308e-11,3.8008770493026906e-12,4.617161968766365e-09,4.137396440397058e-10,-2.5750538545200405e-11,-2.7208409335070708e-11,1.4578707898703068e-12,3.9043846923076903e-10,-2.449363736263643e-12
232.6,4.631623637362637e-09,3.877720900552488e-10,0.3912076315789461,-0.00010952631578945765,,-1.0952631578945763e-07,-0.10952631578945762,-6.188902532937693e-11,-6.546987763332231e-11,3.580852303945373e-12,4.617171938907075e-09,4.137492776013687e-10,-2.5977187546119897e-11,-2.721659986168545e-11,1.2394123155655556e-12,3.904415751381218e-10,-2.6694850828729853e-12
232.65,4.632173087912088e-09,3.88226620441989e-10,0.39019299999999996,-0.00021545762711869325,,-2.1545762711869332e-07,-0.21545762711869326,-6.143449494263671e-11,-6.546686683901663e-11,4.032371896379922e-12,4.617181899217677e-09,4.137589087214817e-10,-2.553228827949269e-11,-2.7224786816121183e-11,1.6924985366284983e-12,3.904471276243092e-10,-2.2205071823202053e-12
232.7,4.630328999999999e-09,3.8868115082872946e-10,0.39019299999999996,-0.00024115789473677207,,-2.411578947367721e-07,-0.2411578947367721,-6.097996455589627e-11,-6.546385455607625e-11,4.483890000179981e-12,4.6171918496869e-09,4.137685374004273e-10,-2.5087386571697855e-11,-2.7232970197323458e-11,2.1455836256256037e-12,3.9045831823204364e-10,-1.7771674033141301e-12
232.75,4.628029000000001e-09,3.8914525714285724e-10,0.3908102758620693,-6.603448275862282e-05,,-6.603448275862282e-08,-0.06603448275862282,-6.051585824176849e-11,-6.546084078407136e-11,4.944982542302871e-12,4.617201790303474e-09,4.1377816363858653e-10,-2.4632906495729396e-11,-2.724115000423784e-11,2.6082435085084398e-12,3.9045831823204364e-10,-1.3130610891863513e-12
232.8,4.625729000000001e-09,3.89839185714286e-10,0.3927279090909081,-0.00010027272727282156,,-1.0027272727282156e-07,-0.10027272727282156,-5.98219296703398e-11,-6.545782552257225e-11,5.6358958522324444e-12,4.6172117210561296e-09,4.1378778743634183e-10,-2.3948601722055853e-11,-2.7249326235809894e-11,3.300724513754045e-12,3.9045831823204364e-10,-6.191325177576617e-13
232.85,4.623870519337017e-09,3.9053311428571467e-10,0.39053700000000136,-0.00030299999999991114,,-3.029999999999111e-07,-0.3029999999999111,-5.912800109891111e-11,-6.545480877114909e-11,6.326807672237977e-12,4.617221641933603e-09,4.137974087940747e-10,-2.326429450836007e-11,-2.725749889098518e-11,3.993204382625115e-12,3.9045831823204364e-10,7.479605367102815e-14
232.9,4.623577425414365e-09,3.9122704285714284e-10,0.3928851818181821,-0.0001466363636363475,,-1.4663636363634751e-07,-0.14663636363634747,-5.843407252748285e-11,-6.54517905293721e-11,7.017718001889262e-12,4.617231552924624e-09,4.1380702771216633e-10,-2.2579984855023546e-11,-2.7265667968709283e-11,4.685683113685737e-12,3.9045831823204364e-10,7.687246250993043e-13
232.95,4.623284331491713e-09,3.9152288066298336e-10,0.3924155454545453,-0.00028645454545458114,,-2.864545454545812e-07,-0.2864545454545812,-5.813823472164237e-11,-6.544877079681147e-11,7.310536075169105e-12,4.617241454018588e-09,4.1381664419099965e-10,-2.2293763528016235e-11,-2.7273833467927732e-11,4.9800699399114946e-12,3.9045831823204364e-10,1.0645624309397774e-12
233.0,4.622991237569061e-09,3.91221582320442e-10,0.3926211052631579,-0.00013924561403508545,,-1.3924561403508546e-07,-0.13924561403508548,-5.843953306418375e-11,-6.544574957303745e-11,7.006216508853696e-12,4.617251345205526e-09,4.1382625823095473e-10,-2.260467591051275e-11,-2.7281995387586055e-11,4.6773194770733094e-12,3.9045897127071855e-10,7.626110497234234e-13
233.05,4.622840208791208e-09,3.909202839779005e-10,0.3929747368421053,-6.2e-05,,-6.2e-08,-0.062,-5.874083140672529e-11,-6.544272685762028e-11,6.701895450894991e-12,4.6172612264760685e-09,4.138358698324142e-10,-2.291558585451375e-11,-2.729015372662981e-11,4.374567872116059e-12,3.9046309120879116e-10,4.571927691092236e-13
233.1,4.62278389010989e-09,3.906189856353589e-10,0.3929626315789472,-0.00016417543859660488,,-1.641754385966049e-07,-0.16417543859660488,-5.904212974926682e-11,-6.543970265013022e-11,6.3975729008633866e-12,4.617271097821423e-09,4.1384547899575967e-10,-2.3226493360400727e-11,-2.729830848400452e-11,4.0718151236037946e-12,3.904727901098904e-10,1.4619552546855358e-13
233.15,4.6227275714285715e-09,3.89102460220994e-10,0.3927186551724137,-0.00029746551724139,,-2.9746551724139e-07,-0.29746551724139003,-6.055865516363173e-11,-6.543667695013746e-11,4.878021786505727e-12,4.6172809592333485e-09,4.138550857213721e-10,-2.4752625500378095e-11,-2.730645965865575e-11,2.5538341582776535e-12,3.9047279615384575e-10,-1.3703359328517568e-12
233.2,4.6226712527472535e-09,3.872431784530379e-10,0.3921459310344829,-0.00032744827586206717,,-3.2744827586206717e-07,-0.3274482758620673,-6.241793693158785e-11,-6.543364975721225e-11,3.015712825624414e-12,4.617290810704162e-09,4.138646900096336e-10,-2.662151155659568e-11,-2.7314607249529065e-11,6.930956929333896e-13,3.904735635359116e-10,-3.2303850828736817e-12
233.25,4.627114436464089e-09,3.8538389668508287e-10,0.39019299999999996,-0.0003310000000001056,,-3.310000000001055e-07,-0.33100000000010554,-6.427721869954286e-11,-6.543062107092486e-11,1.1534023713819842e-12,4.617300652226718e-09,4.1387429186092526e-10,-2.849039517584239e-11,-2.7322751255570033e-11,-1.1676439202723594e-12,3.9047477734806665e-10,-5.090880662983731e-12
233.3,4.6317450994475165e-09,3.8407656593406624e-10,0.39019299999999996,6.900000000010549e-05,,6.900000000010562e-08,0.06900000000010559,-6.558454945055949e-11,-6.542759089084553e-11,-1.5695855971396295e-13,4.6173104837944124e-09,4.138838912756286e-10,-2.9807325341562364e-11,-2.7330891675724228e-11,-2.476433665838139e-12,3.904754839779008e-10,-6.398918043834531e-12
233.35,4.636375762430942e-09,3.8566697802197847e-10,0.3925464181818192,-6.936363636370422e-05,,-6.936363636370418e-08,-0.06936363636370417,-6.39941373626472e-11,-6.542455921654458e-11,1.430421853897376e-12,4.617320305400642e-09,4.1389348825412576e-10,-2.8226510232147238e-11,-2.7339028508948906e-11,-8.874817231983319e-13,3.9047659005524857e-10,-4.809612033270047e-12
233.4,4.637820756906075e-09,3.8725739010988993e-10,0.3911066363636356,-0.00025430909090915865,,-2.543090909091587e-07,-0.25430909090915865,-6.24037252747358e-11,-6.542152604759389e-11,3.017800772858088e-12,4.6173301170388025e-09,4.139030827967972e-10,-2.6645692686907303e-11,-2.7347161754226078e-11,7.014690673187787e-13,3.9047659005524857e-10,-3.2191999453586393e-12
233.45,4.633081806629832e-09,3.888478021978022e-10,0.3919268545454557,-0.00017585454545444246,,-1.7585454545444247e-07,-0.17585454545444246,-6.081331318682351e-11,-6.54184913835653e-11,4.605178196741787e-12,4.617339918702293e-09,4.1391267490402523e-10,-2.5064872706223013e-11,-2.735529141054664e-11,2.2904187043236233e-12,3.9047659005524857e-10,-1.6287878574463523e-12
233.5,4.628342856353592e-09,3.8992406187845285e-10,0.3913465789473684,-0.00024929824561404143,,-2.4929824561404137e-07,-0.2492982456140414,-5.973705350617286e-11,-6.541545522403074e-11,5.678401717857865e-12,4.617349710384509e-09,4.1392226457619046e-10,-2.399820269773765e-11,-2.736341747690147e-11,3.3652147791638154e-12,3.9047659005524857e-10,-5.525281767957158e-13
233.55,4.623603906077349e-09,3.9052571933701655e-10,0.3911957017543864,-0.00035499999999999996,,-3.549999999999999e-07,-0.355,-5.913539604760919e-11,-6.541241756856212e-11,6.2770215209529424e-12,4.6173594920788495e-09,4.1393185181367467e-10,-2.3406132476658165e-11,-2.7371539952281478e-11,3.9654074756233165e-12,3.9047659005524857e-10,4.912928176798349e-14
233.6,4.619934824175824e-09,3.9112737679558036e-10,0.39241642372881386,-0.0002866610169490392,,-2.866610169490391e-07,-0.2866610169490391,-5.853373858904541e-11,-6.540937841673133e-11,6.875639827685892e-12,4.617369263778717e-09,4.1394143661685934e-10,-2.281405982127909e-11,-2.7379658835677576e-11,4.565599014398493e-12,3.9047659005524857e-10,6.507867403317345e-13
233.65,4.616681802197802e-09,3.9172903425414364e-10,0.3923673157894729,-0.00015547368421057106,,-1.554736842105711e-07,-0.15547368421057106,-5.7932081130482035e-11,-6.540633776811022e-11,7.474256637628184e-12,4.6173790254781325e-09,4.1395101898612524e-10,-2.2221984731981646e-11,-2.7387774126080675e-11,5.165789394099022e-12,3.9047659005524857e-10,1.2524441988951237e-12
233.7,4.613428780219779e-09,3.932824790055255e-10,0.3902879655172432,-0.0002788965517240022,,-2.788965517240022e-07,-0.2788965517240022,-5.637863637910021e-11,-6.540329562227077e-11,9.024659243170556e-12,4.617388777171379e-09,4.1396059892185436e-10,-2.067811991632885e-11,-2.739588582248164e-11,6.7177659061527956e-12,3.9047659005524857e-10,2.805888950276945e-12
233.75,4.610741016574587e-09,3.949416779005528e-10,0.3926621034482772,-0.00010131034482748875,,-1.0131034482748874e-07,-0.10131034482748877,-5.471943748407296e-11,-6.540025197878495e-11,1.0680814494711988e-11,4.617398518852669e-09,4.1397017642442717e-10,-1.9028498523874407e-11,-2.7403993923871404e-11,8.375495399997e-12,3.90489635359116e-10,4.4520425414367544e-12
233.8,4.614553723756907e-09,3.9660087679558094e-10,0.3930782413793104,-5.3448275862067795e-05,,-5.3448275862067784e-08,-0.05344827586206779,-5.3060238589044785e-11,-6.539720683722475e-11,1.2336968248179955e-11,4.6174082505158145e-09,4.139797514942253e-10,-1.737887469864435e-11,-2.741209842924085e-11,1.00332237305965e-11,3.904908571428575e-10,6.110019652723449e-12
233.85,4.618366430939228e-09,3.974667615384608e-10,0.39145949999999946,-0.00021085714285719895,,-2.1085714285719896e-07,-0.21085714285719895,-5.219435384616506e-11,-6.539416019716212e-11,1.3199806350997064e-11,4.6174179721539616e-09,4.139893241316305e-10,-1.6522562593169803e-11,-2.7420199337580883e-11,1.089763674441108e-11,3.9049706298342543e-10,6.9696985550352415e-12
233.9,4.622179138121547e-09,3.9629269560439517e-10,0.3917148947368418,-0.00032142105263157435,,-3.214210526315744e-07,-0.3214210526315744,-5.33684197802305e-11,-6.539111205816902e-11,1.2022692277938519e-11,4.6174276837599746e-09,4.1399889433702297e-10,-1.7706198732627738e-11,-2.7428296647882398e-11,9.72209791525466e-12,3.904990740331491e-10,5.7936215712460995e-12
233.95,4.624303950276243e-09,3.951186296703292e-10,0.3918355084745759,-0.0003446271186440701,,-3.446271186440701e-07,-0.3446271186440701,-5.4542485714296567e-11,-6.538806241981736e-11,1.0845576705520801e-11,4.617437385326808e-09,4.1400846211078436e-10,-1.88898324404552e-11,-2.743639035913633e-11,8.546557918681133e-12,3.905007359116021e-10,4.617893758727046e-12
234.0,4.62444732044199e-09,3.939445637362637e-10,0.390324186440678,-0.00035499999999999996,,-3.549999999999999e-07,-0.355,-5.571655164836203e-11,-6.538501128167908e-11,9.668459633317058e-12,4.617447076847894e-09,4.140180274532956e-10,-2.007346371703185e-11,-2.7444480470333603e-11,7.371016753301751e-12,3.9051264395604376e-10,3.4319197802199508e-12
234.05,4.624590690607735e-09,3.928755353591158e-10,0.39019299999999996,-0.0003295370370369298,,-3.295370370369297e-07,-0.3295370370369298,-5.678558002550992e-11,-6.538195864332606e-11,8.59637861781615e-12,4.61745675831735e-09,4.1402759036493764e-10,-2.1152055005821826e-11,-2.745256698046511e-11,6.300511974643282e-12,3.905162736263737e-10,2.3592617327421633e-12
234.1,4.62473406077348e-09,3.9186559060773447e-10,0.3901961272727273,-7.529090909088721e-05,,-7.529090909088719e-08,-0.07529090909088719,-5.779552477689126e-11,-6.537890450433027e-11,7.583379727439013e-12,4.617466429729992e-09,4.140371508460925e-10,-2.2171560238358e-11,-2.746064988852176e-11,5.289089650163764e-12,3.905162736263737e-10,1.3493169813608168e-12
234.15,4.627707615384616e-09,3.9085564585635364e-10,0.3903524909090909,0.00016016363636354875,,1.6016363636354872e-07,0.1601636363635488,-5.880546952827209e-11,-6.53758488642636e-11,6.5703793359915e-12,4.617476091081351e-09,4.140467088971401e-10,-2.3191063040786463e-11,-2.746872919349445e-11,4.277666152707988e-12,3.9051264395604376e-10,3.4300190030988253e-13
234.2,4.631220252747254e-09,3.8985199779005523e-10,0.3905088545454546,-0.0002391818181819122,,-2.391818181819121e-07,-0.2391818181819121,-5.980911759457055e-11,-6.537279172269792e-11,5.5636741281273876e-12,4.617485742366953e-09,4.140562645184623e-10,-2.4204266728407077e-11,-2.747680489437408e-11,3.272538165967005e-12,3.905007359116021e-10,-6.487381215469281e-13
234.25,4.63473289010989e-09,3.891568872928178e-10,0.3921190344827587,-0.00033301724137931087,,-3.330172413793109e-07,-0.3330172413793109,-6.050422809180793e-11,-6.536973307920522e-11,4.865504987397285e-12,4.617495383582329e-09,4.140658177104392e-10,-2.4908930417621426e-11,-2.748487699015154e-11,2.5759465725301124e-12,3.904990740331491e-10,-1.3421867403313277e-12
234.3,4.6373078066298345e-09,3.8846177679558e-10,0.3926754210526315,-0.00027836842105262075,,-2.7836842105262077e-07,-0.2783684210526208,-6.119933858904573e-11,-6.536667293335733e-11,4.167334344311587e-12,4.617505014723008e-09,4.1407536847345233e-10,-2.561359167787233e-11,-2.7492945479817718e-11,1.879353801945386e-12,3.9049706298342543e-10,-2.0352861878454337e-12
234.35,4.636131839779006e-09,3.8776666629834215e-10,0.39260300000000004,-0.0002819824561404032,,-2.8198245614040323e-07,-0.2819824561404031,-6.189444908628353e-11,-6.536361128472613e-11,3.469162198442603e-12,4.6175146357845185e-09,4.1408491680788316e-10,-2.6318250509540964e-11,-2.7501010362363502e-11,1.1827598528225386e-12,3.9049706298342543e-10,-2.7303966850832318e-12
234.4,4.634955872928177e-09,3.877541714285716e-10,0.3918135172413786,-0.0002590517241378577,,-2.5905172413785767e-07,-0.2590517241378577,-6.190694395605416e-11,-6.536054813288354e-11,3.4536041768293965e-12,4.617524246762392e-09,4.140944627141114e-10,-2.6340291285539826e-11,-2.7509071636779786e-11,1.1687803512399597e-12,3.9049706298342543e-10,-2.7428915548538622e-12
234.45,4.633779906077347e-09,3.8876560000000035e-10,0.3906826896551723,-0.00010022413793103364,,-1.0022413793103363e-07,-0.10022413793103363,-6.089551538462543e-11,-6.535748347740151e-11,4.461968092776075e-12,4.6175338476521585e-09,4.1410400619251915e-10,-2.533840619251875e-11,-2.751712930205749e-11,2.178723109538739e-12,3.9049706298342543e-10,-1.7314629834251373e-12
234.5,4.6298558736263705e-09,3.897770285714285e-10,0.3927931578947367,-0.00011126315789474912,,-1.1126315789474911e-07,-0.11126315789474912,-5.988408681319729e-11,-6.535441731785188e-11,5.470330504654599e-12,4.61754343844935e-09,4.141135472434862e-10,-2.4336518672057733e-11,-2.7525183357187506e-11,3.1886646851297666e-12,3.9049706298342543e-10,-7.200344119969807e-13
234.55,4.6239418626373596e-09,3.907884571428572e-10,0.3930957894736843,-6.564912280700981e-05,,-6.564912280700982e-08,-0.06564912280700981,-5.887265824176854e-11,-6.53513496538066e-11,6.4786914120380505e-12,4.617553019149498e-09,4.1412308586739405e-10,-2.333462872453688e-11,-2.7533233801160725e-11,4.1986050766238484e-12,3.9049706298342543e-10,2.913941594317444e-13
234.6,4.618027851648348e-09,3.910689060773481e-10,0.39085696428571376,-4.80357142857109e-05,,-4.80357142857109e-08,-0.0480357142857109,-5.859220930727762e-11,-6.534828048483765e-11,6.756071177560017e-12,4.617562589748143e-09,4.1413262206462335e-10,-2.306371598727529e-11,-2.7541280632968048e-11,4.477564645692749e-12,3.9049706298342543e-10,5.718430939226769e-13
234.65,4.612113840659339e-09,3.9111851933701656e-10,0.3917656779661015,-0.00024364406779657906,,-2.436440677965791e-07,-0.24364406779657916,-5.854259604760917e-11,-6.534520981051687e-11,6.802613762907704e-12,4.617572150241454e-09,4.141421558355549e-10,-2.3023636498538285e-11,-2.7549323851600352e-11,4.525687353062064e-12,3.9049706298342543e-10,6.214563535911295e-13
234.7,4.611555939226519e-09,3.9116813259668507e-10,0.39140092982456104,-0.00034724561403509137,,-3.4724561403509137e-07,-0.3472456140350915,-5.849298278794065e-11,-6.534213763041628e-11,6.8491548424756195e-12,4.617581700625652e-09,4.1415168718056966e-10,-2.2983554583884594e-11,-2.755736345604853e-11,4.573808872163937e-12,3.9049706298342543e-10,6.710696132596338e-13
234.75,4.611339917127072e-09,3.91265264640884e-10,0.39046582758620696,-0.00036203448275861836,,-3.6203448275861846e-07,-0.3620344827586184,-5.839585074374171e-11,-6.533906394410783e-11,6.9432132003661156e-12,4.617591240896412e-09,4.1416121610004783e-10,-2.2895951459163808e-11,-2.7565399445303482e-11,4.669447986139671e-12,3.904908571428575e-10,7.744074980265302e-13
234.8,4.611123895027624e-09,3.916542977900553e-10,0.3910160545454541,-0.00035716363636364637,,-3.571636363636465e-07,-0.3571636363636465,-5.80068175945704e-11,-6.533598875116345e-11,7.329171156593053e-12,4.617600771048799e-09,4.141707425943704e-10,-2.2516444804315094e-11,-2.7573431818356103e-11,5.056987014041002e-12,3.90489635359116e-10,1.164662430939323e-12
234.85,4.61211096685083e-09,3.920433309392267e-10,0.392121,-0.0002658,,-2.6579999999999996e-07,-0.2658,-5.7617784445399037e-11,-6.533291205115515e-11,7.715127605756111e-12,4.617610291077259e-09,4.141802666639185e-10,-2.2136935724691828e-11,-2.758146057419728e-11,5.444524849505445e-12,3.9047659005524857e-10,1.5667408839781224e-12
234.9,4.6156546132596685e-09,3.924323640883978e-10,0.39043714545454544,-7.510909090908832e-05,,-7.510909090908832e-08,-0.07510909090908832,-5.7228751296227926e-11,-6.532983384365485e-11,8.101082547426909e-12,4.6176198009755875e-09,4.1418978830907216e-10,-2.1757424220674307e-11,-2.7589485711817893e-11,5.832061491143576e-12,3.904754839779008e-10,1.9568801104970295e-12
234.95,4.6191982596685115e-09,3.921691285714284e-10,0.3923947543859647,-0.00031736842105261167,,-3.1736842105261174e-07,-0.31736842105261165,-5.749198681319735e-11,-6.532675412823447e-11,7.834767315037132e-12,4.617629300737029e-09,4.141993075302123e-10,-2.2030178958783923e-11,-2.7597507230208826e-11,5.567328271424903e-12,3.9047477734806665e-10,1.6943512233617785e-12
235.0,4.62274190607735e-09,3.913037989010989e-10,0.3905824736842097,-0.00013578947368412362,,-1.357894736841236e-07,-0.13578947368412358,-5.835731648352679e-11,-6.532367290446601e-11,6.9663564209392175e-12,4.617638790354637e-09,4.142088243277194e-10,-2.290502542662046e-11,-2.7605525128360983e-11,4.700499701740519e-12,3.9047477734806665e-10,8.290215530323383e-13
235.05,4.622899038461538e-09,3.9043846923076903e-10,0.3902345172413793,-0.00030972413793104315,,-3.097241379310433e-07,-0.3097241379310433,-5.922264615385675e-11,-6.532059017192139e-11,6.0979440180646415e-12,4.6176482698216115e-09,4.14218338701974e-10,-2.3779869471205032e-11,-2.7613539405265253e-11,3.833669934060222e-12,3.904754839779008e-10,-3.701474713178796e-14
235.1,4.621604807692307e-09,3.8957313956043913e-10,0.39143259999999996,-0.0003618,,-3.618e-07,-0.3618,-6.008797582418666e-11,-6.531750593017254e-11,5.229530105985881e-12,4.617657739131672e-09,4.1422785065335694e-10,-2.4654711092917873e-11,-2.7621550059912547e-11,2.9668389669946738e-12,3.9047659005524857e-10,-9.034504948094962e-13
235.15,4.620310576923077e-09,3.9000716961325976e-10,0.3913950701754386,-0.00035499999999999996,,-3.549999999999999e-07,-0.355,-5.965394577136597e-11,-6.531442017879138e-11,5.660474407425405e-12,4.617667198279059e-09,4.142373601822484e-10,-2.423019056898864e-11,-2.7629557091293768e-11,3.3993665223051307e-12,3.90489635359116e-10,-4.824657458562497e-13
235.2,4.61915046961326e-09,3.9061838508287314e-10,0.3902503333333332,-0.0002633333333331962,,-2.633333333331961e-07,-0.2633333333331962,-5.904273030175259e-11,-6.531133291734988e-11,6.268602615597287e-12,4.617676647258408e-09,4.142468672890294e-10,-2.362848220615625e-11,-2.763756049839984e-11,4.009078292243588e-12,3.90489635359116e-10,1.2874972375713374e-13
