time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
707.6,4.63199753846154e-09,4.374771563535912e-10,0.3939774310344798,-3.7517241379627474e-05,,-3.7517241379627467e-08,-0.03751724137962749,-1.2183959031034493e-11,-1.566476911692549e-11,3.4808100858909964e-12,4.633157111012921e-09,4.41207540576761e-10,-3.730384223169773e-12,-7.220355567290099e-12,3.4899713441203254e-12,4.3843055714285764e-10,-9.534007892664064e-13
707.6500000000002,4.634018142857148e-09,4.376673497237572e-10,0.3928432068965521,-5.6551724137259475e-05,,-5.655172413725947e-08,-0.056551724137259465,-1.1993765660868507e-11,-1.5663325551039465e-11,3.6695598901709625e-12,4.6331520830892334e-09,4.4120769789985373e-10,-3.5403481760965048e-12,-7.219043701797133e-12,3.678695525700626e-12,4.3843055714285764e-10,-7.632074191004172e-13
707.7,4.636038747252751e-09,4.3789977624309415e-10,0.3922697868852431,0.00011836065573774023,,1.1836065573774025e-07,0.11836065573774025,-1.1761339141531586e-11,-1.5661882236208027e-11,3.900543094676444e-12,4.633147056132539e-09,4.41207855322214e-10,-3.308079079119821e-12,-7.217732239763989e-12,3.909653160644168e-12,4.384310192307692e-10,-5.312429876750838e-13
707.75,4.638059351648355e-09,4.3814704143646415e-10,0.3903528571428536,0.00012678571428609872,,1.267857142860987e-07,0.12678571428609872,-1.1514073948161527e-11,-1.5660439172027465e-11,4.146365223865937e-12,4.63314203015109e-09,4.4120801284400436e-10,-3.060971407540164e-12,-7.21642118089775e-12,4.155449773357586e-12,4.3843144143646433e-10,-2.8440000000013397e-13
707.8000000000002,4.641976480662995e-09,4.3839430662983477e-10,0.3923510714285732,-8.839285714304937e-05,,-8.839285714304936e-08,-0.08839285714304934,-1.1266808754790956e-11,-1.5658996358094086e-11,4.392187603303128e-12,4.633137005153426e-09,4.412081704653864e-10,-2.813863835551605e-12,-7.215110524905504e-12,4.4012466893538985e-12,4.38436760989011e-10,-4.245435917620915e-14
707.85,4.646058524861886e-09,4.3860434725274713e-10,0.3908635517241377,0.00010244827586210156,,1.0244827586210151e-07,0.10244827586210156,-1.10567681318786e-11,-1.5657553794004195e-11,4.600785662125591e-12,4.633131981148581e-09,4.412083281865226e-10,-2.60398093377552e-12,-7.213800271494325e-12,4.609819337718808e-12,4.3843859010989013e-10,1.6575714285704927e-13
707.9000000000002,4.650140569060785e-09,4.3854140769230753e-10,0.3906556206896554,-2.2206896552066214e-05,,-2.2206896552066222e-08,-0.0222068965520662,-1.1119707692318199e-11,-1.5656111479354084e-11,4.5364037870358855e-12,4.6331269581455874e-09,4.4120848600757484e-10,-2.6670783152674137e-12,-7.212490420371304e-12,4.54541210510389e-12,4.384425027472528e-10,9.89049450547471e-14
707.95,4.65208324861878e-09,4.384784681318682e-10,0.3908055614035089,-9.7e-05,,-9.7e-08,-0.097,-1.1182647252757641e-11,-1.5654669413740074e-11,4.4720221609824336e-12,4.63312193615348e-09,4.4120864392870555e-10,-2.7301757968374086e-12,-7.211180971243516e-12,4.481005174406108e-12,4.384543296703267e-10,2.4138461541411832e-14
708.0,4.649034077348066e-09,4.3841552857142875e-10,0.3908068620689655,-0.00011165517241378162,,-1.1165517241378162e-07,-0.1116551724137816,-1.1245586813197084e-11,-1.5653227596758458e-11,4.407640783561374e-12,4.633116915181291e-09,4.412088019500767e-10,-2.7932733786480452e-12,-7.2098719238180435e-12,4.416598545169998e-12,4.384554637362602e-10,-3.993516483155877e-14
708.0500000000002,4.6459849060773464e-09,4.3894962430939255e-10,0.391273877192984,-0.00012592982456138924,,-1.2592982456138926e-07,-0.12592982456138924,-1.0711491075233184e-11,-1.565178602800555e-11,4.940294952772365e-12,4.633111895238057e-09,4.412089600718502e-10,-2.259335762457644e-12,-7.2085632778019705e-12,4.949227515344327e-12,4.384605580110509e-10,4.890662983416939e-13
708.1,4.6429357348066335e-09,4.401305082872925e-10,0.3922236779661011,-0.00011688135593220784,,-1.1688135593220784e-07,-0.11688135593220784,-9.53060709733327e-12,-1.5650344707077668e-11,6.119737609744403e-12,4.6331068763328094e-09,4.4120911829418827e-10,-1.0786100068958657e-12,-7.207255032902378e-12,6.128645026006512e-12,4.384640646408848e-10,1.666443646407787e-12
708.1500000000002,4.640917769230769e-09,4.413113922651951e-10,0.3904073846153932,-0.00013047692307681697,,-1.3047692307681696e-07,-0.13047692307681694,-8.349723119430615e-12,-1.5648903633571154e-11,7.299180514140538e-12,4.6331018584745814e-09,4.412092766172529e-10,1.0211564794224917e-13,-7.205947188826347e-12,7.308062836768598e-12,4.3846492320442164e-10,2.8464690607735726e-12
708.2,4.639385076923077e-09,4.424922762430951e-10,0.3925266153846203,-0.00010432307692301654,,-1.0432307692301655e-07,-0.10432307692301654,-7.1688391415306495e-12,-1.5647462807082325e-11,8.478623665551672e-12,4.6330968416724075e-09,4.412094350412057e-10,1.2828412018893513e-12,-7.204639745280963e-12,8.487480947170315e-12,4.3846492320442164e-10,4.027353038673539e-12
708.25,4.6378523846153844e-09,4.422987519337017e-10,0.39301262068965503,-9.7e-05,,-9.7e-08,-0.097,-7.362363450924032e-12,-1.564602222720749e-11,8.283658776283457e-12,4.633091825935319e-09,4.4120959356620935e-10,1.0891583674923432e-12,-7.2033327019733045e-12,8.292491069465647e-12,4.3846492320442164e-10,3.833828729280156e-12
708.3000000000002,4.6363788342541415e-09,4.4188148674033096e-10,0.3931164736842113,-3.6666666662478164e-06,,-3.666666666247815e-09,-0.0036666666662478063,-7.779628644294719e-12,-1.5644581893542982e-11,7.864953249248265e-12,4.6330868112729774e-09,4.4120975219242556e-10,6.717345479055051e-13,-7.202026058610456e-12,7.87376060651596e-12,4.3846492320442164e-10,3.4165635359094704e-12
708.35,4.636324690607734e-09,4.4146422154696126e-10,0.3930467627118639,1.9322033898156365e-05,,1.9322033898156355e-08,0.019322033898156343,-8.19689383766442e-12,-1.5643141805685117e-11,7.446247968020696e-12,4.63308179769552e-09,4.412099109200162e-10,2.5431062694514945e-13,-7.2007198148994926e-12,7.455030441844642e-12,4.3846492320442164e-10,2.999298342539768e-12
708.4000000000002,4.636270546961326e-09,4.409918516483509e-10,0.39209563157894506,-0.00011757894736843711,,-1.1757894736843713e-07,-0.11757894736843713,-8.669263736274835e-12,-1.564170196323022e-11,6.9724382269553854e-12,4.633076785213414e-09,4.4121006974914287e-10,-2.1821810079202788e-13,-7.199413970547491e-12,6.981195869755464e-12,4.3846492320442164e-10,2.526928443929353e-12
708.45,4.636216403314917e-09,4.403449835164835e-10,0.39019299999999996,-0.00010625423728809746,,-1.0625423728809747e-07,-0.10625423728809744,-9.316131868142284e-12,-1.56402623657746e-11,6.324130497632319e-12,4.633071773837448e-09,4.4121022867996787e-10,-8.652451634844749e-13,-7.1981085252615275e-12,6.3328633617770535e-12,4.3846492320442164e-10,1.880060312061906e-12
708.5,4.635502325966849e-09,4.3969811538461595e-10,0.39019299999999996,0.0001412033898309281,,1.4120338983092805e-07,0.14120338983092812,-9.96300000000978e-12,-1.5638823012914577e-11,5.6758230129047955e-12,4.63306676357873e-09,4.4121038771265334e-10,-1.5122723280374416e-12,-7.196803478748681e-12,5.6845311507112405e-12,4.3846492320442164e-10,1.233192180194407e-12
708.5500000000002,4.633876911602206e-09,4.3905124725274705e-10,0.3919679655172444,-7.058620689694648e-05,,-7.058620689694647e-08,-0.07058620689694647,-1.0609868131878726e-11,-1.5637383904246447e-11,5.02751577236772e-12,4.633061754448679e-09,4.412105468473606e-10,-2.1592995946135728e-12,-7.195498830716025e-12,5.036199236102452e-12,4.3846492320442164e-10,5.863240483254607e-13
708.6,4.632251497237566e-09,4.387576933701658e-10,0.3909296885245906,-0.00012040983606557691,,-1.2040983606557686e-07,-0.1204098360655769,-1.0903422014459953e-11,-1.5635945039366526e-11,4.7325230249065725e-12,4.633056746458957e-09,4.4121070608425197e-10,-2.453012714086084e-12,-7.194194580870633e-12,4.741181866784549e-12,4.3846843076923183e-10,2.8926260093400385e-13
708.6500000000002,4.6306260828729245e-09,4.3869968232044197e-10,0.3910811052631614,-0.00010594736842102589,,-1.0594736842102588e-07,-0.10594736842102588,-1.0961433064183762e-11,-1.5634506417871117e-11,4.673073353687355e-12,4.633051739621307e-09,4.412108654234888e-10,-2.511183103046843e-12,-7.192890728919575e-12,4.681707625872731e-12,4.384784681318682e-10,2.2121418857387962e-13
708.7,4.630366714285714e-09,4.386416712707183e-10,0.3916752711864376,-2.106779660976713e-05,,-2.1067796609767132e-08,-0.021067796609767125,-1.1019444113907415e-11,-1.5633068039356526e-11,4.613623925449109e-12,4.633046733947391e-09,4.412110248652329e-10,-2.5693535945145637e-12,-7.1915872745699235e-12,4.622233680055361e-12,4.384784681318682e-10,1.6320313885022427e-13
708.75,4.630448857142857e-09,4.385836602209946e-10,0.3906022413793107,8.451724137907568e-05,,8.451724137907569e-08,0.08451724137907568,-1.1077455163631122e-11,-1.5631629903419053e-11,4.5541747397879336e-12,4.633041729448623e-09,4.412111844096466e-10,-2.6275241886520454e-12,-7.190284217528753e-12,4.5627600288767066e-12,4.384784681318682e-10,1.0519208912651725e-13
708.8000000000002,4.630531e-09,4.3867245966850835e-10,0.39086320689655146,-8.365517241360128e-05,,-8.365517241360128e-08,-0.08365517241360126,-1.0988655716117435e-11,-1.5630192009655017e-11,4.641536293537582e-12,4.633036726136158e-09,4.412113440568912e-10,-2.538884388382934e-12,-7.188981557503133e-12,4.6500971691201976e-12,4.384784681318682e-10,1.939915366402061e-13
708.85,4.630644022099448e-09,4.387642552486188e-10,0.3905666551724138,0.0001387586206896726,,1.3875862068967265e-07,0.13875862068967265,-1.0896860136006957e-11,-1.5628754357660706e-11,4.7318942216537474e-12,4.633031724020879e-09,4.412115038071288e-10,-2.447248558510065e-12,-7.187679294200139e-12,4.740430735690073e-12,4.384784681318682e-10,2.8578711675068617e-13
708.9000000000002,4.630919160220994e-09,4.3885605082872936e-10,0.3906752142857144,-5.998214285734226e-05,,-5.998214285734224e-08,-0.059982142857342276,-1.0805064555896321e-11,-1.5627316947032408e-11,4.822252391136091e-12,4.633026723113429e-09,4.412116636605208e-10,-2.3556128317914258e-12,-7.1863774273268446e-12,4.8307645955354176e-12,4.3846843076923183e-10,3.876200594976352e-13
708.95,4.631194298342541e-09,4.3873997252747223e-10,0.3905971999999999,3.16000000000849e-05,,3.1600000000084874e-08,0.03160000000008488,-1.0921142857153552e-11,-1.5625879777366447e-11,4.704736920212894e-12,4.633021723424202e-09,4.4121182361722857e-10,-2.4718510897564453e-12,-7.185075956590321e-12,4.713224866833877e-12,4.3846492320442164e-10,2.750493230506347e-13
709.0,4.631469436464088e-09,4.3825434065934045e-10,0.39053699999999997,-3.964912280654737e-06,,-3.964912280654727e-09,-0.003964912280654723,-1.1406774725285277e-11,-1.562444284825911e-11,4.217668122973834e-12,4.633016724963385e-09,4.412119836774149e-10,-2.9576430180744893e-12,-7.183774881697647e-12,4.2261318636231575e-12,4.384640646408848e-10,-2.097239815442183e-13
709.0500000000002,4.631710824175824e-09,4.377687087912077e-10,0.390408728813559,-0.00012033898305086467,,-1.2033898305086467e-07,-0.12033898305086467,-1.189240659341803e-11,-1.5623006159306698e-11,3.730599565888671e-12,4.633011727740979e-09,4.412121438412404e-10,-3.4434350500327323e-12,-7.182474202355888e-12,3.739039152323157e-12,4.384640646408848e-10,-6.953558496769739e-13
709.1,4.631923461538461e-09,4.37283076923076e-10,0.3900358596491221,-0.0001271228070175272,,-1.271228070175272e-07,-0.1271228070175272,-1.2378038461549752e-11,-1.5621569710105522e-11,3.2435312485557664e-12,4.633006731766829e-09,4.412123041088673e-10,-3.929227185791337e-12,-7.1811739182721285e-12,3.2519467324807915e-12,4.384640646408848e-10,-1.1809877178086954e-12
709.1500000000002,4.632136098901099e-09,4.3790574530387086e-10,0.3898601724138043,-9.082758620616983e-05,,-9.082758620616982e-08,-0.09082758620616982,-1.1755370080754875e-11,-1.5620133500251853e-11,3.86476341949698e-12,4.63300173705065e-09,4.412124644804569e-10,-3.3067191765860895e-12,-7.179874029153443e-12,3.873154852567354e-12,4.384640646408848e-10,-5.583193370138168e-13
709.2,4.632348736263736e-09,4.389594193370189e-10,0.39282827586207203,0.00010227586206916234,,1.0227586206916237e-07,0.10227586206916232,-1.0701696047606904e-11,-1.5618697529342004e-11,4.917001481735102e-12,4.632996743602048e-09,4.4121262495617073e-10,-2.2532056191519007e-12,-7.178574534706913e-12,4.925368915555012e-12,4.384640646408848e-10,4.953546961341538e-13
709.25,4.6359118232044164e-09,4.400130933701668e-10,0.3908101724137928,-7.537931034485788e-05,,-7.537931034485786e-08,-0.07537931034485787,-9.648022014458932e-12,-1.561726179697225e-11,5.9692397825133174e-12,4.632991751430541e-09,4.4121278553617084e-10,-1.1996921660040947e-12,-7.177275434639615e-12,5.977583268635519e-12,4.384640646408848e-10,1.5490287292821246e-12
709.3000000000002,4.639847182320443e-09,4.408500208791183e-10,0.39048161016949184,7.244067796655977e-05,,7.244067796655974e-08,0.07244067796655974,-8.811094505507304e-12,-1.5615826302738883e-11,6.804731797231576e-12,4.632986760545586e-09,4.412129462206184e-10,-3.629253414999531e-13,-7.175976728658634e-12,6.8130513871586825e-12,4.384640646408848e-10,2.385956238233751e-12
709.35,4.64378254143646e-09,4.397362296703283e-10,0.39053699999999997,2.544067796601745e-05,,2.544067796601745e-08,0.025440677966017428,-9.924885714297393e-12,-1.5614391046238178e-11,5.6895053319407875e-12,4.6329817709569285e-09,4.4121310700967536e-10,-1.476877339346973e-12,-7.174678416471044e-12,5.6978010771240714e-12,4.384640646408848e-10,1.2721650294436637e-12
709.4000000000002,4.6472876906077365e-09,4.386224384615357e-10,0.3912362615384637,-2.6938461538244314e-05,,-2.6938461538244314e-08,-0.02693846153824431,-1.1038676923090014e-11,-1.5612956027066418e-11,4.574279103976403e-12,4.632976782674315e-09,4.4121326790350247e-10,-2.590829441966809e-12,-7.17338049778392e-12,4.582551055817111e-12,4.384640646408848e-10,1.5837382065104307e-13
709.45,4.649686585635359e-09,4.3750864725274563e-10,0.3926445172413796,0.0001079482758620546,,1.0794827586205461e-07,0.1079482758620546,-1.21524681318801e-11,-1.5611521244819858e-11,3.4590531129397605e-12,4.6329717957074895e-09,4.412134289022619e-10,-3.704781649516264e-12,-7.1720829723043355e-12,3.467301322788072e-12,4.384605580110509e-10,-9.519107583052229e-13
709.5,4.652085480662982e-09,4.373979895027628e-10,0.3929410689655167,9.329310344830173e-05,,9.329310344830172e-08,0.09329310344830173,-1.2263125881862918e-11,-1.56100866990948e-11,3.3469608172318816e-12,4.6329668100662e-09,4.412135900061151e-10,-3.815600503352262e-12,-7.170785839739362e-12,3.3551853363871e-12,4.384554637362602e-10,-1.057474233497393e-12
709.5500000000002,4.654484375690611e-09,4.3846492320442164e-10,0.3908752456140325,-8.494736842127715e-05,,-8.494736842127718e-08,-0.0849473684212772,-1.1196192180204188e-11,-1.5608652389487506e-11,4.412460209283319e-12,4.6329618257601904e-09,4.412137512152231e-10,-2.748828010801517e-12,-7.169489099796075e-12,4.420661088994559e-12,4.384543296703267e-10,1.0593534094864844e-14
709.6,4.649815291208786e-09,4.3953185690607784e-10,0.3906615517241378,-0.0001016896551724276,,-1.0168965517242758e-07,-0.10168965517242758,-1.012925847854794e-11,-1.5607218315594266e-11,5.4779598370463235e-12,4.632956842799207e-09,4.4121391252974803e-10,-1.6820556236701853e-12,-7.168192752181556e-12,5.486137128511371e-12,4.384543296703267e-10,1.0775272357511128e-12
709.6500000000002,4.641505126373605e-09,4.405987906077365e-10,0.39070900000000003,4.427586206922615e-05,,4.4275862069226164e-08,0.04427586206922614,-9.062324776889262e-12,-1.5605784477011337e-11,6.543459700122076e-12,4.632951861192996e-09,4.4121407394985055e-10,-6.152833421139827e-13,-7.166896796602887e-12,6.551613454488902e-12,4.384554637362602e-10,2.1433268714762632e-12
709.7,4.633194961538443e-09,4.412361176795586e-10,0.3918087543859653,0.00011252631578946401,,1.1252631578946402e-07,0.11252631578946404,-8.424997705067161e-12,-1.560435087333499e-11,7.179353168267829e-12,4.6329468809513015e-09,4.4121423547569215e-10,2.188220386636937e-14,-7.16560123276715e-12,7.1874834366335186e-12,4.384605580110509e-10,2.775559668507717e-12
709.75,4.625102966850834e-09,4.417916149171274e-10,0.3922738448275893,1.3086206896775267e-05,,1.3086206896775271e-08,0.013086206896775277,-7.869500467498381e-12,-1.560291750416149e-11,7.73341703666311e-12,4.632941902083873e-09,4.412143971074351e-10,5.772178096922588e-13,-7.1643060603814345e-12,7.741523870073692e-12,4.384640646408848e-10,3.327550276242676e-12
709.8000000000002,4.627701309392273e-09,4.4234711215469737e-10,0.3909277619047649,-0.00011103174603172364,,-1.1103174603172364e-07,-0.11103174603172364,-7.31400322992836e-12,-1.5601484369087098e-11,8.287481139158736e-12,4.632936924600479e-09,4.412145588452396e-10,1.1325533094577736e-12,-7.1630112791528224e-12,8.295564588610599e-12,4.3846492320442164e-10,3.882188950275828e-12
709.85,4.630299651933705e-09,4.423257917582388e-10,0.39270395238095396,-9.753968253966989e-05,,-9.753968253966989e-08,-0.09753968253966988,-7.335323626386983e-12,-1.5600051467708065e-11,8.264727841321082e-12,4.6329319485101e-09,4.4121472068926805e-10,1.111071068970799e-12,-7.1617168887884006e-12,8.2727879577592e-12,4.3846843076923183e-10,3.857360989006972e-12
709.9000000000002,4.6328979944751455e-09,4.4025939065933627e-10,0.3932103684210536,6.300000000033907e-05,,6.300000000033907e-08,0.06300000000033908,-9.40172472528941e-12,-1.5598618799620664e-11,6.196894074331253e-12,4.632926973821197e-09,4.412148826396808e-10,-9.554919803444549e-13,-7.160422888995254e-12,6.2049309086508e-12,4.384784681318682e-10,1.7809225274682303e-12
709.95,4.633224624309388e-09,4.381929895604386e-10,0.3925617758620679,-5.332758620710643e-05,,-5.3327586207106405e-08,-0.05332758620710645,-1.1468125824187185e-11,-1.5597186364421163e-11,4.129060540233978e-12,4.632922000541965e-09,4.412150446966395e-10,-3.022055136200984e-12,-7.159129279480466e-12,4.137074143279481e-12,4.3848212486187777e-10,-2.8913530143932797e-13
