time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1595.4,4.6033967513812235e-09,4.565827307692312e-10,0.5211910327868794,-0.0010259344262296517,,-1.0259344262296517e-06,-1.0259344262296517,6.921615384605454e-12,-3.0989444231167317e-12,1.0020559807722183e-11,4.597893029970074e-09,5.361729346086602e-10,-7.959020383942901e-11,-8.963047394053084e-11,1.0040270101101826e-11,4.51371167403314e-10,5.211563365917178e-12
1595.45,4.609582110497239e-09,4.571527032967024e-10,0.5166993174603219,-0.001114698412698744,,-1.1146984126987442e-06,-1.114698412698744,7.49158791207665e-12,-3.098657184969829e-12,1.059024509704648e-11,4.59790950167941e-09,5.361840770895446e-10,-7.903137379284225e-11,-8.96413236300014e-11,1.0609949837159156e-11,4.513852066298332e-10,5.767496666869157e-12
1595.5,4.615767469613254e-09,4.5500804585636064e-10,0.5141032857142874,-0.0009234285714286957,,-9.234285714286959e-07,-0.9234285714286956,5.346930471734911e-12,-3.0983696729141317e-12,8.445300144649043e-12,4.597925974500923e-09,5.361952199299595e-10,-8.118717407359885e-11,-8.965217340103518e-11,8.464999327436343e-12,4.5139211270718256e-10,3.615933149178076e-12
1595.5500000000004,4.621326439560434e-09,4.524932116022084e-10,0.5117004032258025,-0.0010708548387100515,,-1.0708548387100515e-06,-1.0708548387100514,2.8320962175826737e-12,-3.0980818867558213e-12,5.9301781043384955e-12,4.59794244839546e-09,5.362063631298037e-10,-8.371315152759516e-11,-8.966302325334555e-11,5.94987172575038e-12,4.513960879120905e-10,1.0971236901179238e-12
1595.6,4.619681934065929e-09,4.499783773480677e-10,0.509235704918031,-0.0010660655737703788,,-1.0660655737703786e-06,-1.0660655737703784,3.1726196344191413e-13,-3.09779382630108e-12,3.4150557897429933e-12,4.5979589233238655e-09,5.362175066889762e-10,-8.62391293409086e-11,-8.967387318664576e-11,3.434743845737168e-12,4.5140124615384414e-10,-1.4228688057764432e-12
1595.65,4.618037428571423e-09,4.4778145414364824e-10,0.5075600645161289,-0.0009629354838709838,,-9.62935483870984e-07,-0.9629354838709838,-1.8796612409775933e-12,-3.097505491356089e-12,1.2178442503784955e-12,4.597975399246985e-09,5.362286506073763e-10,-8.844719646372817e-11,-8.968472320064923e-11,1.2375267369210879e-12,4.5140124615384414e-10,-3.61979201019595e-12
1595.7,4.616392923076917e-09,4.464893546961342e-10,0.5071092727272682,-0.0009937272727275307,,-9.93727272727531e-07,-0.9937272727275308,-3.1717606884915644e-12,-3.0972168817270288e-12,-7.45438067645352e-14,4.5979918761256674e-09,5.36239794884903e-10,-8.975044018876884e-11,-8.969557329506932e-11,-5.4866893699511453e-14,4.5140124615384414e-10,-4.9118914577099215e-12
1595.75,4.61456781215469e-09,4.451972552486202e-10,0.5043698787878781,-0.0011497878787879218,,-1.149787878787922e-06,-1.149787878787922,-4.463860136005537e-12,-3.0969279972200825e-12,-1.3669321387854531e-12,4.598008353920759e-09,5.362509395214556e-10,-9.105368427283538e-11,-8.970642346961935e-11,-1.3472608032160357e-12,4.5140124615384414e-10,-6.203990905223892e-12
1595.8000000000004,4.6125128397789915e-09,4.439051558011003e-10,0.5022153333333241,-0.0010323333333324882,,-1.0323333333324885e-06,-1.0323333333324882,-5.755959583525401e-12,-3.0966388376421767e-12,-2.6593207458832247e-12,4.598024832593105e-09,5.36262084516933e-10,-9.235692871583266e-11,-8.971727372401318e-11,-2.6396549918194726e-12,4.5139211270718256e-10,-7.486956906082237e-12
1595.85,4.6104578674033035e-09,4.4509672087912876e-10,0.4984961935483736,-0.0009410645161289537,,-9.410645161289536e-07,-0.9410645161289536,-4.564394505497076e-12,-3.096349402813908e-12,-1.4680451026831683e-12,4.5980413121035565e-09,5.362732298712338e-10,-9.117650899210514e-11,-8.972812405797823e-11,-1.4483849341269004e-12,4.5139211270718256e-10,-6.295391828053911e-12
1595.9,4.6084028950276155e-09,4.4768534725275255e-10,0.4944514285714252,-0.0010018571428574274,,-1.0018571428574276e-06,-1.0018571428574274,-1.9757681318732843e-12,-3.096059692582463e-12,1.1202915607091788e-12,4.598057792412956e-09,5.362843755842577e-10,-8.859902833150526e-11,-8.973897447126831e-11,1.1399461397630502e-12,4.5139211270718256e-10,-3.706765454430118e-12
1595.95,4.608277648351649e-09,4.5027397362637624e-10,0.4920178225806433,-0.001199,,-1.199e-06,-1.199,6.128582417504554e-13,-3.0957697068097087e-12,3.708627948560165e-12,4.598074273482149e-09,5.362955216559035e-10,-8.602154802952732e-11,-8.974982496365165e-11,3.7282769341243484e-12,4.5139211270718256e-10,-1.1181390808063792e-12
1596.0,4.608576000000001e-09,4.528626e-10,0.4910460483870977,-0.001199,,-1.199e-06,-1.199,3.201484615374247e-12,-3.095479445346315e-12,6.296964060720563e-12,4.598090755271982e-09,5.363066680860702e-10,-8.344406808607018e-11,-8.97606755348851e-11,6.316607448814923e-12,4.5139211270718256e-10,1.4704872928174124e-12
1596.0500000000004,4.608874351648353e-09,4.5280494806629813e-10,0.4875782166666544,-0.0008657499999987665,,-8.657499999987665e-07,-0.8657499999987666,3.1438326816723986e-12,-3.0951889080429437e-12,6.239021589715343e-12,4.598107237743299e-09,5.363178148746567e-10,-8.351286680835851e-11,-8.977152618472537e-11,6.25865937636685e-12,4.5139211270718256e-10,1.4128353591155645e-12
1596.1,4.609083745856354e-09,4.527472961325965e-10,0.485802725806449,-0.0008713225806459245,,-8.713225806459243e-07,-0.8713225806459244,3.0861807479708093e-12,-3.0948980947502617e-12,6.181078842721072e-12,4.598123720856946e-09,5.363289620215622e-10,-8.358166588896564e-11,-8.978237691292927e-11,6.200711023963621e-12,4.5139211270718256e-10,1.3551834254139749e-12
1596.15,4.608887889502763e-09,4.5268964419889495e-10,0.4843673333333259,-0.0010666666666672056,,-1.0666666666672056e-06,-1.0666666666672056,3.02852881426922e-12,-3.094607005318933e-12,6.1231358195881536e-12,4.5981402045737695e-09,5.363401095266855e-10,-8.365046532779054e-11,-8.979322771925345e-11,6.142762391462898e-12,4.5139211270718256e-10,1.2975314917123848e-12
1596.2,4.6086920331491724e-09,4.5239686464088393e-10,0.4816577419354798,-0.001218193548387111,,-1.2181935483871107e-06,-1.218193548387111,2.735749256258205e-12,-3.0943156395996267e-12,5.830064895857831e-12,4.598156688854621e-09,5.363512573899258e-10,-8.395439274904188e-11,-8.980407860345469e-11,5.849685854412798e-12,4.5139211270718256e-10,1.0047519337013702e-12
1596.25,4.6084961767955795e-09,4.517204558011057e-10,0.477631129032251,-0.0012319032258064756,,-1.2319032258064761e-06,-1.231903225806476,2.0593404164799563e-12,-3.094023997443004e-12,5.153364413922959e-12,4.598173173660345e-09,5.363624056111819e-10,-8.46419498100762e-11,-8.981492956528969e-11,5.172979755213484e-12,4.5139211270718256e-10,3.283430939231213e-13
1596.3000000000004,4.608256077348066e-09,4.510440469613244e-10,0.4751017540983528,-0.001038442622950126,,-1.0384426229501259e-06,-1.038442622950126,1.3829315766986567e-12,-3.0937320786997337e-12,4.476663655398392e-12,4.5981896589517925e-09,5.363735541903528e-10,-8.532950722902843e-11,-8.982578060451523e-11,4.496273375486798e-12,4.5139211270718256e-10,-3.48065745858178e-13
1596.35,4.607981215469613e-09,4.503676381215461e-10,0.4740853606557366,-0.000994508196721382,,-9.94508196721382e-07,-0.994508196721382,7.065227369204078e-13,-3.0934398832204827e-12,3.799962620140891e-12,4.598206144689814e-09,5.363847031273377e-10,-8.601706500579155e-11,-8.983663172088804e-11,3.819566715096502e-12,4.5139211270718256e-10,-1.0244745856364271e-12
1596.4,4.6077063535911605e-09,4.506930362637369e-10,0.4716975245901589,-0.0010904426229510094,,-1.0904426229510094e-06,-1.0904426229510094,1.0319208791112365e-12,-3.093147410855917e-12,4.125068289967153e-12,4.5982226308352566e-09,5.363958524220352e-10,-8.570281615829826e-11,-8.984748291416486e-11,4.1446667558665835e-12,4.5139211270718256e-10,-6.990764434455984e-13
1596.45,4.6074314917127055e-09,4.513347945054954e-10,0.467982900000002,-0.0012196833333333141,,-1.2196833333333142e-06,-1.219683333333314,1.6736791208696635e-12,-3.092854661456701e-12,4.766533782326365e-12,4.59823911734897e-09,5.364070020743444e-10,-8.507220756884898e-11,-8.985833418410242e-11,4.786126615253427e-12,4.513852066298332e-10,-5.04121243378294e-14
1596.5,4.610347176795581e-09,4.519765527472538e-10,0.4664274000000047,-0.0012338499999999804,,-1.2338499999999808e-06,-1.2338499999999808,2.315437362628039e-12,-3.0925616348735005e-12,5.40799899750154e-12,4.5982556041918036e-09,5.364181520841641e-10,-8.444159933691032e-11,-8.986918553045743e-11,5.427586193547122e-12,4.51371167403314e-10,6.053853439397634e-13
1596.5500000000004,4.613466513812165e-09,4.5251480386740194e-10,0.4629840666666557,-0.0012480166666667119,,-1.2480166666667118e-06,-1.2480166666667118,2.8536884827762143e-12,-3.092268330956981e-12,5.945956813733195e-12,4.59827209132461e-09,5.364293024513932e-10,-8.391449858399141e-11,-8.988003695298668e-11,5.965538368995296e-12,4.51371167403314e-10,1.1436364640879385e-12
1596.6,4.616585850828737e-09,4.522940027624298e-10,0.4603174590163845,-0.0010561475409828166,,-1.0561475409828168e-06,-1.0561475409828167,2.632887377804083e-12,-3.0919747495578066e-12,5.724862127361889e-12,4.598288578708235e-09,5.364404531759311e-10,-8.41464504135013e-11,-8.989088845144692e-11,5.744438037945619e-12,4.51371167403314e-10,9.228353591158067e-13
1596.65,4.617516142857138e-09,4.5207320165745763e-10,0.4578680491803186,-0.0011103442622959017,,-1.110344262295902e-06,-1.110344262295902,2.4120862728319515e-12,-3.0916808905266435e-12,5.503767163358594e-12,4.598305066303529e-09,5.364516042576762e-10,-8.437840260021849e-11,-8.990174002559487e-11,5.523337425376368e-12,4.51371167403314e-10,7.020342541436753e-13
1596.7,4.613794714285713e-09,4.518524005524856e-10,0.4562990163934415,-0.0011558852459011464,,-1.1558852459011469e-06,-1.1558852459011466,2.1912851678598194e-12,-3.0913867537141597e-12,5.282671921573979e-12,4.598321554071346e-09,5.364627556965274e-10,-8.461035514404187e-11,-8.991259167518729e-11,5.30223653114541e-12,4.513852066298332e-10,4.671939226523264e-13
1596.75,4.610073285714287e-09,4.52026544198896e-10,0.4550418333333333,-0.0010435000000000002,,-1.0435e-06,-1.0435,2.365428814270273e-12,-3.0910923389710212e-12,5.456521153241294e-12,4.5983380419725325e-09,5.364739074923838e-10,-8.444736329348782e-11,-8.992344339998089e-11,5.476080106493057e-12,4.5139211270718256e-10,6.344314917134381e-13
1596.8000000000004,4.6063518571428465e-09,4.5259563259668795e-10,0.4504509999999888,-0.0012160000000000653,,-1.2160000000000653e-06,-1.2160000000000657,2.934517212062277e-12,-3.0907976461478994e-12,6.025314858210178e-12,4.598354529967943e-09,5.364850596451441e-10,-8.388942704845605e-11,-8.99342951997324e-11,6.044868151276347e-12,4.5140124615384414e-10,1.1943864428439199e-12
1596.85,4.608594436464098e-09,4.5316472099447743e-10,0.4479704915254134,-0.0012304067796610767,,-1.230406779661077e-06,-1.2304067796610771,3.5036056098516966e-12,-3.0905026750954603e-12,6.594108284947157e-12,4.59837101801843e-09,5.364962121547074e-10,-8.333149116022999e-11,-8.99451470741985e-11,6.613655913968518e-12,4.5141882817679765e-10,1.7458928176798752e-12
1596.9,4.613643607734811e-09,4.537338093922669e-10,0.4468408870967728,-0.001221758064516106,,-1.2217580645161059e-06,-1.221758064516106,4.072694007641116e-12,-3.0902074256643744e-12,7.162901433305492e-12,4.598387506084846e-09,5.365073650209722e-10,-8.277355562870538e-11,-8.995599902313584e-11,7.1824433944304675e-12,4.5141882817679765e-10,2.314981215469295e-12
1596.95,4.618692779005524e-09,4.5328698571428463e-10,0.4450994754098397,-0.001216,,-1.216e-06,-1.216,3.625870329658899e-12,-3.0899118977053093e-12,6.7157822273642086e-12,4.598403994128044e-09,5.365185182438375e-10,-8.323153252955287e-11,-8.996685104630111e-11,6.735318516748239e-12,4.5141882817679765e-10,1.868157537487077e-12
1597.0,4.623428087912088e-09,4.527016285714281e-10,0.4425987868852517,-0.0012210163934425929,,-1.2210163934425928e-06,-1.2210163934425928,3.040513186802355e-12,-3.089616091068933e-12,6.130129277871287e-12,4.598420482108875e-09,5.365296718232022e-10,-8.382804325177403e-11,-8.997770314345095e-11,6.149659891676935e-12,4.5141882817679765e-10,1.2828003946305335e-12
1597.0500000000004,4.6232462197802204e-09,4.5211627142856885e-10,0.43999167187498905,-0.0012103593749991724,,-1.2103593749991729e-06,-1.2103593749991728,2.4551560439431226e-12,-3.089320005605913e-12,5.5444760495490355e-12,4.598436969988192e-09,5.365408257589653e-10,-8.44245543303965e-11,-8.998855531434216e-11,5.564000983945659e-12,4.5141882817679765e-10,6.974432517713011e-13
1597.1,4.623064351648351e-09,4.5157925856353466e-10,0.4378393281250012,-0.001048640625000092,,-1.0486406250000922e-06,-1.0486406250000921,1.918143178908877e-12,-3.0890236411669173e-12,5.007166820075795e-12,4.598453457726847e-09,5.365519800510252e-10,-8.497272148749054e-11,-8.999940755873142e-11,5.026686071240873e-12,4.5141882817679765e-10,1.6043038673705612e-13
1597.15,4.622882483516483e-09,4.511953359116012e-10,0.4352322131147483,-0.001026,,-1.026e-06,-1.026,1.5342205269755975e-12,-3.0887269976026115e-12,4.6229475245782086e-12,4.598469945285692e-09,5.36563134699281e-10,-8.53677987876797e-11,-9.001025987637551e-11,4.642461088695787e-12,4.5141882817679765e-10,-2.234922651962239e-13
1597.2,4.622529756906076e-09,4.508114132596681e-10,0.4314672622950754,-0.001143508196721585,,-1.143508196721585e-06,-1.1435081967215852,1.1502978750423692e-12,-3.088430074763663e-12,4.2387279498060315e-12,4.598486432625577e-09,5.365742897036313e-10,-8.576287644396323e-11,-9.002111226703109e-11,4.25823582306786e-12,4.5141882817679765e-10,-6.074149171294522e-13
1597.25,4.621941082872927e-09,4.5042749060773477e-10,0.4279695781249997,-0.00125,,-1.25e-06,-1.25,7.663752231090892e-13,-3.0881328725007385e-12,3.8545080956098266e-12,4.5985029197073555e-09,5.36585445063975e-10,-8.615795445624014e-11,-9.003196473045507e-11,3.874010274214945e-12,4.5141882817679765e-10,-9.913375690627321e-13
1597.3000000000004,4.621352408839777e-09,4.5068254475138337e-10,0.4256414499999848,-0.001219899999998729,,-1.2198999999987292e-06,-1.219899999998729,1.0214293667576968e-12,-3.0878353906645063e-12,4.1092647574222025e-12,4.598519406491877e-09,5.365966007802111e-10,-8.591405602882753e-11,-9.004281726640422e-11,4.128761237576681e-12,4.5141882817679765e-10,-7.362834254141248e-13
1597.35,4.620763734806627e-09,4.5132922983425566e-10,0.4230589499999847,-0.0010048999999987289,,-1.0048999999987291e-06,-1.004899999998729,1.6681144496298831e-12,-3.087537629105634e-12,4.7556520787355176e-12,4.598535892939995e-09,5.366077568522378e-10,-8.52785270179822e-11,-9.005366987463531e-11,4.775142856653118e-12,4.5140124615384414e-10,-7.2016319588474e-14
1597.4,4.616252408839765e-09,4.519759149171278e-10,0.42263895081967146,-0.0010181967213115524,,-1.0181967213115522e-06,-1.0181967213115524,2.31479953250207e-12,-3.0872395876747914e-12,5.4020391201768615e-12,4.5985523790125575e-09,5.366189132799543e-10,-8.464299836282661e-11,-9.006452255490523e-11,5.4215241920786334e-12,4.513852066298332e-10,5.907082872945766e-13
1597.45,4.610760419889502e-09,4.526226e-10,0.4194610967741949,-0.0011560645161289792,,-1.1560645161289793e-06,-1.156064516128979,2.9614846153742566e-12,-3.086941266222643e-12,6.048425881596898e-12,4.598568864670419e-09,5.366300700632594e-10,-8.400747006325942e-11,-9.007537530697078e-11,6.067905243711367e-12,4.51371167403314e-10,1.2514325966859804e-12
1597.5,4.6052684309392375e-09,4.525164186813188e-10,0.41596238983051376,-0.0011450508474580654,,-1.1450508474580654e-06,-1.1450508474580652,2.855303296693052e-12,-3.086642664599857e-12,5.9419459612929095e-12,4.598585349874428e-09,5.366412272020515e-10,-8.41248085207327e-11,-9.008622813058874e-11,5.961419609856054e-12,4.51371167403314e-10,1.1452512780047757e-12
1597.5500000000004,4.6011619447513815e-09,4.524102373626371e-10,0.4133922499999945,-0.0010565000000004891,,-1.0565000000004891e-06,-1.0565000000004892,2.7491219780113303e-12,-3.0863437826570988e-12,5.835465760668429e-12,4.5986018345854355e-09,5.366523846962298e-10,-8.424214733359273e-11,-9.00970810255159e-11,5.854933691923175e-12,4.51371167403314e-10,1.039069959323054e-12
1597.6,4.603367193370164e-09,4.5230405604395596e-10,0.4111692580645155,-0.0012333870967738644,,-1.2333870967738649e-06,-1.2333870967738645,2.642940659330125e-12,-3.0860446202450398e-12,5.7289852795751666e-12,4.598618318764962e-09,5.366635425456923e-10,-8.435948650173657e-11,-9.010793399150906e-11,5.7484474897724965e-12,4.513852066298332e-10,9.188494141226322e-13
1597.65,4.605572441988945e-09,4.525454712707191e-10,0.4108918387096777,-0.0010672580645162877,,-1.0672580645162876e-06,-1.0672580645162877,2.884355886093302e-12,-3.0857451772143503e-12,5.9701010633076526e-12,4.5986348023747815e-09,5.366747007503383e-10,-8.412922947961942e-11,-9.011878702832504e-11,5.9895575487056384e-12,4.5140124615384414e-10,1.1442251168749448e-12
1597.7,4.607777690607728e-09,4.5340483591160307e-10,0.4085023333333345,-0.001172999999999935,,-1.1729999999999352e-06,-1.1729999999999352,3.743720526977389e-12,-3.0854454534157e-12,6.829165980393087e-12,4.598651285377147e-09,5.366858593100666e-10,-8.328102339846352e-11,-9.012964013572059e-11,6.848616737257081e-12,4.5141882817679765e-10,1.9860077348055664e-12
1597.75,4.608240461538465e-09,4.542642005524872e-10,0.4048265,-0.0012415,,-1.2415e-06,-1.2415,4.603085167861474e-12,-3.08514544869976e-12,7.688230616561231e-12,4.598667767734993e-09,5.366970182247756e-10,-8.243281767228837e-11,-9.014049331345252e-11,7.707675641164146e-12,4.5142243259668295e-10,2.8417679558042564e-12
1597.8000000000004,4.607334142857142e-09,4.551235651933752e-10,0.4012443225806368,-0.0012445161290322118,,-1.244516129032212e-06,-1.2445161290322118,5.462449808749488e-12,-3.084845162917199e-12,8.547294971666687e-12,4.5986842494112614e-09,5.367081774943638e-10,-8.158461230098858e-11,-9.01513465612776e-11,8.566734260289018e-12,4.5142243259668295e-10,3.701132596692272e-12
1597.85,4.606427824175822e-09,4.549663701657432e-10,0.3992117096774198,-0.0012062903225804735,,-1.2062903225804736e-06,-1.2062903225804738,5.305254781117528e-12,-3.0845445959186867e-12,8.389799377036216e-12,4.598700730368897e-09,5.367193371187304e-10,-8.175296695298715e-11,-9.01621998789527e-11,8.409232925965542e-12,4.5142243259668295e-10,3.5439375690603106e-12
1597.9,4.6055215054945055e-09,4.5445200552485996e-10,0.3996286451612911,-0.0010393548387093836,,-1.0393548387093836e-06,-1.0393548387093836,4.790890140234127e-12,-3.0842437475548924e-12,7.875133887789021e-12,4.598717210570836e-09,5.367304970977735e-10,-8.22784915729136e-11,-9.017305326623464e-11,7.894561693321025e-12,4.51422701098898e-10,3.0293044259618262e-12
1597.95,4.605881044198896e-09,4.539376408839765e-10,0.39602649180327015,-0.0011820983606561045,,-1.1820983606561044e-06,-1.1820983606561046,4.276525499350726e-12,-3.0839426176764868e-12,7.360468117027214e-12,4.598733689980024e-09,5.367416574313922e-10,-8.280401654741578e-11,-9.018390672288015e-11,7.379890175464388e-12,4.5144048021977983e-10,2.4971606641966216e-12
1598.0,4.606350657458564e-09,4.5346069340659314e-10,0.3919284166666682,-0.0012429166666666613,,-1.2429166666666614e-06,-1.2429166666666611,3.7995780219673615e-12,-3.0836412061341362e-12,6.8832192281014985e-12,4.5987501685600835e-09,5.367528181194849e-10,-8.329212471289169e-11,-9.019476024864616e-11,6.902635535754464e-12,4.514483911602279e-10,2.012302246365172e-12
1598.0500000000004,4.606820270718234e-09,4.5325813846153767e-10,0.388503078124992,-0.0011624999999994778,,-1.162499999999478e-06,-1.1624999999994778,3.5970230769119376e-12,-3.0833395127785084e-12,6.680362589690447e-12,4.5987666462753434e-09,5.367639791619505e-10,-8.350584070041284e-11,-9.020561384328936e-11,6.699773142876521e-12,4.5145009780219875e-10,1.8080406593389168e-12
1598.1,4.607396458563538e-09,4.5305558351648317e-10,0.3863749682539678,-0.0010350793650795108,,-1.0350793650795108e-06,-1.0350793650795111,3.3944681318574964e-12,-3.0830375374602735e-12,6.4775056693177695e-12,4.598783123090904e-09,5.36775140558687e-10,-8.371955704220381e-11,-9.021646750656655e-11,6.496910464362732e-12,4.5145009780219875e-10,1.605485714284475e-12
1598.15,4.6082213204419904e-09,4.5285302857142873e-10,0.3862384603174602,-0.0010763492063492481,,-1.0763492063492482e-06,-1.076349206349248,3.1919131868030023e-12,-3.0827352800300998e-12,6.274648466833103e-12,4.598799598971858e-09,5.367863023095939e-10,-8.393327373816513e-11,-9.022732123823448e-11,6.294047500069353e-12,4.5145009780219875e-10,1.4029307692299814e-12
1598.2,4.609046182320442e-09,4.531163453038656e-10,0.3819038571428484,-0.001248666666667013,,-1.248666666667013e-06,-1.248666666667013,3.4552299192398817e-12,-3.0824327403386567e-12,6.537662659578537e-12,4.5988160738833046e-09,5.367974644145689e-10,-8.368111911070344e-11,-9.023817503805e-11,6.557055927346575e-12,4.5145009780219875e-10,1.6662475016668603e-12
1598.25,4.609871044198895e-09,4.538843563535885e-10,0.3790209999999933,-0.0012831111111110294,,-1.2831111111110293e-06,-1.2831111111110292,4.223240968962752e-12,-3.0821299182366133e-12,7.305370887199362e-12,4.5988325477903375e-09,5.368086268735117e-10,-8.292427051992309e-11,-9.024902890576994e-11,7.32475838584685e-12,4.5145009780219875e-10,2.4342585513897306e-12
1598.3000000000004,4.607943494505486e-09,4.546523674033149e-10,0.3776105409836037,-0.0012056065573760974,,-1.2056065573760978e-06,-1.2056065573760977,4.991252018689136e-12,-3.0818268135746366e-12,8.073078832263774e-12,4.598849020658051e-09,5.368197896863199e-10,-8.216742228300502e-11,-9.025988284115105e-11,8.092460558146016e-12,4.5145009780219875e-10,3.2022696011161163e-12
1598.35,4.604720692307683e-09,4.554203784530378e-10,0.3762245409835905,-0.0010919344262294614,,-1.0919344262294615e-06,-1.0919344262294612,5.759263068412008e-12,-3.0815234262033987e-12,8.840786494615408e-12,4.598865492451547e-09,5.368309528528924e-10,-8.141057439985462e-11,-9.027073684395016e-11,8.860162444095522e-12,4.5145009780219875e-10,3.9702806508389864e-12
1598.4,4.60149789010988e-09,4.546250662983427e-10,0.371427,-0.001078,,-1.0779999999999999e-06,-1.078,4.9639509137169586e-12,-3.0812197559735708e-12,8.04517066969053e-12,4.598881963135922e-09,5.368421163731277e-10,-8.221705007478498e-11,-9.028159091392407e-11,8.064540839139102e-12,4.5145009780219875e-10,3.174968496143938e-12
1598.45,4.598542220994488e-09,4.5357525966850704e-10,0.3687363749999962,-0.0012397187500002298,,-1.2397187500002298e-06,-1.2397187500002298,3.914144283881307e-12,-3.0809158027358213e-12,6.995060086617128e-12,4.5988984326768604e-09,5.368532802469247e-10,-8.327802057841764e-11,-9.029244505082959e-11,7.0144244724119636e-12,4.5145009780219875e-10,2.1251618663082863e-12
1598.5,4.601997745856362e-09,4.5252545303867123e-10,0.3662561803278703,-0.0012950327868852375,,-1.2950327868852378e-06,-1.2950327868852374,2.8643376540456028e-12,-3.0806115663408203e-12,5.944949220386424e-12,4.598914901040309e-09,5.368644444741816e-10,-8.433899143551032e-11,-9.030329925442349e-11,5.964307818913157e-12,4.5145009780219875e-10,1.0753552364725824e-12
1598.5500000000004,4.6054532707182524e-09,4.5158745054944614e-10,0.3646404677419348,-0.0013229677419355178,,-1.3229677419355177e-06,-1.3229677419355177,1.9263351648203617e-12,-3.08030704663924e-12,5.006642211459602e-12,4.598931368192179e-09,5.368756090547969e-10,-8.528815850535096e-11,-9.031415352446244e-11,5.0259950191114944e-12,4.5145009780219875e-10,1.3735274724734082e-13
1598.6,4.6089087955801275e-09,4.5100349450549137e-10,0.3634813484848484,-0.0013098787878787759,,-1.3098787878787763e-06,-1.3098787878787763,1.342379120865643e-12,-3.0800022434817512e-12,4.4223813643473936e-12,4.59894783409869e-09,5.368867739886696e-10,-8.588327948317828e-11,-9.03250078607033e-11,4.4417283775250276e-12,4.5145009780219875e-10,-4.466032967073781e-13
1598.65,4.6088872541436295e-09,4.5041953846153665e-10,0.3613942272727157,-0.001140181818180871,,-1.1401818181808712e-06,-1.140181818180871,7.584230769108721e-13,-3.079697156719025e-12,3.838120233629897e-12,4.598964298726707e-09,5.368979392756978e-10,-8.64784008141612e-11,-9.033586226290277e-11,3.8574614487415546e-12,4.5145009780219875e-10,-1.030559340662149e-12
1598.7,4.604064049723745e-09,4.498355824175819e-10,0.3572894098360539,-0.0012756229508200994,,-1.2756229508200994e-06,-1.2756229508200994,1.7446703295615315e-13,-3.079391786201731e-12,3.253858819157884e-12,4.598980762043109e-09,5.369091049157801e-10,-8.70735224981982e-11,-9.034671673081758e-11,3.2731942326193704e-12,4.5145009780219875e-10,-1.6145153846168677e-12
1598.75,4.599240845303861e-09,4.496892154696132e-10,0.3544575624999935,-0.0013094374999999625,,-1.309437499999962e-06,-1.3094374999999618,2.8100084987444848e-14,-3.0790861317805398e-12,3.107186216767984e-12,4.598997224014766e-09,5.369202709088152e-10,-8.72310554392019e-11,-9.035757126420445e-11,3.1265158250025335e-12,4.5145009780219875e-10,-1.760882332585576e-12
1598.8000000000004,4.5944176408839556e-09,4.4983457458563576e-10,0.3526883870967665,-0.001302,,-1.302e-06,-1.3019999999999998,1.7345920101003064e-13,-3.07878019330612e-12,3.2522393943161507e-12,4.59901368460906e-09,5.369314372547014e-10,-8.709686266906566e-11,-9.036842586281998e-11,3.2715631937543236e-12,4.514586604395625e-10,-1.624085853926712e-12
1598.85,4.5930532197802175e-09,4.4997993370165767e-10,0.3508558064515942,-0.001302,,-1.302e-06,-1.3019999999999998,3.1881831703199604e-13,-3.0784739706291435e-12,3.3972922876611403e-12,4.599030143793395e-09,5.369426039533371e-10,-8.696267025167934e-11,-9.037928052642086e-11,3.4166102747415078e-12,4.5146277679558144e-10,-1.4828430939237194e-12
1598.9,4.592553494505494e-09,4.501252928176797e-10,0.3461348387096726,-0.001302,,-1.302e-06,-1.3019999999999998,4.641774330539097e-13,-3.0781674636002784e-12,3.542344896654188e-12,4.5990466015347165e-09,5.369537710046206e-10,-8.682847818694106e-11,-9.039013525476363e-11,3.5616570678225602e-12,4.5148142417582336e-10,-1.3561313581437223e-12
1598.95,4.59205376923077e-09,4.501254386740332e-10,0.3462166885245905,-0.0011257377049178,,-1.1257377049178e-06,-1.1257377049178,4.643232894074503e-13,-3.077860672070192e-12,3.5421839614776423e-12,4.5990630577993724e-09,5.369649384084513e-10,-8.683949973441813e-11,-9.040099004760495e-11,3.561490313186819e-12,4.51486008791208e-10,-1.3605701171747757e-12
1599.0,4.592195458563524e-09,4.5012262099447513e-10,0.3428927833333271,-0.0010675166666666474,,-1.0675166666666474e-06,-1.0675166666666474,4.615056098494019e-13,-3.0775535958895505e-12,3.539059205738953e-12,4.599079512553057e-09,5.369761061647268e-10,-8.685348517025169e-11,-9.041184490470144e-11,3.5583597344497384e-12,4.514958767955795e-10,-1.3732558011044054e-12
