time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2720.350000000001,4.579121944751391e-09,8.55278475690597e-10,0.8340651666666441,0.1282471666666605,,0.0001282471666666605,128.2471666666605,4.056173603059712e-10,1.1203287588512983e-12,4.0449703154712e-10,4.5790729171358e-09,6.15165781696049e-10,2.40112693994548e-10,-1.664535209449581e-10,4.0656621493950597e-10,4.5640591104972457e-10,3.988725646408724e-10
2720.4,4.579996475138124e-09,8.530767906077366e-10,0.8315871363636334,0.12796563636363614,,0.00012796563636363614,127.96563636363614,4.034156752231109e-10,1.1204427261088313e-12,4.0229523249700205e-10,4.5790689166727555e-09,6.151481168020083e-10,2.379286738057284e-10,-1.6643730216392903e-10,4.043659759696574e-10,4.5640591104972457e-10,3.96670879558012e-10
2720.4500000000007,4.57911277348066e-09,8.50875105524856e-10,0.8281452187499825,0.12773779687499887,,0.00012773779687499882,127.73779687499884,4.0121399014023037e-10,1.1205566588006505e-12,4.0009343348142974e-10,4.579064910411208e-09,6.151304487714113e-10,2.357446567534446e-10,-1.664210803309587e-10,4.021657370844033e-10,4.5640591104972457e-10,3.944691944751315e-10
2720.5,4.578229071823205e-09,8.501465337016577e-10,0.8242775909090913,0.12756072727272713,,0.0001275607272727271,127.56072727272712,4.0048541831703197e-10,1.1206705565620232e-12,3.9936474776046977e-10,4.579060898347509e-09,6.151127776041e-10,2.3503375609755756e-10,-1.6640485544490003e-10,4.014386115424576e-10,4.5640591104972457e-10,3.937406226519329e-10
2720.55,4.5773453701657405e-09,8.500492961325962e-10,0.8236253181818186,0.12792587878787853,,0.00012792587878787857,127.92587878787857,4.0038818074797053e-10,1.1207844190282208e-12,3.992673963289423e-10,4.579056880478018e-09,6.150951032999154e-10,2.349541928326808e-10,-1.6638862750460604e-10,4.013428203372868e-10,4.5640591104972457e-10,3.936433850828717e-10
2720.600000000001,4.580793353591202e-09,8.499520585635349e-10,0.8197792898550351,0.12862075362319486,,0.00012862075362319485,128.62075362319482,4.002909431789092e-10,1.120898245834519e-12,3.991700449330746e-10,4.5790528567990105e-09,6.150774258586995e-10,2.348746327048354e-10,-1.6637239650892973e-10,4.0124702921376513e-10,4.5640591104972457e-10,3.9354614751381035e-10
2720.65,4.584722635359135e-09,8.497993359115967e-10,0.8161940909090774,0.12931690909091226,,0.00012931690909091226,129.31690909091222,4.0013822052697103e-10,1.1210120366161976e-12,3.990172084903548e-10,4.579048827306588e-09,6.150597452802936e-10,2.347395906313031e-10,-1.6635616245672416e-10,4.010957530880272e-10,4.5640591104972457e-10,3.933934248618722e-10
2720.7000000000007,4.588651917127104e-09,8.490085348066237e-10,0.813527124999987,0.13001325000000566,,0.00013001325000000565,130.01325000000566,3.9934741942199783e-10,1.1211257910085398e-12,3.982262936309893e-10,4.579044791997029e-09,6.150420615645389e-10,2.3396647324208474e-10,-1.6633992534684248e-10,4.003063985889272e-10,4.5640591104972457e-10,3.9260262375689915e-10
2720.75,4.590744384615377e-09,8.482177337016577e-10,0.8112404062499942,0.13100856250000253,,0.00013100856250000255,131.00856250000257,3.98556618317032e-10,1.1212395086468339e-12,3.974353788083852e-10,4.579040750867175e-09,6.150243747112772e-10,2.3319335899038044e-10,-1.663236851781377e-10,3.995170441685181e-10,4.5640591104972457e-10,3.918118226519332e-10
2720.8,4.588113615384595e-09,8.474269325966848e-10,0.8089308358208808,0.1319305074626924,,0.00013193050746269238,131.93050746269242,3.977658172120589e-10,1.1213531891663716e-12,3.9664446402289256e-10,4.579036703913871e-09,6.150066847203502e-10,2.3242024787633443e-10,-1.6630744194946294e-10,3.9872768982579734e-10,4.5640591104972457e-10,3.910210215469601e-10
2720.850000000001,4.585482846153813e-09,8.474527458563574e-10,0.8072235692307579,0.1326220769230817,,0.00013262207692308172,132.62207692308172,3.977916304717317e-10,1.1214668322024484e-12,3.9667016363952917e-10,4.579032651133958e-09,6.149889915915988e-10,2.324637542647585e-10,-1.6629119565967127e-10,3.987549499244297e-10,4.5640591104972457e-10,3.910468348066328e-10
2720.9,4.582852076923055e-09,8.484371933701665e-10,0.8053458235293944,0.13314158823529654,,0.00013314158823529655,133.14158823529655,3.9877607798554085e-10,1.1215804373903642e-12,3.976544975481504e-10,4.579028592524281e-09,6.149712953248651e-10,2.334658980453013e-10,-1.6627494630761576e-10,3.9974084435291713e-10,4.5640591104972457e-10,3.9203128232044185e-10
2720.9500000000007,4.584029729281802e-09,8.494216408839845e-10,0.8012950882352475,0.1337107058823595,,0.0001337107058823595,133.7107058823595,3.9976052549935853e-10,1.1216940043654226e-12,3.986388314949932e-10,4.579024528082326e-09,6.149535959199904e-10,2.34468044963994e-10,-1.6625869389214962e-10,4.0072673885614366e-10,4.5640591104972457e-10,3.930157298342598e-10
2721.0,4.587349618784538e-09,8.504060883977935e-10,0.800809,0.13456068750000202,,0.00013456068750000206,134.56068750000202,4.007449730131677e-10,1.1218075327629315e-12,3.9962316548040484e-10,4.57902045780596e-09,6.149358933768163e-10,2.3547019502097705e-10,-1.662424384121259e-10,4.0171263343310284e-10,4.5640591104972457e-10,3.940001773480689e-10
2721.05,4.5906695082873034e-09,8.481263237568913e-10,0.7988220769230653,0.13517815384615536,,0.0001351781538461554,135.17815384615537,3.984652083722656e-10,1.1219210222182036e-12,3.9734328735004736e-10,4.579016381693553e-09,6.149181876951842e-10,2.3320813606170703e-10,-1.6622617986639769e-10,3.994343159281048e-10,4.5640591104972457e-10,3.917204127071667e-10
2721.100000000001,4.5938479171270574e-09,8.45224804419872e-10,0.7957214999999805,0.13560922727273034,,0.0001356092272727304,135.60922727273035,3.9556368903524635e-10,1.1220344723665552e-12,3.944416545628797e-10,4.5790122997434745e-09,6.149004788749358e-10,2.3032432554493617e-10,-1.6620991825381808e-10,3.9653424379875416e-10,4.5640591104972457e-10,3.8881889337014736e-10
2721.15,4.590093773480668e-09,8.423232850828793e-10,0.7931131666666538,0.13602665151515358,,0.00013602665151515357,136.0266515151536,3.926621696982535e-10,1.122147882843306e-12,3.915400218154102e-10,4.5790082119540926e-09,6.148827669159127e-10,2.2744051816696663e-10,-1.6619365357324018e-10,3.936341717402069e-10,4.564369171270692e-10,3.8588636795581007e-10
2721.2000000000007,4.586339629834247e-09,8.401097519337017e-10,0.7911440606060512,0.1366103787878816,,0.00013661037878788163,136.61037878788161,3.904486365490759e-10,1.1222612532837802e-12,3.8932637529579216e-10,4.579004118323778e-09,6.148650518179559e-10,2.252447001157457e-10,-1.6617738582351716e-10,3.9142208593926287e-10,4.564659164835237e-10,3.836438354501778e-10
2721.25,4.58258548618786e-09,8.403354425414358e-10,0.7891260000000062,0.13710752380952246,,0.00013710752380952245,137.10752380952243,3.9067432715681005e-10,1.1223745833233044e-12,3.895519525734868e-10,4.5790000188509e-09,6.148473335809076e-10,2.254881089605282e-10,-1.6616111500350203e-10,3.916492239640303e-10,4.5648295414364234e-10,3.8385248839779324e-10
2721.3,4.580661618784531e-09,8.405611331491718e-10,0.7868738124999985,0.13755018750000025,,0.00013755018750000024,137.55018750000022,3.909000177645461e-10,1.12248787259721e-12,3.897775298919489e-10,4.578995913534561e-09,6.14829612204609e-10,2.2573152094456287e-10,-1.6614484111204798e-10,3.9187636205661085e-10,4.565103447513774e-10,3.8405078839779436e-10
2721.350000000001,4.581483165745862e-09,8.407868237569081e-10,0.7843119999999828,0.13796027272727446,,0.00013796027272727443,137.96027272727446,3.9112570837228236e-10,1.1226011207408314e-12,3.9000310725154135e-10,4.578991802374217e-09,6.148118876889017e-10,2.2597493606800624e-10,-1.6612856414800797e-10,3.921035002160142e-10,4.565103447513774e-10,3.8427647900553056e-10
2721.4,4.582304712707185e-09,8.392115033149064e-10,0.7817036666666558,0.13822087878787984,,0.00013822087878787986,138.22087878787985,3.895503879302806e-10,1.1227143273895071e-12,3.884276736028911e-10,4.5789876853694905e-09,6.147941600336272e-10,2.2441734328127903e-10,-1.661122841102352e-10,3.905296273915143e-10,4.565103447513774e-10,3.827011585635289e-10
2721.4500000000007,4.5831262596685164e-09,8.364355088397587e-10,0.7776341212120735,0.13830451515151554,,0.00013830451515151556,138.30451515151557,3.8677439345513297e-10,1.1228274921785797e-12,3.856515659629545e-10,4.5789835625202535e-09,6.147764292386276e-10,2.216590796011311e-10,-1.6609600099758268e-10,3.877550805987138e-10,4.565103447513774e-10,3.799251640883813e-10
2721.5,4.584097127071825e-09,8.336595143646364e-10,0.7752654545454539,0.13860027272727554,,0.00013860027272727556,138.60027272727558,3.839983989800106e-10,1.122940614743396e-12,3.828754583652672e-10,4.578979433826705e-09,6.14758695303744e-10,2.1890081906089244e-10,-1.6607971480890363e-10,3.84980533869796e-10,4.565103447513774e-10,3.7714916961325895e-10
2721.55,4.58511011049724e-09,8.308835198894888e-10,0.7743838787878509,0.13912793939394105,,0.00013912793939394104,139.12793939394106,3.812224045048631e-10,1.1230536947193065e-12,3.8009935081014375e-10,4.5789752992894605e-09,6.147409582288176e-10,2.1614256166067113e-10,-1.6606342554305115e-10,3.822059872037223e-10,4.565103447513774e-10,3.7437317513811135e-10
2721.600000000001,4.586123093922656e-09,8.296831325966752e-10,0.7695581212120614,0.13941506060606418,,0.0001394150606060642,139.41506060606415,3.8002201721204947e-10,1.1231667317416665e-12,3.788988504803078e-10,4.578971158909641e-09,6.147232180136908e-10,2.1495991458298443e-10,-1.6604713319887837e-10,3.810070477818628e-10,4.565103447513774e-10,3.7317278784529783e-10
2721.65,4.5865059779005635e-09,8.28514900552483e-10,0.7680191818181834,0.13936236363636384,,0.00013936236363636383,139.36236363636382,3.7885378516785733e-10,1.1232797254458345e-12,3.7773050544241137e-10,4.578967012688985e-09,6.147054746582047e-10,2.1380942589427838e-10,-1.6603083777523828e-10,3.7984026366951663e-10,4.565103447513774e-10,3.7200455580110564e-10
2721.7000000000007,4.583580839778999e-09,8.273466685082802e-10,0.7656526,0.13938879999999998,,0.00013938879999999998,139.3888,3.7768555312365433e-10,1.1233926754671743e-12,3.7656216044818713e-10,4.578962860629939e-09,6.146877281622007e-10,2.1265894034607926e-10,-1.660145392709841e-10,3.786734796170634e-10,4.565103447513774e-10,3.708363237569026e-10
2721.75,4.580655701657461e-09,8.262816956043955e-10,0.7625496031746042,0.1395489682539681,,0.00013954896825396808,139.5489682539681,3.7662058021976983e-10,1.123505581441052e-12,3.754970746383287e-10,4.578958702734956e-09,6.146699785255212e-10,2.1161171707887432e-10,-1.65998237684969e-10,3.7760995476384336e-10,4.565103447513774e-10,3.6977135085301814e-10
2721.8,4.5777305635358965e-09,8.254002945054924e-10,0.761593253968253,0.13971246031746049,,0.00013971246031746048,139.7124603174605,3.7573917912086666e-10,1.1236184430028375e-12,3.746155606778639e-10,4.578954539006944e-09,6.146522257480067e-10,2.107480687574856e-10,-1.6598193301604632e-10,3.767300017735319e-10,4.565103447513774e-10,3.68889949754115e-10
2721.850000000001,4.57715934806631e-09,8.245188934065893e-10,0.7574224999999706,0.13999050000000193,,0.00013999050000000195,139.99050000000196,3.748577780219635e-10,1.1237312597879044e-12,3.737340467621756e-10,4.578950369448982e-09,6.146344698294997e-10,2.0988442357708962e-10,-1.6596562526306928e-10,3.7585004884015885e-10,4.5648295414364234e-10,3.6803593926294683e-10
2721.9,4.578593325966852e-09,8.236374923076943e-10,0.7553462238805949,0.13982726865671566,,0.00013982726865671564,139.8272686567157,3.7397637692306854e-10,1.1238440314316305e-12,3.728525328916368e-10,4.5789461940640264e-09,6.146167107698414e-10,2.0902078153785281e-10,-1.6594931442489118e-10,3.74970095962744e-10,4.564659164835237e-10,3.6717157582417037e-10
2721.9500000000007,4.580027303867405e-09,8.215105254143573e-10,0.7534447611940098,0.13955917910447724,,0.00013955917910447724,139.55917910447727,3.7184941002973153e-10,1.1239567575693968e-12,3.707254532721621e-10,4.578942012854849e-09,6.145989485688733e-10,2.0691157684548404e-10,-1.6593300050036519e-10,3.7284457734584926e-10,4.564369171270692e-10,3.6507360828728807e-10
2722.0,4.5814612817679455e-09,8.188991718232053e-10,0.749847,0.139495,,0.000139495,139.495,3.692380564385797e-10,1.1240694378365892e-12,3.681139870007431e-10,4.578937825824187e-09,6.145811832264376e-10,2.0431798859676785e-10,-1.6591668348834475e-10,3.7023467208511263e-10,4.5640591104972457e-10,3.624932607734808e-10
2722.05,4.580983591160222e-09,8.162878182320295e-10,0.7472386666666494,0.1396518181818192,,0.00013965181818181922,139.6518181818192,3.666267028474039e-10,1.1241820718685963e-12,3.655025207755353e-10,4.578933632974883e-09,6.145634147423752e-10,2.017244034896544e-10,-1.6590036338768314e-10,3.6762476687733763e-10,4.5640591104972457e-10,3.5988190718230507e-10
2722.100000000001,4.5803396685082855e-09,8.13679829281739e-10,0.7460490606060561,0.13947121212120922,,0.0001394712121212092,139.47121212120922,3.6401871389711333e-10,1.1242946593008102e-12,3.6289441923781254e-10,4.578929434310035e-09,6.14545643116528e-10,1.99134186165211e-10,-1.6588404019723388e-10,3.650182263624449e-10,4.5640591104972457e-10,3.5727391823201444e-10
2722.15,4.579695745856353e-09,8.111021220994333e-10,0.7448091846153839,0.13907289230769215,,0.00013907289230769216,139.07289230769217,3.6144100671480737e-10,1.1244071997686274e-12,3.603165995150388e-10,4.57892522983294e-09,6.145278683487377e-10,1.9657425375069538e-10,-1.658677139158503e-10,3.624419676665457e-10,4.5640591104972457e-10,3.5469621104970863e-10
2722.2000000000007,4.579986961325983e-09,8.085244149171038e-10,0.7422745468749907,0.13858467187499918,,0.00013858467187499916,138.58467187499917,3.588632995324782e-10,1.124519692907447e-12,3.5773877983957074e-10,4.57892101954704e-09,6.145100904388461e-10,1.9401432447825802e-10,-1.6585138454238569e-10,3.5986570902064363e-10,4.5640591104972457e-10,3.521185038673794e-10
2722.25,4.582460165745859e-09,8.059467077347981e-10,0.7394503281249996,0.13832920312499994,,0.00013832920312499994,138.32920312499996,3.562855923501724e-10,1.124632138352673e-12,3.551609602118197e-10,4.578916803455852e-09,6.144923093866941e-10,1.9145439834810398e-10,-1.6583505207569344e-10,3.572894504237973e-10,4.5640591104972457e-10,3.495407966850735e-10
2722.3,4.584933370165756e-09,8.030100082872745e-10,0.7371501718749869,0.1379896406249978,,0.00013798964062499775,137.98964062499778,3.5334889290264883e-10,1.124744535739713e-12,3.5222414836690913e-10,4.578912581563001e-09,6.144745251921242e-10,1.8853548309515016e-10,-1.6581871651462686e-10,3.5435419960977705e-10,4.5640591104972457e-10,3.4660409723754994e-10
2722.350000000001,4.5874065745856554e-09,7.996844005524649e-10,0.7347962656249782,0.13753885937499544,,0.0001375388593749954,137.5388593749954,3.500232851678392e-10,1.1248568847039774e-12,3.488984282831352e-10,4.578908353872463e-09,6.144567378549778e-10,1.852276626974871e-10,-1.6580237785803908e-10,3.510300405555262e-10,4.5640591104972457e-10,3.4327848950274035e-10
2722.4,4.590767348066306e-09,7.963587928176854e-10,0.7319135,0.13696983333333335,,0.00013696983333333338,136.96983333333336,3.466976774330597e-10,1.1249691848808832e-12,3.455727082481788e-10,4.578904120388815e-09,6.144389473750965e-10,1.8191984544258892e-10,-1.6578603610478338e-10,3.477058815473723e-10,4.5640591104972457e-10,3.3995288176796084e-10
2722.4500000000007,4.5945458011049925e-09,7.930331850828758e-10,0.7278703181817914,0.13629180303029856,,0.00013629180303029856,136.29180303029855,3.4337206969825004e-10,1.1250814359058492e-12,3.422469882623442e-10,4.578899881116633e-09,6.144211537523214e-10,1.7861203133055438e-10,-1.657696912537128e-10,3.443817225842672e-10,4.5640591104972457e-10,3.366272740331512e-10
2722.5,4.598324254143646e-09,7.877510535911868e-10,0.7271134999999983,0.13567240909090655,,0.00013567240909090656,135.67240909090657,3.3808993820656103e-10,1.1251936374142978e-12,3.369647445691468e-10,4.5788956360604944e-09,6.144033569864953e-10,1.7334769660469158e-10,-1.6575334330368046e-10,3.3910103990837215e-10,4.5640591104972457e-10,3.313451425414622e-10
2722.55,4.6016181988950144e-09,7.821504182320375e-10,0.7255447656249848,0.1351263593749969,,0.0001351263593749969,135.12635937499692,3.3248930284741167e-10,1.1253057890416562e-12,3.313639970583701e-10,4.578891385224973e-09,6.143855570774588e-10,1.6776486115457881e-10,-1.6573699225353942e-10,3.3350185340811824e-10,4.5640591104972457e-10,3.257445071823129e-10
2722.600000000001,4.597321513812127e-09,7.765497828728882e-10,0.7224413636363287,0.1345079999999933,,0.00013450799999999329,134.5079999999933,3.268886674882625e-10,1.1254178904233533e-12,3.257632495978392e-10,4.578887128614646e-09,6.14367754025054e-10,1.6218202884783431e-10,-1.657206381021428e-10,3.2790266694997713e-10,4.5640591104972457e-10,3.201438718231637e-10
2722.65,4.593024828729278e-09,7.713667475138015e-10,0.7177459090908859,0.1336079999999955,,0.0001336079999999956,133.60799999999554,3.217056321291758e-10,1.1255299411948216e-12,3.20580102187981e-10,4.578882866234089e-09,6.143499478291226e-10,1.570167996846789e-10,-1.6570428084834346e-10,3.2272108053302237e-10,4.5640591104972457e-10,3.1496083646407697e-10
2722.7000000000007,4.58872814364639e-09,7.675061121546819e-10,0.7156378805969973,0.13248201492536346,,0.00013248201492536347,132.48201492536344,3.1784499677005627e-10,1.125641940991498e-12,3.167193548290648e-10,4.578878598087876e-09,6.143321384895064e-10,1.5317397366517567e-10,-1.6568792049099455e-10,3.188618941561702e-10,4.5640591104972457e-10,3.1110020110495753e-10
2722.75,4.584992640883982e-09,7.636454767955976e-10,0.7134570153846097,0.1317018307692293,,0.0001317018307692293,131.7018307692293,3.139843614109719e-10,1.1257538894488213e-12,3.1285860752152313e-10,4.578874324180583e-09,6.143143260060468e-10,1.493311507895509e-10,-1.6567155702894896e-10,3.150027078184998e-10,4.5640591104972457e-10,3.0723956574587304e-10
2722.8,4.5819713701657394e-09,7.597848414364781e-10,0.7116922539682479,0.13089442857141925,,0.00013089442857141926,130.89442857141924,3.101237260518524e-10,1.1258657862022331e-12,3.0899786026565014e-10,4.578870044516789e-09,6.142965103785853e-10,1.4548833105789283e-10,-1.6565519046105985e-10,3.111435215189527e-10,4.5640591104972457e-10,3.0337893038675355e-10
2722.850000000001,4.578950099447497e-09,7.559532193370151e-10,0.7105885074626177,0.1296523134328164,,0.00012965231343281642,129.6523134328164,3.062921039523893e-10,1.125977630887179e-12,3.051661263215022e-10,4.5788657591016794e-09,6.14278691606964e-10,1.416745277300511e-10,-1.6563882078618e-10,3.073133485162311e-10,4.5640591104972457e-10,2.9954730828729046e-10
2722.9,4.5759288287292826e-09,7.521393795580217e-10,0.7062198507462538,0.1284187313432794,,0.00012841873134327938,128.41873134327938,3.024782641733958e-10,1.126089423139106e-12,3.0135217475025667e-10,4.578861467940744e-09,6.142608696910247e-10,1.3787850986699685e-10,-1.6562244800316258e-10,3.035009578701594e-10,4.5640591104972457e-10,2.9573346850829704e-10
2722.9500000000007,4.5735347900552425e-09,7.483255397789934e-10,0.7048968235294097,0.1272736617646971,,0.0001272736617646971,127.27366176469708,2.9866442439436766e-10,1.126201162593465e-12,2.975382232317742e-10,4.578857171039489e-09,6.142430446306086e-10,1.340824951483848e-10,-1.6560607211086047e-10,2.9968856725924526e-10,4.5640591104972457e-10,2.919196287292688e-10
2723.0,4.571278436464095e-09,7.445117e-10,0.7030288307692112,0.12611004615384075,,0.00012611004615384078,126.11004615384077,2.9485058461537424e-10,1.1263128488857093e-12,2.937242717664885e-10,4.5788528684031244e-09,6.142252164255577e-10,1.3028648357444213e-10,-1.655896931081265e-10,2.9587617668256864e-10,4.5635662872927485e-10,2.881550712707251e-10
2723.05,4.5690220828729275e-09,7.400414790054984e-10,0.698696376811577,0.12485618840578724,,0.00012485618840578724,124.85618840578724,2.903803636208726e-10,1.1264244816512952e-12,2.8925393913922136e-10,4.578848560036326e-09,6.142073850757138e-10,1.2583409392978446e-10,-1.6557331099381352e-10,2.91407404923598e-10,4.5632137747252325e-10,2.8372010153297517e-10
2723.100000000001,4.568423978022007e-09,7.355712580109968e-10,0.6963260869564946,0.1234960434782453,,0.0001234960434782453,123.49604347824528,2.85910142626371e-10,1.1265360605256816e-12,2.8478360656584525e-10,4.578844245943012e-09,6.141895505809183e-10,1.2138170743007838e-10,-1.6555692576677425e-10,2.869386331968526e-10,4.562459127071714e-10,2.7932534530382525e-10
2723.15,4.57445886813187e-09,7.311010370165357e-10,0.6955223846153838,0.1221516153846079,,0.00012215161538460789,122.15161538460792,2.8143992163191e-10,1.1266475851443313e-12,2.8031327404676564e-10,4.57883992612612e-09,6.141717129410133e-10,1.1692932407552242e-10,-1.6554053742586137e-10,2.8246986150138374e-10,4.562459127071714e-10,2.7485512430936433e-10
2723.2000000000007,4.580493758241789e-09,7.282112696132557e-10,0.6935415074626582,0.1206704925373033,,0.00012067049253730332,120.67049253730328,2.7855015422863e-10,1.1267590551427099e-12,2.774233951734873e-10,4.578835600587551e-09,6.141538721558403e-10,1.1405739745741556e-10,-1.6552414596992753e-10,2.79581543427343e-10,4.562459127071714e-10,2.719653569060843e-10
2723.25,4.586528648351653e-09,7.279001370165733e-10,0.6889286911764844,0.11898485294118523,,0.00011898485294118524,118.98485294118521,2.7823902163194746e-10,1.1268704701562859e-12,2.771121511617912e-10,4.578831269328763e-09,6.141360282252407e-10,1.1376410879133262e-10,-1.6550775139782546e-10,2.792718601891581e-10,4.562459127071714e-10,2.7165422430940184e-10
2723.3,4.589125524861878e-09,7.275890044198877e-10,0.6865235441176435,0.1174657352941154,,0.00011746573529411543,117.46573529411543,2.7792788903526204e-10,1.1269818298205307e-12,2.7680090720544153e-10,4.578826932351379e-09,6.141181811490564e-10,1.1347082327083121e-10,-1.654913537084079e-10,2.789621769792391e-10,4.562459127071714e-10,2.713430917127164e-10
2723.350000000001,4.589021104972374e-09,7.272778718232026e-10,0.6843669999999793,0.1158338888888719,,0.00011583388888887192,115.83388888887191,2.776167564385768e-10,1.1270931337709191e-12,2.7648966330480583e-10,4.578822589657022e-09,6.141003309271298e-10,1.1317754089607277e-10,-1.6547495290052743e-10,2.7865249379660024e-10,4.562459127071714e-10,2.7103195911603105e-10
2723.4,4.588916685082873e-09,7.231379977900447e-10,0.6821368095237921,0.11412334920633685,,0.00011412334920633684,114.12334920633684,2.73476882405419e-10,1.127204381642929e-12,2.723496780237761e-10,4.578818241247312e-09,6.14082477559302e-10,1.090555202307428e-10,-1.654585489730367e-10,2.7451406920377947e-10,4.562459127071714e-10,2.6689208508287334e-10
2723.4500000000007,4.588812265193369e-09,7.177890475137701e-10,0.6800737910447737,0.11234673134326577,,0.00011234673134326577,112.34673134326576,2.6812793212914425e-10,1.12731557307204e-12,2.6700061655607217e-10,4.578813887123877e-09,6.140646210454146e-10,1.037244264683554e-10,-1.6544214192478822e-10,2.691665683931436e-10,4.562459127071714e-10,2.6154313480659857e-10
2723.5,4.5911227624309395e-09,7.124400972375438e-10,0.6798170746268647,0.11044523880596292,,0.00011044523880596291,110.44523880596293,2.627789818529181e-10,1.1274267076937358e-12,2.6165155514522435e-10,4.5788095272883365e-09,6.140467613853096e-10,9.839333585223423e-11,-1.6542573175463461e-10,2.638190676068689e-10,4.562459127071714e-10,2.561941845303724e-10
2723.55,4.593587403314928e-09,7.067758115383845e-10,0.6773654545454427,0.10837699999999133,,0.00010837699999999132,108.37699999999133,2.5711469615375874e-10,1.127537785143501e-12,2.5598715836861524e-10,4.578805161742314e-09,6.140288985788288e-10,9.274691295955556e-11,-1.6540931846142857e-10,2.5815623142098413e-10,4.5632137747252325e-10,2.504544340658613e-10
2723.600000000001,4.5960520441989115e-09,6.991744653845208e-10,0.6738501791044391,0.10636702985072824,,0.00010636702985072819,106.36702985072823,2.495133499998951e-10,1.1276488050568225e-12,2.483857011948383e-10,4.578800790487438e-09,6.140110326258139e-10,8.516343275870692e-11,-1.6539290204402262e-10,2.5055633480272954e-10,4.5632137747252325e-10,2.428530879119976e-10
2723.65,4.599282285714295e-09,6.915731192307262e-10,0.6699948281249771,0.10440435937498188,,0.00010440435937498184,104.40435937498188,2.4191200384610055e-10,1.127759767069191e-12,2.4078424407903144e-10,4.578796413525331e-09,6.139931635261066e-10,7.75799557046197e-11,-1.6537648250126936e-10,2.4295643820588906e-10,4.5632137747252325e-10,2.3525174175820314e-10
2723.7000000000007,4.604139428571461e-09,6.839717730768628e-10,0.6673049843749801,0.1022785781249843,,0.0001022785781249843,102.27857812498428,2.343106576922369e-10,1.1278706708160984e-12,2.331827870214209e-10,4.578792030857619e-09,6.139752912795486e-10,6.999648179731406e-11,-1.653600598320213e-10,2.3535654162933534e-10,4.5632137747252325e-10,2.2765039560433949e-10
2723.75,4.608996571428583e-09,6.776869839778922e-10,0.6665438571428571,0.099951,,9.9951e-05,99.951,2.2802586859326637e-10,1.1279815159330411e-12,2.268978870773333e-10,4.5787876424859295e-09,6.139574158859823e-10,6.37295680919099e-11,-1.6534363403513091e-10,2.2907320212704082e-10,4.5632137747252325e-10,2.2136560650536888e-10
2723.8,4.613853714285748e-09,6.727187519336763e-10,0.6637593636363615,0.0976276666666654,,9.76276666666654e-05,97.6276666666654,2.2305763654905045e-10,1.1280923020555176e-12,2.219295442469949e-10,4.57878324841189e-09,6.139395373452481e-10,5.877921458842811e-11,-1.653272051094509e-10,2.2410641969787902e-10,4.5632137747252325e-10,2.1639737446115295e-10
2723.850000000001,4.614535270718219e-09,6.677505198894603e-10,0.6603004242424187,0.09526503030302416,,9.526503030302416e-05,95.26503030302416,2.1808940450483454e-10,1.1282030288190272e-12,2.1696120147601552e-10,4.578778848637128e-09,6.13921655657189e-10,5.3828864232271256e-11,-1.6531077305383392e-10,2.191396372861052e-10,4.5632137747252325e-10,2.114291424169371e-10
2723.9,4.613251845303866e-09,6.627822878452897e-10,0.658083,0.092787,,9.2787e-05,92.787,2.1312117246066382e-10,1.1283136958590722e-12,2.1199285876480475e-10,4.57877444316327e-09,6.139037708216465e-10,4.887851702364303e-11,-1.6529433786713253e-10,2.1417285489077555e-10,4.5632137747252325e-10,2.064609103727664e-10
2723.9500000000007,4.6119684198895e-09,6.564468076922587e-10,0.6551712352940966,0.09059655882351357,,9.059655882351357e-05,90.59655882351359,2.06785692307633e-10,1.1284243028111574e-12,2.0565726800482186e-10,4.578770031991943e-09,6.13885882838462e-10,4.256092485379675e-11,-1.6527789954819938e-10,2.078388244019961e-10,4.5632137747252325e-10,2.0012543021973556e-10
2724.0,4.610161552486247e-09,6.499248846153637e-10,0.6528071791044715,0.0881884179104402,,8.81884179104402e-05,88.1884179104402,2.00263769230738e-10,1.1285348493107895e-12,1.991352343814272e-10,4.578765615124773e-09,6.138679917074777e-10,3.6056892907885896e-11,-1.6526145809588702e-10,2.013183510037729e-10,4.5632137747252325e-10,1.9360350714284047e-10
2724.05,4.6001540939226504e-09,6.434029615384092e-10,0.6512507272727245,0.08568518181816366,,8.568518181816368e-05,85.68518181816366,1.937418461537836e-10,1.1286453349934775e-12,1.926132008187901e-10,4.5787611925633865e-09,6.138500974285352e-10,2.955286410987405e-11,-1.652450135090481e-10,1.9479787761892207e-10,4.5632137747252325e-10,1.8708158406588612e-10
2724.100000000001,4.590146635359057e-09,6.374387309391768e-10,0.6508598181818128,0.0832457878787536,,8.324578787875359e-05,83.24578787875359,1.877776155545509e-10,1.1287557594947334e-12,1.8664885979505627e-10,4.578756764309411e-09,6.138322000014762e-10,2.3606530937700356e-11,-1.6522856578653508e-10,1.8883509672423543e-10,4.5632137747252325e-10,1.8111735346665348e-10
