time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1754.75,4.622717346153843e-09,4.608550381215506e-10,0.553084516666662,-0.0006936166666666807,,-6.936166666666807e-07,-0.6936166666666806,1.1193922736924935e-11,-8.553405509695438e-13,1.2049263287894481e-11,4.617945983583621e-09,5.729267936875922e-10,-1.1207175556604157e-10,-1.2412505310901384e-10,1.2053297542972274e-11,4.529204298342526e-10,7.93460828729804e-12
1754.8000000000004,4.6197555329670194e-09,4.618534082873e-10,0.5513399999999999,-0.0007420000000001577,,-7.420000000001576e-07,-0.7420000000001578,1.2192292902674224e-11,-8.543930396042117e-13,1.3046685942278436e-11,4.617944179355194e-09,5.729385216571531e-10,-1.1108511336985312e-10,-1.2413583275406448e-10,1.3050719384211387e-11,4.529204298342526e-10,8.932978453047327e-12
1754.85,4.616793719780208e-09,4.621517298342475e-10,0.5495166229508167,-0.000785,,-7.85e-07,-0.785,1.2490614449621757e-11,-8.534455321077584e-13,1.3344059981729515e-11,4.617942370737685e-09,5.729502496202031e-10,-1.1079851978595557e-10,-1.2414661239905833e-10,1.334809261310275e-11,4.529204298342526e-10,9.231299999994858e-12
1754.9,4.613831906593398e-09,4.6096244806629454e-10,0.5450795737704892,-0.0007895901639344541,,-7.895901639344541e-07,-0.7895901639344541,1.1301332681668813e-11,-8.524980287008766e-13,1.2153830710369687e-11,4.617940557727263e-09,5.729619775766139e-10,-1.1199952951031935e-10,-1.2415739204408543e-10,1.2157862533766086e-11,4.529204298342526e-10,8.042018232041914e-12
1754.95,4.61634934254145e-09,4.5977316629834165e-10,0.5425394098360621,-0.0008182786885246287,,-8.182786885246286e-07,-0.8182786885246286,1.0112050913715815e-11,-8.515505296042571e-13,1.096360144332007e-11,4.617938740319983e-09,5.729737055262588e-10,-1.1320053922791716e-10,-1.2416817168923595e-10,1.0967632461318802e-11,4.529204298342526e-10,6.852736464088918e-12
1755.0,4.6243460276243145e-09,4.5858388453038865e-10,0.5401689032258097,-0.0007025000000001742,,-7.025000000001742e-07,-0.7025000000001742,8.922769145762867e-12,-8.506030350385909e-13,9.773372180801457e-12,4.6179369185114924e-09,5.729854334690089e-10,-1.1440154893862027e-10,-1.2417895133460006e-10,9.77740239597979e-12,4.5291125384615315e-10,5.672630684235503e-12
1755.0500000000004,4.6323427127072145e-09,4.569826961538434e-10,0.5391594166666657,-0.0008254166666671877,,-8.254166666671877e-07,-0.8254166666671877,7.321580769217625e-12,-8.496555452245692e-13,8.171236314442194e-12,4.6179350922972705e-09,5.729971614047371e-10,-1.1601446525089372e-10,-1.2418973098026794e-10,8.1752657293742e-12,4.5287977127071956e-10,4.1029248831238434e-12
1755.1,4.640339397790078e-09,4.5520497637362535e-10,0.5374624426229435,-0.001046147540984129,,-1.0461475409841292e-06,-1.0461475409841288,5.5438609889996235e-12,-8.487080603828826e-13,6.3925690493825056e-12,4.617933261673437e-09,5.730088893333153e-10,-1.1780391295968978e-10,-1.2420051062632975e-10,6.396597666639943e-12,4.5287977127071956e-10,2.3252051029058414e-12
1755.15,4.63777681215469e-09,4.534272565934074e-10,0.5341812222222098,-0.0012027777777778186,,-1.2027777777778186e-06,-1.2027777777778188,3.76614120878162e-12,-8.477605807342226e-13,4.613901789515841e-12,4.6179314266361166e-09,5.730206172546155e-10,-1.1959336066120814e-10,-1.2421129027287565e-10,4.617929611667512e-12,4.5287977127071956e-10,5.474853226878387e-13
1755.2,4.6337743259668475e-09,4.5190911712706835e-10,0.5301451562499963,-0.0012151874999998355,,-1.2151874999998353e-06,-1.215187499999835,2.248001742442623e-12,-8.468131064992802e-13,3.094814848941904e-12,4.617929587181428e-09,5.730323451685104e-10,-1.2112322804144205e-10,-1.2422206991999592e-10,3.0988418785538705e-12,4.5287977127071956e-10,-9.706541436511585e-13
1755.25,4.629771839779008e-09,4.544577359115991e-10,0.5292029687499983,-0.0011745624999999222,,-1.174562499999922e-06,-1.174562499999922,4.7966205269733085e-12,-8.458656378987469e-13,5.642486164872056e-12,4.617927743305496e-09,5.730440730748714e-10,-1.1858633716327237e-10,-1.2423284956778058e-10,5.646512404508178e-12,4.5287977127071956e-10,1.5779646408795281e-12
1755.3000000000004,4.626802714285714e-09,4.5700635469614136e-10,0.5255677258064345,-0.0012463548387100939,,-1.246354838710094e-06,-1.2463548387100936,7.345239311515628e-12,-8.449181751533135e-13,8.190157486668941e-12,4.617925895004441e-09,5.730558009735716e-10,-1.1604944627743026e-10,-1.242436292163198e-10,8.194182938889568e-12,4.5287977127071956e-10,4.126583425421847e-12
1755.35,4.626774692307693e-09,4.595549734806721e-10,0.5229353333333314,-0.0013087460317460695,,-1.3087460317460694e-06,-1.3087460317460695,9.893858096046368e-12,-8.439707184836714e-13,1.0737828814530037e-11,4.617924042274387e-09,5.730675288644823e-10,-1.1351255538381005e-10,-1.2425440886570386e-10,1.0741853481893774e-11,4.5291125384615315e-10,6.643719634519001e-12
1755.4,4.626746670329671e-09,4.6064245193369927e-10,0.5213830322580518,-0.0013257741935484698,,-1.3257741935484695e-06,-1.32577419354847,1.098133654907354e-11,-8.43023268110511e-13,1.1824359817184053e-11,4.6179221851114574e-09,5.73079256747476e-10,-1.1243680481377658e-10,-1.242651885160227e-10,1.1828383702246125e-11,4.529204298342526e-10,7.722022099446641e-12
1755.45,4.626718648351648e-09,4.598702972375675e-10,0.517079,-0.001354,,-1.354e-06,-1.354,1.0209181852941776e-11,-8.420758242545233e-13,1.1051257677196302e-11,4.617920323511781e-09,5.730909846224245e-10,-1.13220687384857e-10,-1.242759681673666e-10,1.1055280782509603e-11,4.5293711270718284e-10,6.933184530384613e-12
1755.5,4.628803325966846e-09,4.5909814254143585e-10,0.5148924920634896,-0.001367492063492078,,-1.367492063492078e-06,-1.3674920634920782,9.437027156810068e-12,-8.411283871363985e-13,1.0278155543946468e-11,4.617918457471482e-09,5.731027124892005e-10,-1.1400456994776469e-10,-1.2428674781982556e-10,1.0282177872060872e-11,4.5295619999999947e-10,6.141942541436331e-12
1755.5500000000004,4.632182883977908e-09,4.583259878453006e-10,0.5140256874999993,-0.0012715624999997711,,-1.2715624999997708e-06,-1.2715624999997708,8.664872460674842e-12,-8.401809569768275e-13,9.50505341765167e-12,4.61791658698669e-09,5.731144403476758e-10,-1.1478845250237517e-10,-1.242975274734897e-10,9.509074971114561e-12,4.5295619999999947e-10,5.3697878453011055e-12
1755.6,4.635562441988954e-09,4.582510005494509e-10,0.5124881833333372,-0.001271449999999785,,-1.2714499999997852e-06,-1.271449999999785,8.589885164825118e-12,-8.392335339965002e-13,9.429118698821617e-12,4.617914712053535e-09,5.731261681977223e-10,-1.1487516764827135e-10,-1.243083071284491e-10,9.433139480177749e-12,4.5295619999999947e-10,5.294800549451381e-12
1755.65,4.638942e-09,4.5832905000000017e-10,0.5092084333333393,-0.0013394666666669212,,-1.3394666666669214e-06,-1.3394666666669213,8.667934615374442e-12,-8.382861184161079e-13,9.50622073379055e-12,4.617912832668147e-09,5.731378960392122e-10,-1.1480884603921214e-10,-1.2431908678479383e-10,9.510240745581713e-12,4.5295619999999947e-10,5.372850000000705e-12
1755.7,4.638635922651934e-09,4.5840709945054965e-10,0.5048807000000033,-0.0011777999999996866,,-1.1777999999996864e-06,-1.1777999999996862,8.745984065923819e-12,-8.3733871045634e-13,9.583322776380158e-12,4.617910948826658e-09,5.73149623872018e-10,-1.1474252442146842e-10,-1.2432986644261402e-10,9.5873420211456e-12,4.5295619999999947e-10,5.45089945055008e-12
1755.75,4.638329845303867e-09,4.5835187237569046e-10,0.50244236666667,-0.0014077999999996865,,-1.4077999999996863e-06,-1.4077999999996864,8.690756991064732e-12,-8.363913103378876e-13,9.527148301402619e-12,4.617909060525199e-09,5.731613516960114e-10,-1.1480947932032088e-10,-1.2434064610199978e-10,9.53116678167886e-12,4.5295619999999947e-10,5.3956723756909954e-12
1755.8000000000004,4.638023767955801e-09,4.576894966850805e-10,0.5000033166666589,-0.0012543833333326462,,-1.2543833333326464e-06,-1.2543833333326464,8.028381300454733e-12,-8.354439182814409e-13,8.863825218736174e-12,4.617907167759896e-09,5.731730795110645e-10,-1.1548358282598399e-10,-1.2435142576304108e-10,8.86784293705708e-12,4.5295619999999947e-10,4.7332966850809965e-12
1755.85,4.635168049450546e-09,4.570271209944735e-10,0.4974606190476151,-0.0013255714285717605,,-1.3255714285717605e-06,-1.3255714285717608,7.366005609847731e-12,-8.3449653450769e-13,8.200502144355423e-12,4.617905270526882e-09,5.731848073170492e-10,-1.1615768632257574e-10,-1.2436220542582808e-10,8.204519103252341e-12,4.5295619999999947e-10,4.070920994473994e-12
1755.9,4.6281523901098844e-09,4.5636474530386646e-10,0.4956807419354837,-0.001384741935483818,,-1.384741935483818e-06,-1.3847419354838177,6.70362991924073e-12,-8.335491592373256e-13,7.537179078478055e-12,4.617903368822289e-09,5.731965351138378e-10,-1.168317898099713e-10,-1.243729850904508e-10,7.541195280479527e-12,4.5295619999999947e-10,3.408545303866993e-12
1755.95,4.621136730769224e-09,4.5604865690607735e-10,0.4944808387096727,-0.001264096774193748,,-1.2640967741937478e-06,-1.264096774193748,6.387541521451567e-12,-8.326017926910374e-13,7.2201433141426065e-12,4.6179014626422476e-09,5.732082629013022e-10,-1.1715960599522505e-10,-1.243837647569994e-10,7.224158761774367e-12,4.5295619999999947e-10,3.0924569060778313e-12
1756.0,4.614121071428563e-09,4.5600465138121534e-10,0.4898985806451533,-0.0014584516129035679,,-1.458451612903568e-06,-1.4584516129035678,6.343535996589664e-12,-8.316544350895165e-13,7.17519043167918e-12,4.617899551982887e-09,5.732199906793149e-10,-1.1721533929809952e-10,-1.243945444255639e-10,7.179205127464392e-12,4.5296760441988947e-10,3.0370469613259247e-12
1756.0500000000004,4.61572328176798e-09,4.559606458563533e-10,0.4871560999999836,-0.001500833333333519,,-1.500833333333519e-06,-1.500833333333519,6.299530471727604e-12,-8.307070866534528e-13,7.130237558381057e-12,4.617897636840664e-09,5.732317184477475e-10,-1.1727107259139417e-10,-1.244053240962345e-10,7.134251504840357e-12,4.5297036373627085e-10,2.9902821200824315e-12
1756.1,4.6203533922652114e-09,4.559166403314915e-10,0.4846773999999912,-0.001509,,-1.509e-06,-1.509,6.255524946865751e-12,-8.297597476035362e-13,7.0852846944692864e-12,4.617895717211656e-09,5.732434462064718e-10,-1.1732680587498029e-10,-1.2441610376910145e-10,7.089297894121133e-12,4.5297236022099433e-10,2.9442801104971967e-12
1756.15,4.624983502762445e-09,4.5612206538461626e-10,0.4821570634920622,-0.0014305873015872251,,-1.4305873015872254e-06,-1.4305873015872257,6.460949999990527e-12,-8.288124181604577e-13,7.289762418150986e-12,4.6178937930917205e-09,5.732551739553604e-10,-1.1713310857074413e-10,-1.2442688344425492e-10,7.293774873510792e-12,4.5297236022099433e-10,3.1497051636219743e-12
1756.2,4.62885015469613e-09,4.563434115384619e-10,0.4796222741935511,-0.0013695322580642884,,-1.3695322580642878e-06,-1.3695322580642881,6.682296153836159e-12,-8.278650985449074e-13,7.510161252381066e-12,4.61789186447696e-09,5.732669016942849e-10,-1.1692349015582295e-10,-1.2443766312178514e-10,7.514172965962197e-12,4.5297236022099433e-10,3.371051317467605e-12
1756.25,4.627118110497237e-09,4.565647576923076e-10,0.4772978870967745,-0.00156,,-1.56e-06,-1.56,6.9036423076818405e-12,-8.269177889775759e-13,7.730560096659419e-12,4.617889931364192e-09,5.732786294231173e-10,-1.1671387173080985e-10,-1.244484428017824e-10,7.734571070972551e-12,4.5297236022099433e-10,3.5923974713132884e-12
1756.3000000000004,4.625386066298336e-09,4.567871419889508e-10,0.4767422419354833,-0.00156,,-1.56e-06,-1.56,7.126026604324997e-12,-8.259704896791536e-13,7.95199709400415e-12,4.6178879937502256e-09,5.7329035714173e-10,-1.1650321515277924e-10,-1.244592224843369e-10,7.95600733155766e-12,4.5297236022099433e-10,3.8147817679564434e-12
1756.35,4.623654022099442e-09,4.5701194861878473e-10,0.473262854838693,-0.00157069354838715,,-1.57069354838715e-06,-1.5706935483871498,7.350833234158999e-12,-8.250232008703306e-13,8.175856435029332e-12,4.617886051631879e-09,5.733020848499949e-10,-1.1629013623121016e-10,-1.2447000216953889e-10,8.179865938328753e-12,4.5297236022099433e-10,4.039588397790447e-12
1756.4,4.6210564065934e-09,4.572367552486188e-10,0.4711307377049169,-0.0014628032786876575,,-1.4628032786876576e-06,-1.4628032786876577,7.575639863993004e-12,-8.240759227717972e-13,8.3997157867648e-12,4.617884105005967e-09,5.733138125477835e-10,-1.1607705729916473e-10,-1.2448078185747866e-10,8.403724558313926e-12,4.5297236022099433e-10,4.26439502762445e-12
1756.45,4.617593219780217e-09,4.5746156187845284e-10,0.4695396349206306,-0.0013845238095240163,,-1.3845238095240162e-06,-1.3845238095240164,7.800446493827007e-12,-8.23128655604243e-13,8.623575149431251e-12,4.617882153869879e-09,5.73325540234968e-10,-1.1586397835651529e-10,-1.2449156154824638e-10,8.627583191731117e-12,4.5297236022099433e-10,4.489201657458453e-12
1756.5,4.6141300329670336e-09,4.5718846574585773e-10,0.4652765901639378,-0.001577,,-1.577e-06,-1.577,7.527350361231952e-12,-8.221813995883585e-13,8.349531760820311e-12,4.617880198221323e-09,5.733372679114208e-10,-1.16148802165563e-10,-1.2450234124193232e-10,8.353539076369304e-12,4.5297236022099433e-10,4.216105524863398e-12
1756.5500000000004,4.6106668461538355e-09,4.566810624309388e-10,0.4627364262294991,-0.001577,,-1.577e-06,-1.577,7.019947046313061e-12,-8.212341549448333e-13,7.841181201257894e-12,4.617878238057975e-09,5.733489955770131e-10,-1.1666793314607434e-10,-1.245131209386267e-10,7.845187792552347e-12,4.5297373701657486e-10,3.707325414363985e-12
1756.6,4.613540988950289e-09,4.561736591160223e-10,0.4616302258064481,-0.001577,,-1.577e-06,-1.577,6.5125437313965475e-12,-8.202869218943564e-13,7.332830653290905e-12,4.617876273377137e-09,5.733607232316177e-10,-1.1718706411559544e-10,-1.2452390063841965e-10,7.336836522824219e-12,4.5297895109889946e-10,3.1947080171228143e-12
1756.65,4.617446790055263e-09,4.558341989010958e-10,0.4587144999999902,-0.0014564999999995434,,-1.4564999999995434e-06,-1.4564999999995434,6.173083516470112e-12,-8.193397006576182e-13,6.9924232171277315e-12,4.6178743041753886e-09,5.733724508751057e-10,-1.175382519740099e-10,-1.2453468034140147e-10,6.9964283673916054e-12,4.5298821657459104e-10,2.8459823265047983e-12
1756.7,4.621352591160235e-09,4.581258472527448e-10,0.4551159344262291,-0.0014150163934426524,,-1.4150163934426525e-06,-1.4150163934426525,8.464731868119036e-12,-8.18392491455308e-13,9.283124359574342e-12,4.617872330448877e-09,5.733841785073496e-10,-1.1525833125460487e-10,-1.245454600476623e-10,9.287128793057392e-12,4.5301499171270457e-10,5.110855540040196e-12
1756.75,4.624618149171275e-09,4.6041749560439374e-10,0.4525939500000006,-0.001577,,-1.577e-06,-1.577,1.0756380219767957e-11,-8.174452945081155e-13,1.1573825514276073e-11,4.6178703521937024e-09,5.733959061282215e-10,-1.129784105238278e-10,-1.2455623975729227e-10,1.1577829233464471e-11,4.5303764198895134e-10,7.3798536154424e-12
1756.8000000000004,4.625856270718241e-09,4.62709143956053e-10,0.45015478333333214,-0.001577,,-1.577e-06,-1.577,1.3048028571427273e-11,-8.164981100367307e-13,1.3864526681464002e-11,4.61786836940632e-09,5.734076337375925e-10,-1.1069848978153952e-10,-1.245670194703817e-10,1.386852968884215e-11,4.530505414364638e-10,9.658602519589162e-12
1756.85,4.627094392265201e-09,4.627725801104863e-10,0.4487674444444424,-0.0015910000000000214,,-1.5910000000000213e-06,-1.5910000000000215,1.311146472586059e-11,-8.155509382618441e-13,1.3927015664122434e-11,4.617866382083851e-09,5.734193613353354e-10,-1.1064678122484905e-10,-1.2457779918702057e-10,1.3931017962171536e-11,4.530837276243098e-10,9.688852486176467e-12
1756.9,4.6283325138121596e-09,4.597589613259594e-10,0.4454858387096786,-0.0014649354838710204,,-1.4649354838710203e-06,-1.464935483871021,1.0097845941333617e-11,-8.146037794041457e-13,1.0912449720737764e-11,4.617864390223422e-09,5.734310889213217e-10,-1.1367212759536222e-10,-1.2458857890729915e-10,1.0916451311936917e-11,4.530990149171256e-10,6.6599464088336694e-12
1756.95,4.62659654945054e-09,4.567453425414324e-10,0.4431295238095245,-0.0014692857142854484,,-1.469285714285448e-06,-1.4692857142854483,7.084227156806644e-12,-8.136566336843265e-13,7.897883790490972e-12,4.617862393822156e-09,5.734428164954231e-10,-1.166974739539907e-10,-1.245993586313076e-10,7.901884677316884e-12,4.531307961538462e-10,3.614546387586205e-12
1757.0,4.623037758241757e-09,4.5373172375690535e-10,0.4418028032786901,-0.0016259344262295134,,-1.6259344262295134e-06,-1.6259344262295137,4.070608372279674e-12,-8.127095013230763e-13,4.883317873602749e-12,4.61786039287718e-09,5.73454544057512e-10,-1.1972282030060656e-10,-1.2461013835913598e-10,4.88731805852945e-12,4.531316895027724e-10,6.000342541330292e-13
1757.0500000000004,4.619478967032958e-09,4.5366290055248857e-10,0.4377110000000025,-0.0016119999999991918,,-1.611999999999192e-06,-1.6119999999991914,4.0017851678628915e-12,-8.11762382541086e-13,4.8135475504039776e-12,4.617858387385619e-09,5.734662716074597e-10,-1.1980337105497114e-10,-1.2462091809087458e-10,4.817547035903441e-12,4.531470928176768e-10,5.15807734811814e-13
1757.1,4.615920175824174e-09,4.5433027624309566e-10,0.4382570317460348,-0.0014342222222212212,,-1.4342222222212212e-06,-1.434222222221221,4.669160858469884e-12,-8.108152775590459e-13,5.47997613602893e-12,4.617856377345115e-09,5.734779991451387e-10,-1.1914772290204295e-10,-1.2463169782661348e-10,5.483974924570529e-12,4.5315271104972286e-10,1.1775651933726997e-12
1757.15,4.623307287292813e-09,4.5499765193370266e-10,0.4343922580644959,-0.001377854838709626,,-1.377854838709626e-06,-1.3778548387096259,5.336536549076876e-12,-8.098681865976465e-13,6.146404735674523e-12,4.6178543627534734e-09,5.734897266704203e-10,-1.184920747367177e-10,-1.2464247756644276e-10,6.1504028297250844e-12,4.5316467032967266e-10,1.832981604029892e-12
1757.2,4.630917784530374e-09,4.5515348406593296e-10,0.4305047580645142,-0.0014681774193549956,,-1.4681774193549954e-06,-1.4681774193549957,5.492368681307281e-12,-8.089211098775783e-13,6.301289791184861e-12,4.617852343608302e-09,5.735014541831767e-10,-1.1834797011724382e-10,-1.2465325731045264e-10,6.305287193208817e-12,4.531821430939226e-10,1.9713409720103404e-12
1757.25,4.638528281767934e-09,4.5297895109889946e-10,0.4285858000000012,-0.001560400000000361,,-1.5604000000003612e-06,-1.5604000000003608,3.317835714273734e-12,-8.079740476195319e-13,4.125809761893266e-12,4.617850319907761e-09,5.735131816832798e-10,-1.205342305843803e-10,-1.246640370587333e-10,4.129806474352971e-12,4.531890370165754e-10,-2.1008591767588642e-13
1757.3000000000004,4.639515773480653e-09,4.5080441813185614e-10,0.4279234923076917,-0.001361938461538267,,-1.3619384615382669e-06,-1.3619384615382673,1.143302747230364e-12,-8.070270000441966e-13,1.950329747274561e-12,4.617848291650003e-09,5.735249091706013e-10,-1.2272049103874506e-10,-1.246748168113748e-10,1.9543257726297436e-12,4.532082e-10,-2.4037818681439316e-12
1757.35,4.6287290331491606e-09,4.4862988516482265e-10,0.4251425999999974,-0.0015324000000001689,,-1.532400000000169e-06,-1.532400000000169,-1.0312302198031315e-12,-8.060799673722633e-13,-2.251502524308684e-13,4.617846258833187e-09,5.735366366450129e-10,-1.2490675148019032e-10,-1.246855965684672e-10,-2.2115491172313133e-13,4.532250121546966e-10,-4.595126989874016e-12
1757.4,4.617942292817665e-09,4.4827849502763057e-10,0.4211829354838647,-0.0015984516129032673,,-1.5984516129032675e-06,-1.5984516129032669,-1.382620356995061e-12,-8.051329498244209e-13,-5.774874071706396e-13,4.617844221455472e-09,5.735483641063869e-10,-1.252698690787562e-10,-1.246963763301004e-10,-5.734927486557921e-13,4.532263569060786e-10,-4.9478618784479664e-12
1757.45,4.6071555524861735e-09,4.494801524861929e-10,0.4181375312499952,-0.0015977812499999302,,-1.5977812499999305e-06,-1.59778124999993,-1.8096289843288346e-13,-8.04185947623611e-13,6.232230491907276e-13,4.61784217951502e-09,5.735600915545945e-10,-1.2407993906840166e-10,-1.2470715609636668e-10,6.272170279650553e-13,4.532444795580093e-10,-3.764327071816408e-12
1757.5,4.609626142857147e-09,4.50681809944755e-10,0.41596101639343386,-0.0014957540983596967,,-1.4957540983596966e-06,-1.4957540983596966,1.0206945601292939e-12,-8.032389609985489e-13,1.8239335211278422e-12,4.617840133009995e-09,5.735718189895081e-10,-1.2289000904475293e-10,-1.2471793586736392e-10,1.8279268226109696e-12,4.532489552486211e-10,-2.5671453038661135e-12
1757.5500000000004,4.616754714285744e-09,4.5188346740332263e-10,0.4128725396825303,-0.0011711111111125485,,-1.1711111111125485e-06,-1.1711111111125485,2.2223520186969517e-12,-8.022919901717181e-13,3.0246440088686693e-12,4.6178380819374964e-09,5.735835464109993e-10,-1.217000790076765e-10,-1.2472871564318373e-10,3.028636635507228e-12,4.532567116022114e-10,-1.373244198888705e-12
1757.6,4.6238832857143085e-09,4.522515337016591e-10,0.4105495238095203,-0.0015266666666672055,,-1.526666666667206e-06,-1.5266666666672055,2.5904183170333157e-12,-8.013450353656027e-13,3.391763352398919e-12,4.6178360262938005e-09,5.735952738189396e-10,-1.213437401172806e-10,-1.247394954239178e-10,3.395755306637192e-12,4.5326399447513886e-10,-1.0124607734798175e-12
1757.65,4.63065612707183e-09,4.52547113812156e-10,0.40988825396825374,-0.0014666349206345895,,-1.4666349206345894e-06,-1.4666349206345892,2.8859984275302186e-12,-8.003980968026862e-13,3.686396524332904e-12,4.617833966075076e-09,5.736070012132012e-10,-1.2105988740104527e-10,-1.2475027520965763e-10,3.690387808612359e-12,4.532801994505504e-10,-7.330856383944197e-13
1757.7,4.634227397790059e-09,4.5284269392265275e-10,0.4082485714285626,-0.0014598888888893893,,-1.459888888889389e-06,-1.4598888888893893,3.181578538027069e-12,-7.994511747054528e-13,3.981029712732522e-12,4.6178319012780955e-09,5.736187285936556e-10,-1.2077603467100278e-10,-1.2476105500049492e-10,3.9850203294921175e-12,4.5328259226519334e-10,-4.3989834254048693e-13
1757.75,4.637798668508286e-09,4.5291125384615315e-10,0.4052841967213047,-0.0015949999999999998,,-1.5949999999999996e-06,-1.5949999999999998,3.2501384615273653e-12,-7.985042692963855e-13,4.0486427308237505e-12,4.617829831899637e-09,5.73630455960175e-10,-1.2071920211402193e-10,-1.247718347965214e-10,4.052632682499507e-12,4.5329868076923034e-10,-3.8742692307730105e-13
1757.8000000000004,4.641369939226531e-09,4.5245009999999825e-10,0.4028469193548213,-0.0015908225806443186,,-1.5908225806443183e-06,-1.5908225806443184,2.7889846153724658e-12,-7.975573807979686e-13,3.586541996170435e-12,4.617827757936473e-09,5.736421833126309e-10,-1.2119208331263267e-10,-1.2478261459782877e-10,3.5905312851960944e-12,4.5329868076923034e-10,-8.485807692322001e-13
1757.85,4.6403150441988815e-09,4.5198894615384536e-10,0.39854288709676944,-0.0013819516129029961,,-1.3819516129029959e-06,-1.3819516129029958,2.327830769219687e-12,-7.966105094326859e-13,3.1244412786523723e-12,4.61782567938538e-09,5.736539106508949e-10,-1.2166496449704951e-10,-1.247933944045088e-10,3.1284299074593287e-12,4.533085071428558e-10,-1.3195609890103371e-12
1757.9,4.634248469613253e-09,4.515277923076926e-10,0.3971625967741914,-0.0013794032258066678,,-1.3794032258066678e-06,-1.3794032258066682,1.866676923066856e-12,-7.956636554230215e-13,2.6623405784898767e-12,4.617823596243134e-09,5.73665637974839e-10,-1.2213784566714641e-10,-1.2480417421665338e-10,2.6663285495069656e-12,4.533169165745843e-10,-1.7891242668917242e-12
1757.95,4.628181895027624e-09,4.5261907458563297e-10,0.3955898499999906,-0.0013973499999999453,,-1.3973499999999454e-06,-1.3973499999999452,2.957959201007241e-12,-7.947168189914591e-13,3.7526760199987e-12,4.617821508506511e-09,5.736773652843348e-10,-1.2105829069870196e-10,-1.248149540343543e-10,3.756663335652303e-12,4.533177066298346e-10,-6.986320442016822e-13
1758.0,4.6221153204419965e-09,4.5451009668508067e-10,0.3931369152542375,-0.0014623389830508305,,-1.462338983050831e-06,-1.4623389830508304,4.8489813004549935e-12,-7.937700003604822e-13,5.642751300815474e-12,4.617819416172289e-09,5.736890925792542e-10,-1.1917899589417355e-10,-1.2482573385770335e-10,5.64673796352978e-12,4.5332682857142565e-10,1.1832681136550707e-12
1758.0500000000004,4.6246398461538585e-09,4.5640111878453706e-10,0.3903222499999948,-0.0016417499999999696,,-1.6417499999999701e-06,-1.6417499999999696,6.740003399911326e-12,-7.928231997525743e-13,7.5328265996639e-12,4.617817319237244e-09,5.737008198594691e-10,-1.1729970107493191e-10,-1.2483651368679237e-10,7.536812611860435e-12,4.53348942541442e-10,3.052176243095116e-12
1758.1,4.6285629230769355e-09,4.5818786906077087e-10,0.38574881249998827,-0.0016151874999999322,,-1.6151874999999324e-06,-1.6151874999999318,8.526753676145189e-12,-7.918764173902198e-13,9.31863009353541e-12,4.617815217698581e-09,5.737125471248506e-10,-1.1552467806407972e-10,-1.2484729352171304e-10,9.322615457633322e-12,4.533569845303866e-10,4.830884530384322e-12
1758.15,4.632486000000015e-09,4.5747209558010885e-10,0.38483309677419214,-0.0015389032258061714,,-1.5389032258061716e-06,-1.5389032258061714,7.810980195483013e-12,-7.909296534959021e-13,8.601909848978915e-12,4.617813111554186e-09,5.737242743752711e-10,-1.1625217879516235e-10,-1.2485807336255726e-10,8.605894567394902e-12,4.534187104972382e-10,4.0533850828705055e-12
1758.2,4.635994325966858e-09,4.567563220994466e-10,0.3830092784810084,-0.0015438354430380625,,-1.5438354430380626e-06,-1.5438354430380623,7.0952067148208355e-12,-7.899829082921044e-13,7.88518962311294e-12,4.61781100080195e-09,5.73736001610602e-10,-1.1697967951115545e-10,-1.2486885320941688e-10,7.889173698261405e-12,4.534272565934074e-10,3.3290655060392165e-12
1758.25,4.638032171270723e-09,4.5604054861878434e-10,0.3803985901639378,-0.0015966721311475036,,-1.596672131147503e-06,-1.5966721311475034,6.379433234158661e-12,-7.890361820013098e-13,7.168469416159969e-12,4.617808885439758e-09,5.737477288307149e-10,-1.177071802119305e-10,-1.2487963306238371e-10,7.172452850453217e-12,4.5343061593406667e-10,2.609932684717665e-12
1758.3000000000004,4.640070016574598e-09,4.558310846153864e-10,0.3778584262294991,-0.0016245409836066573,,-1.6245409836066568e-06,-1.624540983606657,6.169969230760661e-12,-7.880894748460019e-13,6.958058705606664e-12,4.617806765465499e-09,5.737594560354819e-10,-1.1792837142009548e-10,-1.248904129215497e-10,6.962041501454184e-12,4.5343137679558017e-10,2.3997078198061734e-12
1758.35,4.642107861878463e-09,4.5632080989011115e-10,0.3756159999999967,-0.001536999999999834,,-1.536999999999834e-06,-1.536999999999834,6.6596945054854685e-12,-7.871427870486637e-13,7.446837292534133e-12,4.617804640877062e-09,5.737711832247741e-10,-1.1745037333466292e-10,-1.249011927870067e-10,7.450819452343742e-12,4.534574546961318e-10,2.863355193979368e-12
