time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
795.25,4.637216153846157e-09,4.4036931104972547e-10,0.39174200000000003,2.35e-05,,2.3500000000000002e-08,0.023499999999999997,-9.291804334900211e-12,-1.3189280129706225e-11,3.897475794806017e-12,4.627935370455481e-09,4.417732886671953e-10,-1.4039776174697816e-12,-5.309654144693046e-12,3.905676527223264e-12,4.403454263736252e-10,2.3884676100374345e-14
795.3000000000002,4.6435334615384725e-09,4.4032874033149164e-10,0.39070900000000003,-8.566666666668814e-05,,-8.566666666668816e-08,-0.08566666666668814,-9.332375053133988e-12,-1.3187758233477518e-11,3.855383180343532e-12,4.627935818290221e-09,4.4177385118152856e-10,-1.4451108500367116e-12,-5.3087034197949775e-12,3.863592569758267e-12,4.4032874033149164e-10,0.0
795.35,4.647600795580105e-09,4.4030694475138124e-10,0.3910008644067801,-9.411864406779216e-05,,-9.411864406779217e-08,-0.09411864406779216,-9.354170633244488e-12,-1.3186236139996947e-11,3.832065506752459e-12,4.627936267056141e-09,4.4177441404893807e-10,-1.4674692975568754e-12,-5.307752849916117e-12,3.840283552359241e-12,4.4032493846153895e-10,-1.7993710157705745e-14
795.4000000000002,4.639855767955787e-09,4.402851491712707e-10,0.3924397457627136,-7.677966101630382e-05,,-7.677966101630381e-08,-0.0767796610163038,-9.375966213355038e-12,-1.3184713849304608e-11,3.8087476359495684e-12,4.627936716731836e-09,4.4177497726955183e-10,-1.489828098281145e-12,-5.306802435217863e-12,3.816974336936719e-12,4.4030804890109805e-10,-2.289972982731264e-14
795.45,4.632110740331486e-09,4.399772362637356e-10,0.392877033898305,8.423728813555601e-05,,8.423728813555596e-08,0.08423728813555599,-9.683879120890103e-12,-1.3183191361440597e-11,3.499312240550493e-12,4.627937167295906e-09,4.417755408434972e-10,-1.798304579761624e-12,-5.305852175861617e-12,3.507547596099993e-12,4.4030804890109805e-10,-3.30812637362376e-13
795.5,4.6243657127071855e-09,4.3916067032967004e-10,0.392947,0.00012210169491525978,,1.221016949152598e-07,0.1221016949152598,-1.0500445054955743e-11,-1.3181668676445005e-11,2.681223621489261e-12,4.62793761872695e-09,4.4177610477090237e-10,-2.6154344412324344e-12,-5.304902072008776e-12,2.689467630776341e-12,4.4030804890109805e-10,-1.1473785714280149e-12
795.5500000000002,4.623834160221e-09,4.3834410439560244e-10,0.392947,0.0001368421052631936,,1.3684210526319358e-07,0.1368421052631936,-1.1317010989023242e-11,-1.318014579435792e-11,1.8631348053346787e-12,4.627938071003979e-09,4.4177666905189427e-10,-3.432564656291833e-12,-5.3039521238207335e-12,1.8713874675289e-12,4.4032493846153895e-10,-1.9808340659364597e-12
795.6,4.629447419889506e-09,4.375275384615369e-10,0.3928685438596491,0.00013624561403508535,,1.3624561403508534e-07,0.13624561403508534,-1.2133576923088829e-11,-1.3178622715219445e-11,1.0450457921306175e-12,4.627938524105651e-09,4.417772336866011e-10,-4.249695225064209e-12,-5.303002331458887e-12,1.0533071063946773e-12,4.4032874033149164e-10,-2.8012018699548406e-12
795.6500000000002,4.635060679558024e-09,4.371772359116017e-10,0.3919988983050841,6.613559322028961e-05,,6.61355932202896e-08,0.06613559322028961,-1.2483879473024074e-11,-1.3177099439069667e-11,6.932199660455919e-13,4.627938978010209e-09,4.4177779867514997e-10,-4.600562763548365e-12,-5.3020526950846266e-12,7.01489931536263e-13,4.403454263736252e-10,-3.1681904620234918e-12
795.7,4.6406739392265295e-09,4.370082580110494e-10,0.3903946551724138,-6.2e-05,,-6.2e-08,-0.062,-1.2652857373576366e-11,-1.3175575965948676e-11,5.227185923723098e-13,4.627939432696049e-09,4.417783640176684e-10,-4.770106006619018e-12,-5.301103214859351e-12,5.309972082403329e-13,4.403456381215483e-10,-3.3373801104989464e-12
795.75,4.641552923076923e-09,4.36839280110497e-10,0.3905429310344826,-5.310344827607133e-05,,-5.310344827607133e-08,-0.05310344827607133,-1.2821835274128654e-11,-1.3174052295889626e-11,3.522170217609709e-13,4.627939888141565e-09,4.4177892971428467e-10,-4.939649603787546e-12,-5.300153890937439e-12,3.605042871498917e-13,4.403467329670333e-10,-3.5074528565362948e-12
795.8000000000002,4.642020230769231e-09,4.366721033149168e-10,0.3906912068965518,0.00016931034482770826,,1.693103448277083e-07,0.1693103448277083,-1.2989012069708935e-11,-1.3172528428920455e-11,1.8351635921151755e-13,4.6279403443251516e-09,4.417794957651253e-10,-5.1073924502085476e-12,-5.299204723467958e-12,1.9181227325941074e-13,4.4034821160220767e-10,-3.6761082872909244e-12
795.85,4.6424875384615396e-09,4.3652113646408843e-10,0.39070900000000003,0.00018287719298246504,,1.8287719298246503e-07,0.18287719298246508,-1.3139978920537347e-11,-1.3171004365065566e-11,3.102544452821915e-14,4.627940801225199e-09,4.417800621703186e-10,-5.2589257062301685e-12,-5.298255712596378e-12,3.9330006366208985e-14,4.403511348066299e-10,-3.829998342541632e-12
795.9000000000002,4.6431639447513834e-09,4.3637016961325966e-10,0.39070900000000003,-1.5789473731535767e-07,,-1.5789473731534663e-10,-0.00015789473731531167,-1.3290945771366169e-11,-1.316948010434754e-11,-1.214656670186302e-13,4.627941258820102e-09,4.417806289299914e-10,-5.410459316731873e-12,-5.297306858466247e-12,-1.1315245826562728e-13,4.403549132596688e-10,-3.984743646409311e-12
795.95,4.644378033149173e-09,4.362192027624311e-10,0.39177762068965627,1.275862069068261e-06,,1.275862069068251e-09,0.0012758620690682676,-1.3441912622194632e-11,-1.316795564678864e-11,-2.7395697540599225e-13,4.6279417170882525e-09,4.4178119604427173e-10,-5.5619932818405834e-12,-5.2963581612207155e-12,-2.656351206198671e-13,4.4036657016574603e-10,-4.147367403314932e-12
796.0,4.645592121546961e-09,4.36926436263733e-10,0.3935453728813555,0.00010567796610168824,,1.0567796610168826e-07,0.10567796610168824,-1.273467912089274e-11,-1.316643099241234e-11,4.3175187151959837e-13,4.6279421760080415e-09,4.417817635132868e-10,-4.855327249553793e-12,-5.2954096210040715e-12,4.4008237145027763e-13,4.403666348066301e-10,-3.4401985428971065e-12
796.0500000000002,4.646806209944754e-09,4.385633868131866e-10,0.3944164827586166,0.000127,,1.2699999999999999e-07,0.127,-1.1097728571439088e-11,-1.3164906141244855e-11,2.067177569805768e-12,4.6279426355578625e-09,4.4178233133716397e-10,-3.218944523977224e-12,-5.2944612379632526e-12,2.0755167139860293e-12,4.403670829670325e-10,-1.80369615384582e-12
796.1,4.644728867403315e-09,4.402003373626365e-10,0.3928876896551725,0.00010915517241380708,,1.0915517241380714e-07,0.1091551724138071,-9.460778021989159e-12,-1.3163381093308091e-11,3.702603071318935e-12,4.6279430957161096e-09,4.417828995160308e-10,-1.582562153394158e-12,-5.293513012240807e-12,3.710950858846649e-12,4.4036931104972547e-10,-1.6897368708894813e-13
796.1500000000002,4.640955939226515e-09,4.4183728791209033e-10,0.3922945862068957,-6.929310344852771e-05,,-6.929310344852769e-08,-0.06929310344852774,-7.823827472535453e-12,-1.316185584862396e-11,5.338028376088506e-12,4.627943556461177e-09,4.417834680500143e-10,5.3819862075979653e-14,-5.292564943979275e-12,5.3463848060552545e-12,4.4039947237568833e-10,1.4378155364018982e-12
796.2,4.637183011049724e-09,4.4251813259668567e-10,0.39075022033898144,0.00016694915254263608,,1.6694915254263608e-07,0.1669491525426361,-7.1429827879401626e-12,-1.3160330407214357e-11,6.017347619274192e-12,4.627944017771455e-09,4.417840369392422e-10,7.340956574434085e-13,-5.2916170333212034e-12,6.025712690764611e-12,4.4039947237568833e-10,2.118660220997188e-12
796.25,4.633522824175825e-09,4.430168618784533e-10,0.3919172033898288,1.938983050870952e-05,,1.938983050870952e-08,0.019389830508709543,-6.644253506172479e-12,-1.315880476910118e-11,6.514551262928701e-12,4.627944479625336e-09,4.41784606183842e-10,1.23225569461124e-12,-5.290669280409137e-12,6.522924975020378e-12,4.4039947237568833e-10,2.6173895027648727e-12
796.3000000000002,4.6325684285714286e-09,4.435155911602221e-10,0.3916363684210508,-9.7e-05,,-9.7e-08,-0.097,-6.145524224403607e-12,-1.3157278934306331e-11,7.011754709902723e-12,4.627944942001213e-09,4.4178517578394057e-10,1.7304153762815047e-12,-5.289721685385627e-12,7.0201370616671325e-12,4.4039947237568833e-10,3.1161187845337444e-12
796.35,4.6316140329670334e-09,4.437890149171263e-10,0.39053699999999997,-9.055172413792872e-05,,-9.055172413792873e-08,-0.09055172413792872,-5.872100467499474e-12,-1.3155752902851696e-11,7.283652435352221e-12,4.627945404878032e-09,4.4178574573966583e-10,2.003269177460472e-12,-5.288774248393222e-12,7.292043425853693e-12,4.4039947237568833e-10,3.389542541437876e-12
796.4000000000002,4.630659637362635e-09,4.432636281767942e-10,0.3912559122807035,-2.9157894736718982e-05,,-2.915789473671897e-08,-0.029157894736718967,-6.3974872078315615e-12,-1.3154226674759163e-11,6.756739466927602e-12,4.627945868235205e-09,4.417863160511443e-10,1.4773121256497983e-12,-5.287826969574472e-12,6.76513909522427e-12,4.4036931104972547e-10,2.8943171270686487e-12
796.45,4.631637939226526e-09,4.427382414364632e-10,0.3934435932203388,0.000127,,1.2699999999999999e-07,0.127,-6.9228739481624565e-12,-1.3152700250050614e-11,6.2298263018881575e-12,4.627946332052511e-09,4.4178688671850346e-10,9.513547179597625e-13,-5.286879849071929e-12,6.238234567031691e-12,4.4036931104972547e-10,2.3689303867377518e-12
796.5,4.635515287292817e-09,4.422128546961323e-10,0.3932978305084744,0.000127,,1.2699999999999999e-07,0.127,-7.448260688493352e-12,-1.3151173628747929e-11,5.7029129402545765e-12,4.6279467963099975e-09,4.417874577418713e-10,4.253969542610651e-13,-5.2859328870281455e-12,5.7113298412892106e-12,4.4036931104972547e-10,1.843543646406856e-12
796.5500000000002,4.639392635359117e-09,4.4188278241758207e-10,0.39129668965516734,-4.431034482801994e-05,,-4.4310344828019924e-08,-0.04431034482801996,-7.778332967043662e-12,-1.3149646810872998e-11,5.371313843829334e-12,4.627947260988084e-09,4.4178802912137423e-10,9.475329620783944e-14,-5.2849860835856786e-12,5.379739379793518e-12,4.4036931104972547e-10,1.513471367856547e-12
796.6,4.64326998342541e-09,4.416829197802197e-10,0.3906477796610164,-8e-05,,-8e-08,-0.08,-7.978195604406068e-12,-1.31481197964477e-11,5.169924192041631e-12,4.627947726067186e-09,4.4178860085713996e-10,-1.0568107692019217e-13,-5.2840394388870836e-12,5.1783583619668914e-12,4.4036931104972547e-10,1.3136087304941417e-12
796.6500000000002,4.640451613259665e-09,4.414830571428568e-10,0.39053699999999997,3.573333333387803e-05,,3.5733333333878004e-08,0.03573333333387803,-8.178058241768939e-12,-1.314659258549393e-11,4.9685343437249914e-12,4.627948191527724e-09,4.41789172949295e-10,-3.061158064382152e-13,-5.283092953074917e-12,4.9769771466367014e-12,4.4039947237568833e-10,1.0835847671684123e-12
796.7,4.635744707182317e-09,4.412831945054943e-10,0.39059720000000026,5.964999999963469e-05,,5.964999999963469e-08,0.0596499999996347,-8.377920879131398e-12,-1.3145065178033578e-11,4.767144298902181e-12,4.627948657350114e-09,4.4178974539796717e-10,-5.065508924728917e-13,-5.282146626291732e-12,4.77559573381884e-12,4.403995153846158e-10,8.836791208785511e-13
796.75,4.6310378011049684e-09,4.411825414364641e-10,0.3906426140350874,-0.00010028070175440263,,-1.002807017544026e-07,-0.1002807017544026,-8.478573948161596e-12,-1.3143537574088533e-11,4.664963625926936e-12,4.627949123514774e-09,4.4179031820328364e-10,-6.07776766819609e-13,-5.281200458680092e-12,4.673423691860483e-12,4.4040259613259454e-10,7.799453038696416e-13
796.8000000000002,4.627502989010996e-09,4.4108602209944734e-10,0.3905341228070183,-9.708771929816972e-05,,-9.708771929816973e-08,-0.09708771929816973,-8.575093285178286e-12,-1.3142009773680684e-11,4.566916488502397e-12,4.627949590002124e-09,4.4179089136537117e-10,-7.048692659237241e-13,-5.2802544503825565e-12,4.575385184458833e-12,4.4040259613259454e-10,6.834259668529517e-13
796.85,4.630121670329676e-09,4.409895027624309e-10,0.3926481578947351,0.00011431578947350712,,1.1431578947350712e-07,0.11431578947350708,-8.671612622194769e-12,-1.3140481776831924e-11,4.468869154637156e-12,4.627950056792889e-09,4.4179146488435735e-10,-8.019621219263915e-13,-5.279308601541683e-12,4.477346479615292e-12,4.403995153846158e-10,5.899873778151779e-13
796.9000000000002,4.63274035164836e-09,4.409229541436464e-10,0.392775,0.00011368333333331398,,1.1368333333331402e-07,0.113683333333314,-8.738161240979352e-12,-1.3138953583564155e-11,4.4007923425848024e-12,4.6279505238677515e-09,4.417920387603688e-10,-8.690846167223744e-13,-5.278362912300028e-12,4.4092782955776535e-12,4.4039947237568833e-10,5.234817679579976e-13
796.95,4.635359032967039e-09,4.409145839779005e-10,0.3913222631578938,-1.3333333333413107e-05,,-1.3333333333413128e-08,-0.013333333333413121,-8.746531406725162e-12,-1.3137425193899273e-11,4.39089378717411e-12,4.6279509912076105e-09,4.417926129935328e-10,-8.780290156321828e-13,-5.277417382800156e-12,4.399388367167973e-12,4.4036931104972547e-10,5.452729281750471e-13
797.0,4.635418850828728e-09,4.409062138121547e-10,0.39053699999999997,-7.084745762712217e-05,,-7.084745762712218e-08,-0.07084745762712218,-8.754901572471022e-12,-1.3135896607859165e-11,4.3809950353881424e-12,4.627951458793846e-09,4.417931875839763e-10,-8.869737718216667e-13,-5.276472013184627e-12,4.389498241362961e-12,4.4036931104972547e-10,5.369027624291862e-13
797.0500000000002,4.633116640883973e-09,4.408978436464089e-10,0.3905992758620692,-6.851724137933347e-05,,-6.851724137933347e-08,-0.06851724137933346,-8.763271738216884e-12,-1.3134367825465713e-11,4.371096087248831e-12,4.627951926607834e-09,4.4179376253182664e-10,-8.959188854177471e-13,-5.27552680359601e-12,4.3796079181782635e-12,4.4036931104972547e-10,5.285325966833255e-13
797.1,4.630814430939224e-09,4.40883029281768e-10,0.39070900000000003,-8e-05,,-8e-08,-0.08,-8.778086102857776e-12,-1.3132838846740813e-11,4.354752743883038e-12,4.627952394630953e-09,4.417943378372106e-10,-9.113085554426875e-13,-5.2745817541768704e-12,4.363273198734183e-12,4.4039947237568833e-10,4.835569060795734e-13
797.1500000000002,4.628512220994471e-09,4.4086570883977896e-10,0.3908515000000071,-6.929310344773721e-05,,-6.929310344773722e-08,-0.0692931034477372,-8.795406544846766e-12,-1.3131309671706354e-11,4.3359031268595924e-12,4.627952862845102e-09,4.417949135002552e-10,-9.292046604762115e-13,-5.273636865069778e-12,4.344432204593567e-12,4.403995153846158e-10,4.661934551631813e-13
797.2,4.629921392265196e-09,4.4084838839779003e-10,0.39322650000000064,0.00010915517241384204,,1.0915517241384208e-07,0.10915517241384208,-8.812726986835704e-12,-1.3129780300384222e-11,4.31705331354852e-12,4.627953331232459e-09,4.4179548952108733e-10,-9.471011232972486e-13,-5.272692136417302e-12,4.325591013120053e-12,4.4040259613259454e-10,4.457922651955356e-13
797.25,4.63174293922652e-09,4.407904620879121e-10,0.3914316229508227,-2.570491803255919e-05,,-2.5704918032559203e-08,-0.0257049180325592,-8.87065329671364e-12,-1.3128250732796287e-11,4.2575974360826475e-12,4.627953799775263e-09,4.4179606589983433e-10,-1.0056038119222384e-12,-5.271747568362006e-12,4.266143756439768e-12,4.4040259613259454e-10,3.878659553175973e-13
797.3000000000002,4.633564486187848e-09,4.403670829670325e-10,0.3920983898305089,5.8881355932242746e-05,,5.888135593224274e-08,0.058881355932242765,-9.294032417593268e-12,-1.3126720968964437e-11,3.8326885513711664e-12,4.6279542684559476e-09,4.417966426366228e-10,-1.4295596695902715e-12,-5.27080316104646e-12,3.841243491456188e-12,4.4040259613259454e-10,-3.55131655620303e-14
797.35,4.634897384615385e-09,4.399437038461537e-10,0.3929738135593218,5.8881355932045984e-05,,5.8881355932046005e-08,0.058881355932045985,-9.717411538471962e-12,-1.3125191008910534e-11,3.407779470438572e-12,4.6279547372573255e-09,4.4179721973157993e-10,-1.8535158854261657e-12,-5.269858914613234e-12,3.416343029187068e-12,4.4040475494505467e-10,-4.610510989009033e-13
797.4000000000002,4.634973758241759e-09,4.395203247252741e-10,0.3922433508771879,-7.298245613337268e-06,,-7.298245613337263e-09,-0.007298245613337252,-1.0140790659351591e-11,-1.3123660852656473e-11,2.9828701933048816e-12,4.6279552061627734e-09,4.417977971848322e-10,-2.2774724595580827e-12,-5.268914829204896e-12,2.991442369646815e-12,4.404106027624313e-10,-8.9027803715711e-13
797.45,4.635050131868132e-09,4.387481502762426e-10,0.3909897894736844,0.00013810526315784035,,1.3810526315784033e-07,0.1381052631578404,-1.0912965108383088e-11,-1.3122130500224117e-11,2.209165391841029e-12,4.627955675155668e-09,4.417983749965068e-10,-3.0502247202641367e-12,-5.267970904964019e-12,2.2177461846998827e-12,4.404351000000013e-10,-1.6869497237586721e-12
797.5,4.635126505494506e-09,4.3756652044198977e-10,0.3916216666666655,-7.310000000015691e-05,,-7.310000000015689e-08,-0.07310000000015689,-1.2094594942635907e-11,-1.3120599951635345e-11,1.026005008999437e-12,4.627956144219384e-09,4.417989531667308e-10,-4.2324327247409656e-12,-5.267027142033174e-12,1.0345944172922095e-12,4.404360243093923e-10,-2.869503867402518e-12
797.5500000000002,4.6334470386740316e-09,4.363848906077343e-10,0.3929133333333351,9.940000000023532e-05,,9.940000000023537e-08,0.09940000000023534,-1.3276224776891416e-11,-1.3119069206912028e-11,-1.5715556997938487e-13,4.6279566133373026e-09,4.4179953169563075e-10,-5.414641087896439e-12,-5.2660835405549385e-12,-1.4855754734150141e-13,4.404360243093923e-10,-4.0511337016580254e-12
797.6,4.6307799116022085e-09,4.352032607734815e-10,0.39288245901639296,-2.722950819702928e-05,,-2.7229508197029262e-08,-0.027229508197029267,-1.4457854611144233e-11,-1.3117538266076051e-11,-1.3403163450681818e-12,4.627957082492797e-09,4.418001105833335e-10,-6.5968498098519965e-12,-5.265140100671882e-12,-1.3317097091801167e-12,4.404360243093923e-10,-5.232763535910844e-12
797.6500000000002,4.628112784530381e-09,4.350964230769232e-10,0.39295032786885337,1.683606557435221e-05,,1.683606557435221e-08,0.016836065574352216,-1.4564692307702548e-11,-1.311600712915085e-11,-1.4486851785516969e-12,4.627957551669797e-09,4.41800689829966e-10,-6.7042667530427994e-12,-5.264196822528064e-12,-1.440069930514736e-12,4.404360243093923e-10,-5.339601232469159e-12
797.7,4.625587569060781e-09,4.351943076923077e-10,0.3930613559322031,5.1067796609767135e-05,,5.106779660976715e-08,0.05106779660976714,-1.4466807692317993e-11,-1.3114475796173274e-11,-1.3523318961447172e-12,4.627958020852507e-09,4.4180126943565457e-10,-6.606961743346827e-12,-5.263253706280866e-12,-1.3437080370659608e-12,4.4043611878453167e-10,-5.241811092223832e-12
797.75,4.63001602209945e-09,4.352921923076924e-10,0.3928817586206893,-9.377586206894772e-05,,-9.377586206894774e-08,-0.0937758620689477,-1.4368923076933384e-11,-1.311294426719466e-11,-1.2559788097387229e-12,4.6279584900251474e-09,4.418018494005271e-10,-6.509657092834702e-12,-5.262310752102066e-12,-1.2473463407326338e-12,4.404381494505497e-10,-5.145957142857286e-12
797.8000000000002,4.634444475138129e-09,4.358008646408884e-10,0.3924671052631557,-8e-05,,-8e-08,-0.08,-1.386025074373734e-11,-1.3111412542279865e-11,-7.488382014574749e-13,4.627958959171705e-09,4.418024297247092e-10,-6.001565083820768e-12,-5.261367960176881e-12,-7.40197123643887e-13,4.404383500000018e-10,-4.6374853591134434e-12
797.85,4.6388729281767985e-09,4.379526878453058e-10,0.3902021929824522,-8e-05,,-8e-08,-0.08,-1.1708427539319904e-11,-1.3109880621506306e-11,1.4014530821863973e-12,4.627959428276363e-09,4.418030104083282e-10,-3.850322563022407e-12,-5.2604253307029965e-12,1.4101027676805902e-12,4.404517204419882e-10,-2.4990325966823417e-12
797.9000000000002,4.643043296703304e-09,4.4010451104972817e-10,0.3901551016949156,-9.325423728816392e-05,,-9.32542372881639e-08,-0.0932542372881639,-9.556604334897561e-12,-1.3108348504958875e-11,3.5517441700613177e-12,4.627959897323308e-09,4.418035914515105e-10,-1.6990804017822934e-12,-5.259482863885505e-12,3.5604024621032113e-12,4.404517204419882e-10,-3.472093922599957e-13
797.95,4.6468265384615405e-09,4.422563342541456e-10,0.39019299999999996,-8.633898305083191e-05,,-8.633898305083191e-08,-0.0863389830508319,-7.404781130480125e-12,-1.3106816192722482e-11,5.702035062242358e-12,4.627960366296725e-09,4.4180417285438283e-10,4.521613997628282e-13,-5.258540559929497e-12,5.710701959692325e-12,4.404517204419882e-10,1.8046138121574389e-12
798.0,4.650609780219779e-09,4.4352274419889513e-10,0.39019299999999996,-8e-05,,-8e-08,-0.08,-6.138371185730598e-12,-1.3105283684882024e-11,6.966912499151424e-12,4.627960835180802e-09,4.4180475461707225e-10,1.7179895818228848e-12,-5.257598419040068e-12,6.975588000862952e-12,4.404383500000018e-10,3.0843941988932973e-12
798.0500000000002,4.654393021978025e-09,4.441479928176808e-10,0.3903116206896555,9.310344827848801e-06,,9.310344827848788e-09,0.009310344827848802,-5.513122566944985e-12,-1.3103750981522405e-11,7.59062841457742e-12,4.627961303959725e-09,4.4180533673970486e-10,2.342656077975832e-12,-5.256656441422315e-12,7.599312519398147e-12,4.404383500000018e-10,3.709642817678911e-12
798.1,4.651758812154696e-09,4.447732414364649e-10,0.3910000344827565,0.0001291379310347108,,1.2913793103471082e-07,0.12913793103471086,-4.887873948160769e-12,-1.310221808272854e-11,8.214344134567771e-12,4.627961772617686e-09,4.4180591922240806e-10,2.9673222140569033e-12,-5.2557146272813345e-12,8.223036841338237e-12,4.404383500000018e-10,4.334891436463129e-12
798.1500000000002,4.647098038674026e-09,4.453984900552507e-10,0.3926325172413783,-6.324137931035335e-05,,-6.324137931035334e-08,-0.06324137931035334,-4.262625329375155e-12,-1.3100684988585329e-11,8.838059659210173e-12,4.627962241138873e-09,4.418065020653076e-10,3.591987989942849e-12,-5.2547729768222275e-12,8.846760966765078e-12,4.404383500000018e-10,4.960140055248742e-12
798.2,4.6424372651933705e-09,4.446952790055237e-10,0.3908514827586176,-7.875862068968195e-05,,-7.875862068968192e-08,-0.07875862068968194,-4.965836379102028e-12,-1.3099151699177687e-11,8.13331532007566e-12,4.627962709507477e-09,4.418070852685305e-10,2.8881937369931747e-12,-5.253831490250091e-12,8.142025227243264e-12,4.404383500000018e-10,4.256929005521869e-12
798.25,4.638511762430939e-09,4.439367154696135e-10,0.39070900000000003,0.00010789830508468278,,1.0789830508468279e-07,0.1078983050846828,-5.724399915012272e-12,-1.3097618214590532e-11,7.37321829957826e-12,4.627963177707693e-09,4.4180766883220364e-10,2.129046637409769e-12,-5.2528901677700246e-12,7.381936805179792e-12,4.404383500000018e-10,3.4983654696116247e-12
798.3000000000002,4.639102922651936e-09,4.431781519337015e-10,0.3923567758620707,0.0001393103448275632,,1.3931034482756323e-07,0.13931034482756322,-6.482963450924274e-12,-1.3096084534908773e-11,6.613121083984496e-12,4.6279636457237105e-09,4.4180825275645305e-10,1.3698991772484077e-12,-5.2519490095871286e-12,6.621848186835536e-12,4.404383500000018e-10,2.739801933699623e-12
798.35,4.639694082872929e-09,4.4281620879120835e-10,0.3937081499999995,0.00013521666666665758,,1.3521666666665756e-07,0.13521666666665755,-6.844906593417382e-12,-1.3094550660217325e-11,6.249644066799942e-12,4.627964113539724e-09,4.418088370414059e-10,1.0073717498024603e-12,-5.251008015906502e-12,6.2583797657089625e-12,4.404383500000018e-10,2.377858791206515e-12
798.4000000000002,4.640285243093925e-09,4.4322417582417617e-10,0.3937092372881352,7.186440677960249e-05,,7.186440677960249e-08,0.0718644067796025,-6.436939560449558e-12,-1.3093016590601107e-11,6.656077030151548e-12,4.6279645811399284e-09,4.4180942168718783e-10,1.4147541369883888e-12,-5.25006718693324e-12,6.664821323921629e-12,4.404381494505497e-10,2.78602637362654e-12
798.45,4.639959857142857e-09,4.436321428571431e-10,0.392775,-8e-05,,-8e-08,-0.08,-6.028972527482664e-12,-1.3091482326145036e-11,7.0625097986623745e-12,4.627965048508513e-09,4.418100066939258e-10,1.822136163217203e-12,-5.2491265228724384e-12,7.071262686089642e-12,4.404381494505497e-10,3.1939934065934334e-12
798.5,4.638788428571429e-09,4.4404010989011006e-10,0.392775,-8.06071428571971e-05,,-8.060714285719709e-08,-0.0806071428571971,-5.621005494515772e-12,-1.3089947866934033e-11,7.46894237241826e-12,4.627965515629672e-09,4.418105920617468e-10,2.2295178283631713e-12,-5.2481860239291874e-12,7.477703852292359e-12,4.404381494505497e-10,3.601960439560326e-12
798.5500000000002,4.637617e-09,4.4383133425414293e-10,0.392775,-0.00011096428571435967,,-1.1096428571435966e-07,-0.11096428571435968,-5.829781130482795e-12,-1.3088413213053002e-11,7.258632082570207e-12,4.627965982487597e-09,4.4181117779077634e-10,2.020156463366542e-12,-5.247245690308581e-12,7.267402153675121e-12,4.404381494505497e-10,3.393184803593302e-12
798.6,4.6364455714285736e-09,4.4335824033149147e-10,0.3907717241379315,0.0001528965517240798,,1.5289655172407985e-07,0.15289655172407984,-6.302875053134211e-12,-1.3086878364586866e-11,6.784003311452657e-12,4.627966449066484e-09,4.4181176388114206e-10,1.546476450349455e-12,-5.246305522215715e-12,6.7927819725651704e-12,4.4043611878453167e-10,2.922121546959949e-12
798.6500000000002,4.640787651933705e-09,4.4288514640883917e-10,0.39019299999999996,2.1396551723916905e-05,,2.1396551723916922e-08,0.021396551723916912,-6.775968975786659e-12,-1.3085343321620545e-11,6.309374345833885e-12,4.627966915350529e-09,4.4181235033296917e-10,1.0727960758699502e-12,-5.245365519855684e-12,6.3181615957256346e-12,4.4043611878453167e-10,2.4490276243075e-12
798.7,4.6458815745856385e-09,4.424197563535909e-10,0.3902790000000002,-8.849999999998334e-05,,-8.849999999998333e-08,-0.08849999999998334,-7.241359031034765e-12,-1.3083808084238953e-11,5.842449053204188e-12,4.627967381323929e-09,4.418129371463844e-10,6.068192072065889e-13,-5.244425683433586e-12,5.851244890640174e-12,4.4043611878453167e-10,1.9836375690593957e-12
798.75,4.650975497237574e-09,4.420429607734807e-10,0.390365,7.258620689964667e-06,,7.258620689964659e-09,0.007258620689964662,-7.618154611145053e-12,-1.3082272652527006e-11,5.464118041381951e-12,4.627967846970883e-09,4.4181352432151486e-10,2.2943645196576706e-13,-5.243486013154514e-12,5.472922465120281e-12,4.4043611878453167e-10,1.606841988949107e-12
798.8000000000002,4.653359243093908e-09,4.416661651933695e-10,0.3909094189189238,0.00015801351351348706,,1.5801351351348705e-07,0.15801351351348705,-7.994950191256219e-12,-1.3080737026569627e-11,5.085786835313406e-12,4.6279683122755844e-09,4.418141118584862e-10,-1.4794666511668336e-13,-5.242546509223566e-12,5.094599844106884e-12,4.4043611878453167e-10,1.2300464088379397e-12
798.85,4.648029408839774e-09,4.4128936961325917e-10,0.3930033378378356,0.00014652702702703938,,1.4652702702703937e-07,0.1465270270270394,-8.371745771366509e-12,-1.307920120645174e-11,4.707455435085231e-12,4.6279687772222394e-09,4.418146997574251e-10,-5.253301441658736e-13,-5.241607171845848e-12,4.716277027679974e-12,4.4043611878453167e-10,8.532508287276515e-13
798.9000000000002,4.6426995745856276e-09,4.408408236263722e-10,0.3931102631578942,0.00012073684210523102,,1.2073684210523105e-07,0.12073684210523104,-8.820291758253533e-12,-1.3077665192258274e-11,4.257373434004738e-12,4.6279692417950436e-09,4.418152880184577e-10,-9.744643920854612e-13,-5.240668001226456e-12,4.2662036091409954e-12,4.404381494505497e-10,4.026741758225632e-13
