time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2757.75,4.586667375690618e-09,8.284269337016572e-10,0.784625,0.137025,,0.00013702499999999998,137.025,3.787658183170315e-10,1.1728441956791509e-12,3.775929741213523e-10,4.575296132380335e-09,6.010652004533371e-10,2.2736173324832026e-10,-1.5338146499300038e-10,3.807431982413206e-10,4.5672247458563635e-10,3.717044591160208e-10
2757.8,4.577409917127051e-09,8.288594475138122e-10,0.781830523076909,0.13740341538461684,,0.00013740341538461684,137.40341538461686,3.7919833212918647e-10,1.1728454712753616e-12,3.780254866579111e-10,4.575291788875319e-09,6.010451454353582e-10,2.2781430207845392e-10,-1.5336258221479156e-10,3.8117688429324546e-10,4.5672247458563635e-10,3.721369729281758e-10
2757.850000000001,4.568152458563485e-09,8.291257873626382e-10,0.7793371746031849,0.137690793650798,,0.00013769079365079799,137.69079365079799,3.7946467197801257e-10,1.1728465149905271e-12,3.7829182546302206e-10,4.575287450529539e-09,6.010250871634942e-10,2.2810070019914423e-10,-1.533436951930979e-10,3.814443953922421e-10,4.567217718232044e-10,3.724040155394338e-10
2757.9,4.558895000000001e-09,8.2935565e-10,0.7805665396825502,0.13821063492063934,,0.00013821063492063933,138.21063492063936,3.796945346153743e-10,1.1728473266804637e-12,3.785216872886938e-10,4.575283117332824e-09,6.010050256375895e-10,2.2835062436241046e-10,-1.5332480392575984e-10,3.8167542828817033e-10,4.567176187845242e-10,3.726380312154757e-10
2757.9500000000007,4.553742237569031e-09,8.295855126373637e-10,0.7782315671641523,0.13863525373134647,,0.00013863525373134644,138.6352537313465,3.79924397252738e-10,1.1728479062009932e-12,3.78751549346537e-10,4.575278789274288e-09,6.009849608574891e-10,2.286005517798746e-10,-1.5330590841061789e-10,3.819064601904925e-10,4.567176187845242e-10,3.7286789385283946e-10
2758.0,4.548589475138108e-09,8.293611983425408e-10,0.7741803333333483,0.13888099999999984,,0.00013888099999999982,138.88099999999986,3.797000829579151e-10,1.1728482534079413e-12,3.785272347045071e-10,4.575274466341406e-09,6.00964892823038e-10,2.2839630551950278e-10,-1.532870086455126e-10,3.8168331416501535e-10,4.567176187845242e-10,3.7264357955801655e-10
2758.05,4.543436712707139e-09,8.270678558010965e-10,0.7697407272727288,0.1389395454545452,,0.00013893954545454523,138.93954545454523,3.774067404164708e-10,1.1728483681571355e-12,3.762338920483136e-10,4.575270148519495e-09,6.009448215340806e-10,2.2612303426701584e-10,-1.5326810462828436e-10,3.7939113889530017e-10,4.567176187845242e-10,3.703502370165722e-10
2758.100000000001,4.5456434585637185e-09,8.247745132596523e-10,0.7690884545454518,0.13904409090909134,,0.00013904409090909135,139.04409090909138,3.751133978750265e-10,1.1728482503044085e-12,3.7394054962472214e-10,4.5752658357912076e-09,6.009247469904625e-10,2.2384976626918974e-10,-1.5324919635677371e-10,3.770989626259634e-10,4.567217718232044e-10,3.6805274143644777e-10
2758.15,4.559857823204485e-09,8.224811707182287e-10,0.7658373750000178,0.13920499999999922,,0.0001392049999999992,139.20499999999922,3.7282005533360313e-10,1.1728478997055962e-12,3.716472074338975e-10,4.5752615281360144e-09,6.009046691920277e-10,2.2157650152620096e-10,-1.5323028382882113e-10,3.748067853550221e-10,4.5672247458563635e-10,3.657586961325924e-10
2758.2000000000007,4.5740721878453824e-09,8.21016875690604e-10,0.7626956567164173,0.13950282089552252,,0.00013950282089552252,139.50282089552252,3.713557603059781e-10,1.172847316216539e-12,3.7018291298976165e-10,4.575257225530419e-09,6.00884588138622e-10,2.2013228755198186e-10,-1.53211367042267e-10,3.733436545942488e-10,4.5672247458563635e-10,3.6429440110496745e-10
2758.25,4.588286552486149e-09,8.202039751381223e-10,0.7601540000000012,0.13983059090909095,,0.00013983059090909094,139.83059090909094,3.7054285975349647e-10,1.172846499693081e-12,3.693700132538034e-10,4.5752529279493865e-09,6.008645038300902e-10,2.1933947130803213e-10,-1.531924459949516e-10,3.725319173029838e-10,4.567217718232044e-10,3.634822033149178e-10
2758.3,4.5859448839778866e-09,8.193910745856332e-10,0.7571540000000021,0.1397783181818182,,0.0001397783181818182,139.77831818181824,3.6972995920100764e-10,1.1728454499910696e-12,3.685571137510165e-10,4.575248635367763e-09,6.008444162662762e-10,2.1854665831935704e-10,-1.5317352068471528e-10,3.7172017900407233e-10,4.567176187845242e-10,3.6267345580110916e-10
2758.350000000001,4.57837499447508e-09,8.185781740331442e-10,0.7548270151515042,0.13954622727272598,,0.00013954622727272594,139.54622727272601,3.6891705864851854e-10,1.1728441669663565e-12,3.6774421448155217e-10,4.575244347760398e-09,6.008243254470259e-10,2.177538485861184e-10,-1.5315459110939823e-10,3.7090843969551657e-10,4.567155132596677e-10,3.618626607734766e-10
2758.4,4.57080510497234e-09,8.147033143646396e-10,0.7536595714285703,0.13941871428571426,,0.00013941871428571422,139.41871428571423,3.6504219898001387e-10,1.172842650474795e-12,3.6386935632953916e-10,4.575240065102137e-09,6.008042313721838e-10,2.138990829924557e-10,-1.5313565726684063e-10,3.6703474025929635e-10,4.5669474033149203e-10,3.580085740331476e-10
2758.4500000000007,4.5648049558011414e-09,8.106330104972224e-10,0.7522578648648236,0.13934713513513305,,0.00013934713513513302,139.34713513513302,3.609718951125967e-10,1.1728409003722436e-12,3.5979905421222443e-10,4.5752357873681335e-09,6.007841340415951e-10,2.098488764556273e-10,-1.5311671915488257e-10,3.629655956105098e-10,4.5669474033149203e-10,3.5393827016573036e-10
2758.5,4.568447497237575e-09,8.065627066298423e-10,0.7479538108108235,0.1391261891891898,,0.00013912618918918984,139.12618918918983,3.5690159124521653e-10,1.1728389165145618e-12,3.557287523287019e-10,4.575231514533103e-09,6.007640334551043e-10,2.0579867317473798e-10,-1.5309777677136415e-10,3.5889644994610213e-10,4.5669474033149203e-10,3.4986796629835017e-10
2758.55,4.572090038674043e-09,8.033062546961304e-10,0.7454233030302881,0.13910321212121232,,0.00013910321212121232,139.10321212121232,3.5364513931150467e-10,1.1728366987576135e-12,3.524723026127471e-10,4.575227246570713e-09,6.007439296125567e-10,2.025623250835737e-10,-1.530788301141256e-10,3.556411551976992e-10,4.5669474033149203e-10,3.4661151436463837e-10
2758.600000000001,4.575732580110511e-09,8.017792381215395e-10,0.7431485454545189,0.1388915454545404,,0.00013889154545454043,138.89154545454042,3.521181227369138e-10,1.1728342469572658e-12,3.509452884899565e-10,4.575222983453956e-09,6.007238225137973e-10,2.0105541560774242e-10,-1.5305987918100676e-10,3.541152947887492e-10,4.5669474033149203e-10,3.4508449779004746e-10
2758.65,4.576133596685088e-09,8.002522215469624e-10,0.740628696969706,0.13845942424242502,,0.00013845942424242505,138.45942424242503,3.505911061623368e-10,1.1728315609693876e-12,3.4941827460136743e-10,4.575218725155509e-09,6.007037121586707e-10,1.9954850938829198e-10,-1.5304092396984775e-10,3.5258943335813973e-10,4.5669474033149203e-10,3.435574812154705e-10
2758.7000000000007,4.573542436464078e-09,7.987252049723718e-10,0.737889303030294,0.13822457575757496,,0.00013822457575757494,138.22457575757497,3.49064089587746e-10,1.1728286406498533e-12,3.478912609470961e-10,4.5752144716481034e-09,6.006835985470217e-10,1.9804160642534982e-10,-1.5302196447848868e-10,3.510635709038385e-10,4.5669474033149203e-10,3.4203046464087965e-10
2758.75,4.570951276243091e-09,7.959565779005567e-10,0.7357499999999974,0.13769782352941098,,0.00013769782352941097,137.69782352941098,3.46295462515931e-10,1.1728254858545394e-12,3.4512263703007653e-10,4.57521022290456e-09,6.006634816786958e-10,1.9529309622186104e-10,-1.5300300070476974e-10,3.482960969266308e-10,4.566896828729295e-10,3.3926689502762735e-10
2758.8,4.568360116022081e-09,7.926558320441836e-10,0.7342653582089491,0.13719762686566886,,0.00013719762686566886,137.19762686566887,3.4299471665955787e-10,1.1728220964393272e-12,3.418218945631185e-10,4.5752059788975265e-09,6.006433615535375e-10,1.920124704906461e-10,-1.529840326465311e-10,3.449965031371772e-10,4.566896828729295e-10,3.3596614917125415e-10
2758.850000000001,4.567309543956034e-09,7.893550861878103e-10,0.7330470153845831,0.13675870769230147,,0.0001367587076923015,136.75870769230147,3.3969397080318467e-10,1.1728184722601001e-12,3.385211523309246e-10,4.575201739599231e-09,6.006232381713917e-10,1.8873184801641864e-10,-1.5296506030161306e-10,3.416969083180317e-10,4.566896828729295e-10,3.32665403314881e-10
2758.9,4.5664301483516466e-09,7.860887314916927e-10,0.7298685538461414,0.13614947692307455,,0.0001361494769230745,136.14947692307456,3.3642761610706696e-10,1.1728146131727452e-12,3.3525480149389417e-10,4.575197504981216e-09,6.006031115321041e-10,1.8548561995958856e-10,-1.5294608366785575e-10,3.384317036274443e-10,4.566896828729295e-10,3.2939904861876324e-10
2758.9500000000007,4.565550752747248e-09,7.832178751380988e-10,0.7264219687499879,0.13550993749999782,,0.00013550993749999782,135.50993749999782,3.335567597534732e-10,1.1728105190331529e-12,3.3238394923444e-10,4.575193275014228e-09,6.005829816355187e-10,1.826348935025801e-10,-1.5292710274309939e-10,3.3556199624567943e-10,4.566896828729295e-10,3.265281922651694e-10
2759.0,4.565266944751379e-09,7.803470187845313e-10,0.7236416666666721,0.13504315151515234,,0.00013504315151515234,135.04315151515232,3.306859033999055e-10,1.1728061896972164e-12,3.295130972102083e-10,4.575189049668143e-09,6.005628484814813e-10,1.797841703030501e-10,-1.5290811752518422e-10,3.326922878282343e-10,4.566896828729295e-10,3.236573359116018e-10
2759.05,4.5666782707182394e-09,7.774761624309375e-10,0.7212995454545387,0.13455718181817936,,0.00013455718181817937,134.55718181817934,3.2781504704631167e-10,1.1728016250208313e-12,3.266422454212909e-10,4.575184828911869e-09,6.005427120698362e-10,1.7693345036110127e-10,-1.5288912801195063e-10,3.2982257837305187e-10,4.5667140055248274e-10,3.208047618784548e-10
2759.100000000001,4.568089596685098e-09,7.733320337016359e-10,0.7185601515151455,0.13356627272727056,,0.00013356627272727054,133.5662727272705,3.236709183170102e-10,1.1727968248598973e-12,3.2249812149215036e-10,4.575180612713321e-09,6.005225724004284e-10,1.7280946130120757e-10,-1.5287013420123875e-10,3.2567959550244627e-10,4.5662587292817693e-10,3.167061607734591e-10
2759.15,4.569500922651944e-09,7.676931939226483e-10,0.7160612121212142,0.13261090909090986,,0.00013261090909090988,132.61090909090987,3.1803207853802253e-10,1.1727917890703169e-12,3.1685928674895217e-10,4.575176401039563e-09,6.005024294731034e-10,1.6719076444954471e-10,-1.5285113609088875e-10,3.200419005404335e-10,4.5659650274725363e-10,3.1109669117539463e-10
2759.2000000000007,4.568693994475117e-09,7.620543541436093e-10,0.7147519999999982,0.13172923076922785,,0.00013172923076922786,131.72923076922785,3.123932387589836e-10,1.1727865175079969e-12,3.1122045224147565e-10,4.5751721938569505e-09,6.004822832877061e-10,1.6157207085590333e-10,-1.5283213367874102e-10,3.1440420453464436e-10,4.565926153846152e-10,3.0546173875899416e-10
2759.25,4.566639298342537e-09,7.564155143646216e-10,0.7132246567164279,0.13087522388059936,,0.00013087522388059936,130.87522388059938,3.067543989799959e-10,1.1727810100288465e-12,3.05581617969967e-10,4.575167991131273e-09,6.004621338440809e-10,1.5595338052054075e-10,-1.5281312696263578e-10,3.0876650748317656e-10,4.565826928176837e-10,2.998328215469379e-10
2759.3,4.5645846022099385e-09,7.518395762430715e-10,0.7093701791044739,0.12997597014925288,,0.00012997597014925287,129.97597014925287,3.021784608584458e-10,1.1727752664887789e-12,3.0100568559195706e-10,4.5751637928276705e-09,6.004419811420733e-10,1.5139759510099842e-10,-1.5279411594041332e-10,3.041917110414117e-10,4.5655700552486235e-10,2.9528257071820914e-10
2759.350000000001,4.562656657458581e-09,7.474660955800843e-10,0.7082376842105161,0.12888526315788368,,0.0001288852631578837,128.88526315788368,2.9780498019545844e-10,1.1727692867437104e-12,2.9663221090871473e-10,4.5751595989104245e-09,6.004218251815281e-10,1.4704427039855603e-10,-1.5277510060991387e-10,2.9981937100846985e-10,4.565521494505513e-10,2.9091394612953284e-10
2759.4,4.566939530386733e-09,7.430926149171365e-10,0.7057456666666443,0.1277209565217327,,0.00012772095652173273,127.72095652173272,2.934314995325108e-10,1.1727630706495612e-12,2.922587364618612e-10,4.575155409342765e-09,6.004016659622906e-10,1.4269094895484586e-10,-1.527560809689779e-10,2.9544702992382375e-10,4.565499000000133e-10,2.865427149171232e-10
2759.4500000000007,4.571222403314925e-09,7.387723596685089e-10,0.7016178507462674,0.12647246268656326,,0.00012647246268656322,126.47246268656325,2.891112442838832e-10,1.1727566180622543e-12,2.8793848766582094e-10,4.5751512240866655e-09,6.003815034842052e-10,1.383908561843036e-10,-1.5273705701544556e-10,2.9112791319974916e-10,4.565487469613269e-10,2.82223612707182e-10
2759.5,4.575505276243077e-09,7.34640812707196e-10,0.7012320298507472,0.12521350746268964,,0.00012521350746268962,125.21350746268965,2.849796973225703e-10,1.172749928837715e-12,2.838069473937326e-10,4.5751470431032825e-09,6.003613377471181e-10,1.342794749600779e-10,-1.5271802874715719e-10,2.8699750370723514e-10,4.565103447513774e-10,2.7813046795581856e-10
2759.55,4.577854116022099e-09,7.305092657458455e-10,0.6997468571428571,0.12408385714285715,,0.00012408385714285714,124.08385714285713,2.808481503612198e-10,1.1727430028318735e-12,2.796754073583879e-10,4.575142866353376e-09,6.003411687508729e-10,1.3016809699497264e-10,-1.526989961619531e-10,2.8286709315692575e-10,4.564848587912148e-10,2.740244069546307e-10
2759.600000000001,4.577301906077344e-09,7.263777187844952e-10,0.6972000588235149,0.12275552941175755,,0.00012275552941175757,122.75552941175756,2.7671660339986943e-10,1.1727358399006608e-12,2.7554386755996865e-10,4.575138693797748e-09,6.003209964953152e-10,1.260567222891798e-10,-1.5267995925767337e-10,2.787366815468532e-10,4.5648295414364234e-10,2.6989476464085267e-10
2759.65,4.5767496961325955e-09,7.248850281767966e-10,0.694045238805966,0.1211543880596984,,0.00012115438805969842,121.1543880596984,2.752239127921709e-10,1.1727284399000123e-12,2.7405118435227085e-10,4.5751345253974684e-09,6.003008209802906e-10,1.2458420719650596e-10,-1.5266091803215822e-10,2.772451252286642e-10,4.5648295414364234e-10,2.6840207403315414e-10
2759.7000000000007,4.576197486187841e-09,7.251515751381237e-10,0.6921176268656607,0.1197282686567083,,0.00011972826865670828,119.7282686567083,2.7549045975349783e-10,1.1727208026858659e-12,2.7431773895081197e-10,4.5751303611138215e-09,6.002806422056433e-10,1.2487093293248032e-10,-1.5264187248324778e-10,2.7751280541572804e-10,4.5648295414364234e-10,2.6866862099448106e-10
2759.75,4.575886817679558e-09,7.254181220994479e-10,0.6900009080459849,0.11819795402299425,,0.00011819795402299421,118.19795402299421,2.7575700671482217e-10,1.172712928114162e-12,2.7458429378670807e-10,4.575126200908258e-09,6.002604601712189e-10,1.2515766192822907e-10,-1.5262282260878226e-10,2.777804845370113e-10,4.5648295414364234e-10,2.689351679558055e-10
2759.8,4.575644276243095e-09,7.256846690607747e-10,0.6877667205882604,0.11662954411765608,,0.00011662954411765608,116.62954411765608,2.760235536761491e-10,1.1727048160408433e-12,2.7485084886010825e-10,4.575122044742328e-09,6.002402748768617e-10,1.2544439418391298e-10,-1.5260376840660182e-10,2.7804816259051483e-10,4.564789110497227e-10,2.692057580110521e-10
2759.850000000001,4.575401734806629e-09,7.210145923076457e-10,0.6827027499999886,0.11480674999999585,,0.00011480674999999585,114.80674999999584,2.7135347692301984e-10,1.1726964663218535e-12,2.70180780456698e-10,4.575117892577661e-09,6.002200863224177e-10,1.2079450598522798e-10,-1.5258470987454676e-10,2.7337921585977485e-10,4.564765043956065e-10,2.645380879120391e-10
2759.9,4.575089270718235e-09,7.162437681318419e-10,0.6797092686567203,0.11299998507463052,,0.00011299998507463052,112.9999850746305,2.6658265274721616e-10,1.172687878813141e-12,2.6540996486840297e-10,4.575113744375938e-09,6.001998945077315e-10,1.1604387362411041e-10,-1.5256564701045737e-10,2.6860952063456783e-10,4.564765043956065e-10,2.597672637362354e-10
2759.9500000000007,4.574409712707181e-09,7.114729439559948e-10,0.6781902727272711,0.1111217272727222,,0.0001111217272727222,111.12172727272221,2.6181182857136906e-10,1.1726790533706552e-12,2.606391495179984e-10,4.575109600098867e-09,6.00179699432648e-10,1.1129324452334679e-10,-1.5254657981217403e-10,2.6383982433552084e-10,4.564765043956065e-10,2.549964395603883e-10
2760.0,4.573730154696134e-09,7.06300514364613e-10,0.677538,0.109074,,0.000109074,109.074,2.566393989799873e-10,1.172669989850348e-12,2.5546672899013697e-10,4.575105459708152e-09,6.001595010970128e-10,1.0614101326760035e-10,-1.525275082775372e-10,2.5866852154513763e-10,4.564765043956065e-10,2.498240099690066e-10
2760.05,4.573050596685079e-09,7.003484977900221e-10,0.6751541538461472,0.10724630769230258,,0.00010724630769230257,107.24630769230257,2.5068738240539635e-10,1.1726606881081742e-12,2.495147217172882e-10,4.575101323165428e-09,6.001392995006699e-10,1.002091982893522e-10,-1.5250843240438727e-10,2.5271763069373944e-10,4.564765043956065e-10,2.438719933944156e-10
2760.100000000001,4.5737322527472695e-09,6.94396481215431e-10,0.6715606417910197,0.10526770149252483,,0.00010526770149252484,105.26770149252482,2.4473536583080527e-10,1.172651148000089e-12,2.4356271468280517e-10,4.575097190432196e-09,6.001190946434655e-10,9.42773865719655e-11,-1.5248935219056462e-10,2.4676673876253007e-10,4.564765043956065e-10,2.379199768198245e-10
2760.15,4.575573461538466e-09,6.884444646408942e-10,0.6681544374999969,0.10313678124999674,,0.00010313678124999677,103.13678124999674,2.3878334925626853e-10,1.1726413693820538e-12,2.376107078868864e-10,4.57509306146975e-09,6.000988865252442e-10,8.834557811564995e-11,-1.5247026763390978e-10,2.4081584574955974e-10,4.564765043956065e-10,2.319679602452877e-10
2760.2000000000007,4.577414670329679e-09,6.818354779005333e-10,0.6659597499999816,0.10086087499998532,,0.00010086087499998532,100.86087499998531,2.321743625159075e-10,1.1726313521100305e-12,2.3100173116379743e-10,4.575088936239245e-09,6.00078675145851e-10,8.17568027546822e-11,-1.5245117873226318e-10,2.342079814869454e-10,4.564765043956065e-10,2.2535897350492674e-10
2760.25,4.579255879120875e-09,6.749710027624335e-10,0.6632691250000092,0.09870931250000736,,9.870931250000734e-05,98.7093125000073,2.253098873778076e-10,1.1726210960399842e-12,2.241372662817676e-10,4.575084814701887e-09,6.000584605051312e-10,7.491254225730201e-11,-1.5243208548346537e-10,2.2734462774076736e-10,4.564765043956065e-10,2.1849449836682688e-10
2760.3,4.572204198894999e-09,6.681065276242711e-10,0.6617628749999986,0.09641712499999736,,9.641712499999737e-05,96.41712499999737,2.184454122396454e-10,1.172610601027883e-12,2.1727280163861755e-10,4.575080696819116e-09,6.000382426029298e-10,6.806828502134122e-11,-1.5241298788535666e-10,2.2048127290669785e-10,4.564765043956065e-10,2.116300232286646e-10
2760.350000000001,4.564164419889426e-09,6.613937087911493e-10,0.6602326060605924,0.09414733333331683,,9.414733333331685e-05,94.14733333331684,2.1173259340652357e-10,1.172599866929696e-12,2.1055999353959383e-10,4.575076582552789e-09,6.000180214390922e-10,6.137568735205722e-11,-1.5239388593577763e-10,2.1376957328783482e-10,4.564789110497227e-10,2.0491479774142658e-10
2760.4,4.5561246408839274e-09,6.560457967032736e-10,0.6583806363636266,0.0919147575757462,,9.191475757574618e-05,91.9147575757462,2.0638468131864773e-10,1.1725888936013962e-12,2.052120924250463e-10,4.5750724718644734e-09,5.999977970134627e-10,5.604799968981079e-11,-1.5237477963256876e-10,2.0842277932237958e-10,4.564789110497227e-10,1.9956688565355077e-10
2760.4500000000007,4.5532255690608836e-09,6.506978846153493e-10,0.6564238181817955,0.08961854545451886,,8.961854545451887e-05,89.61854545451885,2.0103676923072342e-10,1.1725776808989573e-12,1.9986419154982446e-10,4.575068364714643e-09,5.99977569325887e-10,5.07203152894621e-11,-1.5235566897357058e-10,2.0307598426303262e-10,4.564789110497227e-10,1.9421897356562644e-10
2760.5,4.563545458563562e-09,6.453499725274732e-10,0.6519278749999889,0.08722481249999453,,8.722481249999453e-05,87.22481249999451,1.9568885714284758e-10,1.172566228678355e-12,1.9451629091416929e-10,4.57506426106188e-09,5.999573383762102e-10,4.5392634151262996e-11,-1.5233655395662363e-10,1.9772918810788663e-10,4.564789110497227e-10,1.8887106147775062e-10
2760.55,4.573865348066335e-09,6.396048138121381e-10,0.6495214545454501,0.08461836363634777,,8.461836363634781e-05,84.61836363634778,1.899436984275124e-10,1.1725545367955671e-12,1.8877114389071683e-10,4.575060160862576e-09,5.999371041642774e-10,3.9667709647860696e-11,-1.5231743457956865e-10,1.9198514422742927e-10,4.564765043956065e-10,1.8312830941653162e-10
2760.600000000001,4.584185237569107e-09,6.333933220994098e-10,0.6484103030302826,0.08198142424239939,,8.198142424239939e-05,81.98142424239938,1.83732206714784e-10,1.1725426051065735e-12,1.8255966410967745e-10,4.575056064071976e-09,5.999168666899336e-10,3.347645540947612e-11,-1.5229831084024616e-10,1.8577476624972228e-10,4.564659164835237e-10,1.76927405615886e-10
2760.65,4.587999340659339e-09,6.271818303867377e-10,0.6464542424242403,0.07960793939393677,,7.960793939393677e-05,79.6079393939368,1.7752071500211208e-10,1.1725304334673547e-12,1.7634818456864475e-10,4.575051970645201e-09,5.99896625953024e-10,2.728520443371387e-11,-1.5227918273649682e-10,1.7956438717021072e-10,4.56447655801104e-10,1.7073417458563385e-10
2760.7000000000007,4.588461978021978e-09,6.209703386740095e-10,0.6440875076922987,0.07711004615383671,,7.711004615383669e-05,77.11004615383669,1.713092232893837e-10,1.1725180217338943e-12,1.7013670526764985e-10,4.575047880537373e-09,5.998763819533934e-10,2.109395672061603e-11,-1.522600502661612e-10,1.7335400698677725e-10,4.56447655801104e-10,1.6452268287290545e-10
2760.75,4.588924615384612e-09,6.144722259668629e-10,0.6413829047619135,0.07443719047619883,,7.443719047619884e-05,74.43719047619885,1.6481111058223732e-10,1.1725053697621776e-12,1.6363860521247512e-10,4.575043793703616e-09,5.998561346908878e-10,1.4616091275975262e-11,-1.5224091342707975e-10,1.6685700470305504e-10,4.564198225274736e-10,1.5805240343938946e-10
2760.8,4.589302812154715e-09,6.079195187845202e-10,0.6383697499999981,0.07180193749999861,,7.180193749999861e-05,71.8019374999986,1.5825840339989444e-10,1.1724924774081905e-12,1.5708591092248624e-10,4.575039710099053e-09,5.998358841653512e-10,8.083634619168939e-12,-1.5222177221709315e-10,1.6030540683626208e-10,4.5641530769230713e-10,1.515042110922131e-10
2760.850000000001,4.5855434198895e-09,6.013668116021774e-10,0.635125499999978,0.0693267187499825,,6.932671874998251e-05,69.32671874998249,1.517056962175517e-10,1.1724793445279208e-12,1.5053321687302378e-10,4.575035629678814e-09,5.998156303766296e-10,1.5511812255479455e-12,-1.522026266340419e-10,1.5375380785958988e-10,4.564041591160315e-10,1.4496265248614587e-10
2760.9,4.581784027624318e-09,5.95528406593408e-10,0.6317629999999885,0.06664937499999088,,6.664937499999088e-05,66.64937499999087,1.4586729120878225e-10,1.1724659709773585e-12,1.4469482523780492e-10,4.575031552398024e-09,5.997953733245679e-10,-4.266966731159931e-12,-1.5218347667576678e-10,1.4791650994460685e-10,4.564041591160315e-10,1.3912424747737644e-10
2760.9500000000007,4.578024635359102e-09,5.92222527472513e-10,0.6293222894736793,0.06418510526315267,,6.418510526315267e-05,64.18510526315268,1.4256141208788725e-10,1.1724523566124926e-12,1.4138895973127475e-10,4.575027478211811e-09,5.997751130090109e-10,-7.552585536497948e-12,-1.5216432234010838e-10,1.446117368036104e-10,4.564041591160315e-10,1.3581836835648144e-10
2761.0,4.576561596685084e-09,5.889166483516482e-10,0.6270123529411918,0.0616661764706057,,6.166617647060571e-05,61.666176470605706,1.3925553296702234e-10,1.172438501289315e-12,1.3808309446573302e-10,4.575023407075977e-09,5.997548494298044e-10,-1.0838201078156288e-11,-1.521451636249073e-10,1.4130696254675105e-10,4.564041591160315e-10,1.3251248923561653e-10
2761.05,4.578543088397802e-09,5.856107692307531e-10,0.6246072058823511,0.058944852941174276,,5.894485294117429e-05,58.94485294117429,1.3594965384612735e-10,1.1724244048638182e-12,1.3477722944126353e-10,4.575019338946626e-09,5.99734582586793e-10,-1.4123813356039935e-11,-1.5212600052800426e-10,1.380021871719643e-10,4.564041591160315e-10,1.292066101147215e-10
2761.100000000001,4.580524580110522e-09,5.816414762430544e-10,0.6222225076922986,0.056331138461528624,,5.633113846152861e-05,56.3311384615286,1.3198036085842865e-10,1.1724100671919963e-12,1.3080795079123665e-10,4.57501527378001e-09,5.997143124798222e-10,-1.807283623676771e-11,-1.5210683304723972e-10,1.34033996810472e-10,4.564041591160315e-10,1.2523731712702286e-10
2761.15,4.582506071823223e-09,5.771917801104829e-10,0.6207332835820916,0.05391762686567636,,5.3917626865676364e-05,53.917626865676354,1.2753066472585718e-10,1.1723954881298445e-12,1.2635826923772733e-10,4.575011211532737e-09,5.99694039108737e-10,-2.2502258998254092e-11,-1.520876611804545e-10,1.2958540218220042e-10,4.564041591160315e-10,1.2078762099445137e-10
2761.2000000000007,4.582171857142845e-09,5.72742083977871e-10,0.6187401818181718,0.051531181818175516,,5.153118181817551e-05,51.531181818175526,1.230809685932453e-10,1.1723806675333582e-12,1.2190858792571193e-10,4.575007152161962e-09,5.996737624733826e-10,-2.6931678495511563e-11,-1.5206848492548925e-10,1.2513680642997768e-10,4.5641530769230713e-10,1.1632677628556394e-10
2761.25,4.581184494505489e-09,5.682923878452996e-10,0.614697,0.048988,,4.8988e-05,48.988,1.1863127246067383e-10,1.1723656052585344e-12,1.174589068554153e-10,4.5750030956248405e-09,5.996534825736045e-10,-3.1361094728305084e-11,-1.5204930428018463e-10,1.2068820955187954e-10,4.564198225274736e-10,1.11872565317826e-10
2761.3,4.580197131868124e-09,5.649034917126927e-10,0.6141750303030269,0.04682284848483416,,4.6822848484834164e-05,46.822848484834175,1.1524237632806686e-10,1.17235030116137e-12,1.1407002602690549e-10,4.574999041879241e-09,5.996331994092477e-10,-3.4729707696555e-11,-1.520301192423813e-10,1.173004115458263e-10,4.56447655801104e-10,1.0845583591158855e-10
2761.350000000001,4.5793852817679595e-09,5.615587955800844e-10,0.6109899687499647,0.044547406249981485,,4.454740624998148e-05,44.54740624998149,1.1189768019545863e-10,1.172334755097864e-12,1.1072534544036079e-10,4.574994990883658e-09,5.996129129801568e-10,-3.8054117400072326e-11,-1.520109298099199e-10,1.139568124098476e-10,4.564659164835237e-10,1.0509287909656064e-10
2761.4,4.579651580110498e-09,5.582140994475069e-10,0.6081082698412689,0.04235322222221848,,4.2353222222218484e-05,42.35322222221848,1.0855298406288105e-10,1.172318966924016e-12,1.0738066509595705e-10,4.5749909425970975e-09,5.995926232861777e-10,-4.1378523838670956e-11,-1.519917359806411e-10,1.106132121419702e-10,4.564659164835237e-10,1.0174818296398305e-10
2761.4500000000007,4.579917878453038e-09,5.544571901098629e-10,0.6072835735293867,0.040317132352918485,,4.0317132352918495e-05,40.3171323529185,1.0479607472523705e-10,1.1723029364958282e-12,1.0362377178874122e-10,4.574986896979005e-09,5.995723303271554e-10,-4.51151402172926e-11,-1.519725377523855e-10,1.068573975350929e-10,4.564659164835237e-10,9.799127362633905e-11
2761.5,4.580184176795578e-09,5.499001021977943e-10,0.6047519558823495,0.03802522058823223,,3.802522058823223e-05,38.02522058823222,1.0023898681316872e-10,1.172286663669303e-12,9.90667001494994e-11,4.5749828539892985e-09,5.995520341029354e-10,-4.965193190514093e-11,-1.5195333512299358e-10,1.0230140321785268e-10,4.56447655801104e-10,9.345244639669044e-11
